node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2040,0,1,1.3595616817474365,0.05136595293879509,0.012614462524652481,0.8179484605789185,0.07515253126621246,0.07312116771936417,0.017125219106674194,0.004038261715322733,0.006588012911379337,0.004487301222980022,0.001539148623123765
2041,0,1,1.603503942489624,0.08621484786272049,0.03232260048389435,0.7596221566200256,0.04257030040025711,0.13500702381134033,0.020671412348747253,0.009806443005800247,0.012796638533473015,0.010985204018652439,0.008540758863091469
2042,0,1,1.1247625350952148,0.017823219299316406,0.0010031212586909533,0.9172182083129883,0.048222292214632034,0.030080121010541916,0.0030270363204181194,0.0004493317101150751,0.0006031125667504966,0.00031418391154147685,8.582480950281024e-05
2043,0,7,5.905961990356445,0.7008517384529114,0.7147558331489563,0.06464578211307526,0.02283106930553913,0.07619627565145493,0.06768885254859924,0.05388222634792328,0.18185009062290192,0.3274475634098053,0.20545817911624908
2044,0,1,1.2161942720413208,0.030884895473718643,0.003331357380375266,0.8571454882621765,0.09061932563781738,0.040333814918994904,0.007613048888742924,0.0009570235852152109,0.001970520941540599,0.0011384646641090512,0.00022237174562178552
2045,0,1,2.285923957824707,0.18370342254638672,0.09998176246881485,0.5683149695396423,0.058082904666662216,0.202783465385437,0.04494520649313927,0.02589176408946514,0.03876364231109619,0.038473792374134064,0.022744329646229744
2046,0,1,3.504216194152832,0.3577451705932617,0.2825714945793152,0.3512651026248932,0.06482455879449844,0.17022112011909485,0.07869496196508408,0.05242281034588814,0.10605580359697342,0.1127157211303711,0.06379997730255127
2047,0,1,1.564664363861084,0.08066634088754654,0.01827664114534855,0.6328155994415283,0.27358105778694153,0.03250079229474068,0.042125023901462555,0.0007008819375187159,0.013076886534690857,0.004879624117165804,0.00032013136660680175
2048,0,1,3.21189022064209,0.315984308719635,0.20881430804729462,0.36628785729408264,0.09670037776231766,0.17726339399814606,0.07947835326194763,0.07145565003156662,0.07706864178180695,0.07115766406059265,0.06058800593018532
2049,0,1,1.2271088361740112,0.032444119453430176,0.006332801654934883,0.8827739357948303,0.04138265177607536,0.0607115663588047,0.007154171820729971,0.0016447973903268576,0.0028999526984989643,0.0022683069109916687,0.001164542161859572
2050,0,7,4.733227252960205,0.5333181619644165,0.5217915177345276,0.2234353870153427,0.028081705793738365,0.1146276518702507,0.07073792070150375,0.04132572561502457,0.16337642073631287,0.2274141162633896,0.13100099563598633
2051,0,1,1.703759789466858,0.10053711384534836,0.0374675989151001,0.6874889135360718,0.1185947060585022,0.11333820223808289,0.03156537562608719,0.011545212008059025,0.015192929655313492,0.014275706373155117,0.007998961955308914
2052,0,1,3.728315830230713,0.3897593915462494,0.3484266698360443,0.3740960657596588,0.03140454366803169,0.13913610577583313,0.08545447140932083,0.021482128649950027,0.08639118820428848,0.18985751271247864,0.07217796891927719
2053,0,1,1.085905909538269,0.012272273190319538,8.400405931752175e-05,0.9288050532341003,0.057603754103183746,0.01271806564182043,0.0007481492939405143,4.0806331526255235e-05,5.045367288403213e-05,2.8539567210827954e-05,5.010820132156368e-06
2054,0,1,1.443546175956726,0.06336373835802078,0.018270686268806458,0.7850834727287292,0.08532389253377914,0.08668965846300125,0.017678357660770416,0.006953855510801077,0.008878400549292564,0.006145399995148182,0.0032468854915350676
2055,0,1,1.3783206939697266,0.05404581502079964,0.009348947554826736,0.7849423885345459,0.1096588596701622,0.07733458280563354,0.014049920253455639,0.0046652439050376415,0.004463765304535627,0.0033331981394439936,0.0015519842272624373
2056,0,1,2.316439628601074,0.18806280195713043,0.14056093990802765,0.6154912710189819,0.04953036084771156,0.12777559459209442,0.05084012821316719,0.015801673755049706,0.06726305931806564,0.05376936122775078,0.019528528675436974
2057,0,1,1.6536803245544434,0.09338290244340897,0.03425953537225723,0.7201744318008423,0.08963549137115479,0.11571473628282547,0.028111834079027176,0.012103946879506111,0.01355514395982027,0.012842402793467045,0.007861986756324768
2058,0,1,2.608149290084839,0.2297356128692627,0.1379500925540924,0.4873414933681488,0.10697676241397858,0.15912652015686035,0.06187086179852486,0.046734243631362915,0.054000068455934525,0.04728061333298683,0.036669403314590454
2059,0,7,5.308633327484131,0.6155190467834473,0.6406466364860535,0.1285892128944397,0.02486220747232437,0.09288406372070312,0.07176227122545242,0.04125561937689781,0.2479393184185028,0.2709539830684662,0.12175332009792328
2060,0,1,1.6667509078979492,0.09525012969970703,0.015529441647231579,0.5414403676986694,0.34828272461891174,0.05457303673028946,0.03694736957550049,0.0032269610092043877,0.008736708201467991,0.005660506896674633,0.0011322266655042768
2061,0,1,2.6915767192840576,0.24165381491184235,0.1489192247390747,0.3743712902069092,0.24717670679092407,0.09573385119438171,0.11637210100889206,0.017426734790205956,0.07717110216617584,0.05398307740688324,0.017765039578080177
2062,0,1,1.1433967351913452,0.020485248416662216,0.001253687427379191,0.9221203327178955,0.022053776308894157,0.050664350390434265,0.0028990893624722958,0.0010088185081258416,0.0005235630669631064,0.00044704379979521036,0.0002830805897247046
2063,0,1,1.029330849647522,0.004190121311694384,1.0011875929194503e-05,0.9794521331787109,0.011950258165597916,0.008450501598417759,0.00012433614756446332,1.2799772775906604e-05,5.662330750055844e-06,3.3816832001321018e-06,9.678628885012586e-07
2064,0,1,1.8817241191864014,0.1259605884552002,0.04167876020073891,0.6071074604988098,0.1441430002450943,0.14763672649860382,0.03681007772684097,0.022624053061008453,0.017765415832400322,0.014839442446827888,0.009073902852833271
2065,0,1,3.9182662963867188,0.41689518094062805,0.3311493992805481,0.2760997414588928,0.06863370537757874,0.1644003838300705,0.08364995568990707,0.07606671750545502,0.11517570167779922,0.12207948416471481,0.09389422833919525
2066,0,1,2.277111053466797,0.18244443833827972,0.08727135509252548,0.5318439602851868,0.11794916540384293,0.1748811900615692,0.051995303481817245,0.03605914115905762,0.035774193704128265,0.03017394244670868,0.02132321707904339
2067,0,1,1.6390259265899658,0.09128941595554352,0.02563874050974846,0.7004967927932739,0.11005453020334244,0.12504823505878448,0.024748409166932106,0.014013288542628288,0.011011231690645218,0.008872217498719692,0.005755291320383549
2068,0,1,1.7652390003204346,0.10931985825300217,0.040441468358039856,0.6937599182128906,0.07209694385528564,0.14589521288871765,0.02905724197626114,0.01874922402203083,0.014441881328821182,0.015023447573184967,0.010976137593388557
2069,0,1,1.3569552898406982,0.05099361389875412,0.014009257778525352,0.8399397730827332,0.04039384797215462,0.08758706599473953,0.014456399716436863,0.00361368665471673,0.004627578891813755,0.005246264860033989,0.004135414492338896
2070,0,1,1.2431374788284302,0.03473392501473427,0.0018421108834445477,0.8395147919654846,0.09199574589729309,0.06038333848118782,0.0049639069475233555,0.0013001313200220466,0.0010066897375509143,0.0005985863972455263,0.00023683473409619182
2071,0,1,1.7999385595321655,0.1142769381403923,0.04423022270202637,0.6672756671905518,0.10561008006334305,0.1277361512184143,0.03637194633483887,0.018775993958115578,0.01959129050374031,0.015792666003108025,0.00884626992046833
2072,0,1,1.5604150295257568,0.08005928993225098,0.019650187343358994,0.7368313670158386,0.08284267783164978,0.12954361736774445,0.019282463937997818,0.011849690228700638,0.008745254017412663,0.006821829359978437,0.004083104897290468
2073,0,1,1.4014453887939453,0.05734934285283089,0.01433846540749073,0.8170219659805298,0.04808555915951729,0.10073284804821014,0.013601030223071575,0.0062201619148254395,0.004121122881770134,0.005916593596339226,0.004300749395042658
2074,0,1,1.065205454826355,0.00931506510823965,4.391080801724456e-05,0.9503425359725952,0.03474850207567215,0.014436562545597553,0.0003775076474994421,5.0876460591098294e-05,1.984174559765961e-05,1.9798384528257884e-05,4.270677891327068e-06
2075,0,1,1.027310848236084,0.0039015498477965593,6.596684215764981e-06,0.9796690344810486,0.01347290351986885,0.006761930417269468,8.089544280664995e-05,8.614762009528931e-06,3.709787733896519e-06,1.8521724314268795e-06,1.034723709381069e-06
2076,0,1,1.052425503730774,0.0074893576093018055,8.296738815261051e-05,0.9655170440673828,0.017501018941402435,0.016329383477568626,0.0004906319081783295,7.891818677308038e-05,3.1865129130892456e-05,3.880725125782192e-05,1.2295005944906734e-05
2077,0,1,1.0753207206726074,0.010760103352367878,0.0001987050345633179,0.9534163475036621,0.01973799057304859,0.025671467185020447,0.0007890168926678598,0.00018655273015610874,9.817157115321606e-05,6.809581100242212e-05,3.2437641493743286e-05
2078,0,1,1.0264893770217896,0.0037841966841369867,9.290823982155416e-06,0.9816945195198059,0.010281860828399658,0.00789771880954504,0.00010551144077908248,1.1139856724184938e-05,5.506992692971835e-06,3.047788823096198e-06,7.360422387137078e-07
2079,0,1,1.0351526737213135,0.005021810531616211,6.027568088029511e-05,0.9798760414123535,0.005677445326000452,0.014075363986194134,0.00025851817918010056,5.2382893045432866e-05,3.2242140150628984e-05,1.80674105649814e-05,9.96613107417943e-06
2080,0,1,1.212704062461853,0.030386295169591904,0.005388121120631695,0.9007731676101685,0.017071660608053207,0.06856829673051834,0.005861238110810518,0.0023374638985842466,0.001928146812133491,0.0022982596419751644,0.0011617145501077175
2081,0,1,1.4572169780731201,0.06531671434640884,0.019287634640932083,0.8035815358161926,0.046164531260728836,0.10458046197891235,0.01685062050819397,0.00953519344329834,0.007672787178307772,0.0064689586870372295,0.005145889241248369
2082,0,1,1.9114506244659424,0.13020722568035126,0.05752106010913849,0.6717355847358704,0.05680985376238823,0.15638938546180725,0.03184887766838074,0.02569504640996456,0.020021086558699608,0.01906985230743885,0.01843012310564518
2083,0,1,1.411051869392395,0.058721695095300674,0.009927109815180302,0.7729350924491882,0.10744466632604599,0.08970685303211212,0.014052901417016983,0.005933449603617191,0.003826512023806572,0.003535935888066888,0.002564662368968129
2084,0,1,1.5983299016952515,0.08547569811344147,0.027438998222351074,0.7363883256912231,0.07831408083438873,0.12461666762828827,0.02297329530119896,0.010268589481711388,0.0103670759126544,0.010550539009273052,0.0065213823691010475
2085,0,1,2.1263227462768555,0.16090324521064758,0.09517915546894073,0.627644419670105,0.06894801557064056,0.14188574254512787,0.04247007146477699,0.02387254685163498,0.040449440479278564,0.03465219959616661,0.02007751353085041
2086,0,1,2.441619634628296,0.20594565570354462,0.1392856389284134,0.5636425614356995,0.061741795390844345,0.1573624610900879,0.050053179264068604,0.02791436016559601,0.0615115612745285,0.0486404187977314,0.029133666306734085
2087,0,1,2.718352794647217,0.24547897279262543,0.20183008909225464,0.5632587671279907,0.02159207873046398,0.15424899756908417,0.04042849317193031,0.018641559407114983,0.06761498749256134,0.08516951650381088,0.04904559627175331
2088,0,1,1.120240569114685,0.017177224159240723,0.0009642555960454047,0.9243614673614502,0.0378996916115284,0.0337701216340065,0.0025229048915207386,0.0004816683067474514,0.000570896896533668,0.0003028457285836339,9.051297820406035e-05
2089,0,1,1.274259328842163,0.03917990252375603,0.005235263146460056,0.8583507537841797,0.044644203037023544,0.07982735335826874,0.00824320875108242,0.0036991003435105085,0.0021510093938559294,0.0019103403901681304,0.0011739133624359965
2090,0,1,1.2363065481185913,0.03375807777047157,0.003489262191578746,0.8638311624526978,0.060975417494773865,0.062438640743494034,0.0067384615540504456,0.002527037635445595,0.0015309822047129273,0.0012325079878792167,0.0007257719407789409
2091,0,1,1.9866878986358643,0.14095541834831238,0.06273739784955978,0.6267616748809814,0.10035845637321472,0.13986025750637054,0.04354582354426384,0.026736486703157425,0.023615600541234016,0.022905221208930016,0.016216576099395752
2092,0,1,4.11579704284668,0.445113867521286,0.35843777656555176,0.24512703716754913,0.061036501079797745,0.1705608367919922,0.07869675755500793,0.08614113926887512,0.1214531883597374,0.13317379355430603,0.10381078720092773
2093,0,1,1.8778289556503296,0.12540413439273834,0.0488971583545208,0.6400875449180603,0.11241066455841064,0.13763967156410217,0.03892911970615387,0.022035768255591393,0.019700923934578896,0.017669586464762688,0.01152664702385664
2094,0,1,4.372748374938965,0.481821209192276,0.4172571301460266,0.23377655446529388,0.043250828981399536,0.15977665781974792,0.07884000241756439,0.06709878891706467,0.1254943460226059,0.16478237509727478,0.12698042392730713
2095,0,1,1.645622730255127,0.09223181754350662,0.02614598721265793,0.7070203423500061,0.09438776224851608,0.1311931014060974,0.027163175866007805,0.014089754782617092,0.011149795725941658,0.009722127579152584,0.005274063907563686
2096,0,1,3.6633572578430176,0.3804796040058136,0.3005657196044922,0.32128670811653137,0.07266657799482346,0.1608264446258545,0.08195890486240387,0.06269560009241104,0.11118238419294357,0.10921674221754074,0.08016660064458847
2097,0,1,2.0565340518951416,0.1509334295988083,0.06453707814216614,0.5798793435096741,0.13611096143722534,0.14601799845695496,0.04318810999393463,0.030266398563981056,0.026454070582985878,0.021094081923365593,0.016988929361104965
2098,0,1,1.2432888746261597,0.03475555405020714,0.0021709403954446316,0.8456112146377563,0.08205948024988174,0.06314758211374283,0.005316789727658033,0.0016939510824158788,0.0011332303984090686,0.0007221230189315975,0.0003155869781039655
2099,0,1,1.66752290725708,0.0953604131937027,0.03141428157687187,0.707800567150116,0.08571641147136688,0.13577933609485626,0.027002748101949692,0.012286745011806488,0.014622255228459835,0.01056294608861208,0.006229081191122532
2100,0,1,1.0576359033584595,0.008233700878918171,7.657636160729453e-05,0.9599848985671997,0.023353882133960724,0.015975695103406906,0.0005361426738090813,7.274775998666883e-05,3.8386227970477194e-05,2.804357609420549e-05,1.014655481412774e-05
2101,0,1,1.2364526987075806,0.03377895802259445,0.004094193689525127,0.8848381638526917,0.019802061840891838,0.08370105922222137,0.005032619461417198,0.002531937323510647,0.0015997948357835412,0.0014369217678904533,0.001057476969435811
2102,0,1,1.1606364250183105,0.02294806018471718,0.0015897252596914768,0.9067972302436829,0.037813082337379456,0.048875585198402405,0.0037553219590336084,0.0011689651291817427,0.0007144329720176756,0.0005688503151759505,0.00030644197249785066
2103,0,1,1.6250247955322266,0.08928925544023514,0.029770303517580032,0.7517203688621521,0.042070794850587845,0.1399787962436676,0.020999763160943985,0.015459967777132988,0.009733524173498154,0.01076776348054409,0.009269016794860363
2104,0,1,1.180652379989624,0.02580748312175274,0.0017505304422229528,0.8964584469795227,0.039576832205057144,0.05685274302959442,0.003993019461631775,0.001368455239571631,0.0008679484599269927,0.0006006922340020537,0.0002818896318785846
2105,0,1,4.484085559844971,0.4977265000343323,0.42000818252563477,0.18816758692264557,0.06734523177146912,0.1483473926782608,0.09337415546178818,0.08275751024484634,0.1340349316596985,0.16309447586536407,0.1228787750005722
2106,0,1,1.293603777885437,0.041943397372961044,0.006364736240357161,0.8493289351463318,0.048673082143068314,0.08301534503698349,0.008772886358201504,0.0038448600098490715,0.0025668456219136715,0.002217414090409875,0.0015804762952029705
2107,0,1,1.1582783460617065,0.022611191496253014,0.0008597931591793895,0.8973861932754517,0.054353710263967514,0.04386579245328903,0.002773631364107132,0.0007609508465975523,0.0004518634523265064,0.00028650593594647944,0.0001214237418025732
2108,0,1,1.9709023237228394,0.13870033621788025,0.067459337413311,0.663884162902832,0.05189189687371254,0.1546056717634201,0.041656043380498886,0.020502854138612747,0.021616904065012932,0.026162024587392807,0.019680412486195564
2109,0,1,3.5691030025482178,0.36701470613479614,0.27696335315704346,0.3338513672351837,0.0695982277393341,0.17077510058879852,0.08019650727510452,0.0686153843998909,0.09833335131406784,0.09917350113391876,0.07945651561021805
2110,0,1,3.4648401737213135,0.3521200120449066,0.2641426920890808,0.3587080240249634,0.060419149696826935,0.1794494390487671,0.07502855360507965,0.06225226819515228,0.09043340384960175,0.09670493751764297,0.07700435817241669
2111,0,1,1.1522908210754395,0.021755831316113472,0.0010656078811734915,0.9061594605445862,0.044131748378276825,0.04452493414282799,0.0034753738436847925,0.0006428479100577533,0.0004497373302001506,0.00044797416194342077,0.00016789644723758101
2112,0,1,1.1297484636306763,0.018535494804382324,0.00015459349378943443,0.9036211371421814,0.0649462640285492,0.030068792402744293,0.001025509205646813,0.00018378888489678502,8.943566353991628e-05,5.0471193389967084e-05,1.4686637769045774e-05
2113,0,1,1.4324061870574951,0.061772312968969345,0.01521079521626234,0.7796877026557922,0.0958748310804367,0.08277533948421478,0.020877331495285034,0.005573933012783527,0.007350655272603035,0.005721217021346092,0.0021389229223132133
2114,0,1,1.7467029094696045,0.10667184740304947,0.04136539250612259,0.6652373671531677,0.13398779928684235,0.10789787769317627,0.04036279767751694,0.011148727498948574,0.021825984120368958,0.014669666066765785,0.00486974511295557
2115,0,1,1.5743558406829834,0.08205083757638931,0.016357649117708206,0.6991713047027588,0.1277654618024826,0.1269206553697586,0.020443538203835487,0.009341261349618435,0.007183542940765619,0.006082945968955755,0.0030911597423255444
2116,0,1,1.3392870426177979,0.048469576984643936,0.008259258233010769,0.8167856931686401,0.07857594639062881,0.07948410511016846,0.012667047791182995,0.004227966535836458,0.00400905916467309,0.0029668312054127455,0.001283368212170899
2117,0,1,1.6685643196105957,0.09550918638706207,0.039345771074295044,0.7445284724235535,0.05203677713871002,0.12452830374240875,0.027158750221133232,0.012402004562318325,0.011708870530128479,0.0156162204220891,0.01202068105340004
2118,0,1,1.3052927255630493,0.0436132475733757,0.007554823998361826,0.834536075592041,0.0726020336151123,0.06968723982572556,0.011783269234001637,0.003836528630927205,0.0038767617661505938,0.0025098701007664204,0.0011681918986141682
2119,0,1,1.6106979846954346,0.08724256604909897,0.022190947085618973,0.6965974569320679,0.12979410588741302,0.11468346416950226,0.02472677081823349,0.012007336132228374,0.008955899626016617,0.008097542449831963,0.005137504078447819
2120,0,1,1.2145334482192993,0.030647635459899902,0.0029157379176467657,0.8790579438209534,0.04758770391345024,0.06320777535438538,0.005074932239949703,0.0021559821907430887,0.001375606399960816,0.0009776451624929905,0.0005624864716082811
2121,0,1,1.1844673156738281,0.026352474465966225,0.002864542417228222,0.8950498700141907,0.04432224482297897,0.05057239159941673,0.0059150890447199345,0.001275830902159214,0.0014437438221648335,0.0010126084089279175,0.00040819033165462315
2122,0,1,1.2511167526245117,0.03587382286787033,0.0032635685056447983,0.8550406694412231,0.06195007637143135,0.07102509588003159,0.006479316391050816,0.002241326030343771,0.001458295271731913,0.001215218915604055,0.0005900542018935084
2123,0,1,1.1030670404434204,0.014723862521350384,0.00037078067543916404,0.9264093637466431,0.04804132878780365,0.0227232426404953,0.002301792148500681,0.00015351346519310027,0.00019197659275960177,0.00015175870794337243,2.7045387469115667e-05
2124,0,1,1.076622486114502,0.010946069844067097,0.00021981741883791983,0.946851372718811,0.031800106167793274,0.019860152155160904,0.0011724109062924981,9.606977255316451e-05,0.0001343257026746869,6.951003160793334e-05,1.5981680917320773e-05
2125,0,1,1.4441436529159546,0.06344909220933914,0.02157169207930565,0.7998459339141846,0.06734362989664078,0.08296515792608261,0.023174123838543892,0.005099518224596977,0.011233528144657612,0.007585611194372177,0.0027525543700903654
2126,0,1,3.2216405868530273,0.3173772394657135,0.2714819312095642,0.43651852011680603,0.0516781359910965,0.1317674070596695,0.08277612179517746,0.02577778324484825,0.11717753857374191,0.11103032529354095,0.043274082243442535
2127,3,1,1.7230067253112793,0.10328667610883713,0.03319086134433746,0.7109386324882507,0.04043705761432648,0.17710460722446442,0.02443329617381096,0.013895475305616856,0.009674334898591042,0.013508700765669346,0.010007824748754501
2128,0,1,2.1186084747314453,0.15980121493339539,0.06880595535039902,0.5580951571464539,0.1404115855693817,0.15259933471679688,0.04835169389843941,0.03173627331852913,0.028500253334641457,0.023643163964152336,0.016662539914250374
2129,0,1,3.0303568840026855,0.2900509834289551,0.20177528262138367,0.43273255228996277,0.07492570579051971,0.16794714331626892,0.07410050183534622,0.04851879924535751,0.06838430464267731,0.0724981501698494,0.06089281290769577
2130,0,1,1.473433494567871,0.06763335317373276,0.02035200409591198,0.7980657815933228,0.04136180505156517,0.11413408070802689,0.017660291865468025,0.008426071144640446,0.00904823001474142,0.0072491951286792755,0.004054578021168709
2131,0,1,1.2706037759780884,0.03865768387913704,0.0004915522877126932,0.7625666260719299,0.20989200472831726,0.023308519273996353,0.0035731743555516005,0.0001681603753240779,0.0002730113628786057,0.00019232100748922676,2.621992643980775e-05
2132,0,2,1.9565945863723755,0.13665637373924255,0.0005090374615974724,0.07179418206214905,0.9128544926643372,0.003488905495032668,0.011336603201925755,1.6907926692510955e-05,0.0003722055989783257,0.0001340779272140935,2.753932676569093e-06
2133,0,2,1.8639724254608154,0.12342463433742523,5.634009085042635e-06,0.1378321647644043,0.8606472015380859,0.0012523350305855274,0.00026104276184923947,1.6037777186284075e-06,2.8284866857575253e-06,2.6975892524205847e-06,1.0793289817456753e-07
2134,0,1,1.247878909111023,0.03541127219796181,0.0005360034992918372,0.781305193901062,0.1949855089187622,0.019690649583935738,0.003338345093652606,0.0001442762149963528,0.0003132728161290288,0.00020545715233311057,1.7273539924644865e-05
2135,0,2,1.9560586214065552,0.13657979667186737,1.3360558114072774e-05,0.04674956202507019,0.9514222145080566,0.0008797089103609324,0.0009344487334601581,8.430579327978194e-07,1.0020707122748718e-05,3.306073267594911e-06,3.3777450170191514e-08
2136,0,2,1.9686634540557861,0.1383804976940155,1.053215419233311e-05,0.03340090438723564,0.965281069278717,0.0005956237437203526,0.0007111001759767532,6.662289138148481e-07,8.017940672289114e-06,2.483401658537332e-06,3.081213861833021e-08
2137,0,7,4.765194416046143,0.5378848910331726,0.48059964179992676,0.18724949657917023,0.036829911172389984,0.14267350733280182,0.08096758276224136,0.07167991250753403,0.1316916048526764,0.18741941452026367,0.1614886224269867
2138,0,1,1.1075451374053955,0.01536359079182148,0.0004048231930937618,0.9256640076637268,0.04461226984858513,0.027550704777240753,0.0014842988457530737,0.0002838602231349796,0.00022760615684092045,0.0001354671549052,4.1749884985620156e-05
2139,0,1,1.390622615814209,0.05580323189496994,0.014937305822968483,0.822310745716095,0.04687859117984772,0.09630406647920609,0.01408399734646082,0.005485345143824816,0.005962729919701815,0.005693283397704363,0.0032812925055623055
2140,0,1,1.4617104530334473,0.06595863401889801,0.014558596536517143,0.7611474394798279,0.10510218888521194,0.09224537760019302,0.01940620318055153,0.007540189661085606,0.006436657626181841,0.0052987923845648766,0.002823145594447851
2141,0,1,1.6436513662338257,0.0919501930475235,0.026458553969860077,0.7070926427841187,0.09530878067016602,0.13186313211917877,0.02572360448539257,0.013553144410252571,0.011371823027729988,0.009233190678060055,0.005853540264070034
2142,0,1,1.1337814331054688,0.01911163330078125,0.0006962264887988567,0.9112831354141235,0.049419403076171875,0.035913750529289246,0.0021249959245324135,0.0005625201156362891,0.0003733480116352439,0.00021741328237112612,0.0001054651802405715
2143,0,1,1.1636719703674316,0.023381710052490234,0.0011962160933762789,0.8978627920150757,0.05010940879583359,0.04652518779039383,0.003467642003670335,0.0008386857807636261,0.0005977722466923296,0.00042337895138189197,0.00017506488075014204
2144,0,1,1.2133748531341553,0.03048212267458439,0.0025328765623271465,0.8470518589019775,0.11013723909854889,0.03187073767185211,0.00784977711737156,0.0005576265975832939,0.0016016154550015926,0.0008107552421279252,0.00012050588702550158
2145,0,1,1.2645864486694336,0.037798065692186356,0.004073043819516897,0.8222625255584717,0.11801520735025406,0.04375044256448746,0.010704731568694115,0.0011940737022086978,0.002499079331755638,0.001333293505012989,0.00024067104095593095
2146,0,1,1.9344788789749146,0.1334969848394394,0.06968489289283752,0.629467248916626,0.13741575181484222,0.08803362399339676,0.06553103029727936,0.009867317043244839,0.03985682874917984,0.02314690127968788,0.0066811563447117805
2147,0,1,1.246817946434021,0.035259705036878586,0.0036957156844437122,0.8488917350769043,0.07958682626485825,0.0589163601398468,0.006974646355956793,0.0019347419729456306,0.0019787284545600414,0.001177112921141088,0.0005398740759119391
2148,0,1,1.3098807334899902,0.04426867514848709,0.007224565371870995,0.8313792943954468,0.0727546289563179,0.07428108155727386,0.010114483535289764,0.004246071446686983,0.0034611858427524567,0.002413420472294092,0.0013499591732397676
2149,0,1,1.2949676513671875,0.0421382375061512,0.007814876735210419,0.8453579545021057,0.06125601381063461,0.07103501260280609,0.011013145558536053,0.0035229965578764677,0.003800424514338374,0.002593008102849126,0.0014214441180229187
2150,0,1,1.6049046516418457,0.08641494810581207,0.03788372129201889,0.7637194395065308,0.054624877870082855,0.10728486627340317,0.028279827907681465,0.00820732768625021,0.01601431891322136,0.01511633861809969,0.0067530665546655655
2151,0,1,1.8566081523895264,0.1223725900053978,0.06518756598234177,0.6967117786407471,0.05710868909955025,0.1322166919708252,0.03537286818027496,0.013402346521615982,0.02843867614865303,0.02409740537405014,0.012651482596993446
2152,0,1,1.467531681060791,0.06679023802280426,0.024425862357020378,0.8144474625587463,0.028518276289105415,0.10845083743333817,0.0179387666285038,0.006218673661351204,0.008986097760498524,0.009587978012859821,0.005851786583662033
2153,0,1,3.3732504844665527,0.3390357792377472,0.2777295708656311,0.41717329621315,0.03132025524973869,0.17524181306362152,0.06092999503016472,0.037605226039886475,0.08351705223321915,0.11883718520402908,0.07537531852722168
2154,0,1,1.2862619161605835,0.040894560515880585,0.009524179622530937,0.8653255701065063,0.03675307333469391,0.07424738258123398,0.010284348390996456,0.003865370061248541,0.004338436294347048,0.0032927633728832006,0.0018929805373772979
2155,0,1,1.6337854862213135,0.09054078161716461,0.016896435990929604,0.5641806721687317,0.3407863974571228,0.03053440898656845,0.04713280871510506,0.0004692513030022383,0.012924373149871826,0.0037714389618486166,0.0002006228023674339
2156,0,1,1.22540283203125,0.0322004035115242,0.0017092450289055705,0.8462565541267395,0.09523635357618332,0.05083783343434334,0.0048940773122012615,0.0010660495609045029,0.000921116501558572,0.0005781999207101762,0.00020992862118873745
2157,0,1,1.6306531429290771,0.09009330719709396,0.01883029192686081,0.6594805717468262,0.16929395496845245,0.11626464128494263,0.02473573386669159,0.011394812725484371,0.007953131571412086,0.006862301379442215,0.0040148585103452206
2158,0,1,1.107624888420105,0.015374983660876751,0.0005029835738241673,0.9290663599967957,0.038105275481939316,0.030539531260728836,0.0015029215719550848,0.0002829502336680889,0.0002867801522370428,0.00014734244905412197,6.886098708491772e-05
2159,0,1,1.444704294204712,0.06352918595075607,0.017223622649908066,0.7409092783927917,0.1708928793668747,0.03146940842270851,0.03866045922040939,0.0008443722617812455,0.01210770569741726,0.004836210049688816,0.00027970527298748493
2160,0,1,1.4355888366699219,0.062226977199316025,0.011236468330025673,0.7526406645774841,0.12585678696632385,0.0905805230140686,0.015730001032352448,0.003955439664423466,0.004422162659466267,0.004251635167747736,0.0025626705028116703
2161,0,1,1.1329030990600586,0.018986156210303307,0.0013388361549004912,0.9249959588050842,0.026106910780072212,0.044308945536613464,0.002407473511993885,0.0008419629302807152,0.000659518816974014,0.00046491646207869053,0.0002144007885362953
2162,0,1,1.113493800163269,0.016213400289416313,0.0013052548747509718,0.9446779489517212,0.004765493329614401,0.04719727858901024,0.001536070485599339,0.0005179817671887577,0.0004731247026938945,0.0005369407590478659,0.0002951894421130419
2163,0,1,1.0623818635940552,0.008911694400012493,0.00014603052113670856,0.9604274034500122,0.01821335405111313,0.020399002358317375,0.0006956658908165991,0.00011859263759106398,8.383380918530747e-05,4.5446660806192085e-05,1.6750060240156017e-05
2164,0,1,1.6030585765838623,0.08615122735500336,0.0282021164894104,0.7341472506523132,0.08281305432319641,0.11748302727937698,0.025654636323451996,0.011699900962412357,0.013084393925964832,0.009730183519423008,0.005387539509683847
2165,0,1,2.198000907897949,0.17114298045635223,0.09607809782028198,0.59824138879776,0.0817667543888092,0.14610596001148224,0.04963330551981926,0.02817448601126671,0.03713398054242134,0.035854317247867584,0.023089798167347908
2166,0,1,1.6152561902999878,0.08789373934268951,0.024873435497283936,0.6824195981025696,0.16042347252368927,0.08738864958286285,0.03931964561343193,0.005575172137469053,0.012384757399559021,0.009548629634082317,0.0029400477651506662
2167,0,1,1.1393095254898071,0.01990136131644249,0.0005932895583100617,0.8966732025146484,0.07340764254331589,0.025602072477340698,0.0034628480207175016,0.00026095830253325403,0.0003425691684242338,0.00020265816419851035,4.8062232963275164e-05
