node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2109,0,1,1.2485408782958984,0.03550583869218826,0.004964502993971109,0.8721651434898376,0.03881693631410599,0.07392530143260956,0.007157675456255674,0.0029704500921070576,0.0022191826719790697,0.001794664771296084,0.0009506554924882948
2110,0,1,1.2041797637939453,0.029168536886572838,0.001102876733057201,0.8614882826805115,0.08218950033187866,0.05080180987715721,0.003482998115941882,0.0009344189311377704,0.0005693293642252684,0.00038137324736453593,0.00015217419422697276
2111,0,1,1.6949450969696045,0.09927786886692047,0.03703758493065834,0.7089840173721313,0.08319264650344849,0.1251559853553772,0.033276576548814774,0.012353160418570042,0.01643795520067215,0.014188919216394424,0.006410709582269192
2112,0,1,1.3459073305130005,0.049415331333875656,0.00519727636128664,0.800300121307373,0.09035667032003403,0.09037920087575912,0.009915252216160297,0.003851507557556033,0.0024236291646957397,0.0018933059182018042,0.0008803409291431308
2113,0,1,2.689579486846924,0.24136850237846375,0.1464141607284546,0.4521183669567108,0.11454908549785614,0.17784830927848816,0.06956028193235397,0.03950973227620125,0.058789417147636414,0.05470621958374977,0.032918527722358704
2114,0,1,1.8727376461029053,0.12467680871486664,0.048731591552495956,0.6174145340919495,0.14877831935882568,0.12429191172122955,0.04468958452343941,0.016094105318188667,0.022855930030345917,0.01847883313894272,0.0073968274518847466
2115,0,1,1.1544291973114014,0.022061314433813095,0.0002830401645042002,0.8796956539154053,0.08945448696613312,0.02859743870794773,0.0016911381389945745,0.0002782279916573316,0.00014590045611839741,9.597007738193497e-05,4.116963827982545e-05
2116,0,1,1.4273433685302734,0.06104905158281326,0.0116735165938735,0.7562980055809021,0.13562272489070892,0.06497933715581894,0.028737235814332962,0.002689216984435916,0.0061632124707102776,0.004594874102622271,0.0009154299623332918
2117,0,1,1.6705492734909058,0.095792755484581,0.03370453044772148,0.7293517589569092,0.0477706715464592,0.1536553055047989,0.023751985281705856,0.011765769682824612,0.012702166102826595,0.01337848324328661,0.007623880635946989
2118,0,1,1.0851211547851562,0.0121601652354002,0.00019140432414133102,0.939802348613739,0.03730688616633415,0.021499859169125557,0.0010404702043160796,0.00015893692034296691,0.0001114596234401688,5.9557649365160614e-05,2.0387042241054587e-05
2119,0,1,3.884465217590332,0.4120664596557617,0.34385836124420166,0.2856925427913666,0.06413748860359192,0.16365841031074524,0.09200295060873032,0.05065018683671951,0.12259180098772049,0.14742352068424225,0.07384302467107773
2120,0,1,1.2568013668060303,0.03668591007590294,0.0029173889197409153,0.8378771543502808,0.08770154416561127,0.06355354934930801,0.00618386548012495,0.0017665746854618192,0.001534217968583107,0.0009785359725356102,0.00040463509503751993
2121,0,1,3.9763357639312744,0.42519083619117737,0.3656127452850342,0.2940160930156708,0.050449907779693604,0.14967572689056396,0.09783311933279037,0.04241246357560158,0.12020575255155563,0.15549257397651672,0.08991441130638123
2122,0,1,1.5741395950317383,0.08201994001865387,0.025416148826479912,0.7228577733039856,0.11724481731653214,0.0983588695526123,0.028697239235043526,0.007425171323120594,0.012059992179274559,0.009408441372215748,0.003947713878005743
2123,0,1,1.5769041776657104,0.08241488039493561,0.027700411155819893,0.7413280010223389,0.08819115161895752,0.10810055583715439,0.024874331429600716,0.009805642068386078,0.012158920057117939,0.010918810963630676,0.004622680600732565
2124,0,1,2.3066463470458984,0.18666376173496246,0.12061162292957306,0.615297257900238,0.027608707547187805,0.16176970303058624,0.057327549904584885,0.01738523133099079,0.037608761340379715,0.05508933588862419,0.02791352942585945
2125,0,1,1.1799405813217163,0.025705797597765923,0.0036461639683693647,0.9067530035972595,0.02806890197098255,0.054516300559043884,0.005820372607558966,0.0011951772030442953,0.0017963737482205033,0.0013330496149137616,0.0005167406634427607
2126,0,1,1.340785264968872,0.04868360981345177,0.01215220708400011,0.8367536067962646,0.055223025381565094,0.07554728537797928,0.016276206821203232,0.004047852475196123,0.0054429383017122746,0.004732114262878895,0.001977154053747654
2127,0,1,1.722244381904602,0.10317777097225189,0.05003271996974945,0.7484249472618103,0.023150932043790817,0.13799142837524414,0.031730957329273224,0.008668863214552402,0.017373526468873024,0.022239575162529945,0.010419618338346481
2128,0,1,1.1908724308013916,0.027267489582300186,0.0031410681549459696,0.8884463906288147,0.052281416952610016,0.048382390290498734,0.0066161383874714375,0.0011326285311952233,0.0017335423035547137,0.0010731153888627887,0.0003344104334246367
2129,0,1,1.0607764720916748,0.008682353422045708,0.00037108344258740544,0.9618968367576599,0.0182439386844635,0.018103769049048424,0.001243355916813016,0.00014109385665506124,0.00022295961389318109,0.00012114765559090301,2.697617128433194e-05
2130,0,1,1.0754027366638184,0.01077181939035654,0.00021993686095811427,0.9473613500595093,0.03207185119390488,0.019044725224375725,0.0011750180274248123,0.00012729685113299638,0.00012967924703843892,7.31122781871818e-05,1.7145326637546532e-05
2131,0,1,1.0125988721847534,0.001799838850274682,6.23531832388835e-07,0.9908892512321472,0.005646331235766411,0.0034435780253261328,1.90997507161228e-05,1.151887545347563e-06,3.663528787001269e-07,2.1510581404982076e-07,4.20731005590369e-08
2132,0,1,1.0338062047958374,0.004829457961022854,2.153829154849518e-05,0.9793156385421753,0.007871937938034534,0.01259197760373354,0.00016812510148156434,3.097079388680868e-05,1.0797273716889322e-05,7.346225174842402e-06,3.394792202016106e-06
2133,0,1,1.1926214694976807,0.027517352253198624,0.0013533391756936908,0.8810397982597351,0.05675411596894264,0.055791810154914856,0.0037306779995560646,0.0013302661245688796,0.0006034667603671551,0.0004958696663379669,0.0002540027198847383
2134,0,1,1.3572025299072266,0.05102893337607384,0.007467896211892366,0.824418306350708,0.042554114013910294,0.11055933684110641,0.010357645340263844,0.00464254803955555,0.0027319055516272783,0.0029247598722577095,0.0018112310208380222
2135,0,1,1.1254687309265137,0.017924103885889053,0.000277539569651708,0.9146397113800049,0.048153869807720184,0.03527884930372238,0.0013915406307205558,0.000258325831964612,0.00014578700938727707,0.00010189898603130132,2.9853577871108428e-05
2136,0,1,2.362233877182007,0.19460484385490417,0.12189732491970062,0.5843066573143005,0.037622664123773575,0.19026337563991547,0.04121445491909981,0.024695521220564842,0.039554424583911896,0.052513401955366135,0.029829498380422592
2137,0,1,1.109022617340088,0.01557465922087431,0.00023757401504553854,0.9280736446380615,0.0375337079167366,0.03255170211195946,0.0013664844445884228,0.00023702420003246516,0.00011243074550293386,0.00010030915291281417,2.4834131181705743e-05
2138,0,1,1.176344394683838,0.025192055851221085,0.003830030094832182,0.9085823893547058,0.028993042185902596,0.05267292261123657,0.004654960706830025,0.0012664993992075324,0.0012394852237775922,0.001356460154056549,0.0012340849498286843
2139,0,1,1.514981746673584,0.07356882095336914,0.01686694845557213,0.7557173371315002,0.07621709257364273,0.12301867455244064,0.02042187750339508,0.007758129853755236,0.005560989025980234,0.006517486646771431,0.0047884732484817505
2140,0,1,1.1783539056777954,0.02547912858426571,0.0015286109410226345,0.8900594115257263,0.0527561791241169,0.05093827098608017,0.003829888766631484,0.0008875998901203275,0.0007421962218359113,0.0005346843390725553,0.0002517304092179984
2141,0,1,1.2023680210113525,0.02890971675515175,0.002569037489593029,0.8711698055267334,0.07346083968877792,0.04505736380815506,0.0065698567777872086,0.001173150958493352,0.0013806818751618266,0.0008317263564094901,0.00035662917071022093
2142,0,1,1.4665093421936035,0.06664419174194336,0.019548285752534866,0.7799192070960999,0.08312081545591354,0.08777091652154922,0.02335955575108528,0.0062811835668981075,0.00840681605041027,0.007380996365100145,0.0037604740355163813
2143,0,1,1.3086071014404297,0.04408672824501991,0.0038512046448886395,0.7840678691864014,0.1497911810874939,0.05114145576953888,0.009493090212345123,0.0016552682500332594,0.002105958526954055,0.001313884393312037,0.0004313617246225476
2144,0,1,2.8114266395568848,0.2587752342224121,0.1888151615858078,0.48996445536613464,0.0696498304605484,0.15537294745445251,0.06916584819555283,0.0270317941904068,0.06240064650774002,0.08149904012680054,0.04491548612713814
2145,0,1,1.2836692333221436,0.04052417725324631,0.008725808002054691,0.8618624210357666,0.04222147539258003,0.07256567478179932,0.011725581251084805,0.0028990069404244423,0.004099614452570677,0.003337756497785449,0.0012884370516985655
2146,0,1,1.1355503797531128,0.019364340230822563,0.001090683275833726,0.911668062210083,0.049311596900224686,0.034160416573286057,0.003212548326700926,0.0005567705957219005,0.0006112389382906258,0.0003591104468796402,0.00012033385428367183
2147,0,1,1.7786093950271606,0.11122991144657135,0.051451221108436584,0.7138140201568604,0.05642149597406387,0.1309180110692978,0.031761880964040756,0.015633296221494675,0.018652889877557755,0.020319610834121704,0.012478722259402275
2148,0,1,1.4679007530212402,0.06684296578168869,0.017546722665429115,0.7865183353424072,0.05928213149309158,0.11039132624864578,0.018742352724075317,0.007519288454204798,0.007457806263118982,0.0063798450864851475,0.003709071781486273
2149,0,1,1.2473011016845703,0.03532872721552849,0.004066695459187031,0.8756170272827148,0.028741441667079926,0.08282095193862915,0.005748726427555084,0.003005251055583358,0.0016688158502802253,0.0014786813408136368,0.0009191981516778469
2150,0,1,1.1312047243118286,0.01874353177845478,0.0006131311529316008,0.9189243912696838,0.03628016635775566,0.041671350598335266,0.0019112606532871723,0.0005996712716296315,0.00031566357938572764,0.00021119894518051296,8.626865746919066e-05
2151,0,1,1.6263442039489746,0.08947774022817612,0.026643410325050354,0.7320212125778198,0.06420152634382248,0.14034613966941833,0.02175358682870865,0.015034157782793045,0.010452901013195515,0.009545089676976204,0.006645417772233486
2152,0,1,1.5763412714004517,0.08233446627855301,0.023139704018831253,0.733341634273529,0.0920235812664032,0.11680618673563004,0.021976232528686523,0.012712595984339714,0.010203343816101551,0.00764491455629468,0.00529144424945116
2153,0,1,2.9414255619049072,0.27734652161598206,0.1860310286283493,0.45012935996055603,0.07414323836565018,0.17229583859443665,0.06150390952825546,0.05589669197797775,0.06125471368432045,0.0651158019900322,0.05966050922870636
2154,0,1,1.1685302257537842,0.024075746536254883,0.0012208825210109353,0.9025722146034241,0.03610273450613022,0.05601705238223076,0.002895045094192028,0.001191898132674396,0.0006024014437571168,0.0004005399241577834,0.00021794108033645898
2155,0,1,2.172329902648926,0.16747570037841797,0.08152995258569717,0.6021957993507385,0.054654695093631744,0.18899965286254883,0.03986193984746933,0.032757870852947235,0.025873491540551186,0.029904063791036606,0.025752395391464233
2156,0,1,2.3282504081726074,0.1897500604391098,0.11570139229297638,0.557293176651001,0.09951633960008621,0.13586555421352386,0.06943442672491074,0.022189153358340263,0.052611421793699265,0.04474380239844322,0.01834617182612419
2157,0,1,1.2226332426071167,0.03180474787950516,0.0019629790913313627,0.8495641350746155,0.09269837290048599,0.049492884427309036,0.005086848977953196,0.0011947735911235213,0.0011019888333976269,0.0006273699691519141,0.00023362020147033036
2158,0,1,1.3657801151275635,0.05225430056452751,0.010926695540547371,0.8052676916122437,0.08586456626653671,0.07853459566831589,0.01585710607469082,0.003549212822690606,0.005765543784946203,0.0038774979766458273,0.0012836535461246967
2159,0,1,1.1488227844238281,0.021260397508740425,0.0016396387945860624,0.9028181433677673,0.056866828352212906,0.0337311215698719,0.004329813178628683,0.0006143804057501256,0.0009382380521856248,0.0005541660939343274,0.00014723467756994069
2160,0,1,3.150824546813965,0.307260662317276,0.24092677235603333,0.42285677790641785,0.056528836488723755,0.16613472998142242,0.08110333979129791,0.03244952857494354,0.1030401811003685,0.0914890319108963,0.04639757052063942
2161,0,1,1.2432175874710083,0.03474536910653114,0.0023701456375420094,0.848460853099823,0.07748858630657196,0.06451722979545593,0.005318806506693363,0.0018444254528731108,0.001234274823218584,0.0007621035911142826,0.0003737673396244645
2162,0,1,2.090573310852051,0.15579618513584137,0.06949722021818161,0.5687880516052246,0.13863812386989594,0.1438778042793274,0.05265124887228012,0.026547396555542946,0.030200716108083725,0.026042716577649117,0.013253782875835896
2163,0,7,5.178586006164551,0.5969408750534058,0.5414807200431824,0.10552997887134552,0.050430331379175186,0.12066151946783066,0.0913897305727005,0.09050770848989487,0.1679401397705078,0.20385190844535828,0.1696886569261551
2164,0,1,1.359249234199524,0.05132132023572922,0.012394572608172894,0.8195120096206665,0.07172166556119919,0.07616864889860153,0.015672672539949417,0.004530460108071566,0.0062011838890612125,0.004309296607971191,0.0018840929260477424
2165,0,1,2.137392282485962,0.16248461604118347,0.08102113753557205,0.5923872590065002,0.07930241525173187,0.17887602746486664,0.04271383583545685,0.02569924294948578,0.03482552990317345,0.028097491711378098,0.018098115921020508
2166,0,1,2.6706302165985107,0.23866145312786102,0.1695750653743744,0.5131553411483765,0.07221012562513351,0.14485332369804382,0.06978704780340195,0.03041916713118553,0.07248436659574509,0.06438116729259491,0.03270953521132469
2167,0,1,1.902087688446045,0.1288696676492691,0.07198812812566757,0.694042980670929,0.038205742835998535,0.1503310203552246,0.03366400673985481,0.011768095195293427,0.030046064406633377,0.02866920456290245,0.013272861950099468
2168,0,1,1.2631237506866455,0.03758910670876503,0.007132403086870909,0.8625344634056091,0.05227360129356384,0.06569436192512512,0.010114431381225586,0.002250687452033162,0.0036519323475658894,0.0025074135046452284,0.0009730576421134174
2169,0,1,1.1834179162979126,0.02620255947113037,0.0016997094498947263,0.8747175931930542,0.07974051684141159,0.037862252444028854,0.0052905152551829815,0.0006894432590343058,0.000996264861896634,0.0005819296929985285,0.00012151490955147892
2170,0,1,2.5280492305755615,0.2182927429676056,0.13511021435260773,0.5251247882843018,0.07203809916973114,0.18208646774291992,0.052803557366132736,0.032836899161338806,0.044217851012945175,0.055256057530641556,0.035636309534311295
2171,0,1,2.0663528442382812,0.15233612060546875,0.08965151011943817,0.637543261051178,0.07804898172616959,0.12221919745206833,0.05715039744973183,0.015386698767542839,0.039471935480833054,0.037749238312244415,0.012430340051651001
2172,0,1,1.0127861499786377,0.001826592837460339,1.3781939856016834e-07,0.9880161881446838,0.01118997298181057,0.0007856208248995245,7.95467622083379e-06,7.797315504376456e-08,1.0230081670670188e-07,3.3554773182231656e-08,1.9638168868851835e-09
2173,0,1,1.0710468292236328,0.010149546898901463,0.00040244180127047,0.9586492776870728,0.014821548946201801,0.024530736729502678,0.0014870913000777364,0.00010893106082221493,0.00019050893024541438,0.00016930550918914378,4.2627354559954256e-05
2174,0,1,1.0000156164169312,2.230916607004474e-06,1.1529270376939293e-12,0.9999864101409912,1.1533147699083202e-05,1.99362079911225e-06,4.9989296257990645e-08,1.5389336736914595e-14,9.82413694665396e-13,1.7047841816605208e-13,3.488069434520143e-17
2175,0,1,1.0026495456695557,0.00037850652006454766,1.3111325358750037e-08,0.9983367919921875,0.0006785866571590304,0.0009833197109401226,1.3335518360690912e-06,5.134110026006056e-08,6.329530233273317e-09,5.630062638317668e-09,1.1517327092036567e-09
2176,0,1,1.0020713806152344,0.00029591150814667344,7.044700378600055e-09,0.9987993240356445,0.0003304805140942335,0.0008694538264535367,6.610416107832862e-07,2.2514726083500136e-08,3.720072028201571e-09,2.9540609958189634e-09,3.705672990683695e-10
2177,0,1,2.3103206157684326,0.18718865513801575,0.10952519625425339,0.5654443502426147,0.08886045962572098,0.1342274397611618,0.09263511747121811,0.009307454340159893,0.03601103276014328,0.05678436905145645,0.016729796305298805
2178,0,1,1.1648838520050049,0.023554835468530655,0.0004673206130973995,0.8703633546829224,0.09972212463617325,0.0258912593126297,0.0034179515205323696,0.0001379699824610725,0.00025531582650728524,0.00018712913151830435,2.48756605287781e-05
2179,0,8,5.134900093078613,0.5907000303268433,0.5772830247879028,0.2052602916955948,0.013265218585729599,0.11851116269826889,0.04883861169219017,0.03684166446328163,0.10959277302026749,0.23106545209884644,0.2366247922182083
2180,0,1,1.2443207502365112,0.034902963787317276,0.0035972031764686108,0.8647105693817139,0.051498088985681534,0.07124067097902298,0.006317500490695238,0.0026361241471022367,0.0015790227334946394,0.001178266480565071,0.0008399140788242221
2181,0,1,1.1902737617492676,0.027181966230273247,0.001193384057842195,0.8685662150382996,0.08192303031682968,0.0439247265458107,0.003640862414613366,0.0007518118363805115,0.0007058070041239262,0.00037073949351906776,0.00011683755292324349
2182,0,1,1.567999005317688,0.08114271610975266,0.021111974492669106,0.7167524099349976,0.12152428179979324,0.1068759486079216,0.022998454049229622,0.01073688454926014,0.009850375354290009,0.007303024176508188,0.003958574961870909
2183,0,1,1.5576972961425781,0.07967104017734528,0.020355621352791786,0.7194650769233704,0.11999814957380295,0.10816249996423721,0.022638747468590736,0.009379874914884567,0.009605527855455875,0.007339806295931339,0.0034102865029126406
2184,0,1,1.4563748836517334,0.06519640982151031,0.013285995461046696,0.7587285041809082,0.10907164961099625,0.09365133196115494,0.01762433908879757,0.007638188544660807,0.005955387372523546,0.00451642507687211,0.002814183011651039
2185,0,1,1.240452766418457,0.03435039520263672,0.004159823060035706,0.8882434964179993,0.009932270273566246,0.09005393087863922,0.0053743626922369,0.0022359725553542376,0.0009003453305922449,0.0019722420256584883,0.0012872356455773115
2186,0,1,1.5138139724731445,0.07340199500322342,0.025248751044273376,0.793684720993042,0.029671167954802513,0.12530556321144104,0.018634233623743057,0.007455518934875727,0.009153572842478752,0.01062718965113163,0.005467988085001707
2187,0,1,1.1458998918533325,0.020842840895056725,0.001108321244828403,0.9121635556221008,0.03844847530126572,0.04456291347742081,0.00281087146140635,0.000905814056750387,0.0005644504562951624,0.00035956906503997743,0.00018430179625283927
2188,0,1,1.2444305419921875,0.0349186472594738,0.0038933376781642437,0.8767651319503784,0.028345299884676933,0.08239692449569702,0.005855455528944731,0.0027439387049525976,0.0014938111416995525,0.0015165627701207995,0.000882963533513248
2189,0,1,1.0867165327072144,0.012388075701892376,0.00037581901415251195,0.9447544813156128,0.026974087581038475,0.026313699781894684,0.0013053440488874912,0.0002765571407508105,0.00020722855697385967,0.00012352580961305648,4.5064636651659384e-05
2190,0,1,4.626351356506348,0.5180501937866211,0.45693016052246094,0.18261975049972534,0.05437459051609039,0.1378512680530548,0.09206346422433853,0.07616070657968521,0.15097221732139587,0.18112564086914062,0.12483230233192444
2191,0,1,1.2099671363830566,0.029995305463671684,0.002571100601926446,0.8694185018539429,0.06934043020009995,0.051766782999038696,0.005180297885090113,0.0017229062505066395,0.001242288970388472,0.0008525958401151001,0.00047621570411138237
2192,0,1,2.7707133293151855,0.2529590427875519,0.18428367376327515,0.5057668685913086,0.058971889317035675,0.1529298573732376,0.06663510948419571,0.031412553042173386,0.06839200109243393,0.07287544012069702,0.0430162213742733
2193,0,1,1.2030258178710938,0.0290036890655756,0.004083581734448671,0.8856010437011719,0.05137151479721069,0.04999310150742531,0.007166001014411449,0.0017848059069365263,0.0020719519816339016,0.0014103709254413843,0.0006012588855810463
2194,0,1,1.0666371583938599,0.00951959379017353,0.00015488489589188248,0.9535802006721497,0.027790848165750504,0.017525672912597656,0.000848348077852279,9.98816394712776e-05,9.100287570618093e-05,5.159399370313622e-05,1.2288024663575925e-05
2195,0,1,1.5738697052001953,0.08198138326406479,0.026093684136867523,0.7662016749382019,0.032495055347681046,0.14807303249835968,0.017803138121962547,0.009333520196378231,0.008985264226794243,0.010200216434895992,0.006908205337822437
2196,0,1,1.0917960405349731,0.013113720342516899,0.0003403747396077961,0.9375361204147339,0.03624587878584862,0.02420167624950409,0.001441630651243031,0.00023423574748449028,0.00018887162150349468,0.0001198130048578605,3.169011324644089e-05
2197,0,1,1.9761152267456055,0.13944503664970398,0.08177493512630463,0.6700826287269592,0.05799482762813568,0.13209813833236694,0.043061695992946625,0.014987725764513016,0.03905352205038071,0.029529262334108353,0.013192147947847843
2198,0,1,1.1910419464111328,0.027291705831885338,0.0024514563847333193,0.8792443871498108,0.06765476614236832,0.04342367500066757,0.006067418958991766,0.0011584290768951178,0.0012963920598849654,0.000863674737047404,0.0002913897333201021
2199,0,1,1.2732490301132202,0.039035577327013016,0.0070847319439053535,0.8520120978355408,0.06672576814889908,0.059393301606178284,0.011632620356976986,0.003151585115119815,0.0034124059602618217,0.002535961102694273,0.0011363648809492588
2200,0,1,1.5887980461120605,0.08411400765180588,0.02340644598007202,0.7475873827934265,0.04908403754234314,0.14975029230117798,0.020288582891225815,0.00988320354372263,0.00686869490891695,0.010292834602296352,0.0062449174001812935
2201,0,1,1.021317481994629,0.0030453545041382313,3.7838010484847473e-06,0.9844223260879517,0.009921313263475895,0.0055861202999949455,6.257989298319444e-05,3.9320711948676035e-06,2.4815228698571445e-06,1.1262842463111156e-06,1.759937617862306e-07
2202,0,1,2.165219783782959,0.16645996272563934,0.09544749557971954,0.6207252144813538,0.056602124124765396,0.16011051833629608,0.042266085743904114,0.024848444387316704,0.03308270499110222,0.039762504398822784,0.022602293640375137
2203,0,1,1.4129788875579834,0.058996982872486115,0.010350164026021957,0.7800437211990356,0.09148252010345459,0.09816998243331909,0.013980378396809101,0.00597329530864954,0.004684452433139086,0.003760109655559063,0.001905601704493165
2204,0,1,1.3571488857269287,0.0510212704539299,0.010620886459946632,0.8244906663894653,0.056373123079538345,0.09043271094560623,0.013341712765395641,0.004740837030112743,0.0047168429009616375,0.003990578465163708,0.0019134656758978963
2205,0,1,1.0219143629074097,0.003130623372271657,1.1730257028830238e-05,0.9864169359207153,0.005442344583570957,0.00799479428678751,0.0001203040374093689,1.3862547348253429e-05,5.846051408298081e-06,4.340424311521929e-06,1.5437814226970659e-06
2206,0,1,1.0281809568405151,0.004025850910693407,1.8308785001863725e-05,0.9827253222465515,0.00664626294746995,0.010422379709780216,0.0001661615533521399,2.1691370420739986e-05,8.34442107588984e-06,6.9343736868177075e-06,3.029990011782502e-06
2207,0,1,1.2081341743469238,0.029733452945947647,0.0033563023898750544,0.8883605003356934,0.038284119218587875,0.06185997277498245,0.005774263758212328,0.0023648585192859173,0.0015273814788088202,0.0010915474267676473,0.0007373734260909259
2208,0,1,1.0436667203903198,0.006238102912902832,4.516006447374821e-05,0.9728962182998657,0.01110437698662281,0.015597566962242126,0.00030895613599568605,4.76148197776638e-05,2.5693765564938076e-05,1.4724719221703708e-05,4.741582415590528e-06
2209,0,1,1.154259204864502,0.022037029266357422,0.001223697909153998,0.9122380614280701,0.03126223012804985,0.0510275699198246,0.0030490707140415907,0.0011993595398962498,0.0005764603265561163,0.00041582618723623455,0.0002314114390173927
2210,0,1,1.2982144355773926,0.0426020622253418,0.0066315773874521255,0.8472517132759094,0.04969879612326622,0.08323290944099426,0.009233406744897366,0.003951438702642918,0.002781534567475319,0.0023139731492847204,0.0015360696706920862
2211,0,1,1.0965402126312256,0.013791458681225777,0.0007429413381032646,0.9280942678451538,0.05257287248969078,0.015892446041107178,0.0025943112559616566,0.00010309094068361446,0.000496148772072047,0.00022106178221292794,2.5730740162543952e-05
2212,0,1,1.5706150531768799,0.08151643723249435,0.033730968832969666,0.7667679190635681,0.06298140436410904,0.09816163033246994,0.03187320753931999,0.006484830752015114,0.016874033957719803,0.012617300264537334,0.004239634610712528
2213,0,1,1.161332368850708,0.02304748073220253,0.000620403909124434,0.8805428743362427,0.08343607187271118,0.03208594024181366,0.0029428533744066954,0.00037188432179391384,0.00036438845563679934,0.00020566832972690463,5.034714558860287e-05
2214,0,1,2.1396307945251465,0.16280439496040344,0.08668802678585052,0.5941643118858337,0.09928805381059647,0.13757316768169403,0.06129121035337448,0.02099510468542576,0.03869301453232765,0.03208758682012558,0.015907417982816696
2215,0,1,1.9220162630081177,0.13171660900115967,0.07668452709913254,0.690863311290741,0.04463062435388565,0.13717889785766602,0.03885466977953911,0.011787965893745422,0.03287342190742493,0.03173292055726051,0.01207818929105997
2216,0,1,1.2393410205841064,0.03419157490134239,0.003647156758233905,0.8633582592010498,0.05759095400571823,0.06734541803598404,0.006004048511385918,0.002054212149232626,0.0016903345240280032,0.0013192767510190606,0.000637545483186841
2217,0,1,1.17110276222229,0.0244432520121336,0.000987276085652411,0.8939648866653442,0.049747396260499954,0.051199473440647125,0.0030605813954025507,0.0010403943015262485,0.00047423201613128185,0.00034938190947286785,0.00016366214549634606
2218,0,1,1.194762110710144,0.027823159471154213,0.001521903439424932,0.8838544487953186,0.04939480870962143,0.060173969715833664,0.0038294298574328423,0.0012254600878804922,0.0007417655433528125,0.0005405498668551445,0.0002395879419054836
2219,0,1,1.2901546955108643,0.04145067185163498,0.004821645095944405,0.8165123462677002,0.10800746828317642,0.05802420899271965,0.011316976509988308,0.0013172499602660537,0.0024693869054317474,0.0019337289268150926,0.00041852917638607323
2220,0,1,1.2733210325241089,0.03904586285352707,0.005002038087695837,0.8348609805107117,0.08730430901050568,0.06167419254779816,0.009848861023783684,0.001309642568230629,0.002693718997761607,0.0017436331836506724,0.0005646859062835574
2221,0,1,1.3251745700836182,0.046453509479761124,0.009104310534894466,0.8321321606636047,0.06510662287473679,0.0758940801024437,0.014274119399487972,0.0034886454232037067,0.004306304268538952,0.003614580724388361,0.00118342530913651
2222,0,1,3.9431638717651367,0.42045196890830994,0.33483198285102844,0.2795424163341522,0.06093624234199524,0.17233295738697052,0.08133788406848907,0.07101864367723465,0.10328018665313721,0.12779025733470917,0.10376153141260147
2223,0,1,1.5284225940704346,0.07548893988132477,0.01995043456554413,0.7466369271278381,0.09421360492706299,0.10859224945306778,0.02127944491803646,0.009327271021902561,0.008407194167375565,0.006961439270526171,0.004581801127642393
2224,0,1,2.9604668617248535,0.28006669878959656,0.2163499891757965,0.46423277258872986,0.06534195691347122,0.14170144498348236,0.08238817751407623,0.029985683038830757,0.09229297190904617,0.0852493941783905,0.03880763426423073
2225,0,1,1.268155813217163,0.03830797225236893,0.0037901762407273054,0.8235757946968079,0.1111253872513771,0.05021633952856064,0.009588458575308323,0.0017037623329088092,0.002135541057214141,0.001242687925696373,0.00041194731602445245
2226,0,7,5.141327381134033,0.5916181802749634,0.5596380233764648,0.14035692811012268,0.027239101007580757,0.13259591162204742,0.07912279665470123,0.061047233641147614,0.15120543539524078,0.24771593511104584,0.16071665287017822
2227,0,1,1.099900722503662,0.01427153218537569,0.000250740849878639,0.9333820939064026,0.03571821004152298,0.029364651069045067,0.0010638920357450843,0.00022031849948689342,0.00015061227895785123,7.364559132838622e-05,2.6482970497454517e-05
2228,0,1,1.129185438156128,0.018455062061548233,0.0005947017925791442,0.9080949425697327,0.05935756489634514,0.02950618602335453,0.002203895477578044,0.000242727852310054,0.00037702967529185116,0.0001758560392772779,4.181610347586684e-05
2229,0,1,1.3222012519836426,0.046028751879930496,0.006031855940818787,0.8025800585746765,0.11171938478946686,0.06464050710201263,0.012431710958480835,0.002596435137093067,0.003307769075036049,0.0020874347537755966,0.0006366522866301239
2230,0,1,1.400343656539917,0.05719194933772087,0.00719217536970973,0.741631805896759,0.16376380622386932,0.0686134323477745,0.016085168346762657,0.002713545924052596,0.003726659342646599,0.0026485389098525047,0.0008169771754182875
2231,0,1,1.5082793235778809,0.07261133193969727,0.013692171312868595,0.7118887305259705,0.15152087807655334,0.0935506671667099,0.02461664192378521,0.0047308336943387985,0.0069242483004927635,0.005112639162689447,0.0016552830347791314
2232,0,1,1.2824532985687256,0.04035047069191933,0.005389945115894079,0.8275083899497986,0.09577509015798569,0.05925251543521881,0.010000927373766899,0.002073148265480995,0.003006093669682741,0.0018395204097032547,0.0005443308618851006
2233,0,1,2.267578601837158,0.18108265101909637,0.10134384036064148,0.5650770664215088,0.09632526338100433,0.146821528673172,0.06510612368583679,0.025326192378997803,0.04490279406309128,0.03861410915851593,0.017826933413743973
2234,0,1,1.8241654634475708,0.11773792654275894,0.044808708131313324,0.6813408136367798,0.06765969097614288,0.15047070384025574,0.032801978290081024,0.022918090224266052,0.015999428927898407,0.016176020726561546,0.01263325847685337
2235,0,1,1.4409669637680054,0.06299527734518051,0.013578311540186405,0.8024133443832397,0.03821634128689766,0.12356618791818619,0.012967905029654503,0.009257938712835312,0.005233147647231817,0.004899139981716871,0.0034460241440683603
