edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
672,388,3623,0.0,0.009999999776482582,2.8686720761470497,0.2669531537352928,0.0026695314776842487,1,3,3
673,389,3630,0.0,0.009999999776482582,3.118467432912439,0.302638204701777,0.00302638197937286,1,4,4
674,389,3239,0.0,0.009999999776482582,3.157463391777128,0.3082090559681611,0.003082090490791519,1,4,4
675,3239,3624,0.0,0.009999999776482582,3.157463391777128,0.3082090559681611,0.003082090490791519,1,4,4
676,3614,3624,0.0,0.009999999776482582,3.1187387043610215,0.30267695776586023,0.0030267695100050303,1,4,4
677,390,3614,0.0,0.009999999776482582,3.213842302095145,0.31626318601359216,0.003162631789445591,1,4,4
678,390,3630,0.0,0.009999999776482582,3.213842302095145,0.31626318601359216,0.003162631789445591,1,4,4
679,391,3203,0.0,0.009999999776482582,3.111840760218911,0.3016915371741301,0.003016915304307988,1,4,4
680,391,392,0.0,0.009999999776482582,3.2108172175940126,0.31583103108485894,0.003158310240254853,1,4,4
681,392,3172,0.0,0.009999999776482582,3.2108172175940126,0.31583103108485894,0.003158310240254853,1,4,4
682,4370,4371,1.0,1.0,2.5733463149517775,0.22476375927882536,0.22476375927882536,5,3,15
683,393,3130,0.0,0.009999999776482582,3.5010939678177238,0.3572991382596748,0.0035729913027341673,1,4,4
684,393,394,0.0,0.009999999776482582,3.5010939678177238,0.3572991382596748,0.0035729913027341673,1,4,4
685,394,3623,0.0,0.009999999776482582,2.5912049998296425,0.2273149999756632,0.00227314994894777,1,3,3
686,395,3149,0.0,0.009999999776482582,2.33960982831195,0.19137283261599286,0.0019137282833847672,1,3,3
687,395,3374,0.0,0.009999999776482582,3.4094297969713807,0.3442042567101972,0.0034420424901663257,1,4,4
688,3374,4372,0.0,0.009999999776482582,3.4094297969713807,0.3442042567101972,0.0034420424901663257,1,4,4
689,3149,4372,0.0,0.009999999776482582,2.8884133560350165,0.26977333657643093,0.0026977333054652697,1,3,3
690,3621,3623,0.0,0.009999999776482582,3.7750224582850933,0.3964317797550133,0.003964317708940726,1,4,4
691,396,3623,0.0,0.009999999776482582,2.5912049998296425,0.2273149999756632,0.00227314994894777,1,3,3
692,396,3312,0.0,0.009999999776482582,2.8364491430402268,0.26234987757717526,0.0026234987171319855,1,3,3
693,397,3312,0.0,0.009999999776482582,3.6582514424808323,0.3797502060686903,0.0037975019758061178,1,4,4
694,397,3634,0.0,0.009999999776482582,3.6582514424808323,0.3797502060686903,0.0037975019758061178,1,4,4
695,3312,3634,0.0,0.009999999776482582,2.8364491430402268,0.26234987757717526,0.0026234987171319855,1,3,3
696,3130,3451,0.0,0.009999999776482582,3.2502875342033803,0.32146964774334,0.003214696405579335,1,4,4
697,3130,3622,0.0,0.009999999776482582,3.2237796671688557,0.3176828095955508,0.0031768280249478667,1,4,4
698,2843,3622,0.0,0.009999999776482582,3.2237796671688557,0.3176828095955508,0.0031768280249478667,1,4,4
699,2843,3312,0.0,0.009999999776482582,3.2051259665749967,0.3150179952249995,0.0031501798818379862,1,4,4
700,3633,3646,1.0,1.0,4.00358780863462,0.4290839726620886,0.4290839726620886,5,5,25
701,3234,3633,0.0,0.009999999776482582,1.547595177195035,0.07822788245643356,0.0007822788070790413,1,2,2
702,2844,3234,0.0,0.009999999776482582,2.8944427582318895,0.2706346797474128,0.002706346736982563,1,3,3
703,2844,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
704,2845,3312,0.0,0.009999999776482582,2.931350096478127,0.2759071566397324,0.0027590715047272688,1,3,3
705,398,2845,0.0,0.009999999776482582,3.128256886906456,0.30403669812949374,0.0030403669133374396,1,4,4
706,398,399,0.0,0.009999999776482582,3.1492336958181113,0.30703338511687306,0.003070333782541421,1,4,4
707,399,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
708,400,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
709,400,401,0.0,0.009999999776482582,2.60817702775239,0.2297395753931986,0.0022973957025811892,1,3,3
710,401,402,0.0,0.009999999776482582,3.2322918699064758,0.31889883855806794,0.0031889883143012346,1,4,4
711,402,3633,0.0,0.009999999776482582,3.2322918699064758,0.31889883855806794,0.0031889883143012346,1,4,4
712,403,3312,0.0,0.009999999776482582,2.8364491430402268,0.26234987757717526,0.0026234987171319855,1,3,3
713,403,3623,0.0,0.009999999776482582,2.7746726971236058,0.25352467101765797,0.0025352466535094,1,3,3
714,2845,3623,0.0,0.009999999776482582,2.931350096478127,0.2759071566397324,0.0027590715047272688,1,3,3
715,2845,3631,0.0,0.009999999776482582,2.931350096478127,0.2759071566397324,0.0027590715047272688,1,3,3
716,404,3631,0.0,0.009999999776482582,3.3851163673680276,0.34073090962400393,0.0034073090200807464,1,4,4
717,404,405,0.0,0.009999999776482582,3.3851163673680276,0.34073090962400393,0.0034073090200807464,1,4,4
718,405,406,0.0,0.009999999776482582,3.472727949731052,0.35324684996157885,0.0035324684206589647,1,4,4
719,406,407,0.0,0.009999999776482582,3.472727949731052,0.35324684996157885,0.0035324684206589647,1,4,4
720,407,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
721,408,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
722,408,3633,0.0,0.009999999776482582,2.587136492773425,0.22673378468191782,0.0022673377961402283,1,3,3
723,409,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
724,409,2844,0.0,0.009999999776482582,3.730182375293225,0.3900260536133179,0.0039002604489555624,1,4,4
725,2844,3621,0.0,0.009999999776482582,3.7750224582850933,0.3964317797550133,0.003964317708940726,1,4,4
726,3234,3621,0.0,0.009999999776482582,3.7750224582850933,0.3964317797550133,0.003964317708940726,1,4,4
727,3234,3646,1.0,1.0,4.00358780863462,0.4290839726620886,0.4290839726620886,5,5,25
728,3130,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
729,2843,3130,0.0,0.009999999776482582,3.2051259665749967,0.3150179952249995,0.0031501798818379862,1,4,4
730,2843,3634,0.0,0.009999999776482582,3.2051259665749967,0.3150179952249995,0.0031501798818379862,1,4,4
731,3634,3646,0.4999999701976776,0.5049999952316284,4.00358780863462,0.4290839726620886,0.2166874041483229,5,5,25
732,3646,4022,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
733,3622,4022,0.0,0.009999999776482582,3.2237796671688557,0.3176828095955508,0.0031768280249478667,1,4,4
734,3622,3633,0.0,0.009999999776482582,3.2237796671688557,0.3176828095955508,0.0031768280249478667,1,4,4
735,410,411,0.0,0.009999999776482582,2.3163804835639894,0.18805435479485563,0.0018805435059151324,1,3,3
736,411,412,0.0,0.009999999776482582,3.362035494064912,0.33743364200927317,0.0033743363446704353,1,4,4
737,412,413,0.0,0.009999999776482582,3.524295641342178,0.3606136630488826,0.003606136549885391,1,4,4
738,414,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
739,414,3633,0.0,0.009999999776482582,2.7946246371720918,0.25637494816744166,0.0025637494243701503,1,3,3
740,3633,3634,0.0,0.009999999776482582,1.417033718607854,0.05957624551540773,0.0005957624418377487,1,2,2
741,415,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
742,415,416,0.0,0.009999999776482582,3.265527328068856,0.32364676115269375,0.0032364675391862493,1,4,4
743,416,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
744,417,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
745,417,3637,0.0,0.009999999776482582,3.89277181844227,0.4132531169203243,0.004132531076833973,1,4,4
746,3637,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
747,418,419,0.0,0.009999999776482582,2.9160536994750146,0.27372195706785923,0.002737219509496967,1,3,3
748,419,420,0.0,0.009999999776482582,2.9237138158496236,0.2748162594070891,0.0027481625326446703,1,3,3
749,420,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
750,421,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
751,421,3648,0.0,0.009999999776482582,2.123215946252458,0.16045942089320825,0.001604594173066607,1,3,3
752,3647,3648,0.4999999701976776,0.5049999952316284,1.4960295778000727,0.07086136825715325,0.035784990631969056,5,2,10
753,3638,3647,0.0,0.009999999776482582,3.082117139128968,0.2974453055898526,0.0029744529894143194,1,4,4
754,3638,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
755,3234,4176,0.4999999701976776,0.5049999952316284,1.7763197004096583,0.11090281434423689,0.0560059207150138,5,2,10
756,3646,4176,1.0,1.0,4.00358780863462,0.4290839726620886,0.4290839726620886,5,5,25
757,3646,3647,0.4999999701976776,0.5049999952316284,4.00358780863462,0.4290839726620886,0.2166874041483229,5,5,25
758,3647,3672,0.0,0.009999999776482582,1.4960295778000727,0.07086136825715325,0.0007086136667327825,1,2,2
759,3646,3672,1.0,1.0,4.00358780863462,0.4290839726620886,0.4290839726620886,5,5,25
760,2846,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
761,422,2846,0.0,0.009999999776482582,3.6900987459812313,0.3842998208544616,0.0038429981226469124,1,4,4
762,422,3648,0.0,0.009999999776482582,3.6900987459812313,0.3842998208544616,0.0038429981226469124,1,4,4
763,3646,3648,0.4999999701976776,0.5049999952316284,4.00358780863462,0.4290839726620886,0.2166874041483229,5,5,25
764,3522,3646,1.0,1.0,4.00358780863462,0.4290839726620886,0.4290839726620886,5,5,25
765,3522,4176,0.4999999701976776,0.5049999952316284,1.7763197004096583,0.11090281434423689,0.0560059207150138,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.7763197004096583,0.11090281434423689,0.0011090281186536583,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,4.00358780863462,0.4290839726620886,0.2166874041483229,5,5,25
768,423,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
769,423,3234,0.0,0.009999999776482582,3.9822465451434255,0.42603522073477507,0.004260352112121458,1,4,4
770,424,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
771,424,3234,0.0,0.009999999776482582,2.5312225974921603,0.21874608535602288,0.002187460804666669,1,3,3
772,425,3672,0.0,0.009999999776482582,3.7372273728251457,0.39103248183216366,0.003910324730919066,1,4,4
773,425,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
774,3277,3647,0.0,0.009999999776482582,4.548184371553361,0.5068834816504802,0.005068834703207515,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.547595177195035,0.07822788245643356,0.0007822788070790413,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.547595177195035,0.07822788245643356,0.0007822788070790413,1,2,2
777,2847,3672,0.0,0.009999999776482582,3.321306721190922,0.33161524588441743,0.003316152384722391,1,4,4
778,2847,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
779,2846,3522,0.0,0.009999999776482582,3.1094473725534044,0.30134962465048637,0.003013496179147974,1,4,4
780,426,3672,0.0,0.009999999776482582,2.403237657112186,0.20046252244459797,0.0020046251796391142,1,3,3
781,426,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
782,3640,3646,0.4999999701976776,0.5049999952316284,4.00358780863462,0.4290839726620886,0.2166874041483229,5,5,25
783,3640,3641,0.0,0.009999999776482582,1.4785664308001287,0.06836663297144696,0.0006836663144333363,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,4.00358780863462,0.4290839726620886,0.2166874041483229,5,5,25
785,427,3596,0.0,0.009999999776482582,3.3603343395516276,0.3371906199359468,0.003371906123991491,1,4,4
786,427,428,0.0,0.009999999776482582,3.063297358341515,0.2947567654773593,0.002947567588890322,1,4,4
787,428,3651,0.0,0.009999999776482582,3.4761726944707334,0.35373895635296193,0.003537389484462801,1,4,4
788,429,430,0.0,0.009999999776482582,3.2554518033502973,0.3222074004786139,0.0032220739327671727,1,4,4
789,430,431,0.0,0.009999999776482582,3.2554518033502973,0.3222074004786139,0.0032220739327671727,1,4,4
790,431,432,0.0,0.009999999776482582,3.0253453233162872,0.289335046188041,0.0028933503972089878,1,4,4
791,433,3582,0.0,0.009999999776482582,3.743044367991388,0.39186348114162683,0.003918634723827955,1,4,4
792,434,3582,0.0,0.009999999776482582,3.743044367991388,0.39186348114162683,0.003918634723827955,1,4,4
793,3639,3646,1.0,1.0,4.00358780863462,0.4290839726620886,0.4290839726620886,5,5,25
794,3639,3641,0.0,0.009999999776482582,1.4383960820850916,0.06262801172644165,0.0006262801032659651,1,2,2
795,435,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
796,435,3639,0.0,0.009999999776482582,2.6800338606117293,0.24000483723024704,0.002400048318657209,1,3,3
797,436,3639,0.0,0.009999999776482582,3.397465290268883,0.3424950414669833,0.0034249503381162255,1,4,4
798,436,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
799,437,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
800,437,438,0.0,0.009999999776482582,2.7806950523518026,0.2543850074788289,0.0025438500179288093,1,3,3
801,438,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
802,439,3648,0.0,0.009999999776482582,2.94201282056747,0.27743040293821003,0.002774303967371573,1,3,3
803,439,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
804,440,3638,0.0,0.009999999776482582,3.082117139128968,0.2974453055898526,0.0029744529894143194,1,4,4
805,440,3647,0.0,0.009999999776482582,2.5730323238531128,0.22471890340758754,0.0022471889838472864,1,3,3
806,441,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
807,441,3234,0.0,0.009999999776482582,2.4840141257154755,0.21200201795935364,0.002120020132207393,1,3,3
808,442,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
809,442,443,0.0,0.009999999776482582,2.6759295787560404,0.23941851125086291,0.002394185058994422,1,3,3
810,443,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,1,5,5
811,444,3354,0.0,0.009999999776482582,2.428642462240532,0.204091780320076,0.002040917757582692,1,3,3
812,445,3354,0.0,0.009999999776482582,3.4041089464444667,0.34344413520635236,0.0034344412752977775,1,4,4
813,445,446,0.0,0.009999999776482582,3.4041089464444667,0.34344413520635236,0.0034344412752977775,1,4,4
814,3105,3643,0.0,0.009999999776482582,3.6239147349260747,0.3748449621322964,0.0037484495375385857,1,4,4
815,3105,4373,0.4999999701976776,0.5049999952316284,2.7831616536714137,0.25473737909591626,0.12864237522875524,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.7831616536714137,0.25473737909591626,0.002547373734020921,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.6756761725991964,0.23938231037131377,0.002393823050207022,1,3,3
818,3268,3653,0.0,0.009999999776482582,3.4242120985873044,0.3463160140839006,0.003463160063431345,1,4,4
819,3105,3653,0.0,0.009999999776482582,3.1493652872741222,0.3070521838963032,0.0030705217703315205,1,4,4
820,447,4373,0.0,0.009999999776482582,3.4360145684331656,0.3480020812047379,0.0034800207342628527,1,4,4
821,447,3643,0.0,0.009999999776482582,3.6239147349260747,0.3748449621322964,0.0037484495375385857,1,4,4
822,448,3085,0.0,0.009999999776482582,2.9615368801169097,0.2802195543024157,0.0028021954803902054,1,3,3
823,448,3105,0.0,0.009999999776482582,2.9615368801169097,0.2802195543024157,0.0028021954803902054,1,3,3
824,3105,3268,0.0,0.009999999776482582,3.4242120985873044,0.3463160140839006,0.003463160063431345,1,4,4
825,449,3649,0.0,0.009999999776482582,2.9331380084040575,0.27616257262915106,0.0027616256645643655,1,3,3
826,449,450,0.0,0.009999999776482582,2.8441734979860485,0.26345335685514976,0.0026345335096650837,1,3,3
827,450,3680,0.0,0.009999999776482582,2.8441734979860485,0.26345335685514976,0.0026345335096650837,1,3,3
828,3679,3680,1.0,1.0,1.794890047982335,0.11355572114033359,0.11355572114033359,5,2,10
829,3660,3679,0.0,0.009999999776482582,2.6564894652110524,0.2366413521730075,0.002366413468836611,1,3,3
830,451,3660,0.0,0.009999999776482582,2.6564894652110524,0.2366413521730075,0.002366413468836611,1,3,3
831,451,3681,0.0,0.009999999776482582,3.1622095410712063,0.3088870772958866,0.003088870703917224,1,4,4
832,3680,3681,0.0,0.009999999776482582,3.1622095410712063,0.3088870772958866,0.003088870703917224,1,4,4
833,3649,3680,0.4999999701976776,0.5049999952316284,2.9331380084040575,0.27616257262915106,0.13946209786087552,5,3,15
834,3649,3679,0.4999999701976776,0.5049999952316284,2.9331380084040575,0.27616257262915106,0.13946209786087552,5,3,15
835,452,3680,0.0,0.009999999776482582,3.6544469771906734,0.3792067110272391,0.0037920670255130857,1,4,4
836,452,3649,0.0,0.009999999776482582,3.6544469771906734,0.3792067110272391,0.0037920670255130857,1,4,4
837,453,3654,0.0,0.009999999776482582,3.6835459377616644,0.38336370539452347,0.003833636968256769,1,4,4
838,453,454,0.0,0.009999999776482582,2.854705609497614,0.26495794421394486,0.002649579382916733,1,3,3
839,454,455,0.0,0.009999999776482582,3.4455786757171154,0.3493683822453022,0.0034936837443631033,1,4,4
840,455,3349,0.0,0.009999999776482582,3.4455786757171154,0.3493683822453022,0.0034936837443631033,1,4,4
841,3189,3404,0.0,0.009999999776482582,2.4996763723902404,0.21423948177003435,0.0021423947698140876,1,3,3
842,456,3189,0.0,0.009999999776482582,2.7491112458519638,0.2498730351217091,0.0024987302953661155,1,3,3
843,456,3407,0.0,0.009999999776482582,3.125513480976224,0.3036447829966034,0.0030364477620961365,1,4,4
844,3187,3405,0.0,0.009999999776482582,4.083589726076752,0.44051281801096465,0.0044051280816473585,1,5,5
845,457,3405,0.0,0.009999999776482582,2.124418554827571,0.16063122211822442,0.001606312185278368,1,3,3
846,457,3187,0.0,0.009999999776482582,4.083589726076752,0.44051281801096465,0.0044051280816473585,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.7831616536714137,0.25473737909591626,0.002547373734020921,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.7835275982506573,0.254789656892951,0.1286687755160085,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.7835275982506573,0.254789656892951,0.1286687755160085,5,3,15
850,458,3188,0.0,0.009999999776482582,2.43710105601154,0.20530015085879144,0.002053001462699755,1,3,3
851,458,459,0.0,0.009999999776482582,2.2613023621961474,0.18018605174230679,0.0018018604771483468,1,3,3
852,459,3414,0.0,0.009999999776482582,2.952942742500454,0.27899182035720776,0.002789918141212546,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.43710105601154,0.20530015085879144,0.002053001462699755,1,3,3
854,3413,4154,0.0,0.009999999776482582,2.037191235463342,0.14817017649476316,0.0014817017318290164,1,3,3
855,3375,4154,0.0,0.009999999776482582,3.9990362139335547,0.4284337448476507,0.004284337352714103,1,4,4
856,3375,3657,0.0,0.009999999776482582,3.9990362139335547,0.4284337448476507,0.004284337352714103,1,4,4
857,3657,4247,0.4999999701976776,0.5049999952316284,1.4030059943924884,0.05757228491321263,0.02907400360664633,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.4030059943924884,0.05757228491321263,0.0005757228362637179,1,2,2
859,460,3657,0.0,0.009999999776482582,1.9466073449015653,0.13522962070022362,0.0013522961767760606,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.952942742500454,0.27899182035720776,0.14089086795005326,5,3,15
861,2848,3081,0.0,0.009999999776482582,2.4424292176880518,0.20606131681257883,0.0020606131220674948,1,3,3
862,2848,4154,0.0,0.009999999776482582,2.4424292176880518,0.20606131681257883,0.0020606131220674948,1,3,3
863,3367,4154,0.0,0.009999999776482582,6.999958811146014,0.8571369730208591,0.008571369538623547,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0027899421506,0.0003985631643714159,0.00020127439610706776,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.5012011280080344,0.07160016114400491,0.03615808103630631,5,2,10
866,3375,3659,0.0,0.009999999776482582,3.9990362139335547,0.4284337448476507,0.004284337352714103,1,4,4
867,3188,4202,0.0,0.009999999776482582,2.43710105601154,0.20530015085879144,0.002053001462699755,1,3,3
868,3657,4202,0.0,0.009999999776482582,2.207661386231848,0.1725230551759783,0.0017252305131978752,1,3,3
869,3414,3657,0.0,0.009999999776482582,2.952942742500454,0.27899182035720776,0.002789918141212546,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.43710105601154,0.20530015085879144,0.002053001462699755,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.952942742500454,0.27899182035720776,0.002789918141212546,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.952942742500454,0.27899182035720776,0.002789918141212546,1,3,3
873,461,4298,0.0,0.009999999776482582,3.3971046498045325,0.3424435214006475,0.003424435137464383,1,4,4
874,461,462,0.0,0.009999999776482582,3.3971046498045325,0.3424435214006475,0.003424435137464383,1,4,4
875,462,3382,0.0,0.009999999776482582,3.4670385946519673,0.35243408495028106,0.003524340770727654,1,4,4
876,463,3188,0.0,0.009999999776482582,3.148585922575876,0.30694084608226796,0.0030694083922160544,1,4,4
877,463,464,0.0,0.009999999776482582,3.6962708570063114,0.3851815510009016,0.0038518154239142307,1,4,4
878,464,465,0.0,0.009999999776482582,3.6962708570063114,0.3851815510009016,0.0038518154239142307,1,4,4
879,465,3367,0.0,0.009999999776482582,6.999958811146014,0.8571369730208591,0.008571369538623547,1,7,7
880,466,467,0.0,0.009999999776482582,2.4024351778207347,0.20034788254581923,0.002003478780676951,1,3,3
881,467,468,0.0,0.009999999776482582,2.4024351778207347,0.20034788254581923,0.002003478780676951,1,3,3
882,468,469,0.0,0.009999999776482582,2.9348697362001985,0.2764099623143141,0.0027640995613606996,1,3,3
883,470,3786,0.0,0.009999999776482582,4.0634199772030115,0.43763142531471594,0.004376314155328913,1,5,5
884,470,471,0.0,0.009999999776482582,4.0634199772030115,0.43763142531471594,0.004376314155328913,1,5,5
885,471,3786,0.0,0.009999999776482582,2.7560280985198915,0.2508611569314131,0.002508611513242293,1,3,3
886,3786,4001,0.0,0.009999999776482582,2.7949420078657568,0.25642028683796525,0.002564202811065252,1,3,3
887,3244,4001,0.4999999701976776,0.5049999952316284,2.7949420078657568,0.25642028683796525,0.12949224363046524,5,3,15
888,3244,3786,0.0,0.009999999776482582,2.550507929176092,0.22150113273944175,0.0022150112778850563,1,3,3
889,472,3237,0.0,0.009999999776482582,2.8905307962559164,0.2700758280365595,0.0027007582199989433,1,3,3
890,472,473,0.0,0.009999999776482582,3.058458819752559,0.294065545678937,0.0029406553910605988,1,4,4
891,473,474,0.0,0.009999999776482582,3.058458819752559,0.294065545678937,0.0029406553910605988,1,4,4
892,474,475,0.0,0.009999999776482582,3.057503831136273,0.2939291187337533,0.0029392911216392557,1,4,4
893,476,3081,0.0,0.009999999776482582,3.4493422353363026,0.3499060336194718,0.003499060257984625,1,4,4
894,476,477,0.0,0.009999999776482582,3.4493422353363026,0.3499060336194718,0.003499060257984625,1,4,4
895,477,3375,0.0,0.009999999776482582,3.9990362139335547,0.4284337448476507,0.004284337352714103,1,4,4
896,3654,3664,0.0,0.009999999776482582,3.6835459377616644,0.38336370539452347,0.003833636968256769,1,4,4
897,478,3664,0.0,0.009999999776482582,3.509884270373732,0.35855489576767596,0.003585548877533495,1,4,4
898,478,479,0.0,0.009999999776482582,3.380932212807238,0.3401331732581769,0.00340133165655608,1,4,4
899,479,480,0.0,0.009999999776482582,3.4871350512839854,0.3553050073262836,0.0035530499938459786,1,4,4
900,480,481,0.0,0.009999999776482582,3.4871350512839854,0.3553050073262836,0.0035530499938459786,1,4,4
901,481,482,0.0,0.009999999776482582,3.0414311590138823,0.2916330227162689,0.0029163301619776288,1,4,4
902,482,3547,0.0,0.009999999776482582,3.674453088082373,0.38206472686891046,0.0038206471832909835,1,4,4
903,483,484,0.0,0.009999999776482582,4.520345617085695,0.5029065167265279,0.0050290650548569125,1,5,5
904,484,485,0.0,0.009999999776482582,4.520345617085695,0.5029065167265279,0.0050290650548569125,1,5,5
905,485,3153,0.0,0.009999999776482582,3.02806465793401,0.28972352256200146,0.0028972351608617607,1,4,4
906,486,3153,0.0,0.009999999776482582,3.6966683682985604,0.3852383383283658,0.003852383297176179,1,4,4
907,486,487,0.0,0.009999999776482582,3.6966683682985604,0.3852383383283658,0.003852383297176179,1,4,4
908,487,488,0.0,0.009999999776482582,3.798016594722867,0.399716656388981,0.003997166474546175,1,4,4
909,488,3547,0.0,0.009999999776482582,3.798016594722867,0.399716656388981,0.003997166474546175,1,4,4
910,489,3198,0.0,0.009999999776482582,6.49428011541022,0.7848971593443171,0.007848971418004985,1,7,7
911,489,490,0.0,0.009999999776482582,2.835373596753925,0.2621962281077036,0.002621962222471612,1,3,3
912,490,3663,0.0,0.009999999776482582,3.1261143097653985,0.3037306156807712,0.003037306088918629,1,4,4
913,491,3621,0.0,0.009999999776482582,3.7750224582850933,0.3964317797550133,0.003964317708940726,1,4,4
914,492,3621,0.0,0.009999999776482582,3.7750224582850933,0.3964317797550133,0.003964317708940726,1,4,4
915,492,493,0.0,0.009999999776482582,3.5623397137969732,0.36604853054242475,0.003660485223606025,1,4,4
916,493,494,0.0,0.009999999776482582,3.5623397137969732,0.36604853054242475,0.003660485223606025,1,4,4
917,494,495,0.0,0.009999999776482582,3.387012470397167,0.3410017814853096,0.003410017738633258,1,4,4
918,496,497,0.0,0.009999999776482582,2.735685412539169,0.24795505893416703,0.0024795505339193957,1,3,3
919,497,498,0.0,0.009999999776482582,2.3597834875108674,0.1942547839301239,0.0019425477958819114,1,3,3
920,498,499,0.0,0.009999999776482582,3.497866648249328,0.35683809260704685,0.0035683808463109396,1,4,4
921,499,500,0.0,0.009999999776482582,3.497866648249328,0.35683809260704685,0.0035683808463109396,1,4,4
922,500,3198,0.0,0.009999999776482582,6.49428011541022,0.7848971593443171,0.007848971418004985,1,7,7
923,501,3245,0.0,0.009999999776482582,3.496019278652966,0.3565741826647094,0.0035657417469465535,1,4,4
924,501,502,0.0,0.009999999776482582,3.4985780296847224,0.3569397185263889,0.003569397105481645,1,4,4
925,502,3245,0.0,0.009999999776482582,3.4985780296847224,0.3569397185263889,0.003569397105481645,1,4,4
926,3105,3523,0.0,0.009999999776482582,2.7831616536714137,0.25473737909591626,0.002547373734020921,1,3,3
927,3106,4375,0.0,0.009999999776482582,3.278888068161905,0.32555543830884354,0.0032555543103211246,1,4,4
928,3483,4375,0.0,0.009999999776482582,3.269085243344307,0.3241550347634724,0.0032415502751804277,1,4,4
929,3483,4374,0.0,0.009999999776482582,3.2994456300511956,0.3284922328644565,0.0032849222552208293,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.2994456300511956,0.3284922328644565,0.0032849222552208293,1,4,4
931,3673,4375,0.0,0.009999999776482582,3.269085243344307,0.3241550347634724,0.0032415502751804277,1,4,4
932,3088,4375,0.0,0.009999999776482582,3.269085243344307,0.3241550347634724,0.0032415502751804277,1,4,4
