node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3107,0,1,2.3560146279633045,0.19371637542332923,0.07703445729566738,0.46484246850013733,0.20837860833853483,0.11885732226073742,0.06898344028741121,0.06190361990593374,0.027189224492758512,0.029506094055250287,0.02033913874765858
3108,0,1,3.554632372339256,0.3649474817627509,0.2787585186888464,0.3105449117720127,0.1533998721279204,0.10851852409541607,0.09287325339391828,0.05590483802370727,0.1018830118700862,0.0655871854396537,0.11128832137910649
3109,0,1,3.4930019974708557,0.3561431424958365,0.22827908932231367,0.2600020468235016,0.14573829993605614,0.18317527696490288,0.08270784094929695,0.10009747371077538,0.10016569308936596,0.06522254087030888,0.06289085536263883
3110,0,1,3.0371868582442403,0.29102669403489145,0.2125780344940722,0.33883096277713776,0.24136112444102764,0.11009133234620094,0.03459260147064924,0.06254598218947649,0.08671839721500874,0.09292814880609512,0.03293148847296834
3111,0,1,2.806629496406458,0.25808992805806547,0.17256017028739734,0.4878953918814659,0.05586515017785132,0.16978347394615412,0.03697767123230733,0.07691815936414059,0.08607849351756158,0.043172474683160544,0.043309202086675214
3112,0,3,2.8709471252877847,0.26727816075539784,0.03617794380443229,0.14723293739371002,0.006408473243936896,0.803349032998085,0.005337711481843144,0.0014938789972802624,0.004889194096904248,0.007615260743477847,0.023673488964050193
3113,0,1,1.7061439401436473,0.10087770573480677,0.07470674219950979,0.7796950787305832,0.07669562409137143,0.017856242367997766,0.019147138211337733,0.03189912978632492,0.052243269598875486,0.009762714048974885,0.012700758551659419
3114,0,1,2.5152309842742397,0.21646156918203424,0.11477091243432369,0.4797626733779907,0.08791643031872809,0.24904957693070173,0.03319560142699629,0.03530488163232803,0.03940793688525446,0.036171520107018296,0.03919145544205094
3115,0,1,1.913681315490976,0.13052590221299656,0.11158011428778991,0.7961369752883911,0.04279248684179038,0.022644103039056063,0.011216097045689821,0.015630261972546577,0.010003324889112264,0.031622905167751014,0.06995388423092663
3116,0,1,2.4080987606284907,0.2011569658040701,0.06533663503432763,0.4064997211098671,0.19776891777291894,0.2204657420516014,0.05719870631583035,0.05273027566727251,0.021154811111046,0.02816568383423146,0.016016140089050168
3117,0,1,3.4615621243137866,0.35165173204482664,0.322512598708272,0.3976530134677887,0.09144056029617786,0.07375489920377731,0.07024885388091207,0.044390010414645076,0.1655818121507764,0.09211934031918645,0.06481144623830914
3118,0,1,3.811381285311654,0.40162589790166486,0.33406159456353635,0.3247939683496952,0.11815016251057386,0.08068424835801125,0.06535331322811544,0.0769567375537008,0.06018864340148866,0.19007816351950169,0.083794787642546
3119,0,2,3.0258054865989834,0.2894007837998548,0.20990217581856996,0.3216636925935745,0.3301684111356735,0.053265239112079144,0.051841861102730036,0.03315864293836057,0.03454706841148436,0.09927467443048954,0.07608043297659606
3120,0,1,3.0312035270617343,0.29017193243739065,0.21896721312077716,0.45491114258766174,0.0836838441900909,0.12020737864077091,0.0757443462498486,0.04648606199771166,0.07364129461348057,0.09156025055563077,0.05376566795166582
3121,0,1,2.1894678035750985,0.16992397193929978,0.11701952191651799,0.6418915241956711,0.07726615713909268,0.0980896856635809,0.025599630316719413,0.040133453730959445,0.049487253185361624,0.04147255077259615,0.026059717958560213
3122,0,1,3.3203696173150092,0.33148137390214416,0.25314718298614025,0.3534589484333992,0.11629392206668854,0.14695468172430992,0.06718234997242689,0.06296292413026094,0.11597684910520911,0.08330900664441288,0.053861327236518264
3123,0,1,3.616712546441704,0.3738160780631006,0.2789713016245514,0.2850491851568222,0.1532713882625103,0.14787334576249123,0.0534107331186533,0.08142408402636647,0.05563553096726537,0.1597621561959386,0.06357361446134746
3124,0,1,3.356342877377756,0.3366204110539651,0.2100307199289091,0.3057994395494461,0.1406783051788807,0.15380071848630905,0.09565348038449883,0.09403733629733324,0.06939245969988406,0.08647677104454488,0.05416148918448016
3125,0,1,3.7767114765010774,0.3966730680715825,0.3530230018077418,0.3089764527976513,0.17904701549559832,0.072911337018013,0.05451527610421181,0.031526900827884674,0.06137417769059539,0.1862242859788239,0.10542453813832253
3126,0,1,2.7448543939754018,0.24926491342505738,0.16971539551741444,0.44076046347618103,0.20772590767592192,0.0792114045470953,0.034246299270307645,0.06834048093878664,0.04826424509519711,0.08887437421799405,0.03257677620422328
3127,0,1,2.956076249945909,0.279439464277987,0.18139765714295208,0.3811884671449661,0.17638906463980675,0.1446467973291874,0.043683627620339394,0.07269438845105469,0.05715887155383825,0.08690070523880422,0.03733808035030961
3128,0,1,2.072462813463062,0.153208973351866,0.1070518302731216,0.6719787269830704,0.1097811758518219,0.05405966937541962,0.01494658156298101,0.042181994300335646,0.02331791678443551,0.06173237971961498,0.022001533769071102
3129,0,1,3.1827581971883774,0.31182259959833963,0.19686028361320496,0.2854585610330105,0.23794673010706902,0.08573363721370697,0.1405599219724536,0.053440844640135765,0.08778132125735283,0.06455827318131924,0.04452068917453289
3130,0,1,4.210471132304519,0.4586387331863599,0.4023306309245527,0.21167276240885258,0.13673708029091358,0.11791390739381313,0.08488493598997593,0.04646064294502139,0.15453726798295975,0.10983098298311234,0.1379623799584806
3131,0,1,2.4680056450888515,0.2097150921555502,0.13701232586754486,0.552615724503994,0.12828193046152592,0.05930878035724163,0.03967875940725207,0.08310251450166106,0.07142107747495174,0.046584343537688255,0.01900690485490486
3132,0,1,2.17092914134264,0.16727559162037714,0.09776310331653804,0.5636109262704849,0.2047847006469965,0.04789023473858833,0.03105730563402176,0.05489381542429328,0.045442367903888226,0.03584028081968427,0.016480454592965543
3133,0,1,2.990426829084754,0.28434668986925055,0.1840236159041524,0.36570511013269424,0.11648494470864534,0.2585708536207676,0.03114211792126298,0.044073361437767744,0.06255766982212663,0.07596959779039025,0.04549634829163551
3134,0,1,3.5779880108311772,0.36828400154731106,0.2216291450895369,0.22723223641514778,0.152255829423666,0.2052028365433216,0.1009475365281105,0.09273240063339472,0.06550469063222408,0.07884032279253006,0.07728413166478276
3135,0,1,2.805976069532335,0.2579965813617621,0.17922010063193738,0.4918582960963249,0.07532910164445639,0.13335767574608326,0.05717888241633773,0.06305597629398108,0.08504497352987528,0.04427972622215748,0.04989540087990463
3136,0,1,1.5461183858569711,0.0780169122652816,0.015366123465355486,0.7258123159408569,0.10685752425342798,0.12017257697880268,0.02469873335212469,0.007092778803780675,0.0016273578512482345,0.007859808974899352,0.0058789566392079
3137,0,1,3.906749959103763,0.41524999415768044,0.30665038933511823,0.19622862711548805,0.11929428391158581,0.18888377025723457,0.11650737840682268,0.07243553269654512,0.14764038752764463,0.08084806334227324,0.07816193846520036
3138,0,1,2.576874549034983,0.22526779271928327,0.12199573719408363,0.4599667489528656,0.09588876459747553,0.2503771325573325,0.03479378274641931,0.03697786503471434,0.04398909443989396,0.03805329161696136,0.03995335113722831
3139,0,1,3.0813215846428648,0.2973316549489807,0.22626763844164088,0.4149508774280548,0.14539986848831177,0.07721234951168299,0.06731920666061342,0.06885010108817369,0.11527220881544054,0.04919010028243065,0.0618053293437697
3140,0,1,1.0175417888576703,0.0025059698368100464,0.001159882569737647,0.9930549263954163,0.002899181708926335,0.001656426873523742,0.0003816662842837104,0.0008479639366214542,0.0004470964058782556,0.0004321341425566061,0.0002806520213027852
3141,0,1,1.3499265939135512,0.0499895134162216,0.012199648381283623,0.7975088655948639,0.14343500591348857,0.019813679566141218,0.012509879630670184,0.014533005843986757,0.005810465510876384,0.0025741259778442327,0.003815056892563007
3142,0,1,3.9214503024704754,0.4173500432100679,0.44572556857019663,0.35858670994639397,0.041604576632380486,0.06268615834414959,0.04030534182675183,0.051091665867716074,0.30793690495193005,0.07501447107642889,0.06277419254183769
3143,0,1,2.491333511658013,0.21304764452257327,0.13664504524786025,0.5676566734910011,0.04251712840050459,0.15650159865617752,0.04574288986623287,0.05093663604930043,0.06578040635213256,0.030116503592580557,0.04074813530314714
3144,0,1,1.7255862667225301,0.10365518096036144,0.08075727592222393,0.8006114214658737,0.051357715390622616,0.028959232848137617,0.010636737337335944,0.027677557431161404,0.027846908196806908,0.03591741155833006,0.01699295616708696
3145,0,1,3.6417691046372056,0.37739558637674364,0.34102010168135166,0.3606594130396843,0.08514726720750332,0.08310904167592525,0.05336242448538542,0.07670173421502113,0.19568978808820248,0.07225157413631678,0.07307873945683241
3146,0,1,2.9376292023807764,0.27680417176868233,0.14169798605144024,0.3002791963517666,0.21134202554821968,0.22567218542099,0.041596148163080215,0.07941247709095478,0.051752423867583275,0.05587662011384964,0.034068942070007324
3147,0,1,3.233596928883344,0.3190852755547634,0.25918791769072413,0.375063881278038,0.09986879117786884,0.16677409410476685,0.04751441394910216,0.0515909343957901,0.15551451314240694,0.05201346008107066,0.05165994446724653
3148,0,1,2.9479734145570546,0.27828191636529354,0.216296790051274,0.4507061019539833,0.070865657646209,0.1765942368656397,0.03649853589013219,0.049038671888411045,0.11666245199739933,0.062483632704243064,0.03715070534963161
3149,0,1,2.438671363866888,0.20552448055241257,0.07876744295936078,0.33157217130064964,0.3297593221068382,0.17843031138181686,0.03615620033815503,0.04531461955048144,0.032533229095861316,0.023981370381079614,0.02225284348241985
3150,0,1,2.3818492186255753,0.19740703123222506,0.14280194870661944,0.6022395491600037,0.0391084891743958,0.15537844225764275,0.036055286414921284,0.0244162417948246,0.07031817361712456,0.03282423270866275,0.039659542380832136
3151,0,1,2.1845957724144682,0.16922796748778118,0.1089298400329426,0.6123453080654144,0.14027590909972787,0.04408404976129532,0.03416419168934226,0.06020073825493455,0.05739176587667316,0.0348691496765241,0.01666892447974533
3152,0,1,2.556286503910087,0.22232664341572672,0.13801077123207506,0.46009789407253265,0.26223618537187576,0.02887802617624402,0.02398265548981726,0.08679451094940305,0.035550336935557425,0.07780651212669909,0.024653922169818543
3153,0,1,1.2308182740453049,0.03297403914932927,0.01313266966099036,0.9098754078149796,0.025797634618356824,0.03454687260091305,0.006698833080008626,0.009948502120096236,0.005343280266970396,0.005205660483625252,0.0025837289103947114
3154,0,1,3.4463289850391448,0.3494755692913064,0.2718236485234229,0.3325892239809036,0.1180870495736599,0.16338736191391945,0.0470178029499948,0.06709488935302943,0.09188259579241276,0.12696607899852097,0.05297497373248916
3155,0,1,3.3331730305217206,0.3333104329316744,0.18563749082386494,0.27056678384542465,0.17101875692605972,0.17248558811843395,0.08581929933279753,0.11447210423648357,0.061208346858620644,0.0752089829184115,0.0492201610468328
3156,0,1,2.462456751265563,0.20892239303793758,0.18262865336146206,0.613615021109581,0.04008911456912756,0.10731611400842667,0.024964631535112858,0.03138651582412422,0.12426424771547318,0.02257667772937566,0.03578772791661322
3157,0,1,3.0335739583242685,0.2905105654748955,0.2775382427498698,0.5134259685873985,0.04428885504603386,0.1014694832265377,0.02760747168213129,0.03567000525072217,0.17329683154821396,0.03533036191947758,0.06891104928217828
3158,0,1,1.1986627655967936,0.028380395085256232,0.017507784499233736,0.9227374494075775,0.0383435892072157,0.0078672751551494,0.00527471898794829,0.008269115093526125,0.012459427905859854,0.001951559292237448,0.0030967973011364336
3159,0,1,1.000658648257507,9.409260821529359e-05,1.7012991455062288e-05,0.9995081871747971,0.0004392206188867931,5.101427575482376e-06,7.38470744904296e-06,2.3094594514449368e-05,7.680223427744548e-06,9.039724943410606e-06,2.9304308390713427e-07
3160,0,1,2.14566219372864,0.16366602767552,0.04472351116237405,0.4865629971027374,0.17416240694001317,0.2248578481376171,0.03201945763430558,0.03767382862861268,0.009534307913781959,0.01896560881868936,0.016223594429902732
3161,0,1,2.954298799391836,0.27918554277026225,0.2251091369544156,0.3549654707312584,0.28172754496335983,0.033355994150042534,0.07892601564526558,0.025915812700986862,0.10803580051288009,0.0942743644118309,0.0227989720297046
3162,0,1,2.8810854034963995,0.2687264862137714,0.1518017429043539,0.3280230201780796,0.15994073078036308,0.28251658380031586,0.042762674391269684,0.03495524171739817,0.06260842643678188,0.04939282615669072,0.03980049031088129
3163,0,1,1.033486694946626,0.004783813563803704,0.0029763370796956038,0.9880531877279282,0.004564748740449431,0.0027323657970157456,0.0007476888156237038,0.0009256225372318294,0.0009840987192868411,0.0013544548008934676,0.000637783559515295
3164,0,1,1.175078478565318,0.025011211223616873,0.0028974142326241292,0.8517066091299057,0.13892041880171746,0.0028190629673190415,0.0013517780716938432,0.0023046856550195116,0.0008226983451891101,0.0013906148024673826,0.0006841010849676366
3165,0,1,1.407674889313057,0.058239269901865294,0.027685657332767732,0.8522568047046661,0.043359880335628986,0.04295229632407427,0.027826724108308554,0.005918626440688968,0.005587944498984143,0.011367963335942477,0.010729749497841112
3166,0,1,3.7952179232678653,0.3993168461811236,0.365629686042942,0.34669043868780136,0.15074542241018207,0.044870971007262395,0.04644026979954222,0.04562323819847824,0.05909693799929721,0.2082971557975892,0.09823559224605562
3167,0,1,2.299473760422919,0.1856391086318456,0.07785897329451054,0.532708927989006,0.050313624452428485,0.27370150417481254,0.02002811478467661,0.04538886621594606,0.030762772075845355,0.023369961418212,0.023726239800453186
3168,0,1,2.6143197987694293,0.23061711410991848,0.12578119290992618,0.45480819791555405,0.12439833860844374,0.1850581280887127,0.050103109795600176,0.05985110346227884,0.05746216047555208,0.035452639451250434,0.03286639298312366
3169,0,1,4.08653106726706,0.44093300960958004,0.3503522202372551,0.19232681766152382,0.1301106922328472,0.12909552082419395,0.10400455817580223,0.09411017969250679,0.17095761373639107,0.10077536292374134,0.07861924357712269
3170,0,1,1.9876618036631157,0.1410945433804451,0.04158178885843533,0.44994013011455536,0.39769851532764733,0.026787249313201755,0.04649443819789667,0.03749793725995687,0.014049706474395407,0.016059442056402418,0.011472640327637507
3171,0,1,1.1273199053648568,0.01818855790926526,0.005548509772779653,0.940826803445816,0.022246696520596743,0.025018143467605114,0.0031159082136582583,0.003243907543946989,0.0016316334931616439,0.0028627032952499576,0.0010541729843680514
3172,0,1,1.196273253228032,0.028039036175433147,0.031248695020801964,0.9676832556724548,0.00017202604612975847,0.0002998107729581534,1.6531597282209987e-05,0.000579779194382013,0.01205961616994955,0.0014888370431123121,0.017700241807740102
3173,0,1,2.5282594890668406,0.2183227841524058,0.14374370791119873,0.5214593634009361,0.11336491350084543,0.1332742014201358,0.05810366291552782,0.030054183211177588,0.046764434402575716,0.05885866779863136,0.03812060570999165
3174,0,2,3.2376035945490003,0.3196576563641429,0.1962421489879489,0.25141750276088715,0.259857963770628,0.11615189537405968,0.1054108515381813,0.07091966457664967,0.07689672894775867,0.07437098491936922,0.044974435120821
3175,0,1,3.2262046532705426,0.3180292361815061,0.22767001390457153,0.3716277852654457,0.10730213113129139,0.14831706881523132,0.06857269443571568,0.07651037536561489,0.1087783258408308,0.06562471482902765,0.05326697323471308
3176,0,1,3.5406319910840907,0.3629474272977272,0.3113017266020277,0.382938627153635,0.08466265152674168,0.10344223222637083,0.04205978710888303,0.07559502905178306,0.10144170829346422,0.15570332572588086,0.05415669258268263
3177,0,1,2.5076531007380254,0.21537901439114648,0.11445456502133311,0.4082690328359604,0.22264878125861287,0.1747701484709978,0.0397708764357958,0.040086601256916765,0.059425754807307385,0.026525462611971307,0.02850334760205442
3178,0,1,1.3168726650474127,0.04526752357820182,0.041622355092840735,0.9254434555768967,0.008618825930170715,0.013396297581493855,0.001344638156297151,0.009574372175848112,0.017399477888830006,0.01742763360380195,0.006795243600208778
3179,0,1,1.7052465531451162,0.10074950759215946,0.026552267125225626,0.5501146093010902,0.35583487525582314,0.03759877011179924,0.010879745939746499,0.01901974983047694,0.003632439809734933,0.013105107296723872,0.00981472001876682
3180,0,1,1.026550580534149,0.003792940076307007,0.0006827331658314506,0.9794839471578598,0.018138763669412583,0.0011791515607910696,0.00020333911015768535,0.0003121882473351434,6.209630100784125e-06,0.0005720923886656237,0.00010443114706504275
3181,0,1,1.1146934121934464,0.016384773170492344,0.0017332257921225391,0.9358294159173965,0.02535967342555523,0.03360195714049041,0.002145337755791843,0.0013304116582730785,0.0004276092513464391,0.0009052191453520209,0.00040039739542407915
3182,0,1,3.073992687743157,0.29628466967759387,0.20916576916351914,0.40432166308164597,0.1516558937728405,0.10145166516304016,0.07791479071602225,0.055490197613835335,0.040422228164970875,0.11958760628476739,0.04915593471378088
3183,0,1,1.9441336140735075,0.13487623058192963,0.061985366337466985,0.6506806313991547,0.08388045988976955,0.14514970034360886,0.0340060880407691,0.024297764524817467,0.020344534190371633,0.0224640752421692,0.01917675690492615
3184,0,1,3.3579366197809577,0.3368480885401368,0.27234875364229083,0.39790628105401993,0.06694538565352559,0.131657175719738,0.07857504650019109,0.05256732786074281,0.11935779824852943,0.08604321768507361,0.06694773770868778
3185,0,1,3.4777597098145634,0.3539656728306519,0.2499250960536301,0.31759386882185936,0.1195377130061388,0.15196728147566319,0.07503651268780231,0.08593943901360035,0.08135632378980517,0.10134279611520469,0.06722597614862025
3186,0,1,1.0245118066959549,0.003501686670850696,0.0006733952859576675,0.9892538040876389,0.000320587965688901,0.009467623836826533,0.00011307262684567831,0.00017153845328721218,0.00011289477879472543,0.0002574003374320455,0.0003031001697308966
3187,0,1,1.1401137785067021,0.02001625407238602,0.009688367272019605,0.9327318519353867,0.03634148323908448,0.014699218481837306,0.004997670646844199,0.0015414221768423886,0.0059631866129166156,0.002677053774277738,0.0010481268848252512
3188,0,1,3.27406113257166,0.3248658760816657,0.2674748585559428,0.42257988452911377,0.07744606491178274,0.108390006236732,0.07007707667071372,0.05403210473014042,0.1126616686815396,0.09352526190923527,0.06128792796516791
3189,0,1,1.124790861937072,0.017827265991010272,0.005327272726844967,0.9272873997688293,0.04653130564838648,0.015530704316915944,0.003475888559478335,0.0018473855498086778,0.0031425433558069926,0.0016248391693807207,0.0005598902016572538
3190,0,1,1.7189589345362037,0.10270841921945768,0.04841446108184755,0.718077689409256,0.09192416537553072,0.09660283662378788,0.027179528027772903,0.01780143566429615,0.01825774321332574,0.021301088156178594,0.008855629712343216
3191,0,1,3.48650059197098,0.3552143702815686,0.2983483613934368,0.37798359245061874,0.08900265069678426,0.11052559688687325,0.07675560191273689,0.04738415451720357,0.1063374588266015,0.11912024626508355,0.07289065630175173
3192,0,1,3.2098729042336345,0.3156961291762335,0.20165185257792473,0.3268832117319107,0.1372530460357666,0.17311867699027061,0.0913672223687172,0.06972591485828161,0.08033859869465232,0.0775085175409913,0.0438047363422811
3193,0,1,2.527507298615774,0.218215328373682,0.16553032354613606,0.4626248851418495,0.2723271595314145,0.029077887906169053,0.01682410061766859,0.05361564286226894,0.09589435547786707,0.034834063502785284,0.03480190456548371
3194,0,1,3.5212679143296555,0.3601811306185222,0.31062089232727885,0.3891572244465351,0.082062351051718,0.09746147133409977,0.0691363881342113,0.05156155931763351,0.10611243010498583,0.13149405375588685,0.07301440846640617
3195,0,1,2.75222664832836,0.25031809261833715,0.16050375817576423,0.44327539950609207,0.1828752290457487,0.08912554755806923,0.04623777978122234,0.07798229344189167,0.054293724009767175,0.07448105566436425,0.03172897850163281
3196,0,1,2.276223879714962,0.18231769710213744,0.06912459070736077,0.4358745142817497,0.2902872832491994,0.09415382705628872,0.05457186163403094,0.05598800932057202,0.025458408403210342,0.022994084225501865,0.02067209807864856
3197,0,8,4.3119165054522455,0.4731309293503208,0.3913693791255355,0.23741966858506203,0.12001615203917027,0.132523562759161,0.07932176999747753,0.03934948658570647,0.062062754295766354,0.08397019281983376,0.24533643200993538
3198,0,1,1.1258110696605854,0.017973009951512204,0.006549401590120851,0.9456430524587631,0.02008999412646517,0.020234587602317333,0.0036892456191708334,0.003793837437115144,0.0018003721470449818,0.0032363719471959485,0.001512657495879921
3199,0,1,2.6384758286294527,0.23406797551849326,0.12597681290935725,0.4773370698094368,0.09733983315527439,0.16220004856586456,0.07110352488234639,0.06604271405376494,0.05495657958090305,0.03267006709938869,0.03835016622906551
3200,0,1,2.9368538259295747,0.27669340370422496,0.20037609490100294,0.4334288686513901,0.14806266874074936,0.08866752125322819,0.06601045140996575,0.06345433974638581,0.09506947454065084,0.052886258461512625,0.052420361898839474
3201,0,1,2.384017005097121,0.19771671501387442,0.12463909387588501,0.5641899555921555,0.14691946282982826,0.0622481070458889,0.03680511191487312,0.06519827339798212,0.0519532086327672,0.027174345683306456,0.045511539559811354
3202,0,2,4.135730830021203,0.4479615471458861,0.34160882188007236,0.17530077882111073,0.20046229287981987,0.10547153279185295,0.058107491582632065,0.11904907040297985,0.060686908196657896,0.19608120992779732,0.08484070375561714
3203,0,1,3.2316527729853988,0.3188075389979141,0.17117971880361438,0.27378201484680176,0.2068274635821581,0.137325968593359,0.10691830143332481,0.10396650433540344,0.05908937123604119,0.06652681017294526,0.04556353739462793
3204,0,1,2.63063726387918,0.23294818055416858,0.1195537424646318,0.3676646500825882,0.2846378432586789,0.12239658646285534,0.031077759340405464,0.07466939650475979,0.036316247656941414,0.05494829639792442,0.02828919840976596
3205,0,1,1.655387098697247,0.093626728385321,0.0311982651182916,0.6885934472084045,0.171480773948133,0.05613277480006218,0.02026650356128812,0.03232824266888201,0.011931502318475395,0.012996564706554636,0.00627019809326157
3206,0,1,2.980568263679743,0.2829383233828204,0.18726818915456533,0.3440796956419945,0.2416798174381256,0.08734715171158314,0.05720379017293453,0.08242137916386127,0.09923792071640491,0.049504250288009644,0.038526018150150776
3207,0,1,3.7694583125412464,0.39563690179160665,0.26190424198284745,0.2112818919122219,0.16197176277637482,0.13020719401538372,0.12150219455361366,0.11313277296721935,0.10548265371471643,0.09232995845377445,0.06409162981435657
3208,0,1,1.7482882058247924,0.10689831511782748,0.028779168147593737,0.6071262806653976,0.23440276458859444,0.0666391160339117,0.04312738310545683,0.019925227155908942,0.006302621215581894,0.01732472307048738,0.005151823861524463
3209,0,2,2.9167472169473494,0.2738210309924785,0.1120046330368271,0.1536361463367939,0.4716521203517914,0.10823611369357877,0.062325007118943176,0.09214605761038541,0.03050348309396611,0.04996192580814807,0.031539224134712926
3210,0,2,2.492713592480868,0.2132447989258383,0.060273225186392665,0.2766899913549423,0.39195885695517063,0.1489328034222126,0.04200402833521366,0.08014112804085016,0.022217574063688517,0.02116492995992303,0.01689072116278112
3211,0,2,4.0822378462180495,0.44031969231686424,0.30526390112936497,0.12150106579065323,0.1912202052772045,0.14766785129904747,0.11669589392840862,0.11765101365745068,0.13603445142507553,0.08978813420981169,0.07944131549447775
3212,0,1,3.340494104195386,0.3343563005993409,0.23705965909175575,0.327383391559124,0.14803587552160025,0.12686949223279953,0.06667447509244084,0.09397708345204592,0.10982973594218493,0.076970633585006,0.050259289564564824
3213,0,2,3.1812303815968335,0.31160434022811906,0.1764917867258191,0.2431022785604,0.2783061284571886,0.13813149370253086,0.06210956443101168,0.10185869596898556,0.07038743048906326,0.06176980538293719,0.044334550853818655
3214,0,1,3.2622500013094395,0.32317857161563424,0.2181303381221369,0.34320220723748207,0.14786058478057384,0.11452691536396742,0.08958471147343516,0.08669521298725158,0.08918681647628546,0.07873810443561524,0.05020541721023619
3215,0,1,3.21491871913895,0.31641695987699286,0.21542855037841946,0.3604802340269089,0.11415866389870644,0.1674188394099474,0.05841419566422701,0.08409956749528646,0.08653874695301056,0.08064089016988873,0.048248913255520165
3216,0,1,2.7464031140552834,0.24948615915075475,0.1274473803350702,0.33744436502456665,0.30247485637664795,0.06477807648479939,0.09094102866947651,0.07691430090926588,0.05824405141174793,0.04175175225827843,0.02745157666504383
3217,0,1,2.9781374152516946,0.28259105932167067,0.17680833075428382,0.407260961830616,0.07979764230549335,0.23356190882623196,0.03786666551604867,0.0647044712677598,0.056819800520315766,0.06522062106523663,0.05476790916873142
3218,0,1,3.343499035574496,0.3347855765106423,0.21317542338510975,0.27624551579356194,0.18775104358792305,0.15924213826656342,0.06822841987013817,0.09535746555775404,0.08459885115735233,0.07188167423009872,0.0566948979976587
3219,0,1,2.9378811933565885,0.27684017047951265,0.12641697481740266,0.29112356156110764,0.23378209676593542,0.18347375094890594,0.06824347842484713,0.09696017671376467,0.0476556986104697,0.04502701316960156,0.0337342630373314
3220,0,1,1.94023328833282,0.13431904119040286,0.07518318766960874,0.6466750353574753,0.16484271734952927,0.0380757967941463,0.024002141319215298,0.05122117605060339,0.043289806228131056,0.017354906536638737,0.01453847490483895
3221,0,1,2.320673361682566,0.18866762309750942,0.08168427954751678,0.45753660798072815,0.2459655087441206,0.11690713395364583,0.044438296725274995,0.05346816581004532,0.025709485402330756,0.026664947174140252,0.029309846971045772
3222,0,2,1.9352760828332976,0.13361086897618538,0.004325195368437562,0.10060501750558615,0.8872427344322205,0.001581894321134314,0.005167491384781897,0.0010777481365948915,0.001459464809158817,0.0023014260514173657,0.0005643045078613795
3223,0,1,3.8478516559116542,0.406835950844522,0.36539021879434586,0.2343703657388687,0.21867842972278595,0.07023549545556307,0.0599057637155056,0.05141973542049527,0.1596495071426034,0.1351265236735344,0.07061418797820807
3224,0,1,3.154762324265903,0.3078231891808433,0.21124182305356953,0.399732556194067,0.12347113993018866,0.11879937164485455,0.06705448741558939,0.07970053108874708,0.07245234254514799,0.06006113116745837,0.07872834934096318
3225,0,1,3.1067872680723667,0.30096960972462383,0.21751639572903514,0.3563508577644825,0.2032738709822297,0.1136453915387392,0.034293190692551434,0.07492034859023988,0.09061091812327504,0.067731341579929,0.0591741360258311
3226,0,1,2.900371065887157,0.2714815808410224,0.21189222822431475,0.47813285142183304,0.0683894669637084,0.16662292182445526,0.033056631218641996,0.04190596070839092,0.10836763447150588,0.034568370203487575,0.0689562235493213
3227,0,1,2.588610432576388,0.22694434751091258,0.1303847166709602,0.4808676093816757,0.10722986422479153,0.189108245074749,0.03349923249334097,0.05891032237559557,0.05183787550777197,0.04199216468259692,0.0365546764805913
3228,0,2,1.719585084647406,0.1027978692353437,0.011775893217418343,0.4355391189455986,0.48465824127197266,0.04622265603393316,0.013261288870126009,0.008542829193174839,0.0033722624939400703,0.007160407141782343,0.0012432235816959292
3229,0,1,2.4116401043720543,0.20166287205315062,0.15992796723730862,0.6035172045230865,0.07278468599542975,0.10601544566452503,0.023758479161188006,0.03399620437994599,0.08274262677878141,0.03444623202085495,0.04273910843767226
3230,0,1,2.4868065249174833,0.21240093213106906,0.10154333896934986,0.39692799746990204,0.246561324223876,0.17204922810196877,0.03710670443251729,0.045811441726982594,0.034264449030160904,0.04069364536553621,0.026585244573652744
3231,0,2,2.7063778322190046,0.2437682617455721,0.11436281143687665,0.3056985177099705,0.3176224082708359,0.14276462141424417,0.04880123771727085,0.07075038785114884,0.045711635146290064,0.035295477602630854,0.03335569868795574
3232,0,1,2.7078545237891376,0.2439792176841625,0.1722404328174889,0.4793281853199005,0.1569430772215128,0.10640053078532219,0.02029348723590374,0.0647943252697587,0.04996874742209911,0.08769295131787658,0.03457873407751322
3233,0,1,3.285551294218749,0.32650732774553554,0.25990032590925694,0.3640762194991112,0.15208829566836357,0.10182629153132439,0.061308640986680984,0.060800238978117704,0.12227891525253654,0.07206092681735754,0.06556048383936286
3234,0,2,3.060096614062786,0.2942995162946837,0.16295748576521873,0.2387211211025715,0.3556814193725586,0.0946892760694027,0.05264009162783623,0.09531063213944435,0.04291736241430044,0.07899386249482632,0.041046260856091976
3235,0,1,4.087175825610757,0.44102511794439386,0.4001204911619425,0.24061885103583336,0.13483481854200363,0.08604246936738491,0.0645327060483396,0.07385066710412502,0.20110591687262058,0.1073763258755207,0.0916382484138012
3236,0,1,2.4294908169540577,0.20421297385057965,0.19741122995037585,0.6476168632507324,0.04627870116382837,0.05618349090218544,0.01617059123236686,0.03633913508383557,0.14315849728882313,0.018584806704893708,0.03566792595665902
3237,0,1,4.079700564034283,0.43995722343346905,0.348404161632061,0.20748282968997955,0.14610104635357857,0.11505221948027611,0.08782291505485773,0.09513682592660189,0.11559202335774899,0.14816605299711227,0.08464608527719975
