edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1484,772,4789,0.0,0.009999999776482582,3.6909966059029102,0.3844280865575586,0.0038442807796492126,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.6909966059029102,0.3844280865575586,0.0038442807796492126,1,4,4
1486,4141,4191,0.0,0.009999999776482582,3.715051000006497,0.3878644285723567,0.0038786441990291114,1,4,4
1487,773,3477,0.0,0.009999999776482582,6.997366178344408,0.856766596906344,0.008567665777561182,1,7,7
1488,773,774,0.0,0.009999999776482582,3.467241626011969,0.35246308943028126,0.003524630815521173,1,4,4
1489,774,3477,0.0,0.009999999776482582,6.997366178344408,0.856766596906344,0.008567665777561182,1,7,7
1490,3636,4127,0.5,0.5049999952316284,5.987663909909315,0.7125234157013308,0.35982432153159566,5,6,30
1491,4127,4893,0.0,0.009999999776482582,1.5483974858107104,0.07834249797295863,0.0007834249622186735,1,2,2
1492,775,4893,0.0,0.009999999776482582,2.5775926606729627,0.22537038009613752,0.00225370375058717,1,3,3
1493,775,4788,0.0,0.009999999776482582,2.5775926606729627,0.22537038009613752,0.00225370375058717,1,3,3
1494,776,4127,0.0,0.009999999776482582,4.632096987217665,0.5188709981739521,0.005188709865762815,1,5,5
1495,776,777,0.0,0.009999999776482582,4.632096987217665,0.5188709981739521,0.005188709865762815,1,5,5
1496,777,778,0.0,0.009999999776482582,2.3945712309796363,0.19922446156851947,0.0019922445711550575,1,3,3
1497,778,4891,0.0,0.009999999776482582,1.9838388686532695,0.14054840980760994,0.0014054840666610816,1,2,2
1498,3636,4891,0.0,0.009999999776482582,5.987663909909315,0.7125234157013308,0.007125233997751914,1,6,6
1499,3636,4893,0.0,0.009999999776482582,5.987663909909315,0.7125234157013308,0.007125233997751914,1,6,6
1500,4787,4893,0.0,0.009999999776482582,2.092633746810199,0.1560905352585999,0.0015609053176970456,1,3,3
1501,3633,4787,0.0,0.009999999776482582,3.242366940714419,0.32033813438777414,0.003203381272276589,1,4,4
1502,3477,4141,0.0,0.009999999776482582,6.997366178344408,0.856766596906344,0.008567665777561182,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.332037501502782,0.1902910716432546,0.001902910673899177,1,3,3
1504,3223,4132,0.0,0.009999999776482582,3.8478516559116542,0.406835950844522,0.004068359417510299,1,4,4
1505,779,3223,0.0,0.009999999776482582,4.024947588896794,0.4321353698423991,0.004321353601834209,1,5,5
1506,779,3477,0.0,0.009999999776482582,6.997366178344408,0.856766596906344,0.008567665777561182,1,7,7
1507,3635,3658,0.0,0.009999999776482582,6.406651691533625,0.7723788130762321,0.007723787958122203,1,7,7
1508,780,3635,0.0,0.009999999776482582,2.6790364924818277,0.23986235606883252,0.0023986235070749106,1,3,3
1509,780,3658,0.0,0.009999999776482582,6.406651691533625,0.7723788130762321,0.007723787958122203,1,7,7
1510,3224,4894,0.0,0.009999999776482582,3.154762324265903,0.3078231891808433,0.0030782318230045884,1,4,4
1511,781,3224,0.0,0.009999999776482582,3.154762324265903,0.3078231891808433,0.0030782318230045884,1,4,4
1512,781,4894,0.0,0.009999999776482582,2.587517570471391,0.22678822435305587,0.0022678821928394403,1,3,3
1513,782,4894,0.0,0.009999999776482582,1.7673966586589813,0.10962809409414019,0.0010962809164376133,1,2,2
1514,782,783,0.0,0.009999999776482582,3.932752673747018,0.41896466767814544,0.004189646583135554,1,4,4
1515,783,3674,0.0,0.009999999776482582,3.932752673747018,0.41896466767814544,0.004189646583135554,1,4,4
1516,784,4895,0.0,0.009999999776482582,3.148847770818975,0.3069782529741393,0.0030697824611264062,1,4,4
1517,784,3519,0.0,0.009999999776482582,3.148847770818975,0.3069782529741393,0.0030697824611264062,1,4,4
1518,785,3519,0.0,0.009999999776482582,2.5554678491316736,0.22220969273309624,0.0022220968776632257,1,3,3
1519,785,786,0.0,0.009999999776482582,2.3217021038290113,0.18881458626128733,0.0018881458204095245,1,3,3
1520,786,787,0.0,0.009999999776482582,2.3217021038290113,0.18881458626128733,0.0018881458204095245,1,3,3
1521,787,4895,0.0,0.009999999776482582,1.3572583030327223,0.051036900433246046,0.0005103689929248243,1,2,2
1522,788,4143,0.0,0.009999999776482582,3.6749159642495215,0.38213085203564595,0.003821308434943558,1,4,4
1523,788,3519,0.0,0.009999999776482582,3.6749159642495215,0.38213085203564595,0.003821308434943558,1,4,4
1524,3519,4895,0.0,0.009999999776482582,2.5554678491316736,0.22220969273309624,0.0022220968776632257,1,3,3
1525,3519,4896,0.0,0.009999999776482582,2.5554678491316736,0.22220969273309624,0.0022220968776632257,1,3,3
1526,4143,4896,0.0,0.009999999776482582,2.6675343182869256,0.23821918832670366,0.002382191830020899,1,3,3
1527,4143,4897,0.0,0.009999999776482582,3.2125713091809303,0.31608161559727577,0.003160816085323011,1,4,4
1528,789,4897,0.0,0.009999999776482582,3.2125713091809303,0.31608161559727577,0.003160816085323011,1,4,4
1529,789,4895,0.0,0.009999999776482582,1.5238782643573359,0.07483975205104798,0.0007483975037824917,1,2,2
1530,790,4895,0.0,0.009999999776482582,2.1166490847826935,0.15952129782609908,0.0015952129426052022,1,3,3
1531,790,791,0.0,0.009999999776482582,2.1166490847826935,0.15952129782609908,0.0015952129426052022,1,3,3
1532,791,4895,0.0,0.009999999776482582,1.4240706891287118,0.060581527018387406,0.0006058152566428476,1,2,2
1533,4144,4145,0.0,0.009999999776482582,6.133936295984313,0.7334194708549019,0.007334194544616993,1,7,7
1534,792,4144,0.0,0.009999999776482582,3.387610643170774,0.341087234738682,0.003410872271147882,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.387610643170774,0.341087234738682,0.003410872271147882,1,4,4
1536,793,4145,0.0,0.009999999776482582,6.133936295984313,0.7334194708549019,0.007334194544616993,1,7,7
1537,793,4147,0.0,0.009999999776482582,3.499547698069364,0.3570782425813377,0.00357078234600017,1,4,4
1538,3808,4147,0.0,0.009999999776482582,3.3358260704553686,0.3336894386364812,0.0033368943117794104,1,4,4
1539,794,3610,0.0,0.009999999776482582,3.1892254936974496,0.31274649909963564,0.0031274649210920667,1,4,4
1540,794,4898,0.0,0.009999999776482582,3.1892254936974496,0.31274649909963564,0.0031274649210920667,1,4,4
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.544892592355609,0.3635560846222298,0.36355604128296726,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.544892592355609,0.3635560846222298,0.003635560764961181,1,4,4
1543,795,4898,0.0,0.009999999776482582,1.9929356784559786,0.1418479540651398,0.0014184795089459096,1,2,2
1544,3658,4898,0.0,0.009999999776482582,6.406651691533625,0.7723788130762321,0.007723787958122203,1,7,7
1545,3610,4898,0.0,0.009999999776482582,1.9929356784559786,0.1418479540651398,0.0014184795089459096,1,2,2
1546,796,4898,0.0,0.009999999776482582,3.666618081741035,0.3809454402487193,0.0038094543173392515,1,4,4
1547,796,4533,0.0,0.009999999776482582,3.666618081741035,0.3809454402487193,0.0038094543173392515,1,4,4
1548,797,4898,0.0,0.009999999776482582,2.049755596090108,0.14996508515572973,0.0014996508180374888,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.544892592355609,0.3635560846222298,0.003635560764961181,1,4,4
1550,798,4146,0.0,0.009999999776482582,2.735799662768841,0.2479713803955487,0.0024797137485295644,1,3,3
1551,798,799,0.0,0.009999999776482582,2.049511134857312,0.14993016212247312,0.0014993015877127285,1,3,3
1552,799,4533,0.0,0.009999999776482582,3.544892592355609,0.3635560846222298,0.003635560764961181,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.544892592355609,0.3635560846222298,0.003635560764961181,1,4,4
1554,800,4898,0.0,0.009999999776482582,3.421814744360745,0.3459735349086778,0.0034597352717556673,1,4,4
1555,3637,4898,0.0,0.009999999776482582,4.98469597233634,0.5692422817623343,0.005692422690387777,1,5,5
1556,4034,4406,0.0,0.009999999776482582,2.7135527934879065,0.24479325621255807,0.002447932507410024,1,3,3
1557,3466,3565,0.0,0.009999999776482582,3.8209313089028,0.4029901869861143,0.0040299017797858164,1,4,4
1558,801,3466,0.0,0.009999999776482582,1.4446535915965342,0.06352194165664773,0.000635219402368217,1,2,2
1559,801,3808,0.0,0.009999999776482582,3.3358260704553686,0.3336894386364812,0.0033368943117794104,1,4,4
1560,3637,4900,0.0,0.009999999776482582,4.98469597233634,0.5692422817623343,0.005692422690387777,1,5,5
1561,4899,4900,0.5,0.5049999952316284,2.987845327405921,0.2839779039151316,0.1434088401230293,5,3,15
1562,3804,4899,0.0,0.009999999776482582,2.987845327405921,0.2839779039151316,0.0028397789756773083,1,3,3
1563,3804,4901,0.0,0.009999999776482582,2.1202725852735966,0.16003894075337094,0.0016003893717622187,1,3,3
1564,3610,4901,0.0,0.009999999776482582,2.1202725852735966,0.16003894075337094,0.0016003893717622187,1,3,3
1565,3610,4900,0.0,0.009999999776482582,2.2039571604545927,0.17199388006494182,0.0017199387622057903,1,3,3
1566,3477,4899,0.0,0.009999999776482582,6.997366178344408,0.856766596906344,0.008567665777561182,1,7,7
1567,4385,4899,0.0,0.009999999776482582,2.987845327405921,0.2839779039151316,0.0028397789756773083,1,3,3
1568,4149,4899,0.0,0.009999999776482582,3.9022868113125924,0.41461240161608465,0.004146123923487753,1,4,4
1569,3804,4149,0.0,0.009999999776482582,3.9022868113125924,0.41461240161608465,0.004146123923487753,1,4,4
1570,802,3477,0.0,0.009999999776482582,6.997366178344408,0.856766596906344,0.008567665777561182,1,7,7
1571,802,4900,0.0,0.009999999776482582,2.2486104000764726,0.17837291429663896,0.0017837291030969363,1,3,3
1572,3477,4900,0.0,0.009999999776482582,6.997366178344408,0.856766596906344,0.008567665777561182,1,7,7
1573,3934,4385,0.0,0.009999999776482582,2.777275110129267,0.253896444304181,0.0025389643862915325,1,3,3
1574,3934,4901,0.0,0.009999999776482582,2.1202725852735966,0.16003894075337094,0.0016003893717622187,1,3,3
1575,3974,4901,0.0,0.009999999776482582,6.602356869349023,0.8003366956212891,0.0080033667773237,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.0654102311691531,0.009344318738450446,0.004718880918360291,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.0654102311691531,0.009344318738450446,9.344318529588646e-05,1,2,2
1578,3225,4903,0.0,0.009999999776482582,3.1067872680723667,0.30096960972462383,0.0030096960299742883,1,4,4
1579,3225,4150,0.0,0.009999999776482582,3.1067872680723667,0.30096960972462383,0.0030096960299742883,1,4,4
1580,803,3477,0.0,0.009999999776482582,6.997366178344408,0.856766596906344,0.008567665777561182,1,7,7
1581,803,804,0.0,0.009999999776482582,3.121690744914133,0.30309867784487615,0.0030309867107009276,1,4,4
1582,804,4136,0.0,0.009999999776482582,2.0594465135072824,0.15134950192961177,0.0015134949854668678,1,3,3
1583,4350,4922,0.5,0.5049999952316284,1.355697770777624,0.0508139672539463,0.025661053220943007,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,2.41505877696909,0.20215125385272717,0.20215122975441982,5,3,15
1585,4136,4151,0.9999998807907104,0.9999998807907104,2.41505877696909,0.20215125385272717,0.20215122975441982,5,3,15
1586,805,4136,0.0,0.009999999776482582,1.5584867707511876,0.0797838243930268,0.0007978382260971935,1,2,2
1587,805,806,0.0,0.009999999776482582,3.0985633921809494,0.2997947703115642,0.002997947636106289,1,4,4
1588,806,4136,0.0,0.009999999776482582,3.0985633921809494,0.2997947703115642,0.002997947636106289,1,4,4
1589,3610,4922,0.0,0.009999999776482582,1.9224433153867722,0.1317776164838246,0.0013177761353836534,1,2,2
1590,3226,3639,0.0,0.009999999776482582,2.900371065887157,0.2714815808410224,0.002714815747729362,1,3,3
1591,807,3226,0.0,0.009999999776482582,2.900371065887157,0.2714815808410224,0.002714815747729362,1,3,3
1592,807,808,0.0,0.009999999776482582,2.5113818182435352,0.21591168832050503,0.002159116834945027,1,3,3
1593,808,809,0.0,0.009999999776482582,3.474536633118987,0.35350523330271244,0.0035350522540125474,1,4,4
1594,809,3639,0.0,0.009999999776482582,3.474536633118987,0.35350523330271244,0.0035350522540125474,1,4,4
1595,3457,4152,0.0,0.009999999776482582,3.4995568403974175,0.3570795486282025,0.0035707954064685262,1,4,4
1596,4152,4905,0.0,0.009999999776482582,3.720913168042898,0.38870188114898546,0.0038870187246082136,1,4,4
1597,3586,4905,0.0,0.009999999776482582,4.114532154984772,0.4449331649978246,0.004449331550527934,1,5,5
1598,3975,4904,0.0,0.009999999776482582,3.3475348530337214,0.3353621218619602,0.0033536211436603265,1,4,4
1599,3975,4905,0.0,0.009999999776482582,3.720913168042898,0.38870188114898546,0.0038870187246082136,1,4,4
1600,4135,4905,0.0,0.009999999776482582,3.720913168042898,0.38870188114898546,0.0038870187246082136,1,4,4
1601,810,3522,0.0,0.009999999776482582,3.1442468259483576,0.3063209751354797,0.003063209682886723,1,4,4
1602,810,4773,0.0,0.009999999776482582,2.5569532678928226,0.22242189541326038,0.002224218904417436,1,3,3
1603,4295,4773,0.0,0.009999999776482582,5.465384023729712,0.6379120033899588,0.006379119891315144,1,6,6
1604,811,3482,0.0,0.009999999776482582,2.9545151689089835,0.27921645270128337,0.002792164464603093,1,3,3
1605,811,3227,0.0,0.009999999776482582,2.9545151689089835,0.27921645270128337,0.002792164464603093,1,3,3
1606,3227,3815,0.0,0.009999999776482582,3.799803131725639,0.3999718759608056,0.003999718670207375,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.0453335102647543,0.29219050146639347,0.2921904666345714,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.395868783816695,0.19940982625952788,0.19940980248802417,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.4085468146950006,0.20122097352785723,0.10161659067207153,5,3,15
1610,3640,4154,0.0,0.009999999776482582,3.9036192037165165,0.41480274338807377,0.0041480273411651,1,4,4
1611,4065,4155,0.0,0.009999999776482582,3.564711244776845,0.3663873206824064,0.0036638731249301164,1,4,4
1612,4155,4703,0.0,0.009999999776482582,3.564711244776845,0.3663873206824064,0.0036638731249301164,1,4,4
1613,3227,3640,0.0,0.009999999776482582,2.588610432576388,0.22694434751091258,0.0022694434243831114,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.588610432576388,0.22694434751091258,0.0022694434243831114,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.0453335102647543,0.29219050146639347,0.0029219049493542683,1,4,4
1616,3648,4907,0.0,0.009999999776482582,3.334288797341287,0.33346982819161247,0.0033346982073798096,1,4,4
1617,812,4907,0.0,0.009999999776482582,2.5377893862314522,0.2196841980330646,0.0021968419312274013,1,3,3
1618,812,3974,0.0,0.009999999776482582,6.602356869349023,0.8003366956212891,0.0080033667773237,1,7,7
1619,813,814,0.0,0.009999999776482582,2.0631770081236027,0.15188242973194324,0.0015188242633710639,1,3,3
1620,814,815,0.0,0.009999999776482582,2.429279064293951,0.2041827234705644,0.002041827189067249,2,3,6
1621,815,4907,0.0,0.009999999776482582,2.429279064293951,0.2041827234705644,0.002041827189067249,2,3,6
1622,3477,4907,0.5,0.5049999952316284,6.997366178344408,0.856766596906344,0.43266712735232227,5,7,35
1623,816,3804,0.0,0.009999999776482582,3.355473908051806,0.33649627257882947,0.0033649626505755166,2,4,8
1624,816,817,0.0,0.009999999776482582,3.355473908051806,0.33649627257882947,0.0033649626505755166,2,4,8
1625,817,4907,0.0,0.009999999776482582,1.8752805954207117,0.12504008506010167,0.0012504008226523798,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.8752805954207117,0.12504008506010167,0.06314524235911376,5,2,10
1627,3228,3648,0.0,0.009999999776482582,3.334288797341287,0.33346982819161247,0.0033346982073798096,2,4,8
1628,3228,4907,0.5,0.5049999952316284,1.8752805954207117,0.12504008506010167,0.06314524235911376,5,2,10
1629,818,3804,0.0,0.009999999776482582,3.5038170976797574,0.35768815681139393,0.003576881488164406,2,4,8
1630,818,3228,0.0,0.009999999776482582,3.5038170976797574,0.35768815681139393,0.003576881488164406,2,4,8
1631,819,4907,0.0,0.009999999776482582,3.5385569306090474,0.3626509900870068,0.003626509819811255,2,4,8
1632,820,4907,0.0,0.009999999776482582,3.4167886779177934,0.34525552541682764,0.0034525551769976526,2,4,8
1633,820,821,0.0,0.009999999776482582,3.4167886779177934,0.34525552541682764,0.0034525551769976526,2,4,8
1634,821,4907,0.0,0.009999999776482582,1.8752805954207117,0.12504008506010167,0.0012504008226523798,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.9467528951354325,0.13525041359077608,0.0013525041056769375,2,2,4
1636,822,3548,0.0,0.009999999776482582,4.009253250434995,0.4298933214907135,0.00429893311881849,2,5,10
1637,823,4158,0.0,0.009999999776482582,5.404084417736158,0.6291549168194511,0.006291549027567429,2,6,12
1638,823,3698,0.0,0.009999999776482582,2.059065291425213,0.1512950416321733,0.001512950382504656,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.404084417736158,0.6291549168194511,0.6291548418183405,5,6,30
1640,3489,4158,0.0,0.009999999776482582,5.404084417736158,0.6291549168194511,0.006291549027567429,2,6,12
1641,3489,3698,0.0,0.009999999776482582,2.829851396381855,0.261407342340265,0.002614073364973556,2,3,6
1642,4790,4908,0.0,0.009999999776482582,3.4092217246070504,0.3441745320867215,0.003441745243938212,2,4,8
1643,824,4790,0.0,0.009999999776482582,3.645849520340562,0.37797850290579454,0.0037797849445731667,2,4,8
1644,824,825,0.0,0.009999999776482582,3.645849520340562,0.37797850290579454,0.0037797849445731667,2,4,8
1645,3816,4163,0.0,0.009999999776482582,2.9668450121826027,0.28097785888322896,0.002809778526028844,2,3,6
1646,4163,4213,0.0,0.009999999776482582,2.8095474167494103,0.25850677382134435,0.0025850676804326767,2,3,6
1647,3816,4213,0.9999998807907104,0.9999998807907104,2.9668450121826027,0.28097785888322896,0.28097782538805804,5,3,15
1648,4057,5019,0.0,0.009999999776482582,3.171949553769082,0.3102785076812974,0.003102785007460323,2,4,8
1649,4053,4057,0.0,0.009999999776482582,3.2885070480406284,0.32692957829151836,0.0032692957098407285,2,4,8
1650,4053,4909,0.0,0.009999999776482582,3.2885070480406284,0.32692957829151836,0.0032692957098407285,2,4,8
1651,3816,4165,0.5,0.5049999952316284,2.9668450121826027,0.28097785888322896,0.14189381739622378,5,3,15
1652,826,4165,0.0,0.009999999776482582,1.489111332106404,0.069873047443772,0.0006987304588198769,2,2,4
1653,826,4444,0.0,0.009999999776482582,3.013796003186144,0.28768514331230627,0.0028768513688204223,2,4,8
1654,3879,4053,0.0,0.009999999776482582,3.2885070480406284,0.32692957829151836,0.0032692957098407285,2,4,8
1655,4053,4165,0.0,0.009999999776482582,3.2885070480406284,0.32692957829151836,0.0032692957098407285,2,4,8
1656,4057,4165,0.5,0.5049999952316284,1.2812078200913675,0.04017254572733821,0.02028713540074817,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,2.9668450121826027,0.28097785888322896,0.28097782538805804,5,3,15
1658,3644,4165,0.0,0.009999999776482582,3.017778963316232,0.28825413761660457,0.002882541311736225,2,4,8
1659,827,4911,0.0,0.009999999776482582,2.9645056910812855,0.28064367015446934,0.002806436638815945,2,3,6
1660,827,828,0.0,0.009999999776482582,2.9892981057055295,0.2841854436722185,0.0028418543732017885,2,3,6
1661,828,4911,0.0,0.009999999776482582,2.9892981057055295,0.2841854436722185,0.0028418543732017885,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.9645056910812855,0.28064367015446934,0.002806436638815945,2,3,6
1663,3457,3752,0.0,0.009999999776482582,3.4995568403974175,0.3570795486282025,0.0035707954064685262,2,4,8
1664,3752,4168,0.5,0.5049999952316284,2.0540203736163676,0.1505743390880525,0.07604004052147212,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.9645056910812855,0.28064367015446934,0.002806436638815945,2,3,6
1666,829,3729,0.0,0.009999999776482582,3.918266046559438,0.41689514950849116,0.004168951401901584,2,4,8
1667,829,830,0.0,0.009999999776482582,3.918266046559438,0.41689514950849116,0.004168951401901584,2,4,8
1668,830,3804,0.0,0.009999999776482582,1.9052887825650089,0.12932696893785842,0.001293269660471754,2,2,4
1669,831,3804,0.0,0.009999999776482582,3.430359988715054,0.3471942841021506,0.0034719427634175358,2,4,8
1670,831,4535,0.0,0.009999999776482582,3.430359988715054,0.3471942841021506,0.0034719427634175358,2,4,8
1671,4169,4535,0.0,0.009999999776482582,2.8618308785371482,0.2659758397910212,0.0026597583384599787,2,3,6
1672,832,4169,0.0,0.009999999776482582,3.3672645073817193,0.3381806439116742,0.0033818063635274774,2,4,8
1673,832,3804,0.0,0.009999999776482582,3.3672645073817193,0.3381806439116742,0.0033818063635274774,2,4,8
1674,833,3804,0.0,0.009999999776482582,2.321004058347512,0.188714865478216,0.0018871486126011007,2,3,6
1675,833,4170,0.0,0.009999999776482582,2.736324477940798,0.24804635399154254,0.002480463484472745,2,3,6
1676,3493,4170,0.0,0.009999999776482582,3.611085344804451,0.37301219211492154,0.0037301218377744933,2,4,8
1677,834,3729,0.0,0.009999999776482582,3.3551361272111535,0.33644801817302195,0.003364480106528227,2,4,8
1678,834,835,0.0,0.009999999776482582,2.22408370510675,0.17486910072953574,0.0017486909682090674,2,3,6
1679,835,4535,0.0,0.009999999776482582,2.8618308785371482,0.2659758397910212,0.0026597583384599787,2,3,6
1680,4138,4535,0.0,0.009999999776482582,3.638338038697839,0.37690543409969124,0.003769054256751983,2,4,8
1681,836,3974,0.0,0.009999999776482582,6.602356869349023,0.8003366956212891,0.0080033667773237,2,7,14
1682,836,837,0.0,0.009999999776482582,2.6786930174566805,0.23981328820809722,0.0023981328284785252,2,3,6
1683,837,3974,0.0,0.009999999776482582,6.602356869349023,0.8003366956212891,0.0080033667773237,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.602356869349023,0.8003366956212891,0.0080033667773237,2,7,14
1685,838,4535,0.0,0.009999999776482582,2.8618308785371482,0.2659758397910212,0.0026597583384599787,2,3,6
1686,838,3974,0.0,0.009999999776482582,6.602356869349023,0.8003366956212891,0.0080033667773237,2,7,14
1687,839,3777,0.0,0.009999999776482582,6.981279928374121,0.8544685611963031,0.008544685420974425,2,7,14
1688,839,840,0.0,0.009999999776482582,2.1683965724441805,0.16691379606345436,0.0016691379233264028,2,3,6
1689,840,4532,0.0,0.009999999776482582,3.0361832208000124,0.2908833172571446,0.0029088331075539584,2,4,8
1690,4335,4350,0.0,0.009999999776482582,2.6146740453259554,0.23066772076085076,0.0023066771560502543,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.6146740453259554,0.23066772076085076,0.0023066771560502543,2,3,6
1692,841,3804,0.0,0.009999999776482582,2.2007793696359386,0.17153990994799123,0.0017153990611377546,2,3,6
1693,842,3504,0.0,0.009999999776482582,2.827686719596386,0.2610981027994837,0.0026109809696348634,2,3,6
1694,842,4596,0.0,0.009999999776482582,2.8217130638659,0.2602447234094143,0.0026024471759249143,2,3,6
1695,4596,4912,0.5,0.5049999952316284,1.9746523057110608,0.13923604367300868,0.07031420139094019,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.42256024107337,0.20322289158191,0.1026275592798223,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.885284611955285,0.41218351599361214,0.004121835067805927,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.885284611955285,0.41218351599361214,0.004121835067805927,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.9837134866975248,0.1405304980996464,0.14053048134710558,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.42256024107337,0.20322289158191,0.2032228673558535,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.827686719596386,0.2610981027994837,0.2610980716741644,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.827686719596386,0.2610981027994837,0.2610980716741644,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.9837134866975248,0.1405304980996464,0.0709679008702198,5,2,10
1704,3678,3720,0.5,0.5049999952316284,2.617558174300939,0.2310797391858484,0.11669526718697938,5,3,15
1705,3471,4912,0.0,0.009999999776482582,3.1261644950136542,0.3037377850019506,0.0030373777821288204,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.1261644950136542,0.3037377850019506,0.0030373777821288204,2,4,8
1707,4596,4795,0.0,0.009999999776482582,2.42256024107337,0.20322289158191,0.0020322288703952442,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.617558174300939,0.2310797391858484,0.0023107973402081376,2,3,6
1709,3504,3642,0.0,0.009999999776482582,2.910842171870172,0.27297745312431027,0.0027297744702278874,2,3,6
1710,3642,4913,0.0,0.009999999776482582,2.910842171870172,0.27297745312431027,0.0027297744702278874,2,3,6
1711,844,4914,0.0,0.009999999776482582,2.9965409896103665,0.2852201413729095,0.0028522013499774255,2,3,6
1712,844,845,0.0,0.009999999776482582,2.9965409896103665,0.2852201413729095,0.0028522013499774255,2,3,6
1713,845,4173,0.0,0.009999999776482582,3.080572300357744,0.29722461433682057,0.0029722460769333273,2,4,8
1714,3535,4174,0.0,0.009999999776482582,4.354032954201102,0.47914756488587174,0.004791475541760891,2,5,10
1715,846,4174,0.0,0.009999999776482582,2.993128194240853,0.28473259917726473,0.002847325928129952,2,3,6
1716,846,4082,0.0,0.009999999776482582,2.993128194240853,0.28473259917726473,0.002847325928129952,2,3,6
1717,847,4195,0.0,0.009999999776482582,4.03454490378499,0.4335064148264272,0.004335064051368038,2,5,10
1718,847,4412,0.0,0.009999999776482582,3.609565393999219,0.3727950562856027,0.003727950479529839,2,4,8
1719,4195,4412,0.0,0.009999999776482582,4.03454490378499,0.4335064148264272,0.004335064051368038,2,5,10
1720,848,4195,0.0,0.009999999776482582,4.03454490378499,0.4335064148264272,0.004335064051368038,2,5,10
1721,848,849,0.0,0.009999999776482582,3.2376087829470634,0.3196583975638662,0.0031965839041894423,2,4,8
1722,849,4195,0.0,0.009999999776482582,4.03454490378499,0.4335064148264272,0.004335064051368038,2,5,10
1723,4915,4916,0.0,0.009999999776482582,2.680675763171166,0.24009653759588087,0.0024009653222930505,2,3,6
1724,4042,4916,0.0,0.009999999776482582,3.0513303326442838,0.29304719037775484,0.002930471838276397,2,4,8
1725,4042,4915,0.0,0.009999999776482582,3.0513303326442838,0.29304719037775484,0.002930471838276397,2,4,8
1726,850,3558,0.0,0.009999999776482582,2.9495327677577734,0.2785046811082533,0.002785046748831886,2,3,6
1727,850,4917,0.0,0.009999999776482582,2.13025630422635,0.16146518631805,0.0016146518270902185,2,3,6
1728,3229,4917,0.0,0.009999999776482582,2.4116401043720543,0.20166287205315062,0.002016628675456342,2,3,6
1729,3493,4918,0.0,0.009999999776482582,3.611085344804451,0.37301219211492154,0.0037301218377744933,2,4,8
1730,4917,4918,0.0,0.009999999776482582,3.161473902873695,0.30878198612481356,0.0030878197922299833,2,4,8
1731,3493,4917,0.5,0.5049999952316284,3.611085344804451,0.37301219211492154,0.18837115523937464,5,4,20
1732,851,3493,0.0,0.009999999776482582,3.611085344804451,0.37301219211492154,0.0037301218377744933,2,4,8
1733,851,3558,0.0,0.009999999776482582,2.9495327677577734,0.2785046811082533,0.002785046748831886,2,3,6
1734,3493,3558,0.0,0.009999999776482582,3.611085344804451,0.37301219211492154,0.0037301218377744933,2,4,8
1735,852,3493,0.0,0.009999999776482582,3.611085344804451,0.37301219211492154,0.0037301218377744933,2,4,8
1736,852,3773,0.0,0.009999999776482582,2.8583214045502245,0.2654744863643178,0.0026547448043050064,2,3,6
1737,853,3773,0.0,0.009999999776482582,3.718741344753653,0.3883916206790933,0.0038839161199786406,2,4,8
1738,853,4179,0.0,0.009999999776482582,3.718741344753653,0.3883916206790933,0.0038839161199786406,2,4,8
1739,4179,4919,0.0,0.009999999776482582,3.0887323580682278,0.2983903368668897,0.0029839033019734592,2,4,8
