node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2973,0,1,1.390155142340518,0.05573644890578829,0.0360676163181779,0.8585390150547028,0.04774998873472214,0.04467165796086192,0.005792380921775475,0.007179321670264471,0.01647692445112625,0.012552037747809663,0.007038654119241983
2974,0,1,2.5612121407757513,0.22303030582510733,0.16013427733560093,0.5328310504555702,0.13362845964729786,0.08177731791511178,0.035847430990543216,0.055781451461371034,0.06475685397163033,0.058065274730324745,0.03731214863364585
2975,0,1,1.1707743044192256,0.024396329202746512,0.014149390269164286,0.9181401133537292,0.050137137062847614,0.012472298964439688,0.0030679538825779673,0.0020330598308646586,0.008482924065567943,0.0037233686603315164,0.0019430975432648268
2976,0,1,3.40872598066926,0.34410371152418,0.2716378369368613,0.31165189296007156,0.1634773313999176,0.11979291960597038,0.06390958558768034,0.06953052617609501,0.15445913933217525,0.056734723970294,0.06044397363439202
2977,0,1,2.6331757185980678,0.2333108169425811,0.10838614962995052,0.35552454739809036,0.3159042727202177,0.07117804884910583,0.06810793932527304,0.08089909330010414,0.036180478520691395,0.03934698458760977,0.03285868652164936
2978,0,1,3.541326725622639,0.36304667508894845,0.27342491527087986,0.29462871327996254,0.1546962959691882,0.13387067802250385,0.07408836716786027,0.06929108640179038,0.10704957786947489,0.08041568077169359,0.08595965662971139
2979,0,2,2.97063859793343,0.2815197997047757,0.1539746218459186,0.1814553365111351,0.4943867623806,0.045441053342074156,0.039938945206813514,0.08480320701710298,0.04022405645810068,0.07103410112904385,0.04271646425877407
2980,0,1,1.0116441447098623,0.0016634492442660434,0.0004123641992919147,0.9940038323402405,0.0018140420434065163,0.0037162608568905853,3.1615000352758216e-05,2.181142735935282e-05,0.0002820794907165691,0.0001068260389729403,2.345866960240528e-05
2981,0,1,2.893023425131105,0.2704319178758721,0.20104477438144386,0.4225746989250183,0.18510862812399864,0.09078871179372072,0.046395301120355725,0.054087881348095834,0.09112401213496923,0.05426544742658734,0.05565531481988728
2982,0,1,2.0799804501002654,0.15428292144289507,0.0718210682971403,0.5819133669137955,0.13625545427203178,0.14118974655866623,0.03676632605493069,0.03205404942855239,0.03170392103493214,0.016509320703335106,0.023607826558873057
2983,0,1,3.0173295931890607,0.28818994188415153,0.17686856212094426,0.33976487070322037,0.2162095159292221,0.1285095401108265,0.049451643135398626,0.08919587545096874,0.06726664118468761,0.06458409409970045,0.045017826836556196
2984,0,1,3.8790291845798492,0.41128988351140705,0.33145424723625183,0.2669413089752197,0.13340501300990582,0.11308569088578224,0.05130080692470074,0.10381297022104263,0.11173189245164394,0.1464174948632717,0.07330485992133617
2985,0,1,3.72576009016484,0.38939429859497715,0.3285808842629194,0.3203416280448437,0.09548730496317148,0.12041844427585602,0.06055444944649935,0.07461726665496826,0.14490997605025768,0.10094273369759321,0.08272817451506853
2986,0,1,2.98763928655535,0.28394846950790714,0.18331631598994136,0.3626246936619282,0.21416204050183296,0.10465419106185436,0.05537059251219034,0.07987227058038116,0.08043034002184868,0.043785632122308016,0.059100343845784664
2987,0,2,2.1941998885013163,0.1705999840716166,0.0652263158117421,0.36095260828733444,0.4530087485909462,0.05132599174976349,0.022578721633180976,0.04690757533535361,0.022882583551108837,0.027646314818412066,0.014697417442221195
2988,0,1,2.8122972033452243,0.2588996004778892,0.1252805672120303,0.3491614796221256,0.21554318442940712,0.15484060160815716,0.07115191500633955,0.0840222854167223,0.05018848041072488,0.03905911394394934,0.03603297285735607
2989,0,1,3.309460482560098,0.329922926080014,0.2224557949230075,0.32691241428256035,0.1532302564010024,0.12502024322748184,0.08186098793521523,0.09052035259082913,0.09285246580839157,0.07296031666919589,0.05664301244542003
2990,0,1,2.170796947350027,0.16725670676428958,0.08632738218875602,0.578651025891304,0.09436988923698664,0.18532803654670715,0.025279685738496482,0.030043992475839332,0.03538213483989239,0.023771459818817675,0.027173787530045956
2991,0,2,2.854014316573739,0.26485918808196274,0.1462450814433396,0.3002161234617233,0.311418604105711,0.11734001338481903,0.052896106615662575,0.07188406214118004,0.04929180908948183,0.06344082579016685,0.0335124465636909
2992,0,1,3.376609105616808,0.33951558651668684,0.25973915541544557,0.36349575221538544,0.09259115345776081,0.15131651796400547,0.05257280822843313,0.08028466161340475,0.12753680255264044,0.06057268660515547,0.07162966625764966
2993,0,2,3.621265320573002,0.37446647436757174,0.3463814314454794,0.2600396201014519,0.32393294759094715,0.026205531787127256,0.027694173622876406,0.015746301040053368,0.03481458127498627,0.2561872787773609,0.05537957139313221
2994,0,1,3.2981707034632564,0.3283101004947509,0.2334970524534583,0.28269996866583824,0.24699821695685387,0.10233438946306705,0.06977484561502934,0.06469550635665655,0.08548740483820438,0.08510739170014858,0.06290225591510534
2995,0,1,1.652607890078798,0.09322969858268541,0.05300272363820113,0.770473912358284,0.09567661210894585,0.027936657890677452,0.020967491203919053,0.03194256452843547,0.021913172444328666,0.016807451844215393,0.014282099349657074
2996,0,1,1.2953480252763256,0.04219257503947509,0.028239661420229822,0.9023907482624054,0.033297186717391014,0.023645848501473665,0.0030449470796156675,0.009381700772792101,0.009407269419170916,0.010765686631202698,0.008066705369856209
2997,0,1,2.8652199712232687,0.2664599958890384,0.17332899040775374,0.43533894419670105,0.1555648180656135,0.09589797188527882,0.07714614924043417,0.06272311002248898,0.054740752442739904,0.06829309021122754,0.050295147753786296
2998,0,1,1.3816167088225484,0.05451667268893549,0.020329051971202716,0.8267449140548706,0.07756777200847864,0.05146456137299538,0.012120256666094065,0.01177333330269903,0.00888637569732964,0.006864790921099484,0.004577885352773592
2999,0,1,3.3714932310394943,0.3387847472913563,0.2334198949392885,0.2707168348133564,0.22830073907971382,0.10442050360143185,0.07398198172450066,0.08916005725041032,0.10828360682353377,0.06160675175487995,0.06352953636087477
3000,0,1,2.177560415584594,0.16822291651208485,0.09852980764117092,0.5263801142573357,0.23523374646902084,0.08372301794588566,0.02697799913585186,0.029155293945223093,0.03179070586338639,0.048801761120557785,0.01793734065722674
3001,0,1,3.85019523371011,0.40717074767287287,0.34133554075378925,0.25521320104599,0.15959854796528816,0.09586682915687561,0.07548534264788032,0.07250054180622101,0.1406280566006899,0.12568784318864346,0.0750196409644559
3002,0,2,2.4990831296890974,0.2141547328127282,0.08116825064644217,0.3257606327533722,0.33883919566869736,0.14027756452560425,0.050589315593242645,0.06336500495672226,0.03598958998918533,0.021737700328230858,0.023440960329025984
3003,0,1,3.4358683391474187,0.34798119130677413,0.2644407660700381,0.37395983189344406,0.1045640017837286,0.13116538152098656,0.061319002881646156,0.06455108849331737,0.073479188606143,0.0773148462176323,0.11364673124626279
3004,0,1,2.085548060014844,0.15507829428783484,0.08685380942188203,0.5285533517599106,0.2684076391160488,0.06480430066585541,0.02227129926905036,0.029109597206115723,0.030324828810989857,0.0430474728345871,0.01348150777630508
3005,0,2,4.07739291456528,0.43962755922361146,0.34469348937273026,0.18295806925743818,0.21217425912618637,0.10966502875089645,0.06667432188987732,0.0838348581455648,0.0688322321511805,0.16466378816403449,0.11119746905751526
3006,0,1,2.6373945666709915,0.23391350952442735,0.13721691205864772,0.4816758930683136,0.1250844281166792,0.1383767994120717,0.04811568581499159,0.06953029602300376,0.057944892439991236,0.03154031583108008,0.04773170378757641
3007,0,1,2.176135455723852,0.16801935081769312,0.10422806770657189,0.5351434126496315,0.25305057130753994,0.02770912111736834,0.0401469049975276,0.03972198395058513,0.05212739389389753,0.03700375650078058,0.015096917311893776
3008,0,1,2.9097162960097194,0.27281661371567417,0.1586190405068919,0.3438147269189358,0.2672351561486721,0.0744000542908907,0.059813251718878746,0.09611775260418653,0.05695268604904413,0.06665762793272734,0.03500872652512044
3009,0,1,4.266865168698132,0.4666950240997331,0.39422481693327427,0.18179675191640854,0.12737149745225906,0.11821743473410606,0.08083340898156166,0.09755609277635813,0.17964190989732742,0.1299556978046894,0.08462720923125744
3010,0,1,2.8034671389032155,0.25763816270045936,0.17955614090897143,0.4407722130417824,0.13302647788077593,0.1396427247673273,0.03956044651567936,0.06744201248511672,0.1113513819873333,0.03148441598750651,0.03672034293413162
3011,0,1,1.452254755917238,0.06460782227389116,0.046417159705015365,0.848399892449379,0.05611300957389176,0.025385688059031963,0.010053610953036696,0.013630691275466233,0.029930278193205595,0.004372841300209984,0.012114040211599786
3012,0,1,3.00845152977854,0.28692164711122004,0.20242507848888636,0.3334307223558426,0.22710910066962242,0.13164271973073483,0.0441330736503005,0.06125938333570957,0.11215780302882195,0.052039786241948605,0.03822748921811581
3013,0,1,3.620293254032731,0.37432760771896156,0.2667372915893793,0.298519853502512,0.11641478724777699,0.14651843160390854,0.08745707292109728,0.08435257524251938,0.0711360671557486,0.11382883507758379,0.08177238935604692
3014,0,1,1.0899348230886972,0.01284783186981388,0.0063979687402024865,0.956636369228363,0.024571244372054935,0.008532752864994109,0.001796979020582512,0.002064684173092246,0.004288711992558092,0.001559956363053061,0.0005493003845913336
3015,0,2,2.8621795107610524,0.26602564439443604,0.10461552767083049,0.21357547119259834,0.403413750231266,0.05096728727221489,0.19255388155579567,0.03487417893484235,0.03180425940081477,0.029027446173131466,0.04378382209688425
3016,0,1,1.2349388633683702,0.03356269476691003,0.03226025506955921,0.9399735033512115,0.008225220255553722,0.01143008651706623,0.0014962455570639577,0.006614697407712811,0.024441536457743496,0.004032776952954009,0.0037859416588617023
3017,0,1,3.4398242542520165,0.3485463220360024,0.2518106958596036,0.31760184094309807,0.1622679503634572,0.1225298848003149,0.0657046192791313,0.08008498419076204,0.05943032098002732,0.12877146480605006,0.0636089100735262
3018,0,1,3.1198816004325636,0.30284022863322335,0.20372978449449874,0.39368774741888046,0.13976409658789635,0.11671305960044265,0.07484634546563029,0.07125890569295734,0.07267257182684261,0.04364656159305014,0.087410651074606
3019,0,1,2.3841164926998317,0.1977309275285474,0.10538717114832252,0.43786364793777466,0.2989649372175336,0.06318895611912012,0.02901261579245329,0.06558265187777579,0.0478132925927639,0.03267840459011495,0.02489547396544367
3020,0,1,2.7728521996177733,0.2532645999453962,0.16314106062054634,0.3727329969406128,0.2656763605773449,0.0827261321246624,0.054921507835388184,0.06080193305388093,0.0822185268625617,0.04379904270172119,0.03712349105626345
3021,0,1,2.733623582869768,0.2476605118385383,0.17898551933467388,0.38007790595293045,0.2929762899875641,0.07486904412508011,0.024006727151572704,0.049084543250501156,0.08299344405531883,0.06436092685908079,0.03163114842027426
3022,0,1,2.4910404599504545,0.21300577999292208,0.10165524096373701,0.41913095861673355,0.24310739804059267,0.12977448292076588,0.04502848081756383,0.061303458525799215,0.03230495471507311,0.03889197768876329,0.030458308559900615
3023,0,1,1.1148718537908735,0.016410264827267644,0.00795794660857041,0.9434181898832321,0.03339435067027807,0.010842510834663699,0.0021435376920635463,0.0022433456881572056,0.004189561661519292,0.002937898691470764,0.0008304862555803538
3024,0,1,3.029836087487638,0.2899765839268054,0.16181394131854177,0.3387649543583393,0.17943829856812954,0.1535415705293417,0.06923176907002926,0.09720940049737692,0.06960762199014425,0.04670054093003273,0.04550577839836478
3025,0,2,3.16313062235713,0.30901866033673286,0.17973893508315086,0.25974278897047043,0.30033968575298786,0.09493262879550457,0.0622370932251215,0.10300888121128082,0.047700297087430954,0.08859308995306492,0.04344554804265499
3026,0,1,2.8925780653953552,0.2703682950564793,0.20611456269398332,0.42937251925468445,0.23869514279067516,0.042380002327263355,0.030474253930151463,0.05296344496309757,0.03205539705231786,0.11284469440579414,0.061214471235871315
3027,0,1,3.6010485757142305,0.3715783679591758,0.2438629784155637,0.24714593775570393,0.15803103148937225,0.15250489115715027,0.09232657961547375,0.10612857155501842,0.10049357730895281,0.06953994743525982,0.07382945367135108
3028,0,1,1.2122773053706624,0.03032532933866605,0.026168286567553878,0.941563218832016,0.009609111992176622,0.017362300539389253,0.0026732752448879182,0.0026238811115035787,0.014198153279721737,0.0053535315819317475,0.006616601705900393
3029,0,1,3.388188101351261,0.3411697287644659,0.2999823344871402,0.3691154643893242,0.12317146547138691,0.10402719862759113,0.047583768144249916,0.05611971393227577,0.1788694616407156,0.052405284717679024,0.06870758812874556
3030,0,1,1.8603488553781062,0.12290697933972947,0.06590382568538189,0.6130892783403397,0.24151852168142796,0.036705090664327145,0.02257448760792613,0.02020882209762931,0.018808251712471247,0.026848901296034455,0.020246672676876187
3031,0,1,2.5856830494012684,0.2265261499144669,0.190610715537332,0.5985821038484573,0.05152608815114945,0.07489863783121109,0.042316529725212604,0.042065916233696043,0.10332205053418875,0.03848446754273027,0.04880419746041298
3032,0,1,3.8325608940795064,0.40465155629707233,0.33882290683686733,0.2708278074860573,0.14790614321827888,0.08865749090909958,0.0946736540645361,0.05911189038306475,0.10144497826695442,0.18199903890490532,0.05537888966500759
3033,0,1,2.9507422572933137,0.2786774653276162,0.21522117499262094,0.4595402106642723,0.14133688248693943,0.07886264845728874,0.05094399023801088,0.054095078725367785,0.08407191187143326,0.05593659449368715,0.07521266862750053
3034,0,1,2.459811707958579,0.20854452970836843,0.08860506140626967,0.3632865324616432,0.3322717221453786,0.10251284390687943,0.05037934146821499,0.06294455286115408,0.03233015350997448,0.03597711492329836,0.02029779297299683
3035,0,1,2.812835020129569,0.25897643144708127,0.17398488019534852,0.4424462988972664,0.1458705822005868,0.12515011616051197,0.06718130689114332,0.04536681482568383,0.06349609210155904,0.05724895070306957,0.05323983739071991
3036,0,1,2.4959014293854125,0.21370020419791608,0.12981735854555154,0.48564427345991135,0.20177088188938797,0.07104737916961312,0.04458749767218251,0.06713261915137991,0.06281710413168184,0.033344491908792406,0.03365576250507729
3037,0,1,2.9150055472855456,0.2735722210407922,0.17107067824690603,0.3779071681201458,0.18721670098602772,0.13091777823865414,0.05509209027513862,0.07779554330045357,0.08013682602904737,0.04772620904259384,0.04320764317526482
3038,0,1,2.671063018613495,0.2387232883733564,0.12257795542245731,0.39720891043543816,0.23399929329752922,0.10145394131541252,0.06741703860461712,0.07734284037724137,0.04639527387917042,0.042721754289232194,0.033460927254054695
3039,0,1,1.282548107439652,0.04036401534852173,0.016958659485680982,0.8709843456745148,0.060090212151408195,0.03464414505288005,0.011759377783164382,0.005563144572079182,0.00845140137244016,0.0061688048299402,0.0023384532833006233
3040,0,1,1.3157279186671076,0.04510398838101537,0.027474456202980946,0.8332910090684891,0.11842063814401627,0.015047583874547854,0.004637681253370829,0.0011286057851975784,0.017701285485600238,0.00813395090517588,0.0016392198122048285
3041,0,1,2.39716316992417,0.19959473856059567,0.10285024205222726,0.3940862640738487,0.35675533302128315,0.06518617551773787,0.023511256789788604,0.057610774878412485,0.03329107444733381,0.044310975819826126,0.02524819178506732
3042,0,1,2.275688747293316,0.18224124961333082,0.14341437196708284,0.6470873951911926,0.07427538139745593,0.07373463362455368,0.02996846870519221,0.031519736046902835,0.07496301271021366,0.016014816937968135,0.05243654231890105
3043,0,1,1.7895497234421782,0.11279281763459689,0.058632212356314994,0.6796075701713562,0.165616039885208,0.04528586566448212,0.02286129246931523,0.027997002936899662,0.024452946614474058,0.008729513676371425,0.02544975206546951
3044,0,1,3.16125800460577,0.30875114351511,0.17785576405003667,0.32155555859208107,0.18030063062906265,0.12216383963823318,0.09172076545655727,0.10640338156372309,0.07250460796058178,0.06412720028311014,0.04122395580634475
3045,0,1,2.7402179813943803,0.24860256877062575,0.18919697240926325,0.4967113956809044,0.11402457393705845,0.1085862573236227,0.049051815178245306,0.04242906253784895,0.09151757694780827,0.04919453291222453,0.048484862549230456
3046,0,1,2.244352841982618,0.17776469171180256,0.06967211118899286,0.3990125060081482,0.35482567083090544,0.096741558983922,0.028290511341765523,0.051457673544064164,0.028697248548269272,0.02496848814189434,0.016006374498829246
3047,0,1,2.703510407358408,0.24335862962262972,0.1407250437187031,0.4343690797686577,0.19463827647268772,0.09519090503454208,0.055851914919912815,0.07922477344982326,0.05236842716112733,0.04630296281538904,0.042053653742186725
3048,0,1,2.5680669547291473,0.22400956496130675,0.17201480420771986,0.5448742210865021,0.12489122292026877,0.06017748359590769,0.050186088075861335,0.04785626824013889,0.09528072597458959,0.03270483820233494,0.044029240030795336
3049,0,1,1.8625650194007903,0.1232235742001129,0.06534941389691085,0.5975154489278793,0.24636470805853605,0.05593455582857132,0.019875913858413696,0.014959997963160276,0.014787540305405855,0.04300738894380629,0.0075544846476987
3050,0,1,2.985393336042762,0.28362761943468023,0.17596761416643858,0.43885812163352966,0.13046680763363838,0.077590212225914,0.05007546069100499,0.12704169005155563,0.05876433476805687,0.07289157435297966,0.04431170504540205
3051,0,1,2.9073465215042233,0.27247807450060335,0.19104230729863048,0.4479081481695175,0.10963471233844757,0.1385691538453102,0.04916295316070318,0.06368266278877854,0.09093173034489155,0.0370786371640861,0.06303193978965282
3052,0,1,2.060804601293057,0.15154351447043674,0.06770589365623891,0.5693427324295044,0.1723689828068018,0.11385942064225674,0.034837907180190086,0.041885002981871367,0.032318958546966314,0.02064023446291685,0.014746700646355748
3053,0,1,2.9209386275615543,0.2744198039373649,0.20365227363072336,0.46991168707609177,0.08564477413892746,0.12363745830953121,0.04571666428819299,0.07143722008913755,0.10525344149209559,0.04993904638104141,0.04845978575758636
3054,0,1,2.0952506605535746,0.1564643800790821,0.07261408679187298,0.5958669483661652,0.09582413267344236,0.16989701054990292,0.031915271654725075,0.03388257510960102,0.0298558936920017,0.020230453927069902,0.022527739172801375
3055,0,1,1.9458046276122332,0.1351149468017476,0.05953843635506928,0.4993363469839096,0.36021860502660275,0.03742098342627287,0.02399425022304058,0.019491414539515972,0.011637921212241054,0.032697601709514856,0.01520291343331337
3056,0,1,1.2949153680820018,0.0421307668688574,0.01429401058703661,0.8750346302986145,0.042788226157426834,0.04663316626101732,0.0077729272888973355,0.013477092608809471,0.007113596424460411,0.004197277361527085,0.0029831368010491133
3057,0,1,2.2133163567632437,0.17333090810903481,0.07217070553451777,0.43546850234270096,0.32382645457983017,0.09221563301980495,0.023311563301831484,0.05300716357305646,0.026491778902709484,0.02911611134186387,0.01656281528994441
3058,0,1,4.027567207813263,0.4325096011161804,0.42268423829227686,0.2810940071940422,0.10908150486648083,0.06621650513261557,0.055993433110415936,0.06493032816797495,0.2576077412813902,0.0852231215685606,0.07985337544232607
3059,0,1,2.674889737740159,0.23926996253430843,0.14858612511307,0.4021645486354828,0.2840389758348465,0.060552497394382954,0.03461826778948307,0.0700396103784442,0.04108683206140995,0.07219671458005905,0.03530257847160101
3060,0,1,3.351091220974922,0.3358701744249889,0.2487031021155417,0.3423043265938759,0.16358894482254982,0.084195701405406,0.07189870346337557,0.08930914383381605,0.099265999160707,0.09621145110577345,0.05322565184906125
3061,0,1,3.134476591832936,0.3049252274047051,0.2353012542007491,0.41849879175424576,0.11271609272807837,0.0979069136083126,0.06416715774685144,0.07140977960079908,0.11277492134831846,0.07375284610316157,0.04877348674926907
3062,0,1,3.5398137201555073,0.36283053145078675,0.2377385776489973,0.2399604693055153,0.1749448236078024,0.1571878157556057,0.09343990124762058,0.09672845248132944,0.10300382599234581,0.07490268023684621,0.05983207141980529
3063,0,1,3.2180380593053997,0.3168625799007714,0.20398371201008558,0.35089294612407684,0.1239934153854847,0.15476537123322487,0.06267234496772289,0.10369219910353422,0.08938775770366192,0.06738238735124469,0.047213566955178976
3064,0,2,2.980881655588746,0.28298309365553515,0.11383826658129692,0.2489217109978199,0.25980476289987564,0.1932755671441555,0.07776683755218983,0.10639291070401669,0.03530942741781473,0.05059546418488026,0.027933374978601933
3065,0,1,3.2464899197220802,0.3209271313888686,0.2040080593433231,0.3009120486676693,0.15858479589223862,0.19896474480628967,0.060886967927217484,0.07664342503994703,0.07503258646465838,0.07725025387480855,0.05172521900385618
3066,0,1,3.7415149779990315,0.3916449968570045,0.27524608024396,0.21201013773679733,0.15567312762141228,0.17448142543435097,0.08728024736046791,0.09530897065997124,0.12362251244485378,0.08567515108734369,0.06594841671176255
3067,0,1,3.3764065735740587,0.33948665336772266,0.2514416618505493,0.32531705126166344,0.1473891567438841,0.12081338092684746,0.07309599360451102,0.08194271894171834,0.12914808606728911,0.06146362575236708,0.06082995003089309
3068,0,1,3.7005037358030677,0.38578624797186684,0.266080240951851,0.23118703439831734,0.1477485727518797,0.18128928542137146,0.07458865083754063,0.09910624008625746,0.10685493610799313,0.07886615954339504,0.08035914530046284
3069,0,1,1.708543978544185,0.10122056836345499,0.025856965454295278,0.7084988653659821,0.05470254085958004,0.15673249028623104,0.027227910701185465,0.02698124758899212,0.010649200878106058,0.00893264202750288,0.0062751225486863405
3070,0,1,1.4665911868214607,0.06665588383163724,0.023983266146387905,0.8216741681098938,0.045656321570277214,0.06813566014170647,0.0175619104411453,0.02298868354409933,0.008950183284468949,0.009959426941350102,0.005073655920568854
3071,0,1,3.523604520596564,0.3605149315137948,0.2612028752628248,0.29925189539790154,0.12883078679442406,0.17244229465723038,0.048791694454848766,0.08948048483580351,0.0871321486774832,0.10856373910792172,0.0655069874774199
3072,0,1,3.244703261530958,0.32067189450442257,0.2958972653141245,0.4891650974750519,0.07181345880962908,0.08714521117508411,0.03423519222997129,0.021743864403106272,0.05475606024265289,0.1528504800517112,0.08829072501976043
3073,0,1,3.0481229536235332,0.29258899337479044,0.1989012979902327,0.38588132709264755,0.08464361354708672,0.21965843066573143,0.06191877368837595,0.04899644944816828,0.09773016534745693,0.054428287781775,0.046742844861000776
3074,0,1,2.5531175564974546,0.22187393664249352,0.1287101461784914,0.498847059905529,0.05162947624921799,0.24983137473464012,0.03261565417051315,0.03836632543243468,0.05903272610157728,0.032392541179433465,0.03728487889748067
3075,0,1,2.7602409014943987,0.2514629859277712,0.15812712715705857,0.4351447597146034,0.1345295151695609,0.16487284190952778,0.06417762627825141,0.04314818722195923,0.05276651936583221,0.07051683403551579,0.03484377375571057
3076,0,1,2.832653761957772,0.2618076802796817,0.15899629838531837,0.3840794190764427,0.2078174352645874,0.12252973020076752,0.05101383663713932,0.07556326827034354,0.06751769105903804,0.053456411114893854,0.03802219621138647
3077,0,1,1.3778186785457365,0.05397409693510521,0.0172324001105153,0.8204591423273087,0.09131050226278603,0.0458950437605381,0.00807609426556155,0.01702677595312707,0.005560566816711798,0.00712292366733891,0.004548909626464592
3078,0,1,3.899356191046536,0.4141937415780766,0.3074123803526163,0.22744237817823887,0.14403596706688404,0.1190079040825367,0.10855815932154655,0.09354321006685495,0.11232042964547873,0.10978870466351509,0.0853032460436225
3079,0,1,2.129211768624373,0.16131596694633896,0.0789824276289437,0.5863145291805267,0.1036882963962853,0.16141625121235847,0.04212162783369422,0.027476822957396507,0.02486691460944712,0.03672432492021471,0.017391188099281862
3080,0,1,3.0687829188536853,0.2955404169790979,0.18903032678645104,0.3594728447496891,0.1598131163045764,0.1583629995584488,0.05141810653731227,0.0819026327226311,0.06751962867565453,0.07779410388320684,0.04371659422758967
3081,1,1,1.0000000216609082,3.0944154540333913e-09,3.440319336285798e-12,1.0,8.653554724116204e-22,1.6863307085964238e-15,5.4083451051014134e-09,5.2036982749129477e-20,1.732838817300694e-20,4.687047041263995e-22,3.440319318488705e-12
3082,0,1,1.6780152536230162,0.09685932194614517,0.03331240691477433,0.7266929596662521,0.03992892010137439,0.16891539469361305,0.019459287635982037,0.011691075516864657,0.007147851923946291,0.02377780992537737,0.0023867450654506683
3083,1,1,2.9320229776203632,0.27600328251719475,0.19967947667464614,0.45063553005456924,0.0706893615424633,0.17917363718152046,0.044719425961375237,0.05510260257869959,0.09987039864063263,0.049597919918596745,0.050211158115416765
3084,7,3,3.68211591639556,0.3831594166279371,0.3311253488645889,0.2931572496891022,0.005711021367460489,0.3442460000514984,0.01553724193945527,0.010223107179626822,0.09341965615749359,0.2306293584406376,0.007076334266457707
3085,1,1,2.6756761725991964,0.23938231037131377,0.13219844200648367,0.4282454624772072,0.021407056134194136,0.36795251816511154,0.027304355055093765,0.02289221715182066,0.060776992700994015,0.05895301327109337,0.01246843603439629
3086,7,7,4.946148821851239,0.5637355459787484,0.42113261576741934,0.12924276664853096,0.011619496974162757,0.12631931342184544,0.18381937593221664,0.12786643393337727,0.030030288733541965,0.26890090107917786,0.12220142595469952
3087,0,1,2.0197436057605955,0.14567765796579937,0.021958023822662653,0.5369919985532761,0.0016039569745771587,0.4290667995810509,0.005511526367627084,0.004867646839556983,0.008090318529866636,0.013524598674848676,0.0003431066179473419
3088,1,1,3.2311716536059976,0.31873880765799967,0.18115663388743997,0.30361854285001755,0.06465662270784378,0.29850756376981735,0.07694041356444359,0.0751201119273901,0.07867689058184624,0.0725443297997117,0.029935413505882025
3089,1,1,1.0573515188298188,0.008193074118545545,0.0043144783412572,0.9765336513519287,0.009811688039917499,0.006816845969296992,0.0007069452840369195,0.0018163721542805433,0.0023691057576797903,0.0009433036320842803,0.0010020689514931291
3090,3,3,2.5584446208054032,0.22263494582934332,0.011498001500456212,0.24390191957354546,3.6744373119290685e-05,0.7427310049533844,0.0014798065240029246,0.00035246796505816747,0.00189722899813205,0.00959492230322212,5.850199102042097e-06
3091,1,1,2.748389313404914,0.2497699019149877,0.13407125795492902,0.42613398283720016,0.0795092792250216,0.25414885580539703,0.0451911767013371,0.06094545347150415,0.051389579311944544,0.054492674476932734,0.028189004166051745
3092,1,1,2.8243255869019777,0.26061794098599683,0.14576572342775762,0.3995020389556885,0.06578329764306545,0.30009400099515915,0.042842361610382795,0.04601266048848629,0.05992606468498707,0.05473145726136863,0.03110820148140192
3093,1,1,3.129346906207502,0.3041924151725003,0.20906166452914476,0.3512762449681759,0.16065683495253325,0.14005296304821968,0.08270014449954033,0.056252142414450645,0.08617626735940576,0.07560396939516068,0.04728142777457833
3094,1,1,2.4247487411485054,0.20353553444978648,0.14080090416246094,0.6038669496774673,0.04856535606086254,0.11797907575964928,0.03315182332880795,0.0556358223548159,0.06569768767803907,0.03598441096255556,0.03911880552186631
3095,3,3,3.1478885342366993,0.30684121917667134,0.1708574341610074,0.3019046485424042,0.08576145023107529,0.3218378722667694,0.06104310881346464,0.05859548458829522,0.06692220736294985,0.061217548325657845,0.04271767847239971
3096,0,2,2.776293114409782,0.25375615920139744,0.1311513624386862,0.3128015473484993,0.35158026963472366,0.06784908380359411,0.04835763853043318,0.08826005959417671,0.037515847594477236,0.05212628003209829,0.04150923481211066
3097,0,1,2.4900967376306653,0.21287096251866647,0.11108619580045342,0.4774465709924698,0.12676233798265457,0.18502064794301987,0.05873503629118204,0.040949215181171894,0.03403645986691117,0.056239320896565914,0.020810415036976337
3098,0,1,3.160447699429369,0.308635385632767,0.20681011585509168,0.39162008091807365,0.10181548306718469,0.14474641872220673,0.07864758049981901,0.0763602499987428,0.06840520011610352,0.0831047023912106,0.05530021334777757
3099,3,1,3.571170523762703,0.3673100748232433,0.3138112430460751,0.3359430283308029,0.03563093300908804,0.23338666930794716,0.03621745016425848,0.045010678470134735,0.13744639419019222,0.14171472750604153,0.034650121349841356
3100,0,7,6.954371082715625,0.8506244403879464,0.9916829323619822,0.005094367079436779,0.00010576946078799665,0.0015166708617471159,0.0014741435516043566,0.00012612469345185673,0.004016365390270948,0.9874427616596222,0.00022380531208909815
3101,0,1,3.514921154361218,0.35927445062303115,0.2682886212132871,0.3294197618961334,0.09121027868241072,0.13881644420325756,0.08184189349412918,0.09042298141866922,0.13314677402377129,0.07286640023812652,0.06227544695138931
3102,1,3,2.374524459359236,0.19636063705131943,0.04092261946061626,0.39965273067355156,0.007513841846957803,0.5280776247382164,0.013514007208868861,0.01031912851613015,0.018894908484071493,0.019631639355793595,0.0023960716207511723
3103,1,1,3.1889605449687224,0.31270864928124603,0.22954841578030027,0.3997591435909271,0.08663370809517801,0.1601881505921483,0.05257272336166352,0.0712978052906692,0.0935638725059107,0.08066996771958657,0.055314575554803014
