node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2407,0,1,1.0295754671096802,0.004225066863000393,1.758738471835386e-05,0.979536235332489,0.011781194247305393,0.008433257229626179,9.888158092508093e-05,0.00013293630036059767,8.024557246244512e-06,7.819651727913879e-06,1.7431751757612801e-06
2408,0,1,1.1328566074371338,0.018979515880346298,0.0007327325874939561,0.8965904712677002,0.07947935163974762,0.02108807861804962,0.0011658138828352094,0.0009436512482352555,0.0005396874621510506,0.00012077869905624539,7.226641901070252e-05
2409,0,1,2.4940972328186035,0.21344245970249176,0.13509026169776917,0.369876891374588,0.3614455759525299,0.06327298283576965,0.05455747991800308,0.015756793320178986,0.05520407855510712,0.055817726999521255,0.02406846359372139
2410,0,1,3.6123433113098145,0.3731918931007385,0.30309754610061646,0.3091479539871216,0.10520561039447784,0.17160332202911377,0.06885505467653275,0.04209042713046074,0.10890325903892517,0.11487226188182831,0.07932202517986298
2411,0,1,1.3715472221374512,0.05307817459106445,0.013334706425666809,0.798436164855957,0.11013399064540863,0.053290899842977524,0.01864992082118988,0.006154371425509453,0.007957269437611103,0.003164259484037757,0.0022131777368485928
2412,0,1,1.2617379426956177,0.03739113360643387,0.012795793823897839,0.8854638934135437,0.040126100182533264,0.046653345227241516,0.004185120575129986,0.010775662027299404,0.006680591031908989,0.0035621612332761288,0.0025530413258820772
2413,0,1,1.1267011165618896,0.018100159242749214,0.002398403827100992,0.9247159361839294,0.041837096214294434,0.024611197412014008,0.003316349582746625,0.003121084300801158,0.001530440989881754,0.0005197626887820661,0.00034820003202185035
2414,0,1,1.794797420501709,0.11354248970746994,0.049121592193841934,0.6638893485069275,0.14619174599647522,0.07884185761213303,0.03632890433073044,0.025626463815569878,0.02593696117401123,0.012547852471470833,0.010636781342327595
2415,0,7,5.026798725128174,0.5752569437026978,0.5252184867858887,0.13618993759155273,0.06604906916618347,0.08272381126880646,0.11699049174785614,0.07282835990190506,0.16445250809192657,0.19460758566856384,0.16615837812423706
2416,0,1,1.1856887340545654,0.026526961475610733,0.0032955300994217396,0.8678017258644104,0.10085178166627884,0.01919553056359291,0.00681361323222518,0.002041787141934037,0.0023373879957944155,0.0005559425917454064,0.00040219954098574817
2417,0,1,1.1983716487884521,0.028338806703686714,0.0045915269292891026,0.8599457144737244,0.10400821268558502,0.026886185631155968,0.0027631602715700865,0.0018053087405860424,0.003087224904447794,0.0008860134403221309,0.0006182887591421604
2418,0,2,1.8277405500411987,0.11824864894151688,0.00016060606867540628,0.18025410175323486,0.8126184344291687,0.006612472236156464,0.0003477385616861284,6.456069513660623e-06,0.00013790409138891846,2.0121964553254656e-05,2.580011596364784e-06
2419,0,1,1.1957707405090332,0.027967248111963272,0.0008722631027922034,0.8276751637458801,0.1535557359457016,0.016539979726076126,0.0009243369568139315,0.0004324191831983626,0.0006615761085413396,0.0001503366802353412,6.035025944584049e-05
2420,0,2,1.6840037107467651,0.09771481901407242,1.9738994524232112e-05,0.31707414984703064,0.6820188164710999,0.0007778064464218915,0.00010878877219511196,6.611291496483318e-07,1.822799640649464e-05,1.2757629974657902e-06,2.3523472236774978e-07
2421,0,1,1.1126564741134644,0.0160937812179327,0.0011770715937018394,0.9122206568717957,0.06899785995483398,0.01611565239727497,0.0008493959903717041,0.0006394207593984902,0.0008634174009785056,0.0001912892475957051,0.00012236498878337443
2422,0,1,1.067427158355713,0.009632451459765434,0.0001078807472367771,0.9413912892341614,0.0508275181055069,0.007143234834074974,0.0003792424686253071,0.00015104800695553422,8.489395986543968e-05,1.4298462701844983e-05,8.688325578987133e-06
2423,0,1,1.0993233919143677,0.014189056120812893,0.0007202529232017696,0.9250064492225647,0.055497169494628906,0.017254868522286415,0.0006218712078407407,0.000899360456969589,0.0005375001928769052,0.00011332464055158198,6.942806066945195e-05
2424,0,1,1.1808977127075195,0.02584253065288067,0.002607252448797226,0.8729099631309509,0.08999871462583542,0.02848813496530056,0.004058091901242733,0.0019377797143533826,0.001881366828456521,0.0004906099638901651,0.00023527559824287891
2425,0,1,1.06667160987854,0.009524515829980373,0.00012873632658738643,0.9419217109680176,0.05090771242976189,0.006267986726015806,0.0005475597572512925,0.00022626662394031882,0.00010058595944428816,1.9758044800255448e-05,8.392316885874607e-06
2426,0,1,1.0794577598571777,0.01135110855102539,0.0001642133720451966,0.9339976906776428,0.053971029818058014,0.011251130141317844,0.00034666876308619976,0.0002693847054615617,0.00013053703878540546,2.1627025489578955e-05,1.2049300494254567e-05
2427,0,1,1.2336618900299072,0.03338027000427246,0.007860386744141579,0.8776407837867737,0.055965606123209,0.04722588136792183,0.006603132002055645,0.004704141523689032,0.0038916352204978466,0.002620759652927518,0.0013479917543008924
2428,0,1,1.4920426607131958,0.07029180973768234,0.0006755292997695506,0.5468404293060303,0.4223880469799042,0.02509201504290104,0.004115535411983728,0.0008884712588042021,0.0005254157586023211,0.00010786081838887185,4.225268276059069e-05
2429,0,1,1.176101565361023,0.025157365947961807,0.0025351475924253464,0.8700856566429138,0.09823832660913467,0.024778148159384727,0.00280898273922503,0.0015537163708359003,0.0017937911907210946,0.0004932758747600019,0.00024808067246340215
2430,0,1,1.2074377536773682,0.029633965343236923,0.005800060927867889,0.8921613097190857,0.039631783962249756,0.05615617707371712,0.0025184827391058207,0.003732226090505719,0.0029075753409415483,0.0017760545015335083,0.0011164310853928328
2431,0,1,1.3412954807281494,0.04875649884343147,0.015310554765164852,0.8335641622543335,0.07628048211336136,0.0574231892824173,0.0077614146284759045,0.009660176001489162,0.007082781288772821,0.004764650948345661,0.003463122295215726
2432,0,1,1.1823065280914307,0.026043789461255074,0.0027843667194247246,0.8691706657409668,0.09884467720985413,0.0214003324508667,0.0056639136746525764,0.0021358076483011246,0.0019203221891075373,0.0005235112621448934,0.00034053329727612436
2433,0,1,1.0377416610717773,0.005391665734350681,4.131738023716025e-05,0.9700686931610107,0.022637315094470978,0.007003546692430973,0.0001213532013935037,0.00012767640873789787,2.8760619898093864e-05,9.078059520106763e-06,3.4786996820912464e-06
2434,0,1,1.2374063730239868,0.0339151956140995,0.019131070002913475,0.9202818274497986,0.010640308260917664,0.04111698642373085,0.003322096075862646,0.005507758818566799,0.007248731330037117,0.006885279435664415,0.00499705970287323
2435,0,1,2.2417705059051514,0.1773957908153534,0.1277218610048294,0.6431167125701904,0.04141699895262718,0.15171284973621368,0.012720323167741299,0.023311175405979156,0.034678857773542404,0.05917321890592575,0.03386978805065155
2436,0,1,1.7328181266784668,0.10468830168247223,0.030601274222135544,0.6179250478744507,0.21953628957271576,0.07334043085575104,0.041021719574928284,0.01757526770234108,0.01598859578371048,0.00899695698171854,0.005615721456706524
2437,0,1,2.560323715209961,0.22290338575839996,0.15076224505901337,0.5269293785095215,0.11269506812095642,0.10170358419418335,0.05379955843091011,0.05411018431186676,0.06927871704101562,0.050396304577589035,0.03108721785247326
2438,0,1,3.173436164855957,0.3104908764362335,0.21646937727928162,0.3821185827255249,0.12213951349258423,0.14192570745944977,0.06317098438739777,0.07417578250169754,0.08009438216686249,0.07386775314807892,0.06250724196434021
2439,0,8,5.512877464294434,0.6446967720985413,0.6449236869812012,0.1398220658302307,0.03461813926696777,0.08045437932014465,0.04114960506558418,0.05903220176696777,0.16270866990089417,0.2312755286693573,0.2509394884109497
2440,0,1,1.2823222875595093,0.040331754833459854,0.005901283584535122,0.8200104236602783,0.11906027048826218,0.04019390419125557,0.009518811479210854,0.005315365269780159,0.0033180108293890953,0.0016166700515896082,0.0009666031692177057
2441,0,1,3.955728530883789,0.42224693298339844,0.34856128692626953,0.2959381937980652,0.07429763674736023,0.13969746232032776,0.061879370361566544,0.07962601631879807,0.09963718056678772,0.14276093244552612,0.10616318881511688
2442,0,1,1.7241239547729492,0.10344628244638443,0.04089730605483055,0.6706356406211853,0.14777261018753052,0.09855836629867554,0.022368915379047394,0.01976725459098816,0.020963679999113083,0.01129503920674324,0.008638587780296803
2443,0,1,3.5066003799438477,0.3580857813358307,0.2652124762535095,0.329176664352417,0.08771897852420807,0.20226137340068817,0.06058989837765694,0.05504058301448822,0.054526183754205704,0.13500837981700897,0.07567792385816574
2444,0,1,1.9355641603469849,0.13365201652050018,0.06904034316539764,0.6681858897209167,0.07417687773704529,0.14121364057064056,0.012857829220592976,0.034525468945503235,0.029016194865107536,0.022965453565120697,0.01705869659781456
2445,0,1,1.2737027406692505,0.039100389927625656,0.006830520462244749,0.847369909286499,0.0764833390712738,0.05529440939426422,0.008445857092738152,0.005575900431722403,0.0032461683731526136,0.002331765601411462,0.0012525863712653518
2446,0,1,1.3136508464813232,0.04480726271867752,0.0057386066764593124,0.8115218281745911,0.10437103360891342,0.06404765695333481,0.007795625366270542,0.00652533583343029,0.0034424609038978815,0.0015891006914898753,0.0007070449646562338
2447,0,1,2.366057872772217,0.19515112042427063,0.120049849152565,0.5344619750976562,0.1494811475276947,0.10159222781658173,0.05494500324130058,0.03946980834007263,0.05589604377746582,0.03787898272275925,0.026274826377630234
2448,0,1,1.187427043914795,0.026775291189551353,0.004758407361805439,0.8930380344390869,0.05682217329740524,0.03662172332406044,0.004754865542054176,0.004004876594990492,0.0022640859242528677,0.0017035234486684203,0.0007907981635071337
2449,0,1,1.2329957485198975,0.03328510746359825,0.01188141293823719,0.8818750381469727,0.06114794686436653,0.03496602550148964,0.0054267230443656445,0.0047028507106006145,0.0066907950676977634,0.002964129438623786,0.0022264886647462845
2450,0,1,1.0867891311645508,0.012398446910083294,0.0009118723100982606,0.9487114548683167,0.02477921172976494,0.022222165018320084,0.0010487050749361515,0.002326580695807934,0.0005176669801585376,0.00023463058460038155,0.00015957473078742623
2451,0,1,1.1878740787506104,0.026839153841137886,0.00712223956361413,0.8889029026031494,0.0689435601234436,0.029145071282982826,0.0027797266375273466,0.003106455784291029,0.004236077889800072,0.0015081034507602453,0.0013780581066384912
2452,0,1,1.1054078340530396,0.015058262273669243,0.0031501133926212788,0.9403326511383057,0.03333788365125656,0.016583861783146858,0.004945323336869478,0.0016500306082889438,0.001971266930922866,0.0006420416757464409,0.0005368049023672938
2453,0,1,1.8642785549163818,0.12346836179494858,0.05963675305247307,0.6582584381103516,0.14283031225204468,0.06807158887386322,0.038959138095378876,0.03224378451704979,0.030878301709890366,0.016248108819127083,0.012510341592133045
2454,0,1,3.091012954711914,0.29871612787246704,0.20919232070446014,0.40855562686920166,0.12147805839776993,0.13017414510250092,0.05521879345178604,0.07538096606731415,0.08030223846435547,0.06173522397875786,0.06715485453605652
2455,0,1,1.6245739459991455,0.08922485262155533,0.046967484056949615,0.765512228012085,0.07848481088876724,0.06432783603668213,0.029811037704348564,0.014896532520651817,0.023771759122610092,0.012814550660550594,0.01038117241114378
2456,0,1,2.6224076747894287,0.2317725270986557,0.19146692752838135,0.576577365398407,0.06885508447885513,0.09389924257993698,0.030383259057998657,0.038818128407001495,0.08257279545068741,0.05579119920730591,0.053102944046258926
2457,0,1,1.2097337245941162,0.02996196039021015,0.008576132357120514,0.8949795961380005,0.04547548294067383,0.042359109967947006,0.0034506393130868673,0.00515895988792181,0.00490844389423728,0.0016637427033856511,0.0020039461087435484
2458,0,1,1.4075007438659668,0.05821439251303673,0.02470296248793602,0.8511468768119812,0.03233855962753296,0.06758482754230499,0.006584885064512491,0.017641879618167877,0.007298416458070278,0.008653542958199978,0.008751003071665764
2459,0,1,1.605036973953247,0.08643385022878647,0.034945469349622726,0.7488707304000854,0.09284631907939911,0.07957426458597183,0.021538307890295982,0.022225044667720795,0.017097100615501404,0.010897224768996239,0.006951142568141222
2460,0,1,2.3879036903381348,0.1982719600200653,0.1294296681880951,0.5380005240440369,0.15642383694648743,0.07672376930713654,0.06501114368438721,0.034411001950502396,0.0621466189622879,0.03635958209633827,0.030923467129468918
2461,0,1,2.4627254009246826,0.20896077156066895,0.11731964349746704,0.4959682822227478,0.12866444885730743,0.1605233997106552,0.06478434056043625,0.03273993358016014,0.04482151195406914,0.04389317333698273,0.02860495075583458
2462,0,1,1.277712106704712,0.039673157036304474,0.006698452401906252,0.8514658212661743,0.0728837102651596,0.049037717282772064,0.01035019475966692,0.009564056992530823,0.003846273524686694,0.0017504522111266851,0.0011017266660928726
2463,0,1,1.3203670978546143,0.04576672986149788,0.00964681338518858,0.8283199071884155,0.08826715499162674,0.05042748153209686,0.016668157652020454,0.006670409347862005,0.005119552835822105,0.0027296235784888268,0.0017976368544623256
2464,0,1,2.737231731414795,0.2481759637594223,0.1706724911928177,0.4862258732318878,0.10829157382249832,0.11459624022245407,0.08468601107597351,0.0355277918279171,0.06427905708551407,0.0625709816813469,0.043822452425956726
2465,0,1,1.795467495918274,0.11363821476697922,0.09294568747282028,0.78404700756073,0.03553510457277298,0.05778179690241814,0.019223088398575783,0.010467391461133957,0.03728489205241203,0.031220095232129097,0.024440698325634003
2466,0,1,1.329221248626709,0.04703160747885704,0.010107407346367836,0.8244261741638184,0.08776822686195374,0.056749939918518066,0.013154135085642338,0.007794098928570747,0.005278956610709429,0.002879484323784709,0.0019489671103656292
2467,0,1,3.411081075668335,0.34444016218185425,0.24905693531036377,0.3336150348186493,0.11605418473482132,0.12520770728588104,0.12504446506500244,0.05102168396115303,0.0860000029206276,0.1060071513056755,0.05704977735877037
2468,0,1,1.3309324979782104,0.04727607220411301,0.00747135141864419,0.8172963261604309,0.0877271294593811,0.06993303447961807,0.008642319589853287,0.008929851464927197,0.004241605754941702,0.002123375190421939,0.0011063708225265145
2469,0,1,1.8235700130462646,0.11765285581350327,0.06858045607805252,0.710788905620575,0.08753105998039246,0.08874887228012085,0.01692192628979683,0.027428725734353065,0.030834374949336052,0.02033385820686817,0.017412224784493446
2470,0,1,1.194976806640625,0.02785382978618145,0.00385278114117682,0.8664925694465637,0.09377876669168472,0.0295210313051939,0.0040027080103755,0.0023521785624325275,0.0027529262006282806,0.000724497833289206,0.0003753571363631636
2471,0,1,2.2358293533325195,0.17654705047607422,0.09676222503185272,0.5082324147224426,0.19569416344165802,0.12328875809907913,0.06458450108766556,0.011437863111495972,0.04208395630121231,0.03911472111940384,0.015563550405204296
2472,0,2,2.305446147918701,0.18649230897426605,0.06710124760866165,0.3217538893222809,0.4121164381504059,0.09089875966310501,0.0940442830324173,0.014085427857935429,0.03696811571717262,0.02271500788629055,0.007418124005198479
2473,0,1,1.9872474670410156,0.14103534817695618,0.07316246628761292,0.5818074345588684,0.19924208521842957,0.0890025869011879,0.030711274594068527,0.026074210181832314,0.03818880394101143,0.02219005674123764,0.012783601880073547
2474,0,1,1.2064752578735352,0.029496464878320694,0.003854195587337017,0.877295732498169,0.06530196964740753,0.04481863975524902,0.005152699537575245,0.0035768102388828993,0.0019535026513040066,0.0013018426252529025,0.0005988501943647861
2475,0,1,1.8624531030654907,0.12320758402347565,0.077525295317173,0.6970899105072021,0.09367228299379349,0.08060149103403091,0.04051607474684715,0.010595002211630344,0.03709093853831291,0.024845503270626068,0.01558885257691145
2476,0,1,3.596935749053955,0.3709908127784729,0.32791948318481445,0.42076143622398376,0.059351928532123566,0.1105358675122261,0.03663847595453262,0.04479275643825531,0.06799577921628952,0.13201911747455597,0.12790459394454956
2477,0,1,1.6124522686004639,0.0874931812286377,0.032795559614896774,0.7285408973693848,0.11489074677228928,0.07376138865947723,0.03402630239725113,0.01598505489528179,0.01806962862610817,0.009409941732883453,0.005315990652889013
2478,0,1,2.5252842903137207,0.21789775788784027,0.13083551824092865,0.47621265053749084,0.16488537192344666,0.11139863729476929,0.0808650404214859,0.03580275550484657,0.06266076117753983,0.03873158246278763,0.029443172737956047
2479,0,1,1.552943468093872,0.07899192720651627,0.041470080614089966,0.7698606252670288,0.09943699836730957,0.06105979159474373,0.01666685752570629,0.011505499482154846,0.02173455059528351,0.01145702600479126,0.008278505876660347
2480,0,1,1.121583342552185,0.017369048669934273,0.0009284300031140447,0.9051466584205627,0.07586648315191269,0.014233484864234924,0.0030242810025811195,0.0008006701827980578,0.0006881458684802055,0.00014835111505817622,9.193303412757814e-05
2481,0,1,1.1411597728729248,0.020165681838989258,0.0003573654976207763,0.8831295967102051,0.09716058522462845,0.016578102484345436,0.002166760852560401,0.0006075379205867648,0.00026200097636319697,6.496591231552884e-05,3.0398601666092873e-05
2482,0,1,1.4413073062896729,0.06304389983415604,0.022042706608772278,0.7913926243782043,0.0929732695221901,0.07000721246004105,0.009784134104847908,0.013800104148685932,0.01210244745016098,0.006327319890260696,0.003612938802689314
2483,0,2,1.9537034034729004,0.13624334335327148,0.00022854492999613285,0.05075465142726898,0.9459763765335083,0.0026025467086583376,0.00042599919834174216,1.1681921932904515e-05,0.00017716125876177102,4.813389386981726e-05,3.249776682423544e-06
2484,0,1,1.5836567878723145,0.08337954431772232,0.03710579127073288,0.7374024391174316,0.1307165026664734,0.05485740676522255,0.026531655341386795,0.01338628027588129,0.019209058955311775,0.011237112805247307,0.006659620441496372
2485,0,1,1.4933650493621826,0.07048071920871735,0.017236730083823204,0.6805221438407898,0.2330271601676941,0.04938972741365433,0.013261348009109497,0.006562904920428991,0.010373694822192192,0.004387060645967722,0.0024759748484939337
2486,0,1,1.7088730335235596,0.10126757621765137,0.024214189499616623,0.5587652921676636,0.30970674753189087,0.06465507298707962,0.03587745130062103,0.006781285163015127,0.01340978778898716,0.0075810314156115055,0.0032233705278486013
2487,0,1,1.0302417278289795,0.004320246633142233,6.02955260546878e-05,0.9740874171257019,0.022059591487050056,0.003607281716540456,9.417087130714208e-05,9.124882490141317e-05,4.636386802303605e-05,9.262644198315684e-06,4.669015197578119e-06
2488,0,1,4.443441390991211,0.49192020297050476,0.48642805218696594,0.3885578513145447,0.029576599597930908,0.05788920819759369,0.031013324856758118,0.0065349615179002285,0.06795527786016464,0.09017936885356903,0.32829341292381287
2489,0,1,1.976435661315918,0.13949081301689148,0.07004285603761673,0.6220985054969788,0.1259327232837677,0.12499945610761642,0.027279164642095566,0.02964731492102146,0.034108102321624756,0.022006504237651825,0.013928250409662724
2490,0,1,1.1813855171203613,0.025912215933203697,0.001331050880253315,0.8558802604675293,0.11887052655220032,0.017324766144156456,0.0056181107647717,0.0009751921170391142,0.0009928976651281118,0.00022112828446552157,0.00011702489427989349
2491,0,1,1.357690691947937,0.051098670810461044,0.023070091381669044,0.836982786655426,0.07735010236501694,0.041549261659383774,0.013730384409427643,0.0073173074051737785,0.014514297246932983,0.005680246744304895,0.0028755483217537403
2492,0,1,1.2300904989242554,0.03287007287144661,0.01285180076956749,0.8857859969139099,0.05985606461763382,0.03143531456589699,0.005368921440094709,0.004701902158558369,0.007073293440043926,0.0033665625378489494,0.0024119445588439703
2493,0,1,1.5998640060424805,0.08569485694169998,0.03388385847210884,0.7310768365859985,0.11291193962097168,0.08588741719722748,0.024210704490542412,0.012029223144054413,0.015937957912683487,0.01088276319205761,0.00706313643604517
2494,0,1,1.352440357208252,0.05034862086176872,0.016462113708257675,0.8236088156700134,0.08393575251102448,0.05909600108861923,0.00993962213397026,0.00695775356143713,0.008370830677449703,0.005830538459122181,0.0022607441060245037
2495,0,1,1.1017124652862549,0.01453035231679678,0.0008887980366125703,0.9205960035324097,0.06223231554031372,0.014826306141912937,0.0007906348910182714,0.0006659063510596752,0.0006366879679262638,0.00015626431559212506,9.584576037013903e-05
2496,0,1,1.057262659072876,0.008180379867553711,0.0002302330976817757,0.9562740325927734,0.03220028802752495,0.010463869199156761,0.00042381600360386074,0.0004077040939591825,0.00017233773542102426,3.456725607975386e-05,2.3328095267061144e-05
2497,0,1,1.3906455039978027,0.05580649897456169,0.019268227741122246,0.8145968317985535,0.08331191539764404,0.06130460649728775,0.00902417954057455,0.012494134716689587,0.010988842695951462,0.005224440712481737,0.003054944798350334
2498,0,1,2.138211250305176,0.16260160505771637,0.1008685901761055,0.6179137229919434,0.11239954084157944,0.1026298776268959,0.026255641132593155,0.039932504296302795,0.04536906257271767,0.03328691050410271,0.022212617099285126
2499,0,1,4.720208168029785,0.53145831823349,0.516761064529419,0.21848838031291962,0.05711405724287033,0.08926620334386826,0.06164836511015892,0.05672187730669975,0.17609843611717224,0.19240137934684753,0.14826127886772156
2500,0,1,1.4410059452056885,0.06300085037946701,0.011933584697544575,0.7375367283821106,0.15837128460407257,0.06716552376747131,0.019522054120898247,0.005470781587064266,0.0059166173450648785,0.0038475017063319683,0.002169465646147728
2501,0,1,1.8906550407409668,0.12723644077777863,0.08277764916419983,0.7192773222923279,0.05905773118138313,0.09648063033819199,0.017900463193655014,0.024506110697984695,0.03150639310479164,0.029520446434617043,0.021750809624791145
2502,0,1,1.1194422245025635,0.01706317439675331,0.0018817802192643285,0.920499861240387,0.053322795778512955,0.019535379484295845,0.002350037219002843,0.002410224173218012,0.0012010292848572135,0.00041274516843259335,0.0002680057950783521
2503,0,1,1.2276999950408936,0.03252857178449631,0.007008736953139305,0.860381007194519,0.09017753601074219,0.03254299610853195,0.006048965733498335,0.003840683028101921,0.004313351586461067,0.0015075212577357888,0.001187864225357771
2504,0,1,1.8221672773361206,0.1174524649977684,0.05273240804672241,0.6660430431365967,0.12921211123466492,0.0815248042345047,0.050673604011535645,0.0198140237480402,0.026893144473433495,0.01671191118657589,0.009127352386713028
2505,0,1,1.1208381652832031,0.017262594774365425,0.0004961338127031922,0.902758777141571,0.07901322096586227,0.014754309318959713,0.0022716321982443333,0.0007059643394313753,0.00035280041629448533,8.984967280412093e-05,5.348371996660717e-05
2506,0,1,1.2589178085327148,0.036988258361816406,0.003698513610288501,0.8245747685432434,0.12258738279342651,0.03536592796444893,0.009914879687130451,0.003858432173728943,0.0023127400781959295,0.0008438548538833857,0.0005419187364168465
2507,0,1,1.8891743421554565,0.12702490389347076,0.07845928519964218,0.6804002523422241,0.11103998869657516,0.07812141627073288,0.03177160024642944,0.020207377150654793,0.03906362131237984,0.025340387597680092,0.014055274426937103
2508,0,1,1.2803908586502075,0.040055837482213974,0.010131621733307838,0.8663924932479858,0.051180556416511536,0.054337143898010254,0.009530490264296532,0.008427705615758896,0.00462346151471138,0.0034407114144414663,0.002067448105663061
2509,0,1,2.878931760787964,0.2684188187122345,0.20948246121406555,0.5065770149230957,0.0703635886311531,0.1207253709435463,0.026891224086284637,0.0659603625535965,0.08855274319648743,0.06666943430900574,0.05426028370857239
2510,0,1,1.2750327587127686,0.03929039463400841,0.004107514396309853,0.8093947172164917,0.1372368335723877,0.036033980548381805,0.009530989453196526,0.003695803927257657,0.0027665854431688786,0.000867483380716294,0.00047344533959403634
2511,0,1,2.056772232055664,0.15096746385097504,0.09347061067819595,0.6555607914924622,0.08802276849746704,0.1012391522526741,0.018440822139382362,0.04326590895652771,0.04260716587305069,0.031194863840937614,0.01966857723891735
2512,0,1,1.4507776498794556,0.06439680606126785,0.014331374317407608,0.7444104552268982,0.15134310722351074,0.05924792215228081,0.02142081968486309,0.009246304631233215,0.008523613214492798,0.0035813148133456707,0.002226445358246565
2513,0,1,4.916022300720215,0.5594317317008972,0.5411351323127747,0.2086987942457199,0.04654837027192116,0.10907716304063797,0.04206448793411255,0.05247600004076958,0.1320578008890152,0.20860861241817474,0.2004687339067459
2514,0,1,2.0725016593933105,0.15321452915668488,0.0912453681230545,0.6251550912857056,0.1270965039730072,0.08718761801719666,0.03653547167778015,0.03277991712093353,0.03956736996769905,0.029279068112373352,0.0223989337682724
2515,0,1,1.3257582187652588,0.0465368889272213,0.0099888751283288,0.8227623701095581,0.09071185439825058,0.05871603265404701,0.010704237967729568,0.007116575259715319,0.004790085833519697,0.0033066754695028067,0.0018921141745522618
2516,0,1,1.6504515409469604,0.0929216518998146,0.026267005130648613,0.6780747175216675,0.16294793784618378,0.0772668644785881,0.037237655371427536,0.018205778673291206,0.014072875492274761,0.007289402186870575,0.0049047269858419895
2517,0,1,1.3236546516418457,0.04623637720942497,0.00766453891992569,0.7940906286239624,0.1415073573589325,0.03600434958934784,0.015086449682712555,0.005646704230457544,0.004870707634836435,0.0016178672667592764,0.0011759643675759435
2518,0,1,1.1693065166473389,0.024186644703149796,0.004012278281152248,0.900799572467804,0.05730917677283287,0.027579188346862793,0.006430317647755146,0.0038695435505360365,0.00251744850538671,0.0009812990901991725,0.0005135306273587048
2519,0,1,1.3436157703399658,0.04908796772360802,0.015445137396454811,0.8207426071166992,0.09520263224840164,0.052112869918346405,0.008868318982422352,0.007628439925611019,0.008676191791892052,0.0036948230117559433,0.003074122127145529
2520,0,1,1.4582887887954712,0.06546982377767563,0.020943287760019302,0.7817716598510742,0.0825134664773941,0.09720144420862198,0.0076737417839467525,0.009896411560475826,0.0108354352414608,0.006166560109704733,0.003941292874515057
2521,0,1,1.731839895248413,0.10454855859279633,0.04394305497407913,0.6794990301132202,0.14132404327392578,0.08638909459114075,0.03254419192671776,0.016300641000270844,0.019559703767299652,0.013579518534243107,0.010803833603858948
2522,0,1,1.1166870594024658,0.016669580712914467,0.0004491492290981114,0.9075012803077698,0.07341127097606659,0.015885207802057266,0.0019303231965750456,0.0008227692451328039,0.00031729956390336156,8.617964340373874e-05,4.5670032704947516e-05
2523,0,1,1.1170352697372437,0.01671932451426983,0.0008409083820879459,0.9098920822143555,0.0696929544210434,0.016888676211237907,0.0017763542709872127,0.0009089107043109834,0.0005484060384333134,0.00018911402730736881,0.00010338833089917898
2524,0,1,1.1369906663894653,0.01957009546458721,0.002453744411468506,0.9125986695289612,0.051202092319726944,0.030588367953896523,0.0014713439159095287,0.0016857028240337968,0.0015224880771711469,0.0006761836702935398,0.0002550727513153106
2525,0,1,1.3468577861785889,0.049551110714673996,0.00946260429918766,0.7951628565788269,0.11551772803068161,0.0673210620880127,0.0062639485113322735,0.006271704565733671,0.005234628450125456,0.0029495868366211653,0.001278389128856361
2526,0,1,1.2502614259719849,0.03575163334608078,0.015308923088014126,0.8917784690856934,0.036729369312524796,0.0456874743103981,0.005704432260245085,0.00479126488789916,0.008222254924476147,0.004839064087718725,0.002247604774311185
2527,0,1,1.2767865657806396,0.039540939033031464,0.009838555008172989,0.8142485618591309,0.13965709507465363,0.027066435664892197,0.006784479133784771,0.0024048443883657455,0.00690776901319623,0.0020305567886680365,0.000900229555554688
2528,0,1,1.143330454826355,0.020475778728723526,0.0015385074075311422,0.8856989741325378,0.09365908056497574,0.016460593789815903,0.0019534011371433735,0.0006895968690514565,0.001198883750475943,0.00024032504006754607,9.929862426361069e-05
2529,0,1,1.805600881576538,0.11508584022521973,0.04318538308143616,0.6567091941833496,0.13214999437332153,0.10964228957891464,0.027645686641335487,0.030667433515191078,0.019584624096751213,0.014568891376256943,0.009031870402395725
2530,0,2,1.821527361869812,0.11736105382442474,4.292264566174708e-05,0.18864144384860992,0.8030751943588257,0.006551358848810196,0.0016322449082508683,5.685869473381899e-05,3.369251135154627e-05,7.84464009484509e-06,1.385496034345124e-06
2531,0,1,1.2171745300292969,0.031024932861328125,0.004977414850145578,0.8525710701942444,0.105049729347229,0.029978327453136444,0.004834394436329603,0.0025890078395605087,0.0032143520656973124,0.0011042245896533132,0.000658838078379631
2532,0,1,1.286230206489563,0.040890030562877655,0.006094945129007101,0.8235438466072083,0.10948579013347626,0.04509376361966133,0.009944341145455837,0.005837196949869394,0.0039536720141768456,0.0013820980675518513,0.0007591751636937261
2533,0,1,2.08687686920166,0.1552681177854538,0.0922137051820755,0.6068902015686035,0.13907331228256226,0.09614074230194092,0.03586183860898018,0.029820149764418602,0.044107113033533096,0.0286258552223444,0.019480735063552856
2534,0,1,2.098541736602783,0.15693452954292297,0.08631279319524765,0.6085948348045349,0.12892645597457886,0.0914754718542099,0.04704400151968002,0.037646520882844925,0.04262029007077217,0.02400268241763115,0.01968982070684433
