edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
895,477,3375,0.0,0.009999999776482582,1.0000056028366089,8.004052460819366e-07,9.391820041116623e-07,9.391819831193086e-09,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.7209205627441406,0.24584579467773438,0.2729970867554812,0.002729970806535208,1,3,3
897,478,3664,0.0,0.009999999776482582,2.971740484237671,0.2816772162914276,0.31363021243179157,0.0031363020542161005,1,3,3
898,478,479,0.0,0.009999999776482582,2.971740484237671,0.2816772162914276,0.31363021243179157,0.0031363020542161005,1,3,3
899,479,480,0.0,0.009999999776482582,2.3292312622070312,0.18989017605781555,0.21009838236560796,0.0021009837766954318,1,3,3
900,480,481,0.0,0.009999999776482582,2.3292312622070312,0.18989017605781555,0.21009838236560796,0.0021009837766954318,1,3,3
901,481,482,0.0,0.009999999776482582,1.9320719242095947,0.13315312564373016,0.1462856913939587,0.0014628568812421869,1,2,2
902,482,3547,0.0,0.009999999776482582,2.059659481048584,0.15137992799282074,0.1673034764491601,0.00167303472709636,1,3,3
903,483,484,0.0,0.009999999776482582,1.8109385967254639,0.1158483698964119,0.128685140523694,0.0012868513764735696,1,2,2
904,484,485,0.0,0.009999999776482582,1.8109385967254639,0.1158483698964119,0.128685140523694,0.0012868513764735696,1,2,2
905,485,3153,0.0,0.009999999776482582,2.059417724609375,0.1513453871011734,0.1672512502341567,0.0016725124649579995,1,3,3
906,486,3153,0.0,0.009999999776482582,2.059417724609375,0.1513453871011734,0.1672512502341567,0.0016725124649579995,1,3,3
907,486,487,0.0,0.009999999776482582,1.7039825916290283,0.10056894272565842,0.1081460949632195,0.0010814609254596592,1,2,2
908,487,488,0.0,0.009999999776482582,2.1766557693481445,0.16809368133544922,0.18348850254557014,0.0018348849844428252,1,3,3
909,488,3547,0.0,0.009999999776482582,2.1766557693481445,0.16809368133544922,0.18348850254557014,0.0018348849844428252,1,3,3
910,489,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.869673995160408,0.008696739757216795,1,7,7
911,489,490,0.0,0.009999999776482582,2.7682292461395264,0.2526041865348816,0.275619095253787,0.0027561908909322017,1,3,3
912,490,3663,0.0,0.009999999776482582,2.7682292461395264,0.2526041865348816,0.275619095253787,0.0027561908909322017,1,3,3
913,491,3621,0.0,0.009999999776482582,2.3977928161621094,0.19968469440937042,0.21974814778943522,0.002197481428776814,1,3,3
914,492,3621,0.0,0.009999999776482582,2.3977928161621094,0.19968469440937042,0.21974814778943522,0.002197481428776814,1,3,3
915,492,493,0.0,0.009999999776482582,1.2800540924072266,0.04000772908329964,0.04243231788246443,0.0004243231693402822,1,2,2
916,493,494,0.0,0.009999999776482582,1.2583439350128174,0.036906275898218155,0.03884179553959011,0.0003884179467140832,1,2,2
917,494,495,0.0,0.009999999776482582,1.2371339797973633,0.03387628123164177,0.035511198267201234,0.000355111974734641,1,2,2
918,496,497,0.0,0.009999999776482582,1.0780922174453735,0.011156030930578709,0.011412272226624743,0.0001141227197154058,1,2,2
919,497,498,0.0,0.009999999776482582,1.0461795330047607,0.006597076077014208,0.006704174726447504,6.704174576597522e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.0700907707214355,0.010012967512011528,0.010064169020614635,0.00010064168795662927,1,2,2
921,499,500,0.0,0.009999999776482582,1.0700907707214355,0.010012967512011528,0.010064169020614635,0.00010064168795662927,1,2,2
922,500,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.869673995160408,0.008696739757216795,1,7,7
923,501,3245,0.0,0.009999999776482582,2.827451705932617,0.2610645294189453,0.28648337918961175,0.0028648337278620924,1,3,3
924,501,502,0.0,0.009999999776482582,2.2698850631713867,0.18141214549541473,0.2023371135085244,0.0020233710898593747,1,3,3
925,502,3245,0.0,0.009999999776482582,2.827451705932617,0.2610645294189453,0.28648337918961175,0.0028648337278620924,1,3,3
926,3105,3523,0.0,0.009999999776482582,1.693935751914978,0.0991336777806282,0.10556421584688636,0.0010556421348734226,1,2,2
927,3106,4375,0.0,0.009999999776482582,2.187690019607544,0.1696700006723404,0.18525461267643623,0.0018525460853567296,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.187690019607544,0.1696700006723404,0.18525461267643623,0.0018525460853567296,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.9166836738586426,0.2738119661808014,0.30641475202334,0.003064147451744366,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.9166836738586426,0.2738119661808014,0.30641475202334,0.003064147451744366,1,3,3
931,3673,4375,0.0,0.009999999776482582,2.187690019607544,0.1696700006723404,0.18525461267643623,0.0018525460853567296,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.3662009239196777,0.3380286991596222,0.37141991649783734,0.003714199081959553,1,4,4
933,503,3609,0.0,0.009999999776482582,1.9543770551681519,0.13633957505226135,0.14901782697959048,0.001490178236487825,1,2,2
934,503,2849,0.0,0.009999999776482582,1.9543770551681519,0.13633957505226135,0.14901782697959048,0.001490178236487825,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.0946098566055298,0.013515694066882133,0.013697974527986387,0.00013697974221812799,1,2,2
936,504,4168,0.0,0.009999999776482582,1.370024561882019,0.052860651165246964,0.05663554248519701,0.0005663554121929399,1,2,2
937,505,4168,0.0,0.009999999776482582,1.370024561882019,0.052860651165246964,0.05663554248519701,0.0005663554121929399,1,2,2
938,505,506,0.0,0.009999999776482582,1.2765049934387207,0.03950071334838867,0.04179762969661471,0.0004179762876236489,1,2,2
939,506,507,0.0,0.009999999776482582,1.2765049934387207,0.03950071334838867,0.04179762969661471,0.0004179762876236489,1,2,2
940,507,508,0.0,0.009999999776482582,1.1559780836105347,0.022282583639025688,0.023074639630372883,0.00023074639114614498,1,2,2
941,508,509,0.0,0.009999999776482582,1.3969258069992065,0.05670368671417236,0.06047859007899936,0.0006047858872719753,1,2,2
942,510,3589,0.0,0.009999999776482582,2.2381203174591064,0.1768743246793747,0.20076594722989036,0.0020076594274242173,1,3,3
943,510,4364,0.0,0.009999999776482582,2.2381203174591064,0.1768743246793747,0.20076594722989036,0.0020076594274242173,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.0815083980560303,0.15450119972229004,0.16818553841552042,0.001681855346562807,1,3,3
945,511,3589,0.0,0.009999999776482582,2.2200210094451904,0.17428871989250183,0.18859263973278434,0.0018859263551741035,1,3,3
946,511,512,0.0,0.009999999776482582,4.144134044647217,0.44916200637817383,0.4988505111223347,0.004988504999721569,1,5,5
947,512,3674,0.0,0.009999999776482582,4.144134044647217,0.44916200637817383,0.4988505111223347,0.004988504999721569,1,5,5
948,513,3674,0.0,0.009999999776482582,2.2147445678710938,0.17353494465351105,0.19046421211100817,0.0019046420785380127,1,3,3
949,513,4364,0.0,0.009999999776482582,1.732753038406372,0.10467900335788727,0.11332413613905441,0.0011332413360606258,1,2,2
950,514,3127,0.0,0.009999999776482582,2.4075045585632324,0.2010720819234848,0.22267437635768406,0.002226743713805239,1,3,3
951,514,515,0.0,0.009999999776482582,1.6224627494812012,0.08892325311899185,0.09471406792445738,0.0009471406580743299,1,2,2
952,515,3127,0.0,0.009999999776482582,2.4075045585632324,0.2010720819234848,0.22267437635768406,0.002226743713805239,1,3,3
953,516,3663,0.0,0.009999999776482582,1.6864867210388184,0.09806953370571136,0.10509345458835295,0.0010509345223933119,1,2,2
954,516,517,0.0,0.009999999776482582,1.6864867210388184,0.09806953370571136,0.10509345458835295,0.0010509345223933119,1,2,2
955,517,3153,0.0,0.009999999776482582,2.059417724609375,0.1513453871011734,0.1672512502341567,0.0016725124649579995,1,3,3
956,518,3455,0.0,0.009999999776482582,1.9724125862121582,0.13891609013080597,0.15304011337711765,0.0015304010995640454,1,2,2
957,518,519,0.0,0.009999999776482582,1.6531661748886108,0.09330945461988449,0.10189143992004232,0.0010189143764259116,1,2,2
958,519,3676,0.0,0.009999999776482582,1.6531661748886108,0.09330945461988449,0.10189143992004232,0.0010189143764259116,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.9234261512756348,0.1319180279970169,0.14449635141741135,0.0014449634818766621,1,2,2
960,520,521,0.0,0.009999999776482582,1.8536351919174194,0.12194788455963135,0.13152307101668892,0.001315230680769192,1,2,2
961,521,522,0.0,0.009999999776482582,1.522360920906067,0.0746229887008667,0.07963902705991532,0.0007963902527984435,1,2,2
962,522,3455,0.0,0.009999999776482582,1.9724125862121582,0.13891609013080597,0.15304011337711765,0.0015304010995640454,1,2,2
963,523,3423,0.0,0.009999999776482582,2.6450440883636475,0.23500630259513855,0.26121848704226414,0.0026121848120357594,1,3,3
964,523,3675,0.0,0.009999999776482582,2.6450440883636475,0.23500630259513855,0.26121848704226414,0.0026121848120357594,1,3,3
965,3675,3676,0.0,0.009999999776482582,1.646765947341919,0.09239513427019119,0.09995952371848686,0.000999595214842174,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0,0.0,3.769194375757925e-17,3.7691942915098655e-19,1,1,1
967,3661,3662,0.0,0.009999999776482582,1.0,0.0,4.170057019385208e-17,4.17005692617717e-19,1,1,1
968,3081,3662,0.0,0.009999999776482582,1.0,0.0,4.170057019385208e-17,4.17005692617717e-19,1,1,1
969,524,525,0.0,0.009999999776482582,1.2982532978057861,0.042607612907886505,0.04419862058301568,0.00044198619595099524,1,2,2
970,525,526,0.0,0.009999999776482582,1.6164531707763672,0.08806473761796951,0.09551487017422611,0.0009551486803930239,1,2,2
971,526,527,0.0,0.009999999776482582,2.464169979095459,0.20916713774204254,0.23088133521225152,0.002308813300516515,1,3,3
972,527,3161,0.0,0.009999999776482582,2.464169979095459,0.20916713774204254,0.23088133521225152,0.002308813300516515,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.40964398789506595,0.004096439787388093,1,4,4
974,528,3239,0.0,0.009999999776482582,2.9228525161743164,0.27469322085380554,0.3055244577640073,0.0030552445093500347,1,3,3
975,528,3677,0.0,0.009999999776482582,2.9228525161743164,0.27469322085380554,0.3055244577640073,0.0030552445093500347,1,3,3
976,529,3268,0.0,0.009999999776482582,2.61897611618042,0.2312823086977005,0.25404665021994277,0.0025404664454155763,1,3,3
977,529,3653,0.0,0.009999999776482582,1.5120139122009277,0.07314484566450119,0.07753890324851055,0.0007753890151538101,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.693935751914978,0.0991336777806282,0.10556421584688636,0.0010556421348734226,1,2,2
979,530,3678,0.0,0.009999999776482582,2.6883292198181152,0.2411898821592331,0.26723414542928864,0.0026723413945614004,1,3,3
980,530,3679,0.0,0.009999999776482582,1.394033432006836,0.05629048869013786,0.058901183265348336,0.0005890118194880429,1,2,2
981,531,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.6078918986334516,0.006078918850460089,1,5,5
982,531,3680,0.0,0.009999999776482582,1.617067813873291,0.08815254271030426,0.09512089200268364,0.0009512088987656602,1,2,2
983,3649,3681,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.6078918986334516,0.006078918850460089,1,5,5
984,532,3681,0.0,0.009999999776482582,1.7102824449539185,0.10146892070770264,0.11109629239773511,0.0011109628991453947,1,2,2
985,532,3547,0.0,0.009999999776482582,2.059659481048584,0.15137992799282074,0.1673034764491601,0.00167303472709636,1,3,3
986,533,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.869673995160408,0.008696739757216795,1,7,7
987,533,3183,0.0,0.009999999776482582,2.0571439266204834,0.15102055668830872,0.16579036077164955,0.001657903570659462,1,3,3
988,3183,4296,0.0,0.009999999776482582,2.59257173538208,0.2275102436542511,0.25307648447986075,0.002530764788231605,1,3,3
989,534,535,0.0,0.009999999776482582,1.600700855255127,0.08581440895795822,0.09306230460257327,0.0009306230252246866,1,2,2
990,535,536,0.0,0.009999999776482582,2.27520489692688,0.18217213451862335,0.2050197113653665,0.0020501970678281885,1,3,3
991,536,537,0.0,0.009999999776482582,2.27520489692688,0.18217213451862335,0.2050197113653665,0.0020501970678281885,1,3,3
992,537,538,0.0,0.009999999776482582,1.2650429010391235,0.03786327317357063,0.03950912866344022,0.00039509127780342374,1,2,2
993,539,540,0.0,0.009999999776482582,1.1524505615234375,0.02177865244448185,0.022489918217831938,0.00022489917715143092,1,2,2
994,540,541,0.0,0.009999999776482582,1.878100872039795,0.1254429817199707,0.13612877173508187,0.0013612876869236671,1,2,2
995,541,542,0.0,0.009999999776482582,2.1281566619873047,0.1611652374267578,0.17893406088256825,0.0017893405688308031,1,3,3
996,543,3415,0.0,0.009999999776482582,4.253566741943359,0.4647952616214752,0.5116842969344404,0.0051168428549740515,1,5,5
997,543,4376,0.0,0.009999999776482582,1.8687196969985962,0.12410281598567963,0.13841751015572634,0.0013841750706185389,1,2,2
998,3415,4376,0.0,0.009999999776482582,4.253566741943359,0.4647952616214752,0.5116842969344404,0.0051168428549740515,1,5,5
999,3100,3684,1.0,1.0,6.839210033416748,0.8341728448867798,0.8740013272495908,0.8740013272495908,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.022043228149414,0.14600618183612823,0.14805033728548533,0.0014805033397630241,1,3,3
1001,3100,3771,1.0,1.0,6.839210033416748,0.8341728448867798,0.8740013272495908,0.8740013272495908,5,7,35
1002,3100,3685,1.0,1.0,6.839210033416748,0.8341728448867798,0.8740013272495908,0.8740013272495908,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.172426223754883,0.1674894541501999,0.1721073103677298,0.0017210730652083164,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.839210033416748,0.8341728448867798,0.8740013272495908,0.44137066609348025,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.0204758644104004,0.1457822620868683,0.1461545676927902,0.0014615456442598105,1,3,3
1006,3497,3771,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.7215845565312389,0.007215845404025672,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8740013272495908,0.008740013077141388,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.062084197998047,0.15172632038593292,0.1574040724617748,0.001574040689435196,1,3,3
1009,3198,3771,1.0,1.0,6.814609527587891,0.830658495426178,0.869673995160408,0.869673995160408,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.0552992820739746,0.1507570445537567,0.1531834591015248,0.0015318345567760768,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.0552992820739746,0.1507570445537567,0.1627514445146192,0.0016275144087684094,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.05159592628479,0.15022799372673035,0.1627514445146192,0.0016275144087684094,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8740013272495908,0.008740013077141388,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.023453712463379,0.14620767533779144,0.14791616495582488,0.0014791616164964096,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.322918653488159,0.18898837268352509,0.20084034401977713,0.10142437277230607,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8740013272495908,0.008740013077141388,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.0552992820739746,0.1507570445537567,0.1531834591015248,0.0015318345567760768,1,3,3
1018,544,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.869673995160408,0.008696739757216795,1,7,7
1019,4066,4378,0.0,0.009999999776482582,1.5266940593719482,0.07524200528860092,0.08180261616079859,0.0008180261433236764,1,2,2
1020,4377,4378,0.0,0.009999999776482582,1.485522747039795,0.0693603903055191,0.07513070144152525,0.0007513069976222322,1,2,2
1021,4066,4377,0.4999999701976776,0.5049999952316284,1.5266940593719482,0.07524200528860092,0.08180261616079859,0.04131032077113802,5,2,10
1022,4066,4380,0.0,0.009999999776482582,1.5266940593719482,0.07524200528860092,0.08180261616079859,0.0008180261433236764,1,2,2
1023,4377,4380,0.0,0.009999999776482582,1.485522747039795,0.0693603903055191,0.07513070144152525,0.0007513069976222322,1,2,2
1024,545,4379,0.0,0.009999999776482582,1.3432636260986328,0.04903766140341759,0.052946395244362725,0.0005294639406091857,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.29868483543396,0.04266926273703575,0.045885505035303455,0.00045885504009682493,1,2,2
1026,546,4066,0.0,0.009999999776482582,2.022678852081299,0.14609697461128235,0.1606239785330313,0.0016062397494280558,1,3,3
1027,546,4380,0.0,0.009999999776482582,2.022678852081299,0.14609697461128235,0.1606239785330313,0.0016062397494280558,1,3,3
1028,547,4066,0.0,0.009999999776482582,2.718273162841797,0.24546758830547333,0.2788820837909666,0.0027888207755746627,1,3,3
1029,547,2850,0.0,0.009999999776482582,2.718273162841797,0.24546758830547333,0.2788820837909666,0.0027888207755746627,1,3,3
1030,2850,4066,0.0,0.009999999776482582,1.5266940593719482,0.07524200528860092,0.08180261616079859,0.0008180261433236764,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.5266940593719482,0.07524200528860092,0.08180261616079859,0.0008180261433236764,1,2,2
1032,548,2851,0.0,0.009999999776482582,1.4318805932998657,0.06169722601771355,0.06551037377684904,0.0006551037231257808,1,2,2
1033,548,4379,0.0,0.009999999776482582,1.4318805932998657,0.06169722601771355,0.06551037377684904,0.0006551037231257808,1,2,2
1034,549,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8740013272495908,0.008740013077141388,1,7,7
1035,549,550,0.0,0.009999999776482582,2.056109666824341,0.15087281167507172,0.16391463866209066,0.00163914634998313,1,3,3
1036,550,3497,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.7215845565312389,0.007215845404025672,1,6,6
1037,3497,3685,0.4999999701976776,0.5049999952316284,5.646667957305908,0.6638097167015076,0.7215845565312389,0.3644001976074923,5,6,30
1038,3685,3913,0.0,0.009999999776482582,2.172426223754883,0.1674894541501999,0.1721073103677298,0.0017210730652083164,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,5.646667957305908,0.6638097167015076,0.7215845565312389,0.3644001976074923,5,6,30
1040,551,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.869673995160408,0.008696739757216795,1,7,7
1041,551,552,0.0,0.009999999776482582,1.1054494380950928,0.015064205043017864,0.015736126765649255,0.00015736126413919412,1,2,2
1042,552,3497,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.7215845565312389,0.007215845404025672,1,6,6
1043,3100,3706,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8740013272495908,0.008740013077141388,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.1074161529541016,0.15820230543613434,0.17223671137201038,0.0017223670752221987,1,3,3
1045,3198,3696,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.869673995160408,0.008696739757216795,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0552992820739746,0.1507570445537567,0.1531834591015248,0.0015318345567760768,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.869673995160408,0.008696739757216795,1,7,7
1048,3198,3693,1.0,1.0,6.814609527587891,0.830658495426178,0.869673995160408,0.869673995160408,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.172426223754883,0.1674894541501999,0.1721073103677298,0.08691419091503194,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.0204758644104004,0.1457822620868683,0.1461545676927902,0.0014615456442598105,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8740013272495908,0.008740013077141388,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8740013272495908,0.008740013077141388,1,7,7
1053,555,3697,0.0,0.009999999776482582,1.9550796747207642,0.1364399492740631,0.14665089617791216,0.001466508929000092,1,2,2
1054,3198,3697,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.869673995160408,0.008696739757216795,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.0009713172912598,0.1429959088563919,0.1447498071232183,0.00144749803887808,1,3,3
1056,556,3698,0.0,0.009999999776482582,2.0024805068969727,0.1432114988565445,0.14325321266792534,0.0014325320946596653,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.814609527587891,0.830658495426178,0.869673995160408,0.43918536340907727,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.1932854652404785,0.17046935856342316,0.1857155780394296,0.0018571557388836295,1,3,3
1059,557,558,0.0,0.009999999776482582,2.5751051902770996,0.22501502931118011,0.25159561029593036,0.0025159560467233025,1,3,3
1060,558,3299,0.0,0.009999999776482582,6.190582275390625,0.7415117621421814,0.7881535514927549,0.007881535338761502,1,7,7
1061,559,3694,0.0,0.009999999776482582,2.05159592628479,0.15022799372673035,0.15272131401562947,0.0015272131060204209,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.0054023265838623,0.14362891018390656,0.14484954393656405,0.0014484954069892443,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.839210033416748,0.8341728448867798,0.8740013272495908,0.44137066609348025,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.0441462993621826,0.14916375279426575,0.14969999785849006,0.0014969999451243435,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.839210033416748,0.8341728448867798,0.8740013272495908,0.44137066609348025,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.1779201030731201,0.025417158380150795,0.026755955406433177,0.0002675595480839097,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.4673562049865723,0.06676517426967621,0.0724304121378455,0.0007243041051889962,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8740013272495908,0.008740013077141388,1,7,7
1069,3100,3698,1.0,1.0,6.839210033416748,0.8341728448867798,0.8740013272495908,0.8740013272495908,5,7,35
1070,3685,3698,1.0,1.0,2.172426223754883,0.1674894541501999,0.1721073103677298,0.1721073103677298,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.4279966354370117,0.20399951934814453,0.22184091455458876,0.002218409095960579,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.869673995160408,0.008696739757216795,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.839210033416748,0.8341728448867798,0.8740013272495908,0.44137066609348025,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,2.047776222229004,0.14968231320381165,0.15464497804505994,0.07809571317535055,5,3,15
1075,2853,3498,0.0,0.009999999776482582,2.212677001953125,0.1732395738363266,0.18952681742190686,0.0018952681318565236,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.212677001953125,0.1732395738363266,0.18952681742190686,0.0018952681318565236,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.0024805068969727,0.1432114988565445,0.14325321266792534,0.0014325320946596653,1,3,3
1078,3198,3769,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.869673995160408,0.008696739757216795,1,7,7
1079,3685,3699,0.0,0.009999999776482582,2.172426223754883,0.1674894541501999,0.1721073103677298,0.0017210730652083164,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.839210033416748,0.8341728448867798,0.8740013272495908,0.44137066609348025,5,7,35
1081,3698,4381,0.0,0.009999999776482582,2.0024805068969727,0.1432114988565445,0.14325321266792534,0.0014325320946596653,1,3,3
1082,3100,4381,1.0,1.0,6.839210033416748,0.8341728448867798,0.8740013272495908,0.8740013272495908,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8740013272495908,0.008740013077141388,1,7,7
1084,561,3699,0.0,0.009999999776482582,2.1835708618164062,0.16908155381679535,0.17876367732049894,0.001787636733248194,1,3,3
1085,562,3497,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.7215845565312389,0.007215845404025672,1,6,6
1086,562,3914,0.0,0.009999999776482582,4.159366607666016,0.4513380825519562,0.5066064623083355,0.005066064509847987,1,5,5
1087,3497,3914,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.7215845565312389,0.007215845404025672,1,6,6
1088,563,3172,0.0,0.009999999776482582,2.4604740142822266,0.20863914489746094,0.21687533025802708,0.0021687532541048568,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.4279966354370117,0.20399951934814453,0.22184091455458876,0.002218409095960579,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.4279966354370117,0.20399951934814453,0.22184091455458876,0.002218409095960579,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.424067497253418,0.20343820750713348,0.22632184423706853,0.002263218391783811,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8740013272495908,0.008740013077141388,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.943184852600098,0.8490263819694519,0.8861215405458882,0.008861215207395284,1,7,7
1094,565,566,0.0,0.009999999776482582,1.356081485748291,0.05086878314614296,0.05524511841692717,0.0005524511718210254,1,2,2
1095,566,3308,0.0,0.009999999776482582,6.258337497711182,0.7511910796165466,0.8002854142169618,0.008002853963291888,1,7,7
1096,567,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8740013272495908,0.008740013077141388,1,7,7
1097,567,568,0.0,0.009999999776482582,1.169047236442566,0.024149606004357338,0.02580040015919994,0.0002580039958251606,1,2,2
1098,568,4382,0.0,0.009999999776482582,1.169047236442566,0.024149606004357338,0.02580040015919994,0.0002580039958251606,1,2,2
1099,569,4383,0.0,0.009999999776482582,1.0815988779067993,0.011656982824206352,0.012337565380266488,0.00012337565104500413,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.0815988779067993,0.011656982824206352,0.012337565380266488,0.00012337565104500413,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.0131620168685913,0.0018802881240844727,0.0019048031101864813,1.904803067610814e-05,1,2,2
1102,570,571,0.0,0.009999999776482582,1.0455180406570435,0.006502577103674412,0.006672949995131809,6.672949845979753e-05,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.0455180406570435,0.006502577103674412,0.006672949995131809,6.672949845979753e-05,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.3068230152130127,0.04383185878396034,0.047685774692006126,0.00047685773626146,1,2,2
1105,572,573,0.0,0.009999999776482582,1.5782017707824707,0.08260025084018707,0.09339364979563941,0.0009339364770812867,1,2,2
1106,573,574,0.0,0.009999999776482582,1.5782017707824707,0.08260025084018707,0.09339364979563941,0.0009339364770812867,1,2,2
1107,574,3707,0.0,0.009999999776482582,5.050802230834961,0.5786860585212708,0.6348615110489444,0.006348614968586838,1,6,6
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0325376987457275,0.14750538766384125,0.14844165350137065,0.07496303431036722,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8740013272495908,0.008740013077141388,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.0054023265838623,0.14362891018390656,0.14373950377552333,0.0014373950056269507,1,3,3
1111,3096,3600,0.0,0.009999999776482582,2.424067497253418,0.20343820750713348,0.22632184423706853,0.002263218391783811,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.8700015544891357,0.12428593635559082,0.12448155917773385,0.0012448155639535419,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.8700015544891357,0.12428593635559082,0.1260908946663874,0.0012609089184803628,1,2,2
1114,3198,3898,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.869673995160408,0.008696739757216795,1,7,7
1115,3693,3698,0.0,0.009999999776482582,2.0054023265838623,0.14362891018390656,0.14373950377552333,0.0014373950056269507,1,3,3
1116,576,3429,0.0,0.009999999776482582,1.015114188194275,0.00215916964225471,0.00217720148175758,2.177201433093335e-05,1,2,2
