edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
641,352,4862,0.0,0.009999999776482582,2.897163152694702,0.27102330327033997,0.3033748721177161,0.003033748653367593,1,3,3
642,352,353,0.0,0.009999999776482582,2.527968406677246,0.21828119456768036,0.24100455547639138,0.0024100455008951977,1,3,3
643,353,4862,0.0,0.009999999776482582,2.897163152694702,0.27102330327033997,0.3033748721177161,0.003033748653367593,1,3,3
644,3603,4864,0.0,0.009999999776482582,2.3846359252929688,0.19780513644218445,0.2209262412131357,0.002209262362750494,1,3,3
645,3196,4864,0.0,0.009999999776482582,1.2363125085830688,0.03375893086194992,0.03468467795648415,0.00034684677181221184,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.2363125085830688,0.03375893086194992,0.03468467795648415,0.00034684677181221184,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.777494192123413,0.11107059568166733,0.12744344971721674,0.0012744344686863366,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.777494192123413,0.11107059568166733,0.12744344971721674,0.0012744344686863366,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.3700430393218994,0.05286329239606857,0.05880296400863985,0.0005880296269429119,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.3700430393218994,0.05286329239606857,0.05880296400863985,0.0005880296269429119,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.1533758640289307,0.021910836920142174,0.02305979425593934,0.00023059793740512772,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.3700430393218994,0.05286329239606857,0.05880296400863985,0.029695496543968743,5,2,10
653,354,4040,0.0,0.009999999776482582,3.0804638862609863,0.29720911383628845,0.32567966922929936,0.003256796619497915,1,4,4
654,354,3878,0.0,0.009999999776482582,1.5321747064590454,0.07602495700120926,0.08258953837698507,0.0008258953653096504,1,2,2
655,3878,4040,0.0,0.009999999776482582,3.0804638862609863,0.29720911383628845,0.32567966922929936,0.003256796619497915,1,4,4
656,355,4040,0.0,0.009999999776482582,3.0804638862609863,0.29720911383628845,0.32567966922929936,0.003256796619497915,1,4,4
657,355,3878,0.0,0.009999999776482582,2.5123682022094727,0.2160526067018509,0.24344353928439644,0.002434435338430093,1,3,3
658,3517,3969,0.0,0.009999999776482582,2.387587547302246,0.19822679460048676,0.21724110799561772,0.0021724110313990058,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,1.2709150314331055,0.03870214894413948,0.03951441628214831,0.039514411571662814,5,2,10
660,356,3821,0.0,0.009999999776482582,1.8694026470184326,0.12420038133859634,0.14266140072661562,0.0014266139753788484,1,2,2
661,356,357,0.0,0.009999999776482582,1.018102765083313,0.0025861093308776617,0.002605253081514529,2.605253023282585e-05,1,2,2
662,357,4866,0.0,0.009999999776482582,1.018102765083313,0.0025861093308776617,0.002605253081514529,2.605253023282585e-05,1,2,2
663,358,3807,0.0,0.009999999776482582,1.7946884632110596,0.11352692544460297,0.12742632476068466,0.0012742632191248436,1,2,2
664,358,359,0.0,0.009999999776482582,1.7946884632110596,0.11352692544460297,0.12742632476068466,0.0012742632191248436,1,2,2
665,359,360,0.0,0.009999999776482582,4.368849754333496,0.48126426339149475,0.5350329249438426,0.005350329129849248,1,5,5
666,360,4867,0.0,0.009999999776482582,4.368849754333496,0.48126426339149475,0.5350329249438426,0.005350329129849248,1,5,5
667,3493,4867,0.0,0.009999999776482582,6.857620716094971,0.8368029594421387,0.8744952902588068,0.008744952707123138,1,7,7
668,361,3493,0.0,0.009999999776482582,6.857620716094971,0.8368029594421387,0.8744952902588068,0.008744952707123138,1,7,7
669,361,4867,0.0,0.009999999776482582,1.2448112964630127,0.03497304394841194,0.036780392099072454,0.00036780391276966626,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.2448112964630127,0.03497304394841194,0.036780392099072454,0.00036780391276966626,1,2,2
671,362,3807,0.0,0.009999999776482582,1.166290283203125,0.0237557552754879,0.02498331300168464,0.00024983312443264076,1,2,2
672,362,363,0.0,0.009999999776482582,1.3164373636245728,0.045205336064100266,0.048563385582002086,0.0004856338449652583,1,2,2
673,363,364,0.0,0.009999999776482582,1.3164373636245728,0.045205336064100266,0.048563385582002086,0.0004856338449652583,1,2,2
674,364,365,0.0,0.009999999776482582,1.4587589502334595,0.0655369907617569,0.07306878863653014,0.0007306878700331545,1,2,2
675,365,366,0.0,0.009999999776482582,1.4587589502334595,0.0655369907617569,0.07306878863653014,0.0007306878700331545,1,2,2
676,366,367,0.0,0.009999999776482582,2.2467007637023926,0.1781001091003418,0.20041218311195674,0.0020041217863239536,1,3,3
677,367,368,0.0,0.009999999776482582,2.2467007637023926,0.1781001091003418,0.20041218311195674,0.0020041217863239536,1,3,3
678,369,4868,0.0,0.009999999776482582,3.144145965576172,0.3063065707683563,0.34115824211096735,0.003411582344854864,1,4,4
679,369,370,0.0,0.009999999776482582,1.951262354850769,0.13589462637901306,0.15117876177206108,0.0015117875839295242,1,2,2
680,370,4868,0.0,0.009999999776482582,3.144145965576172,0.3063065707683563,0.34115824211096735,0.003411582344854864,1,4,4
681,371,4868,0.0,0.009999999776482582,3.144145965576172,0.3063065707683563,0.34115824211096735,0.003411582344854864,1,4,4
682,371,4869,0.0,0.009999999776482582,1.9946446418762207,0.14209209382534027,0.15507304359180674,0.0015507304012565412,1,2,2
683,4868,4869,0.0,0.009999999776482582,3.144145965576172,0.3063065707683563,0.34115824211096735,0.003411582344854864,1,4,4
684,372,3583,0.0,0.009999999776482582,2.436432361602783,0.20520462095737457,0.23216841587382736,0.002321684106844589,1,3,3
685,372,373,0.0,0.009999999776482582,2.436432361602783,0.20520462095737457,0.23216841587382736,0.002321684106844589,1,3,3
686,373,3636,0.0,0.009999999776482582,6.6707987785339355,0.8101140856742859,0.8510988429670583,0.008510988239435167,1,7,7
687,374,3583,0.0,0.009999999776482582,2.367448568344116,0.1953497976064682,0.22350128999622693,0.002235012850005838,1,3,3
688,374,375,0.0,0.009999999776482582,2.367448568344116,0.1953497976064682,0.22350128999622693,0.002235012850005838,1,3,3
689,375,3926,0.0,0.009999999776482582,2.6905689239501953,0.2415098398923874,0.2626602173807111,0.0026266021150979776,1,3,3
690,376,4175,0.0,0.009999999776482582,1.4083023071289062,0.05832890048623085,0.06339507169611854,0.0006339507027912826,1,2,2
691,377,4175,0.0,0.009999999776482582,1.7150278091430664,0.10214682668447495,0.10853349412389197,0.0010853349169797934,1,2,2
692,378,379,0.0,0.009999999776482582,1.573638916015625,0.0819484144449234,0.08844874112457293,0.0008844873914758951,1,2,2
693,379,380,0.0,0.009999999776482582,3.1843509674072266,0.31205013394355774,0.3516474343038196,0.0035164742644388696,1,4,4
694,380,381,0.0,0.009999999776482582,3.1843509674072266,0.31205013394355774,0.3516474343038196,0.0035164742644388696,1,4,4
695,382,383,0.0,0.009999999776482582,2.8206498622894287,0.2600928246974945,0.29131384725529696,0.0029131384074392508,1,3,3
696,383,384,0.0,0.009999999776482582,2.483647108078003,0.21194958686828613,0.2339970589531699,0.002339970537229281,1,3,3
697,384,385,0.0,0.009999999776482582,2.5117228031158447,0.21596039831638336,0.24508547991495622,0.0024508547443686884,1,3,3
698,385,386,0.0,0.009999999776482582,2.5117228031158447,0.21596039831638336,0.24508547991495622,0.0024508547443686884,1,3,3
699,386,387,0.0,0.009999999776482582,1.8409367799758911,0.12013382464647293,0.138698915326177,0.0013869891222601466,1,2,2
700,388,3963,0.0,0.009999999776482582,1.169683814048767,0.024240544065833092,0.025510288158837185,0.00025510287588637813,1,2,2
701,388,389,0.0,0.009999999776482582,1.2217415571212769,0.03167736530303955,0.03324632933491525,0.0003324632859180188,1,2,2
702,389,3963,0.0,0.009999999776482582,1.2217415571212769,0.03167736530303955,0.03324632933491525,0.0003324632859180188,1,2,2
703,3968,4121,0.0,0.009999999776482582,3.230233669281006,0.31860479712486267,0.34548019568835153,0.003454801879662674,1,4,4
704,3650,3968,0.0,0.009999999776482582,1.2770249843597412,0.0395749993622303,0.04189914448699649,0.0004189914355047763,1,2,2
705,3650,4871,0.0,0.009999999776482582,6.831764221191406,0.8331092000007629,0.8710241439811046,0.008710241245121979,1,7,7
706,3907,4295,0.0,0.009999999776482582,5.317486763000488,0.6167837977409363,0.6724734836735138,0.006724734686425601,1,6,6
707,3907,4196,0.0,0.009999999776482582,1.9130799770355225,0.13043999671936035,0.142838495094316,0.0014283849190162685,1,2,2
708,3473,4196,0.0,0.009999999776482582,2.344207763671875,0.1920296847820282,0.20965099274114907,0.002096509880550842,1,3,3
709,390,4873,0.0,0.009999999776482582,1.546591877937317,0.0780845507979393,0.08572139420265618,0.0008572139228663371,1,2,2
710,390,391,0.0,0.009999999776482582,1.546591877937317,0.0780845507979393,0.08572139420265618,0.0008572139228663371,1,2,2
711,391,392,0.0,0.009999999776482582,1.8959180116653442,0.1279882937669754,0.14274802391207592,0.0014274802072140895,1,2,2
712,392,4873,0.0,0.009999999776482582,1.8959180116653442,0.1279882937669754,0.14274802391207592,0.0014274802072140895,1,2,2
713,393,4873,0.0,0.009999999776482582,1.2454619407653809,0.035065989941358566,0.03830640163903499,0.0003830640078282019,1,2,2
714,393,394,0.0,0.009999999776482582,1.0873370170593262,0.012476717121899128,0.012816043397136826,0.00012816043110675933,1,2,2
715,394,395,0.0,0.009999999776482582,2.8371286392211914,0.26244693994522095,0.29542552759310237,0.0029542552098982726,1,3,3
716,395,396,0.0,0.009999999776482582,2.8371286392211914,0.26244693994522095,0.29542552759310237,0.0029542552098982726,1,3,3
717,396,397,0.0,0.009999999776482582,3.3119359016418457,0.3302765488624573,0.37034517650131127,0.003703451682234515,1,4,4
718,397,398,0.0,0.009999999776482582,3.3119359016418457,0.3302765488624573,0.37034517650131127,0.003703451682234515,1,4,4
719,398,4873,0.0,0.009999999776482582,2.737161636352539,0.24816595017910004,0.2821190778149794,0.0028211907150912665,1,3,3
720,399,3886,0.0,0.009999999776482582,1.8931992053985596,0.12759988009929657,0.13905921653312137,0.0013905921342490567,1,2,2
721,399,4008,0.0,0.009999999776482582,2.236754894256592,0.17667926847934723,0.19643288413098214,0.0019643287974036505,1,3,3
722,400,4008,0.0,0.009999999776482582,2.236754894256592,0.17667926847934723,0.19643288413098214,0.0019643287974036505,1,3,3
723,400,3594,0.0,0.009999999776482582,2.522085666656494,0.21744081377983093,0.23664360174075066,0.00236643596451354,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.5784249305725098,0.2254892736673355,0.25166983839348506,0.002516698327682258,1,3,3
725,4654,4874,0.5,0.5049999952316284,1.8191273212432861,0.1170181855559349,0.1297367286080071,0.06551704732841067,5,2,10
726,4005,4654,0.0,0.009999999776482582,3.3073878288269043,0.32962682843208313,0.36863573294178675,0.0036863572470213603,1,4,4
727,401,4003,0.0,0.009999999776482582,2.245687246322632,0.17795531451702118,0.19845955802211956,0.0019845955358620275,1,3,3
728,401,4874,0.0,0.009999999776482582,2.245687246322632,0.17795531451702118,0.19845955802211956,0.0019845955358620275,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.1377758979797363,0.16253940761089325,0.18051516833276932,0.18051514681368436,5,3,15
730,402,4003,0.0,0.009999999776482582,1.4329204559326172,0.06184577941894531,0.06605249279148406,0.000660524913150958,1,2,2
731,402,4874,0.0,0.009999999776482582,1.8191273212432861,0.1170181855559349,0.1297367286080071,0.0012973672570816526,1,2,2
732,4008,4654,0.0,0.009999999776482582,2.236754894256592,0.17667926847934723,0.19643288413098214,0.0019643287974036505,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.302295684814453,0.18604223430156708,0.20442530283716995,0.002044252982679084,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.302295684814453,0.18604223430156708,0.20442530283716995,0.10323477695799502,5,3,15
735,4004,4874,0.5,0.5049999952316284,1.8191273212432861,0.1170181855559349,0.1297367286080071,0.06551704732841067,5,2,10
736,403,4003,0.0,0.009999999776482582,1.4594510793685913,0.06563586741685867,0.07098452388183518,0.0007098452229520743,1,2,2
737,403,4654,0.0,0.009999999776482582,1.8083293437957764,0.1154756173491478,0.12708799805917043,0.0012708799521853231,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.302295684814453,0.18604223430156708,0.20442530283716995,0.002044252982679084,1,3,3
739,404,3680,0.0,0.009999999776482582,3.8163719177246094,0.40233883261680603,0.44304582214526755,0.004430458122424217,1,4,4
740,404,405,0.0,0.009999999776482582,1.9339158535003662,0.133416548371315,0.1444558757914502,0.0014445587256260975,1,2,2
741,405,3680,0.0,0.009999999776482582,3.8163719177246094,0.40233883261680603,0.44304582214526755,0.004430458122424217,1,4,4
742,406,407,0.0,0.009999999776482582,1.04458749294281,0.006369641982018948,0.006408860080682981,6.408859937433795e-05,1,2,2
743,407,3508,0.0,0.009999999776482582,1.3987669944763184,0.056966714560985565,0.05913845309950654,0.000591384517776591,1,2,2
744,408,3508,0.0,0.009999999776482582,1.3987669944763184,0.056966714560985565,0.05913845309950654,0.000591384517776591,1,2,2
745,408,409,0.0,0.009999999776482582,1.632455825805664,0.09035082906484604,0.09862371222179799,0.0009862371001738623,1,2,2
746,409,410,0.0,0.009999999776482582,1.632455825805664,0.09035082906484604,0.09862371222179799,0.0009862371001738623,1,2,2
747,410,411,0.0,0.009999999776482582,1.0986608266830444,0.014094403944909573,0.014401385291857687,0.0001440138496996164,1,2,2
748,412,3508,0.0,0.009999999776482582,1.3987669944763184,0.056966714560985565,0.05913845309950654,0.000591384517776591,1,2,2
749,412,413,0.0,0.009999999776482582,1.1245853900909424,0.017797913402318954,0.018642121780693556,0.00018642121364009664,1,2,2
750,413,3508,0.0,0.009999999776482582,1.3987669944763184,0.056966714560985565,0.05913845309950654,0.000591384517776591,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.228720188140869,0.17553146183490753,0.19740426156099564,0.0019740425714866654,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.3987669944763184,0.056966714560985565,0.05913845309950654,0.000591384517776591,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.999174118041992,0.8570248484611511,0.8926773339492202,0.008926773139963269,1,7,7
754,3861,4673,0.0,0.009999999776482582,3.4660136699676514,0.3522876799106598,0.39191363577630156,0.0039191362701634916,1,4,4
755,414,3990,0.0,0.009999999776482582,2.1195545196533203,0.1599363535642624,0.18351111224406075,0.0018351110814226776,1,3,3
756,3520,3990,0.0,0.009999999776482582,6.181707382202148,0.7402439117431641,0.7912994654870147,0.007912994478000934,1,7,7
757,415,3757,0.0,0.009999999776482582,2.6824100017547607,0.24034428596496582,0.26612513490426437,0.0026612512895590407,1,3,3
758,415,416,0.0,0.009999999776482582,4.388143539428711,0.48402050137519836,0.5364875242751279,0.005364875122836973,1,5,5
759,416,3757,0.0,0.009999999776482582,4.388143539428711,0.48402050137519836,0.5364875242751279,0.005364875122836973,1,5,5
760,417,3501,0.0,0.009999999776482582,2.557614326477051,0.22251632809638977,0.24906374949864363,0.00249063743931635,1,3,3
761,417,418,0.0,0.009999999776482582,2.557614326477051,0.22251632809638977,0.24906374949864363,0.00249063743931635,1,3,3
762,418,3501,0.0,0.009999999776482582,2.1672873497009277,0.1667553335428238,0.18354178841277374,0.0018354178431029507,1,3,3
763,419,3745,0.0,0.009999999776482582,3.921194314956665,0.41731348633766174,0.4694150254642051,0.004694150149719616,1,4,4
764,419,4875,0.0,0.009999999776482582,2.240853786468506,0.17726482450962067,0.1968944843791227,0.0019689447997818803,1,3,3
765,3745,4875,0.0,0.009999999776482582,3.921194314956665,0.41731348633766174,0.4694150254642051,0.004694150149719616,1,4,4
766,420,3745,0.0,0.009999999776482582,3.921194314956665,0.41731348633766174,0.4694150254642051,0.004694150149719616,1,4,4
767,420,421,0.0,0.009999999776482582,1.6016560792922974,0.08595086634159088,0.09319009015313043,0.000931900880701696,1,2,2
768,421,422,0.0,0.009999999776482582,1.6016560792922974,0.08595086634159088,0.09319009015313043,0.000931900880701696,1,2,2
769,422,423,0.0,0.009999999776482582,1.2133524417877197,0.03047892078757286,0.03213330699868801,0.00032133306280452626,1,2,2
770,423,3745,0.0,0.009999999776482582,3.921194314956665,0.41731348633766174,0.4694150254642051,0.004694150149719616,1,4,4
771,424,3745,0.0,0.009999999776482582,3.921194314956665,0.41731348633766174,0.4694150254642051,0.004694150149719616,1,4,4
772,424,425,0.0,0.009999999776482582,3.8247523307800293,0.4035360515117645,0.4491845274974917,0.004491845174574351,1,4,4
773,425,426,0.0,0.009999999776482582,3.8247523307800293,0.4035360515117645,0.4491845274974917,0.004491845174574351,1,4,4
774,426,3745,0.0,0.009999999776482582,3.921194314956665,0.41731348633766174,0.4694150254642051,0.004694150149719616,1,4,4
775,427,3745,0.0,0.009999999776482582,3.921194314956665,0.41731348633766174,0.4694150254642051,0.004694150149719616,1,4,4
776,427,4875,0.0,0.009999999776482582,2.240853786468506,0.17726482450962067,0.1968944843791227,0.0019689447997818803,1,3,3
777,3200,4875,0.0,0.009999999776482582,2.240853786468506,0.17726482450962067,0.1968944843791227,0.0019689447997818803,1,3,3
778,3200,3745,0.0,0.009999999776482582,3.921194314956665,0.41731348633766174,0.4694150254642051,0.004694150149719616,1,4,4
779,428,3745,0.0,0.009999999776482582,3.921194314956665,0.41731348633766174,0.4694150254642051,0.004694150149719616,1,4,4
780,428,429,0.0,0.009999999776482582,2.804874897003174,0.25783926248550415,0.29027020914970003,0.0029027020266165528,1,3,3
781,429,3745,0.0,0.009999999776482582,3.921194314956665,0.41731348633766174,0.4694150254642051,0.004694150149719616,1,4,4
782,430,3745,0.0,0.009999999776482582,3.921194314956665,0.41731348633766174,0.4694150254642051,0.004694150149719616,1,4,4
783,430,431,0.0,0.009999999776482582,1.0564035177230835,0.00805764552205801,0.008359873662894788,8.35987347603705e-05,1,2,2
784,431,3745,0.0,0.009999999776482582,3.921194314956665,0.41731348633766174,0.4694150254642051,0.004694150149719616,1,4,4
785,432,4785,0.0,0.009999999776482582,1.982074499130249,0.1402963548898697,0.15488210952268205,0.0015488210606079713,1,2,2
786,3669,4785,0.0,0.009999999776482582,2.550654172897339,0.2215220183134079,0.2508908728125402,0.002508908672046922,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8916311167806095,0.00891631096851101,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.0441091060638428,0.14915844798088074,0.15235941077787593,0.0015235940737237772,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8916311167806095,0.00891631096851101,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8916311167806095,0.00891631096851101,1,7,7
791,3863,3997,0.0,0.009999999776482582,1.980847716331482,0.14012110233306885,0.14102444582810159,0.001410244426759596,1,2,2
792,3863,3994,0.0,0.009999999776482582,1.9405471086502075,0.13436387479305267,0.13933660664117098,0.0013933660352675513,1,2,2
793,3511,3994,0.0,0.009999999776482582,1.839785099029541,0.11996930092573166,0.12053490516316297,0.0012053490246899789,1,2,2
794,3863,3993,0.0,0.009999999776482582,2.043846368789673,0.14912091195583344,0.14983963077529056,0.0014983962742611383,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.5013744831085205,0.21448206901550293,0.2354533298416399,0.0023545332457884788,1,3,3
796,433,3999,0.0,0.009999999776482582,2.5013744831085205,0.21448206901550293,0.2354533298416399,0.0023545332457884788,1,3,3
797,433,3979,0.0,0.009999999776482582,3.255650520324707,0.3222357928752899,0.35661607281906593,0.0035661606484807557,1,4,4
798,434,3867,0.0,0.009999999776482582,1.1647298336029053,0.02353283390402794,0.024676610661204787,0.00024676610109639557,1,2,2
799,3460,3867,0.0,0.009999999776482582,4.288076400756836,0.46972519159317017,0.5197627687319941,0.005197627571143909,1,5,5
800,4007,4877,0.9999998807907104,0.9999998807907104,2.089702844619751,0.1556718349456787,0.1742014702374095,0.174201449470976,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,1.5992013216018677,0.08560018986463547,0.0913666352681536,0.09136662437640192,5,2,10
802,4876,4877,0.0,0.009999999776482582,2.089702844619751,0.1556718349456787,0.1742014702374095,0.0017420146634370322,1,3,3
803,3201,4876,0.0,0.009999999776482582,1.3732969760894775,0.05332813784480095,0.05657759204377247,0.0005657759077916474,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.5992013216018677,0.08560018986463547,0.0913666352681536,0.0009136663322595015,1,2,2
805,3201,4877,0.0,0.009999999776482582,2.089702844619751,0.1556718349456787,0.1742014702374095,0.0017420146634370322,1,3,3
806,435,4876,0.0,0.009999999776482582,1.3267197608947754,0.046674251556396484,0.048719036768349544,0.00048719035679394213,1,2,2
807,435,4877,0.0,0.009999999776482582,2.089702844619751,0.1556718349456787,0.1742014702374095,0.0017420146634370322,1,3,3
808,436,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8916311167806095,0.00891631096851101,1,7,7
809,436,437,0.0,0.009999999776482582,1.9545238018035889,0.1363605409860611,0.13670942924281554,0.0013670942618712167,1,2,2
810,437,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8916311167806095,0.00891631096851101,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8916311167806095,0.00891631096851101,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.001887798309326,0.14312683045864105,0.1432092248528473,0.0014320922165187166,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.0473506450653076,0.14962151646614075,0.1529807984054487,0.001529807949860614,1,3,3
814,438,4878,0.0,0.009999999776482582,2.3925185203552246,0.19893121719360352,0.22729716874143868,0.0022729716366095107,1,3,3
815,438,439,0.0,0.009999999776482582,2.3925185203552246,0.19893121719360352,0.22729716874143868,0.0022729716366095107,1,3,3
816,439,4878,0.0,0.009999999776482582,1.47041654586792,0.0672023668885231,0.07449353704811092,0.0007449353538305061,1,2,2
817,440,4878,0.0,0.009999999776482582,1.47041654586792,0.0672023668885231,0.07449353704811092,0.0007449353538305061,1,2,2
818,440,441,0.0,0.009999999776482582,1.178051233291626,0.02543589100241661,0.026130627648309174,0.00026130627064244134,1,2,2
819,441,3604,0.0,0.009999999776482582,5.664553642272949,0.6663647890090942,0.7188388448599028,0.0071883882879260255,1,6,6
820,442,4878,0.0,0.009999999776482582,1.47041654586792,0.0672023668885231,0.07449353704811092,0.0007449353538305061,1,2,2
821,442,4013,0.0,0.009999999776482582,1.462117314338684,0.06601675599813461,0.07119782513791592,0.0007119782354652052,1,2,2
822,3604,4013,0.0,0.009999999776482582,5.664553642272949,0.6663647890090942,0.7188388448599028,0.0071883882879260255,1,6,6
823,443,4016,0.0,0.009999999776482582,1.197021484375,0.02814592607319355,0.029137822262278793,0.00029137821610997715,1,2,2
824,443,444,0.0,0.009999999776482582,2.141613483428955,0.1630876362323761,0.18253881396768312,0.001825388098876227,1,3,3
825,444,4017,0.0,0.009999999776482582,2.141613483428955,0.1630876362323761,0.18253881396768312,0.001825388098876227,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.2893173694610596,0.04133105278015137,0.04277123717404174,0.00042771236218030096,1,2,2
827,445,3202,0.0,0.009999999776482582,1.2893173694610596,0.04133105278015137,0.04277123717404174,0.00042771236218030096,1,2,2
828,445,4879,0.0,0.009999999776482582,1.1390970945358276,0.01987101323902607,0.021207791448376066,0.00021207790974344987,1,2,2
829,446,447,0.0,0.009999999776482582,1.6114848852157593,0.08735498040914536,0.09396911010992604,0.0009396910800955275,1,2,2
830,447,4513,0.0,0.009999999776482582,1.5171058177947998,0.07387226074934006,0.08018288284022103,0.0008018288104799393,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.5171058177947998,0.07387226074934006,0.08018288284022103,0.0008018288104799393,1,2,2
832,448,3614,0.0,0.009999999776482582,2.430422782897949,0.20434610545635223,0.23183590007394012,0.0023183589489200393,1,3,3
833,448,3769,0.0,0.009999999776482582,2.430422782897949,0.20434610545635223,0.23183590007394012,0.0023183589489200393,1,3,3
834,449,3769,0.0,0.009999999776482582,1.9891090393066406,0.14130128920078278,0.1583348440317322,0.0015833484049267265,1,2,2
835,449,450,0.0,0.009999999776482582,1.210645318031311,0.030092189088463783,0.03154266147133758,0.0003154266076630416,1,2,2
836,450,3739,0.0,0.009999999776482582,1.203075647354126,0.02901080623269081,0.03007225188690843,0.0003007225121474122,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,7.077071666717529,0.8681530952453613,0.900762243365044,0.9007621359858169,5,8,40
838,451,3552,0.0,0.009999999776482582,4.059043884277344,0.43700626492500305,0.4888698304201524,0.004888698194930602,1,5,5
839,451,3615,0.0,0.009999999776482582,4.059043884277344,0.43700626492500305,0.4888698304201524,0.004888698194930602,1,5,5
840,3615,4019,0.0,0.009999999776482582,1.404118537902832,0.05773121863603592,0.06097295419269127,0.0006097295282983954,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.439507484436035,0.2056439220905304,0.2236328437323164,0.002236328387337328,1,3,3
842,452,4021,0.0,0.009999999776482582,3.9082603454589844,0.415465772151947,0.4639231211248136,0.004639231107553238,1,4,4
843,3999,4021,0.0,0.009999999776482582,2.5013744831085205,0.21448206901550293,0.2354533298416399,0.0023545332457884788,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.5013744831085205,0.21448206901550293,0.2354533298416399,0.0023545332457884788,1,3,3
845,453,4772,0.0,0.009999999776482582,2.156071901321411,0.1651531308889389,0.18471200462524728,0.0018471200049661224,1,3,3
846,453,3203,0.0,0.009999999776482582,1.267071008682251,0.03815300017595291,0.03963730219185231,0.00039637301305889565,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.156071901321411,0.1651531308889389,0.18471200462524728,0.0018471200049661224,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.156071901321411,0.1651531308889389,0.18471200462524728,0.0932795614549744,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.2299418449401855,0.03284883499145508,0.034161544176152636,0.0003416154341258262,1,2,2
850,454,3203,0.0,0.009999999776482582,1.459104299545288,0.06558632850646973,0.06953491357894381,0.0006953491202471738,1,2,2
851,454,455,0.0,0.009999999776482582,1.459104299545288,0.06558632850646973,0.06953491357894381,0.0006953491202471738,1,2,2
852,455,4772,0.0,0.009999999776482582,2.156071901321411,0.1651531308889389,0.18471200462524728,0.0018471200049661224,1,3,3
853,456,4772,0.0,0.009999999776482582,2.156071901321411,0.1651531308889389,0.18471200462524728,0.0018471200049661224,1,3,3
854,456,457,0.0,0.009999999776482582,1.5592151880264282,0.07988788187503815,0.08750460185000153,0.0008750459989412126,1,2,2
855,457,3460,0.0,0.009999999776482582,4.288076400756836,0.46972519159317017,0.5197627687319941,0.005197627571143909,1,5,5
856,4135,4250,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.7267155786123638,0.007267155623690048,1,6,6
857,4029,4250,0.5,0.5049999952316284,1.6400279998779297,0.09143257141113281,0.09979054492410455,0.0503942247108344,5,2,10
858,458,459,0.0,0.009999999776482582,1.7199275493621826,0.10284679383039474,0.1135622326834919,0.001135622301451782,1,2,2
859,459,4030,0.0,0.009999999776482582,1.4816341400146484,0.06880487501621246,0.07199474495504703,0.0007199474334583908,1,2,2
860,3528,4030,0.0,0.009999999776482582,3.15539813041687,0.30791401863098145,0.3392461326940319,0.0033924612511128994,1,4,4
861,460,3528,0.0,0.009999999776482582,3.15539813041687,0.30791401863098145,0.3392461326940319,0.0033924612511128994,1,4,4
862,460,461,0.0,0.009999999776482582,1.710526704788208,0.10150381177663803,0.10936430371514358,0.001093643012706609,1,2,2
863,461,3528,0.0,0.009999999776482582,3.15539813041687,0.30791401863098145,0.3392461326940319,0.0033924612511128994,1,4,4
