node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2631,0,1,1.0050913095474243,0.0007273299270309508,0.00022513730800710618,0.9971998929977417,0.0017226411728188396,0.000603841501288116,9.61172190727666e-05,0.00015228903794195503,0.00011954534420510754,7.332387031055987e-05,3.226808621548116e-05
2632,0,1,1.007426381111145,0.001060911570675671,0.00030231598066166043,0.996321439743042,0.0017781152855604887,0.0011483150301501155,0.00016671372577548027,0.00028309537447057664,0.00015405462181661278,8.898210217012092e-05,5.927926395088434e-05
2633,0,1,1.0984172821044922,0.014059611596167088,0.006082702893763781,0.9566141963005066,0.02290499024093151,0.007284549996256828,0.00287027470767498,0.004243164323270321,0.002619960578158498,0.001979100750759244,0.001483641448430717
2634,0,1,1.1304614543914795,0.01863734982907772,0.009129425510764122,0.9470854997634888,0.023709611967206,0.01146913692355156,0.003327564336359501,0.005278829950839281,0.004148096311837435,0.002894342876970768,0.002086986554786563
2635,0,1,1.1619114875793457,0.023130211979150772,0.009906572289764881,0.9246037602424622,0.04300209879875183,0.011794622987508774,0.003934687934815884,0.006758296862244606,0.004664694424718618,0.0035337433218955994,0.0017081337282434106
2636,0,1,1.2959113121032715,0.04227304458618164,0.02000737562775612,0.8812766671180725,0.05346392095088959,0.02292597107589245,0.009804343804717064,0.012521704658865929,0.008040488697588444,0.006875066086649895,0.00509182084351778
2637,0,1,1.2852580547332764,0.040751151740550995,0.019718386232852936,0.8765243291854858,0.06765351444482803,0.017508581280708313,0.007238856982439756,0.0113562336191535,0.007920069620013237,0.006742663681507111,0.005055652931332588
2638,0,1,1.494701862335205,0.0706716924905777,0.04117630049586296,0.837616503238678,0.04176437109708786,0.045039668679237366,0.015388770960271358,0.01901448704302311,0.017279542982578278,0.01304134726524353,0.010855411179363728
2639,0,1,1.0417466163635254,0.005963802337646484,0.0027833394706249237,0.9836024045944214,0.005945513490587473,0.004848194774240255,0.0010042028734460473,0.001816406613215804,0.0014392952434718609,0.0007783647743053734,0.0005656795110553503
2640,0,1,1.0159826278686523,0.0022832325194031,0.0007435490842908621,0.9927006959915161,0.0029176450334489346,0.002684866078197956,0.0003809811605606228,0.0005724639631807804,0.0003563610662240535,0.00022986829571891576,0.00015731967869214714
2641,0,1,1.0143338441848755,0.002047691959887743,0.0008447402506135404,0.9942322373390198,0.0020141585264354944,0.0019432473927736282,0.00039324612589553,0.000572304823435843,0.0003531948896124959,0.00024241693608928472,0.000249128439463675
2642,0,1,1.1186022758483887,0.016943182796239853,0.008511440828442574,0.9562907218933105,0.015369304455816746,0.011679233983159065,0.0029726854991167784,0.005176600068807602,0.003343341639265418,0.0026434024330228567,0.002524696523323655
2643,0,1,1.062937617301941,0.008991087786853313,0.003935961052775383,0.972671389579773,0.013241317123174667,0.005803401581943035,0.0019283086294308305,0.0024196214508265257,0.0018285959959030151,0.0012684875400736928,0.0008388777496293187
2644,0,1,1.0713286399841309,0.01018980611115694,0.004123908933252096,0.970307469367981,0.013084536418318748,0.006977773271501064,0.0021318139042705297,0.003374562133103609,0.0016328411875292659,0.0012069090735167265,0.0012841587886214256
2645,0,1,1.0873558521270752,0.012479407712817192,0.005502951797097921,0.9613310098648071,0.020013494417071342,0.007066844496876001,0.00254806037992239,0.003537689335644245,0.0026381507050246,0.001830782857723534,0.0010340181179344654
2646,0,1,1.0251755714416504,0.003596510272473097,0.001102757640182972,0.9852889180183411,0.01068613026291132,0.0015530488453805447,0.00045214276178739965,0.0009171967394649982,0.0004955827025696635,0.0003702513931784779,0.00023692358809057623
2647,0,1,1.0086193084716797,0.0012313297484070063,0.0004115262709092349,0.9957786798477173,0.0021760654635727406,0.0011292772833257914,0.0001792528055375442,0.0003252408350817859,0.00019862489716615528,0.00013748100900556892,7.542036473751068e-05
2648,0,1,1.3578052520751953,0.05111503601074219,0.02406022697687149,0.8549848794937134,0.06535544246435165,0.030939074233174324,0.009713059291243553,0.01494734175503254,0.008374474011361599,0.010029640980064869,0.005656111054122448
2649,0,1,1.2102919816970825,0.030041711404919624,0.01453422661870718,0.9200157523155212,0.03109194152057171,0.01798117719590664,0.006558635272085667,0.0098181813955307,0.006616545841097832,0.00421737227588892,0.003700308734551072
2650,0,1,1.0439263582229614,0.006275194231420755,0.0026817768812179565,0.980701208114624,0.009291952475905418,0.004379523918032646,0.0012231945293024182,0.0017222800524905324,0.001330029801465571,0.0007956238114275038,0.0005561232101172209
2651,0,1,1.0581936836242676,0.008313382975757122,0.0032430707942694426,0.9701709151268005,0.018154863268136978,0.0054015060886740685,0.0014926044968888164,0.0015371706103906035,0.0014104201691225171,0.001271538552828133,0.0005611120141111314
2652,0,1,1.0603432655334473,0.008620466105639935,0.0038658082485198975,0.9760074019432068,0.008523273281753063,0.007609453983604908,0.0018792994087561965,0.0021148037631064653,0.0016212783521041274,0.0013140948722139,0.0009304350824095309
2653,0,1,1.108006238937378,0.015429462306201458,0.007235524710267782,0.9554527997970581,0.021206330507993698,0.008449514396488667,0.0028414465487003326,0.004814346320927143,0.00304439477622509,0.002440733602270484,0.0017503959825262427
2654,0,1,1.04391348361969,0.00627335486933589,0.0022717381361871958,0.978133499622345,0.012950860895216465,0.00387805444188416,0.0009760614484548569,0.0017898173537105322,0.0010391994146630168,0.0007047552498988807,0.0005277834716252983
2655,0,1,1.2247910499572754,0.032113008201122284,0.014381393790245056,0.9116369485855103,0.03659069165587425,0.020157573744654655,0.006144008599221706,0.011089357547461987,0.005147257354110479,0.005279481410980225,0.003954654093831778
2656,0,1,1.0230584144592285,0.003294059308245778,0.0011122319847345352,0.9897125959396362,0.0038380299229174852,0.003954058047384024,0.0005590198561549187,0.0008241278701461852,0.0005508371978066862,0.000345344451488927,0.00021605024812743068
2657,0,2,1.7323243618011475,0.10461776703596115,0.008496819995343685,0.31686925888061523,0.6701948642730713,0.0027689351700246334,0.0004925866378471255,0.0011775062885135412,0.0006375213852152228,0.007798819337040186,6.0478723753476515e-05
2658,0,1,1.1758909225463867,0.02512727491557598,0.011722151190042496,0.9296502470970154,0.030276291072368622,0.015287837013602257,0.005246881395578384,0.007816514931619167,0.004891505930572748,0.0042397077195346355,0.002590937539935112
2659,0,1,1.1353360414505005,0.019333720207214355,0.00887345615774393,0.9483045339584351,0.018062341958284378,0.013862621039152145,0.004702279809862375,0.006194723770022392,0.004212873987853527,0.0030256621539592743,0.0016349197831004858
2660,0,1,1.0592538118362427,0.008464829996228218,0.0027210379485040903,0.9642211198806763,0.027153732255101204,0.003089306876063347,0.0010183927370235324,0.0017964002909138799,0.0011467598378658295,0.0010730776702985168,0.0005012003821320832
2661,0,1,1.00503408908844,0.0007191555923782289,0.00016231184417847544,0.9974748492240906,0.0011266354704275727,0.0009359940304420888,0.00010124253458343446,0.00019894482102245092,7.620928226970136e-05,4.790447565028444e-05,3.819809717242606e-05
2662,0,1,1.0020185708999634,0.00028836727142333984,5.6134122132789344e-05,0.9988017082214355,0.000761082919780165,0.00027873218641616404,3.998955071438104e-05,6.22305233264342e-05,2.256418883916922e-05,1.6562100427108817e-05,1.7007832866511308e-05
2663,0,1,1.1987695693969727,0.028395652770996094,0.0130687914788723,0.9139081239700317,0.04271320626139641,0.01649400033056736,0.006411268375813961,0.00740466034039855,0.006394012365490198,0.004477611742913723,0.0021971664391458035
2664,0,1,1.353015661239624,0.05043080821633339,0.029705800116062164,0.8840535283088684,0.028548598289489746,0.0318625345826149,0.01145530678331852,0.014374306425452232,0.014956194907426834,0.0091493995860219,0.005600206088274717
2665,0,1,1.9976632595062256,0.14252331852912903,0.09491322189569473,0.7003042697906494,0.06118309497833252,0.07811389118432999,0.030079517513513565,0.035405974835157394,0.04097441956400871,0.03405376523733139,0.01988503895699978
2666,0,1,1.5938760042190552,0.08483942598104477,0.0464470311999321,0.7549511790275574,0.13069747388362885,0.03233550861477852,0.014530506916344166,0.021038159728050232,0.018225032836198807,0.017915718257427216,0.01030628103762865
2667,0,1,2.0872044563293457,0.15531492233276367,0.09199441224336624,0.578275203704834,0.21259599924087524,0.05324280634522438,0.028537603095173836,0.035354021936655045,0.031094811856746674,0.04067731276154518,0.020222285762429237
2668,0,1,1.0434600114822388,0.006208573002368212,0.002370021538808942,0.97728431224823,0.014293309301137924,0.0037968067917972803,0.0009872743394225836,0.0012682814849540591,0.001060224138200283,0.0009315098286606371,0.00037828757194802165
2669,0,1,1.7449489831924438,0.10642128437757492,0.061658039689064026,0.7262800931930542,0.1191832423210144,0.044251590967178345,0.021702980622649193,0.026924079284071922,0.019328774884343147,0.028491435572504997,0.013837827369570732
2670,0,1,1.157362461090088,0.022480351850390434,0.011201784014701843,0.9348820447921753,0.030583562329411507,0.013323821127414703,0.0044395518489181995,0.005569194909185171,0.005189486313611269,0.0034976706374436617,0.0025146270636469126
2671,0,1,1.5460240840911865,0.07800344377756119,0.04292161390185356,0.809758722782135,0.08477682620286942,0.02015198953449726,0.027962002903223038,0.01442903932183981,0.004564968403428793,0.011980532668530941,0.026376113295555115
2672,0,1,1.2200886011123657,0.031441230326890945,0.012678660452365875,0.8999214768409729,0.05284997448325157,0.020765751600265503,0.005487349815666676,0.008296910673379898,0.003697516629472375,0.005298337433487177,0.0036828063894063234
2673,0,1,1.2528362274169922,0.03611946105957031,0.015463849529623985,0.893784761428833,0.05255343019962311,0.01804124377667904,0.007818005047738552,0.012338717468082905,0.005661507602781057,0.00553251663222909,0.004269825294613838
2674,0,1,1.4832228422164917,0.06903183460235596,0.038440458476543427,0.8235297799110413,0.06490153074264526,0.0429762564599514,0.01203965675085783,0.018112191930413246,0.015116674825549126,0.015048638917505741,0.008275141939520836
2675,0,2,1.8624532222747803,0.12320760637521744,0.028691064566373825,0.3087546229362488,0.6429721713066101,0.012297648936510086,0.00265968288294971,0.004624721594154835,0.004366435110569,0.023696787655353546,0.0006278411601670086
2676,0,2,1.715226411819458,0.10217519849538803,0.009287439286708832,0.34545353055000305,0.6365438103675842,0.004778615199029446,0.0013322923332452774,0.0026042810641229153,0.0014113723300397396,0.0074779922142624855,0.00039807514986023307
2677,0,1,2.5294888019561768,0.21849839389324188,0.13705392181873322,0.5054172277450562,0.15049497783184052,0.09650523215532303,0.05269685387611389,0.05783186852931976,0.05148378014564514,0.059844765812158585,0.02572537399828434
2678,0,1,2.3763856887817383,0.19662652909755707,0.13631387054920197,0.5735306739807129,0.12678346037864685,0.0773485079407692,0.042315855622291565,0.043707605451345444,0.052994098514318466,0.055081602185964584,0.028238171711564064
2679,0,1,1.0488492250442505,0.0069784605875611305,0.0009761539986357093,0.9613662362098694,0.035125263035297394,0.0009690161678008735,0.0007441951893270016,0.0008190750377252698,8.55751713970676e-05,0.000384773884434253,0.0005058049573563039
2680,0,1,1.116356372833252,0.016622338443994522,0.0026692324317991734,0.9120610952377319,0.07713055610656738,0.004403416067361832,0.0014611692167818546,0.0022745567839592695,0.0003137004387099296,0.0011199957225471735,0.0012355364160612226
2681,0,1,1.0802388191223145,0.011462688446044922,0.0023116387892514467,0.9442111849784851,0.04619646444916725,0.00386458495631814,0.0017081368714571,0.0017079763347283006,0.00035646712058223784,0.0011116261593997478,0.0008435455965809524
2682,0,1,1.0237715244293213,0.003395932028070092,9.51485344558023e-06,0.9763950109481812,0.0235242061316967,4.613517739926465e-05,5.014485395804513e-06,2.024608875217382e-05,9.439351060791523e-07,5.7575030041334685e-06,2.813415903801797e-06
2683,0,1,1.1833927631378174,0.026198966428637505,0.014345656149089336,0.9348582029342651,0.020818442106246948,0.01775914803147316,0.006064548622816801,0.006153918337076902,0.005569400265812874,0.0050340923480689526,0.0037421633023768663
2684,0,1,1.0740318298339844,0.01057597529143095,0.004889979492872953,0.9704236388206482,0.011691429652273655,0.007672770414501429,0.002366828266531229,0.0029551556799560785,0.0023860353976488113,0.0013837894657626748,0.0011201546294614673
2685,0,1,1.0277602672576904,0.00396575266495347,0.0015968799125403166,0.9878631830215454,0.005253648851066828,0.003604512894526124,0.0007634906796738505,0.0009183521033264697,0.0006538140005432069,0.000536954088602215,0.0004061118233948946
2686,0,1,1.0510196685791016,0.0072885239496827126,0.00199268595315516,0.967743992805481,0.024307603016495705,0.003751416690647602,0.0011271015973761678,0.001077284337952733,0.0007737172418273985,0.0008826450794003904,0.0003363235737197101
2687,0,1,1.1971514225006104,0.028164489194750786,0.01283561997115612,0.8976397514343262,0.07182250916957855,0.008925925008952618,0.00424219062551856,0.004534089006483555,0.003675879677757621,0.0058834608644247055,0.0032762789633125067
2688,0,1,1.2246373891830444,0.03209105506539345,0.01650632545351982,0.9229981899261475,0.017770055681467056,0.02640284225344658,0.007368291262537241,0.008954445831477642,0.0064159780740737915,0.006573427002876997,0.0035169199109077454
2689,0,1,1.2030266523361206,0.02900380827486515,0.0139218270778656,0.9158960580825806,0.03629019111394882,0.022106345742940903,0.00512304762378335,0.00666251964867115,0.005689998157322407,0.00556825939565897,0.0026635697577148676
2690,0,2,1.6485207080841064,0.09264581650495529,0.01481386087834835,0.4414924085140228,0.5326226353645325,0.007582774385809898,0.0010079927742481232,0.0024802745319902897,0.0012094079283997416,0.013490662910044193,0.00011379021452739835
2691,0,1,1.1719839572906494,0.024569137021899223,2.544638846302405e-07,0.8280174732208252,0.17198210954666138,1.4770333223168564e-07,1.4867216791003557e-08,2.1320962773074825e-09,1.5515073670258062e-09,2.522655222492176e-07,6.468397484304944e-10
2692,0,2,1.6085338592529297,0.08693341165781021,1.0625868753777468e-06,0.39147278666496277,0.6085250377655029,1.1715137588907965e-06,1.3681551003230652e-08,5.937303981795594e-09,4.203655645795834e-09,1.057340341503732e-06,1.0428997665457018e-09
2693,0,1,1.018947958946228,0.0027068513445556164,0.001112076104618609,0.9922528862953186,0.0023793636355549097,0.0031753950752317905,0.0005068346508778632,0.000573323224671185,0.0005066788289695978,0.0003671057347673923,0.000238291613641195
2694,0,1,1.0385825634002686,0.005511794704943895,0.0023415014147758484,0.9850873947143555,0.003850677516311407,0.006204823963344097,0.0010893387952819467,0.0014261495089158416,0.0011817840859293938,0.0006772307679057121,0.00048248664825223386
2695,0,1,1.8875820636749268,0.12679743766784668,0.06033792346715927,0.4976365268230438,0.3919978439807892,0.021342461928725243,0.016480665653944016,0.01220452319830656,0.0169846098870039,0.03375697508454323,0.009596341289579868
2696,0,1,1.0411224365234375,0.0058746337890625,0.002217245288193226,0.9796715378761292,0.011211242526769638,0.004626828245818615,0.0011453967308625579,0.0011278142919763923,0.000985282938927412,0.0008402080275118351,0.00039175423444248736
2697,0,1,1.1018863916397095,0.014555199071764946,0.007367970421910286,0.9640548825263977,0.008825134485960007,0.013107606209814548,0.0027217010501772165,0.003922607284039259,0.003154041478410363,0.0022770839277654886,0.0019368452485650778
2698,0,1,1.2794177532196045,0.03991682082414627,0.021766312420368195,0.8905773162841797,0.04698865860700607,0.02453232742846012,0.007334605325013399,0.008800786919891834,0.00890114065259695,0.008404419757425785,0.004460752010345459
2699,0,1,1.514238953590393,0.07346270978450775,0.049563437700271606,0.8400859832763672,0.03568851202726364,0.04416317492723465,0.014474563300609589,0.016024276614189148,0.024398615583777428,0.015443427488207817,0.009721394628286362
2700,0,1,1.3226686716079712,0.04609552398324013,0.02664933353662491,0.8949641585350037,0.02708321623504162,0.028131166473031044,0.009750320576131344,0.013421747833490372,0.011380638927221298,0.007398894988000393,0.007869797758758068
2701,0,1,2.283520221710205,0.1833600252866745,0.11963863670825958,0.61490797996521,0.08110805600881577,0.10078493505716324,0.03842894360423088,0.04513132572174072,0.04043332114815712,0.05157357454299927,0.027631744742393494
2702,0,1,1.3771686553955078,0.05388123542070389,0.02916513755917549,0.8541063666343689,0.06188605725765228,0.032100558280944824,0.009899995289742947,0.012841864489018917,0.011700659990310669,0.010740688070654869,0.006723789498209953
2703,0,1,1.2051112651824951,0.029301609843969345,0.01545319426804781,0.9257882237434387,0.026940271258354187,0.01730009913444519,0.005624587181955576,0.008893666788935661,0.005907753016799688,0.005234633106738329,0.004310808144509792
2704,0,1,1.1938327550888062,0.02769039385020733,0.01555977575480938,0.932870626449585,0.0174558125436306,0.021343588829040527,0.005465069320052862,0.0073051489889621735,0.007988356053829193,0.004867791198194027,0.002703628269955516
2705,0,1,1.6661784648895264,0.0951683521270752,0.056420788168907166,0.7769676446914673,0.06570268422365189,0.05669017508625984,0.019728204235434532,0.02449047565460205,0.022438397631049156,0.020119765773415565,0.013862626627087593
2706,0,1,1.4481829404830933,0.0640261322259903,0.03437933325767517,0.8408874869346619,0.052835267037153244,0.039279382675886154,0.014026363380253315,0.018592122942209244,0.014782916754484177,0.010748177766799927,0.008848239667713642
2707,0,1,1.0405819416046143,0.005797420162707567,0.0024082043673843145,0.9842396974563599,0.003235667711123824,0.007828665897250175,0.001033602631650865,0.0012542498297989368,0.0013143339892849326,0.0006576635641977191,0.00043620672659017146
2708,0,1,1.7240655422210693,0.10343793779611588,0.04870832711458206,0.6715371608734131,0.19235067069530487,0.042704928666353226,0.01991470344364643,0.024784177541732788,0.015174484811723232,0.023185115307569504,0.010348724201321602
2709,0,1,1.0363203287124634,0.005188618320971727,0.0014363094232976437,0.9785116314888,0.015081928111612797,0.003145970869809389,0.0006457191193476319,0.0011783818481490016,0.0006063748151063919,0.0005455721984617412,0.00028436240972951055
2710,0,1,1.0285592079162598,0.004079886712133884,0.0014153114752843976,0.9874425530433655,0.004827717784792185,0.00438233045861125,0.000819042616058141,0.0011129644699394703,0.0007307116757147014,0.0003878678544424474,0.0002967319160234183
2711,0,1,2.7753031253814697,0.25361472368240356,0.17981061339378357,0.47095099091529846,0.13715890049934387,0.09906955063343048,0.054673030972480774,0.05833696201443672,0.07421283423900604,0.06761057674884796,0.037987202405929565
2712,0,1,2.630006790161133,0.2328581064939499,0.14904260635375977,0.4974030554294586,0.1349630504846573,0.09896572679281235,0.06566940993070602,0.05395616963505745,0.047674257308244705,0.06367039680480957,0.03769795224070549
2713,0,1,1.0000003576278687,5.108969602929392e-08,1.4137633121483195e-12,0.9999997615814209,2.6879993697548343e-07,3.7737893365807906e-10,8.487649819088894e-12,1.1750403601518133e-11,1.38260279961e-13,3.73702398236489e-13,9.018006610558849e-13
2714,0,1,1.000012755393982,1.8221991240352509e-06,3.193069808560267e-09,0.9999878406524658,1.183364111057017e-05,3.9825499698054045e-07,1.4492780309183217e-09,1.3775069085397718e-08,2.0414477053254387e-10,2.4585993241288406e-09,5.303258943101241e-10
2715,0,1,1.1355347633361816,0.019362108781933784,0.0013416674919426441,0.8754841685295105,0.12073617428541183,0.001183206681162119,0.0005580660072155297,0.0006968869711272418,0.0003253795439377427,0.0007706747855991125,0.000245613104198128
2716,0,1,1.2225481271743774,0.03179258853197098,0.015720967203378677,0.9266390800476074,0.016078336164355278,0.02322492189705372,0.010337903164327145,0.007998754270374775,0.0036714752204716206,0.005692577455192804,0.006356915459036827
2717,0,1,1.0279418230056763,0.003991689067333937,0.0009909940417855978,0.9841793179512024,0.009578135795891285,0.004007075447589159,0.00046256426139734685,0.0007819078746251762,0.000334845477482304,0.00043309255852364004,0.00022305603488348424
2718,0,1,1.0045548677444458,0.0006506954086944461,0.00014594975800719112,0.9978284239768982,0.0006337636150419712,0.0011883109109476209,9.006961772684008e-05,0.00011345783423166722,8.012211037566885e-05,4.0940678445622325e-05,2.488696736691054e-05
2719,0,1,1.010203242301941,0.0014576060930266976,0.0004219663969706744,0.9952816367149353,0.0019205467542633414,0.0017561456188559532,0.00022267336316872388,0.0003970871039200574,0.0001545157574582845,0.0001307160418946296,0.0001367345976177603
2720,0,1,1.34335458278656,0.04905065521597862,0.02880745381116867,0.8818235993385315,0.03382467105984688,0.032249368727207184,0.01104190107434988,0.012253111228346825,0.014735134318470955,0.009288884699344635,0.004783434793353081
2721,0,1,1.1495921611785889,0.021370308473706245,0.010527337901294231,0.9452297687530518,0.013688495382666588,0.020809486508369446,0.0043226974084973335,0.005422197747975588,0.005368308629840612,0.0033269452396780252,0.0018320836825296283
2722,0,1,1.100277066230774,0.014325295574963093,0.00676740612834692,0.9620598554611206,0.011969721876084805,0.011931968852877617,0.0031942250207066536,0.004076691344380379,0.0034334275405853987,0.0019509998383000493,0.0013829786330461502
2723,0,1,1.1589683294296265,0.022709760814905167,0.01075359433889389,0.93254554271698,0.02990490011870861,0.017385397106409073,0.004522738978266716,0.0048878733068704605,0.005183101166039705,0.0037360363639891148,0.0018344565760344267
2724,0,1,1.3741092681884766,0.05344418063759804,0.028381220996379852,0.851686954498291,0.06651104986667633,0.03051663376390934,0.011710338294506073,0.011193777434527874,0.009313076734542847,0.013383539393544197,0.005684603936970234
2725,0,2,2.331639289855957,0.19023418426513672,0.09423891454935074,0.38882574439048767,0.4031279981136322,0.03468482196331024,0.029517807066440582,0.04960457980632782,0.018994227051734924,0.04951385781168938,0.02573082409799099
2726,0,1,1.1453436613082886,0.020763380452990532,0.008324510417878628,0.9289135932922363,0.0425601489841938,0.012236309237778187,0.002946504857391119,0.005018834490329027,0.0028895444702357054,0.003096235217526555,0.0023387304972857237
2727,0,1,1.0392450094223022,0.005606430117040873,0.002660671714693308,0.9855954647064209,0.004364455118775368,0.0044402494095265865,0.001171643496491015,0.0017674148548394442,0.0012835434172302485,0.000642093422356993,0.0007350349915213883
2728,0,1,1.6909140348434448,0.09870200604200363,0.06769736856222153,0.7857052683830261,0.03976377472281456,0.06976181268692017,0.020089738070964813,0.016982225701212883,0.031395815312862396,0.027661636471748352,0.008639918640255928
2729,0,1,1.2084828615188599,0.02978326566517353,0.01698637194931507,0.9281134009361267,0.018219560384750366,0.02314295992255211,0.006093821953982115,0.00744387973099947,0.008849648758769035,0.005284882616251707,0.0028518398758023977
2730,0,1,1.051059365272522,0.0072941952385008335,0.002653456060215831,0.977158784866333,0.010601375252008438,0.006275403779000044,0.0011951368069276214,0.002115851268172264,0.0008730575791560113,0.0009696574998088181,0.0008107410394586623
2731,0,1,1.5014889240264893,0.07164127379655838,0.027972405776381493,0.7016905546188354,0.23592643439769745,0.01392924040555954,0.009785380214452744,0.01069601345807314,0.008146993815898895,0.013949153944849968,0.005876258481293917
2732,0,1,1.2564822435379028,0.03664031997323036,0.01384873129427433,0.8563737869262695,0.1029786765575409,0.014630790799856186,0.004717898089438677,0.007450031116604805,0.005235731136053801,0.006181478500366211,0.002431520726531744
2733,0,1,1.2276419401168823,0.03252027556300163,0.01767290011048317,0.9156322479248047,0.02905278280377388,0.023316867649555206,0.007149145007133484,0.007176109589636326,0.0079867048189044,0.005933403968811035,0.0037527906242758036
2734,0,1,1.0231276750564575,0.003303953679278493,0.0013675882946699858,0.9912368059158325,0.001964905532076955,0.003936345223337412,0.0007405849755741656,0.0007537620258517563,0.0005765976384282112,0.000366693246178329,0.00042429735185578465
2735,0,1,1.0028800964355469,0.00041144233546219766,8.180644363164902e-05,0.9981638789176941,0.001294433488510549,0.0003443050663918257,4.767341670230962e-05,6.79767326801084e-05,3.047832433367148e-05,2.9648474082932808e-05,2.1679643396055326e-05
2736,0,1,1.1492031812667847,0.02131474018096924,0.009587928652763367,0.9258232116699219,0.04530012235045433,0.013214007019996643,0.0025842783506959677,0.0034905695356428623,0.003237868892028928,0.004879884887486696,0.0014701747568324208
2737,0,1,1.1263917684555054,0.01805596612393856,0.010817847214639187,0.9560277462005615,0.01347567979246378,0.012017570436000824,0.0037708652671426535,0.003890435677021742,0.0055314176715910435,0.0026555981021374464,0.0026308319065719843
2738,0,1,1.2297828197479248,0.03282611817121506,0.014419257640838623,0.8863165974617004,0.07199949771165848,0.014469810761511326,0.00516509311273694,0.0076297312043607235,0.006130535621196032,0.005844288505613804,0.0024444330483675003
2739,0,1,1.1953535079956055,0.02790764346718788,0.014454172924160957,0.9327973127365112,0.020048854872584343,0.01768670417368412,0.00627030897885561,0.00874260999262333,0.005540834274142981,0.00394758814945817,0.004965750966221094
2740,0,1,1.0907788276672363,0.012968404218554497,0.0059486995451152325,0.9637921452522278,0.014773804694414139,0.008969644084572792,0.002527281641960144,0.003988295793533325,0.00265709450468421,0.0017959256656467915,0.001495679491199553
2741,0,1,1.0602883100509644,0.0086126159876585,0.004194142296910286,0.9770143628120422,0.007552759256213903,0.0071549732238054276,0.001934671076014638,0.0021490585058927536,0.0020476265344768763,0.001238296739757061,0.0009082190226763487
2742,0,1,2.2453722953796387,0.17791032791137695,0.1102040559053421,0.6156577467918396,0.07510775327682495,0.11688307672739029,0.037958774715662,0.04418870434165001,0.042285267263650894,0.040990836918354034,0.026927949860692024
2743,0,1,1.2494745254516602,0.03563921898603439,0.018819909542798996,0.9171153903007507,0.01821213588118553,0.027492765337228775,0.0082414411008358,0.010118412785232067,0.007814748212695122,0.005031136330217123,0.0059740240685641766
2744,0,1,1.0044394731521606,0.0006342104752548039,0.000184345874004066,0.997805655002594,0.0010133727919310331,0.0007563380058854818,0.00010207276500295848,0.00013816346472594887,9.038284042617306e-05,5.505347144207917e-05,3.890955849783495e-05
2745,0,1,1.0804057121276855,0.011486530303955078,0.004876967519521713,0.9678070545196533,0.011297154240310192,0.010001719929277897,0.002706066472455859,0.0033110028598457575,0.00240915734320879,0.0015775144565850496,0.0008902961853891611
2746,0,1,1.0891962051391602,0.012742315419018269,0.005546413362026215,0.9617431163787842,0.017571309581398964,0.009209547191858292,0.0027387463487684727,0.0031908766832202673,0.002372676506638527,0.001853476744145155,0.0013202602276578546
2747,0,1,1.281001329421997,0.04014304652810097,0.022841069847345352,0.9088289141654968,0.02376309223473072,0.023484213277697563,0.011541934683918953,0.009540872648358345,0.007675157859921455,0.007056705188006163,0.008109207265079021
2748,0,1,1.384415864944458,0.05491655319929123,0.03173637017607689,0.8578195571899414,0.05599989742040634,0.029652858152985573,0.013788840733468533,0.011002431623637676,0.012274252250790596,0.013871953822672367,0.005590163171291351
2749,0,1,1.0373058319091797,0.0053294044919312,0.0019813887774944305,0.9807219505310059,0.011168750934302807,0.004333160351961851,0.000932716007810086,0.0008619774016551673,0.0008966669556684792,0.0008515935041941702,0.00023312820121645927
2750,0,1,1.000783085823059,0.00011186940537299961,2.3976037482498214e-05,0.9996057152748108,0.00015504637849517167,0.0001788878726074472,1.4621659829572309e-05,2.1832966012880206e-05,1.160462670668494e-05,5.542879989661742e-06,6.828530331404181e-06
2751,0,1,1.016642689704895,0.002377527067437768,0.0008804947719909251,0.9920217394828796,0.004132769536226988,0.0020729652605950832,0.0004050639399792999,0.00048714689910411835,0.00030338496435433626,0.0003565909282770008,0.00022051885025575757
2752,0,1,1.0000548362731934,7.833753443264868e-06,4.396359827296692e-07,0.9999537467956543,4.105472908122465e-05,3.716401579367812e-06,4.2665089949878165e-07,5.876736395293847e-07,1.274557774877394e-07,1.1276502220880502e-07,1.9941516882227006e-07
2753,0,1,1.0948842763900757,0.013554896228015423,0.007346075028181076,0.9664028882980347,0.008661742322146893,0.011253749020397663,0.0028078367467969656,0.003527675289660692,0.004109764471650124,0.002022191882133484,0.001214118441566825
2754,0,1,1.0485737323760986,0.00693910475820303,0.003262729849666357,0.9815323352813721,0.005464790388941765,0.00652945414185524,0.0014148810878396034,0.0017957121599465609,0.0016119017964228988,0.0009926438797265291,0.0006581841735169291
2755,0,1,1.086120367050171,0.012302909977734089,0.005876155104488134,0.9675748944282532,0.011134227737784386,0.009083540178835392,0.0026092464104294777,0.0037220765370875597,0.002603207714855671,0.0018238401971757412,0.0014491071924567223
2756,0,1,1.0210068225860596,0.003000974655151367,0.0008242978947237134,0.9883047342300415,0.0074235862120985985,0.0022664812859147787,0.0003947672958020121,0.0007861426565796137,0.00037701893597841263,0.0002946528256870806,0.00015262614761013538
2757,0,1,1.2963874340057373,0.04234106093645096,0.02397400513291359,0.8965916037559509,0.029914608225226402,0.029408618807792664,0.009528174996376038,0.01058298908174038,0.010838484391570091,0.00940202921628952,0.0037334917578846216
