node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
907,0,1,1.0311672687530518,0.00445246696472168,0.0016143426764756441,0.9852966666221619,0.007251758594065905,0.00402012700214982,0.0009056152193807065,0.0009114806889556348,0.0006050916854292154,0.0005777918267995119,0.0004314591351430863
908,0,1,1.244225263595581,0.03488932177424431,0.01796337589621544,0.8992723822593689,0.04957520589232445,0.0180500540882349,0.007231471128761768,0.007907410152256489,0.006925036199390888,0.006667568814009428,0.004370771814137697
909,0,1,1.0344572067260742,0.004922457970678806,0.0015856730751693249,0.9815141558647156,0.011324108578264713,0.0038099975790828466,0.0008003870025277138,0.0009655463509261608,0.0006209255079738796,0.0006079612066969275,0.00035678636049851775
910,0,1,1.038427710533142,0.005489672999829054,0.0022449754178524017,0.9844760298728943,0.005094908177852631,0.005737862549722195,0.001223588129505515,0.0012224731035530567,0.0008259212481789291,0.0007664204458706081,0.0006526338402181864
911,0,1,1.3522083759307861,0.050315480679273605,0.02524489164352417,0.8507170081138611,0.07507456094026566,0.02848966233432293,0.010456634685397148,0.01001723948866129,0.007799276616424322,0.012400041334331036,0.005045573227107525
912,0,1,1.0207412242889404,0.0029630321078002453,0.0010778558207675815,0.9892724752426147,0.006163233891129494,0.002533451421186328,0.00046708868467248976,0.00048577040433883667,0.0004691039794124663,0.0004398743330966681,0.00016887750825844705
913,0,1,1.3090466260910034,0.04414951801300049,0.02441801130771637,0.8889470100402832,0.03684236854314804,0.03017151542007923,0.009876562282443047,0.009744531475007534,0.009803786873817444,0.008065197616815567,0.006549025885760784
914,0,1,1.054720163345337,0.007817165926098824,0.00379133690148592,0.978390634059906,0.008239071816205978,0.005848290864378214,0.0018254753667861223,0.0019051209092140198,0.0018657469190657139,0.0011202630121260881,0.0008053268538787961
915,0,1,1.0110231637954712,0.0015747377183288336,0.0004584435955621302,0.9937291145324707,0.004103618673980236,0.0011165238684043288,0.0002951071073766798,0.0002970611094497144,0.0002220914320787415,0.0001518189237685874,8.453323971480131e-05
916,0,1,1.2944257259368896,0.042060818523168564,0.02196374163031578,0.8971534371376038,0.03281865268945694,0.026216376572847366,0.009505016729235649,0.01234273798763752,0.00802652258425951,0.006404787767678499,0.0075324298813939095
917,0,1,1.5011420249938965,0.07159171998500824,0.03877872973680496,0.8144774436950684,0.06263614445924759,0.05591655895113945,0.012955281883478165,0.01523580402135849,0.012531896121799946,0.019523609429597855,0.006723224185407162
918,0,1,1.6223725080490112,0.08891035616397858,0.0568748377263546,0.8064674735069275,0.05108747258782387,0.04047568887472153,0.026900218799710274,0.01819431409239769,0.019633734598755836,0.02200062945485115,0.015240472741425037
919,0,1,1.0093841552734375,0.0013405935605987906,0.0002836122293956578,0.994575023651123,0.0033541338052600622,0.001338748261332512,0.00019783747848123312,0.00025061669293791056,6.66451669530943e-05,9.543394116917625e-05,0.00012153312854934484
920,0,1,1.1460611820220947,0.02086588367819786,0.01052059605717659,0.9466575384140015,0.018896697089076042,0.01234629936516285,0.006451307330280542,0.0051275743171572685,0.003573438385501504,0.0038896454498171806,0.0030575122218579054
921,0,1,1.0047341585159302,0.0006763083511032164,0.00015195613377727568,0.9973881840705872,0.001406006165780127,0.0008444053819403052,8.530681225238368e-05,0.00012427062029018998,6.285482231760398e-05,5.17138178111054e-05,3.738750092452392e-05
922,0,1,1.00227952003479,0.0003256457275711,6.582774221897125e-05,0.9988130331039429,0.00047301186714321375,0.0005650579696521163,4.345848719822243e-05,3.960651520173997e-05,2.4462377041345462e-05,2.420412056380883e-05,1.716124461381696e-05
923,0,1,1.8932383060455322,0.12760546803474426,0.08333542197942734,0.7168505191802979,0.07632411271333694,0.06678999215364456,0.027020728215575218,0.029679186642169952,0.035400234162807465,0.028992176055908203,0.01894301362335682
924,0,1,1.0489611625671387,0.006994451861828566,0.002436114475131035,0.9748492240905762,0.013839289546012878,0.006700723897665739,0.001187498914077878,0.0009871363872662187,0.0008527403115294874,0.0011378679191693664,0.00044550641905516386
925,0,1,1.5436325073242188,0.07766178995370865,0.042089127004146576,0.7728590369224548,0.12089569866657257,0.03305184096097946,0.017280293628573418,0.013824036344885826,0.011360876262187958,0.022406015545129776,0.008322233334183693
926,0,1,1.6398693323135376,0.09140990674495697,0.06034279242157936,0.8020638823509216,0.07155130058526993,0.02772851474583149,0.02579931542277336,0.012514226138591766,0.008805781602859497,0.01938178390264511,0.03215522691607475
927,0,1,1.0668479204177856,0.009549702517688274,0.003024641890078783,0.9620437622070312,0.025807324796915054,0.005873566027730703,0.0013167541474103928,0.0019338815473020077,0.0011543824803084135,0.0012559548486024141,0.0006143046775832772
928,0,1,1.16349458694458,0.023356368765234947,0.011624296195805073,0.9416627883911133,0.01645747572183609,0.01868731714785099,0.00508195860311389,0.006486127618700266,0.004761349875479937,0.0033752850722521544,0.003487661248072982
929,0,1,1.0305068492889404,0.004358121193945408,0.0015601820778101683,0.9846011400222778,0.00884355790913105,0.0033128021750599146,0.0007534018950536847,0.0009288497385568917,0.0006568277021870017,0.0005455358768813312,0.0003578185860533267
930,0,1,1.0075504779815674,0.001078639761544764,0.0002767073456197977,0.9964529275894165,0.0013009487884119153,0.00152116478420794,0.00020062742987647653,0.0002476721128914505,0.00011965829617111012,8.300835906993598e-05,7.40406903787516e-05
931,0,1,1.009586215019226,0.0013694593217223883,0.0003553910937625915,0.9952066540718079,0.0021532357204705477,0.001775472890585661,0.00018086875206790864,0.0003282564284745604,0.0001688475749688223,0.00012348676682449877,6.305673741735518e-05
932,0,1,2.7528722286224365,0.2504103183746338,0.1706799864768982,0.48242202401161194,0.10647789388895035,0.13359335064888,0.05400276556611061,0.05282396078109741,0.05335758253931999,0.08214114606380463,0.03518124669790268
933,0,1,1.1715646982192993,0.024509241804480553,0.01077943667769432,0.9266159534454346,0.035432200878858566,0.015902353450655937,0.004643764812499285,0.00662632193416357,0.003936090040951967,0.003692763391882181,0.0031505837105214596
934,0,2,1.863661527633667,0.12338022142648697,0.02305075339972973,0.2754502594470978,0.6855847239494324,0.009411756880581379,0.0033888996113091707,0.0031136025208979845,0.0025331026408821344,0.019656850025057793,0.000860801141243428
935,0,1,1.0340144634246826,0.004859209060668945,0.00033134178374893963,0.9687636494636536,0.030126208439469337,0.0005124868475832045,0.00013536281767301261,0.00013094364840071648,8.099395199678838e-05,0.00022400500893127173,2.6342826458858326e-05
936,0,1,1.2320725917816162,0.0331532284617424,0.017628956586122513,0.9231151938438416,0.017950400710105896,0.02355574443936348,0.008270553313195705,0.009479071944952011,0.006604294292628765,0.005911177024245262,0.0051134852692484856
937,0,1,1.0877965688705444,0.012542366981506348,0.0056876386515796185,0.9625174403190613,0.016809670254588127,0.009807364083826542,0.002236470114439726,0.002941384445875883,0.0024376364890486,0.0020410032011568546,0.0012089988449588418
938,0,1,1.4101755619049072,0.05859651044011116,0.002763644326478243,0.607455849647522,0.38713550567626953,0.001772021991200745,0.00033669572439976037,0.0005362033843994141,0.00028331633075140417,0.00243773078545928,4.2597308492986485e-05
939,0,2,1.9397629499435425,0.13425184786319733,0.012472938746213913,0.13468149304389954,0.8457150459289551,0.0034095190931111574,0.0020491790492087603,0.0016717631369829178,0.0010045906528830528,0.010907068848609924,0.000561279128305614
940,0,1,1.360377550125122,0.05148250609636307,0.025324977934360504,0.8541946411132812,0.060858212411403656,0.038468893617391586,0.009558449499309063,0.01159495860338211,0.009309124201536179,0.011130443774163723,0.004885409027338028
941,0,1,1.3796172142028809,0.054231029003858566,0.02751513570547104,0.8552212715148926,0.055458277463912964,0.034440893679857254,0.013380009680986404,0.013984521850943565,0.011390749365091324,0.010625581257045269,0.005498803686350584
942,0,1,1.2318229675292969,0.033117566257715225,0.015385790728032589,0.8974860310554504,0.05581342428922653,0.01737486943602562,0.005727043841034174,0.008212883025407791,0.0048692310228943825,0.006734949536621571,0.0037816104013472795
943,0,1,1.4778177738189697,0.06825967878103256,0.03637475147843361,0.8005787134170532,0.10295642912387848,0.03344122692942619,0.013786427676677704,0.01286236010491848,0.010812616907060146,0.017827671021223068,0.0077344621531665325
944,0,1,1.0447720289230347,0.006396003998816013,0.0025570120196789503,0.9787899851799011,0.011625668965280056,0.004301678389310837,0.001244689105078578,0.0014810248976573348,0.0010517073096707463,0.0009109140955843031,0.0005943906144239008
945,0,1,1.2816990613937378,0.04024272412061691,0.021402472630143166,0.8954451680183411,0.038436051458120346,0.026346974074840546,0.00791217666119337,0.010457249358296394,0.00877486914396286,0.007264156825840473,0.005363448057323694
946,0,1,2.864992618560791,0.26642751693725586,0.17100177705287933,0.4016862213611603,0.19372162222862244,0.11096244305372238,0.053810037672519684,0.06881793588399887,0.055494025349617004,0.07338003069162369,0.042127709835767746
947,0,1,2.716146945953369,0.24516384303569794,0.1623544991016388,0.4837944507598877,0.1163519099354744,0.12079896032810211,0.05714602768421173,0.059554144740104675,0.06465994566679001,0.058619074523448944,0.03907548636198044
948,0,1,1.0037318468093872,0.0005331209977157414,7.668164471397176e-05,0.9972344040870667,0.0023344221990555525,0.00020302992197684944,7.561436359537765e-05,7.587260188302025e-05,2.497371497156564e-05,2.5775878384592943e-05,2.593205135781318e-05
949,0,1,1.0174195766448975,0.0024885109160095453,0.00046994633157737553,0.9906140565872192,0.005591666325926781,0.0018100746674463153,0.0008002815302461386,0.0007138755754567683,8.497811359120533e-05,0.0001681770954746753,0.0002167911152355373
950,0,1,1.1384083032608032,0.019772615283727646,0.005455092526972294,0.9238174557685852,0.05121508613228798,0.010424637235701084,0.0038069437723606825,0.005280757788568735,0.0010010075056925416,0.002383504994213581,0.002070580143481493
951,0,1,2.279595375061035,0.1827993392944336,0.12007348984479904,0.5955243706703186,0.1116383895277977,0.09859978407621384,0.034907687455415726,0.03925636038184166,0.03274054452776909,0.06602459400892258,0.021308355033397675
952,0,2,2.039773464202881,0.14853906631469727,0.02084733173251152,0.10143408179283142,0.8604536056518555,0.004722686018794775,0.005964264273643494,0.0065780580043792725,0.002751170191913843,0.014759711921215057,0.003336450317874551
953,0,1,2.3631162643432617,0.19473089277744293,0.11637760698795319,0.5372177362442017,0.1624734103679657,0.09292492270469666,0.04273378103971481,0.048272572457790375,0.03846088424324989,0.04421992972493172,0.033696793019771576
954,0,2,3.538485050201416,0.36264070868492126,0.2632385194301605,0.2275668829679489,0.25526049733161926,0.10519962012767792,0.08097915351390839,0.067755326628685,0.08108514547348022,0.12163271009922028,0.060520656406879425
955,0,1,1.311097502708435,0.04444250091910362,0.020695898681879044,0.858609139919281,0.08195530623197556,0.02017550729215145,0.01073237881064415,0.007831806316971779,0.004964123014360666,0.009676188230514526,0.006055587902665138
956,0,1,2.1214659214019775,0.16020941734313965,0.09408771991729736,0.6299787759780884,0.11910928785800934,0.07560557872056961,0.03930479288101196,0.041913848370313644,0.02894655242562294,0.03514520078897476,0.029995962977409363
957,0,1,1.0321812629699707,0.004597323480993509,0.001403476926498115,0.9826146960258484,0.010436682030558586,0.004048862028867006,0.0006368924514390528,0.0008593748789280653,0.0004960215301252902,0.0005336603499017656,0.0003737950464710593
958,0,1,1.0029717683792114,0.0004245383315719664,6.121979822637513e-05,0.9978177547454834,0.0017544382717460394,0.00028633425245061517,3.3532818633830175e-05,4.674549927585758e-05,2.215718268416822e-05,2.7098712962470017e-05,1.1963898032263387e-05
959,0,1,1.0739774703979492,0.010568209923803806,0.002719584619626403,0.9631727933883667,0.02198708802461624,0.004698919132351875,0.004252719692885876,0.003169055562466383,0.000414138485211879,0.001050760387443006,0.0012546856887638569
960,0,1,1.0418037176132202,0.005971959792077541,0.002507600234821439,0.9816473126411438,0.00902519654482603,0.004111005458980799,0.0011062015546485782,0.00160283746663481,0.0009499083971604705,0.0008271010010503232,0.0007305909530259669
961,0,2,1.5518800020217896,0.07884000241756439,0.0032847002148628235,0.46972978115081787,0.523759126663208,0.0017017668578773737,0.0008212730754166842,0.0007032935391180217,0.00042818699148483574,0.002695988165214658,0.00016052510181907564
962,0,1,1.2118034362792969,0.030257632955908775,0.015383012592792511,0.9160152077674866,0.03560003265738487,0.02036309987306595,0.0063981167040765285,0.006240541581064463,0.005177331622689962,0.00600575003772974,0.0041999309323728085
963,0,1,1.3701902627944946,0.05288432165980339,0.02541286312043667,0.8255923986434937,0.10276534408330917,0.028989925980567932,0.008676216006278992,0.00856341514736414,0.0077230180613696575,0.013281358405947685,0.004408486653119326
964,0,1,1.6215540170669556,0.08879343420267105,0.04381623491644859,0.7156574726104736,0.16307507455348969,0.04295390471816063,0.017647501081228256,0.016849681735038757,0.01676260307431221,0.02095838077366352,0.006095250602811575
965,0,1,2.4345955848693848,0.2049422264099121,0.13400477170944214,0.5816676020622253,0.09196924418210983,0.08583378046751022,0.05231804400682449,0.05420659855008125,0.0480802059173584,0.04469487816095352,0.041229695081710815
966,0,1,1.6694259643554688,0.09563227742910385,0.050925884395837784,0.7522262334823608,0.10361703485250473,0.044580236077308655,0.020086199045181274,0.02856440097093582,0.018744811415672302,0.016859298571944237,0.015321771614253521
967,0,2,2.062070369720459,0.15172433853149414,0.03394908085465431,0.1387026160955429,0.8081990480422974,0.008849856443703175,0.005637735594063997,0.0046617500483989716,0.004657058045268059,0.027718227356672287,0.0015737969661131501
968,0,1,1.765795350074768,0.10939933359622955,0.05773031711578369,0.6740687489509583,0.1786881536245346,0.04480963572859764,0.024691518396139145,0.02001163735985756,0.015659375116229057,0.02942674234509468,0.012644202448427677
969,0,1,1.0453763008117676,0.006482328753918409,0.002572272438555956,0.9798999428749084,0.009252416901290417,0.005545224528759718,0.0011239348677918315,0.0016061009373515844,0.0009968752274289727,0.0007748973439447582,0.0008005000418052077
970,0,1,1.031282663345337,0.004468951839953661,0.001681092195212841,0.9859635233879089,0.006661286111921072,0.003609590930864215,0.0008482086122967303,0.0012361922999843955,0.0007109508733265102,0.0004328064969740808,0.0005373347667045891
971,0,1,1.6339943408966064,0.09057062119245529,0.05363566800951958,0.7932331562042236,0.06392718106508255,0.04334292933344841,0.020245371386408806,0.025615733116865158,0.019413549453020096,0.016440343111753464,0.017781775444746017
972,0,1,1.2870848178863525,0.04101211577653885,0.012438752688467503,0.817568838596344,0.1451513022184372,0.012730171903967857,0.006091203540563583,0.006019687745720148,0.003329094033688307,0.006292151287198067,0.0028175069019198418
973,0,1,1.0440491437911987,0.006292734760791063,0.002556967781856656,0.9811429977416992,0.009050529450178146,0.004078784491866827,0.001519153593108058,0.0016514115268364549,0.0008176701958291233,0.0005852252943441272,0.0011540723498910666
974,0,1,1.2675895690917969,0.038227081298828125,0.015744242817163467,0.856605052947998,0.09811738133430481,0.01815871149301529,0.004873699974268675,0.00650096544995904,0.004682688508182764,0.00831461139023304,0.0027469440829008818
975,0,1,1.9404966831207275,0.13435666263103485,0.07560785114765167,0.6779358386993408,0.11000065505504608,0.06407228112220764,0.03443888947367668,0.037944525480270386,0.027589360252022743,0.02681964449584484,0.02119884453713894
976,0,1,1.8216419219970703,0.11737741529941559,0.06088441237807274,0.6947295069694519,0.12487665563821793,0.05917965620756149,0.025746174156665802,0.034583620727062225,0.018596837297081947,0.026164276525378227,0.016123298555612564
977,0,1,1.0920640230178833,0.013152003288269043,0.006169927306473255,0.963394820690155,0.014606359414756298,0.0098953852429986,0.0027565867640078068,0.00317673129029572,0.0020853618625551462,0.002328336937353015,0.0017562282737344503
978,0,1,1.0363786220550537,0.005196946207433939,0.002204777207225561,0.9853746891021729,0.0052551706321537495,0.004802767653018236,0.0009617790346965194,0.001400665962137282,0.0008259147289209068,0.0007515085162594914,0.0006273539620451629
979,0,1,2.0976991653442383,0.15681417286396027,0.08495388925075531,0.6473631262779236,0.12032302469015121,0.05380232259631157,0.046769436448812485,0.04678821563720703,0.012907514348626137,0.026552075520157814,0.04549429938197136
980,0,1,1.3429843187332153,0.04899775981903076,0.022801365703344345,0.8509650230407715,0.07626235485076904,0.029272008687257767,0.010203752666711807,0.010495570488274097,0.007530778180807829,0.008963645435869694,0.006306943483650684
981,0,1,1.4562064409255981,0.06517235189676285,0.03371729701757431,0.8325651288032532,0.061123915016651154,0.04047142714262009,0.014059535227715969,0.018062686547636986,0.011979381553828716,0.012352007441222668,0.009385908953845501
982,0,1,1.6759449243545532,0.09656356275081635,0.051661714911460876,0.7030250430107117,0.17160384356975555,0.03708971291780472,0.01742766611278057,0.019191985949873924,0.01908029429614544,0.022360794246196747,0.01022062636911869
983,0,1,1.3608415126800537,0.0515487864613533,0.02875581756234169,0.8622065186500549,0.05628381296992302,0.031568754464387894,0.009962320327758789,0.011222772300243378,0.011749631725251675,0.01114927139133215,0.005856914911419153
984,0,1,1.4769089221954346,0.06812984496355057,0.0327824205160141,0.7931309342384338,0.1117665097117424,0.0318756140768528,0.013579750433564186,0.016864711418747902,0.010656998492777348,0.014969827607274055,0.007155592553317547
985,0,1,1.0376182794570923,0.005374039988964796,0.0026415083557367325,0.9859198331832886,0.004576340317726135,0.004349675495177507,0.0010975442128255963,0.0014151749201118946,0.0012083352776244283,0.000684654398355633,0.0007485186215490103
986,0,1,1.0268667936325073,0.0038381132762879133,0.0014910807367414236,0.9885967373847961,0.003905900288373232,0.004531513433903456,0.00078628642950207,0.0006884710746817291,0.000571258133277297,0.0005100162816233933,0.0004098064382560551
987,0,1,1.0416184663772583,0.005945495329797268,0.0018484642496332526,0.9765764474868774,0.015462178736925125,0.004020032472908497,0.0010482481447979808,0.0010447989916428924,0.0006956364377401769,0.0007559099467471242,0.0003969179524574429
988,0,1,1.1534677743911743,0.021923968568444252,0.011388400569558144,0.9387202858924866,0.025562522932887077,0.01500080619007349,0.004651928320527077,0.004676096141338348,0.005085411481559277,0.004304524045437574,0.0019984659738838673
989,0,1,2.409357786178589,0.2013368308544159,0.12967553734779358,0.5443931818008423,0.14731049537658691,0.08999940007925034,0.04150057211518288,0.04712080582976341,0.04134589061141014,0.05597343295812607,0.03235621005296707
990,0,1,2.018299102783203,0.14547130465507507,0.08643686026334763,0.6640311479568481,0.11263514310121536,0.06276126950979233,0.03252337500452995,0.04161209985613823,0.02943972870707512,0.0300555769354105,0.026941552758216858
991,0,1,1.2512375116348267,0.03589107468724251,0.01730286329984665,0.897010326385498,0.04418299347162247,0.026394685730338097,0.006967406254261732,0.008141836151480675,0.006631877738982439,0.007060751784592867,0.003610233310610056
992,0,1,1.0048511028289795,0.0006930147064849734,0.00012767588486894965,0.9967065453529358,0.002500206930562854,0.0004939631908200681,8.603445166954771e-05,8.564462041249499e-05,4.293908568797633e-05,4.561613968689926e-05,3.912064858013764e-05
993,0,1,1.0231868028640747,0.003312400309368968,0.0011203683679923415,0.9883749485015869,0.006921797525137663,0.0020742283668369055,0.0007785588968545198,0.0007299658027477562,0.0003355409426148981,0.0003104110946878791,0.00047441627248190343
994,0,1,1.4053635597229004,0.057909078896045685,0.027734171599149704,0.8377798199653625,0.07076399028301239,0.03635589778423309,0.01223862823098898,0.015127432532608509,0.00830145925283432,0.012874108739197254,0.006558604538440704
995,0,1,2.0037119388580322,0.14338742196559906,0.08138470351696014,0.627382218837738,0.15841588377952576,0.07096020877361298,0.029271729290485382,0.03258531913161278,0.02609194628894329,0.03228994831442833,0.023002812638878822
996,0,1,2.1634421348571777,0.1662060171365738,0.10304199159145355,0.6292680501937866,0.09967721998691559,0.08829415589570999,0.033755600452423096,0.045963019132614136,0.041986022144556046,0.03526408225297928,0.025791887193918228
997,0,1,1.0616778135299683,0.008811116218566895,0.0035925861448049545,0.9760008454322815,0.007357021328061819,0.008367964997887611,0.002282956847921014,0.002398558659479022,0.0014384806854650378,0.0011293169809505343,0.0010247883619740605
998,0,1,2.1958441734313965,0.17083488404750824,0.10047288984060287,0.6171907186508179,0.11834214627742767,0.04211505129933357,0.10089726746082306,0.020981932058930397,0.021754076704382896,0.05314953252673149,0.025569280609488487
999,0,1,1.39982271194458,0.0571175292134285,0.02961823344230652,0.8466664552688599,0.05986949801445007,0.03886595368385315,0.010660133324563503,0.014319777488708496,0.011597261764109135,0.011171302758157253,0.006849667988717556
1000,0,1,2.597794532775879,0.22825635969638824,0.1374710500240326,0.5095951557159424,0.12313460558652878,0.10333658754825592,0.05908529832959175,0.06737737357616425,0.043479882180690765,0.05411619320511818,0.03987496346235275
1001,0,1,1.1077800989151,0.015397156588733196,0.0071234446950256824,0.955023467540741,0.020644770935177803,0.010029646568000317,0.0033239610493183136,0.0038546326104551554,0.00297720218077302,0.002224067924544215,0.001922174938954413
1002,0,1,1.0129356384277344,0.0018479482969269156,0.0004659410042222589,0.9917982816696167,0.006347302347421646,0.0007667107274755836,0.0002429992746328935,0.000378902506781742,0.00015091663226485252,0.00014957522216718644,0.00016544913523830473
1003,0,1,1.0052763223648071,0.0007537603378295898,0.00018794782226905227,0.9969198703765869,0.002022492466494441,0.0005942020798102021,0.0001274736860068515,0.00014803349040448666,8.139555575326085e-05,6.20870923739858e-05,4.4465177779784426e-05
1004,0,1,1.4848098754882812,0.06925855576992035,0.037260327488183975,0.8064719438552856,0.09397206455469131,0.034462980926036835,0.014102243818342686,0.013730472885072231,0.010630348697304726,0.014878490939736366,0.011751488782465458
1005,0,1,1.7024972438812256,0.10035675019025803,0.040656425058841705,0.6228365898132324,0.27749302983283997,0.02365940250456333,0.01742660626769066,0.017927944660186768,0.00718599883839488,0.016529161483049393,0.016941262409090996
1006,0,1,1.042121410369873,0.0060173445381224155,0.0018713243771344423,0.9766275882720947,0.014987178146839142,0.004463536199182272,0.0008324593654833734,0.0012178488541394472,0.0007400481845252216,0.0007806565845385194,0.00035061969538219273
1007,0,1,3.177025556564331,0.3110036551952362,0.21918678283691406,0.3934328556060791,0.09488188475370407,0.1551218181848526,0.06983907520771027,0.06753765046596527,0.07005789130926132,0.10195955634117126,0.04716932028532028
1008,0,1,1.5021647214889526,0.07173781841993332,0.03851863369345665,0.8036189079284668,0.08671088516712189,0.04221368581056595,0.01246936060488224,0.01646856963634491,0.012914752587676048,0.016056887805461884,0.009546992368996143
1009,0,1,1.2965301275253296,0.04236144572496414,0.011242316104471684,0.7935267090797424,0.17685262858867645,0.008144176565110683,0.00483424449339509,0.005399906076490879,0.0027609497774392366,0.005887486971914768,0.002593879820778966
1010,0,2,1.9531723260879517,0.1361674815416336,0.0012766335858032107,0.05413108691573143,0.9439778327941895,0.000397330557461828,7.764052861602977e-05,0.00013946722901891917,7.151312456699088e-05,0.0011843448737636209,2.077555109281093e-05
1011,0,2,1.975082516670227,0.1392975002527237,0.0017464604461565614,0.03460448607802391,0.963006854057312,0.0004044621891807765,9.198350744554773e-05,0.0001458453480154276,8.618491847300902e-05,0.001645633834414184,1.4641721463704016e-05
1012,0,2,1.9649728536605835,0.13785326480865479,0.0013244617730379105,0.042495060712099075,0.9556480646133423,0.00031593081075698137,7.949732389533892e-05,0.00013696403766516596,5.668223457178101e-05,0.0012513139517977834,1.6465544831589796e-05
1013,0,2,1.9985588788986206,0.1426512748003006,0.0003644191019702703,0.0034935150761157274,0.9960373640060425,2.5999692297773436e-05,3.199590719304979e-05,4.6779408876318485e-05,3.1098702493181918e-06,0.0003585027880035341,2.80644599115476e-06
1014,0,2,1.9726911783218384,0.13895587623119354,0.0005498640239238739,0.030352529138326645,0.9689109325408936,0.00011602228914853185,2.6521103791310452e-05,4.413547503645532e-05,1.2377917300909758e-05,0.0005322978249751031,5.188290742808022e-06
1015,0,2,1.997362494468689,0.14248035848140717,0.001346996403299272,0.009899039752781391,0.9884474873542786,0.00014637981075793505,6.129348912509158e-05,9.876407420961186e-05,5.1558701670728624e-05,0.0012826035963371396,1.2834097105951514e-05
1016,0,2,1.9764703512191772,0.13949576020240784,0.0021480219438672066,0.035527680069208145,0.961528480052948,0.000445856450824067,0.0001333300897385925,0.00021669284615200013,0.0001224005245603621,0.002008071169257164,1.7550353732076474e-05
1017,0,1,2.4871201515197754,0.21244573593139648,0.13035272061824799,0.4590110182762146,0.2523590326309204,0.06829854846000671,0.04735174402594566,0.0426269993185997,0.030981559306383133,0.06490498036146164,0.034466177225112915
1018,0,1,1.0062286853790283,0.0008898121886886656,9.063754987437278e-05,0.9947715401649475,0.0047233146615326405,0.00031879046582616866,3.118947279290296e-05,6.447428313549608e-05,3.507151632220484e-05,4.799768794327974e-05,7.568351975351106e-06
1019,0,1,1.7464690208435059,0.10663843154907227,0.04364728182554245,0.5295026302337646,0.38945505023002625,0.019440053030848503,0.00850963406264782,0.009445320814847946,0.009756248444318771,0.031194740906357765,0.0026962915435433388
1020,0,1,1.3036353588104248,0.04337647929787636,0.02811911329627037,0.9046164751052856,0.02336811274290085,0.02539495937526226,0.010420902632176876,0.00808041263371706,0.010521341115236282,0.009898039512336254,0.007699732668697834
1021,0,1,1.0798332691192627,0.011404752731323242,0.003429202828556299,0.9504254460334778,0.03705793619155884,0.006118922960013151,0.0011915549403056502,0.001776880118995905,0.0011160679860040545,0.0019169399747624993,0.00039619492599740624
1022,0,1,1.1220735311508179,0.01743907667696476,0.007637948263436556,0.9500545263290405,0.023196201771497726,0.01007066573947668,0.003888669889420271,0.005152107682079077,0.0025587030686438084,0.0018866790924221277,0.003192565869539976
1023,0,1,1.5332717895507812,0.07618168741464615,0.042923182249069214,0.8049878478050232,0.08108635991811752,0.03493381291627884,0.016785992309451103,0.01928277313709259,0.01590612530708313,0.013821194879710674,0.013195862993597984
1024,0,1,1.5530203580856323,0.07900290936231613,0.045827530324459076,0.816787600517273,0.053624119609594345,0.04470336064696312,0.016833294183015823,0.022224068641662598,0.01827952079474926,0.013640247285366058,0.01390775851905346
1025,0,1,2.0575180053710938,0.15107400715351105,0.0962395966053009,0.6633071303367615,0.10447464138269424,0.0636301338672638,0.03554987534880638,0.0367986224591732,0.0341498889029026,0.033438585698604584,0.028651122003793716
1026,0,1,1.4914894104003906,0.07021277397871017,0.03881840780377388,0.8329042196273804,0.047948431223630905,0.04614369198679924,0.016086995601654053,0.01809837482869625,0.014713217504322529,0.011703470721840858,0.012401717714965343
1027,0,1,1.2803764343261719,0.040053777396678925,0.018054410815238953,0.8785951733589172,0.061644718050956726,0.02234378457069397,0.009134153835475445,0.01022772304713726,0.00680131372064352,0.0070473263040184975,0.004205771721899509
1028,0,1,1.8424818515777588,0.1203545480966568,0.07539969682693481,0.7394149303436279,0.056038424372673035,0.07046835124492645,0.026146335527300835,0.032532233744859695,0.030572498217225075,0.02971418760716915,0.015113012865185738
1029,0,1,1.1869347095489502,0.026704957708716393,0.012249710038304329,0.9286213517189026,0.021670011803507805,0.025371810421347618,0.005197813734412193,0.006889186799526215,0.005105230491608381,0.00416653323918581,0.0029779470060020685
1030,0,1,1.2922087907791138,0.041744112968444824,0.024679653346538544,0.9049515724182129,0.02425437606871128,0.02581939287483692,0.009431865997612476,0.010863177478313446,0.01008747611194849,0.008015335537493229,0.006576841231435537
1031,0,1,1.347920536994934,0.04970293492078781,0.02343749813735485,0.8578725457191467,0.06999728083610535,0.023395126685500145,0.011459508910775185,0.013838198967278004,0.007179865147918463,0.008301177062094212,0.007956456393003464
1032,0,1,1.6186498403549194,0.08837854862213135,0.04717383533716202,0.7507326602935791,0.12287084013223648,0.038178451359272,0.02033059485256672,0.02071359194815159,0.017722491174936295,0.019195903092622757,0.010255442932248116
1033,0,1,1.579373836517334,0.08276768773794174,0.05150189250707626,0.8171513080596924,0.03498496487736702,0.06126981973648071,0.016128333285450935,0.01896367035806179,0.02147136814892292,0.01996108889579773,0.010069438256323338
1034,0,2,2.21183705329895,0.17311957478523254,0.05174162983894348,0.08845092356204987,0.8351702690124512,0.011038338765501976,0.007895281538367271,0.005703475791960955,0.004551788792014122,0.04499734193086624,0.002192497020587325
