node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2626,0,1,1.142190933227539,0.020312990993261337,0.0032264497131109238,0.929132342338562,0.017390314489603043,0.04711390659213066,0.0006850383942946792,0.002451877808198333,0.0008119472186081111,0.002250995486974716,0.00016350706573575735
2627,0,1,1.7210251092910767,0.10300358384847641,0.07150775194168091,0.7524453997612,0.08454401791095734,0.0629369392991066,0.01186866220086813,0.01669716276228428,0.02603362500667572,0.040274422615766525,0.005199704319238663
2628,0,1,1.076956033706665,0.010993719100952148,3.066695626330329e-07,0.9232360124588013,0.07657381147146225,0.0001898357440950349,5.598509433824006e-10,1.4039608231541933e-07,4.5932385006608456e-08,2.607319231628935e-07,5.2663038860312206e-12
2629,0,1,1.0,0.0,1.1023696395406801e-16,1.0,1.1715555825811408e-12,3.5543540333193846e-11,1.1823682517328898e-21,6.930751448149986e-19,1.17170175127167e-18,1.090652593076642e-16,8.055321492500803e-25
2630,0,2,3.283967971801758,0.3262811303138733,0.2559824585914612,0.27108442783355713,0.2971622943878174,0.07995828241109848,0.04185255244374275,0.05396001413464546,0.07458353787660599,0.1572185456752777,0.024180373176932335
2631,0,1,1.4182475805282593,0.05974965542554855,0.017444171011447906,0.7965778708457947,0.08457001298666,0.08370114862918854,0.004047022666782141,0.013659685850143433,0.006641263607889414,0.009331056848168373,0.001471850206144154
2632,0,1,2.0375325679779053,0.14821894466876984,0.07877103239297867,0.5628232955932617,0.21754269301891327,0.09017587453126907,0.017114508897066116,0.03357260301709175,0.02374735102057457,0.04989836737513542,0.005125313997268677
2633,0,1,1.8227580785751343,0.11753686517477036,0.08164577931165695,0.7076047658920288,0.10507500171661377,0.07988227903842926,0.013967299833893776,0.01182496827095747,0.027557335793972015,0.047689154744148254,0.006399290636181831
2634,0,7,4.547179222106934,0.5067399144172668,0.5251583456993103,0.2014288604259491,0.1541527956724167,0.05623677000403404,0.029155949130654335,0.033867333084344864,0.13737162947654724,0.3437495529651642,0.044037144631147385
2635,0,1,1.2513761520385742,0.03591087833046913,0.01747184246778488,0.8707655668258667,0.08321501314640045,0.02101880870759487,0.0019963569939136505,0.005532494746148586,0.007686575409024954,0.0089254230260849,0.0008598434505984187
2636,0,1,1.1484930515289307,0.021213293075561523,0.005275016184896231,0.9213235974311829,0.03556506708264351,0.03369446098804474,0.0016419574385508895,0.0025000462774187326,0.001248808461241424,0.0038146304432302713,0.00021157757146283984
2637,0,7,4.391120910644531,0.48444584012031555,0.5151702165603638,0.23456649482250214,0.16288816928863525,0.04676911607384682,0.01568261906504631,0.024923380464315414,0.1188671886920929,0.3805038332939148,0.015799185261130333
2638,0,1,1.0422101020812988,0.006030014716088772,0.00020707608200609684,0.9779402613639832,0.003160849679261446,0.018447838723659515,2.66826682491228e-05,0.00021747261052951217,4.215822627884336e-05,0.00016175316704902798,3.164687541357125e-06
2639,0,1,1.1037908792495728,0.014827268198132515,0.0021329643204808235,0.9334763884544373,0.04269156977534294,0.018754178658127785,0.0005467170849442482,0.0023981942795217037,0.000509898760356009,0.0015529943630099297,7.0071269874461e-05
2640,0,1,1.0815787315368652,0.011654104106128216,0.0012853234075009823,0.9594940543174744,0.005127953365445137,0.033505868166685104,0.00014665639901068062,0.0004401268088258803,0.0005166003829799592,0.0007254910888150334,4.323194661992602e-05
2641,0,1,1.5113966464996338,0.073056660592556,0.027311086654663086,0.7680986523628235,0.09806603193283081,0.07954572141170502,0.012877297587692738,0.014101318083703518,0.00693477364256978,0.018106140196323395,0.0022701735142618418
2642,0,1,1.78678560256958,0.1123979464173317,0.0671834722161293,0.727374255657196,0.0449378564953804,0.13209277391433716,0.011721421033143997,0.01669015735387802,0.036092743277549744,0.022361550480127335,0.008729181252419949
2643,0,1,1.5311552286148071,0.07587932050228119,0.044447142630815506,0.815746009349823,0.027795661240816116,0.09856412559747696,0.0037159593775868416,0.009731043130159378,0.01343830581754446,0.028094101697206497,0.0029147337190806866
2644,0,1,1.0649299621582031,0.00927570927888155,0.0015190811827778816,0.9640741944313049,0.014664137735962868,0.01856556534767151,0.00023664177570026368,0.0009403108851984143,0.0004936590557917953,0.000982595724053681,4.282637019059621e-05
2645,0,1,1.0319433212280273,0.004563331604003906,0.0004364937776699662,0.9835132956504822,0.0030268854461610317,0.012836645357310772,4.496101610129699e-05,0.00014177373668644577,8.211104432120919e-05,0.00035015508183278143,4.2276637941540685e-06
2646,0,1,1.1838120222091675,0.026258859783411026,0.012789647094905376,0.9250096082687378,0.015887651592493057,0.043009210377931595,0.0010492547880858183,0.0022547163534909487,0.007689242251217365,0.004409753251820803,0.0006906511844135821
2647,0,1,1.0946506261825562,0.013521517626941204,0.0006990001420490444,0.9123058915138245,0.08365404605865479,0.0031797250267118216,4.5784978283336386e-05,0.00011562623694771901,0.00015912868548184633,0.0005374705069698393,2.4009455046325456e-06
2648,0,1,1.0447007417678833,0.00638582045212388,0.004840534646064043,0.982679009437561,0.008245536126196384,0.003891326952725649,0.00015416540554724634,0.0001894206361612305,0.001634289976209402,0.0031628767028450966,4.336802157922648e-05
2649,0,1,1.2087047100067139,0.029814958572387695,0.02203146554529667,0.9329299926757812,0.01363698672503233,0.027457527816295624,0.00213643372990191,0.001807686872780323,0.006161658093333244,0.015384362079203129,0.0004854443250223994
2650,0,1,2.7838501930236816,0.25483575463294983,0.2201981395483017,0.444286972284317,0.19519594311714172,0.0969834178686142,0.0178294125944376,0.025506114587187767,0.08900786936283112,0.1241963803768158,0.006993895396590233
2651,0,1,1.3147984743118286,0.04497120901942253,0.011917570605874062,0.7612188458442688,0.21570071578025818,0.006527254357933998,0.0024929274804890156,0.0021427490282803774,0.0015777662629261613,0.010274004191160202,6.579938053619117e-05
2652,0,1,1.4123399257659912,0.0589057020843029,0.004674614407122135,0.6228217482566833,0.36235326528549194,0.008683400228619576,0.0006539997993968427,0.0008130260393954813,0.0006805306184105575,0.003955623600631952,3.8460468203993514e-05
2653,0,1,2.522146224975586,0.21744945645332336,0.12615403532981873,0.45898735523223877,0.21819375455379486,0.11619018018245697,0.01879618503153324,0.061678528785705566,0.017976216971874237,0.07865625619888306,0.029521556571125984
2654,0,1,1.2583147287368774,0.03690210357308388,0.004445018246769905,0.7758519053459167,0.20850299298763275,0.009495127014815807,0.0006292514153756201,0.0010757269337773323,0.0021119043231010437,0.0022605443373322487,7.256964454427361e-05
2655,0,1,1.4924657344818115,0.07035224884748459,0.04630349203944206,0.7994380593299866,0.09206860512495041,0.047179531306028366,0.005534546449780464,0.009475796483457088,0.028223318979144096,0.01614648848772049,0.0019336827099323273
2656,0,1,1.0087676048278809,0.0012525150086730719,2.1999518139637075e-05,0.9940674304962158,0.0032042833045125008,0.002693452639505267,4.673274816013873e-06,8.28673455544049e-06,3.1925060284265783e-06,1.8423361325403675e-05,3.8365075738511223e-07
2657,0,1,1.1192599534988403,0.01703713648021221,0.0037973523139953613,0.9198064208030701,0.05727853626012802,0.017834339290857315,0.0005555615061894059,0.0007275920361280441,0.0010998948710039258,0.0026458471547812223,5.1610088121378794e-05
2658,0,1,1.0,0.0,3.0747834833810828e-12,1.0,1.3963131983985022e-08,2.540238241977022e-09,1.1367511647969192e-14,9.604299065844434e-15,7.714997802936441e-13,2.3032157778213325e-12,6.78838806058096e-17
2659,0,1,1.0447168350219727,0.006388119421899319,0.001258108881302178,0.9709165096282959,0.019008981063961983,0.008287092670798302,0.00022629705199506134,0.00030298359342850745,0.00033229446853511035,0.0008993649971671402,2.6449477445567027e-05
2660,0,1,1.1123051643371582,0.016043594107031822,0.003817960387095809,0.9469091892242432,0.011606509797275066,0.03551457077264786,0.0004704334132838994,0.001681395573541522,0.0014976193197071552,0.0021978984586894512,0.000122442637803033
2661,0,1,1.9492878913879395,0.13561256229877472,0.07340618968009949,0.6452541351318359,0.10054075717926025,0.14178608357906342,0.01870810240507126,0.02030475065112114,0.02266419492661953,0.04068320244550705,0.010058792307972908
2662,0,1,3.822972297668457,0.4032817482948303,0.38692399859428406,0.29503223299980164,0.1674797236919403,0.09247785806655884,0.026778211817145348,0.03130800276994705,0.07604152709245682,0.2914150059223175,0.019467484205961227
2663,0,1,2.034128189086914,0.14773260056972504,0.08338665962219238,0.6491342782974243,0.057248953729867935,0.17355991899967194,0.009116483852267265,0.027553740888834,0.02060810849070549,0.05029560625553131,0.01248293835669756
2664,0,1,1.0858829021453857,0.012268985621631145,0.004076420329511166,0.9612606167793274,0.008882774971425533,0.02425311878323555,0.000542294466868043,0.000984895508736372,0.0016344008035957813,0.0023388457484543324,0.00010317363921785727
2665,0,1,1.2966513633728027,0.04237876459956169,0.01259614247828722,0.872042179107666,0.012711215764284134,0.09774310141801834,0.0014411181909963489,0.003466100199148059,0.006101555190980434,0.005703626666218042,0.0007909602718427777
2666,0,7,5.535451889038086,0.6479216814041138,0.6978899240493774,0.08319456875324249,0.08249855786561966,0.05083664506673813,0.03650491312146187,0.04907535761594772,0.19105610251426697,0.4576529860496521,0.04918084666132927
2667,0,1,1.0137101411819458,0.001958591630682349,0.0008131157956086099,0.9921697974205017,0.005090369377285242,0.0018144852947443724,5.866582432645373e-05,5.3723033488495275e-05,0.00028565863613039255,0.0005208047805353999,6.652373485849239e-06
2668,0,1,1.8455772399902344,0.12079674750566483,0.06903720647096634,0.6770710349082947,0.12234590202569962,0.09099649637937546,0.024027321487665176,0.01652204804122448,0.01786268688738346,0.04446684941649437,0.006707671098411083
2669,0,2,3.2534494400024414,0.32192134857177734,0.24121803045272827,0.2828066051006317,0.28607141971588135,0.11900369822978973,0.025874126702547073,0.04502604156732559,0.056451648473739624,0.10397899150848389,0.08078739792108536
2670,0,1,2.013904571533203,0.14484350383281708,0.09609391540288925,0.640360414981842,0.11140909045934677,0.12083808332681656,0.012154280208051205,0.01914433017373085,0.0337950699031353,0.057288236916065216,0.005010615102946758
2671,0,1,3.6850991249084473,0.3835856020450592,0.3851233422756195,0.38499322533607483,0.08986815065145493,0.08132652193307877,0.02565672993659973,0.03303199261426926,0.12382020801305771,0.2247430980205536,0.036560021340847015
2672,0,1,1.2922228574752808,0.041746120899915695,0.018779587000608444,0.8865167498588562,0.017063040286302567,0.06772180646657944,0.003912664949893951,0.006006188225001097,0.010028076358139515,0.007447519805282354,0.001303990837186575
2673,0,2,1.6668376922607422,0.09526252746582031,0.0018849307671189308,0.344439834356308,0.6518413424491882,0.0016321212751790881,8.971985516836867e-05,0.00011205776536371559,0.0003024586185347289,0.0015748939476907253,7.5781922532769386e-06
2674,0,1,3.1762914657592773,0.3108987808227539,0.2779056131839752,0.4067597985267639,0.15545038878917694,0.06538688391447067,0.048258956521749496,0.04623834416270256,0.13279402256011963,0.11941424012184143,0.02569735422730446
2675,0,1,1.1632354259490967,0.023319346830248833,0.011821242049336433,0.9172112941741943,0.05178480222821236,0.015912937000393867,0.0010687578469514847,0.002200998365879059,0.003574571805074811,0.007985088042914867,0.00026158257969655097
2676,0,1,1.2441847324371338,0.0348835326731205,0.012563634663820267,0.8877566456794739,0.037551116198301315,0.05552074685692787,0.002233351580798626,0.004374579526484013,0.004821036476641893,0.006909573916345835,0.0008330245618708432
2677,0,1,1.0138180255889893,0.0019740036223083735,0.00023562113346997648,0.99241042137146,0.002429560525342822,0.004820371046662331,2.6442616217536852e-05,7.764212205074728e-05,5.777994738309644e-05,0.00017599643615540117,1.8447451566316886e-06
2678,0,1,1.1560781002044678,0.02229687198996544,0.0007832192932255566,0.9184759259223938,0.013207725249230862,0.06579301506280899,0.000285320304101333,0.0014546520542353392,0.0001250291388714686,0.0006225588149391115,3.5631328501040116e-05
2679,0,1,1.014386773109436,0.002055253367871046,0.00030206399969756603,0.9922375082969666,0.0024527099449187517,0.0049052066169679165,3.0390923711820506e-05,7.217998791020364e-05,7.094629836501554e-05,0.00022881772019900382,2.2999977318249876e-06
2680,0,1,1.4011359214782715,0.05730513110756874,0.0295465886592865,0.8118196725845337,0.10050118714570999,0.04962402582168579,0.002708589192479849,0.005799934733659029,0.008100362494587898,0.020564300939440727,0.0008819247013889253
2681,0,1,1.28433096408844,0.04061871021986008,0.011471638455986977,0.7951719760894775,0.1725946068763733,0.017361966893076897,0.0011627356288954616,0.0022370279766619205,0.004561287350952625,0.006602786481380463,0.0003075648273807019
2682,0,1,1.1706433296203613,0.024377617985010147,0.007401419337838888,0.9182991981506348,0.02705392800271511,0.04344058409333229,0.0012859286507591605,0.0025189558509737253,0.001819650293327868,0.0053960601799190044,0.00018570914107840508
2683,0,1,1.5786360502243042,0.08266229182481766,0.04585663601756096,0.7769021987915039,0.07220835983753204,0.08470173180103302,0.006501023657619953,0.013830039650201797,0.014308911748230457,0.030177650973200798,0.0013700738782063127
2684,0,1,1.7726233005523682,0.11037475615739822,0.0496477372944355,0.5740975737571716,0.29893383383750916,0.05843255668878555,0.008883362635970116,0.010004921816289425,0.010369740426540375,0.03664013743400574,0.0026378596667200327
2685,0,1,1.8154640197753906,0.11649485677480698,0.05281791463494301,0.7003433108329773,0.026285339146852493,0.19537878036499023,0.004266126547008753,0.020908502861857414,0.016853967681527138,0.03402869775891304,0.001935247448273003
2686,0,1,1.7547674179077148,0.1078239157795906,0.05056251212954521,0.6556536555290222,0.1561155915260315,0.12392312288284302,0.0026927029248327017,0.011052480898797512,0.006227488163858652,0.04296516254544258,0.0013698607217520475
2687,0,1,1.1211907863616943,0.017312970012426376,0.004492850974202156,0.9382138848304749,0.024114450439810753,0.03041164018213749,0.0008714348077774048,0.0018957346910610795,0.0010085470275953412,0.00337706389836967,0.00010724009916884825
2688,0,1,1.1901476383209229,0.027163948863744736,0.012111364863812923,0.9222350716590881,0.018719123676419258,0.04167626053094864,0.002030165633186698,0.0032281004823744297,0.004130958113819361,0.007444735150784254,0.0005356719484552741
2689,0,1,1.9020261764526367,0.12886087596416473,0.0899801254272461,0.6974703669548035,0.07220792770385742,0.11095555126667023,0.011273510754108429,0.018112603574991226,0.046228036284446716,0.03576864302158356,0.007983442395925522
2690,0,1,1.1321958303451538,0.018885118886828423,0.002273637568578124,0.9354651570320129,0.010123900137841702,0.04960854351520538,0.0005087201716378331,0.002020062180235982,0.00048099984996952116,0.0017050827154889703,8.755506860325113e-05
2691,0,1,1.77406644821167,0.1105809211730957,0.0697120800614357,0.6150546073913574,0.2781846225261688,0.032146748155355453,0.0019449710380285978,0.0029570083133876324,0.004793687257915735,0.06447195261716843,0.0004464368103072047
2692,0,1,3.1054301261901855,0.3007757365703583,0.2591431140899658,0.3497636020183563,0.2702656090259552,0.05082879960536957,0.034733425825834274,0.03526533395051956,0.08727511018514633,0.1512061506509781,0.020661870017647743
2693,0,1,1.3271137475967407,0.046730536967515945,0.05541525036096573,0.9247329831123352,0.009564465843141079,0.007270230911672115,0.00057931337505579,0.0024378132075071335,0.04290952533483505,0.010568170808255672,0.0019375544507056475
2694,0,1,1.008542537689209,0.0012203624937683344,2.9182481739553623e-05,0.9956578016281128,0.0002721603959798813,0.004028341732919216,2.3072502699506003e-06,1.0294820640410762e-05,9.76339742919663e-06,1.924604657688178e-05,1.7303833033111005e-07
2695,0,1,1.0180864334106445,0.0025837761349976063,0.0023576621897518635,0.9949386119842529,0.0009738304070197046,0.0014408662682399154,0.00022155737678986043,6.74542534397915e-05,0.0009111519902944565,0.0013848835369572043,6.162661156849936e-05
2696,0,1,1.6365388631820679,0.09093412011861801,0.05179833620786667,0.764747142791748,0.05246663838624954,0.11784124374389648,0.002874024910852313,0.010272578336298466,0.013836810365319252,0.036237433552742004,0.001724095898680389
2697,0,1,1.0072410106658936,0.001034430111758411,0.0006172715802676976,0.9967660903930664,0.0015601665945723653,0.0009700473747216165,3.947754157707095e-05,4.69448059448041e-05,0.0002754367305897176,0.00033542216988280416,6.412651600840036e-06
2698,0,1,1.0405011177062988,0.005785874091088772,0.00034457474248483777,0.9802750945091248,0.0004269359342288226,0.01881307363510132,2.6739742679637857e-05,0.00011358544725226238,0.00016290500934701413,0.00017266739450860769,9.002326805784833e-06
2699,0,1,2.659008741378784,0.23700125515460968,0.16821615397930145,0.3943120837211609,0.3017199635505676,0.06218233332037926,0.04425862804055214,0.029310818761587143,0.04133317992091179,0.11194176971912384,0.014941205270588398
2700,0,1,3.8640198707580566,0.40914568305015564,0.410946786403656,0.33025020360946655,0.09498662501573563,0.09656364470720291,0.021731184795498848,0.045521557331085205,0.17205607891082764,0.20388907194137573,0.03500165045261383
2701,0,1,1.6475160121917725,0.09250228852033615,0.032815854996442795,0.7383366823196411,0.05189405381679535,0.14857308566570282,0.005500243045389652,0.02288006991147995,0.009910687804222107,0.019434884190559387,0.003470283467322588
2702,0,1,2.850356340408325,0.26433661580085754,0.19218413531780243,0.4398900270462036,0.1344079226255417,0.13532045483589172,0.04227050021290779,0.05592702329158783,0.08448082208633423,0.08153939992189407,0.026163920760154724
2703,0,1,1.6353209018707275,0.09076012670993805,0.053732745349407196,0.7676742672920227,0.06560429185628891,0.09072014689445496,0.011170051991939545,0.011098398827016354,0.017249979078769684,0.031256504356861115,0.00522626144811511
2704,0,1,1.2745885848999023,0.039226941764354706,0.013005021028220654,0.8431613445281982,0.10088952630758286,0.03583194687962532,0.0030451572965830564,0.0040670596063137054,0.0018523031612858176,0.010699212551116943,0.00045350583968684077
2705,0,1,3.374351978302002,0.3391931354999542,0.28676244616508484,0.3489803969860077,0.12020884454250336,0.15975826978683472,0.03777416795492172,0.046515822410583496,0.11031292378902435,0.15147051215171814,0.024979015812277794
2706,0,1,3.362197160720825,0.33745673298835754,0.3197046220302582,0.4051772654056549,0.08884700387716293,0.13058702647686005,0.022657280787825584,0.0330268032848835,0.11881149560213089,0.18821227550506592,0.012680845335125923
2707,0,1,2.524324417114258,0.21776063740253448,0.17406333982944489,0.45938193798065186,0.286068320274353,0.04252084344625473,0.020991364493966103,0.016974231228232384,0.027145570144057274,0.14180877804756165,0.005108993966132402
2708,0,1,1.0366134643554688,0.005230494774878025,0.0030865692533552647,0.9818731546401978,0.011500013060867786,0.0032192934304475784,0.00017541612032800913,0.00014547613682225347,0.000980048323981464,0.002079096157103777,2.742455035331659e-05
2709,0,1,1.0809073448181152,0.01155819185078144,0.012089338153600693,0.977603018283844,0.006539139896631241,0.0029673301614820957,0.0004548745637293905,0.0003463200409896672,0.007027456071227789,0.004886753857135773,0.00017512758495286107
2710,0,1,3.884042739868164,0.41200610995292664,0.37564218044281006,0.2825186550617218,0.13662336766719818,0.13036228716373444,0.03149620071053505,0.04335736110806465,0.10017603635787964,0.2103666514158249,0.06509947776794434
2711,0,1,1.6362295150756836,0.09088993072509766,0.05279726907610893,0.7072802782058716,0.17764070630073547,0.0455007329583168,0.007360171061009169,0.009420901536941528,0.010429364629089832,0.04089903458952904,0.0014688719529658556
2712,0,7,4.449285507202148,0.49275508522987366,0.4950021505355835,0.1488478183746338,0.2320861965417862,0.048710186034440994,0.034055598080158234,0.04129812493920326,0.15792883932590485,0.2967378795146942,0.040335409343242645
2713,0,1,1.0498360395431519,0.007119434420019388,0.0013782884925603867,0.9712194800376892,0.01412266492843628,0.012527897953987122,0.0001423080248059705,0.0006094616837799549,0.000500862137414515,0.0008535298984497786,2.3896482161944732e-05
2714,0,1,1.5063693523406982,0.07233847677707672,0.02487136982381344,0.7689581513404846,0.08665778487920761,0.09437087178230286,0.009504958987236023,0.015636872500181198,0.012219320051372051,0.009753446094691753,0.0028986043762415648
2715,0,1,2.493834972381592,0.21340499818325043,0.14215481281280518,0.4564570486545563,0.23476529121398926,0.09597700089216232,0.028558125719428062,0.04208778217434883,0.048378292471170425,0.08523678034543991,0.008539731614291668
2716,0,1,2.1713740825653076,0.16733916103839874,0.1410227119922638,0.6434422135353088,0.09554163366556168,0.08519798517227173,0.01736043579876423,0.01743503101170063,0.07633136957883835,0.05088106542825699,0.013810276053845882
2717,0,1,1.5753211975097656,0.08218874037265778,0.05550123751163483,0.7725225687026978,0.11758338660001755,0.034725990146398544,0.00849756971001625,0.011169178411364555,0.017281804233789444,0.03582857549190521,0.002390858018770814
2718,0,1,1.0970361232757568,0.013862303458154202,0.0020721000619232655,0.9540436267852783,0.005139309447258711,0.03733118250966072,0.00021635412122122943,0.0011975959641858935,0.000777684326749295,0.001154522062279284,0.00013989376020617783
2719,0,1,1.1603713035583496,0.022910187020897865,0.006204976234585047,0.9107060432434082,0.0479605458676815,0.031289536505937576,0.0010313098318874836,0.002807524288073182,0.0018683674279600382,0.004190315958112478,0.0001462925283703953
2720,0,1,1.3953347206115723,0.05647638812661171,0.02121737226843834,0.8262678384780884,0.0595443956553936,0.07586906850337982,0.005218785256147385,0.01188263576477766,0.007826856337487698,0.012002673000097275,0.0013878423487767577
2721,0,1,1.4044841527938843,0.057783450931310654,0.027563123032450676,0.834480345249176,0.052365344017744064,0.07226923853158951,0.004443523474037647,0.00887853279709816,0.008167693391442299,0.01787092350423336,0.0015245055546984076
2722,0,1,1.1315863132476807,0.018798043951392174,0.006499801762402058,0.9413172602653503,0.015061253681778908,0.033944208174943924,0.00109794398304075,0.0020795126911252737,0.0022209440357983112,0.0040319133549928665,0.0002469445753376931
2723,0,1,1.043592929840088,0.006227561272680759,0.000458302820334211,0.9705498814582825,0.01738055795431137,0.011435402557253838,7.13893459760584e-05,0.00010447960085002705,6.416514952434227e-05,0.0003702892572619021,2.384841900493484e-05
2724,0,1,2.60056734085083,0.2286524772644043,0.16543124616146088,0.43283405900001526,0.2594420313835144,0.07422764599323273,0.032193105667829514,0.03587180748581886,0.053944628685712814,0.09752600640058517,0.013960619457066059
2725,0,1,3.2775731086730957,0.32536759972572327,0.26865461468696594,0.36662647128105164,0.17964795231819153,0.06883244961500168,0.06433618813753128,0.05190237611532211,0.0790955200791359,0.16274912655353546,0.026809971779584885
2726,0,1,2.972947835922241,0.2818496823310852,0.24312558770179749,0.387189656496048,0.2610766589641571,0.04712935537099838,0.0258032139390707,0.0356755368411541,0.07853713631629944,0.1473042070865631,0.017284249886870384
2727,0,1,1.0340608358383179,0.004865833558142185,0.0005395568441599607,0.9793611168861389,0.009883156977593899,0.009840056300163269,7.443114009220153e-05,0.0003017372218891978,0.00018214488227386028,0.00034536950988695025,1.2042457456118427e-05
2728,0,1,1.7500580549240112,0.10715115070343018,0.04456581920385361,0.5172722339630127,0.40577957034111023,0.02216959185898304,0.005519051104784012,0.004693903028964996,0.006487536244094372,0.03437918797135353,0.0036990928929299116
2729,0,1,1.180525302886963,0.025789329782128334,0.002773635322228074,0.9106259346008301,0.013641475699841976,0.07008981704711914,0.0006915242993272841,0.002177666872739792,0.000883059692569077,0.0017305082874372602,0.00016006737132556736
2730,0,1,1.472014307975769,0.06743061542510986,0.04244561865925789,0.837630569934845,0.03750629723072052,0.06493214517831802,0.0051446594297885895,0.012340737506747246,0.01598246954381466,0.02530762366950512,0.0011555245146155357
2731,0,1,1.0524009466171265,0.007485849317163229,0.0012241634540259838,0.9745639562606812,0.0032292488031089306,0.02070247195661068,6.193759327288717e-05,0.00021817175729665905,0.0006560134934261441,0.0005488403257913888,1.9309627532493323e-05
2732,0,1,1.6992141008377075,0.09988772869110107,0.057392410933971405,0.7416274547576904,0.07011224329471588,0.10415930300951004,0.012870737351477146,0.013837940990924835,0.025713907554745674,0.023499920964241028,0.008178584277629852
2733,0,1,1.3252389430999756,0.046462707221508026,0.031821370124816895,0.8671146035194397,0.062233373522758484,0.03050886280834675,0.004002788104116917,0.004318882245570421,0.020415902137756348,0.00921371579170227,0.00219175242818892
2734,0,1,2.8966455459594727,0.2709493637084961,0.24814681708812714,0.5040593147277832,0.07400933653116226,0.1333211362361908,0.016857247799634933,0.02360612526535988,0.08553192764520645,0.15496638417243958,0.007648519240319729
2735,0,1,1.326668620109558,0.0466669462621212,0.009905852377414703,0.7258616089820862,0.2614020109176636,0.002095181494951248,0.0004108277498744428,0.00032440098584629595,0.0009009063942357898,0.008992861025035381,1.2084845366189256e-05
2736,0,2,1.9354429244995117,0.13363470137119293,0.002465865109115839,0.07972081750631332,0.9154884815216064,0.0017942317062988877,9.533164120512083e-05,0.000434968329500407,0.0005260841571725905,0.0018685654504224658,7.121539965737611e-05
2737,0,1,3.007295608520508,0.2867565155029297,0.20158497989177704,0.4390387535095215,0.0719485655426979,0.18497653305530548,0.04614460468292236,0.0563066229224205,0.04275699704885483,0.1238473430275917,0.034980643540620804
2738,0,1,1.610107421875,0.087158203125,0.033200301229953766,0.7503260970115662,0.05967332422733307,0.12826983630657196,0.008688479661941528,0.01984197273850441,0.013417658396065235,0.01710566133260727,0.0026769828982651234
2739,0,1,1.288642406463623,0.04123463109135628,0.02795065939426422,0.9066593050956726,0.01854030229151249,0.042685367166996,0.001930341124534607,0.002234081272035837,0.006098148878663778,0.013454399071633816,0.008398111909627914
2740,0,1,1.0748450756072998,0.010692154057323933,0.0057881781831383705,0.9591893553733826,0.02970447577536106,0.004717732314020395,0.0002724851365201175,0.0003277135838288814,0.0011807780247181654,0.004578784108161926,2.8616048439289443e-05
2741,0,1,2.4135167598724365,0.201930969953537,0.12520325183868408,0.41707584261894226,0.3138199746608734,0.09968694299459457,0.010767780244350433,0.03344619646668434,0.022009773179888725,0.09816838055849075,0.005025097168982029
2742,0,1,1.0055617094039917,0.000794529914855957,5.2051742386538535e-05,0.9964463114738464,0.0017760025802999735,0.001708360854536295,4.34236426372081e-06,1.2969803719897754e-05,8.426454769505654e-06,4.34541107097175e-05,1.7117740469529963e-07
2743,0,1,1.0965379476547241,0.013791135512292385,0.009185396134853363,0.9653640389442444,0.005803704261779785,0.01853633113205433,0.00040339818224310875,0.0007070281426422298,0.0057655321434140205,0.0031433661933988333,0.00027649765252135694
2744,0,7,4.904385566711426,0.5577693581581116,0.5660256743431091,0.13080032169818878,0.14982056617736816,0.07034853845834732,0.03658314794301987,0.04642177373170853,0.13372112810611725,0.37630632519721985,0.055998221039772034
2745,0,1,1.5554604530334473,0.07935149222612381,0.03870483115315437,0.711692750453949,0.19100894033908844,0.04423046112060547,0.005073758773505688,0.009289280511438847,0.009502248838543892,0.028317037969827652,0.0008855410269461572
2746,0,1,1.2028430700302124,0.02897758223116398,0.006073203403502703,0.8931035399436951,0.040884967893362045,0.055463261902332306,0.0012875641696155071,0.003187408670783043,0.0023927439469844103,0.003307642415165901,0.0003728173323906958
2747,0,1,1.7313827276229858,0.10448324680328369,0.053168267011642456,0.6621723771095276,0.19544944167137146,0.05402684584259987,0.021857764571905136,0.013325376436114311,0.014191897585988045,0.0347893200814724,0.004187046084553003
2748,0,1,1.081846833229065,0.011692404747009277,0.0019195012282580137,0.9585754871368408,0.010410443879663944,0.02785574086010456,0.00016739516286179423,0.0010713059455156326,0.0006062694592401385,0.0012864300515502691,2.680177567526698e-05
2749,0,1,1.413177728652954,0.05902538821101189,0.01580529659986496,0.7151931524276733,0.2326010763645172,0.027211012318730354,0.003151038894429803,0.006038382183760405,0.0026030729059129953,0.012882877141237259,0.00031934649450704455
2750,0,1,1.680780053138733,0.09725429117679596,0.07993640005588531,0.7895130515098572,0.050861719995737076,0.06191640719771385,0.006083764135837555,0.011688582599163055,0.041293106973171234,0.03588860481977463,0.002754691056907177
2751,0,1,3.8372533321380615,0.4053218960762024,0.427424818277359,0.4170234799385071,0.05059565603733063,0.06963007152080536,0.017553038895130157,0.017772989347577095,0.09962812066078186,0.2690713107585907,0.05872539430856705
2752,0,1,1.3050282001495361,0.043575458228588104,0.021675357595086098,0.8807072639465332,0.025170687586069107,0.06419595330953598,0.003728288458660245,0.004522551782429218,0.01007005199790001,0.009397037327289581,0.0022082680370658636
2753,0,7,4.213491439819336,0.45907020568847656,0.42843562364578247,0.222573921084404,0.1331234872341156,0.10584401339292526,0.04517686367034912,0.06484603136777878,0.14499107003211975,0.23530195653438568,0.04814260080456734
