node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1853,0,6,4.012481689453125,0.4303545355796814,0.403874933719635,0.20896387100219727,0.1724071204662323,0.11827807873487473,0.0298908744007349,0.06658510118722916,0.21593055129051208,0.1477581113576889,0.040186285972595215
1854,0,1,3.578200340270996,0.36831432580947876,0.3268396854400635,0.40468505024909973,0.14301222562789917,0.07055230438709259,0.011447474360466003,0.04346316680312157,0.04339798539876938,0.11519334465265274,0.16824835538864136
1855,0,1,1.987844705581665,0.14112067222595215,0.08689093589782715,0.6252734661102295,0.13624988496303558,0.12229352444410324,0.009356330148875713,0.019935928285121918,0.03070162422955036,0.0476381741464138,0.008551137521862984
1856,0,1,1.3059561252593994,0.04370801895856857,0.014455359429121017,0.8275620937347412,0.107729971408844,0.04197171330451965,0.002253565238788724,0.006027317605912685,0.003601364092901349,0.010572114028036594,0.0002818817738443613
1857,0,1,2.313340902328491,0.1876201331615448,0.10081678628921509,0.5507320165634155,0.053748343139886856,0.2534376382827759,0.007632889319211245,0.03363233432173729,0.03543645143508911,0.039555326104164124,0.02582501247525215
1858,0,1,1.1990187168121338,0.028431246057152748,0.0038573185447603464,0.9052572846412659,0.00832916796207428,0.08043013513088226,0.0003189347917214036,0.00180720048956573,0.0016329484060406685,0.002091643400490284,0.0001327268109889701
1859,0,1,1.676628828048706,0.09666126221418381,0.05961470305919647,0.7542937397956848,0.06141524016857147,0.10819075256586075,0.0052055371925234795,0.011279918253421783,0.021555019542574883,0.03609694540500641,0.001962738111615181
1860,0,1,1.4869105815887451,0.06955865770578384,0.02252304181456566,0.7962886691093445,0.04102858528494835,0.11839369684457779,0.008653833530843258,0.013112163171172142,0.007544323801994324,0.011888156644999981,0.003090561367571354
1861,0,1,1.69527006149292,0.0993242934346199,0.06612974405288696,0.760044515132904,0.06001431494951248,0.08974888920783997,0.009795832447707653,0.014266757294535637,0.032468281686306,0.028668301180005074,0.004993159789592028
1862,0,1,1.0857607126235962,0.012251530773937702,0.00407609436661005,0.9602704048156738,0.011138289235532284,0.023218529298901558,0.00039048041799105704,0.0009062280878424644,0.0011785910464823246,0.0027864861767739058,0.00011101744894403964
1863,0,1,1.0393333435058594,0.005619049072265625,0.004917881917208433,0.9876083731651306,0.003630210179835558,0.00338952848687768,0.00021534328698180616,0.00023877031344454736,0.0022567857522517443,0.0025888122618198395,7.228391041280702e-05
1864,0,1,1.4906635284423828,0.07009478658437729,0.015258983708918095,0.7930886149406433,0.06269935518503189,0.08652764558792114,0.004293482284992933,0.03813191130757332,0.003873127046972513,0.009565945714712143,0.0018199116457253695
1865,0,1,1.1661303043365479,0.023732900619506836,0.013132218271493912,0.9355573654174805,0.011678149923682213,0.036909352988004684,0.0009681604569777846,0.0017547414172440767,0.008551938459277153,0.004111585207283497,0.00046869448851794004
1866,0,1,1.2300326824188232,0.03286181017756462,0.01112031564116478,0.8985671997070312,0.02671988308429718,0.05634767934679985,0.0025342616718262434,0.00471075065433979,0.003349317703396082,0.006971981842070818,0.0007990158046595752
1867,0,1,2.1740822792053223,0.1677260398864746,0.10022478550672531,0.5800475478172302,0.14662623405456543,0.10014908760786057,0.04713093489408493,0.025821490213274956,0.0301409512758255,0.058812376111745834,0.011271451599895954
1868,0,1,3.6670072078704834,0.3810010254383087,0.3444787561893463,0.3440048098564148,0.062115378677845,0.1675480604171753,0.041887443512678146,0.039965640753507614,0.13543714582920074,0.1562063843011856,0.05283523350954056
1869,0,1,1.2061182260513306,0.029445460066199303,0.02194584719836712,0.9312324523925781,0.014203309081494808,0.0289104375988245,0.0016489009140059352,0.002059117192402482,0.01166272908449173,0.00938468985259533,0.0008984277956187725
1870,0,1,1.0345429182052612,0.004934702534228563,0.0007100258953869343,0.9829993844032288,0.0025514939334243536,0.01344607025384903,6.106236105551943e-05,0.00023189227795228362,0.00028227249276824296,0.0004170436004642397,1.0709773960115854e-05
1871,0,1,1.0000003576278687,5.108969602929392e-08,2.7724317633315287e-11,0.9999996423721313,3.6576383877218177e-07,2.5361850397587204e-09,1.006602705919471e-13,2.2476070077369695e-14,1.289645148484786e-12,2.643457328033172e-11,9.946348572349156e-17
1872,0,1,1.067880630493164,0.009697233326733112,0.0013684501172974706,0.9561715722084045,0.026514189317822456,0.014889883808791637,0.0005720392800867558,0.0004838938475586474,0.0003307610168121755,0.000982704688794911,5.498444443219341e-05
1873,0,7,4.3586249351501465,0.47980356216430664,0.4366467297077179,0.168682262301445,0.1637650728225708,0.09294145554304123,0.070988729596138,0.0669756755232811,0.16954824328422546,0.1893225759267807,0.07777592539787292
1874,0,1,3.2833967208862305,0.3261995315551758,0.23607638478279114,0.3047889769077301,0.20614679157733917,0.12067502737045288,0.06255863606929779,0.06975417584180832,0.08775605261325836,0.10781540721654892,0.04050493240356445
1875,0,1,2.1928746700286865,0.1704106628894806,0.02169557474553585,0.46946603059768677,0.0362967811524868,0.43114450573921204,0.004277992993593216,0.03711909428238869,0.003650992177426815,0.011588596738874912,0.006455985829234123
1876,0,1,1.164094090461731,0.023442013189196587,0.013820460997521877,0.9403623938560486,0.016518138349056244,0.024128230288624763,0.0021006567403674126,0.0030701342038810253,0.0026735637802630663,0.01065923273563385,0.00048766491818241775
1877,0,1,1.2995591163635254,0.042794160544872284,0.026421820744872093,0.8725966811180115,0.06371018290519714,0.026701729744672775,0.0055378456600010395,0.005031791981309652,0.013702725060284138,0.011842581443488598,0.0008765144739300013
1878,0,2,3.592362880706787,0.3703375458717346,0.310266375541687,0.22309239208698273,0.29557010531425476,0.07250408083200455,0.04537235200405121,0.05319467559456825,0.08162736147642136,0.20572112500667572,0.022917911410331726
1879,0,7,5.17332124710083,0.5961887240409851,0.6065495610237122,0.09586334973573685,0.13333065807819366,0.06715266406536102,0.044450655579566956,0.0526532344520092,0.140727698802948,0.40267089009284973,0.06315091997385025
1880,0,1,1.3802340030670166,0.054319143295288086,0.039769988507032394,0.8747535347938538,0.0217787753790617,0.05537058785557747,0.0032997364178299904,0.005027485080063343,0.024051381275057793,0.012582378461956978,0.003136229468509555
1881,0,1,1.4971692562103271,0.07102417945861816,0.057733986526727676,0.8458738327026367,0.04459912329912186,0.039340659976005554,0.003843066282570362,0.008609279058873653,0.020877616479992867,0.034460242837667465,0.0023961246479302645
1882,0,1,1.0988906621932983,0.014127237722277641,0.002085949294269085,0.9526517391204834,0.004732096567749977,0.03974955528974533,0.00017728048260323703,0.0006033534300513566,0.0008815869805403054,0.0011241916799917817,8.017059735720977e-05
1883,0,1,1.0366078615188599,0.005229694303125143,0.00033956204424612224,0.9807695150375366,0.00355926644988358,0.015084118582308292,3.404684321139939e-05,0.00021342567924875766,0.00011781642388086766,0.00021675294556189328,4.992670710635139e-06
1884,0,1,1.0513564348220825,0.007336633745580912,0.0007793086115270853,0.9741804003715515,0.004080246668308973,0.020417366176843643,7.363934128079563e-05,0.000469024118501693,0.00034798498381860554,0.0004148020234424621,1.6521618817932904e-05
1885,0,1,1.9232850074768066,0.13189785182476044,0.0737428292632103,0.6685414910316467,0.10780014842748642,0.09173417836427689,0.019733862951397896,0.038447532802820206,0.02865825966000557,0.03985853120684624,0.005226036999374628
1886,0,1,4.162046909332275,0.4517209827899933,0.45617133378982544,0.2978925108909607,0.09078961610794067,0.07799865305423737,0.037053827196359634,0.04009406641125679,0.14748147130012512,0.25451385974884033,0.05417598783969879
1887,0,1,3.8117377758026123,0.40167683362960815,0.3781559467315674,0.3019029498100281,0.14631307125091553,0.08017218112945557,0.05129694938659668,0.04215898737311363,0.1718837320804596,0.12077085673809052,0.08550137281417847
1888,0,1,1.3444355726242065,0.04920508340001106,0.016923047602176666,0.7816518545150757,0.17145638167858124,0.02157578058540821,0.00356022990308702,0.004832823760807514,0.001996877370402217,0.014652199111878872,0.0002739711489994079
1889,0,1,1.5585819482803345,0.0797974243760109,0.043280839920043945,0.7255480289459229,0.18181157112121582,0.028419751673936844,0.011216681450605392,0.009723123162984848,0.01441610511392355,0.026745382696390152,0.0021193509455770254
1890,0,1,1.825750708580017,0.11796438694000244,0.09826860576868057,0.7477222084999084,0.08531935513019562,0.049876619130373,0.008027865551412106,0.010785327292978764,0.025110123679041862,0.06420677900314331,0.008951704017817974
1891,0,1,1.7593761682510376,0.10848230868577957,0.07476938515901566,0.681968092918396,0.179591104388237,0.04993845522403717,0.006937460973858833,0.006795545574277639,0.01817157305777073,0.0551290288567543,0.0014687823131680489
1892,0,1,1.9745423793792725,0.13922034204006195,0.0855056494474411,0.6519597172737122,0.10298805683851242,0.12053758651018143,0.017930755391716957,0.021078169345855713,0.03169243410229683,0.04278036952018738,0.011032852344214916
1893,0,1,2.889197587966919,0.2698853611946106,0.21022309362888336,0.4493088126182556,0.14292031526565552,0.09759983420372009,0.05983036011457443,0.04011755436658859,0.08340328931808472,0.09363869577646255,0.03318111225962639
1894,0,1,2.3049635887145996,0.1864233762025833,0.12723977863788605,0.5735191702842712,0.09632068127393723,0.16421303153038025,0.012676388025283813,0.026030968874692917,0.04056994989514351,0.0714748427271843,0.015194987878203392
1895,0,1,1.0460304021835327,0.0065757716074585915,0.0012643568916246295,0.9743458032608032,0.010775873437523842,0.013155600056052208,0.00017912381736095995,0.000279115978628397,0.0003224342653993517,0.0009160261251963675,2.589642463135533e-05
1896,0,2,1.7408504486083984,0.10583578050136566,0.0310308039188385,0.4477951228618622,0.495951384305954,0.015647754073143005,0.005130987148731947,0.0044440957717597485,0.006455582100898027,0.023870443925261497,0.0007047776598483324
1897,0,1,1.0240176916122437,0.0034310987684875727,0.000591982330661267,0.9809443950653076,0.016633596271276474,0.0016634095227345824,9.194322774419561e-05,7.465207454515621e-05,7.186096627265215e-05,0.000517201900947839,2.9194372928031953e-06
1898,0,1,1.6829113960266113,0.09755877405405045,0.055080220103263855,0.614682137966156,0.30688291788101196,0.01836956851184368,0.0018678252818062901,0.0031173203606158495,0.009663143195211887,0.04501862823963165,0.0003984490467701107
1899,0,2,1.891425609588623,0.12734651565551758,0.002197578549385071,0.12475361675024033,0.8689635396003723,0.003097755368798971,0.0001408685784554109,0.0008467047591693699,0.0007541158120147884,0.0014178419951349497,2.5620771339163184e-05
1900,0,1,3.0287957191467285,0.28982797265052795,0.25140878558158875,0.4096261262893677,0.2046276479959488,0.04468519240617752,0.051196806132793427,0.038455478847026825,0.09932325035333633,0.1338297724723816,0.01825578138232231
1901,0,7,4.62545919418335,0.5179227590560913,0.5205429196357727,0.16373257339000702,0.16576239466667175,0.03149274364113808,0.06140934303402901,0.05706001818180084,0.19888903200626373,0.2617790699005127,0.05987481027841568
1902,0,2,2.5710816383361816,0.22444023191928864,0.11372978985309601,0.17489507794380188,0.5995343327522278,0.05571312829852104,0.016507206484675407,0.03962032496929169,0.035277314484119415,0.07343550026416779,0.0050169723108410835
1903,0,1,2.6560232639312744,0.23657475411891937,0.2033836841583252,0.5510412454605103,0.07567466795444489,0.10710974782705307,0.024108992889523506,0.03868178650736809,0.09457298368215561,0.09546499699354172,0.013345707207918167
1904,0,1,1.7566142082214355,0.10808774083852768,0.06571102887392044,0.7337507009506226,0.061265990138053894,0.10569445788860321,0.013052712194621563,0.020525196567177773,0.03610819950699806,0.0250605009496212,0.004542330279946327
1905,0,1,2.0102195739746094,0.14431707561016083,0.08873528987169266,0.6517549753189087,0.10109617561101913,0.10832241177558899,0.01751304604113102,0.0325780063867569,0.028870228677988052,0.05377921462059021,0.006085850764065981
1906,0,1,1.7480372190475464,0.10686246305704117,0.05122455582022667,0.6596805453300476,0.16864104568958282,0.09241869300603867,0.010272935032844543,0.017762241885066032,0.018558833748102188,0.028763260692358017,0.003902462776750326
1907,0,1,1.1837897300720215,0.02625567652285099,0.004048422910273075,0.9101806282997131,0.0190060343593359,0.06231582537293434,0.001075735199265182,0.0033734480384737253,0.0009843669831752777,0.002939253579825163,0.0001248023909283802
1908,0,1,1.229398488998413,0.03277121111750603,0.015007833018898964,0.9074243307113647,0.01666443981230259,0.055897992104291916,0.0018902492010965943,0.0031151596922427416,0.0077339583076536655,0.006780261639505625,0.00049361283890903
1909,0,7,4.538468360900879,0.5054954886436462,0.5268362760543823,0.28382450342178345,0.06091921404004097,0.07666266709566116,0.027027908712625504,0.024729453027248383,0.09857850521802902,0.34647488594055176,0.08178287744522095
1910,0,1,2.408397674560547,0.20119966566562653,0.15375728905200958,0.5196651816368103,0.17774854600429535,0.10652822256088257,0.01861116662621498,0.02368963323533535,0.062417276203632355,0.08446583151817322,0.006874190643429756
1911,0,1,1.5879405736923218,0.08399151265621185,0.041070934385061264,0.7438987493515015,0.11236295849084854,0.08305761218070984,0.007606342900544405,0.012003368698060513,0.009260216727852821,0.03034616820514202,0.001464551081880927
1912,0,1,1.827881097793579,0.11826872825622559,0.08743270486593246,0.7277310490608215,0.08152712136507034,0.07453227043151855,0.015458046458661556,0.013318737968802452,0.038929469883441925,0.03652964159846306,0.011973599903285503
1913,0,1,1.611609935760498,0.08737284690141678,0.03155074641108513,0.6815489530563354,0.18903304636478424,0.0668550655245781,0.018104631453752518,0.012907491996884346,0.008831925690174103,0.020268332213163376,0.0024504868779331446
1914,0,7,4.659300327301025,0.5227571725845337,0.4939139485359192,0.13989044725894928,0.14983674883842468,0.07079418003559113,0.06221534311771393,0.08334928750991821,0.17154057323932648,0.26648467779159546,0.05588872730731964
1915,0,1,1.4951646327972412,0.0707378014922142,0.027203219011425972,0.7877404689788818,0.06500256806612015,0.09877939522266388,0.009328741580247879,0.011945675127208233,0.008185230195522308,0.017217697575688362,0.0018002904253080487
1916,0,1,3.0766987800598145,0.2966712415218353,0.25941720604896545,0.4374617338180542,0.1040409505367279,0.12165817618370056,0.03894198685884476,0.038479890674352646,0.12575654685497284,0.10581131279468536,0.027849353849887848
1917,0,1,1.4122471809387207,0.05889245495200157,0.019991816952824593,0.8113677501678467,0.07170232385396957,0.07887588441371918,0.005528898444026709,0.012533442117273808,0.0049563017673790455,0.013957611285150051,0.0010779029689729214
1918,0,1,1.2043511867523193,0.029193026944994926,0.003786227200180292,0.9004376530647278,0.01812044344842434,0.07213523983955383,0.0017323149368166924,0.0037881701719015837,0.0014710950199514627,0.0019508571131154895,0.0003642750671133399
1919,0,7,4.197484016418457,0.4567834436893463,0.4374302923679352,0.2374011129140854,0.14832563698291779,0.08845798671245575,0.03811454772949219,0.05027042701840401,0.0929967388510704,0.31920135021209717,0.025232182815670967
1920,0,1,2.64251708984375,0.2346452921628952,0.14140105247497559,0.4355783462524414,0.19457243382930756,0.1461624950170517,0.025969374924898148,0.056316256523132324,0.03371155261993408,0.06993769854307175,0.03775180131196976
1921,0,1,1.0689839124679565,0.009854844771325588,0.001043646247126162,0.9659630656242371,0.004764497745782137,0.027200376614928246,0.00015896945842541754,0.0008692891569808125,0.0004376414290163666,0.0005654684500768781,4.053642260259949e-05
1922,0,1,1.059351921081543,0.008478845469653606,0.002495815744623542,0.9712725281715393,0.009105418808758259,0.016060061752796173,0.0003407736076042056,0.0007253787480294704,0.0008294572471641004,0.001609177328646183,5.718120519304648e-05
1923,0,1,3.147963523864746,0.30685192346572876,0.1900797337293625,0.31203407049179077,0.24069707095623016,0.11603885889053345,0.03625991567969322,0.10489031672477722,0.04339725896716118,0.09691591560840607,0.049766555428504944
1924,0,7,4.404995918273926,0.48642799258232117,0.432508260011673,0.15815985202789307,0.1432192325592041,0.15556062757968903,0.04147201403975487,0.06907998025417328,0.13561011850833893,0.20641794800758362,0.09048017114400864
1925,0,1,2.874241352081299,0.26774877309799194,0.2471761852502823,0.5156936049461365,0.10102280974388123,0.06896832585334778,0.0293677169829607,0.03777135908603668,0.11138357222080231,0.11137271672487259,0.024419883266091347
1926,0,1,1.0958970785140991,0.013699582777917385,0.005486777052283287,0.9579899311065674,0.011493362486362457,0.022850213572382927,0.00112616375554353,0.0010536753106862307,0.002134170848876238,0.0030291404109448195,0.0003234662290196866
1927,0,1,1.7047884464263916,0.10068406164646149,0.06517679989337921,0.7575476169586182,0.05225555598735809,0.10978860408067703,0.004289661068469286,0.010941791348159313,0.021369002759456635,0.03718000277876854,0.006627791095525026
1928,0,1,2.7134571075439453,0.2447795867919922,0.19902968406677246,0.4849734902381897,0.1570078283548355,0.10090430080890656,0.02436699904501438,0.03371768817305565,0.05969841405749321,0.1271418035030365,0.012189459055662155
1929,0,7,4.211661338806152,0.4588087499141693,0.39229097962379456,0.16753993928432465,0.190944105386734,0.09618139266967773,0.07603155821561813,0.0770120695233345,0.11948961764574051,0.21484600007534027,0.05795534700155258
1930,0,1,1.483654260635376,0.06909346580505371,0.033091381192207336,0.8020914793014526,0.06068677082657814,0.08807806670665741,0.006056819576770067,0.009995472617447376,0.012235794216394424,0.018509019166231155,0.002346566179767251
1931,0,1,1.958799123764038,0.13697130978107452,0.09854753315448761,0.5816965103149414,0.26751798391342163,0.044009264558553696,0.0017091067275032401,0.006519514601677656,0.02056523784995079,0.07664502412080765,0.001337271649390459
1932,0,1,1.106720209121704,0.015245744027197361,0.0065992712043225765,0.9539709687232971,0.011269532144069672,0.02674613893032074,0.00051072146743536,0.0009035598486661911,0.002989354310557246,0.003404392395168543,0.00020552486239466816
1933,0,1,1.2016843557357788,0.028812050819396973,0.013699902221560478,0.8984147310256958,0.059570156037807465,0.02383766882121563,0.0019358049612492323,0.0025416824501007795,0.0042294166050851345,0.008975792676210403,0.000494692474603653
1934,0,1,1.0743510723114014,0.01062158215790987,0.0017941076075658202,0.9602227807044983,0.01427583396434784,0.022269532084465027,0.0003327013982925564,0.0011051036417484283,0.000702815770637244,0.0010355057893320918,5.578609125223011e-05
1935,0,1,1.1867473125457764,0.026678187772631645,0.00893031619489193,0.9173662662506104,0.02354300022125244,0.04293399304151535,0.002713713562116027,0.00451270304620266,0.002955232746899128,0.005457294173538685,0.0005177894490770996
1936,0,1,1.4009028673171997,0.05727183818817139,0.01257537491619587,0.8246181011199951,0.01376874465495348,0.13986824452877045,0.0016799401491880417,0.007489553187042475,0.0036442314740270376,0.00833952147513628,0.0005916212685406208
1937,0,1,1.9599931240081787,0.1371418684720993,0.07465248554944992,0.6457679867744446,0.07167304307222366,0.17872808873653412,0.009592856280505657,0.019585678353905678,0.030744628980755806,0.03733568266034126,0.006572171580046415
1938,0,1,1.2741341590881348,0.03916202113032341,0.0022853666450828314,0.775073230266571,0.18914127349853516,0.030722154304385185,0.0007748222560621798,0.0020031172316521406,0.0005700225592590868,0.00164595409296453,6.939002923900262e-05
1939,0,1,1.6638985872268677,0.09484265744686127,0.04906323924660683,0.6466453671455383,0.23376479744911194,0.059755004942417145,0.002755636814981699,0.00801591295748949,0.024654796347022057,0.023839779198169708,0.0005686616059392691
1940,0,1,3.7642059326171875,0.3948865532875061,0.4010358452796936,0.35852304100990295,0.1178211197257042,0.09121108055114746,0.015996567904949188,0.015412396751344204,0.05843973159790039,0.3360480070114136,0.0065481215715408325
1941,0,1,1.4901750087738037,0.0700250044465065,0.02421029657125473,0.7657990455627441,0.09290889650583267,0.1031564325094223,0.005824441555887461,0.008100831881165504,0.006322573404759169,0.015750329941511154,0.0021373929921537638
1942,0,1,1.826218843460083,0.11803126335144043,0.08817516267299652,0.7196928858757019,0.08460023999214172,0.07667431980371475,0.010676859878003597,0.020180463790893555,0.05977198854088783,0.022164391353726387,0.0062387785874307156
1943,0,1,1.9448274374008179,0.1349753439426422,0.05602153390645981,0.645727276802063,0.06847371906042099,0.17358548939228058,0.02390192076563835,0.032290127128362656,0.017487438395619392,0.02885947935283184,0.009674618020653725
1944,0,1,1.1572387218475342,0.022462675347924232,0.002357208402827382,0.8650434017181396,0.12312857061624527,0.008474987931549549,0.00039109447970986366,0.0006046649068593979,0.0006025737966410816,0.001727087888866663,2.754664274107199e-05
1945,0,1,1.055613398551941,0.007944771088659763,0.0013355351984500885,0.969494104385376,0.011590848676860332,0.01684112846851349,0.0002526006428524852,0.0004856340237893164,0.00040600704960525036,0.0008966302266344428,3.2897973142098635e-05
1946,0,1,1.246161937713623,0.03516599163413048,0.013640203513205051,0.8416793942451477,0.12722215056419373,0.014480244368314743,0.0011046960717067122,0.00187326455488801,0.0030390501488000154,0.010231091640889645,0.0003700617526192218
1947,0,1,1.067160964012146,0.009594423696398735,0.0010988337453454733,0.9442586898803711,0.04967019334435463,0.004104051273316145,0.0005929954349994659,0.00027527372003532946,0.0002766319375950843,0.0007361120660789311,8.608976349933073e-05
1948,0,1,1.080342411994934,0.011477487161755562,0.00030275352764874697,0.9237658977508545,0.07346034049987793,0.002357163466513157,5.282376514514908e-05,6.113881681812927e-05,5.412354948930442e-05,0.0002465039142407477,2.1260566427372396e-06
1949,0,1,1.1328758001327515,0.018982257694005966,0.0009541962062940001,0.8784385919570923,0.11458474397659302,0.0055728452280163765,0.00010454292350914329,0.0003450044896453619,0.00027977616991847754,0.0006679953075945377,6.424706498364685e-06
1950,0,1,1.0523265600204468,0.007475222926586866,0.001102279289625585,0.9619952440261841,0.028563562780618668,0.007946256548166275,0.00014744058717042208,0.00024515273980796337,0.0001836324663599953,0.0009010228677652776,1.7623984604142606e-05
1951,0,1,1.0184197425842285,0.002631391864269972,0.00018592264677863568,0.9902836680412292,0.0018839230760931969,0.007551634684205055,1.3409241546469275e-05,8.127917681122199e-05,5.002700709155761e-05,0.0001340855669695884,1.8100714669344597e-06
1952,0,1,2.6752266883850098,0.2393181025981903,0.1683390587568283,0.37895074486732483,0.2985747754573822,0.08384236693382263,0.025523081421852112,0.044769931584596634,0.06920061260461807,0.0866539403796196,0.012484503909945488
1953,0,1,2.8548779487609863,0.26498255133628845,0.255645215511322,0.56085604429245,0.05557115375995636,0.07161379605531693,0.025238268077373505,0.03107548877596855,0.11336779594421387,0.1067182645201683,0.035559143871068954
1954,0,1,1.1655724048614502,0.023653199896216393,0.006334616802632809,0.9101907014846802,0.043760061264038086,0.036015529185533524,0.0013786210911348462,0.002320370636880398,0.0019407087238505483,0.004096861928701401,0.0002970463829115033
1955,0,1,1.5791265964508057,0.08273237198591232,0.046879082918167114,0.708427906036377,0.19243420660495758,0.035943686962127686,0.005398171953856945,0.01091691106557846,0.027678176760673523,0.017854340374469757,0.0013465661322697997
1956,0,1,2.5060291290283203,0.2151470184326172,0.17760531604290009,0.5168784260749817,0.19401592016220093,0.07279554009437561,0.014158815145492554,0.024545928463339806,0.04899070784449577,0.11949370056390762,0.009120909497141838
1957,0,1,1.582328200340271,0.08318974077701569,0.05419127643108368,0.7765108346939087,0.08919239044189453,0.06382616609334946,0.006151980254799128,0.010127199813723564,0.020490044727921486,0.031839966773986816,0.001861266209743917
1958,0,5,4.641008377075195,0.5201440453529358,0.38116011023521423,0.10548712313175201,0.14664694666862488,0.10757923871278763,0.0778665617108345,0.18126001954078674,0.08911757171154022,0.16932226717472076,0.12272027879953384
1959,0,1,1.1142542362213135,0.01632203347980976,0.0027145047206431627,0.9418032765388489,0.01642889529466629,0.03668401762843132,0.0003688581637106836,0.002000431064516306,0.0011199788423255086,0.0014124778099358082,0.00018204822845291346
1960,0,1,1.0874611139297485,0.012494444847106934,0.0016729613998904824,0.952014148235321,0.017200764268636703,0.027734309434890747,0.00033046730095520616,0.0010474262526258826,0.0004991639871150255,0.0011017610086128116,7.203635323094204e-05
1961,0,1,1.07631516456604,0.010902166366577148,0.0016584435943514109,0.9607481360435486,0.013391255401074886,0.02179611660540104,0.0003980872279498726,0.0020081058610230684,0.00030663967481814325,0.0008909306488931179,0.0004608732706401497
1962,0,1,2.5431907176971436,0.2204558104276657,0.1602138727903366,0.5045485496520996,0.16749019920825958,0.091417595744133,0.023605911061167717,0.05272391065955162,0.06186017021536827,0.0866248682141304,0.011728839948773384
1963,0,1,1.2658939361572266,0.03798484802246094,0.01215998362749815,0.8735780119895935,0.046524252742528915,0.058734241873025894,0.003983437083661556,0.005020089913159609,0.0042473264038562775,0.006754699163138866,0.0011579579440876842
1964,0,1,1.2704126834869385,0.03863038495182991,0.023366743698716164,0.8822386860847473,0.062347203493118286,0.024383630603551865,0.002662363462150097,0.0050013428553938866,0.010432097129523754,0.011397254653275013,0.001537392265163362
1965,0,1,1.556809425354004,0.07954420149326324,0.03489672392606735,0.7759184241294861,0.05720267817378044,0.11110436916351318,0.010641994886100292,0.010235780850052834,0.009755558334290981,0.020236993208527565,0.004904172383248806
1966,0,1,1.1504029035568237,0.021486129611730576,0.009767084382474422,0.9380806684494019,0.01370155718177557,0.034953366965055466,0.0017537547973915935,0.0017434890614822507,0.004635501652956009,0.004538978915661573,0.0005926030571572483
1967,0,7,4.497121334075928,0.4995887577533722,0.4666309356689453,0.18158718943595886,0.09070469439029694,0.1592002958059311,0.04127277806401253,0.0606040395796299,0.1646406054496765,0.21535347402095795,0.08663684129714966
1968,0,1,3.5243747234344482,0.3606249690055847,0.31758877635002136,0.3284645676612854,0.12494929134845734,0.13448713719844818,0.04239974915981293,0.052110396325588226,0.15475007891654968,0.11881095916032791,0.04402774199843407
1969,0,1,1.2121237516403198,0.030303392559289932,0.01224660873413086,0.9126502275466919,0.01636442355811596,0.0526249036192894,0.002851100405678153,0.003262715646997094,0.00575223146006465,0.005316381808370352,0.0011779955821111798
1970,0,1,1.2310879230499268,0.03301256150007248,0.008799842558801174,0.893342912197113,0.022087475284934044,0.07075926661491394,0.001968713942915201,0.0030418280512094498,0.004109353292733431,0.003971791360527277,0.0007186983129940927
1971,0,1,1.271147608757019,0.038735371083021164,0.021614518016576767,0.8981401920318604,0.02134387195110321,0.053908299654722214,0.0015857545658946037,0.0034073758870363235,0.006402587052434683,0.014896046370267868,0.0003158835752401501
1972,0,1,1.1157662868499756,0.016538040712475777,0.00522425165399909,0.9468361139297485,0.014179986901581287,0.031077994033694267,0.0008252431871369481,0.0018565298523753881,0.0019920801278203726,0.0030572593677788973,0.00017491211474407464
1973,0,1,1.2593518495559692,0.037050265818834305,0.011639093980193138,0.8679377436637878,0.06013761833310127,0.05309448763728142,0.004318161401897669,0.0028729760088026524,0.0019428269006311893,0.009009202010929585,0.000687064544763416
1974,0,1,3.008049964904785,0.2868642807006836,0.24536432325839996,0.4478997588157654,0.10727248340845108,0.12907157838344574,0.026892058551311493,0.04349981248378754,0.12266165763139725,0.08426816761493683,0.03843448683619499
1975,0,1,2.1406874656677246,0.1629553586244583,0.1491803079843521,0.6787904500961304,0.06086985766887665,0.08506841957569122,0.012513922527432442,0.013577080331742764,0.08876630663871765,0.0488990880548954,0.011514921672642231
1976,0,1,1.0947819948196411,0.01354028470814228,0.0053086476400494576,0.9489353895187378,0.029674535617232323,0.014001289382576942,0.0010773786343634129,0.0010026420932263136,0.002134044887498021,0.0030301865190267563,0.0001444163208361715
1977,0,1,1.145925521850586,0.020846502855420113,0.005495899356901646,0.9213805794715881,0.035391371697187424,0.035348229110240936,0.0009634272428229451,0.0014205226907506585,0.0019215547945350409,0.0033628756646066904,0.00021146881044842303
1978,0,1,1.7929840087890625,0.1132834330201149,0.06223286688327789,0.7152308821678162,0.05377071723341942,0.13999824225902557,0.00809052586555481,0.020676882937550545,0.027890648692846298,0.027611084282398224,0.006731132045388222
1979,0,1,2.4607744216918945,0.20868206024169922,0.1322968751192093,0.5041913986206055,0.12949585914611816,0.16029030084609985,0.023828253149986267,0.04989739879965782,0.06312389671802521,0.06020679324865341,0.008966184221208096
1980,0,1,1.0711122751235962,0.010158896446228027,0.0017169017810374498,0.9608584046363831,0.01522658858448267,0.021154705435037613,0.0003399642009753734,0.0007034245645627379,0.000607149675488472,0.0010613431222736835,4.8408983275294304e-05
1981,0,1,1.7395923137664795,0.10565604269504547,0.06300841271877289,0.6791306138038635,0.16642645001411438,0.06962525099515915,0.007770217955112457,0.014039011672139168,0.025747720152139664,0.03511468693614006,0.002146003069356084
