edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3480,1538,3747,0.0,0.009999999776482582,1.7202568054199219,0.10289382934570312,0.10289382934570312,0.0010289382189512253,3,2,6
3481,1538,3777,0.0,0.009999999776482582,6.9711480140686035,0.8530211448669434,0.8530211448669434,0.008530211634933949,3,7,21
3482,3699,3701,0.0,0.009999999776482582,5.757810115814209,0.6796871423721313,0.6796871423721313,0.0067968713119626045,3,6,18
3483,3699,3777,0.0,0.009999999776482582,6.9711480140686035,0.8530211448669434,0.8530211448669434,0.008530211634933949,3,7,21
3484,1539,3813,0.0,0.009999999776482582,3.0054521560668945,0.2864931523799896,0.2864931523799896,0.0028649314772337675,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.0054521560668945,0.2864931523799896,0.2864931523799896,0.0028649314772337675,3,4,12
3486,1540,3812,0.0,0.009999999776482582,1.2265803813934326,0.032368626445531845,0.032368626445531845,0.0003236862539779395,3,2,6
3487,1541,3812,0.0,0.009999999776482582,2.93859601020813,0.27694228291511536,0.27694228291511536,0.0027694227173924446,3,3,9
3488,1541,1542,0.0,0.009999999776482582,3.1426143646240234,0.30608776211738586,0.30608776211738586,0.0030608775559812784,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.1426143646240234,0.30608776211738586,0.30608776211738586,0.0030608775559812784,3,4,12
3490,1543,3455,0.0,0.009999999776482582,1.7045128345489502,0.10064469277858734,0.10064469277858734,0.0010064468951895833,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.56600022315979,0.08085717260837555,0.08085717260837555,0.0008085716981440783,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.7045128345489502,0.10064469277858734,0.10064469277858734,0.0010064468951895833,3,2,6
3493,1545,5057,0.0,0.009999999776482582,1.4209158420562744,0.06013083457946777,0.06013083457946777,0.0006013083038851619,3,2,6
3494,1545,5059,0.0,0.009999999776482582,1.8989198207855225,0.12841711938381195,0.12841711938381195,0.0012841711286455393,3,2,6
3495,5057,5059,0.0,0.009999999776482582,1.8989198207855225,0.12841711938381195,0.12841711938381195,0.0012841711286455393,3,2,6
3496,1546,4782,0.0,0.009999999776482582,1.8638336658477783,0.12340480834245682,0.12340480834245682,0.0012340480461716652,3,2,6
3497,1546,1547,0.0,0.009999999776482582,1.0485275983810425,0.006932514254003763,0.006932514254003763,6.932514224899933e-05,3,2,6
3498,1547,4782,0.0,0.009999999776482582,1.8638336658477783,0.12340480834245682,0.12340480834245682,0.0012340480461716652,3,2,6
3499,4414,4782,0.0,0.009999999776482582,1.8638336658477783,0.12340480834245682,0.12340480834245682,0.0012340480461716652,3,2,6
3500,3982,4414,0.0,0.009999999776482582,1.2961584329605103,0.042308349162340164,0.042308349162340164,0.0004230834892950952,3,2,6
3501,1548,3982,0.0,0.009999999776482582,3.13653826713562,0.30521973967552185,0.30521973967552185,0.0030521973967552185,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.13653826713562,0.30521973967552185,0.30521973967552185,0.0030521973967552185,3,4,12
3503,5060,5061,0.0,0.009999999776482582,1.2714194059371948,0.03877419978380203,0.03877419978380203,0.00038774198037572205,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.0578179359436035,0.008259705267846584,0.008259705267846584,0.00825970433652401,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.5499411821365356,0.07856302708387375,0.07856302708387375,0.0007856302545405924,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.5499411821365356,0.07856302708387375,0.07856302708387375,0.0007856302545405924,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.0899068117141724,0.01284383051097393,0.01284383051097393,0.00012843830336350948,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.0899068117141724,0.01284383051097393,0.01284383051097393,0.00012843830336350948,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.57731032371521,0.36818718910217285,0.36818718910217285,0.36818715929985046,5,4,20
3510,3758,5062,0.0,0.009999999776482582,2.682253837585449,0.24032197892665863,0.24032197892665863,0.002403219696134329,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.57731032371521,0.36818718910217285,0.36818718910217285,0.36818715929985046,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.57731032371521,0.36818718910217285,0.36818718910217285,0.18593452870845795,5,4,20
3513,4415,5063,0.0,0.009999999776482582,3.0544638633728027,0.29349485039711,0.29349485039711,0.002934948541224003,3,4,12
3514,3685,5063,0.0,0.009999999776482582,3.57731032371521,0.36818718910217285,0.36818718910217285,0.003681871807202697,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.57731032371521,0.36818718910217285,0.36818718910217285,0.36818715929985046,5,4,20
3516,4416,5062,0.0,0.009999999776482582,2.5754435062408447,0.22506335377693176,0.22506335377693176,0.0022506334353238344,3,3,9
3517,4415,5062,0.0,0.009999999776482582,2.5754435062408447,0.22506335377693176,0.22506335377693176,0.0022506334353238344,3,3,9
3518,1550,3758,0.0,0.009999999776482582,5.16441011428833,0.5949157476425171,0.5949157476425171,0.005949157290160656,3,6,18
3519,1550,5062,0.0,0.009999999776482582,5.16441011428833,0.5949157476425171,0.5949157476425171,0.005949157290160656,3,6,18
3520,3685,4386,0.0,0.009999999776482582,3.57731032371521,0.36818718910217285,0.36818718910217285,0.003681871807202697,3,4,12
3521,3758,4386,0.0,0.009999999776482582,2.749807119369507,0.24997244775295258,0.24997244775295258,0.002499724505469203,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.682253837585449,0.24032197892665863,0.24032197892665863,0.24032194912433624,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.682253837585449,0.24032197892665863,0.24032197892665863,0.002403219696134329,3,3,9
3524,3758,5064,0.5,0.5049999952316284,3.3383705615997314,0.3340529501438141,0.3340529501438141,0.16869673132896423,5,4,20
3525,3685,5064,0.5,0.5049999952316284,3.57731032371521,0.36818718910217285,0.36818718910217285,0.18593452870845795,5,4,20
3526,1551,5063,0.0,0.009999999776482582,4.150307655334473,0.4500439465045929,0.4500439465045929,0.004500439390540123,3,5,15
3527,1551,3758,0.0,0.009999999776482582,4.150307655334473,0.4500439465045929,0.4500439465045929,0.004500439390540123,3,5,15
3528,3758,3893,0.0,0.009999999776482582,4.008275985717773,0.42975372076034546,0.42975372076034546,0.004297537263482809,3,5,15
3529,1552,4381,0.0,0.009999999776482582,4.1803131103515625,0.4543304443359375,0.4543304443359375,0.004543304443359375,3,5,15
3530,1552,1553,0.0,0.009999999776482582,4.160029411315918,0.4514327645301819,0.4514327645301819,0.004514327738434076,3,5,15
3531,1553,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,3,4,12
3532,1554,4049,0.0,0.009999999776482582,2.9088239669799805,0.2726891338825226,0.2726891338825226,0.0027268913108855486,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.362480640411377,0.05178294703364372,0.05178294703364372,0.0005178294377401471,3,2,6
3534,3841,4422,0.0,0.009999999776482582,1.72275972366333,0.1032513901591301,0.1032513901591301,0.0010325139155611396,3,2,6
3535,4049,4422,0.0,0.009999999776482582,2.9088239669799805,0.2726891338825226,0.2726891338825226,0.0027268913108855486,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.9088239669799805,0.2726891338825226,0.2726891338825226,0.13770800828933716,5,3,15
3537,1555,4423,0.0,0.009999999776482582,1.5454895496368408,0.07792707532644272,0.07792707532644272,0.0007792707183398306,3,2,6
3538,1555,4049,0.0,0.009999999776482582,2.9088239669799805,0.2726891338825226,0.2726891338825226,0.0027268913108855486,3,3,9
3539,1556,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,3,4,12
3540,1556,4347,0.0,0.009999999776482582,1.772059440612793,0.11029420793056488,0.11029420793056488,0.0011029420420527458,3,2,6
3541,1557,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,3,4,12
3542,1557,4419,0.0,0.009999999776482582,1.4180490970611572,0.05972129851579666,0.05972129851579666,0.000597212987486273,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.2371487617492676,0.31959268450737,0.31959268450737,0.3195926547050476,5,4,20
3544,1558,4607,0.0,0.009999999776482582,1.790603756904602,0.11294339597225189,0.11294339597225189,0.0011294339783489704,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.940610647201538,0.13437294960021973,0.13437294960021973,0.06785833835601807,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.2371487617492676,0.31959268450737,0.31959268450737,0.3195926547050476,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,3,4,12
3548,1559,3563,0.0,0.009999999776482582,3.632740020751953,0.37610572576522827,0.37610572576522827,0.003761057276278734,3,4,12
3549,1559,1560,0.0,0.009999999776482582,3.632740020751953,0.37610572576522827,0.37610572576522827,0.003761057276278734,3,4,12
3550,1560,1561,0.0,0.009999999776482582,1.1424280405044556,0.020346863195300102,0.020346863195300102,0.00020346863311715424,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.2190712690353394,0.03129589557647705,0.03129589557647705,0.0003129589604213834,3,2,6
3552,1562,3563,0.0,0.009999999776482582,2.957303524017334,0.27961477637290955,0.27961477637290955,0.0027961477171629667,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.957303524017334,0.27961477637290955,0.27961477637290955,0.0027961477171629667,3,3,9
3554,1563,3464,0.0,0.009999999776482582,1.9154324531555176,0.1307760626077652,0.1307760626077652,0.0013077605981379747,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.6360788345336914,0.09086840599775314,0.09086840599775314,0.0009086840436793864,3,2,6
3556,5045,5065,0.0,0.009999999776482582,5.545604705810547,0.6493721008300781,0.6493721008300781,0.006493720691651106,3,6,18
3557,3538,4059,0.0,0.009999999776482582,1.8229994773864746,0.11757135391235352,0.11757135391235352,0.0011757134925574064,3,2,6
3558,4059,4171,0.0,0.009999999776482582,2.8465332984924316,0.26379045844078064,0.26379045844078064,0.002637904603034258,3,3,9
3559,3485,4171,0.0,0.009999999776482582,3.0864813327789307,0.2980687618255615,0.2980687618255615,0.0029806876555085182,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.261035680770874,0.03729081153869629,0.03729081153869629,0.00037290810723789036,3,2,6
3561,1565,1566,0.0,0.009999999776482582,4.753889560699463,0.5362699627876282,0.5362699627876282,0.005362699739634991,3,5,15
3562,1566,1567,0.0,0.009999999776482582,4.753889560699463,0.5362699627876282,0.5362699627876282,0.005362699739634991,3,5,15
3563,1567,1568,0.0,0.009999999776482582,1.132920265197754,0.018988609313964844,0.018988609313964844,0.00018988609372172505,3,2,6
3564,1568,1569,0.0,0.009999999776482582,4.199234962463379,0.45703357458114624,0.45703357458114624,0.004570335615426302,3,5,15
3565,1569,5066,0.0,0.009999999776482582,4.199234962463379,0.45703357458114624,0.45703357458114624,0.004570335615426302,3,5,15
3566,3302,5067,0.0,0.009999999776482582,3.9390666484832764,0.4198666512966156,0.4198666512966156,0.004198666196316481,3,4,12
3567,1570,3302,0.0,0.009999999776482582,5.110211372375488,0.5871730446815491,0.5871730446815491,0.005871730390936136,3,6,18
3568,1570,5067,0.0,0.009999999776482582,5.110211372375488,0.5871730446815491,0.5871730446815491,0.005871730390936136,3,6,18
3569,1571,4040,0.0,0.009999999776482582,2.814133405685425,0.25916191935539246,0.25916191935539246,0.002591619035229087,3,3,9
3570,1571,3302,0.0,0.009999999776482582,2.5886197090148926,0.2269456684589386,0.2269456684589386,0.0022694566287100315,3,3,9
3571,1572,5067,0.0,0.009999999776482582,3.9390666484832764,0.4198666512966156,0.4198666512966156,0.004198666196316481,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.1665055751800537,0.023786511272192,0.023786511272192,0.0002378651115577668,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.9390666484832764,0.4198666512966156,0.4198666512966156,0.004198666196316481,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.9390666484832764,0.4198666512966156,0.4198666512966156,0.004198666196316481,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.6470266580581665,0.09243237972259521,0.09243237972259521,0.000924323801882565,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.9390666484832764,0.4198666512966156,0.4198666512966156,0.004198666196316481,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.9390666484832764,0.4198666512966156,0.4198666512966156,0.004198666196316481,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.8322408199310303,0.11889154464006424,0.11889154464006424,0.0011889154557138681,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.9390666484832764,0.4198666512966156,0.4198666512966156,0.21203266084194183,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.9390666484832764,0.4198666512966156,0.4198666512966156,0.004198666196316481,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.8322408199310303,0.11889154464006424,0.11889154464006424,0.0011889154557138681,3,2,6
3582,1577,3303,0.0,0.009999999776482582,2.6344263553619385,0.2334894835948944,0.2334894835948944,0.00233489484526217,3,3,9
3583,3303,3532,0.0,0.009999999776482582,3.9557063579559326,0.42224377393722534,0.42224377393722534,0.004222437739372253,3,4,12
3584,1578,3532,0.0,0.009999999776482582,3.9557063579559326,0.42224377393722534,0.42224377393722534,0.004222437739372253,3,4,12
3585,1578,1579,0.0,0.009999999776482582,1.8502531051635742,0.12146472930908203,0.12146472930908203,0.0012146473163738847,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.8502531051635742,0.12146472930908203,0.12146472930908203,0.0012146473163738847,3,2,6
3587,1580,3304,0.0,0.009999999776482582,2.071956157684326,0.15313659608364105,0.15313659608364105,0.001531365909613669,3,3,9
3588,1580,3532,0.0,0.009999999776482582,3.9557063579559326,0.42224377393722534,0.42224377393722534,0.004222437739372253,3,4,12
3589,3532,4275,0.0,0.009999999776482582,3.9557063579559326,0.42224377393722534,0.42224377393722534,0.004222437739372253,3,4,12
3590,4274,4275,0.0,0.009999999776482582,3.4648051261901855,0.3521150052547455,0.3521150052547455,0.003521149978041649,3,4,12
3591,3532,4274,0.5,0.5049999952316284,3.9557063579559326,0.42224377393722534,0.42224377393722534,0.2132330983877182,5,4,20
3592,1581,3532,0.0,0.009999999776482582,3.9557063579559326,0.42224377393722534,0.42224377393722534,0.004222437739372253,3,4,12
3593,1581,1582,0.0,0.009999999776482582,1.6626214981079102,0.0946602150797844,0.0946602150797844,0.0009466021438129246,3,2,6
3594,1582,3532,0.0,0.009999999776482582,3.9557063579559326,0.42224377393722534,0.42224377393722534,0.004222437739372253,3,4,12
3595,3304,3532,0.0,0.009999999776482582,3.9557063579559326,0.42224377393722534,0.42224377393722534,0.004222437739372253,3,4,12
3596,3304,4431,0.0,0.009999999776482582,2.844050884246826,0.26343584060668945,0.26343584060668945,0.002634358359500766,3,3,9
3597,3532,4431,0.0,0.009999999776482582,3.9557063579559326,0.42224377393722534,0.42224377393722534,0.004222437739372253,3,4,12
3598,1583,3532,0.0,0.009999999776482582,3.9557063579559326,0.42224377393722534,0.42224377393722534,0.004222437739372253,3,4,12
3599,1583,1584,0.0,0.009999999776482582,1.5684633255004883,0.08120904862880707,0.08120904862880707,0.0008120904676616192,3,2,6
3600,1584,3532,0.0,0.009999999776482582,3.9557063579559326,0.42224377393722534,0.42224377393722534,0.004222437739372253,3,4,12
3601,1585,3532,0.0,0.009999999776482582,3.9557063579559326,0.42224377393722534,0.42224377393722534,0.004222437739372253,3,4,12
3602,1585,1586,0.0,0.009999999776482582,1.0891218185424805,0.012731688097119331,0.012731688097119331,0.0001273168745683506,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.2265537977218628,0.032364826649427414,0.032364826649427414,0.00032364827347919345,3,2,6
3604,1587,3532,0.0,0.009999999776482582,3.9557063579559326,0.42224377393722534,0.42224377393722534,0.004222437739372253,3,4,12
3605,1587,1588,0.0,0.009999999776482582,2.6245431900024414,0.23207759857177734,0.23207759857177734,0.002320775995030999,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.6245431900024414,0.23207759857177734,0.23207759857177734,0.002320775995030999,3,3,9
3607,1589,3532,0.0,0.009999999776482582,3.9557063579559326,0.42224377393722534,0.42224377393722534,0.004222437739372253,3,4,12
3608,1589,1590,0.0,0.009999999776482582,1.8598628044128418,0.12283754348754883,0.12283754348754883,0.0012283753603696823,3,2,6
3609,1590,1591,0.0,0.009999999776482582,3.3690690994262695,0.3384384512901306,0.3384384512901306,0.0033843843266367912,3,4,12
3610,3804,4038,0.0,0.009999999776482582,1.9013798236846924,0.12876854836940765,0.12876854836940765,0.0012876854743808508,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.975659966468811,0.13937999308109283,0.13937999308109283,0.001393799902871251,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.975659966468811,0.13937999308109283,0.13937999308109283,0.001393799902871251,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.2810070514678955,0.32585814595222473,0.32585814595222473,0.0032585812732577324,3,4,12
3614,1592,4424,0.0,0.009999999776482582,1.9999632835388184,0.14285190403461456,0.14285190403461456,0.001428519026376307,3,2,6
3615,1593,4424,0.0,0.009999999776482582,2.5276899337768555,0.21824142336845398,0.21824142336845398,0.0021824142895638943,3,3,9
3616,1593,3690,0.0,0.009999999776482582,3.2810070514678955,0.32585814595222473,0.32585814595222473,0.0032585812732577324,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.2810070514678955,0.32585814595222473,0.32585814595222473,0.0032585812732577324,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.7732937335968018,0.2533276677131653,0.2533276677131653,0.002533276565372944,3,3,9
3619,1595,1596,0.0,0.009999999776482582,2.0594754219055176,0.1513536274433136,0.1513536274433136,0.0015135362045839429,3,3,9
3620,1596,3471,0.0,0.009999999776482582,1.9867956638336182,0.14097081124782562,0.14097081124782562,0.0014097080565989017,3,2,6
3621,3305,3471,0.0,0.009999999776482582,1.9867956638336182,0.14097081124782562,0.14097081124782562,0.0014097080565989017,3,2,6
3622,3305,4908,0.0,0.009999999776482582,2.9907588958740234,0.28439411520957947,0.28439411520957947,0.00284394109621644,3,3,9
3623,1597,3305,0.0,0.009999999776482582,1.798356294631958,0.11405090242624283,0.11405090242624283,0.001140509033575654,3,2,6
3624,1597,4790,0.0,0.009999999776482582,2.897860050201416,0.27112287282943726,0.27112287282943726,0.002711228560656309,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.897860050201416,0.27112287282943726,0.27112287282943726,0.002711228560656309,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.9907588958740234,0.28439411520957947,0.28439411520957947,0.00284394109621644,3,3,9
3627,1599,4432,0.0,0.009999999776482582,3.3249313831329346,0.33213305473327637,0.33213305473327637,0.003321330528706312,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.7907519340515137,0.11296456307172775,0.11296456307172775,0.0011296456214040518,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.5287398099899292,0.07553426176309586,0.07553426176309586,0.0007553425966762006,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.7976911067962646,0.11395587027072906,0.11395587027072906,0.0011395587353035808,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.747714638710022,0.1068163737654686,0.1068163737654686,0.00106816366314888,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.7976911067962646,0.11395587027072906,0.11395587027072906,0.0011395587353035808,3,2,6
3633,1602,3970,0.0,0.009999999776482582,5.027316093444824,0.5753308534622192,0.5753308534622192,0.005753308534622192,3,6,18
3634,1602,1603,0.0,0.009999999776482582,5.027316093444824,0.5753308534622192,0.5753308534622192,0.005753308534622192,3,6,18
3635,1603,1604,0.0,0.009999999776482582,2.6560239791870117,0.23657485842704773,0.23657485842704773,0.002365748630836606,3,3,9
3636,1604,4327,0.0,0.009999999776482582,2.6560239791870117,0.23657485842704773,0.23657485842704773,0.002365748630836606,3,3,9
3637,1605,3477,0.0,0.009999999776482582,6.996531009674072,0.8566473126411438,0.8566473126411438,0.008566472679376602,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.99979567527771,0.14282795786857605,0.14282795786857605,0.001428279560059309,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.9634023904800415,0.13762891292572021,0.13762891292572021,0.001376289059408009,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.996531009674072,0.8566473126411438,0.8566473126411438,0.43260687589645386,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.9013798236846924,0.12876854836940765,0.12876854836940765,0.065028116106987,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.996531009674072,0.8566473126411438,0.8566473126411438,0.008566472679376602,3,7,21
3643,1606,4780,0.0,0.009999999776482582,1.4439697265625,0.0634242445230484,0.0634242445230484,0.0006342424312606454,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.0742053985595703,0.010600770823657513,0.010600770823657513,0.00010600770474411547,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.0609204769134521,0.008702925406396389,0.008702925406396389,8.702924969838932e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0002248287200928,3.2118387025548145e-05,3.2118387025548145e-05,3.2118387593982334e-07,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0008673667907715,0.00012390954361762851,0.00012390954361762851,1.239095354321762e-06,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0021718740463257,0.0003102677292190492,0.0003102677292190492,3.102677283095545e-06,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0021718740463257,0.0003102677292190492,0.0003102677292190492,3.102677283095545e-06,3,2,6
3650,3307,3513,0.0,0.009999999776482582,2.0296103954315186,0.1470872014760971,0.1470872014760971,0.0014708719681948423,3,3,9
3651,3306,3307,0.0,0.009999999776482582,1.5431681871414185,0.07759545743465424,0.07759545743465424,0.0007759545696899295,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.4644222259521484,0.20920316874980927,0.20920316874980927,0.002092031529173255,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.2872084379196167,0.04102977737784386,0.04102977737784386,0.0004102977691218257,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.2872084379196167,0.04102977737784386,0.04102977737784386,0.0004102977691218257,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.0254539251327515,0.003636274952441454,0.003636274952441454,3.636274777818471e-05,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.4529502391815186,0.06470717489719391,0.06470717489719391,0.0006470717489719391,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.8407138586044312,0.12010198086500168,0.12010198086500168,0.0012010197388008237,3,2,6
3658,1614,3976,0.0,0.009999999776482582,2.4644222259521484,0.20920316874980927,0.20920316874980927,0.002092031529173255,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.6556687355041504,0.23652410507202148,0.23652410507202148,0.0023652410600334406,3,3,9
3660,1615,1616,0.0,0.009999999776482582,2.6556687355041504,0.23652410507202148,0.23652410507202148,0.0023652410600334406,3,3,9
3661,1616,1617,0.0,0.009999999776482582,2.0284478664398193,0.14692112803459167,0.14692112803459167,0.0014692113036289811,3,3,9
3662,1617,1618,0.0,0.009999999776482582,2.0284478664398193,0.14692112803459167,0.14692112803459167,0.0014692113036289811,3,3,9
3663,3308,3976,0.0,0.009999999776482582,2.4644222259521484,0.20920316874980927,0.20920316874980927,0.002092031529173255,3,3,9
3664,1619,3308,0.0,0.009999999776482582,3.127662420272827,0.30395177006721497,0.30395177006721497,0.0030395176727324724,3,4,12
3665,1619,3976,0.0,0.009999999776482582,3.127662420272827,0.30395177006721497,0.30395177006721497,0.0030395176727324724,3,4,12
3666,1620,3976,0.0,0.009999999776482582,2.4644222259521484,0.20920316874980927,0.20920316874980927,0.002092031529173255,3,3,9
3667,1620,1621,0.0,0.009999999776482582,1.674902081489563,0.09641458094120026,0.09641458094120026,0.0009641458163969219,3,2,6
3668,1621,3976,0.0,0.009999999776482582,2.4644222259521484,0.20920316874980927,0.20920316874980927,0.002092031529173255,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.4644222259521484,0.20920316874980927,0.20920316874980927,0.002092031529173255,3,3,9
3670,1622,1623,0.0,0.009999999776482582,2.0938148498535156,0.15625926852226257,0.15625926852226257,0.0015625926898792386,3,3,9
3671,1623,1624,0.0,0.009999999776482582,1.9281737804412842,0.13259625434875488,0.13259625434875488,0.0013259624829515815,3,2,6
3672,1625,3777,0.0,0.009999999776482582,6.9711480140686035,0.8530211448669434,0.8530211448669434,0.008530211634933949,3,7,21
3673,1625,1626,0.0,0.009999999776482582,2.061535358428955,0.1516479104757309,0.1516479104757309,0.001516479067504406,3,3,9
3674,1626,3777,0.0,0.009999999776482582,6.9711480140686035,0.8530211448669434,0.8530211448669434,0.008530211634933949,3,7,21
3675,3804,4277,0.0,0.009999999776482582,1.2364752292633057,0.03378217667341232,0.03378217667341232,0.0003378217516001314,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.2364752292633057,0.03378217667341232,0.03378217667341232,0.0003378217516001314,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.1190614700317383,0.01700878143310547,0.01700878143310547,0.00017008780559990555,3,2,6
3678,3777,4181,0.0,0.009999999776482582,6.9711480140686035,0.8530211448669434,0.8530211448669434,0.008530211634933949,3,7,21
3679,1628,4181,0.0,0.009999999776482582,2.1498043537139893,0.16425776481628418,0.16425776481628418,0.0016425775829702616,3,3,9
3680,1628,3777,0.0,0.009999999776482582,6.9711480140686035,0.8530211448669434,0.8530211448669434,0.008530211634933949,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.017397165298462,0.002485309261828661,0.002485309261828661,0.001255081151612103,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.9292361736297607,0.13274802267551422,0.13274802267551422,0.0013274801895022392,3,2,6
3683,1629,4198,0.0,0.009999999776482582,3.764343738555908,0.39490625262260437,0.39490625262260437,0.003949062433093786,3,4,12
3684,3311,4675,0.0,0.009999999776482582,3.659975528717041,0.37999650835990906,0.37999650835990906,0.0037999649066478014,3,4,12
3685,3310,3311,0.0,0.009999999776482582,3.659975528717041,0.37999650835990906,0.37999650835990906,0.0037999649066478014,3,4,12
3686,3310,4675,0.0,0.009999999776482582,1.679132342338562,0.09701890498399734,0.09701890498399734,0.0009701890521682799,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.679132342338562,0.09701890498399734,0.09701890498399734,0.0009701890521682799,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.048930048942566,0.006990007124841213,0.006990007124841213,6.990006659179926e-05,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.679132342338562,0.09701890498399734,0.09701890498399734,0.0009701890521682799,3,2,6
3690,1632,4675,0.0,0.009999999776482582,3.224356174468994,0.31776517629623413,0.31776517629623413,0.003177651669830084,3,4,12
3691,1632,4805,0.0,0.009999999776482582,3.224356174468994,0.31776517629623413,0.31776517629623413,0.003177651669830084,3,4,12
3692,4675,4805,0.0,0.009999999776482582,1.679132342338562,0.09701890498399734,0.09701890498399734,0.0009701890521682799,3,2,6
3693,1633,4675,0.0,0.009999999776482582,2.532680034637451,0.21895429491996765,0.21895429491996765,0.002189542865380645,3,3,9
3694,1633,5068,0.0,0.009999999776482582,2.532680034637451,0.21895429491996765,0.21895429491996765,0.002189542865380645,3,3,9
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.679132342338562,0.09701890498399734,0.09701890498399734,0.09701889008283615,5,2,10
