edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
369,3862,3993,0.5,0.5049999952316284,1.9729955196380615,0.1389993578195572,0.09729982912540436,0.049136411398649216,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9729955196380615,0.1389993578195572,0.09729955345392227,0.0009729955345392227,1,2,2
371,220,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.5830984115600586,0.0058309840969741344,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.830984115600586,0.832997739315033,0.6084384918212891,0.6084384322166443,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9680917263031006,0.13829882442951202,0.09680917114019394,0.0009680917137302458,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.830984115600586,0.832997739315033,0.6081876158714294,0.307134747505188,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.830984115600586,0.832997739315033,0.6081876158714294,0.307134747505188,5,7,35
376,221,3868,0.0,0.009999999776482582,1.9528915882110596,0.13612736761569977,0.09528916329145432,0.0009528915979899466,1,2,2
377,221,3511,0.0,0.009999999776482582,2.2749969959259033,0.18214242160320282,0.12749969959259033,0.0012749969027936459,1,3,3
378,222,3830,0.0,0.009999999776482582,1.8724045753479004,0.12462922185659409,0.08724045008420944,0.0008724044892005622,1,2,2
379,222,3889,0.0,0.009999999776482582,1.5710535049438477,0.08157907426357269,0.057105351239442825,0.0005710535333491862,1,2,2
380,3830,3889,0.0,0.009999999776482582,1.8724045753479004,0.12462922185659409,0.08724045008420944,0.0008724044892005622,1,2,2
381,223,3830,0.0,0.009999999776482582,3.433377742767334,0.34762540459632874,0.24333778023719788,0.0024333777837455273,1,4,4
382,223,224,0.0,0.009999999776482582,3.433377742767334,0.34762540459632874,0.24333778023719788,0.0024333777837455273,1,4,4
383,224,225,0.0,0.009999999776482582,1.4221497774124146,0.06030711159110069,0.042214978486299515,0.0004221497802063823,1,2,2
384,225,3830,0.0,0.009999999776482582,1.8724045753479004,0.12462922185659409,0.08724045008420944,0.0008724044892005622,1,2,2
385,226,4343,0.0,0.009999999776482582,4.819796085357666,0.5456851720809937,0.38197964429855347,0.0038197962567210197,1,5,5
386,226,4307,0.0,0.009999999776482582,1.578437328338623,0.08263390511274338,0.057843729853630066,0.0005784372915513813,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.3539984226226807,0.05057120323181152,0.03570958971977234,0.03570958226919174,5,2,10
388,4343,4856,0.5,0.5049999952316284,4.819796085357666,0.5456851720809937,0.3924560546875,0.19819030165672302,5,5,25
389,227,4343,0.0,0.009999999776482582,4.819796085357666,0.5456851720809937,0.38197964429855347,0.0038197962567210197,1,5,5
390,227,228,0.0,0.009999999776482582,1.2477803230285645,0.03539719060063362,0.024778034538030624,0.00024778032093308866,1,2,2
391,228,229,0.0,0.009999999776482582,1.2477803230285645,0.03539719060063362,0.024778034538030624,0.00024778032093308866,1,2,2
392,229,4343,0.0,0.009999999776482582,4.819796085357666,0.5456851720809937,0.38197964429855347,0.0038197962567210197,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.819796085357666,0.5456851720809937,0.38197964429855347,0.0038197962567210197,1,5,5
394,230,4855,0.0,0.009999999776482582,1.9348108768463135,0.1335444152355194,0.09348109364509583,0.0009348109015263617,1,2,2
395,230,231,0.0,0.009999999776482582,1.6623914241790771,0.09462734311819077,0.0662391409277916,0.0006623913650400937,1,2,2
396,231,232,0.0,0.009999999776482582,1.6623914241790771,0.09462734311819077,0.0662391409277916,0.0006623913650400937,1,2,2
397,232,4343,0.0,0.009999999776482582,4.819796085357666,0.5456851720809937,0.38197964429855347,0.0038197962567210197,1,5,5
398,233,4307,0.0,0.009999999776482582,1.3539984226226807,0.05057120323181152,0.03539983928203583,0.0003539983881637454,1,2,2
399,234,4307,0.0,0.009999999776482582,2.405856132507324,0.20083658397197723,0.14058560132980347,0.0014058559900149703,1,3,3
400,234,4343,0.0,0.009999999776482582,4.819796085357666,0.5456851720809937,0.38197964429855347,0.0038197962567210197,1,5,5
401,4307,4855,0.0,0.009999999776482582,1.9348108768463135,0.1335444152355194,0.09348109364509583,0.0009348109015263617,1,2,2
402,235,4855,0.0,0.009999999776482582,1.9348108768463135,0.1335444152355194,0.09348109364509583,0.0009348109015263617,1,2,2
403,235,4343,0.0,0.009999999776482582,4.819796085357666,0.5456851720809937,0.38197964429855347,0.0038197962567210197,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.819796085357666,0.5456851720809937,0.38197964429855347,0.0038197962567210197,1,5,5
405,236,4307,0.0,0.009999999776482582,1.7268617153167725,0.10383738577365875,0.07268616557121277,0.0007268616463989019,1,2,2
406,236,237,0.0,0.009999999776482582,2.0125269889831543,0.14464671909809113,0.10125269740819931,0.0010125270346179605,1,3,3
407,3636,3900,0.5,0.5049999952316284,6.315990924835205,0.7594272494316101,0.5516115427017212,0.27856382727622986,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.2878919839859009,0.04112742468714714,0.0288674496114254,0.014578062109649181,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.4901707172393799,0.07002438604831696,0.04922337830066681,0.02485780604183674,5,2,10
410,238,4857,0.0,0.009999999776482582,1.4124565124511719,0.058922357857227325,0.04124565050005913,0.00041245651664212346,1,2,2
411,238,239,0.0,0.009999999776482582,1.7769865989685059,0.11099808663129807,0.07769866287708282,0.0007769865915179253,1,2,2
412,239,3858,0.0,0.009999999776482582,1.7769865989685059,0.11099808663129807,0.07769866287708282,0.0007769865915179253,1,2,2
413,240,4857,0.0,0.009999999776482582,1.4124565124511719,0.058922357857227325,0.04124565050005913,0.00041245651664212346,1,2,2
414,240,241,0.0,0.009999999776482582,1.290737271308899,0.04153389483690262,0.029073726385831833,0.0002907372545450926,1,2,2
415,241,4857,0.0,0.009999999776482582,1.4124565124511719,0.058922357857227325,0.04124565050005913,0.00041245651664212346,1,2,2
416,242,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.3692943751811981,0.0036929436028003693,1,5,5
417,242,243,0.0,0.009999999776482582,1.2330938577651978,0.033299122005701065,0.023309385403990746,0.0002330938441446051,1,2,2
418,243,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.3692943751811981,0.0036929436028003693,1,5,5
419,244,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.3692943751811981,0.0036929436028003693,1,5,5
420,244,245,0.0,0.009999999776482582,1.4092917442321777,0.05847024917602539,0.040929172188043594,0.0004092917370144278,1,2,2
421,245,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.3692943751811981,0.0036929436028003693,1,5,5
422,3561,3877,0.5,0.5049999952316284,4.692943572998047,0.5275633931159973,0.37895554304122925,0.19137254357337952,5,5,25
423,3826,3877,0.5,0.5049999952316284,1.2580996751785278,0.03687138110399246,0.02586854249238968,0.013063614256680012,5,2,10
424,3561,3826,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.3692943751811981,0.0036929436028003693,1,5,5
425,246,3877,0.0,0.009999999776482582,1.1575241088867188,0.0225034449249506,0.015752410516142845,0.00015752410399727523,1,2,2
426,246,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.3692943751811981,0.0036929436028003693,1,5,5
427,3561,3878,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.3692943751811981,0.0036929436028003693,1,5,5
428,3878,3969,0.5,0.5049999952316284,2.336880683898926,0.19098295271396637,0.13585859537124634,0.0686085894703865,5,3,15
429,3561,3969,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.3692943751811981,0.0036929436028003693,1,5,5
430,3952,3969,0.0,0.009999999776482582,3.3388242721557617,0.33411774039268494,0.23388241231441498,0.0023388240952044725,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.3388242721557617,0.33411774039268494,0.23388241231441498,0.0023388240952044725,1,4,4
432,247,3625,0.0,0.009999999776482582,1.5851551294326782,0.08359359204769135,0.0585155114531517,0.0005851550959050655,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.9979469776153564,0.1425638496875763,0.09979469329118729,0.0009979469468817115,1,2,2
434,248,3865,0.0,0.009999999776482582,1.9979469776153564,0.1425638496875763,0.09979469329118729,0.0009979469468817115,1,2,2
435,248,249,0.0,0.009999999776482582,1.670921802520752,0.09584597498178482,0.0670921802520752,0.0006709218141622841,1,2,2
436,249,3517,0.0,0.009999999776482582,2.495581865310669,0.2136545479297638,0.1495581865310669,0.0014955818187445402,1,3,3
437,250,4853,0.0,0.009999999776482582,1.577511191368103,0.0825015977025032,0.0577511191368103,0.0005775111494585872,1,2,2
438,250,251,0.0,0.009999999776482582,2.2393856048583984,0.17705509066581726,0.12393856048583984,0.0012393855722621083,1,3,3
439,251,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.2509550154209137,0.00250955019146204,1,4,4
440,252,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.2509550154209137,0.00250955019146204,1,4,4
441,252,253,0.0,0.009999999776482582,1.7756617069244385,0.11080881208181381,0.07756616920232773,0.0007756616687402129,1,2,2
442,253,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.2509550154209137,0.00250955019146204,1,4,4
443,3705,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.2509550154209137,0.00250955019146204,1,4,4
444,3192,3705,0.0,0.009999999776482582,1.7509229183197021,0.10727470368146896,0.07509229332208633,0.000750922947190702,1,2,2
445,254,3192,0.0,0.009999999776482582,1.4124646186828613,0.05892351642251015,0.04124646261334419,0.00041246460750699043,1,2,2
446,254,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.2509550154209137,0.00250955019146204,1,4,4
447,255,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.2509550154209137,0.00250955019146204,1,4,4
448,255,256,0.0,0.009999999776482582,1.2219096422195435,0.031701378524303436,0.022190963849425316,0.0002219096350017935,1,2,2
449,256,3191,0.0,0.009999999776482582,1.8784668445587158,0.12549526989459991,0.08784668892621994,0.0008784668170846999,1,2,2
450,257,3191,0.0,0.009999999776482582,1.9541549682617188,0.13630785048007965,0.09541549533605576,0.0009541549370624125,1,2,2
451,3477,3873,0.9999998807907104,0.9999998807907104,6.830984115600586,0.832997739315033,0.6084384918212891,0.6084384322166443,5,7,35
452,3873,3993,0.0,0.009999999776482582,1.9785836935043335,0.13979767262935638,0.09785836935043335,0.0009785837028175592,1,2,2
453,3993,3995,0.5,0.5049999952316284,1.9729955196380615,0.1389993578195572,0.09737181663513184,0.049172766506671906,5,2,10
454,258,3993,0.0,0.009999999776482582,1.9729955196380615,0.1389993578195572,0.09729955345392227,0.0009729955345392227,1,2,2
455,259,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.5830984115600586,0.0058309840969741344,1,7,7
456,259,3862,0.0,0.009999999776482582,1.9530709981918335,0.13615299761295319,0.09530709683895111,0.000953070935793221,1,2,2
457,260,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.5830984115600586,0.0058309840969741344,1,7,7
458,260,3993,0.0,0.009999999776482582,1.9729955196380615,0.1389993578195572,0.09729955345392227,0.0009729955345392227,1,2,2
459,3477,3993,0.5,0.5049999952316284,6.830984115600586,0.832997739315033,0.6081876158714294,0.307134747505188,5,7,35
460,3193,3873,0.0,0.009999999776482582,1.9785836935043335,0.13979767262935638,0.09785836935043335,0.0009785837028175592,1,2,2
461,3193,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.5830984115600586,0.0058309840969741344,1,7,7
462,261,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.5830984115600586,0.0058309840969741344,1,7,7
463,261,3862,0.0,0.009999999776482582,1.953781247138977,0.1362544596195221,0.09537812322378159,0.000953781243879348,1,2,2
464,262,3881,0.0,0.009999999776482582,3.0572896003723145,0.2938985228538513,0.20572896301746368,0.002057289704680443,1,4,4
465,262,3993,0.0,0.009999999776482582,3.0572896003723145,0.2938985228538513,0.20572896301746368,0.002057289704680443,1,4,4
466,263,3993,0.0,0.009999999776482582,1.9729955196380615,0.1389993578195572,0.09729955345392227,0.0009729955345392227,1,2,2
467,263,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.5830984115600586,0.0058309840969741344,1,7,7
468,264,3194,0.0,0.009999999776482582,1.635979413986206,0.0908542051911354,0.06359793990850449,0.0006359794060699642,1,2,2
469,3194,3826,0.0,0.009999999776482582,1.635979413986206,0.0908542051911354,0.06359793990850449,0.0006359794060699642,1,2,2
470,265,3877,0.0,0.009999999776482582,1.335711121559143,0.04795873165130615,0.033571112900972366,0.0003357111127115786,1,2,2
471,265,3864,0.0,0.009999999776482582,1.5220146179199219,0.07457351684570312,0.05220146104693413,0.0005220145685598254,1,2,2
472,3864,4580,0.0,0.009999999776482582,1.5220146179199219,0.07457351684570312,0.05220146104693413,0.0005220145685598254,1,2,2
473,4580,4858,0.0,0.009999999776482582,1.442936658859253,0.06327666342258453,0.044293664395809174,0.00044293663813732564,1,2,2
474,266,4858,0.0,0.009999999776482582,2.0992438793182373,0.15703484416007996,0.10992439091205597,0.0010992438765242696,1,3,3
475,266,3877,0.0,0.009999999776482582,2.0992438793182373,0.15703484416007996,0.10992439091205597,0.0010992438765242696,1,3,3
476,3768,3877,0.0,0.009999999776482582,1.749951958656311,0.10713599622249603,0.07499519735574722,0.0007499519851990044,1,2,2
477,3195,3768,0.0,0.009999999776482582,2.0696535110473633,0.15280763804912567,0.10696534812450409,0.0010696534300222993,1,3,3
478,3195,4858,0.0,0.009999999776482582,2.0696535110473633,0.15280763804912567,0.10696534812450409,0.0010696534300222993,1,3,3
479,3826,4858,0.0,0.009999999776482582,1.442936658859253,0.06327666342258453,0.044293664395809174,0.00044293663813732564,1,2,2
480,267,3877,0.0,0.009999999776482582,1.4644787311553955,0.06635410338640213,0.04644787311553955,0.0004644787113647908,1,2,2
481,267,268,0.0,0.009999999776482582,1.5743203163146973,0.08204575628042221,0.05743202939629555,0.0005743202636949718,1,2,2
482,268,269,0.0,0.009999999776482582,1.5743203163146973,0.08204575628042221,0.05743202939629555,0.0005743202636949718,1,2,2
483,269,3877,0.0,0.009999999776482582,1.140954852104187,0.020136406645178795,0.014095484279096127,0.00014095484220888466,1,2,2
484,3864,3877,0.0,0.009999999776482582,1.5220146179199219,0.07457351684570312,0.05220146104693413,0.0005220145685598254,1,2,2
485,270,3864,0.0,0.009999999776482582,1.666412353515625,0.0952017679810524,0.06664124131202698,0.000666412350255996,1,2,2
486,270,3194,0.0,0.009999999776482582,1.666412353515625,0.0952017679810524,0.06664124131202698,0.000666412350255996,1,2,2
487,271,3194,0.0,0.009999999776482582,1.635979413986206,0.0908542051911354,0.06359793990850449,0.0006359794060699642,1,2,2
488,271,3826,0.0,0.009999999776482582,1.2580996751785278,0.03687138110399246,0.025809967890381813,0.00025809966609813273,1,2,2
489,272,3826,0.0,0.009999999776482582,1.2580996751785278,0.03687138110399246,0.025809967890381813,0.00025809966609813273,1,2,2
490,272,3195,0.0,0.009999999776482582,2.0696535110473633,0.15280763804912567,0.10696534812450409,0.0010696534300222993,1,3,3
491,273,3195,0.0,0.009999999776482582,2.0696535110473633,0.15280763804912567,0.10696534812450409,0.0010696534300222993,1,3,3
492,273,4858,0.0,0.009999999776482582,1.6528559923171997,0.09326513856649399,0.0652855932712555,0.0006528559606522322,1,2,2
493,274,4858,0.0,0.009999999776482582,2.409297466278076,0.20132820308208466,0.14092974364757538,0.0014092973433434963,1,3,3
494,274,275,0.0,0.009999999776482582,2.478250503540039,0.21117864549160004,0.14782506227493286,0.0014782506041228771,1,3,3
495,275,3877,0.0,0.009999999776482582,2.478250503540039,0.21117864549160004,0.14782506227493286,0.0014782506041228771,1,3,3
496,276,3877,0.0,0.009999999776482582,1.2933176755905151,0.04190252348780632,0.029331766068935394,0.0002933176583610475,1,2,2
497,276,277,0.0,0.009999999776482582,1.2933176755905151,0.04190252348780632,0.029331766068935394,0.0002933176583610475,1,2,2
498,277,4580,0.0,0.009999999776482582,1.1894290447235107,0.02706129290163517,0.018942903727293015,0.0001894290471682325,1,2,2
499,278,4580,0.0,0.009999999776482582,1.163007378578186,0.023286769166588783,0.016300739720463753,0.0001630073820706457,1,2,2
500,279,3636,0.0,0.009999999776482582,6.315990924835205,0.7594272494316101,0.5315991044044495,0.005315990652889013,1,7,7
501,279,4859,0.0,0.009999999776482582,1.4248067140579224,0.06068667396903038,0.042480673640966415,0.00042480669799260795,1,2,2
502,280,4859,0.0,0.009999999776482582,1.4248067140579224,0.06068667396903038,0.042480673640966415,0.00042480669799260795,1,2,2
503,3883,4859,0.0,0.009999999776482582,2.4555487632751465,0.20793554186820984,0.14555487036705017,0.0014555486850440502,1,3,3
504,3892,4666,0.0,0.009999999776482582,2.3660292625427246,0.19514703750610352,0.13660292327404022,0.0013660292606800795,1,3,3
505,3892,4358,0.0,0.009999999776482582,1.599184513092041,0.08559779077768326,0.05991845205426216,0.0005991845391690731,1,2,2
506,281,4358,0.0,0.009999999776482582,2.8586299419403076,0.26551857590675354,0.18586300313472748,0.001858629984781146,1,3,3
507,281,3566,0.0,0.009999999776482582,2.8586299419403076,0.26551857590675354,0.18586300313472748,0.001858629984781146,1,3,3
508,282,3566,0.0,0.009999999776482582,1.7613011598587036,0.10875730961561203,0.07613012194633484,0.0007613011985085905,1,2,2
509,3858,3859,0.0,0.009999999776482582,2.304313898086548,0.18633055686950684,0.1304313987493515,0.0013043138897046447,1,3,3
510,283,3859,0.0,0.009999999776482582,2.304313898086548,0.18633055686950684,0.1304313987493515,0.0013043138897046447,1,3,3
511,283,3858,0.0,0.009999999776482582,1.4901707172393799,0.07002438604831696,0.04901707172393799,0.0004901707288809121,1,2,2
512,284,3858,0.0,0.009999999776482582,1.5105884075164795,0.07294119894504547,0.05105883628129959,0.0005105883465148509,1,2,2
513,284,285,0.0,0.009999999776482582,1.5105884075164795,0.07294119894504547,0.05105883628129959,0.0005105883465148509,1,2,2
514,285,286,0.0,0.009999999776482582,1.1232597827911377,0.017608540132641792,0.01232597790658474,0.00012325977149885148,1,2,2
515,286,3858,0.0,0.009999999776482582,1.4901707172393799,0.07002438604831696,0.04901707172393799,0.0004901707288809121,1,2,2
516,287,4814,0.0,0.009999999776482582,2.4605867862701416,0.2086552530527115,0.14605867862701416,0.0014605867909267545,1,3,3
517,287,288,0.0,0.009999999776482582,2.7235820293426514,0.2462259978055954,0.1723581999540329,0.001723581925034523,1,3,3
518,289,290,0.0,0.009999999776482582,1.5722521543502808,0.0817503109574318,0.057225216180086136,0.0005722521455027163,1,2,2
519,290,291,0.0,0.009999999776482582,1.5722521543502808,0.0817503109574318,0.057225216180086136,0.0005722521455027163,1,2,2
520,291,3508,0.0,0.009999999776482582,1.2990485429763794,0.0427212193608284,0.02990485355257988,0.0002990485227201134,1,2,2
521,3508,3636,0.5,0.5049999952316284,6.315990924835205,0.7594272494316101,0.5516115427017212,0.27856382727622986,5,7,35
522,292,3726,0.0,0.009999999776482582,1.6018342971801758,0.08597632497549057,0.06018342822790146,0.000601834268309176,1,2,2
523,292,293,0.0,0.009999999776482582,1.454256296157837,0.06489375978708267,0.04542563110589981,0.0004542563110589981,1,2,2
524,293,3455,0.0,0.009999999776482582,1.5156545639038086,0.07366494089365005,0.05156545713543892,0.0005156545666977763,1,2,2
525,3608,4814,0.0,0.009999999776482582,2.4605867862701416,0.2086552530527115,0.14605867862701416,0.0014605867909267545,1,3,3
526,294,4814,0.0,0.009999999776482582,4.449778079986572,0.492825448513031,0.34497782588005066,0.0034497780725359917,1,5,5
527,294,3894,0.0,0.009999999776482582,4.449778079986572,0.492825448513031,0.34497782588005066,0.0034497780725359917,1,5,5
528,3726,3894,0.0,0.009999999776482582,1.6018342971801758,0.08597632497549057,0.06018342822790146,0.000601834268309176,1,2,2
529,295,3636,0.0,0.009999999776482582,6.315990924835205,0.7594272494316101,0.5315991044044495,0.005315990652889013,1,7,7
530,295,3895,0.0,0.009999999776482582,2.4116201400756836,0.20166002213954926,0.14116202294826508,0.0014116201782599092,1,3,3
531,3895,4295,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.4440728425979614,0.004440728109329939,1,6,6
532,3456,3508,0.0,0.009999999776482582,3.0034596920013428,0.28620854020118713,0.200345978140831,0.0020034597255289555,1,4,4
533,3508,3898,0.0,0.009999999776482582,1.2990485429763794,0.0427212193608284,0.02990485355257988,0.0002990485227201134,1,2,2
534,3456,3898,0.0,0.009999999776482582,3.0034596920013428,0.28620854020118713,0.200345978140831,0.0020034597255289555,1,4,4
535,296,4295,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.4440728425979614,0.004440728109329939,1,6,6
536,296,297,0.0,0.009999999776482582,1.6644153594970703,0.09491647779941559,0.06644153594970703,0.0006644153036177158,1,2,2
537,297,298,0.0,0.009999999776482582,1.5071414709091187,0.07244878262281418,0.050714150071144104,0.0005071414634585381,1,2,2
538,3862,3881,0.0,0.009999999776482582,1.9373728036880493,0.1339104026556015,0.09373728185892105,0.0009373727953061461,1,2,2
539,3872,3873,0.0,0.009999999776482582,1.9785836935043335,0.13979767262935638,0.09785836935043335,0.0009785837028175592,1,2,2
540,3872,3996,0.0,0.009999999776482582,1.9789422750473022,0.13984890282154083,0.09789422899484634,0.0009789422620087862,1,2,2
541,299,3993,0.0,0.009999999776482582,1.9729955196380615,0.1389993578195572,0.09729955345392227,0.0009729955345392227,1,2,2
542,299,3995,0.0,0.009999999776482582,1.908116340637207,0.12973091006278992,0.09081164002418518,0.0009081163443624973,1,2,2
543,3868,3993,0.0,0.009999999776482582,1.9729955196380615,0.1389993578195572,0.09729955345392227,0.0009729955345392227,1,2,2
544,3868,3896,0.0,0.009999999776482582,1.9680917263031006,0.13829882442951202,0.09680917114019394,0.0009680917137302458,1,2,2
545,300,3868,0.0,0.009999999776482582,1.9528915882110596,0.13612736761569977,0.09528916329145432,0.0009528915979899466,1,2,2
546,300,3993,0.0,0.009999999776482582,1.9729955196380615,0.1389993578195572,0.09729955345392227,0.0009729955345392227,1,2,2
547,301,3857,0.0,0.009999999776482582,3.664292335510254,0.38061317801475525,0.26642921566963196,0.0026642922312021255,1,4,4
548,301,3882,0.0,0.009999999776482582,3.664292335510254,0.38061317801475525,0.26642921566963196,0.0026642922312021255,1,4,4
549,3456,3882,0.0,0.009999999776482582,3.0034596920013428,0.28620854020118713,0.200345978140831,0.0020034597255289555,1,4,4
550,3594,3903,0.0,0.009999999776482582,2.4946300983428955,0.21351858973503113,0.1494630128145218,0.0014946300070732832,1,3,3
551,302,3903,0.0,0.009999999776482582,3.3532018661499023,0.3361716866493225,0.23532018065452576,0.0023532018531113863,1,4,4
552,302,3839,0.0,0.009999999776482582,3.3532018661499023,0.3361716866493225,0.23532018065452576,0.0023532018531113863,1,4,4
553,3666,4814,0.0,0.009999999776482582,3.781402826309204,0.397343248128891,0.27814027667045593,0.002781402552500367,1,4,4
554,303,4814,0.0,0.009999999776482582,4.700591087341309,0.5286558866500854,0.3700591027736664,0.0037005909252911806,1,5,5
555,303,4860,0.0,0.009999999776482582,4.700591087341309,0.5286558866500854,0.3700591027736664,0.0037005909252911806,1,5,5
556,3508,4860,0.0,0.009999999776482582,2.464914560317993,0.20927350223064423,0.14649145305156708,0.001464914414100349,1,3,3
557,304,3456,0.0,0.009999999776482582,3.0034596920013428,0.28620854020118713,0.200345978140831,0.0020034597255289555,1,4,4
558,304,4860,0.0,0.009999999776482582,2.464914560317993,0.20927350223064423,0.14649145305156708,0.001464914414100349,1,3,3
559,3636,4860,0.0,0.009999999776482582,6.315990924835205,0.7594272494316101,0.5315991044044495,0.005315990652889013,1,7,7
560,305,3508,0.0,0.009999999776482582,1.2990485429763794,0.0427212193608284,0.02990485355257988,0.0002990485227201134,1,2,2
561,305,4860,0.0,0.009999999776482582,2.464914560317993,0.20927350223064423,0.14649145305156708,0.001464914414100349,1,3,3
562,3666,4860,0.5,0.5049999952316284,3.781402826309204,0.397343248128891,0.2854830324649811,0.1441689431667328,5,4,20
563,306,3666,0.0,0.009999999776482582,3.781402826309204,0.397343248128891,0.27814027667045593,0.002781402552500367,1,4,4
564,306,3508,0.0,0.009999999776482582,1.2990485429763794,0.0427212193608284,0.02990485355257988,0.0002990485227201134,1,2,2
565,307,3508,0.0,0.009999999776482582,5.847689628601074,0.6925271153450012,0.48476898670196533,0.0048476895317435265,1,6,6
566,308,309,0.0,0.009999999776482582,3.808999538421631,0.40128564834594727,0.28089994192123413,0.0028089992702007294,1,4,4
567,309,310,0.0,0.009999999776482582,1.2247874736785889,0.032112497836351395,0.022478748112916946,0.00022478747996501625,1,2,2
568,310,4860,0.0,0.009999999776482582,2.464914560317993,0.20927350223064423,0.14649145305156708,0.001464914414100349,1,3,3
569,311,4860,0.0,0.009999999776482582,2.8304338455200195,0.2614905536174774,0.18304339051246643,0.0018304339610040188,1,3,3
570,311,312,0.0,0.009999999776482582,2.8304338455200195,0.2614905536174774,0.18304339051246643,0.0018304339610040188,1,3,3
571,312,4860,0.0,0.009999999776482582,2.464914560317993,0.20927350223064423,0.14649145305156708,0.001464914414100349,1,3,3
572,313,4860,0.0,0.009999999776482582,2.464914560317993,0.20927350223064423,0.14649145305156708,0.001464914414100349,1,3,3
573,314,3666,0.0,0.009999999776482582,3.781402826309204,0.397343248128891,0.27814027667045593,0.002781402552500367,1,4,4
574,314,315,0.0,0.009999999776482582,1.8297771215438843,0.11853958666324615,0.08297771215438843,0.0008297770982608199,1,2,2
575,315,3898,0.0,0.009999999776482582,1.3960431814193726,0.05657759681344032,0.039604317396879196,0.00039604317862540483,1,2,2
576,3666,3898,0.0,0.009999999776482582,3.781402826309204,0.397343248128891,0.27814027667045593,0.002781402552500367,1,4,4
577,316,3666,0.0,0.009999999776482582,3.781402826309204,0.397343248128891,0.27814027667045593,0.002781402552500367,1,4,4
578,316,4814,0.0,0.009999999776482582,2.7042078971862793,0.24345827102661133,0.1704207956790924,0.0017042078543454409,1,3,3
579,317,4814,0.0,0.009999999776482582,2.7627782821655273,0.2518254816532135,0.17627784609794617,0.0017627783818170428,1,3,3
580,317,3469,0.0,0.009999999776482582,2.7627782821655273,0.2518254816532135,0.17627784609794617,0.0017627783818170428,1,3,3
581,318,3666,0.0,0.009999999776482582,3.781402826309204,0.397343248128891,0.27814027667045593,0.002781402552500367,1,4,4
582,318,319,0.0,0.009999999776482582,1.4280160665512085,0.061145152896642685,0.04280160740017891,0.00042801606468856335,1,2,2
583,319,3693,0.0,0.009999999776482582,1.820504069328308,0.1172148659825325,0.08205040544271469,0.0008205040358006954,1,2,2
584,3858,3900,0.0,0.009999999776482582,1.4901707172393799,0.07002438604831696,0.04901707172393799,0.0004901707288809121,1,2,2
585,320,3900,0.0,0.009999999776482582,1.6617891788482666,0.09454131126403809,0.06617891788482666,0.0006617891485802829,1,2,2
586,320,3857,0.0,0.009999999776482582,1.8021308183670044,0.1145901158452034,0.08021308481693268,0.0008021307876333594,1,2,2
587,321,3902,0.0,0.009999999776482582,1.2355881929397583,0.03365545719861984,0.02355881966650486,0.0002355882024858147,1,2,2
588,321,4070,0.0,0.009999999776482582,1.6194331645965576,0.08849044889211655,0.06194331496953964,0.0006194331217557192,1,2,2
589,3829,4070,0.0,0.009999999776482582,1.7266472578048706,0.1038067489862442,0.07266473025083542,0.0007266472675837576,1,2,2
590,322,4070,0.0,0.009999999776482582,1.6194331645965576,0.08849044889211655,0.06194331496953964,0.0006194331217557192,1,2,2
591,3848,4070,0.0,0.009999999776482582,1.6194331645965576,0.08849044889211655,0.06194331496953964,0.0006194331217557192,1,2,2
