edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.438845157623291,0.20554931461811066,0.20554931461811066,0.20554928481578827,5,3,15
3544,1558,4607,0.0,0.009999999776482582,2.7678909301757812,0.25255584716796875,0.25255584716796875,0.0025255584623664618,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.7678909301757812,0.25255584716796875,0.25255584716796875,0.1275407075881958,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.438845157623291,0.20554931461811066,0.20554931461811066,0.20554928481578827,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.7678909301757812,0.25255584716796875,0.25255584716796875,0.0025255584623664618,3,3,9
3548,1559,3563,0.0,0.009999999776482582,4.786940097808838,0.5409914255142212,0.5409914255142212,0.005409914068877697,3,5,15
3549,1559,1560,0.0,0.009999999776482582,4.786940097808838,0.5409914255142212,0.5409914255142212,0.005409914068877697,3,5,15
3550,1560,1561,0.0,0.009999999776482582,3.2440991401672363,0.32058557868003845,0.32058557868003845,0.0032058556098490953,3,4,12
3551,1561,3563,0.0,0.009999999776482582,3.2440991401672363,0.32058557868003845,0.32058557868003845,0.0032058556098490953,3,4,12
3552,1562,3563,0.0,0.009999999776482582,3.0717053413391113,0.29595789313316345,0.29595789313316345,0.002959578763693571,3,4,12
3553,1562,3908,0.0,0.009999999776482582,3.343512535095215,0.334787517786026,0.334787517786026,0.0033478750847280025,3,4,12
3554,1563,3464,0.0,0.009999999776482582,4.1030449867248535,0.44329214096069336,0.44329214096069336,0.004432921297848225,3,5,15
3555,1563,5065,0.0,0.009999999776482582,4.1030449867248535,0.44329214096069336,0.44329214096069336,0.004432921297848225,3,5,15
3556,5045,5065,0.0,0.009999999776482582,6.511998653411865,0.7874283790588379,0.7874283790588379,0.00787428393959999,3,7,21
3557,3538,4059,0.0,0.009999999776482582,2.780313491821289,0.25433048605918884,0.25433048605918884,0.0025433048140257597,3,3,9
3558,4059,4171,0.0,0.009999999776482582,4.208766937255859,0.4583952724933624,0.4583952724933624,0.004583952482789755,3,5,15
3559,3485,4171,0.0,0.009999999776482582,4.208766937255859,0.4583952724933624,0.4583952724933624,0.004583952482789755,3,5,15
3560,1564,1565,0.0,0.009999999776482582,2.0840399265289307,0.15486285090446472,0.15486285090446472,0.0015486284391954541,3,3,9
3561,1565,1566,0.0,0.009999999776482582,1.997992753982544,0.1425703912973404,0.1425703912973404,0.001425703871063888,3,2,6
3562,1566,1567,0.0,0.009999999776482582,3.6308236122131348,0.3758319318294525,0.3758319318294525,0.0037583191879093647,3,4,12
3563,1567,1568,0.0,0.009999999776482582,3.6308236122131348,0.3758319318294525,0.3758319318294525,0.0037583191879093647,3,4,12
3564,1568,1569,0.0,0.009999999776482582,4.757388114929199,0.5367697477340698,0.5367697477340698,0.005367697216570377,3,5,15
3565,1569,5066,0.0,0.009999999776482582,4.757388114929199,0.5367697477340698,0.5367697477340698,0.005367697216570377,3,5,15
3566,3302,5067,0.0,0.009999999776482582,2.845186233520508,0.2635980248451233,0.2635980248451233,0.0026359802577644587,3,3,9
3567,1570,3302,0.0,0.009999999776482582,4.295331001281738,0.47076156735420227,0.47076156735420227,0.004707615356892347,3,5,15
3568,1570,5067,0.0,0.009999999776482582,4.295331001281738,0.47076156735420227,0.47076156735420227,0.004707615356892347,3,5,15
3569,1571,4040,0.0,0.009999999776482582,4.471449851989746,0.49592140316963196,0.49592140316963196,0.004959214013069868,3,5,15
3570,1571,3302,0.0,0.009999999776482582,4.471449851989746,0.49592140316963196,0.49592140316963196,0.004959214013069868,3,5,15
3571,1572,5067,0.0,0.009999999776482582,2.845186233520508,0.2635980248451233,0.2635980248451233,0.0026359802577644587,3,3,9
3572,1572,1573,0.0,0.009999999776482582,3.010776996612549,0.28725385665893555,0.28725385665893555,0.0028725385200232267,3,4,12
3573,1573,5067,0.0,0.009999999776482582,3.010776996612549,0.28725385665893555,0.28725385665893555,0.0028725385200232267,3,4,12
3574,1574,5067,0.0,0.009999999776482582,2.845186233520508,0.2635980248451233,0.2635980248451233,0.0026359802577644587,3,3,9
3575,1574,1575,0.0,0.009999999776482582,3.4469404220581055,0.3495629131793976,0.3495629131793976,0.003495628945529461,3,4,12
3576,1575,5067,0.0,0.009999999776482582,3.4469404220581055,0.3495629131793976,0.3495629131793976,0.003495628945529461,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.270174026489258,0.3243105709552765,0.3243105709552765,0.0032431057188659906,3,4,12
3578,3835,4556,0.0,0.009999999776482582,3.270174026489258,0.3243105709552765,0.3243105709552765,0.0032431057188659906,3,4,12
3579,4556,5067,0.5,0.5049999952316284,2.845186233520508,0.2635980248451233,0.2635980248451233,0.13311700522899628,5,3,15
3580,1576,5067,0.0,0.009999999776482582,2.8822379112243652,0.2688911259174347,0.2688911259174347,0.0026889112778007984,3,3,9
3581,1576,4556,0.0,0.009999999776482582,2.8822379112243652,0.2688911259174347,0.2688911259174347,0.0026889112778007984,3,3,9
3582,1577,3303,0.0,0.009999999776482582,4.311522483825684,0.47307464480400085,0.47307464480400085,0.004730746150016785,3,5,15
3583,3303,3532,0.0,0.009999999776482582,4.311522483825684,0.47307464480400085,0.47307464480400085,0.004730746150016785,3,5,15
3584,1578,3532,0.0,0.009999999776482582,3.025050163269043,0.2892928719520569,0.2892928719520569,0.0028929286636412144,3,4,12
3585,1578,1579,0.0,0.009999999776482582,2.020259141921997,0.14575131237506866,0.14575131237506866,0.001457513077184558,3,3,9
3586,1579,3304,0.0,0.009999999776482582,1.85817289352417,0.1225961297750473,0.1225961297750473,0.0012259612558409572,3,2,6
3587,1580,3304,0.0,0.009999999776482582,2.4512505531311035,0.20732150971889496,0.20732150971889496,0.002073215087875724,3,3,9
3588,1580,3532,0.0,0.009999999776482582,3.025050163269043,0.2892928719520569,0.2892928719520569,0.0028929286636412144,3,4,12
3589,3532,4275,0.0,0.009999999776482582,3.025050163269043,0.2892928719520569,0.2892928719520569,0.0028929286636412144,3,4,12
3590,4274,4275,0.0,0.009999999776482582,2.480649471282959,0.21152135729789734,0.21152135729789734,0.002115213545039296,3,3,9
3591,3532,4274,0.5,0.5049999952316284,3.025050163269043,0.2892928719520569,0.2892928719520569,0.14609289169311523,5,4,20
3592,1581,3532,0.0,0.009999999776482582,3.025050163269043,0.2892928719520569,0.2892928719520569,0.0028929286636412144,3,4,12
3593,1581,1582,0.0,0.009999999776482582,2.5734124183654785,0.22477319836616516,0.22477319836616516,0.00224773189984262,3,3,9
3594,1582,3532,0.0,0.009999999776482582,3.025050163269043,0.2892928719520569,0.2892928719520569,0.0028929286636412144,3,4,12
3595,3304,3532,0.0,0.009999999776482582,3.025050163269043,0.2892928719520569,0.2892928719520569,0.0028929286636412144,3,4,12
3596,3304,4431,0.0,0.009999999776482582,3.76969575881958,0.3956708312034607,0.3956708312034607,0.003956708125770092,3,4,12
3597,3532,4431,0.0,0.009999999776482582,3.76969575881958,0.3956708312034607,0.3956708312034607,0.003956708125770092,3,4,12
3598,1583,3532,0.0,0.009999999776482582,3.025050163269043,0.2892928719520569,0.2892928719520569,0.0028929286636412144,3,4,12
3599,1583,1584,0.0,0.009999999776482582,2.548435926437378,0.22120513021945953,0.22120513021945953,0.0022120513021945953,3,3,9
3600,1584,3532,0.0,0.009999999776482582,3.025050163269043,0.2892928719520569,0.2892928719520569,0.0028929286636412144,3,4,12
3601,1585,3532,0.0,0.009999999776482582,3.025050163269043,0.2892928719520569,0.2892928719520569,0.0028929286636412144,3,4,12
3602,1585,1586,0.0,0.009999999776482582,1.7431310415267944,0.10616157948970795,0.10616157948970795,0.0010616157669574022,3,2,6
3603,1586,3689,0.0,0.009999999776482582,2.6370630264282227,0.2338661402463913,0.2338661402463913,0.0023386613465845585,3,3,9
3604,1587,3532,0.0,0.009999999776482582,3.025050163269043,0.2892928719520569,0.2892928719520569,0.0028929286636412144,3,4,12
3605,1587,1588,0.0,0.009999999776482582,2.6270041465759277,0.2324291616678238,0.2324291616678238,0.002324291504919529,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.6270041465759277,0.2324291616678238,0.2324291616678238,0.002324291504919529,3,3,9
3607,1589,3532,0.0,0.009999999776482582,3.025050163269043,0.2892928719520569,0.2892928719520569,0.0028929286636412144,3,4,12
3608,1589,1590,0.0,0.009999999776482582,2.056943655014038,0.15099194645881653,0.15099194645881653,0.0015099194133654237,3,3,9
3609,1590,1591,0.0,0.009999999776482582,3.692056179046631,0.38457944989204407,0.38457944989204407,0.0038457943592220545,3,4,12
3610,3804,4038,0.0,0.009999999776482582,2.5209836959838867,0.21728338301181793,0.21728338301181793,0.002172833774238825,3,3,9
3611,4038,4248,0.0,0.009999999776482582,2.5209836959838867,0.21728338301181793,0.21728338301181793,0.002172833774238825,3,3,9
3612,3804,4248,0.0,0.009999999776482582,1.8140803575515747,0.11629719287157059,0.11629719287157059,0.0011629719519987702,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.644444704055786,0.3777778148651123,0.3777778148651123,0.003777778008952737,3,4,12
3614,1592,4424,0.0,0.009999999776482582,2.9302079677581787,0.2757439911365509,0.2757439911365509,0.0027574398554861546,3,3,9
3615,1593,4424,0.0,0.009999999776482582,2.8800978660583496,0.2685854136943817,0.2685854136943817,0.0026858539786189795,3,3,9
3616,1593,3690,0.0,0.009999999776482582,3.644444704055786,0.3777778148651123,0.3777778148651123,0.003777778008952737,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.644444704055786,0.3777778148651123,0.3777778148651123,0.003777778008952737,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.9542033672332764,0.2791719138622284,0.2791719138622284,0.0027917190454900265,3,3,9
3619,1595,1596,0.0,0.009999999776482582,3.3966946601867676,0.3423849642276764,0.3423849642276764,0.0034238495863974094,3,4,12
3620,1596,3471,0.0,0.009999999776482582,3.3966946601867676,0.3423849642276764,0.3423849642276764,0.0034238495863974094,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.3886570930480957,0.34123674035072327,0.34123674035072327,0.003412367310374975,3,4,12
3622,3305,4908,0.0,0.009999999776482582,3.382547378540039,0.34036391973495483,0.34036391973495483,0.0034036391880363226,3,4,12
3623,1597,3305,0.0,0.009999999776482582,3.4178194999694824,0.3454027771949768,0.3454027771949768,0.003454027697443962,3,4,12
3624,1597,4790,0.0,0.009999999776482582,4.542321681976318,0.506045937538147,0.506045937538147,0.005060459487140179,3,5,15
3625,1598,4790,0.0,0.009999999776482582,4.542321681976318,0.506045937538147,0.506045937538147,0.005060459487140179,3,5,15
3626,1598,4908,0.0,0.009999999776482582,3.0587234497070312,0.29410335421562195,0.29410335421562195,0.0029410335700958967,3,4,12
3627,1599,4432,0.0,0.009999999776482582,4.259328842163086,0.46561840176582336,0.46561840176582336,0.004656183999031782,3,5,15
3628,1599,3720,0.0,0.009999999776482582,2.6763696670532227,0.2394813746213913,0.2394813746213913,0.0023948135785758495,3,3,9
3629,3720,4572,0.0,0.009999999776482582,3.5104527473449707,0.35863611102104187,0.35863611102104187,0.003586360951885581,3,4,12
3630,1600,4327,0.0,0.009999999776482582,3.5188992023468018,0.3598427474498749,0.3598427474498749,0.003598427399992943,3,4,12
3631,1600,1601,0.0,0.009999999776482582,3.720245361328125,0.3886064887046814,0.3886064887046814,0.0038860647473484278,3,4,12
3632,1601,4327,0.0,0.009999999776482582,3.720245361328125,0.3886064887046814,0.3886064887046814,0.0038860647473484278,3,4,12
3633,1602,3970,0.0,0.009999999776482582,3.767848014831543,0.3954068720340729,0.3954068720340729,0.003954068757593632,3,4,12
3634,1602,1603,0.0,0.009999999776482582,2.8800978660583496,0.2685854136943817,0.2685854136943817,0.0026858539786189795,3,3,9
3635,1603,1604,0.0,0.009999999776482582,2.8800978660583496,0.2685854136943817,0.2685854136943817,0.0026858539786189795,3,3,9
3636,1604,4327,0.0,0.009999999776482582,2.09914231300354,0.15702033042907715,0.15702033042907715,0.0015702032251283526,3,3,9
3637,1605,3477,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,3,7,21
3638,1605,4246,0.0,0.009999999776482582,3.159400463104248,0.3084857761859894,0.3084857761859894,0.003084857715293765,3,4,12
3639,3804,4246,0.0,0.009999999776482582,3.159400463104248,0.3084857761859894,0.3084857761859894,0.003084857715293765,3,4,12
3640,3477,4247,0.5,0.5049999952316284,6.983448028564453,0.8547782897949219,0.8547782897949219,0.43166303634643555,5,7,35
3641,4038,4247,0.5,0.5049999952316284,2.5209836959838867,0.21728338301181793,0.21728338301181793,0.10972810536623001,5,3,15
3642,3477,4038,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,3,7,21
3643,1606,4780,0.0,0.009999999776482582,3.474026918411255,0.35343241691589355,0.35343241691589355,0.003534324001520872,3,4,12
3644,1606,1607,0.0,0.009999999776482582,2.8699820041656494,0.26714029908180237,0.26714029908180237,0.0026714028790593147,3,3,9
3645,1607,1608,0.0,0.009999999776482582,3.408353090286255,0.34405043721199036,0.34405043721199036,0.0034405041951686144,3,4,12
3646,1608,3510,0.0,0.009999999776482582,3.408353090286255,0.34405043721199036,0.34405043721199036,0.0034405041951686144,3,4,12
3647,3510,3983,0.0,0.009999999776482582,4.50115966796875,0.5001656413078308,0.5001656413078308,0.005001656245440245,3,5,15
3648,1609,3983,0.0,0.009999999776482582,4.50115966796875,0.5001656413078308,0.5001656413078308,0.005001656245440245,3,5,15
3649,1609,3510,0.0,0.009999999776482582,2.3626914024353027,0.1946702003479004,0.1946702003479004,0.0019467020174488425,3,3,9
3650,3307,3513,0.0,0.009999999776482582,2.301809072494507,0.18597272038459778,0.18597272038459778,0.001859727199189365,3,3,9
3651,3306,3307,0.0,0.009999999776482582,2.301809072494507,0.18597272038459778,0.18597272038459778,0.001859727199189365,3,3,9
3652,3309,3976,0.0,0.009999999776482582,3.622626543045044,0.3746609389781952,0.3746609389781952,0.003746609203517437,3,4,12
3653,1610,3309,0.0,0.009999999776482582,2.806583881378174,0.25808340311050415,0.25808340311050415,0.002580834086984396,3,3,9
3654,1610,1611,0.0,0.009999999776482582,2.629378318786621,0.23276832699775696,0.23276832699775696,0.002327683148905635,3,3,9
3655,1611,1612,0.0,0.009999999776482582,2.629378318786621,0.23276832699775696,0.23276832699775696,0.002327683148905635,3,3,9
3656,1612,1613,0.0,0.009999999776482582,2.490288257598877,0.21289832890033722,0.21289832890033722,0.002128983149304986,3,3,9
3657,1613,1614,0.0,0.009999999776482582,2.490288257598877,0.21289832890033722,0.21289832890033722,0.002128983149304986,3,3,9
3658,1614,3976,0.0,0.009999999776482582,3.622626543045044,0.3746609389781952,0.3746609389781952,0.003746609203517437,3,4,12
3659,1615,3976,0.0,0.009999999776482582,3.622626543045044,0.3746609389781952,0.3746609389781952,0.003746609203517437,3,4,12
3660,1615,1616,0.0,0.009999999776482582,3.1092121601104736,0.3013160228729248,0.3013160228729248,0.003013160079717636,3,4,12
3661,1616,1617,0.0,0.009999999776482582,3.0658974647521973,0.29512819647789,0.29512819647789,0.0029512818437069654,3,4,12
3662,1617,1618,0.0,0.009999999776482582,5.919422626495361,0.7027746438980103,0.7027746438980103,0.007027746178209782,3,6,18
3663,3308,3976,0.0,0.009999999776482582,3.622626543045044,0.3746609389781952,0.3746609389781952,0.003746609203517437,3,4,12
3664,1619,3308,0.0,0.009999999776482582,1.4049568176269531,0.057850975543260574,0.057850975543260574,0.0005785097600892186,3,2,6
3665,1619,3976,0.0,0.009999999776482582,3.622626543045044,0.3746609389781952,0.3746609389781952,0.003746609203517437,3,4,12
3666,1620,3976,0.0,0.009999999776482582,3.622626543045044,0.3746609389781952,0.3746609389781952,0.003746609203517437,3,4,12
3667,1620,1621,0.0,0.009999999776482582,2.335536241531372,0.19079089164733887,0.19079089164733887,0.0019079088233411312,3,3,9
3668,1621,3976,0.0,0.009999999776482582,3.622626543045044,0.3746609389781952,0.3746609389781952,0.003746609203517437,3,4,12
3669,1622,3976,0.0,0.009999999776482582,5.495519638061523,0.6422170996665955,0.6422170996665955,0.006422170903533697,3,6,18
3670,1622,1623,0.0,0.009999999776482582,5.495519638061523,0.6422170996665955,0.6422170996665955,0.006422170903533697,3,6,18
3671,1623,1624,0.0,0.009999999776482582,2.105654001235962,0.15795056521892548,0.15795056521892548,0.0015795056242495775,3,3,9
3672,1625,3777,0.0,0.009999999776482582,6.709291934967041,0.8156131505966187,0.8156131505966187,0.008156131021678448,3,7,21
3673,1625,1626,0.0,0.009999999776482582,5.4007568359375,0.6286795735359192,0.6286795735359192,0.00628679571673274,3,6,18
3674,1626,3777,0.0,0.009999999776482582,6.709291934967041,0.8156131505966187,0.8156131505966187,0.008156131021678448,3,7,21
3675,3804,4277,0.0,0.009999999776482582,2.9151828289031982,0.2735975384712219,0.2735975384712219,0.002735975431278348,3,3,9
3676,1627,4277,0.0,0.009999999776482582,2.9151828289031982,0.2735975384712219,0.2735975384712219,0.002735975431278348,3,3,9
3677,1627,3610,0.0,0.009999999776482582,2.5009260177612305,0.21441800892353058,0.21441800892353058,0.002144180005416274,3,3,9
3678,3777,4181,0.0,0.009999999776482582,6.709291934967041,0.8156131505966187,0.8156131505966187,0.008156131021678448,3,7,21
3679,1628,4181,0.0,0.009999999776482582,4.681166648864746,0.5258809328079224,0.5258809328079224,0.005258809309452772,3,5,15
3680,1628,3777,0.0,0.009999999776482582,6.709291934967041,0.8156131505966187,0.8156131505966187,0.008156131021678448,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.00003981590271,5.687986231350806e-06,5.687986231350806e-06,2.8724330149998423e-06,5,2,10
3682,1629,3505,0.0,0.009999999776482582,2.4245712757110596,0.20351018011569977,0.20351018011569977,0.00203510164283216,3,3,9
3683,1629,4198,0.0,0.009999999776482582,4.750351905822754,0.5357645750045776,0.5357645750045776,0.0053576454520225525,3,5,15
3684,3311,4675,0.0,0.009999999776482582,4.454721450805664,0.49353164434432983,0.49353164434432983,0.004935316275805235,3,5,15
3685,3310,3311,0.0,0.009999999776482582,4.454721450805664,0.49353164434432983,0.49353164434432983,0.004935316275805235,3,5,15
3686,3310,4675,0.0,0.009999999776482582,1.6162972450256348,0.08804246038198471,0.08804246038198471,0.0008804245735518634,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.6162972450256348,0.08804246038198471,0.08804246038198471,0.0008804245735518634,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.3594920635223389,0.051356010138988495,0.051356010138988495,0.000513560080435127,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.6162972450256348,0.08804246038198471,0.08804246038198471,0.0008804245735518634,3,2,6
3690,1632,4675,0.0,0.009999999776482582,3.484614372253418,0.3549449145793915,0.3549449145793915,0.003549449145793915,3,4,12
3691,1632,4805,0.0,0.009999999776482582,3.484614372253418,0.3549449145793915,0.3549449145793915,0.003549449145793915,3,4,12
3692,4675,4805,0.0,0.009999999776482582,2.8689236640930176,0.2669890820980072,0.2669890820980072,0.0026698908768594265,3,3,9
3693,1633,4675,0.0,0.009999999776482582,2.085700273513794,0.1551000326871872,0.1551000326871872,0.001551000284962356,3,3,9
3694,1633,5068,0.0,0.009999999776482582,2.085700273513794,0.1551000326871872,0.1551000326871872,0.001551000284962356,3,3,9
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.6162972450256348,0.08804246038198471,0.08804246038198471,0.08804245293140411,5,2,10
3696,1634,4805,0.0,0.009999999776482582,3.928488254547119,0.41835546493530273,0.41835546493530273,0.00418355455622077,3,4,12
3697,1634,5068,0.0,0.009999999776482582,3.928488254547119,0.41835546493530273,0.41835546493530273,0.00418355455622077,3,4,12
3698,1635,4675,0.0,0.009999999776482582,1.7431310415267944,0.10616157948970795,0.10616157948970795,0.0010616157669574022,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.7431310415267944,0.10616157948970795,0.10616157948970795,0.0010616157669574022,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.4222385883331299,0.060319799929857254,0.060319799929857254,0.0006031979573890567,3,2,6
3701,1637,4887,0.0,0.009999999776482582,2.870461940765381,0.26720884442329407,0.26720884442329407,0.0026720883324742317,3,3,9
3702,1637,4438,0.0,0.009999999776482582,2.870461940765381,0.26720884442329407,0.26720884442329407,0.0026720883324742317,3,3,9
3703,3675,4438,0.0,0.009999999776482582,5.337746620178223,0.6196780800819397,0.6196780800819397,0.0061967805959284306,3,6,18
3704,3312,3777,0.5,0.5049999952316284,6.709291934967041,0.8156131505966187,0.8156131505966187,0.4118846356868744,5,7,35
3705,1638,3312,0.0,0.009999999776482582,3.7164981365203857,0.3880711495876312,0.3880711495876312,0.003880711505189538,3,4,12
3706,1638,3777,0.0,0.009999999776482582,6.709291934967041,0.8156131505966187,0.8156131505966187,0.008156131021678448,3,7,21
3707,1639,3312,0.0,0.009999999776482582,4.633028984069824,0.5190041661262512,0.5190041661262512,0.00519004138186574,3,5,15
3708,1639,3777,0.0,0.009999999776482582,6.709291934967041,0.8156131505966187,0.8156131505966187,0.008156131021678448,3,7,21
3709,1640,3561,0.0,0.009999999776482582,2.8089468479156494,0.2584209740161896,0.2584209740161896,0.0025842096656560898,3,3,9
3710,1640,3710,0.0,0.009999999776482582,2.8089468479156494,0.2584209740161896,0.2584209740161896,0.0025842096656560898,3,3,9
3711,3561,3710,0.0,0.009999999776482582,2.438845157623291,0.20554931461811066,0.20554931461811066,0.0020554931834340096,3,3,9
3712,1641,3561,0.0,0.009999999776482582,2.6242384910583496,0.23203407227993011,0.23203407227993011,0.0023203406017273664,3,3,9
3713,1641,3526,0.0,0.009999999776482582,2.6242384910583496,0.23203407227993011,0.23203407227993011,0.0023203406017273664,3,3,9
3714,3526,4418,0.5,0.5049999952316284,3.9559288024902344,0.4222755432128906,0.4222755432128906,0.21324914693832397,5,4,20
3715,4418,4419,0.0,0.009999999776482582,3.9559288024902344,0.4222755432128906,0.4222755432128906,0.004222755320370197,3,4,12
3716,3561,3733,0.0,0.009999999776482582,2.438845157623291,0.20554931461811066,0.20554931461811066,0.0020554931834340096,3,3,9
3717,3733,4440,0.0,0.009999999776482582,2.0724403858184814,0.1532057672739029,0.1532057672739029,0.0015320576494559646,3,3,9
3718,3561,4440,0.0,0.009999999776482582,2.438845157623291,0.20554931461811066,0.20554931461811066,0.0020554931834340096,3,3,9
3719,3526,3561,0.0,0.009999999776482582,2.438845157623291,0.20554931461811066,0.20554931461811066,0.0020554931834340096,3,3,9
3720,3561,4418,0.0,0.009999999776482582,3.9559288024902344,0.4222755432128906,0.4222755432128906,0.004222755320370197,3,4,12
3721,3663,4304,0.0,0.009999999776482582,2.2895472049713135,0.1842210292816162,0.1842210292816162,0.0018422103021293879,3,3,9
3722,1642,4304,0.0,0.009999999776482582,2.7645349502563477,0.2520764172077179,0.2520764172077179,0.0025207640137523413,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.7645349502563477,0.2520764172077179,0.2520764172077179,0.0025207640137523413,3,3,9
3724,1644,3813,0.0,0.009999999776482582,4.1183061599731445,0.4454723000526428,0.4454723000526428,0.004454723093658686,3,5,15
3725,1644,1645,0.0,0.009999999776482582,3.484614372253418,0.3549449145793915,0.3549449145793915,0.003549449145793915,3,4,12
3726,1645,3812,0.0,0.009999999776482582,3.1461780071258545,0.3065968453884125,0.3065968453884125,0.0030659683980047703,3,4,12
3727,3692,3812,0.0,0.009999999776482582,3.1461780071258545,0.3065968453884125,0.3065968453884125,0.0030659683980047703,3,4,12
3728,1646,3692,0.0,0.009999999776482582,2.311349391937256,0.18733562529087067,0.18733562529087067,0.0018733561737462878,3,3,9
3729,1646,3812,0.0,0.009999999776482582,3.1461780071258545,0.3065968453884125,0.3065968453884125,0.0030659683980047703,3,4,12
3730,1647,3458,0.0,0.009999999776482582,5.399163246154785,0.6284518837928772,0.6284518837928772,0.0062845186330378056,3,6,18
3731,1647,1648,0.0,0.009999999776482582,4.600516319274902,0.5143594741821289,0.5143594741821289,0.005143594462424517,3,5,15
3732,1648,3540,0.0,0.009999999776482582,3.1154000759124756,0.3022000193595886,0.3022000193595886,0.0030220001935958862,3,4,12
3733,4103,5069,0.5,0.5049999952316284,4.528790473937988,0.5041128993034363,0.5041128993034363,0.25457701086997986,5,5,25
3734,4103,5070,0.0,0.009999999776482582,3.823930025100708,0.40341857075691223,0.40341857075691223,0.004034185782074928,3,4,12
3735,5069,5070,0.0,0.009999999776482582,4.528790473937988,0.5041128993034363,0.5041128993034363,0.00504112895578146,3,5,15
3736,1649,4103,0.0,0.009999999776482582,4.341983795166016,0.4774262607097626,0.4774262607097626,0.00477426266297698,3,5,15
3737,1649,5069,0.0,0.009999999776482582,4.528790473937988,0.5041128993034363,0.5041128993034363,0.00504112895578146,3,5,15
3738,4336,5071,0.0,0.009999999776482582,4.476709365844727,0.49667277932167053,0.49667277932167053,0.0049667274579405785,3,5,15
3739,1650,4336,0.0,0.009999999776482582,4.476709365844727,0.49667277932167053,0.49667277932167053,0.0049667274579405785,3,5,15
3740,1651,4336,0.0,0.009999999776482582,4.476709365844727,0.49667277932167053,0.49667277932167053,0.0049667274579405785,3,5,15
3741,1651,1652,0.0,0.009999999776482582,2.870461940765381,0.26720884442329407,0.26720884442329407,0.0026720883324742317,3,3,9
3742,1652,5071,0.0,0.009999999776482582,2.0837502479553223,0.1548214703798294,0.1548214703798294,0.0015482146991416812,3,3,9
3743,3830,4426,0.0,0.009999999776482582,3.6145803928375244,0.37351149320602417,0.37351149320602417,0.0037351148203015327,3,4,12
3744,1653,4426,0.0,0.009999999776482582,2.2606313228607178,0.18009018898010254,0.18009018898010254,0.0018009018385782838,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.2606313228607178,0.18009018898010254,0.18009018898010254,0.0018009018385782838,3,3,9
3746,4441,5072,0.5,0.5049999952316284,2.6229429244995117,0.23184898495674133,0.23184898495674133,0.11708373576402664,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.6229429244995117,0.23184898495674133,0.23184898495674133,0.002318489830940962,3,3,9
3748,3563,4441,0.0,0.009999999776482582,2.425225257873535,0.2036036103963852,0.2036036103963852,0.002036035992205143,3,3,9
3749,1654,1655,0.0,0.009999999776482582,2.5911340713500977,0.2273048609495163,0.2273048609495163,0.0022730485070496798,3,3,9
3750,1655,4442,0.0,0.009999999776482582,2.3398118019104004,0.19140169024467468,0.19140169024467468,0.0019140169024467468,3,3,9
3751,3822,4442,0.0,0.009999999776482582,2.639592409133911,0.2342274934053421,0.2342274934053421,0.0023422748781740665,3,3,9
3752,3313,3777,0.0,0.009999999776482582,6.709291934967041,0.8156131505966187,0.8156131505966187,0.008156131021678448,3,7,21
3753,3313,3314,0.0,0.009999999776482582,3.9055728912353516,0.41508182883262634,0.41508182883262634,0.0041508181020617485,3,4,12
3754,3314,3777,0.0,0.009999999776482582,6.709291934967041,0.8156131505966187,0.8156131505966187,0.008156131021678448,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,3,7,21
3756,3743,5074,0.0,0.009999999776482582,3.9696309566497803,0.42423298954963684,0.42423298954963684,0.004242329858243465,3,4,12
3757,3822,5074,0.5,0.5049999952316284,2.639592409133911,0.2342274934053421,0.2342274934053421,0.11828488111495972,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.639592409133911,0.2342274934053421,0.2342274934053421,0.0023422748781740665,3,3,9
3759,1656,5074,0.0,0.009999999776482582,2.026980400085449,0.14671148359775543,0.14671148359775543,0.0014671147800981998,3,3,9
3760,1657,3822,0.0,0.009999999776482582,2.639592409133911,0.2342274934053421,0.2342274934053421,0.0023422748781740665,3,3,9
