node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
611,0,1,2.0765764713287354,0.15379664301872253,0.07421359419822693,0.5986058115959167,0.09066937863826752,0.17241555452346802,0.038279302418231964,0.025816401466727257,0.04077107831835747,0.014980467036366463,0.01846204325556755
612,0,1,2.205134153366089,0.1721620261669159,0.07471497356891632,0.4825582206249237,0.23530647158622742,0.11672329902648926,0.059947188943624496,0.03074987605214119,0.03371807560324669,0.022028818726539612,0.01896808296442032
613,0,1,2.2208645343780518,0.17440922558307648,0.13030901551246643,0.608245313167572,0.07486535608768463,0.15024299919605255,0.026564083993434906,0.009773224592208862,0.07846935093402863,0.028496399521827698,0.023343268781900406
614,0,1,1.538564682006836,0.07693780958652496,0.04029083997011185,0.8054757714271545,0.062058571726083755,0.0604931078851223,0.017282534390687943,0.014399075880646706,0.013177476823329926,0.009604813531041145,0.017508551478385925
615,0,1,1.318749189376831,0.04553559795022011,0.013923999853432178,0.8307113647460938,0.09708230197429657,0.04394743591547012,0.011349464766681194,0.0029854285530745983,0.003730021184310317,0.0022260677069425583,0.00796791072934866
616,0,1,2.803567409515381,0.25765249133110046,0.21299117803573608,0.48351171612739563,0.10340984910726547,0.13193075358867645,0.049232956022024155,0.018923524767160416,0.11363770812749863,0.050759557634592056,0.0485939085483551
617,0,1,3.5648131370544434,0.36640188097953796,0.24153950810432434,0.2268572896718979,0.15795433521270752,0.20400357246398926,0.08396314829587936,0.08568219095468521,0.1091800406575203,0.06818293035030365,0.0641765370965004
618,0,1,2.0192630290985107,0.14560900628566742,0.08002795279026031,0.6459171175956726,0.08593840897083282,0.12171042710542679,0.04149201884865761,0.024914031848311424,0.0387067012488842,0.017010727897286415,0.024310525506734848
619,0,1,1.899774193763733,0.12853917479515076,0.10409621149301529,0.7169000506401062,0.09387679398059845,0.05530979111790657,0.01923934370279312,0.010577946901321411,0.05427229404449463,0.024881023913621902,0.024942895397543907
620,0,2,3.4862897396087646,0.35518425703048706,0.17415818572044373,0.14644481241703033,0.3342132568359375,0.12913654744625092,0.04919986426830292,0.1668473184108734,0.03716050833463669,0.06597187370061874,0.0710258036851883
621,0,1,2.6176788806915283,0.23109698295593262,0.1511048525571823,0.46557897329330444,0.12721896171569824,0.17070640623569489,0.060749851167201996,0.024640990421175957,0.0703793466091156,0.048741839826107025,0.031983669847249985
622,0,1,1.8641051054000854,0.1234435886144638,0.06293679773807526,0.6824949383735657,0.0732538104057312,0.13458296656608582,0.031236734241247177,0.015494704246520996,0.030131572857499123,0.014298015274107456,0.018507208675146103
623,0,3,4.192511558532715,0.4560730755329132,0.33053845167160034,0.14738866686820984,0.11239033192396164,0.2074405550956726,0.08429478108882904,0.11794717609882355,0.1273011863231659,0.11859998852014542,0.08463729918003082
624,0,1,1.10032320022583,0.014331885613501072,0.008412649855017662,0.9637362360954285,0.01639438420534134,0.009357046335935593,0.0008816661429591477,0.0012180025223642588,0.00041391985723748803,0.00036294685560278594,0.007635783404111862
625,0,1,3.961183786392212,0.42302626371383667,0.36693426966667175,0.2515283226966858,0.08697127550840378,0.16583336889743805,0.06929879635572433,0.05943397060036659,0.17724545300006866,0.11713564395904541,0.07255319505929947
626,0,1,3.2035939693450928,0.31479912996292114,0.14700955152511597,0.25287163257598877,0.16508811712265015,0.23777428269386292,0.09226860105991364,0.10498785972595215,0.06154552847146988,0.03977575525641441,0.045688267797231674
627,0,1,3.127009868621826,0.30385854840278625,0.21208572387695312,0.3521080017089844,0.129474475979805,0.1857515275478363,0.06126128137111664,0.059319041669368744,0.11358229070901871,0.05246303975582123,0.04604039341211319
628,0,1,2.8981666564941406,0.2711666524410248,0.1961987316608429,0.4352406859397888,0.13023243844509125,0.1330842822790146,0.060926057398319244,0.04431779310107231,0.08507035672664642,0.06153406575322151,0.04959430918097496
629,0,3,4.200984001159668,0.4572834372520447,0.38139426708221436,0.1936519294977188,0.0648583471775055,0.22047242522239685,0.0909229964017868,0.048700060695409775,0.15720798075199127,0.1277323216199875,0.0964539498090744
630,0,7,4.6038818359375,0.5148402452468872,0.4640241861343384,0.17430096864700317,0.1601984202861786,0.06599485874176025,0.05578908324241638,0.07969249039888382,0.11030697077512741,0.20199880003929138,0.1517183929681778
631,0,1,3.566741466522217,0.36667734384536743,0.3460063636302948,0.3214975893497467,0.1806076169013977,0.06649276614189148,0.0416346937417984,0.043760985136032104,0.16949492692947388,0.1298544704914093,0.04665697365999222
632,0,1,1.841178059577942,0.1201682910323143,0.01963099092245102,0.45720136165618896,0.41299787163734436,0.05213264375925064,0.02728278562426567,0.03075433522462845,0.005083361174911261,0.008201034739613533,0.006346595007926226
633,0,1,1.0412237644195557,0.005889109335839748,0.00034150207648053765,0.9623384475708008,0.03604775667190552,0.0007917191251181066,0.00043088599340990186,4.972621536580846e-05,0.00010920102795353159,7.111249578883871e-05,0.00016118855273816735
634,0,1,1.7948969602584839,0.11355670541524887,0.028450189158320427,0.5665887594223022,0.2691817581653595,0.06763841956853867,0.05166495591402054,0.016475806012749672,0.010117383673787117,0.009376268833875656,0.008956536650657654
635,0,1,1.8169183731079102,0.1167026236653328,0.04944685846567154,0.6594665050506592,0.10002125054597855,0.15061476826667786,0.024528324604034424,0.015922164544463158,0.03000650927424431,0.007720951922237873,0.011719399131834507
636,0,1,1.564940094947815,0.08070572465658188,0.025983838364481926,0.7584848403930664,0.08312083780765533,0.08917146921157837,0.022528117522597313,0.020710889250040054,0.01156482845544815,0.005708795972168446,0.008710214868187904
637,0,1,2.508880853652954,0.2155544012784958,0.09577204287052155,0.49432289600372314,0.0933704599738121,0.17326831817626953,0.08506765216588974,0.05819869041442871,0.03274919092655182,0.023929838091135025,0.0390930101275444
638,0,1,2.9783272743225098,0.2826181948184967,0.16941924393177032,0.37154126167297363,0.17239175736904144,0.15429753065109253,0.054638009518384933,0.07771220058202744,0.0567188560962677,0.049919482320547104,0.06278090178966522
639,0,1,3.403865337371826,0.34340932965278625,0.22958016395568848,0.26532888412475586,0.17854148149490356,0.16728921234607697,0.07044994831085205,0.08881034702062607,0.10223148763179779,0.07844401150941849,0.0489046573638916
640,0,1,3.7799088954925537,0.3971298336982727,0.30566611886024475,0.20920336246490479,0.14766442775726318,0.1917257159948349,0.0726165771484375,0.07312369346618652,0.15587198734283447,0.0894702672958374,0.06032387539744377
641,0,1,1.2236894369125366,0.03195563331246376,0.015497943386435509,0.9123210906982422,0.02779896929860115,0.03372139856219292,0.0071718730032444,0.003488750895485282,0.00589646864682436,0.0037155861500650644,0.005885889288038015
642,0,1,3.340085506439209,0.33429792523384094,0.20503461360931396,0.2802805006504059,0.18284516036510468,0.14681518077850342,0.08969662338495255,0.0953279510140419,0.07898258417844772,0.06406859308481216,0.06198342889547348
643,0,1,3.104200839996338,0.3006001114845276,0.14862531423568726,0.29617786407470703,0.2213251292705536,0.12467508018016815,0.10842473804950714,0.10077188163995743,0.04727606475353241,0.040661487728357315,0.06068776920437813
644,0,1,1.3880290985107422,0.05543272942304611,0.022440899163484573,0.7980188131332397,0.131842240691185,0.026055021211504936,0.017455551773309708,0.00418761046603322,0.008222991600632668,0.005680704489350319,0.008537203073501587
645,0,1,2.281656265258789,0.18309375643730164,0.09267152845859528,0.49952253699302673,0.2039087414741516,0.10998718440532684,0.06219122186303139,0.03171868622303009,0.036226604133844376,0.03192268684506416,0.024522235617041588
646,0,1,1.2646459341049194,0.03780656307935715,0.01001778058707714,0.8114886283874512,0.1563778519630432,0.014600207097828388,0.005407546181231737,0.0021081094164401293,0.006911885924637318,0.0018882370786741376,0.0012176578165963292
647,0,1,1.808562159538269,0.11550887674093246,0.03805335983633995,0.6355483531951904,0.12218422442674637,0.15882523357868195,0.030663615092635155,0.014725235290825367,0.01944565400481224,0.009646574966609478,0.008961129933595657
648,0,1,3.480700731277466,0.3543858230113983,0.30473896861076355,0.31029489636421204,0.1794278472661972,0.08757064491510391,0.08399343490600586,0.03397417813539505,0.1496114283800125,0.09569534659385681,0.059432193636894226
649,0,1,3.116596221923828,0.3023708760738373,0.13143447041511536,0.28096073865890503,0.13969235122203827,0.2582201361656189,0.07510589808225632,0.11458644270896912,0.05580512806773186,0.031630903482437134,0.04399843513965607
650,0,2,4.01639461517334,0.430913507938385,0.3546240031719208,0.16258276998996735,0.2406822144985199,0.07104184478521347,0.10461575537919998,0.06645341217517853,0.14197900891304016,0.14444203674793243,0.06820295006036758
651,0,1,3.699049472808838,0.3855784833431244,0.2877578139305115,0.2535233795642853,0.17557154595851898,0.130467027425766,0.07450396567583084,0.07817627489566803,0.09122288972139359,0.10553229600191116,0.09100264310836792
652,0,1,2.4951982498168945,0.21359975636005402,0.06356275826692581,0.3865184783935547,0.2386443167924881,0.1150282695889473,0.14623470604419708,0.05001155287027359,0.017835548147559166,0.02152104675769806,0.024206163361668587
653,0,1,3.8498964309692383,0.40712806582450867,0.26731404662132263,0.2237084060907364,0.10232741385698318,0.1844976842403412,0.11950810998678207,0.10264433920383453,0.0896439477801323,0.08243833482265472,0.09523176401853561
654,0,1,2.3189001083374023,0.1884143054485321,0.09886801242828369,0.5235357880592346,0.13865926861763,0.1519993543624878,0.04311816766858101,0.04381943866610527,0.04702106863260269,0.026424232870340347,0.025422707200050354
655,0,1,2.583209991455078,0.22617284953594208,0.10864190757274628,0.41119346022605896,0.20561379194259644,0.16216079890727997,0.0638577863574028,0.04853223264217377,0.03291112557053566,0.027098797261714935,0.04863198474049568
656,0,2,4.252439498901367,0.4646342098712921,0.2879273295402527,0.10210902243852615,0.2440200001001358,0.09914805740118027,0.04599578678607941,0.2207997590303421,0.056845154613256454,0.11286360770463943,0.1182185560464859
657,0,1,1.2095683813095093,0.029938340187072754,0.01196303404867649,0.8886033296585083,0.06349371373653412,0.028663450852036476,0.005961338523775339,0.0013152476167306304,0.008075018413364887,0.0019884947687387466,0.0018995206337422132
658,0,1,4.410878658294678,0.4872683882713318,0.4638836085796356,0.20992277562618256,0.12804991006851196,0.06970365345478058,0.07807961851358414,0.05036040022969246,0.1799958199262619,0.17945241928100586,0.10443535447120667
659,0,3,3.497871160507202,0.35683873295783997,0.205390065908432,0.21920135617256165,0.13752833008766174,0.25419777631759644,0.08645786345005035,0.09722460061311722,0.08366742730140686,0.06672035902738571,0.05500227212905884
660,0,1,1.2664958238601685,0.03807083144783974,0.00910364929586649,0.834203839302063,0.11858821660280228,0.025824634358286858,0.008833096362650394,0.0034466609358787537,0.0029645420145243406,0.0018241626676172018,0.004314944613724947
661,0,1,3.11602783203125,0.3022896945476532,0.19679957628250122,0.33393725752830505,0.15702004730701447,0.1796562671661377,0.08749844878911972,0.04508848488330841,0.07856002449989319,0.063631072640419,0.05460848659276962
662,0,1,1.2130213975906372,0.030431628227233887,0.013724451884627342,0.9067596197128296,0.042009688913822174,0.02774246409535408,0.005909852217882872,0.0038538933731615543,0.005193513352423906,0.003302463795989752,0.005228474270552397
663,0,1,2.373169422149658,0.19616706669330597,0.14776410162448883,0.5619003176689148,0.1261194348335266,0.10223135352134705,0.039800915867090225,0.02218378707766533,0.08132945001125336,0.03724021837115288,0.029194433242082596
664,0,1,1.4247493743896484,0.06067848205566406,0.012634798884391785,0.7305701375007629,0.1865496039390564,0.059375789016485214,0.004651243332773447,0.00621843570843339,0.002765841316431761,0.002291272161528468,0.007577686104923487
665,0,1,2.349813461303711,0.19283048808574677,0.06569687277078629,0.36049431562423706,0.3525809347629547,0.10094913095235825,0.07793273776769638,0.04234594851732254,0.024239538237452507,0.019246891140937805,0.022210441529750824
666,0,1,1.9172608852386475,0.13103726506233215,0.031080134212970734,0.47792989015579224,0.34110257029533386,0.07160694152116776,0.060170818120241165,0.018109679222106934,0.013461544178426266,0.010644599795341492,0.006973988376557827
667,0,1,3.1764211654663086,0.31091731786727905,0.24553602933883667,0.3470206558704376,0.19866831600666046,0.10115589946508408,0.06118166074156761,0.04643741250038147,0.11367986351251602,0.08524611592292786,0.046610064804553986
668,0,1,2.542574882507324,0.22036783397197723,0.09910337626934052,0.34219786524772644,0.33126863837242126,0.10721318423748016,0.0678943544626236,0.05232258886098862,0.04241836816072464,0.024980446323752403,0.03170455992221832
669,0,1,3.2033984661102295,0.31477120518684387,0.20749077200889587,0.34471020102500916,0.1493954062461853,0.15651100873947144,0.08063623309135437,0.06125643476843834,0.07070083171129227,0.05698711425065994,0.07980281859636307
670,0,1,2.0215728282928467,0.14593897759914398,0.08074257522821426,0.6322811841964722,0.09617747366428375,0.13564498722553253,0.03348567709326744,0.02166803553700447,0.04147002473473549,0.015281656756997108,0.023990893736481667
671,0,1,2.611759662628174,0.23025138676166534,0.10867805778980255,0.36052843928337097,0.29998382925987244,0.09249947220087051,0.06785249710083008,0.07045776396989822,0.040170710533857346,0.039016708731651306,0.0294906347990036
672,0,1,4.553504943847656,0.5076435804367065,0.4768390655517578,0.1758711040019989,0.168159618973732,0.05692049115896225,0.06743041425943375,0.054779302328825,0.1562420278787613,0.17529316246509552,0.145303875207901
673,0,7,4.892337799072266,0.5560482740402222,0.5543893575668335,0.10526029020547867,0.158600851893425,0.04729462042450905,0.07790864259004593,0.0565461739897728,0.2335546612739563,0.23437878489494324,0.08645591139793396
674,0,1,2.7357656955718994,0.24796652793884277,0.17079472541809082,0.45596227049827576,0.16271857917308807,0.10857805609703064,0.051609501242637634,0.05033674091100693,0.06877387315034866,0.058299869298934937,0.043720994144678116
675,0,7,4.892337799072266,0.5560482740402222,0.5543893575668335,0.10526029020547867,0.158600851893425,0.04729462042450905,0.07790864259004593,0.0565461739897728,0.2335546612739563,0.23437878489494324,0.08645591139793396
676,0,1,3.8498964309692383,0.40712806582450867,0.26731404662132263,0.2237084060907364,0.10232741385698318,0.1844976842403412,0.11950810998678207,0.10264433920383453,0.0896439477801323,0.08243833482265472,0.09523176401853561
677,0,6,4.25966739654541,0.4656667709350586,0.40448516607284546,0.15559767186641693,0.1487506628036499,0.15399299561977386,0.06322111189365387,0.07395242154598236,0.1916743516921997,0.1305895894765854,0.08222119510173798
678,0,1,1.9583348035812378,0.13690496981143951,0.07446097582578659,0.6770290732383728,0.050692927092313766,0.14755132794380188,0.03192092850804329,0.018344692885875702,0.02801370993256569,0.021801700815558434,0.024645568802952766
679,0,1,2.4516191482543945,0.20737417042255402,0.08855238556861877,0.37412187457084656,0.3057495653629303,0.1161312684416771,0.06949462741613388,0.04595019668340683,0.0340227410197258,0.030498718842864037,0.02403092198073864
680,0,1,2.1142983436584473,0.1591854840517044,0.0595567412674427,0.570182204246521,0.06205614283680916,0.23982617259025574,0.039952922612428665,0.028425803408026695,0.030678605660796165,0.01651202142238617,0.012366113252937794
681,0,6,4.140109062194824,0.44858700037002563,0.4371173679828644,0.2259373664855957,0.15930286049842834,0.0626349225640297,0.07094327360391617,0.04406425356864929,0.23136956989765167,0.13063280284404755,0.07511498779058456
682,0,1,3.7799088954925537,0.3971298336982727,0.30566611886024475,0.20920336246490479,0.14766442775726318,0.1917257159948349,0.0726165771484375,0.07312369346618652,0.15587198734283447,0.0894702672958374,0.06032387539744377
683,0,1,2.1488590240478516,0.16412271559238434,0.12261015921831131,0.6476658582687378,0.0834883600473404,0.09781500697135925,0.028319410979747772,0.020101245492696762,0.06470025330781937,0.02449333481490612,0.033416569232940674
684,0,2,3.3433241844177246,0.3347606062889099,0.21034158766269684,0.22948193550109863,0.2669106125831604,0.12254473567008972,0.09291449189186096,0.07780664414167404,0.08350475877523422,0.06402765214443207,0.06280918419361115
685,0,2,4.343008041381836,0.47757259011268616,0.411629319190979,0.14369268715381622,0.18697623908519745,0.07946904748678207,0.10066191852092743,0.07757087051868439,0.17638471722602844,0.14381098747253418,0.09143359959125519
686,0,1,3.671700954437256,0.38167157769203186,0.3752478361129761,0.3966772258281708,0.06250226497650146,0.10118775814771652,0.04428710788488388,0.020097754895687103,0.16091617941856384,0.11133123934268951,0.10300040990114212
687,0,1,2.0406646728515625,0.1486663818359375,0.0756278783082962,0.542137861251831,0.2622021436691284,0.05311698839068413,0.04435509070754051,0.022560130804777145,0.02983742207288742,0.020797686651349068,0.024992767721414566
688,0,1,1.5011303424835205,0.07159005105495453,0.003929588012397289,0.5952592492103577,0.349962055683136,0.033200956881046295,0.009188779629766941,0.008459314703941345,0.001362846465781331,0.0014187352498993278,0.001148006645962596
689,0,1,2.7501113414764404,0.25001591444015503,0.17978356778621674,0.4563077390193939,0.2580024003982544,0.058801520615816116,0.01780892349779606,0.029295917600393295,0.010673727840185165,0.0332421250641346,0.13586771488189697
690,0,1,3.0243723392486572,0.28919604420661926,0.1511046588420868,0.3234654664993286,0.13782848417758942,0.23536546528339386,0.07355313748121262,0.07868275046348572,0.06832665205001831,0.040656812489032745,0.042121194303035736
691,0,1,2.7957611083984375,0.2565372884273529,0.11618918180465698,0.4083154797554016,0.09576176851987839,0.20498225092887878,0.10638514906167984,0.06836603581905365,0.040548987686634064,0.03481094911694527,0.040829241275787354
692,0,1,2.0544471740722656,0.15063531696796417,0.09363000839948654,0.5887768864631653,0.20636425912380219,0.05596882849931717,0.03929756209254265,0.01596245914697647,0.03679658845067024,0.02741427533328533,0.029419148340821266
693,0,1,1.3517072200775146,0.050243888050317764,0.037310924381017685,0.902856707572937,0.03572749346494675,0.015402406454086304,0.0039018732495605946,0.004800537601113319,0.0023787536192685366,0.002151693683117628,0.0327804759144783
694,0,1,3.475707530975342,0.35367250442504883,0.25525960326194763,0.2721707820892334,0.14206789433956146,0.19394607841968536,0.0683620348572731,0.0681934803724289,0.1261976808309555,0.06653435528278351,0.06252755969762802
695,0,3,3.971083402633667,0.4244404733181,0.28722408413887024,0.15180422365665436,0.15317222476005554,0.1948510706424713,0.08522716909646988,0.1277211457490921,0.11833936721086502,0.11224713921546936,0.05663759261369705
696,0,1,2.7336158752441406,0.24765941500663757,0.19720834493637085,0.4093906283378601,0.3272284269332886,0.02254263311624527,0.020144445821642876,0.023485548794269562,0.04531482607126236,0.08290227502584457,0.06899123638868332
697,0,1,1.9133543968200684,0.13047920167446136,0.06342795491218567,0.6228329539299011,0.13356125354766846,0.13521447777748108,0.024176573380827904,0.020786788314580917,0.03869146481156349,0.01292537059634924,0.011811116710305214
698,0,1,1.9850479364395142,0.1407211273908615,0.0626581534743309,0.6060473918914795,0.0879034474492073,0.20487797260284424,0.023465607315301895,0.015047402121126652,0.03506852313876152,0.011667934246361256,0.01592169515788555
699,0,1,2.3117194175720215,0.18738849461078644,0.09197412431240082,0.465459406375885,0.22694838047027588,0.12293403595685959,0.062382616102695465,0.030301382765173912,0.04225006327033043,0.028769075870513916,0.020954983308911324
700,0,2,3.5184640884399414,0.35978057980537415,0.23242652416229248,0.2169256955385208,0.2531336545944214,0.11525768041610718,0.10396004468202591,0.07829650491476059,0.0741046890616417,0.06902754306793213,0.08929428458213806
701,0,1,2.558116912841797,0.22258813679218292,0.11488929390907288,0.41638433933258057,0.2466491162776947,0.14860063791275024,0.019562283530831337,0.05391427129507065,0.014273266308009624,0.03575601428747177,0.0648600161075592
702,0,1,2.8198771476745605,0.2599824368953705,0.17088836431503296,0.40145957469940186,0.1467466503381729,0.19259504973888397,0.05274452641606331,0.03556589409708977,0.07816580682992935,0.052443765103816986,0.04027879983186722
703,0,1,2.5324277877807617,0.21891824901103973,0.11714372783899307,0.4588606059551239,0.1636524349451065,0.14909282326698303,0.07034506648778915,0.04090538248419762,0.04323495179414749,0.03760330379009247,0.03630547225475311
704,0,1,1.4424943923950195,0.06321348249912262,0.015436220914125443,0.8021069765090942,0.06071585789322853,0.09004752337932587,0.017955075949430466,0.013738282024860382,0.005928791593760252,0.0033306896220892668,0.006176740396767855
705,0,1,1.2502775192260742,0.03575393185019493,0.00733622070401907,0.8724907636642456,0.04579968377947807,0.06428525596857071,0.006462721154093742,0.003625456942245364,0.0040963091887533665,0.0011436666827648878,0.0020962452981621027
706,0,1,1.7699404954910278,0.10999149829149246,0.037754859775304794,0.5964555144309998,0.25599321722984314,0.07471313327550888,0.013882608152925968,0.02120058611035347,0.009116699919104576,0.007979591377079487,0.020658567547798157
707,0,1,1.3903900384902954,0.05577000603079796,0.017521165311336517,0.7267316579818726,0.22818663716316223,0.017726227641105652,0.00623847171664238,0.003595867194235325,0.013021388091146946,0.002953344490379095,0.0015464334283024073
708,0,6,4.716139793395996,0.5308771133422852,0.4820946455001831,0.11968331038951874,0.11083661019802094,0.1336299180984497,0.06822798401117325,0.08552753925323486,0.19451628625392914,0.19438090920448303,0.09319746494293213
709,0,1,3.8366403579711914,0.40523433685302734,0.3216368854045868,0.23231035470962524,0.1073814332485199,0.20993047952651978,0.07077571004629135,0.057965219020843506,0.142838716506958,0.10057085752487183,0.07822730392217636
710,0,1,1.4288113117218018,0.06125875934958458,0.03092355653643608,0.8388911485671997,0.055769484490156174,0.048432640731334686,0.01403079368174076,0.011952236294746399,0.011726884171366692,0.006735805422067642,0.012460866011679173
711,0,1,2.2289986610412598,0.1755712330341339,0.09110800921916962,0.5153517127037048,0.18680976331233978,0.12930287420749664,0.04737018793821335,0.030057482421398163,0.04534441977739334,0.02582450583577156,0.019939076155424118
712,0,1,1.5954501628875732,0.08506430685520172,0.039424821734428406,0.7729544043540955,0.05594255030155182,0.0965617299079895,0.023291215300559998,0.011825349181890488,0.019653648138046265,0.007457396946847439,0.012313774786889553
713,0,1,1.562281847000122,0.08032597601413727,0.028339538723230362,0.7134188413619995,0.16908960044384003,0.06784316897392273,0.007838930934667587,0.013469845056533813,0.006240782327950001,0.005785289686173201,0.016313467174768448
714,0,1,1.5060534477233887,0.07229334861040115,0.025118937715888023,0.7827034592628479,0.0644654706120491,0.09894907474517822,0.018094701692461967,0.010668333619832993,0.012089486233890057,0.004921256564557552,0.008108194917440414
715,0,1,3.566741466522217,0.36667734384536743,0.3460063636302948,0.3214975893497467,0.1806076169013977,0.06649276614189148,0.0416346937417984,0.043760985136032104,0.16949492692947388,0.1298544704914093,0.04665697365999222
716,0,1,2.455812692642212,0.20797324180603027,0.10467565059661865,0.3647470474243164,0.341793030500412,0.09870150685310364,0.04969225823879242,0.040390510112047195,0.051134780049324036,0.024482235312461853,0.029058635234832764
717,0,1,2.6176788806915283,0.23109698295593262,0.1511048525571823,0.46557897329330444,0.12721896171569824,0.17070640623569489,0.060749851167201996,0.024640990421175957,0.0703793466091156,0.048741839826107025,0.031983669847249985
718,0,1,3.474134683609009,0.353447824716568,0.27898693084716797,0.27765142917633057,0.17111191153526306,0.13450279831886292,0.10122224688529968,0.036524657160043716,0.14394515752792358,0.08076641708612442,0.05427537113428116
719,0,2,3.2932920455932617,0.32761314511299133,0.2057207077741623,0.2447512447834015,0.26100191473960876,0.12846919894218445,0.09107466787099838,0.06898225098848343,0.07221784442663193,0.06941038370132446,0.0640924721956253
720,0,1,2.944000244140625,0.2777143120765686,0.20136582851409912,0.470893919467926,0.13407841324806213,0.06973568350076675,0.07431049644947052,0.04961569234728813,0.05173356086015701,0.057037342339754105,0.09259491413831711
721,0,7,4.753569602966309,0.5362242460250854,0.5362234711647034,0.16832910478115082,0.14538970589637756,0.04682343080639839,0.05803004279732704,0.04520434886217117,0.19559286534786224,0.20275308191776276,0.13787750899791718
722,0,1,3.422255754470825,0.34603652358055115,0.23215623199939728,0.2717072367668152,0.1900988221168518,0.14939332008361816,0.07544656842947006,0.08119775354862213,0.08600035309791565,0.07085324823856354,0.07530263066291809
723,0,7,5.143503189086914,0.591929018497467,0.6024035811424255,0.12901897728443146,0.11941778659820557,0.04821641743183136,0.05592591315507889,0.04501734673976898,0.16428303718566895,0.30845344066619873,0.12966711819171906
724,0,1,1.698777198791504,0.09982531517744064,0.06876195967197418,0.7157692909240723,0.15995170176029205,0.026691628620028496,0.022492611780762672,0.006332788150757551,0.03418097645044327,0.020338494330644608,0.014242487028241158
725,0,1,2.0435779094696045,0.14908255636692047,0.06768772006034851,0.44261136651039124,0.4291682839393616,0.03420649841427803,0.011068967171013355,0.015257121995091438,0.008082369342446327,0.005888068117201328,0.05371728539466858
726,0,1,1.6661803722381592,0.09516862779855728,0.022324346005916595,0.5370751619338989,0.36280104517936707,0.06226358190178871,0.007417180109769106,0.008118696510791779,0.014788392931222916,0.002567923627793789,0.004968028515577316
727,0,6,4.473084449768066,0.49615493416786194,0.4729849100112915,0.15929090976715088,0.17374150454998016,0.056258536875247955,0.08603250980377197,0.05169163644313812,0.22900405526161194,0.130924254655838,0.11305660009384155
728,0,7,5.2847747802734375,0.6121106743812561,0.6350207924842834,0.1035432368516922,0.12444272637367249,0.03655647113919258,0.054795973002910614,0.04564083367586136,0.20952937006950378,0.28581884503364563,0.13967257738113403
729,0,2,1.8076088428497314,0.11537269502878189,0.009150870144367218,0.26434600353240967,0.7131331562995911,0.006035365629941225,0.006009439472109079,0.0013252116041257977,0.0015136045403778553,0.001953193685039878,0.0056840721517801285
730,0,2,3.5764572620391846,0.36806532740592957,0.2890383005142212,0.1054338589310646,0.47531288862228394,0.04826591536402702,0.0327669195830822,0.04918214678764343,0.09388010948896408,0.12592484056949615,0.06923335790634155
731,0,1,4.188853740692139,0.45555052161216736,0.35291075706481934,0.19348976016044617,0.12845082581043243,0.1195429190993309,0.10379046946763992,0.10181518644094467,0.1106356754899025,0.14641928672790527,0.09585581719875336
732,0,2,3.353602170944214,0.3362288773059845,0.2473260760307312,0.12686513364315033,0.5315217971801758,0.03054630011320114,0.03903130814433098,0.02470942586660385,0.031741656363010406,0.12274299561977386,0.09284141659736633
733,0,1,2.1347594261169434,0.16210849583148956,0.08839581161737442,0.610339879989624,0.07851729542016983,0.15977880358695984,0.03763231635093689,0.025335898622870445,0.03865817189216614,0.019010506570339203,0.03072713129222393
734,0,2,3.8343026638031006,0.40490037202835083,0.2678152918815613,0.1413133144378662,0.24782313406467438,0.12121636420488358,0.1263936311006546,0.09543817490339279,0.09571399539709091,0.10016563534736633,0.07193566113710403
735,0,1,1.0631239414215088,0.009017705917358398,0.0007507505360990763,0.9632434844970703,0.015258517116308212,0.019584618508815765,0.0009340416872873902,0.00022867835650686175,0.00010614853090373799,6.370962364599109e-05,0.0005808923742733896
736,0,1,2.0772318840026855,0.15389026701450348,0.036566078662872314,0.502800703048706,0.11730743199586868,0.2953527271747589,0.028341980651021004,0.019630979746580124,0.021846499294042587,0.006600255612283945,0.008119323290884495
737,0,1,3.0342249870300293,0.2906035780906677,0.19308847188949585,0.4009619653224945,0.14534907042980194,0.1312144547700882,0.062307462096214294,0.06707853078842163,0.05781542882323265,0.06477787345647812,0.07049518078565598
738,0,1,3.631950855255127,0.3759929835796356,0.25756514072418213,0.24336206912994385,0.1529436558485031,0.16831226646900177,0.08597294986248016,0.09184398502111435,0.0985850840806961,0.08869802206754684,0.07028202712535858
739,0,1,3.2778873443603516,0.32541248202323914,0.19657433032989502,0.31117627024650574,0.12658479809761047,0.20594562590122223,0.07632798701524734,0.08339099586009979,0.07529895007610321,0.048559386283159256,0.07271600514650345
740,0,1,1.9755953550338745,0.13937076926231384,0.03427661955356598,0.5049780607223511,0.2855202555656433,0.07133723050355911,0.07935382425785065,0.024533970281481743,0.009523819200694561,0.009685386903584003,0.01506741438060999
741,0,1,2.2398009300231934,0.17711441218852997,0.12416286766529083,0.5789620280265808,0.13764306902885437,0.10471843183040619,0.03543746471405029,0.019076183438301086,0.05859772861003876,0.041840653866529465,0.02372448332607746
742,0,2,3.674071788787842,0.38201025128364563,0.22233539819717407,0.19068805873394012,0.25572094321250916,0.1271744817495346,0.05007339268922806,0.1540077030658722,0.041422631591558456,0.07575169950723648,0.10516106337308884
743,1,1,3.6021640300750732,0.3717377185821533,0.32577812671661377,0.4384436309337616,0.04976944252848625,0.09690719842910767,0.03696489706635475,0.0521366149187088,0.0724882110953331,0.09633125364780426,0.1569586545228958
