node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1453,0,1,1.6786528825759888,0.09695041179656982,0.053366221487522125,0.77782142162323,0.05529213696718216,0.06587720662355423,0.029307937249541283,0.018335090950131416,0.014084714464843273,0.01505203265696764,0.024229474365711212
1454,0,1,3.5903515815734863,0.37005022168159485,0.21351513266563416,0.23832252621650696,0.17905426025390625,0.1210986003279686,0.13116422295570374,0.11684519797563553,0.06037796661257744,0.06562342494726181,0.0875137522816658
1455,0,1,3.024155378341675,0.28916504979133606,0.15628699958324432,0.2987527549266815,0.20836760103702545,0.1792893409729004,0.09423507750034332,0.06306824833154678,0.06443732976913452,0.04290350154042244,0.04894617199897766
1456,0,7,4.730548858642578,0.5329355597496033,0.4916066825389862,0.126988023519516,0.11957591027021408,0.11226247996091843,0.08354298025369644,0.06602385640144348,0.17744030058383942,0.21464283764362335,0.09952355176210403
1457,0,3,4.212392807006836,0.45891326665878296,0.33362552523612976,0.1318880170583725,0.11054510623216629,0.2280668318271637,0.08929649740457535,0.10657808929681778,0.1283380389213562,0.12719058990478516,0.0780968964099884
1458,0,1,3.065108299255371,0.29501548409461975,0.24477702379226685,0.41860851645469666,0.143205463886261,0.09890361875295639,0.06315667182207108,0.03134869411587715,0.1151551604270935,0.073898084461689,0.05572378635406494
1459,0,1,1.4563701152801514,0.065195731818676,0.013509299606084824,0.6987822651863098,0.2325836420059204,0.029352333396673203,0.019465813413262367,0.006306665018200874,0.005148705095052719,0.0028099650517106056,0.005550629924982786
1460,0,7,4.541691780090332,0.5059559941291809,0.5063813924789429,0.20918619632720947,0.20488275587558746,0.03407689556479454,0.026876967400312424,0.018595820292830467,0.05050279572606087,0.3300226628780365,0.12585589289665222
1461,0,1,3.4178194999694824,0.3454027771949768,0.19519191980361938,0.29429054260253906,0.08931659907102585,0.19712625443935394,0.13741567730903625,0.0866590365767479,0.0643625259399414,0.06225096434354782,0.06857841461896896
1462,0,1,2.3689656257629395,0.19556652009487152,0.09527923911809921,0.37960803508758545,0.3481229245662689,0.09532280266284943,0.0458492673933506,0.03581768646836281,0.047827839851379395,0.021920258179306984,0.025531142950057983
1463,0,1,2.2454476356506348,0.1779210865497589,0.09380033612251282,0.5566223859786987,0.09248800575733185,0.18743830919265747,0.04155437648296356,0.028096681460738182,0.04731912910938263,0.02093096636235714,0.02555023692548275
1464,0,1,1.921668291091919,0.131666898727417,0.06679137796163559,0.5499957203865051,0.3151783049106598,0.04542094096541405,0.012635070830583572,0.009978586807847023,0.010376974008977413,0.008957252837717533,0.04745715111494064
1465,0,1,1.639506459236145,0.09135806560516357,0.032897934317588806,0.7049258351325989,0.10848487168550491,0.12491188198328018,0.020948439836502075,0.007831081748008728,0.017891163006424904,0.007475136313587427,0.007531634531915188
1466,0,7,4.999152183532715,0.5713074803352356,0.5422617793083191,0.17094559967517853,0.09447086602449417,0.05893997475504875,0.05069240927696228,0.0826893076300621,0.10123465210199356,0.2893959581851959,0.1516311764717102
1467,0,1,4.09141731262207,0.4416310489177704,0.3497721254825592,0.2012762725353241,0.14890547096729279,0.1166965439915657,0.09030738472938538,0.09304217994213104,0.1162477433681488,0.14988155663013458,0.08364281058311462
1468,0,2,3.6692960262298584,0.3813280165195465,0.27766168117523193,0.19904205203056335,0.24945248663425446,0.12110673636198044,0.07031033933162689,0.0824267566204071,0.10176677256822586,0.10310614854097366,0.07278874516487122
1469,0,1,2.3445467948913574,0.1920781135559082,0.09006993472576141,0.4160114824771881,0.28233951330184937,0.1272987276315689,0.049679018557071686,0.034601207822561264,0.04387041926383972,0.02258061245083809,0.023618904873728752
1470,0,1,3.586698055267334,0.36952829360961914,0.24324308335781097,0.28460532426834106,0.09486886113882065,0.1767379194498062,0.1309484839439392,0.06959626823663712,0.08113176375627518,0.07331494987010956,0.08879636228084564
1471,0,1,2.502715587615967,0.21467365324497223,0.1456488072872162,0.4983961284160614,0.1257551908493042,0.1637909710407257,0.04759625345468521,0.01881261356174946,0.0782313123345375,0.031739816069602966,0.035677678883075714
1472,0,1,2.989633083343506,0.28423330187797546,0.1912962943315506,0.376209020614624,0.11762914806604385,0.21101082861423492,0.049015939235687256,0.05483879894018173,0.104658342897892,0.046177975833415985,0.040459975600242615
1473,0,1,1.3949962854385376,0.05642804130911827,0.023441845551133156,0.8321484327316284,0.049433860927820206,0.07987596094608307,0.011188098229467869,0.003911867737770081,0.011798249557614326,0.003897661343216896,0.007745934650301933
1474,0,8,5.976014137268066,0.7108591794967651,0.7412064075469971,0.03374739736318588,0.026203637942671776,0.12361855804920197,0.0599190779030323,0.015304947271943092,0.24775297939777374,0.23134268820285797,0.26211073994636536
1475,0,1,1.878563642501831,0.1255090981721878,0.0782603770494461,0.6783612966537476,0.07755620777606964,0.1425083428621292,0.014104836620390415,0.00920895766466856,0.0478525348007679,0.01527722179889679,0.015130624175071716
1476,0,1,2.8753323554992676,0.2679046094417572,0.18923419713974,0.4019864797592163,0.1571950614452362,0.15976972877979279,0.057826731353998184,0.03398779407143593,0.0925857350230217,0.05030147358775139,0.0463469997048378
1477,0,7,4.73612117767334,0.5337315797805786,0.5054993629455566,0.16252291202545166,0.1842806190252304,0.04213445633649826,0.057684626430273056,0.04787790775299072,0.12094688415527344,0.19359590113162994,0.19095662236213684
1478,0,1,3.4242258071899414,0.34631797671318054,0.2765156626701355,0.31399422883987427,0.172114759683609,0.10870880633592606,0.07968717813491821,0.04897944629192352,0.12620335817337036,0.08348911255598068,0.06682318449020386
1479,0,1,1.9149723052978516,0.13071033358573914,0.05816582590341568,0.6698228716850281,0.06803736090660095,0.14165672659873962,0.03390273451805115,0.028414444997906685,0.02321060374379158,0.012484095990657806,0.022471126168966293
1480,0,1,3.056305170059204,0.2937578856945038,0.13835398852825165,0.2956964671611786,0.13855715095996857,0.2534908652305603,0.09773767739534378,0.0761638879776001,0.05996023491024971,0.03565986827015877,0.04273388162255287
1481,0,1,1.2017695903778076,0.028824226930737495,0.011583929881453514,0.9152147769927979,0.02814866229891777,0.034551993012428284,0.006538674235343933,0.003961937036365271,0.0045894780196249485,0.0028553640004247427,0.004139088559895754
1482,0,1,2.4406511783599854,0.20580731332302094,0.10918012261390686,0.4784393310546875,0.1476050764322281,0.17500394582748413,0.050164200365543365,0.03960723802447319,0.052631113678216934,0.024881931021809578,0.0316670760512352
1483,0,1,2.3621554374694824,0.1945936381816864,0.11947745084762573,0.5808503031730652,0.06159818172454834,0.14295744895935059,0.06251630187034607,0.03260023891925812,0.049700018018484116,0.04024956002831459,0.029527872800827026
1484,0,3,4.459606647491455,0.4942295253276825,0.380174458026886,0.12341074645519257,0.09889707714319229,0.18977583944797516,0.09138564020395279,0.1163562685251236,0.14277330040931702,0.1340988278388977,0.10330234467983246
1485,0,1,3.412836790084839,0.3446909785270691,0.22220957279205322,0.273722767829895,0.17807745933532715,0.17084568738937378,0.06622305512428284,0.08892147243022919,0.07247154414653778,0.07181105762720108,0.07792697101831436
1486,0,1,3.626434803009033,0.37520498037338257,0.21655908226966858,0.2684025168418884,0.12390042841434479,0.14568862318992615,0.08638744056224823,0.159061998128891,0.05447787418961525,0.09121134877204895,0.07086985558271408
1487,0,6,4.647900581359863,0.5211286544799805,0.43884870409965515,0.12104415148496628,0.09892509877681732,0.08346541970968246,0.15473735332489014,0.10297935456037521,0.19569560885429382,0.17463424801826477,0.06851884722709656
1488,0,1,1.7750914096832275,0.11072734743356705,0.07660943269729614,0.7348058819770813,0.06178279221057892,0.1038154661655426,0.01645033247768879,0.006536121945828199,0.04479123651981354,0.01650153286755085,0.015316663309931755
1489,0,1,1.2973359823226929,0.04247656837105751,0.015965193510055542,0.8778566718101501,0.04112241417169571,0.04557158052921295,0.012146210297942162,0.007337816990911961,0.004452204797416925,0.003571323584765196,0.00794166512787342
1490,0,1,1.5791077613830566,0.08272968232631683,0.042235467582941055,0.7537409663200378,0.0835876539349556,0.10418897867202759,0.0115938950330019,0.004653012380003929,0.02773798257112503,0.0064239464700222015,0.008073537610471249
1491,0,1,2.320214033126831,0.1886020004749298,0.1578250527381897,0.6842093467712402,0.10040616244077682,0.03687542304396629,0.00996412429958582,0.010719801299273968,0.005696828011423349,0.020096158608794212,0.13203206658363342
1492,0,7,4.543961048126221,0.5062801241874695,0.4592735767364502,0.16804519295692444,0.10795772075653076,0.12158088386058807,0.06357495486736298,0.07956772297620773,0.17429237067699432,0.1824844479560852,0.10249673575162888
1493,0,1,2.522784471511841,0.21754063665866852,0.1410965770483017,0.4733838438987732,0.16521218419075012,0.14546629786491394,0.04218094423413277,0.032660119235515594,0.06986717134714127,0.038485221564769745,0.032744184136390686
1494,0,1,1.2670316696166992,0.03814738243818283,0.01078509259968996,0.8780403733253479,0.02941254712641239,0.07348860800266266,0.004677601158618927,0.0035958748776465654,0.005917594768106937,0.0014350122073665261,0.0034324857406318188
1495,0,1,1.5289437770843506,0.07556339353322983,0.0075247623026371,0.664777934551239,0.20421098172664642,0.09948442131280899,0.013792579062283039,0.010209371335804462,0.0036313659511506557,0.0018619608599692583,0.0020314352586865425
1496,0,2,2.4865267276763916,0.21236096322536469,0.08692809194326401,0.31562140583992004,0.3842022716999054,0.10527503490447998,0.06222465634346008,0.04574858397245407,0.0324055440723896,0.021579476073384285,0.03294306993484497
1497,0,1,2.308525562286377,0.18693222105503082,0.11457560956478119,0.4739222526550293,0.24459876120090485,0.10169729590415955,0.04932583123445511,0.015880297869443893,0.06291061639785767,0.027174437418580055,0.024490557610988617
1498,0,1,2.607903003692627,0.22970043122768402,0.13803789019584656,0.5000393390655518,0.14787445962429047,0.08513634651899338,0.08388686180114746,0.04502525180578232,0.03345020115375519,0.04137059301137924,0.06321708858013153
1499,0,1,2.1497349739074707,0.16424785554409027,0.14033277332782745,0.6517549157142639,0.16346246004104614,0.0178335290402174,0.016055060550570488,0.010561283677816391,0.03370734304189682,0.05471950024366379,0.051905933767557144
1500,0,1,1.8095568418502808,0.115650974214077,0.03188454359769821,0.5538157820701599,0.27457329630851746,0.08515212684869766,0.04162810742855072,0.01294616237282753,0.012159022502601147,0.010863468050956726,0.008862053975462914
1501,0,1,1.545822262763977,0.07797461003065109,0.0459006167948246,0.8276417255401611,0.041685800999403,0.06974265724420547,0.010744824074208736,0.004284336231648922,0.0019028851529583335,0.002219149377197027,0.04177858307957649
1502,0,1,1.6489267349243164,0.09270381927490234,0.020487505942583084,0.660359263420105,0.17594388127326965,0.09980788081884384,0.02234838157892227,0.021053126081824303,0.008060342632234097,0.005182541906833649,0.0072446223348379135
1503,0,1,1.941997766494751,0.1345711052417755,0.08105689287185669,0.6489956378936768,0.12105342745780945,0.10951375961303711,0.025716936215758324,0.013663255609571934,0.04129330813884735,0.014698520302772522,0.025065062567591667
1504,0,7,5.008146286010742,0.5725923180580139,0.5746668577194214,0.16236849129199982,0.13922354578971863,0.03629445284605026,0.052568331360816956,0.03487829118967056,0.14222581684589386,0.23910121619701385,0.19333985447883606
1505,0,1,2.242504119873047,0.17750059068202972,0.13483816385269165,0.6250816583633423,0.09028005599975586,0.0973564013838768,0.030374087393283844,0.02206961251795292,0.06893405318260193,0.027888422831892967,0.03801567852497101
1506,0,1,2.1501028537750244,0.16430041193962097,0.1062006875872612,0.595850944519043,0.16422009468078613,0.08630328625440598,0.02616913616657257,0.02125575952231884,0.030473122373223305,0.032712724059820175,0.04301483929157257
1507,0,1,2.6270041465759277,0.2324291616678238,0.11433347314596176,0.44117411971092224,0.13826683163642883,0.17449851334095,0.061019785702228546,0.07070738077163696,0.049357011914253235,0.027769163250923157,0.03720729798078537
1508,0,7,5.56282901763916,0.6518326997756958,0.6756536960601807,0.05955316126346588,0.07092615962028503,0.06885401159524918,0.07326498627662659,0.051748063415288925,0.23838287591934204,0.32540228962898254,0.11186850816011429
1509,0,1,2.359668254852295,0.1942383199930191,0.17006579041481018,0.6100172400474548,0.10356134921312332,0.06999057531356812,0.03216306492686272,0.014202029444277287,0.09256324172019958,0.042505666613578796,0.0349968746304512
1510,0,1,3.3847203254699707,0.34067434072494507,0.1897171139717102,0.24978001415729523,0.2174784541130066,0.1007767915725708,0.16875256597995758,0.07349507510662079,0.049723394215106964,0.06312272697687149,0.07687098532915115
1511,0,1,1.0351060628890991,0.005015152040868998,0.0012883973540738225,0.9833093285560608,0.004955809097737074,0.008565467782318592,0.0018272805027663708,5.3589414164889604e-05,0.0006736143841408193,0.00034826842602342367,0.00026651457301340997
1512,0,1,2.8727903366088867,0.26754146814346313,0.2065088152885437,0.4676273465156555,0.11252042651176453,0.12133661657571793,0.0449373684823513,0.04706953465938568,0.09848854690790176,0.05407821014523506,0.05394204705953598
1513,0,1,2.515934944152832,0.21656213700771332,0.1379496157169342,0.4817739725112915,0.11429234594106674,0.1975712925195694,0.03643146529793739,0.03198125585913658,0.08132556080818176,0.033715713769197464,0.022908352315425873
1514,0,7,5.4007568359375,0.6286795735359192,0.6330271363258362,0.07400692999362946,0.08668678253889084,0.07252898812294006,0.0647554099559784,0.06899479776620865,0.20610016584396362,0.3202229142189026,0.10670403391122818
1515,0,1,2.524695634841919,0.2178136557340622,0.1511726826429367,0.5416004061698914,0.05941983684897423,0.17562904953956604,0.04791721701622009,0.024260811507701874,0.07794757187366486,0.029090726748108864,0.04413438215851784
1516,0,7,4.88320779800415,0.5547439455986023,0.5296413898468018,0.16288308799266815,0.10630262643098831,0.06851889938116074,0.07001616805791855,0.0626377984881401,0.15069040656089783,0.22684110701084137,0.15210987627506256
1517,0,1,1.887829065322876,0.1268327236175537,0.04798473045229912,0.6415775418281555,0.07714750617742538,0.18705867230892181,0.021237893030047417,0.02499370649456978,0.026895159855484962,0.009227119386196136,0.011862452141940594
1518,0,4,4.374958038330078,0.48213687539100647,0.34072956442832947,0.10994434356689453,0.12874945998191833,0.09977531433105469,0.1823245733976364,0.13847672939300537,0.15357545018196106,0.13217850029468536,0.05497560277581215
1519,0,1,1.9712135791778564,0.1387448012828827,0.060989633202552795,0.5102286338806152,0.3150089979171753,0.057264361530542374,0.03653822839260101,0.019970087334513664,0.02930271625518799,0.016141032800078392,0.015545882284641266
1520,0,3,4.287521839141846,0.46964597702026367,0.3556986153125763,0.1352277249097824,0.14836639165878296,0.1484634280204773,0.10673164576292038,0.10551214963197708,0.13539278507232666,0.11911962181329727,0.10118620842695236
1521,0,5,4.22326135635376,0.4604659080505371,0.26706844568252563,0.12472732365131378,0.1766297072172165,0.13204191625118256,0.06944887340068817,0.23008373379707336,0.06149100139737129,0.0926307737827301,0.11294667422771454
1522,0,1,3.0043647289276123,0.28633782267570496,0.17036959528923035,0.3651440739631653,0.0958435907959938,0.2510448098182678,0.06039708852767944,0.057200878858566284,0.06935074180364609,0.05744883790612221,0.04357001185417175
1523,0,1,3.3059706687927246,0.3294243812561035,0.2653427720069885,0.3209805488586426,0.1492055058479309,0.1693660318851471,0.049221742898225784,0.045883502811193466,0.14908140897750854,0.07240290939807892,0.04385844245553017
1524,0,3,3.7565221786499023,0.3937888741493225,0.22525538504123688,0.17102961242198944,0.12039594352245331,0.2692818343639374,0.09104592353105545,0.12299134582281113,0.09253781288862228,0.05925277993083,0.07346479594707489
1525,0,2,4.393765449523926,0.48482364416122437,0.4089990258216858,0.1405380815267563,0.1673080027103424,0.10980023443698883,0.08425236493349075,0.08910219371318817,0.15909671783447266,0.14710864424705505,0.10279366374015808
1526,0,1,2.1313397884368896,0.16161997616291046,0.09453526884317398,0.4597069323062897,0.35100090503692627,0.04328411817550659,0.029065720736980438,0.022407114505767822,0.0619218610227108,0.02095814421772957,0.011655261740088463
1527,0,1,1.098461389541626,0.014065912924706936,0.006776515394449234,0.9525145292282104,0.026756150647997856,0.0101673174649477,0.002860932843759656,0.0009243746753782034,0.0037767086178064346,0.0007917589391581714,0.002208047779276967
1528,0,1,2.722140073776245,0.24602000415325165,0.09728304296731949,0.3590613305568695,0.11085115373134613,0.3090433180332184,0.05575491115450859,0.06800626218318939,0.05075865983963013,0.025551527738571167,0.020972857251763344
1529,0,1,2.550032377243042,0.22143319249153137,0.08436959981918335,0.38268351554870605,0.25702905654907227,0.10787045210599899,0.1092996746301651,0.05874767154455185,0.026173371821641922,0.023867744952440262,0.034328483045101166
1530,0,1,2.104583501815796,0.1577976495027542,0.08590655773878098,0.5765148997306824,0.13193367421627045,0.1487283557653427,0.04051969200372696,0.016396814957261086,0.04461626335978508,0.02406652458012104,0.017223766073584557
1531,0,2,4.1852827072143555,0.4550403952598572,0.3186716139316559,0.15620020031929016,0.1582200676202774,0.12390557676553726,0.10355053097009659,0.1394520103931427,0.10890299826860428,0.10210339725017548,0.10766520351171494
1532,0,7,5.6118669509887695,0.658838152885437,0.7017756700515747,0.09453883022069931,0.053353432565927505,0.04720638319849968,0.04508164897561073,0.058044079691171646,0.23365887999534607,0.3484320342540741,0.11968474090099335
1533,0,2,2.7735025882720947,0.25335749983787537,0.12244188785552979,0.299092561006546,0.30669331550598145,0.1460692286491394,0.05993421748280525,0.06576880812644958,0.04607053101062775,0.033159397542476654,0.04321196302771568
1534,0,1,2.457381248474121,0.20819732546806335,0.09095939248800278,0.4514283239841461,0.11733859777450562,0.24966654181480408,0.03572243079543114,0.05488485470414162,0.05098423734307289,0.020744740962982178,0.019230417907238007
1535,0,1,1.4921774864196777,0.07031106948852539,0.046235907822847366,0.8103320598602295,0.07223320007324219,0.0577019564807415,0.00770620396360755,0.005790670868009329,0.02760329470038414,0.01018570177257061,0.008446913212537766
1536,0,1,2.554105758666992,0.2220151126384735,0.1528891921043396,0.48754236102104187,0.14246153831481934,0.14303676784038544,0.04946146905422211,0.024608701467514038,0.07510976493358612,0.04125355929136276,0.036525875329971313
1537,0,1,1.8095568418502808,0.115650974214077,0.03188454359769821,0.5538157820701599,0.27457329630851746,0.08515212684869766,0.04162810742855072,0.01294616237282753,0.012159022502601147,0.010863468050956726,0.008862053975462914
1538,0,1,1.8907346725463867,0.12724781036376953,0.030035365372896194,0.4987228512763977,0.3207019865512848,0.08130242675542831,0.04757724329829216,0.021660175174474716,0.01159273087978363,0.009006715379655361,0.009435919113457203
1539,0,1,3.0717053413391113,0.29595789313316345,0.19849342107772827,0.34456226229667664,0.21180705726146698,0.12769699096679688,0.05732473358511925,0.06011557951569557,0.06786739081144333,0.061651602387428284,0.06897443532943726
1540,0,1,1.649239420890808,0.0927484855055809,0.010774395428597927,0.5651217699050903,0.3161017894744873,0.06440073251724243,0.03372136503458023,0.009879928082227707,0.004231797065585852,0.0033047080505639315,0.0032378900796175003
1541,0,1,1.9450492858886719,0.13500703871250153,0.08042281866073608,0.6491094827651978,0.09637413918972015,0.1428578943014145,0.018892036750912666,0.012343586422502995,0.046705104410648346,0.01264060940593481,0.021077102050185204
1542,0,2,4.265380382537842,0.46648290753364563,0.4503811299800873,0.18652111291885376,0.218122199177742,0.0448896586894989,0.054837916046381,0.045248087495565414,0.20508237183094025,0.13053064048290253,0.11476811021566391
1543,0,1,2.6914238929748535,0.24163198471069336,0.16827911138534546,0.47132450342178345,0.15822885930538177,0.10527683049440384,0.04941098019480705,0.04747968167066574,0.06788236647844315,0.057699382305145264,0.042697373777627945
1544,0,1,3.490377426147461,0.35576820373535156,0.2809935510158539,0.3096241354942322,0.17293287813663483,0.10616850107908249,0.07531384378671646,0.05496710538864136,0.10806962102651596,0.09151800721883774,0.08140592277050018
1545,0,1,1.671241044998169,0.09589157998561859,0.020571213215589523,0.6887000203132629,0.07426093518733978,0.1848623901605606,0.01741952821612358,0.014185895211994648,0.010987084358930588,0.003771138144657016,0.005812990479171276
1546,0,1,1.4767556190490723,0.06810794770717621,0.021430470049381256,0.7908310294151306,0.05706467479467392,0.10511266440153122,0.016981391236186028,0.008579760789871216,0.010916746221482754,0.00397730665281415,0.006536416243761778
1547,0,3,3.010776996612549,0.28725385665893555,0.10826099663972855,0.2843130826950073,0.09993313252925873,0.3347058892250061,0.08798174560070038,0.08480510860681534,0.04699242487549782,0.025575688108801842,0.035692885518074036
1548,0,7,5.68699836730957,0.6695712208747864,0.696869969367981,0.0556739903986454,0.06912828981876373,0.0650772750377655,0.05907156318426132,0.05417885631322861,0.2098424881696701,0.36461925506591797,0.12240822613239288
1549,0,1,3.9351234436035156,0.41930335760116577,0.48978620767593384,0.3909713327884674,0.023117640987038612,0.042457547038793564,0.03055395744740963,0.023113347589969635,0.30947211384773254,0.1665840446949005,0.013730056583881378
1550,0,7,5.374129295349121,0.6248756051063538,0.6175167560577393,0.09101386368274689,0.08716471493244171,0.06589425355195999,0.06790091097354889,0.07050948590040207,0.18115513026714325,0.2908717691898346,0.1454898715019226
1551,0,1,2.8500890731811523,0.2642984390258789,0.14837335050106049,0.36623820662498474,0.11548765003681183,0.25790223479270935,0.06258229166269302,0.049416232854127884,0.08491066843271255,0.03540680184960365,0.028055882081389427
1552,0,2,3.798480987548828,0.3997829854488373,0.2411247193813324,0.15430396795272827,0.21417199075222015,0.15499046444892883,0.10726404935121536,0.128144770860672,0.07913269102573395,0.08965063095092773,0.07234140485525131
1553,0,1,1.3697251081466675,0.052817873656749725,0.024228133261203766,0.8588188886642456,0.04746295139193535,0.04395033046603203,0.016057707369327545,0.009481924585998058,0.007762193214148283,0.005811829119920731,0.01065411139279604
1554,0,1,3.4242258071899414,0.34631797671318054,0.2765156626701355,0.31399422883987427,0.172114759683609,0.10870880633592606,0.07968717813491821,0.04897944629192352,0.12620335817337036,0.08348911255598068,0.06682318449020386
1555,0,1,3.6308236122131348,0.3758319318294525,0.3174450099468231,0.3177802860736847,0.10611455887556076,0.14546971023082733,0.054595161229372025,0.05859536677598953,0.14520758390426636,0.09609734266996384,0.07614008337259293
1556,0,1,2.8389840126037598,0.2627120018005371,0.1328878253698349,0.3629286587238312,0.19107195734977722,0.14435704052448273,0.10661327093839645,0.06214107200503349,0.04782735928893089,0.04376595839858055,0.041294511407613754
1557,0,2,4.079028129577637,0.43986114859580994,0.2822073698043823,0.14083930850028992,0.15875469148159027,0.131159245967865,0.14734278619289398,0.1396966576576233,0.10214891284704208,0.1140136569738388,0.06604479253292084
1558,0,2,2.0662827491760254,0.15232610702514648,0.03742768242955208,0.3802953362464905,0.4206368327140808,0.08651558309793472,0.05086250975728035,0.024262217804789543,0.014508327469229698,0.009998716413974762,0.012920637615025043
1559,0,7,4.786940097808838,0.5409914255142212,0.49392610788345337,0.1291143000125885,0.1259019374847412,0.09442365169525146,0.08536466211080551,0.07126933336257935,0.15993870794773102,0.20658566057682037,0.12740173935890198
1560,0,1,2.8089468479156494,0.2584209740161896,0.17166075110435486,0.406724214553833,0.14449425041675568,0.19176669418811798,0.05130504071712494,0.034048955887556076,0.07893688976764679,0.05294305086135864,0.03978080302476883
1561,0,1,3.2440991401672363,0.32058557868003845,0.16850516200065613,0.29158511757850647,0.10511431097984314,0.24892431497573853,0.09863827377557755,0.08723265677690506,0.06996610760688782,0.043313007801771164,0.05522603541612625
1562,0,1,3.0717053413391113,0.29595789313316345,0.19849342107772827,0.34456226229667664,0.21180705726146698,0.12769699096679688,0.05732473358511925,0.06011557951569557,0.06786739081144333,0.061651602387428284,0.06897443532943726
1563,0,1,4.1030449867248535,0.44329214096069336,0.42029836773872375,0.24130390584468842,0.13033583760261536,0.08142698556184769,0.08514750748872757,0.041487403213977814,0.20624643564224243,0.14113275706768036,0.07291915267705917
1564,0,1,2.0840399265289307,0.15486285090446472,0.06237924098968506,0.5599941611289978,0.1581026166677475,0.14311543107032776,0.0406135618686676,0.035794876515865326,0.02385767549276352,0.014253087341785431,0.02426847629249096
1565,0,1,1.2305816411972046,0.03294023498892784,0.014900201931595802,0.9046278595924377,0.038820378482341766,0.029482126235961914,0.006641457788646221,0.005527838133275509,0.005214901641011238,0.0031103005167096853,0.006574999541044235
1566,0,1,1.997992753982544,0.1425703912973404,0.10077414661645889,0.5869919061660767,0.23811261355876923,0.037086229771375656,0.025898709893226624,0.01113639771938324,0.05763570964336395,0.026681678369641304,0.016456762328743935
1567,0,1,3.6308236122131348,0.3758319318294525,0.3174450099468231,0.3177802860736847,0.10611455887556076,0.14546971023082733,0.054595161229372025,0.05859536677598953,0.14520758390426636,0.09609734266996384,0.07614008337259293
1568,0,1,2.237152576446533,0.17673608660697937,0.0973651111125946,0.5283592939376831,0.15970148146152496,0.15120869874954224,0.04005105420947075,0.02331433817744255,0.04759340360760689,0.024745700880885124,0.025026006624102592
1569,0,7,4.757388114929199,0.5367697477340698,0.4933887720108032,0.11868866533041,0.10942118614912033,0.12896402180194855,0.06650059670209885,0.08303673565387726,0.1976241022348404,0.20008301734924316,0.09568165242671967
1570,0,6,4.295331001281738,0.47076156735420227,0.4140356481075287,0.15414471924304962,0.1475221961736679,0.14982052147388458,0.06231588497757912,0.0721609815955162,0.1958916187286377,0.13388976454734802,0.08425426483154297
1571,0,1,4.471449851989746,0.49592140316963196,0.40407419204711914,0.15936142206192017,0.11813730001449585,0.11681927740573883,0.11207324266433716,0.08953455090522766,0.13969777524471283,0.12380784004926682,0.1405685693025589
1572,0,1,1.4655414819717407,0.06650592386722565,0.00615330133587122,0.6813399791717529,0.222587451338768,0.06748286634683609,0.017359985038638115,0.005076340399682522,0.002787831239402294,0.001894413959234953,0.0014710563700646162
1573,0,3,3.010776996612549,0.28725385665893555,0.10826099663972855,0.2843130826950073,0.09993313252925873,0.3347058892250061,0.08798174560070038,0.08480510860681534,0.04699242487549782,0.025575688108801842,0.035692885518074036
1574,0,1,1.8603910207748413,0.12291300296783447,0.05521979182958603,0.6357398629188538,0.12903155386447906,0.13848018646240234,0.02545754425227642,0.016070976853370667,0.030006878077983856,0.012782194651663303,0.01243071909993887
1575,0,1,3.4469404220581055,0.3495629131793976,0.19100260734558105,0.24902242422103882,0.16455882787704468,0.16893181204795837,0.10264524072408676,0.12383905798196793,0.06482204049825668,0.06614822894334793,0.06003233417868614
1576,0,1,2.8822379112243652,0.2688911259174347,0.09745214879512787,0.3164138197898865,0.13001170754432678,0.2809353470802307,0.0806192085146904,0.09456784278154373,0.0435599647462368,0.024818675592541695,0.029073510318994522
1577,0,1,1.5013504028320312,0.07162148505449295,0.0303643848747015,0.7967696189880371,0.04987577348947525,0.09902609139680862,0.016873033717274666,0.007091060280799866,0.01560563687235117,0.0069001889787614346,0.007858559489250183
1578,0,1,2.020259141921997,0.14575131237506866,0.06572805345058441,0.5690557360649109,0.14289863407611847,0.18068933486938477,0.020939672365784645,0.020688608288764954,0.03836629539728165,0.012955326586961746,0.014406435191631317
1579,0,1,1.85817289352417,0.1225961297750473,0.04522986710071564,0.4935498833656311,0.3917713463306427,0.027375562116503716,0.028125083073973656,0.013948259875178337,0.016948208212852478,0.011230550706386566,0.017051106318831444
1580,0,1,2.4512505531311035,0.20732150971889496,0.06717103719711304,0.3759639859199524,0.2763431668281555,0.14002497494220734,0.06691543012857437,0.0735815241932869,0.026123255491256714,0.018165910616517067,0.022881872951984406
1581,0,1,2.5734124183654785,0.22477319836616516,0.10441331565380096,0.45118778944015503,0.19661985337734222,0.09972100704908371,0.06417099386453629,0.08388710767030716,0.026411717757582664,0.028780553489923477,0.04922104254364967
1582,0,1,1.4358774423599243,0.0622682049870491,0.04335562884807587,0.8412960767745972,0.056166522204875946,0.04632559046149254,0.009176518768072128,0.0036796252243220806,0.02425244264304638,0.010172821581363678,0.00893036462366581
1583,0,1,2.548435926437378,0.22120513021945953,0.11261990666389465,0.43757766485214233,0.18036670982837677,0.15125931799411774,0.06522978097200394,0.05294661968946457,0.049092140048742294,0.03208035230636597,0.03144741430878639
1584,0,1,1.8927041292190552,0.12752915918827057,0.0477827787399292,0.594407856464386,0.1821630299091339,0.11592112481594086,0.038058921694755554,0.021666355431079865,0.02088194154202938,0.014858955517411232,0.012041883543133736
