edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2893,1331,3668,0.0,0.009999999776482582,2.1547138690948486,0.164959117770195,0.1437738686800003,0.001437738654203713,2,3,6
2894,4437,4521,0.9999998807907104,0.9999998807907104,5.540879726409912,0.6486970782279968,0.6077187061309814,0.6077186465263367,5,6,30
2895,4339,4521,0.9999998807907104,0.9999998807907104,1.835960865020752,0.11942297965288162,0.0980553850531578,0.09805537015199661,5,2,10
2896,4339,4644,0.0,0.009999999776482582,2.6784629821777344,0.23978042602539062,0.22462181746959686,0.0022462180349975824,2,3,6
2897,1332,3812,0.0,0.009999999776482582,1.3950979709625244,0.056442566215991974,0.023589257150888443,0.0002358925703447312,2,2,4
2898,1332,1333,0.0,0.009999999776482582,1.4741079807281494,0.06772971153259277,0.03976653143763542,0.00039766530971974134,2,2,4
2899,1333,1334,0.0,0.009999999776482582,1.4741079807281494,0.06772971153259277,0.03976653143763542,0.00039766530971974134,2,2,4
2900,1334,3812,0.0,0.009999999776482582,1.3811237812042236,0.054446253925561905,0.023589257150888443,0.0002358925703447312,2,2,4
2901,1335,3812,0.0,0.009999999776482582,2.376194477081299,0.19659921526908875,0.1809447854757309,0.0018094477709382772,2,3,6
2902,1335,1336,0.0,0.009999999776482582,2.376194477081299,0.19659921526908875,0.1809447854757309,0.0018094477709382772,2,3,6
2903,1336,3581,0.0,0.009999999776482582,4.162886619567871,0.45184093713760376,0.4396897554397583,0.004396897275000811,2,5,10
2904,3584,4613,0.9999998807907104,0.9999998807907104,6.139302730560303,0.7341861128807068,0.6698890328407288,0.669888973236084,5,7,35
2905,1337,3584,0.0,0.009999999776482582,6.139302730560303,0.7341861128807068,0.6698890328407288,0.006698890123516321,2,7,14
2906,1337,4613,0.0,0.009999999776482582,1.781397819519043,0.11162825673818588,0.09255483746528625,0.0009255483746528625,2,2,4
2907,1338,3507,0.0,0.009999999776482582,5.215643405914307,0.6022347807884216,0.5615506172180176,0.0056155058555305,2,6,12
2908,1338,4341,0.0,0.009999999776482582,1.401832103729248,0.05740458518266678,0.02662336640059948,0.0002662336628418416,2,2,4
2909,3507,4341,0.0,0.009999999776482582,5.215643405914307,0.6022347807884216,0.5615506172180176,0.0056155058555305,2,6,12
2910,1339,3547,0.0,0.009999999776482582,2.5829644203186035,0.22613777220249176,0.2102363109588623,0.0021023631561547518,2,3,6
2911,1339,5014,0.0,0.009999999776482582,1.2470710277557373,0.03529586270451546,0.0,0.0,2,2,4
2912,3547,5014,0.0,0.009999999776482582,2.5829644203186035,0.22613777220249176,0.2102363109588623,0.0021023631561547518,2,3,6
2913,3795,3801,0.0,0.009999999776482582,2.4622151851654053,0.20888788998126984,0.19244439899921417,0.0019244439899921417,2,3,6
2914,3277,3795,0.0,0.009999999776482582,2.3846323490142822,0.19780461490154266,0.18007458746433258,0.0018007458420470357,2,3,6
2915,1340,3277,0.0,0.009999999776482582,1.4225037097930908,0.06035767123103142,0.03423353657126427,0.0003423353482503444,2,2,4
2916,1340,3572,0.0,0.009999999776482582,5.141844749450684,0.5916920900344849,0.5424730181694031,0.005424730014055967,2,6,12
2917,1341,4162,0.0,0.009999999776482582,2.692896842956543,0.24184240400791168,0.2129165232181549,0.0021291652228683233,2,3,6
2918,1341,1342,0.0,0.009999999776482582,1.4844942092895508,0.06921345740556717,0.03839230537414551,0.00038392303395085037,2,2,4
2919,1342,4162,0.0,0.009999999776482582,2.692896842956543,0.24184240400791168,0.2129165232181549,0.0021291652228683233,2,3,6
2920,1343,3584,0.0,0.009999999776482582,6.139302730560303,0.7341861128807068,0.6698890328407288,0.006698890123516321,2,7,14
2921,1343,4708,0.0,0.009999999776482582,1.3921512365341187,0.05602160468697548,0.023508403450250626,0.00023508402227889746,2,2,4
2922,3584,4708,0.0,0.009999999776482582,6.139302730560303,0.7341861128807068,0.6698890328407288,0.006698890123516321,2,7,14
2923,4344,4345,0.0,0.009999999776482582,1.6800446510314941,0.09714923799037933,0.07197431474924088,0.0007197431405074894,2,2,4
2924,4345,4346,0.9999998807907104,0.9999998807907104,1.413741946220398,0.05910599231719971,0.03020908124744892,0.030209077522158623,5,2,10
2925,3474,4346,0.0,0.009999999776482582,1.2117948532104492,0.03025640733540058,0.0,0.0,2,2,4
2926,3537,3561,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,2,6,12
2927,1344,3537,0.0,0.009999999776482582,2.138652801513672,0.16266468167304993,0.14518271386623383,0.0014518271200358868,2,3,6
2928,1344,3561,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,2,6,12
2929,1345,3561,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,2,6,12
2930,1345,4439,0.0,0.009999999776482582,1.9789469242095947,0.13984955847263336,0.11884065717458725,0.0011884064879268408,2,2,4
2931,1346,4439,0.0,0.009999999776482582,1.9789469242095947,0.13984955847263336,0.11884065717458725,0.0011884064879268408,2,2,4
2932,1346,4347,0.0,0.009999999776482582,1.491395354270935,0.07019933313131332,0.04295659810304642,0.00042956596007570624,2,2,4
2933,3561,4347,0.5,0.5049999952316284,5.913516998291016,0.7019309997558594,0.6515411138534546,0.32902824878692627,5,6,30
2934,1347,4323,0.0,0.009999999776482582,1.6419851779937744,0.09171216934919357,0.06470707803964615,0.0006470707594417036,2,2,4
2935,4323,4348,0.0,0.009999999776482582,1.7543166875839233,0.10775952786207199,0.08257640898227692,0.0008257640874944627,2,2,4
2936,1348,4323,0.0,0.009999999776482582,1.297292709350586,0.04247038811445236,0.007690824568271637,7.690824713790789e-05,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.1808626651763916,0.025837523862719536,0.0,0.0,2,2,4
2938,1349,3777,0.0,0.009999999776482582,7.1631293296813965,0.8804470300674438,0.7843291759490967,0.007843291386961937,2,8,16
2939,1350,3777,0.0,0.009999999776482582,7.1631293296813965,0.8804470300674438,0.7843291759490967,0.007843291386961937,2,8,16
2940,1350,4323,0.0,0.009999999776482582,1.297292709350586,0.04247038811445236,0.007690824568271637,7.690824713790789e-05,2,2,4
2941,3609,4323,0.0,0.009999999776482582,1.297292709350586,0.04247038811445236,0.007690824568271637,7.690824713790789e-05,2,2,4
2942,1351,4328,0.0,0.009999999776482582,5.519924640655518,0.6457034945487976,0.5944100022315979,0.005944099742919207,2,6,12
2943,1351,1352,0.0,0.009999999776482582,1.0983856916427612,0.014055098406970501,0.0,0.0,2,2,4
2944,1352,4328,0.0,0.009999999776482582,5.519924640655518,0.6457034945487976,0.5944100022315979,0.005944099742919207,2,6,12
2945,3278,5015,0.0,0.009999999776482582,1.4372566938400269,0.06246524304151535,0.02088860049843788,0.00020888600556645542,2,2,4
2946,3279,3610,0.0,0.009999999776482582,4.987550258636475,0.5696500539779663,0.532084584236145,0.005320845637470484,2,5,10
2947,3279,3280,0.0,0.009999999776482582,1.497326374053955,0.0710466280579567,0.023662131279706955,0.00023662130115553737,2,2,4
2948,3280,3477,0.0,0.009999999776482582,6.562685012817383,0.7946692705154419,0.7055180668830872,0.007055180612951517,2,7,14
2949,1353,3610,0.0,0.009999999776482582,4.987550258636475,0.5696500539779663,0.532084584236145,0.005320845637470484,2,5,10
2950,1353,1354,0.0,0.009999999776482582,1.3254542350769043,0.04649346321821213,0.0,0.0,2,2,4
2951,1354,3477,0.0,0.009999999776482582,6.562685012817383,0.7946692705154419,0.7055180668830872,0.007055180612951517,2,7,14
2952,1355,3477,0.0,0.009999999776482582,6.562685012817383,0.7946692705154419,0.7055180668830872,0.007055180612951517,2,7,14
2953,1355,4352,0.0,0.009999999776482582,1.5109037160873413,0.07298624515533447,0.0194086953997612,0.00019408695516176522,2,2,4
2954,3477,4352,0.0,0.009999999776482582,6.562685012817383,0.7946692705154419,0.7055180668830872,0.007055180612951517,2,7,14
2955,3281,4851,0.0,0.009999999776482582,4.585017681121826,0.5121454000473022,0.4921795725822449,0.004921795800328255,2,5,10
2956,3281,3676,0.0,0.009999999776482582,1.4552111625671387,0.06503016501665115,0.034856513142585754,0.0003485651104710996,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.4214038848876953,0.06020055338740349,0.027114123106002808,0.0002711412380449474,2,2,4
2958,1356,4851,0.0,0.009999999776482582,4.585017681121826,0.5121454000473022,0.4921795725822449,0.004921795800328255,2,5,10
2959,1356,1357,0.0,0.009999999776482582,1.8097572326660156,0.11567960679531097,0.09443474560976028,0.0009443474118597806,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.5851683616638184,0.08359547704458237,0.05600280314683914,0.0005600280128419399,2,2,4
2961,1358,4851,0.0,0.009999999776482582,4.585017681121826,0.5121454000473022,0.4921795725822449,0.004921795800328255,2,5,10
2962,1358,3677,0.0,0.009999999776482582,1.7933799028396606,0.11333998292684555,0.0892798900604248,0.0008927988819777966,2,2,4
2963,3674,3677,0.0,0.009999999776482582,1.7933799028396606,0.11333998292684555,0.0892798900604248,0.0008927988819777966,2,2,4
2964,1359,3989,0.0,0.009999999776482582,3.1436092853546143,0.3062298893928528,0.29015061259269714,0.002901506144553423,2,4,8
2965,1359,5017,0.0,0.009999999776482582,2.293586492538452,0.18479807674884796,0.16620361804962158,0.00166203617118299,2,3,6
2966,1360,5017,0.0,0.009999999776482582,2.293586492538452,0.18479807674884796,0.16620361804962158,0.00166203617118299,2,3,6
2967,1360,3946,0.0,0.009999999776482582,2.225985527038574,0.17514078319072723,0.15726549923419952,0.0015726549318060279,2,3,6
2968,3282,3989,0.0,0.009999999776482582,3.1436092853546143,0.3062298893928528,0.29015061259269714,0.002901506144553423,2,4,8
2969,3282,4354,0.0,0.009999999776482582,1.962265133857727,0.1374664455652237,0.11705490946769714,0.00117054907605052,2,2,4
2970,1361,4354,0.0,0.009999999776482582,1.962265133857727,0.1374664455652237,0.11705490946769714,0.00117054907605052,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.5311474800109863,0.07587821036577225,0.0516791045665741,0.0005167910130694509,2,2,4
2972,1362,1363,0.0,0.009999999776482582,1.8452693223953247,0.12075275927782059,0.09600567817687988,0.0009600567864254117,2,2,4
2973,1363,5018,0.0,0.009999999776482582,1.8452693223953247,0.12075275927782059,0.09600567817687988,0.0009600567864254117,2,2,4
2974,3989,5018,0.0,0.009999999776482582,3.1436092853546143,0.3062298893928528,0.29015061259269714,0.002901506144553423,2,4,8
2975,4801,5018,0.5,0.5049999952316284,1.8264415264129639,0.1180630773305893,0.09928762912750244,0.050140250474214554,5,2,10
2976,1364,5018,0.0,0.009999999776482582,2.3398070335388184,0.19140100479125977,0.1749994456768036,0.0017499944660812616,2,3,6
2977,3777,5018,0.0,0.009999999776482582,7.1631293296813965,0.8804470300674438,0.7843291759490967,0.007843291386961937,2,8,16
2978,3282,5018,0.0,0.009999999776482582,1.742457389831543,0.10606534034013748,0.08684660494327545,0.0008684660424478352,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.4935572147369385,0.07050817459821701,0.039960041642189026,0.0003996003943029791,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.8264415264129639,0.1180630773305893,0.09928762912750244,0.0009928762447088957,2,2,4
2981,5017,5018,0.5,0.5049999952316284,2.293586492538452,0.18479807674884796,0.16620361804962158,0.08393282443284988,5,3,15
2982,4801,5017,0.9999998807907104,0.9999998807907104,2.293586492538452,0.18479807674884796,0.16620361804962158,0.1662036031484604,5,3,15
2983,4354,4801,0.0,0.009999999776482582,1.962265133857727,0.1374664455652237,0.11705490946769714,0.00117054907605052,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.962265133857727,0.1374664455652237,0.11705490946769714,0.059112727642059326,5,2,10
2985,1366,3541,0.0,0.009999999776482582,1.3071837425231934,0.043883390724658966,0.012135427445173264,0.00012135427095927298,2,2,4
2986,1366,1367,0.0,0.009999999776482582,1.1882622241973877,0.026894602924585342,0.0,0.0,2,2,4
2987,1367,1368,0.0,0.009999999776482582,2.22478985786438,0.17496998608112335,0.15635021030902863,0.0015635020099580288,2,3,6
2988,1368,3946,0.0,0.009999999776482582,2.225985527038574,0.17514078319072723,0.15726549923419952,0.0015726549318060279,2,3,6
2989,3946,5018,0.0,0.009999999776482582,2.225985527038574,0.17514078319072723,0.15726549923419952,0.0015726549318060279,2,3,6
2990,4354,5017,0.5,0.5049999952316284,2.293586492538452,0.18479807674884796,0.16620361804962158,0.08393282443284988,5,3,15
2991,3477,5018,0.0,0.009999999776482582,6.562685012817383,0.7946692705154419,0.7055180668830872,0.007055180612951517,2,7,14
2992,3816,5021,0.5,0.5049999952316284,6.140547752380371,0.7343639731407166,0.6727293729782104,0.33972832560539246,5,7,35
2993,5020,5021,0.5,0.5049999952316284,2.461137056350708,0.20873387157917023,0.1955084502696991,0.09873176366090775,5,3,15
2994,4357,5021,0.0,0.009999999776482582,1.8529343605041504,0.12184776365756989,0.10198599845170975,0.0010198599193245173,2,2,4
2995,3899,5020,0.0,0.009999999776482582,2.461137056350708,0.20873387157917023,0.1955084502696991,0.001955084502696991,2,3,6
2996,4357,5020,0.0,0.009999999776482582,2.461137056350708,0.20873387157917023,0.1955084502696991,0.001955084502696991,2,3,6
2997,4356,5021,0.0,0.009999999776482582,1.3798588514328003,0.05426555126905441,0.02039002627134323,0.00020390025747474283,2,2,4
2998,1369,5022,0.0,0.009999999776482582,2.3182358741760254,0.18831941485404968,0.15112264454364777,0.0015112264081835747,2,3,6
2999,1369,1370,0.0,0.009999999776482582,1.35959792137146,0.05137113109230995,0.02042323537170887,0.0002042323467321694,2,2,4
3000,1370,5022,0.0,0.009999999776482582,2.3182358741760254,0.18831941485404968,0.15112264454364777,0.0015112264081835747,2,3,6
3001,1371,5022,0.0,0.009999999776482582,2.3182358741760254,0.18831941485404968,0.15112264454364777,0.0015112264081835747,2,3,6
3002,1371,1372,0.0,0.009999999776482582,1.505061388015747,0.07215162366628647,0.041102755814790726,0.0004110275476705283,2,2,4
3003,1372,5022,0.0,0.009999999776482582,2.3182358741760254,0.18831941485404968,0.15112264454364777,0.0015112264081835747,2,3,6
3004,1373,3658,0.0,0.009999999776482582,4.338085174560547,0.4768693149089813,0.45693203806877136,0.004569320473819971,2,5,10
3005,1373,3284,0.0,0.009999999776482582,1.9488714933395386,0.13555307686328888,0.11486880481243134,0.001148688024841249,2,2,4
3006,3284,5022,0.0,0.009999999776482582,2.3182358741760254,0.18831941485404968,0.15112264454364777,0.0015112264081835747,2,3,6
3007,5022,5024,0.0,0.009999999776482582,2.3182358741760254,0.18831941485404968,0.15112264454364777,0.0015112264081835747,2,3,6
3008,5023,5024,0.0,0.009999999776482582,1.6211224794387817,0.0887317806482315,0.06487031280994415,0.0006487031350843608,2,2,4
3009,5022,5023,0.0,0.009999999776482582,2.3182358741760254,0.18831941485404968,0.15112264454364777,0.0015112264081835747,2,3,6
3010,1374,5022,0.0,0.009999999776482582,2.3182358741760254,0.18831941485404968,0.15112264454364777,0.0015112264081835747,2,3,6
3011,1374,1375,0.0,0.009999999776482582,1.618993878364563,0.08842770010232925,0.05750259757041931,0.0005750259733758867,2,2,4
3012,1375,3285,0.0,0.009999999776482582,1.350304126739502,0.05004344508051872,0.022743694484233856,0.00022743693261872977,2,2,4
3013,3285,5022,0.5,0.5049999952316284,2.3182358741760254,0.18831941485404968,0.15112264454364777,0.0763169378042221,5,3,15
3014,5022,5025,0.0,0.009999999776482582,2.3182358741760254,0.18831941485404968,0.15112264454364777,0.0015112264081835747,2,3,6
3015,3283,5025,0.0,0.009999999776482582,1.6530917882919312,0.09329883009195328,0.06730230897665024,0.0006730230525135994,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.3930766582489014,0.056153807789087296,0.028410639613866806,0.00028410638333298266,2,2,4
3017,1376,5022,0.0,0.009999999776482582,2.3182358741760254,0.18831941485404968,0.15112264454364777,0.0015112264081835747,2,3,6
3018,1376,4359,0.0,0.009999999776482582,2.666757822036743,0.23810826241970062,0.2254258096218109,0.002254258142784238,2,3,6
3019,1377,4359,0.0,0.009999999776482582,2.666757822036743,0.23810826241970062,0.2254258096218109,0.002254258142784238,2,3,6
3020,1377,5022,0.0,0.009999999776482582,2.3182358741760254,0.18831941485404968,0.15112264454364777,0.0015112264081835747,2,3,6
3021,1378,5022,0.0,0.009999999776482582,2.3182358741760254,0.18831941485404968,0.15112264454364777,0.0015112264081835747,2,3,6
3022,1378,3285,0.0,0.009999999776482582,1.1764951944351196,0.02521359920501709,0.0,0.0,2,2,4
3023,1379,4394,0.0,0.009999999776482582,5.2030348777771,0.6004335284233093,0.5670779943466187,0.005670779850333929,2,6,12
3024,1379,4360,0.0,0.009999999776482582,1.9902622699737549,0.14146603643894196,0.12281734496355057,0.0012281733797863126,2,2,4
3025,1380,4360,0.0,0.009999999776482582,1.3781766891479492,0.05402524024248123,0.024161459878087044,0.00024161458713933825,2,2,4
3026,1380,4394,0.0,0.009999999776482582,5.2030348777771,0.6004335284233093,0.5670779943466187,0.005670779850333929,2,6,12
3027,4521,4827,0.0,0.009999999776482582,1.8294942378997803,0.11849917471408844,0.09684619307518005,0.0009684619144536555,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.835960865020752,0.11942297965288162,0.0980553850531578,0.09805537015199661,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.540879726409912,0.6486970782279968,0.6077187061309814,0.6077186465263367,5,6,30
3030,4521,4644,0.0,0.009999999776482582,2.6784629821777344,0.23978042602539062,0.22462181746959686,0.0022462180349975824,2,3,6
3031,1381,4485,0.0,0.009999999776482582,6.597259044647217,0.7996084094047546,0.7307381629943848,0.007307381369173527,2,7,14
3032,1381,4363,0.0,0.009999999776482582,2.0895280838012695,0.15564687550067902,0.13883860409259796,0.0013883860083296895,2,3,6
3033,4363,5026,0.0,0.009999999776482582,2.8681788444519043,0.26688268780708313,0.25286585092544556,0.0025286583695560694,2,3,6
3034,1382,4485,0.0,0.009999999776482582,6.597259044647217,0.7996084094047546,0.7307381629943848,0.007307381369173527,2,7,14
3035,1382,3679,0.0,0.009999999776482582,1.2146046161651611,0.030657801777124405,0.0,0.0,2,2,4
3036,3679,4485,0.0,0.009999999776482582,6.597259044647217,0.7996084094047546,0.7307381629943848,0.007307381369173527,2,7,14
3037,1383,1384,0.0,0.009999999776482582,1.9830682277679443,0.14043831825256348,0.1155897006392479,0.00115589692723006,2,2,4
3038,1384,3286,0.0,0.009999999776482582,2.028388738632202,0.14691267907619476,0.12656867504119873,0.0012656867038458586,2,3,6
3039,1385,3286,0.0,0.009999999776482582,2.1154093742370605,0.15934419631958008,0.14157509803771973,0.0014157509431242943,2,3,6
3040,1386,3286,0.0,0.009999999776482582,2.028388738632202,0.14691267907619476,0.12656867504119873,0.0012656867038458586,2,3,6
3041,1386,1387,0.0,0.009999999776482582,1.434851884841919,0.06212169677019119,0.03582782298326492,0.0003582782228477299,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.434851884841919,0.06212169677019119,0.03582782298326492,0.0003582782228477299,2,2,4
3043,1388,4350,0.0,0.009999999776482582,3.047523021697998,0.292503297328949,0.2727626860141754,0.002727626822888851,2,4,8
3044,1388,1389,0.0,0.009999999776482582,1.360052227973938,0.051436033099889755,0.023623304441571236,0.0002362330415053293,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.6786296367645264,0.0969470888376236,0.072630874812603,0.0007263087318278849,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.6786296367645264,0.0969470888376236,0.072630874812603,0.0007263087318278849,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.6028023958206177,0.08611463010311127,0.05734977871179581,0.0005734977894462645,2,2,4
3048,1391,4625,0.0,0.009999999776482582,3.278653383255005,0.32552191615104675,0.3048213720321655,0.003048213664442301,2,4,8
3049,1391,1392,0.0,0.009999999776482582,1.7987648248672485,0.11410926282405853,0.0926724374294281,0.0009267243440262973,2,2,4
3050,1392,3680,0.0,0.009999999776482582,4.013809680938721,0.4305442273616791,0.41902872920036316,0.004190287087112665,2,5,10
3051,4013,4925,0.5,0.5049999952316284,5.5320048332214355,0.6474292874336243,0.6093417406082153,0.30771756172180176,5,6,30
3052,4013,4492,0.5,0.5049999952316284,1.8506019115447998,0.12151455879211426,0.10189502686262131,0.051456987857818604,5,2,10
3053,4492,4925,0.5,0.5049999952316284,5.5320048332214355,0.6474292874336243,0.6093417406082153,0.30771756172180176,5,6,30
3054,1393,5027,0.0,0.009999999776482582,1.30672025680542,0.0438171811401844,0.006068486720323563,6.068486618460156e-05,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.30672025680542,0.0438171811401844,0.006068486720323563,6.068486618460156e-05,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.2503151893615723,0.03575931116938591,8.546188473701477e-05,8.546188041691494e-07,2,2,4
3057,1395,3535,0.0,0.009999999776482582,4.6488447189331055,0.5212635397911072,0.5053070783615112,0.005053070839494467,2,5,10
3058,1395,1396,0.0,0.009999999776482582,1.7360121011734009,0.10514458268880844,0.08100351691246033,0.0008100351551547647,2,2,4
3059,1396,4232,0.0,0.009999999776482582,4.300251483917236,0.47146448493003845,0.45560991764068604,0.0045560989528894424,2,5,10
3060,5028,5029,0.9999998807907104,0.9999998807907104,5.228071212768555,0.6040101647377014,0.5751639008522034,0.5751638412475586,5,6,30
3061,1397,5029,0.0,0.009999999776482582,1.5936164855957031,0.08480235189199448,0.0604524090886116,0.0006045241025276482,2,2,4
3062,1397,3721,0.0,0.009999999776482582,5.986586570739746,0.7123695015907288,0.6551861763000488,0.006551861763000488,2,6,12
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.7060823440551758,0.10086890310049057,0.07910571992397308,0.07910571247339249,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,5.228071212768555,0.6040101647377014,0.5751639008522034,0.5751638412475586,5,6,30
3065,4540,5029,0.5,0.5049999952316284,1.5936164855957031,0.08480235189199448,0.0604524090886116,0.030528467148542404,5,2,10
3066,3721,4540,0.0,0.009999999776482582,5.986586570739746,0.7123695015907288,0.6551861763000488,0.006551861763000488,2,6,12
3067,3741,5028,0.0,0.009999999776482582,5.228071212768555,0.6040101647377014,0.5751639008522034,0.005751638673245907,2,6,12
3068,1398,3741,0.0,0.009999999776482582,2.108044385910034,0.15829205513000488,0.14018464088439941,0.001401846413500607,2,3,6
3069,1398,5028,0.0,0.009999999776482582,5.228071212768555,0.6040101647377014,0.5751639008522034,0.005751638673245907,2,6,12
3070,3721,5029,0.9999998807907104,0.9999998807907104,5.986586570739746,0.7123695015907288,0.6551861763000488,0.655186116695404,5,6,30
3071,4540,5028,0.5,0.5049999952316284,5.228071212768555,0.6040101647377014,0.5751639008522034,0.29045775532722473,5,6,30
3072,3721,4114,0.5,0.5049999952316284,5.986586570739746,0.7123695015907288,0.6551861763000488,0.33086901903152466,5,6,30
3073,4114,4540,0.0,0.009999999776482582,1.7060823440551758,0.10086890310049057,0.07910571992397308,0.0007910571875981987,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.837421178817749,0.2624887526035309,0.2510257661342621,0.0025102575309574604,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.837421178817749,0.2624887526035309,0.2510257661342621,0.0025102575309574604,2,3,6
3076,1399,3794,0.0,0.009999999776482582,4.90889835357666,0.5584140419960022,0.5340380668640137,0.005340380594134331,2,5,10
3077,3794,4699,0.9999998807907104,0.9999998807907104,4.90889835357666,0.5584140419960022,0.5340380668640137,0.5340380072593689,5,5,25
3078,4113,4699,0.0,0.009999999776482582,2.837421178817749,0.2624887526035309,0.2510257661342621,0.0025102575309574604,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,4.90889835357666,0.5584140419960022,0.5340380668640137,0.5340380072593689,5,5,25
3080,3794,4369,0.9999998807907104,0.9999998807907104,4.90889835357666,0.5584140419960022,0.5340380668640137,0.5340380072593689,5,5,25
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.837421178817749,0.2624887526035309,0.2510257661342621,0.2510257363319397,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.837421178817749,0.2624887526035309,0.2510257661342621,0.12676800787448883,5,3,15
3083,3794,5030,0.5,0.5049999952316284,4.90889835357666,0.5584140419960022,0.5340380668640137,0.2696892321109772,5,5,25
3084,4699,5032,0.5,0.5049999952316284,2.837421178817749,0.2624887526035309,0.2510257661342621,0.12676800787448883,5,3,15
3085,4369,5032,0.5,0.5049999952316284,2.5726516246795654,0.22466452419757843,0.21193817257881165,0.1070287749171257,5,3,15
3086,4113,4369,0.5,0.5049999952316284,2.5726516246795654,0.22466452419757843,0.21193817257881165,0.1070287749171257,5,3,15
3087,3288,3794,0.0,0.009999999776482582,4.90889835357666,0.5584140419960022,0.5340380668640137,0.005340380594134331,2,5,10
3088,3288,4699,0.0,0.009999999776482582,2.837421178817749,0.2624887526035309,0.2510257661342621,0.0025102575309574604,2,3,6
3089,4369,5030,0.0,0.009999999776482582,2.5726516246795654,0.22466452419757843,0.21193817257881165,0.0021193816792219877,2,3,6
3090,4699,5031,0.5,0.5049999952316284,2.837421178817749,0.2624887526035309,0.2510257661342621,0.12676800787448883,5,3,15
3091,3794,5031,0.0,0.009999999776482582,4.90889835357666,0.5584140419960022,0.5340380668640137,0.005340380594134331,2,5,10
3092,1400,4369,0.0,0.009999999776482582,2.5726516246795654,0.22466452419757843,0.21193817257881165,0.0021193816792219877,2,3,6
3093,1400,3794,0.0,0.009999999776482582,4.90889835357666,0.5584140419960022,0.5340380668640137,0.005340380594134331,2,5,10
3094,1401,4699,0.0,0.009999999776482582,2.837421178817749,0.2624887526035309,0.2510257661342621,0.0025102575309574604,2,3,6
3095,1401,3794,0.0,0.009999999776482582,4.90889835357666,0.5584140419960022,0.5340380668640137,0.005340380594134331,2,5,10
3096,1402,3794,0.0,0.009999999776482582,4.90889835357666,0.5584140419960022,0.5340380668640137,0.005340380594134331,2,5,10
3097,1402,4699,0.0,0.009999999776482582,2.837421178817749,0.2624887526035309,0.2510257661342621,0.0025102575309574604,2,3,6
3098,3289,4699,0.0,0.009999999776482582,2.837421178817749,0.2624887526035309,0.2510257661342621,0.0025102575309574604,2,3,6
3099,4369,5031,0.0,0.009999999776482582,2.5726516246795654,0.22466452419757843,0.21193817257881165,0.0021193816792219877,2,3,6
3100,3794,5032,0.0,0.009999999776482582,4.90889835357666,0.5584140419960022,0.5340380668640137,0.005340380594134331,2,5,10
3101,1403,4699,0.0,0.009999999776482582,2.837421178817749,0.2624887526035309,0.2510257661342621,0.0025102575309574604,2,3,6
3102,1403,4369,0.0,0.009999999776482582,2.5726516246795654,0.22466452419757843,0.21193817257881165,0.0021193816792219877,2,3,6
3103,1404,4232,0.0,0.009999999776482582,4.300251483917236,0.47146448493003845,0.45560991764068604,0.0045560989528894424,2,5,10
3104,1404,3290,0.0,0.009999999776482582,2.4404547214508057,0.20577923953533173,0.19128866493701935,0.0019128866260871291,2,3,6
3105,3290,4232,0.0,0.009999999776482582,4.300251483917236,0.47146448493003845,0.45560991764068604,0.0045560989528894424,2,5,10
3106,3553,4190,0.5,0.5049999952316284,2.4333255290985107,0.20476078987121582,0.18794403970241547,0.09491173923015594,5,3,15
3107,4190,4232,0.0,0.009999999776482582,4.300251483917236,0.47146448493003845,0.45560991764068604,0.0045560989528894424,2,5,10
3108,1405,4370,0.0,0.009999999776482582,5.827905178070068,0.689700722694397,0.6411356329917908,0.006411356385797262,2,6,12
3109,1405,4371,0.0,0.009999999776482582,1.8297785520553589,0.11853979527950287,0.09686996042728424,0.0009686995763331652,2,2,4
3110,4370,4371,0.5,0.5049999952316284,5.827905178070068,0.689700722694397,0.6411356329917908,0.32377350330352783,5,6,30
