node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1379,0,2,3.1981137779075652,0.31401625398679506,0.2675185711123049,0.2931234948337078,0.29911166429519653,0.03495853627100587,0.0813518175855279,0.023935966892167926,0.1404773499816656,0.10238962806761265,0.024651593063026667
1380,0,1,2.554888953221962,0.2221269933174231,0.12283665360882878,0.4359409958124161,0.22140654921531677,0.08632722776383162,0.10193160455673933,0.031556985108181834,0.042740821838378906,0.045569753274321556,0.03452607849612832
1381,0,1,2.4336664886795916,0.2048094983827988,0.1379970230809704,0.5673188865184784,0.12171998247504234,0.07058902690187097,0.05150664545362815,0.05086845162441023,0.05174262129003182,0.04971922549884766,0.03653517629209091
1382,0,1,2.231202241324354,0.17588603447490772,0.1184582674104604,0.5942668467760086,0.17258016765117645,0.04273872449994087,0.026242984167765826,0.045712996943620965,0.02879821986425668,0.060047735198168084,0.02961231234803563
1383,0,1,2.2107023481512442,0.1729574783073206,0.09337149589555338,0.5355452075600624,0.21575849037617445,0.07151081506162882,0.031571498489938676,0.05224246811121702,0.032495001796633005,0.04037258343305439,0.020503910665865988
1384,0,1,2.3861022125929594,0.1980146017989942,0.10544257913716137,0.47691795229911804,0.1648705955594778,0.17678015492856503,0.04167434712871909,0.03431435627862811,0.05187610536813736,0.02895498787984252,0.024611485889181495
1385,0,1,3.9313174840062857,0.4187596405723265,0.3698384342715144,0.2949742563068867,0.1310866754502058,0.1112153884023428,0.034464914817363024,0.05842033587396145,0.0754173994064331,0.19731030240654945,0.09711073245853186
1386,0,1,1.3713323379051872,0.05304747684359817,0.027730695175705478,0.8508683145046234,0.053940122947096825,0.0471718730404973,0.01026803394779563,0.010020980145782232,0.017990539083257318,0.005973361374344677,0.0037667947181034833
1387,0,1,4.340336144901812,0.47719087784311603,0.4403740121051669,0.20415273308753967,0.14971407130360603,0.07307816948741674,0.05582896340638399,0.07685208320617676,0.16354302316904068,0.1859615594148636,0.09086942952126265
1388,0,1,1.7371932994865347,0.10531332849807638,0.048737652687123045,0.7528468519449234,0.03720197360962629,0.10005630273371935,0.03281612612772733,0.028341078257653862,0.020632644125726074,0.011832236923510209,0.016272771637886763
1389,0,1,2.511814571742434,0.21597351024891914,0.17090677691157907,0.6177254728972912,0.057822148548439145,0.059578580781817436,0.050187288667075336,0.043779672123491764,0.059229651000350714,0.06873336917487904,0.042943756736349314
1390,0,1,2.4608164257369936,0.2086880608195705,0.10610119556076825,0.4850982055068016,0.12554623652249575,0.1805162876844406,0.04978126427158713,0.052956806961447,0.05134853860363364,0.02694469504058361,0.027807961916550994
1391,0,1,1.8397216324228793,0.11996023320326847,0.038741803262382746,0.6220078021287918,0.1473150234669447,0.13244675286114216,0.03513767058029771,0.024350912310183048,0.017346593318507075,0.011802958557382226,0.009592251386493444
1392,0,1,3.035258279647678,0.29075118280681117,0.23683057678863406,0.4348803013563156,0.12994884699583054,0.09367688000202179,0.06293834652751684,0.04172505298629403,0.1118263453245163,0.07192093040794134,0.053083301056176424
1393,0,1,2.176546298142057,0.1680780425917224,0.1112403213919606,0.6218982860445976,0.07324753236025572,0.14784282119944692,0.02038518409244716,0.025385785207618028,0.05135674518533051,0.031054259394295514,0.028829316812334582
1394,0,1,2.0702201472595334,0.15288859246564762,0.09758528301608749,0.5921626761555672,0.2068634368479252,0.046095323748886585,0.026197818340733647,0.031095412094146013,0.03761511016637087,0.03967575146816671,0.02029442138154991
1395,0,1,2.5701864208094776,0.22431234582992537,0.12330189265776426,0.4540581777691841,0.13262263499200344,0.19962914660573006,0.03903811518102884,0.05135001288726926,0.052912005223333836,0.04149812273681164,0.028891764697618783
1396,0,1,3.007141986861825,0.2867345695516893,0.15482695098035038,0.37526026368141174,0.13900749757885933,0.13645030558109283,0.11629883199930191,0.0781561378389597,0.046323711052536964,0.0574283916503191,0.05107484827749431
1397,0,1,1.6978158696438186,0.09968798137768838,0.04013851621130016,0.7357233166694641,0.08085448388010263,0.08105443743988872,0.03530624299310148,0.026923018333036453,0.01432525971904397,0.01107740099541843,0.014735855496837758
1398,0,1,2.796847383957356,0.25669248342247947,0.1592129054479301,0.44189654290676117,0.12955413945019245,0.1352660171687603,0.062436627689749,0.07163375336676836,0.07301864214241505,0.045536726247519255,0.040657537057995796
1399,0,1,2.839742825832218,0.26282040369031684,0.25480017764493823,0.5284081995487213,0.10423501580953598,0.04529564036056399,0.03874135669320822,0.02851962810382247,0.15280853770673275,0.06337023945525289,0.038621400482952595
1400,0,1,2.789309874176979,0.255615696310997,0.160434280813206,0.37982743978500366,0.2337704822421074,0.10413692332804203,0.06275141146034002,0.05907946219667792,0.07499333377927542,0.05035983584821224,0.03508111118571833
1401,0,1,1.2807935533346608,0.04011336476209441,0.015715229528723285,0.8599522113800049,0.07636909792199731,0.033198127057403326,0.00734118593391031,0.007424160372465849,0.009851205162703991,0.003996206563897431,0.0018678178021218628
1402,0,1,2.034955860581249,0.1478508372258927,0.09316711704013869,0.5054072812199593,0.33627215400338173,0.02101964084431529,0.03416834678500891,0.009965398348867893,0.0507925171405077,0.03630693210288882,0.006067667796742171
1403,0,1,2.4211533153429627,0.20302190219185182,0.12163686472922564,0.570951834321022,0.08453788980841637,0.12061557918787003,0.04737944668158889,0.0548784239217639,0.0404351931065321,0.03685547411441803,0.04434619750827551
1404,0,1,2.41989110247232,0.20284158606747432,0.07185480208136141,0.39641110226511955,0.24005602300167084,0.17512344382703304,0.05625771963968873,0.06029693782329559,0.031140207313001156,0.021075946977362037,0.01963864779099822
1405,0,1,3.6917359817307442,0.3845337116758206,0.4387693232856691,0.39533115178346634,0.06585986074060202,0.04415042232722044,0.030453627230599523,0.025435603922232985,0.3311249576508999,0.0646633580327034,0.0429810076020658
1406,0,1,2.977520832326263,0.282502976046609,0.21867966884747148,0.37734390795230865,0.16738244332373142,0.1486986093223095,0.04709190223366022,0.040803390089422464,0.1429586336016655,0.03658843319863081,0.03913260204717517
1407,0,1,2.054469360766234,0.150638480109462,0.08496241169632412,0.6221844106912613,0.11230323277413845,0.11022911593317986,0.034847556729801,0.03547325578983873,0.05121780326589942,0.017029056180035695,0.01671555225038901
1408,0,1,2.6090651807608083,0.22986645439440118,0.15860249823890626,0.5370755940675735,0.0997722502797842,0.09014411643147469,0.06220004940405488,0.05220550298690796,0.05978757794946432,0.05705980572383851,0.041755114565603435
1409,0,1,3.0158866746351123,0.2879838106621589,0.18149020615965128,0.31831255182623863,0.24588187038898468,0.1256527341902256,0.07174838148057461,0.0569142559543252,0.07171425968408585,0.05120575614273548,0.05857019033282995
1410,0,1,2.709386221598834,0.24419803165697626,0.1658533976878971,0.37835149466991425,0.2624822612851858,0.1304566590115428,0.028242784086614847,0.03461343189701438,0.06949142715893686,0.059182395692914724,0.037179574836045504
1411,0,1,2.4627302119042724,0.20896145884346748,0.09361340932082385,0.454441923648119,0.20010550878942013,0.11599802039563656,0.07343132328242064,0.062409773003309965,0.03122118767350912,0.03215584787540138,0.03023637377191335
1412,0,1,1.935905410675332,0.13370077295361885,0.09996151435188949,0.7114282250404358,0.09346889238804579,0.04732678458094597,0.031489656772464514,0.016324898460879922,0.04339443542994559,0.02492731623351574,0.031639762688428164
1413,0,1,2.3271473317872733,0.18959247596961046,0.09178248303942382,0.5139205902814865,0.17430716753005981,0.11728253494948149,0.03694843337871134,0.0657587330788374,0.031212651636451483,0.03565715835429728,0.02491267304867506
1414,0,1,2.361869741929695,0.19455282027567072,0.11967990139964968,0.5879187136888504,0.10463480651378632,0.07554806303232908,0.06145748868584633,0.05076103052124381,0.03483834210783243,0.049360408214852214,0.035481151076965034
1415,0,1,2.7186238183639944,0.24551768833771348,0.17322416370734572,0.46654945611953735,0.17329788114875555,0.09183178655803204,0.04181009158492088,0.05328664602711797,0.05524037592113018,0.079002914018929,0.03898087376728654
1416,0,1,3.119903608225286,0.30284337260361227,0.17124018259346485,0.3626926876604557,0.13155935518443584,0.12208514846861362,0.13371968269348145,0.07870291452854872,0.05057250801473856,0.06933298334479332,0.05133469123393297
1417,0,1,2.5949355345219374,0.2278479335031339,0.1502835424616933,0.42253126949071884,0.27324556559324265,0.07257848791778088,0.03627506736665964,0.04508603923022747,0.04924878291785717,0.06612356938421726,0.034911190159618855
1418,0,1,1.9360996971372515,0.1337285281624645,0.07020966798882,0.6975785493850708,0.056356452871114016,0.09978369623422623,0.04245735891163349,0.03361427481286228,0.025924510322511196,0.021271979669108987,0.02301317799719982
1419,0,1,3.6022945139557123,0.3717563591365303,0.31313573103398085,0.290905237197876,0.188564483076334,0.08561819791793823,0.0638421205803752,0.057934205047786236,0.12728490307927132,0.11814983282238245,0.06770099513232708
1420,0,1,3.325033220462501,0.33214760292321444,0.2707860174123198,0.32499395683407784,0.185668732970953,0.09990241937339306,0.06779059022665024,0.05085825454443693,0.14658417366445065,0.06957888603210449,0.05462295771576464
1421,0,1,2.1207567132951226,0.16010810189930322,0.08559738099575043,0.5739223137497902,0.14899436943233013,0.12542068865150213,0.036409395979717374,0.02965586187201552,0.04089697590097785,0.02431839471682906,0.020382010377943516
1422,0,1,3.822336006909609,0.4031908581299441,0.3328202939592302,0.29233236610889435,0.13696310855448246,0.09241327829658985,0.07809303607791662,0.06737793423235416,0.11376706138253212,0.10545245558023453,0.11360077699646354
1423,0,1,2.8940377356484532,0.2705768193783505,0.16829377738758922,0.4028909355401993,0.16658137738704681,0.11033585853874683,0.08233576267957687,0.06956231268122792,0.06539649935439229,0.06573536479845643,0.037161913234740496
1424,0,1,2.0700364799704403,0.15286235428149147,0.07446909515419975,0.5887094289064407,0.13272497057914734,0.13159473985433578,0.03829915029928088,0.03420259361155331,0.04080475261434913,0.017259934917092323,0.0164044076227583
1425,0,1,2.770932615734637,0.25299037367637667,0.2008221335709095,0.44189532846212387,0.1515408344566822,0.12423032522201538,0.04454809706658125,0.03696331661194563,0.14318138360977173,0.029958629980683327,0.027682119980454445
1426,0,2,2.081715741920277,0.15453082027432533,0.023232221468975744,0.08970314776524901,0.852479413151741,0.02161281703797613,0.005896924995141717,0.007075456768298238,0.006939752852787251,0.008727933130671772,0.007564535485516721
1427,0,1,2.189115702873096,0.1698736718390137,0.07390457659494132,0.524199977517128,0.16563009656965733,0.1465359441936016,0.046370227355509996,0.043359169736504555,0.04177678097039461,0.015912109287455678,0.01621568633709103
1428,0,1,3.5654317308217287,0.366490247260247,0.27832199539989233,0.24308953434228897,0.220732431858778,0.09874501824378967,0.08806841168552637,0.07104265317320824,0.13080903887748718,0.08780252002179623,0.05971043650060892
1429,0,1,2.223451810190454,0.17477883002720773,0.07875586743466556,0.5015429109334946,0.15501165762543678,0.19482551515102386,0.04167587589472532,0.028188218595460057,0.04453506786376238,0.021212361752986908,0.013008437817916274
1430,0,1,3.0246780016459525,0.28923971452085034,0.24667802965268493,0.4422381818294525,0.14442206732928753,0.07561102975159883,0.0415391749702394,0.049511497374624014,0.12673951871693134,0.06689679063856602,0.05304172029718757
1431,0,1,3.1369634470902383,0.3052804924414626,0.25375344045460224,0.4562159329652786,0.07257738057523966,0.09849639236927032,0.07461999449878931,0.04433685867115855,0.11472209263592958,0.08064403384923935,0.05838731396943331
1432,0,1,1.7608352507231757,0.10869075010331082,0.03129978629294783,0.6309554576873779,0.17242634296417236,0.10753179527819157,0.035151577554643154,0.0226350799202919,0.016117116203531623,0.009514046483673155,0.005668623605743051
1433,0,1,3.888714199885726,0.4126734571265323,0.3192156683653593,0.22520989552140236,0.18207846209406853,0.1320011466741562,0.06755785457789898,0.07393697276711464,0.06795790139585733,0.1543818861246109,0.09687588084489107
1434,0,1,2.9508287236094475,0.2786898176584925,0.16300358530133963,0.39216678217053413,0.14671369828283787,0.13650065660476685,0.09319684095680714,0.06841843202710152,0.05234795715659857,0.05847971700131893,0.05217591114342213
1435,0,1,1.382874613336753,0.05469637333382187,0.02527982695028186,0.8318862169981003,0.07130464538931847,0.050950128585100174,0.010353508405387402,0.01022567751351744,0.01695602247491479,0.005340272036846727,0.002983532438520342
1436,0,1,3.7889362457208335,0.3984194636744048,0.3643568684346974,0.3345958851277828,0.09957294911146164,0.08037839736789465,0.07068640924990177,0.05040947021916509,0.14619292505085468,0.14320281520485878,0.07496112817898393
1437,0,1,3.7572061009705067,0.3938865858529295,0.31921610701829195,0.22086744569242,0.18064532056450844,0.12230856157839298,0.08356700651347637,0.07339559495449066,0.18471136316657066,0.07742980122566223,0.057074942626059055
1438,0,1,3.103739216690883,0.3005341738129833,0.2809339388040826,0.4911048784852028,0.08991576638072729,0.05014996649697423,0.05611010454595089,0.031785330502316356,0.12469072733074427,0.0991042205132544,0.0571389909600839
1439,0,1,1.6488170763477683,0.0926881537639669,0.03754809322708752,0.7570218145847321,0.07357580401003361,0.07356322556734085,0.03242516051977873,0.02586584532400593,0.01235652930336073,0.010747578868176788,0.014443985055550002
1440,0,1,1.499181721752393,0.07131167453605615,0.039826824107876746,0.8000503480434418,0.10105019132606685,0.028227358125150204,0.017545782640809193,0.013299529498908669,0.012938521031173877,0.017069412177079357,0.009818890899623511
1441,0,1,1.977205929113552,0.13960084701622172,0.09813540396862663,0.6962505578994751,0.08305557072162628,0.06931805051863194,0.02902016043663025,0.02422023587860167,0.04837497358676046,0.018625027500092983,0.03113540288177319
1442,0,1,2.9543576788855717,0.2791939541265102,0.277278897119686,0.5387722626328468,0.06510045425966382,0.05046056769788265,0.042139147175475955,0.02624868170823902,0.1608050875365734,0.062418194487690926,0.05405561509542167
1443,0,1,1.565922737820074,0.08084610540286771,0.04355045151896775,0.7928310334682465,0.06265613157302141,0.06330179795622826,0.016481569735333323,0.021179032744839787,0.026033777743577957,0.010283451993018389,0.007233221782371402
1444,0,1,2.127881617983803,0.1611259454262576,0.09218410716857761,0.6063708961009979,0.08158695744350553,0.1525267967954278,0.031876671710051596,0.035454534692689776,0.06432335870340466,0.012849083635956049,0.015011664829216897
1445,0,1,2.0004093004681636,0.14291561435259478,0.09233102589496411,0.558496743440628,0.27756237983703613,0.023843374103307724,0.03484229953028262,0.012924195179948583,0.04630806855857372,0.03476456901989877,0.011258388316491619
1446,0,1,2.8191009177826345,0.2598715596832335,0.16252479422837496,0.4296072944998741,0.1047945786267519,0.1836822871118784,0.0706497235223651,0.0487413234077394,0.07558081112802029,0.04648463800549507,0.0404593450948596
1447,0,1,3.6874085031449795,0.3839155004492828,0.2943585254251957,0.21765395626425743,0.1936187520623207,0.12902906723320484,0.09952773340046406,0.06581196468323469,0.15311520732939243,0.08037870470434427,0.06086461339145899
1448,0,1,1.6287423221510835,0.08982033173586908,0.038765100776799954,0.750559613108635,0.07197973458096385,0.09898747690021992,0.017350502777844667,0.02235755685251206,0.023166803643107414,0.0077161851222626865,0.007882112011429854
1449,0,1,1.7599250853527337,0.10856072647896196,0.0989742788951844,0.7933582961559296,0.062202717643231153,0.01772274193353951,0.01124478317797184,0.01649726158939302,0.05040692421607673,0.029452695278450847,0.01911465940065682
1450,0,1,2.8637026636861265,0.26624323766944663,0.1654519084841013,0.40544475987553596,0.17323722876608372,0.12000099383294582,0.0682449797168374,0.06762009998783469,0.05719428649172187,0.06852664891630411,0.039730973076075315
1451,0,1,1.3588502821221482,0.05126432601744974,0.01563608937431127,0.8314394950866699,0.07823978550732136,0.04767533950507641,0.012682480039075017,0.014326797798275948,0.007345701102167368,0.004856024432228878,0.0034343638399150223
1452,0,1,2.623495477484539,0.23192792535493417,0.12429399974644184,0.5072806477546692,0.10079678380861878,0.08829584904015064,0.11807824391871691,0.061254468746483326,0.03862285055220127,0.04595790128223598,0.03971324791200459
1453,0,1,1.6257320173026528,0.08939028818609326,0.03998322989355074,0.7585229203104973,0.08461500238627195,0.06675181537866592,0.02712559251813218,0.02300141321029514,0.014199700381141156,0.017252228426514193,0.008531301085895393
1454,0,1,2.770697613246739,0.2529568018923913,0.13455132744275033,0.42096642777323723,0.16807579156011343,0.11945029720664024,0.07916822098195553,0.0777879599481821,0.03666263981722295,0.053469312842935324,0.04441937478259206
1455,0,1,3.1463051405735314,0.30661502008193303,0.20217817020602524,0.274354949593544,0.272819634526968,0.10564942471683025,0.08416217472404242,0.06083569070324302,0.0927295545116067,0.06343075726181269,0.04601785843260586
1456,0,1,3.202478842344135,0.3146398346205907,0.21567438100464642,0.28181444481015205,0.26206594333052635,0.10456454567611217,0.07907449081540108,0.05680619599297643,0.07126587256789207,0.1003533722832799,0.04405513615347445
1457,0,1,3.2311999979428947,0.31874285684898496,0.24919727072119713,0.3326478525996208,0.18021749705076218,0.12406514957547188,0.06708054896444082,0.04679165920242667,0.12809097580611706,0.07375500351190567,0.0473512914031744
1458,0,1,1.3635370699921623,0.05193386714173747,0.03919190401211381,0.8633148372173309,0.0664501073770225,0.0158642060123384,0.008031604113057256,0.0071473479038104415,0.026675591710954905,0.008317804662510753,0.004198507638648152
1459,0,1,1.326261876442004,0.046608839491714855,0.020910092716803774,0.8353330790996552,0.10284734703600407,0.02286955458112061,0.010420315433293581,0.00761968013830483,0.013009080779738724,0.004416803072672337,0.0034842088643927127
1460,0,1,1.6980975338956341,0.09972821912794773,0.07418190670432523,0.7382186204195023,0.1506603481248021,0.018319922382943332,0.008960702805779874,0.009658518596552312,0.012425463704857975,0.049141280353069305,0.012615162646397948
1461,0,1,2.6978785838000476,0.2425540834000068,0.14014115324243903,0.45751288533210754,0.08412959333509207,0.20810115709900856,0.05929348058998585,0.05082170106470585,0.05739105399698019,0.04982650512829423,0.03292359411716461
1462,0,2,2.7329874695278704,0.24756963850398148,0.1712567456997931,0.3414157070219517,0.3476506136357784,0.07033294346183538,0.03406621376052499,0.0352778029628098,0.05824521090835333,0.08094570878893137,0.0320658260025084
1463,0,1,2.289784955093637,0.1842549935848053,0.10607974627055228,0.5708997845649719,0.09494459349662066,0.1410734597593546,0.03494416852481663,0.05205821816343814,0.05978044564835727,0.02336923952680081,0.022930061095394194
1464,0,1,1.6535674949118402,0.09336678498740573,0.054381766567530576,0.76351448148489,0.08997288858518004,0.055946563836187124,0.016110021038912237,0.020074279396794736,0.017943930462934077,0.021710208005970344,0.014727628098626155
1465,0,1,1.8140334531199187,0.11629049330284554,0.038697240059264004,0.593413345515728,0.19678874127566814,0.13250727858394384,0.022205856163054705,0.01638750603888184,0.020566456951200962,0.009685172117315233,0.00844561099074781
1466,0,1,3.0546087101101875,0.2935155300157411,0.21500005526468158,0.4501449912786484,0.13459389470517635,0.0752648962661624,0.05004839040338993,0.07494776137173176,0.044145412277430296,0.09716074541211128,0.07369389757514
1467,0,1,2.291057128109969,0.18443673258713847,0.12585755111649632,0.6190833300352097,0.05280657159164548,0.12348049320280552,0.03591364552266896,0.04285839246585965,0.06495158607140183,0.03898460592608899,0.0219213591190055
1468,0,1,2.7501424653455615,0.25002035219222307,0.1727064587175846,0.4559922367334366,0.19295157119631767,0.07454903330653906,0.038333197589963675,0.065467469394207,0.04628336522728205,0.08515509031713009,0.041268003173172474
1469,0,1,2.538469957653433,0.219781422521919,0.13269123202189803,0.4247276186943054,0.2559323199093342,0.09376767836511135,0.04130257572978735,0.05157855059951544,0.05725086200982332,0.04955652402713895,0.02588384598493576
1470,0,1,2.4487573667429388,0.2069653381061341,0.11997937341220677,0.530251570045948,0.07384572178125381,0.1881740540266037,0.04563303757458925,0.042116206139326096,0.055435256101191044,0.03578546503558755,0.028758652275428176
1471,0,1,3.127648279070854,0.30394975415297915,0.21880020014941692,0.3443172723054886,0.1407238468527794,0.2108297161757946,0.04538956843316555,0.03993941005319357,0.09515701793134212,0.07194872479885817,0.05169445741921663
1472,0,1,3.289599730633199,0.32708567580474274,0.24209821317344904,0.2999489828944206,0.17850486561655998,0.16158875077962875,0.057543531991541386,0.0603155717253685,0.13137044571340084,0.05792203638702631,0.05280573107302189
1473,0,1,1.977783150272444,0.1396833071817777,0.06262655812315643,0.6249593645334244,0.07973901275545359,0.18791357427835464,0.018907898338511586,0.02585359988734126,0.027246482204645872,0.021814055973663926,0.01356601994484663
1474,0,7,5.144962938211393,0.5921375626016275,0.5175947244279087,0.040749879786744714,0.11589387524873018,0.06365556997479871,0.21345529053360224,0.04865060094743967,0.1483381800353527,0.25969700422137976,0.1095595401711762
1475,0,1,2.373374653980136,0.19619637914001942,0.10804039123468101,0.48043908923864365,0.1403447762131691,0.2196581345051527,0.027268932666629553,0.024248671252280474,0.05719638429582119,0.026977839414030313,0.023866167524829507
1476,0,1,3.112853076774627,0.3018361538249467,0.22031994920689613,0.3227154314517975,0.21526090055704117,0.13508808612823486,0.05833444697782397,0.048281203024089336,0.1166468420997262,0.049658126663416624,0.0540149804437533
1477,0,1,2.5181955812731758,0.21688508303902512,0.1650002950336784,0.526428759098053,0.1775007378309965,0.04924404760822654,0.0491480715572834,0.032678145449608564,0.07083684438839555,0.049278481281362474,0.04488496936392039
1478,0,1,1.5870687396964058,0.08386696281377226,0.05423755804076791,0.8010314404964447,0.06993597280234098,0.03544695070013404,0.01767903345171362,0.021669105626642704,0.02975167380645871,0.013634277158416808,0.010851607075892389
1479,0,1,1.6773498400580138,0.09676426286543054,0.05094304197700694,0.7672200947999954,0.03179340437054634,0.11119072698056698,0.022580788703635335,0.01627194695174694,0.02697877772152424,0.012298914371058345,0.011665349884424359
1480,0,1,2.00110523175681,0.14301503310811572,0.0648781235649949,0.6153572499752045,0.14765413361601532,0.08942334447056055,0.0376828369917348,0.04500431998167187,0.02732955024112016,0.017949154775124043,0.01959941854875069
1481,0,1,1.442496909352485,0.06321384419321216,0.02305623854044825,0.8059673979878426,0.07336927158758044,0.06845062598586082,0.01697573609999381,0.012180720368633047,0.01011689254664816,0.00858357924153097,0.004355766752269119
1482,0,1,2.261050054046791,0.18015000772097015,0.10745985200628638,0.5971201211214066,0.10226659057661891,0.09767524246126413,0.039405387884471565,0.0560728584532626,0.05141311802435666,0.028467399417422712,0.027579334564507008
1483,0,1,1.4606909313006327,0.06581299018580467,0.039771891955751926,0.8388158231973648,0.042992107803002,0.050962116569280624,0.014975181664340198,0.012482921010814607,0.02428141632117331,0.008923091925680637,0.006567383708897978
1484,0,1,2.9822585405781865,0.2831797915111695,0.22854705015197396,0.46545635908842087,0.11502016335725784,0.09123216196894646,0.05019589327275753,0.04954833956435323,0.09282266022637486,0.07819098280742764,0.057533407118171453
1485,0,1,2.12980349175632,0.16140049882233143,0.08699014503508806,0.6431855335831642,0.05863618012517691,0.12374565564095974,0.04044165229424834,0.047000832157209516,0.03418750106357038,0.026208297116681933,0.02659434685483575
1486,0,1,3.1283543882891536,0.3040506268984505,0.20087103405967355,0.4232124760746956,0.11678965575993061,0.08829304482787848,0.078628771007061,0.09220500756055117,0.048272012267261744,0.0792809035629034,0.0733181182295084
1487,0,1,2.8173088217154145,0.25961554595934494,0.20128919719718397,0.42599624395370483,0.22110073640942574,0.033471743343397975,0.08503498951904476,0.033107097959145904,0.09013969078660011,0.08701376896351576,0.024135737447068095
1488,0,1,1.8933020161639433,0.12761457373770618,0.07223450421588495,0.6285020560026169,0.14667165465652943,0.13160185469314456,0.01007289212429896,0.0109170543437358,0.03608599258586764,0.02392980200238526,0.012218709627632052
1489,0,1,1.5731784686358878,0.0818826383765554,0.027541912179003702,0.7107330337166786,0.17761721601709723,0.03997476527001709,0.02483271897654049,0.019300344501971267,0.007782406639307737,0.013316375494468957,0.006443130045227008
1490,0,1,1.8250108848296804,0.11785869783281148,0.06280746673292015,0.631423220038414,0.181087464094162,0.09713499993085861,0.013277845573611557,0.014268983723013662,0.03451949171721935,0.01786931452807039,0.010418660487630405
1491,0,1,1.0659897687246485,0.009427109817806922,0.0040848945627658395,0.9677760154008865,0.018019100767560303,0.007747577968984842,0.0012742935068672523,0.0010980252745866892,0.0009615182098059449,0.0024106026012304937,0.0007127737517294008
1492,0,1,2.83338208909845,0.26191172701406423,0.22763217664760305,0.535549558699131,0.09716636594384909,0.052026917692273855,0.03813993441872299,0.04948508978122845,0.10421677795238793,0.06518999842228368,0.05822540027293144
1493,0,1,3.0481006298214197,0.2925858042602028,0.21018786681815982,0.37349821627140045,0.16121140122413635,0.15803495608270168,0.04185980977490544,0.05520768463611603,0.08489131182432175,0.07712323032319546,0.048173324670642614
1494,0,1,1.597357028251281,0.08533671832161158,0.03167003724956885,0.7605886608362198,0.05017518065869808,0.12167485058307648,0.020301825425121933,0.015589403745252639,0.01671013660961762,0.00770089085563086,0.007259009784320369
1495,0,1,1.6938558433030266,0.0991222633290038,0.018348057114053518,0.5920595824718475,0.2744940519332886,0.06381066935136914,0.02364673826377839,0.02764082164503634,0.006179386982694268,0.005840595316840336,0.006328074814518914
1496,0,1,2.72261730954051,0.24608818707721575,0.16146506392396986,0.37893472611904144,0.30422949604690075,0.06601597368717194,0.036237514577805996,0.053117225877940655,0.04123971750959754,0.08260159380733967,0.03762375260703266
1497,0,1,2.071439043385908,0.15306272048370115,0.08166786597575992,0.525017999112606,0.24873474799096584,0.08694662898778915,0.04109389358200133,0.016538908006623387,0.04642090806737542,0.019459564704447985,0.015787393203936517
1498,0,1,1.8781675972277299,0.12545251388967568,0.07702436891850084,0.7171473577618599,0.080585818272084,0.058724543545395136,0.04145167814567685,0.02506626641843468,0.025631115189753473,0.03239579335786402,0.018997460370883346
1499,0,1,1.176541333035857,0.02522019043369385,0.014907475633663125,0.9211842268705368,0.045084535027854145,0.011774668702855706,0.003572587709641084,0.003476518344541546,0.008457389078103006,0.004153939473326318,0.0022961470822338015
1500,0,1,1.8705753075773828,0.12436790108248326,0.034661561017856,0.5841319635510445,0.18177243694663048,0.1340016946196556,0.04151005670428276,0.023922357242554426,0.015589263290166855,0.010872588318306953,0.008199709409382194
1501,0,1,2.9734479103353806,0.28192113004791153,0.16667601512745023,0.34866663441061974,0.20243149995803833,0.14658768568187952,0.12791626155376434,0.0077219438389874995,0.015742403455078602,0.07204286055639386,0.07889075111597776
1502,0,1,2.1801803945563734,0.16859719922233904,0.06848407885991037,0.49562200903892517,0.2384177055209875,0.10474912822246552,0.04805254656821489,0.044674530159682035,0.023295784601941705,0.023388308938592672,0.021799985319375992
1503,0,1,1.658119208062999,0.09401702972328556,0.056638939306139946,0.755820170044899,0.07751647103577852,0.08706559520214796,0.007980572525411844,0.014978345017880201,0.02949479001108557,0.014866639277897775,0.012277510017156601
1504,0,1,3.2797116292640567,0.32567308989486526,0.29956693202257156,0.44546882063150406,0.11229618219658732,0.05615062266588211,0.05331140570342541,0.033206040039658546,0.09784162044525146,0.1389294620603323,0.0627958495169878
1505,0,1,2.689072985202074,0.24129614074315345,0.1898700501769781,0.4988607242703438,0.1499567050486803,0.0757451904937625,0.0416032737120986,0.04396403580904007,0.08970017172396183,0.06273005250841379,0.03743982594460249
1506,0,1,1.5975711192629185,0.0853673027518455,0.04785335622906414,0.7987796515226364,0.03320895634392951,0.09731312541007997,0.008737827187218926,0.014107093680756718,0.013932084665398012,0.020015278832193124,0.013905992731473003
1507,0,1,2.427165370900184,0.20388076727145485,0.12128909234888852,0.5283585265278816,0.13670236244797707,0.10823437757790089,0.05684878118336201,0.04856690065935254,0.05080328322947025,0.03823681361973286,0.03224899549968541
1508,0,1,3.6693949694745243,0.3813421384963606,0.30539957992732525,0.27896833047270775,0.15881697088479996,0.11239614710211754,0.07823718525469303,0.06618183432146907,0.10279110074043274,0.14586809463799,0.05674038454890251
1509,0,1,1.8006518544862047,0.1143788363551721,0.08483421063283458,0.7516661584377289,0.07017289148643613,0.05489414557814598,0.021904081804677844,0.016528476146049798,0.036519095418043435,0.03193672583438456,0.01637838938040659
1510,0,1,2.421549732272979,0.20307853318185412,0.11514204462582711,0.5656245537102222,0.09907524916343391,0.07799526792950928,0.09284251544158906,0.04932039859704673,0.03326584107708186,0.048787853156682104,0.03308835039206315
