node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1933,0,1,2.137608148739673,0.1625154498199533,0.08461571566294879,0.547104686498642,0.185119753703475,0.11625951994210482,0.03740388434380293,0.029496455215848982,0.03899347595870495,0.024551191832870245,0.021071047871373594
1934,0,1,1.9673242985154502,0.13818918550220718,0.05002873999183066,0.5407828986644745,0.23476102948188782,0.10847342014312744,0.040331799536943436,0.02562215190846473,0.021067857858724892,0.01593308144947514,0.01302780068363063
1935,0,1,1.6870310505619273,0.09814729293741818,0.04134349728701636,0.7457604259252548,0.058083794079720974,0.0999744227156043,0.03156065056100488,0.023277184227481484,0.01857442455366254,0.011047884239815176,0.011721188493538648
1936,0,1,2.697905265260488,0.24255789503721253,0.21130105530028231,0.522027999162674,0.08397724106907845,0.12152100913226604,0.02626740955747664,0.03490530070848763,0.1526417536661029,0.02136132027953863,0.0372979813546408
1937,0,1,2.816618488635868,0.2595169269479811,0.17630917439237237,0.39521659910678864,0.17474213615059853,0.1418927814811468,0.07641796953976154,0.035421330481767654,0.10311561822891235,0.04078141646459699,0.03241213969886303
1938,0,2,2.0503861894540023,0.15005516992200033,0.04719358214060776,0.4021017476916313,0.4402328133583069,0.03283853316679597,0.05533980089239776,0.022293555462965742,0.012164441926870495,0.016743538610171527,0.018285601603565738
1939,0,1,2.5687226333539,0.22410323333627144,0.15373962961893994,0.39982394129037857,0.2731390632688999,0.1030664099380374,0.04164385097101331,0.028587077104020864,0.09789197286590934,0.03022254491224885,0.025625111840781756
1940,0,7,4.3742536008358,0.48203622869082857,0.42343459464609623,0.18295772559940815,0.13364367745816708,0.09924591239541769,0.07594129536300898,0.08477676752954721,0.13968467339873314,0.20948564633727074,0.07426427491009235
1941,0,1,1.5139431660063565,0.07342045228662235,0.022529764130013064,0.7462416440248489,0.12077613966539502,0.07931814435869455,0.016581248492002487,0.014553036307916045,0.012483370024710894,0.006166738923639059,0.003879655181663111
1942,0,1,2.4021238521672785,0.20030340745246836,0.13514536526054144,0.49641505628824234,0.18026135675609112,0.1220808457583189,0.03376587899401784,0.03233144851401448,0.08332997653633356,0.03228018246591091,0.019535206258296967
1943,0,1,2.811530902516097,0.258790128930871,0.1275443898048252,0.41395631432533264,0.14650122076272964,0.1301309261471033,0.09390287008136511,0.08796432614326477,0.0392891641240567,0.043030533008277416,0.045224692672491074
1944,0,1,2.114078320475528,0.15915404578221828,0.09307469651685096,0.5362812727689743,0.25011575780808926,0.05919377226382494,0.03381738835014403,0.027517185226315632,0.046029088902287185,0.02541065856348723,0.021634949051076546
1945,0,1,1.584837143542245,0.08354816336317786,0.03622692689532414,0.7507561892271042,0.11248698644340038,0.06232325825840235,0.01990622142329812,0.018300468800589442,0.010624755755998194,0.017555926693603396,0.00804624444572255
1946,0,1,1.5093769087834517,0.07276812982620738,0.018435728590702638,0.6071145534515381,0.35926297679543495,0.006173357483930886,0.005440459673991427,0.0035728732618736103,0.0061441622383426875,0.009607379965018481,0.0026841863873414695
1947,0,2,2.034485697513446,0.14778367107334947,0.03839284519199282,0.2628987915813923,0.6507958397269249,0.019354222808033228,0.019959173980168998,0.008599136839620769,0.00292228686157614,0.012198009877465665,0.023272548452951014
1948,0,1,1.9105389674014077,0.13007699534305825,0.0372159849620175,0.49978794902563095,0.3328426778316498,0.06475726544158533,0.034448274978785776,0.030947897206715425,0.014250638472731225,0.010965322311676573,0.012000024177609703
1949,0,1,2.0416828901798,0.14881184145425713,0.06075805631917319,0.5259966924786568,0.2545854337513447,0.07963017513975501,0.04082491691224277,0.038204730197321624,0.029219752294011414,0.014323459821753204,0.017214844203408575
1950,0,1,1.827932183703524,0.11827602624336057,0.04880431575475086,0.6485849469900131,0.16659946867730469,0.07216666173189878,0.026598004216793925,0.037246548556140624,0.017560292151756585,0.018290387219167314,0.01295363638382696
1951,0,1,1.9481233860278735,0.13544619800398192,0.0718516212364193,0.6680088266730309,0.08331715548411012,0.10717142093926668,0.03227531549055129,0.03737561622983776,0.04242120042908937,0.013983926575747319,0.01544649423158262
1952,0,1,1.958840909297578,0.13697727275679686,0.0757406756747514,0.5743538737297058,0.2320184800773859,0.07338828686624765,0.022604058147408068,0.02189468441065401,0.042191202752292156,0.02114743972197175,0.012402033200487494
1953,0,1,3.232324704527855,0.318903529218265,0.24940679781138897,0.40135127305984497,0.10780058056116104,0.14680688083171844,0.04068771097809076,0.05394674092531204,0.07706192042678595,0.0986634623259306,0.07368141505867243
1954,0,1,2.292949879425578,0.1847071256322254,0.09228017418354284,0.5501834563910961,0.15699836984276772,0.08347505889832973,0.05850521172396839,0.05855773075018078,0.024609343148767948,0.03748770116362721,0.030183129871147685
1955,0,1,2.2094549568137154,0.17277927954481648,0.08717671653721482,0.49063627421855927,0.2036931375041604,0.15689965151250362,0.03932218486443162,0.022272044443525374,0.05457972176373005,0.016169797396287322,0.016427197377197444
1956,0,1,3.1814246140420437,0.31163208772029194,0.2629171567969024,0.4054834395647049,0.15994340926408768,0.07689743861556053,0.04414980532601476,0.050608751364052296,0.10715326108038425,0.0933116702362895,0.06245222548022866
1957,0,1,2.5326255070976913,0.2189465010139559,0.16983555135084316,0.5506900250911713,0.11342927627265453,0.09265561494976282,0.03860006318427622,0.034789460245519876,0.08047328982502222,0.04897530050948262,0.04038696101633832
1958,0,1,1.7633454226888716,0.10904934609841023,0.07177441427484155,0.727711632847786,0.11930787935853004,0.03657016274519265,0.018837562762200832,0.02579843020066619,0.035754458513110876,0.019721256336197257,0.016298699425533414
1959,0,1,1.9789168835850433,0.1398452690835776,0.05189727392280474,0.5404562279582024,0.23284721933305264,0.11204023286700249,0.030770381912589073,0.03198866220191121,0.02505319332703948,0.011451125028543174,0.015392955567222089
1960,0,1,1.9979273349163122,0.14256104784518747,0.05620983478729613,0.6235564798116684,0.09148342860862613,0.14940470457077026,0.0408411284442991,0.038504420313984156,0.02263701445190236,0.01710138056660071,0.01647143976879306
1961,0,1,2.0435198430204764,0.14907426328863949,0.05154891806887463,0.5478142946958542,0.23546244390308857,0.05652082245796919,0.06443782337009907,0.04421570338308811,0.008727294683922082,0.018548372434452176,0.02427325095050037
1962,0,1,2.642436283174902,0.23463375473927175,0.1643454972654581,0.4582328498363495,0.20734621956944466,0.07326391525566578,0.05601339926943183,0.04079811228439212,0.06799937970936298,0.057090128771960735,0.03925598878413439
1963,0,1,1.6746613561408594,0.0963801937344085,0.022087627730797976,0.665145993232727,0.1462930254638195,0.12170614674687386,0.02494463953189552,0.019822575617581606,0.007815590128302574,0.008150406065396965,0.0061216315370984375
1964,0,1,2.3320578117854893,0.19029397311221277,0.10266219463665038,0.47137341648340225,0.21208293922245502,0.146192891523242,0.03648353461176157,0.03120502596721053,0.04848209396004677,0.02835279516875744,0.025827305507846177
1965,0,1,2.6868592796381563,0.24097989709116518,0.11595789669081569,0.43157339096069336,0.16098414547741413,0.12925354577600956,0.08465599082410336,0.07757501816377044,0.032177887158468366,0.04424949293024838,0.03953051660209894
1966,0,1,2.388118622242473,0.1983026603203533,0.1382656745845452,0.6163711398839951,0.061822527553886175,0.08381239790469408,0.060000279918313026,0.039728023344650865,0.048248856561258435,0.0516036864137277,0.03841313160955906
1967,0,1,2.604852912016213,0.22926470171660185,0.13209816254675388,0.43045521527528763,0.12444276921451092,0.24477636069059372,0.03175076888874173,0.036476739682257175,0.07108708471059799,0.03281482867896557,0.028196249157190323
1968,0,1,3.5282765040174127,0.36118235771677326,0.2809272753074765,0.27346788346767426,0.14315350726246834,0.1881013922393322,0.057105653919279575,0.057244314812123775,0.13564414158463478,0.08657667972147465,0.05870645400136709
1969,0,1,2.145201226696372,0.16360017524233886,0.08443658208125271,0.626342311501503,0.09066966944374144,0.08745203539729118,0.06539325974881649,0.04570615687407553,0.029768708162009716,0.03089559357613325,0.023772280343109742
1970,0,1,1.7166505531349685,0.10237865044785265,0.04490466232527979,0.7514598369598389,0.02946520340628922,0.12040235847234726,0.03303300228435546,0.02073495287913829,0.019305441586766392,0.011379955016309395,0.014219265722204
1971,0,1,2.5417421727906913,0.22024888182724162,0.15888756338972598,0.5260194540023804,0.11158649902790785,0.11493934784084558,0.04613936133682728,0.04242783726658672,0.09055129066109657,0.038962880265899,0.029373392462730408
1972,0,1,2.5705977857578546,0.22437111225112208,0.1304941630223766,0.4970421940088272,0.10227793548256159,0.16355985403060913,0.04639414604753256,0.06023173499852419,0.05855160532519221,0.035265194019302726,0.03667736367788166
1973,0,1,2.427093531470746,0.20387050449582084,0.0924976565875113,0.4888756163418293,0.16754823736846447,0.09256483800709248,0.11140994355082512,0.047103701159358025,0.0296538220718503,0.03640496218577027,0.026438872329890728
1974,0,1,1.763099803472869,0.1090142576389813,0.05525019794004038,0.6570738703012466,0.1848307242617011,0.06086921226233244,0.023511205741669983,0.018464786116965115,0.030212997691705823,0.014187493827193975,0.010849706421140581
1975,0,1,2.2566302292980254,0.1795186041854322,0.14586524851620197,0.626248873770237,0.08311680797487497,0.09359257854521275,0.024740155786275864,0.026436337269842625,0.09520655125379562,0.024281191173940897,0.026377506088465452
1976,0,1,1.8350183254224248,0.11928833220320355,0.07782700067036785,0.6795371174812317,0.1266269045881927,0.07783658429980278,0.021244873176328838,0.01692748168716207,0.05687756882980466,0.009760122979059815,0.011189308861503378
1977,0,1,2.084013378364034,0.15485905405200487,0.08857788768364117,0.6425586044788361,0.0543190105818212,0.14869694877415895,0.035940813133493066,0.029906715382821858,0.04684222862124443,0.02150956727564335,0.020226091786753386
1978,0,1,2.1307732313871384,0.16153903305530548,0.1065849142614752,0.6452844440937042,0.06561446748673916,0.12958745285868645,0.025574353523552418,0.027354360092431307,0.04862250341102481,0.029006028082221746,0.02895638276822865
1979,0,1,3.2130607096478343,0.3161515299496906,0.2619053330272436,0.3694688454270363,0.16292086243629456,0.10038234293460846,0.04799152724444866,0.05733106378465891,0.14781043492257595,0.06164011172950268,0.052454786375164986
1980,0,1,1.4789420729503036,0.06842029613575765,0.028752361147780903,0.7886489927768707,0.09968926757574081,0.05193836288526654,0.016601598588749766,0.014369391952641308,0.009884585277177393,0.01340361637994647,0.005464159490657039
1981,0,1,2.9383924024295993,0.2769132003470856,0.2692282769130543,0.5645227842032909,0.05692994827404618,0.04053385183215141,0.03286000859225169,0.035925122967455536,0.12282310565933585,0.08083748701028526,0.06556768424343318
1982,0,1,2.1423599211266264,0.16319427444666093,0.09900087229470955,0.6436110064387321,0.05446378793567419,0.13155946042388678,0.03245306832832284,0.038911847688723356,0.045560551108792424,0.03011443035211414,0.023325890833802987
1983,0,1,3.203149435685191,0.31473563366931295,0.26501406237730407,0.47860071301693097,0.07042713451664895,0.09230152983218431,0.08192269501159899,0.011733815128536662,0.07596403558272868,0.04775441940364544,0.14129560739092994
1984,0,1,1.1338605112769073,0.019122930182415336,0.010682507847377565,0.938721239566803,0.03672148386249319,0.008499883362674154,0.0015235837740874558,0.003851261919407989,0.006137566380857606,0.002338920813599543,0.002206020652920415
1985,0,1,1.859854203183204,0.12283631474045771,0.04679333802778274,0.5345989018678665,0.32403765618801117,0.042317936196923256,0.02920225542038679,0.02304989891126752,0.01943305740132928,0.017312925308942795,0.010047355317510664
1986,0,1,1.8479027596040396,0.12112896565771994,0.04966684866667492,0.6505415290594101,0.14952393621206284,0.0841571344062686,0.027672776399413124,0.038437767478171736,0.017909098271047696,0.018554580878117122,0.013203169517510105
1987,0,1,1.8864918246399611,0.12664168923428015,0.06544124113861471,0.6352105066180229,0.19470636919140816,0.04834523191675544,0.02163520094472915,0.03466143528930843,0.019047915935516357,0.028449193574488163,0.017944131628610194
1988,0,1,2.529293508734554,0.21847050124779344,0.11856332165189087,0.4990605488419533,0.1268501402810216,0.12052739039063454,0.08334771962836385,0.051650854060426354,0.04086111905053258,0.04347897577099502,0.034223226830363274
1989,0,1,1.6194520179415122,0.08849314542021602,0.03987414517905563,0.7582476437091827,0.07526056002825499,0.08850040659308434,0.014793288661167026,0.02332395245321095,0.018522999715059996,0.01255804451648146,0.008793100947514176
1990,0,1,2.736871520988643,0.2481245029983776,0.182515922060702,0.4041263908147812,0.22219553962349892,0.09937362652271986,0.055870742071419954,0.03591777815017849,0.12322236667387187,0.02652133081573993,0.03277222457109019
1991,0,1,2.357747473055497,0.19396392472221383,0.04942324536386877,0.37788470834493637,0.30761826038360596,0.08888507634401321,0.13184476271271706,0.04434395441785455,0.01244999619666487,0.021613778546452522,0.015359470620751381
1992,0,1,1.1636409201601055,0.023377274308586493,0.009578676392266061,0.9204986244440079,0.03919745504390448,0.022858855314552784,0.004427675245096907,0.0034386983315926045,0.00678921677172184,0.0017843505484052002,0.001005109072139021
1993,0,2,3.3085761096508577,0.32979658709297965,0.22221337294411114,0.074722790857777,0.5512586440891027,0.049230144286411814,0.059128828506800346,0.04344630917512404,0.08427022369414772,0.07926779831177555,0.058675350938187876
1994,0,2,2.681560454580165,0.24022292208288068,0.11119719278951834,0.12104808818548918,0.6428268700838089,0.04382863389037084,0.03765994478089851,0.0434392802519028,0.0348511540086065,0.04433869012609648,0.03200734865481536
1995,0,1,2.104182447073981,0.1577403495819973,0.06304727750830352,0.5724098458886147,0.07781569752842188,0.2241831049323082,0.02763363951817155,0.03491047420538962,0.03479737788438797,0.01627850206568837,0.011971397558227181
1996,0,1,2.4770844620652497,0.21101206600932138,0.1303473156876862,0.47073569893836975,0.2380380667746067,0.0757713345810771,0.03429294377565384,0.05081470590084791,0.03593553462997079,0.05919413501396775,0.035217646043747663
1997,0,1,2.4427819857373834,0.20611171224819763,0.10360618063714355,0.49170519039034843,0.16375652607530355,0.12472080998122692,0.05639467015862465,0.0598166692070663,0.03423623647540808,0.03563768556341529,0.033732258598320186
1998,0,1,2.0856664194725454,0.1550952027817922,0.09206160949543118,0.6290538460016251,0.1138761043548584,0.09816226549446583,0.02729453006759286,0.039551641792058945,0.039378512650728226,0.030298611614853144,0.022384485229849815
1999,0,1,2.2769439255353063,0.18242056079075805,0.10648683249019086,0.5471846982836723,0.1550300568342209,0.10916375927627087,0.02972350805066526,0.05241120187565684,0.057887809351086617,0.0248612470459193,0.023737776093184948
2000,0,1,3.9898916811216623,0.42712738301738035,0.33802103879861534,0.22568777319975197,0.1718934045638889,0.11338739050552249,0.0648668201174587,0.08614357281476259,0.06259542610496283,0.1889076754450798,0.08651793724857271
2001,0,1,2.5102737341076136,0.21575339058680193,0.12498275202233344,0.5087814778089523,0.1113983066752553,0.14160728454589844,0.05117672262713313,0.06205343944020569,0.06365328002721071,0.03365575452335179,0.027673717471770942
2002,0,1,2.047509033476672,0.14964414763952455,0.12139742603176273,0.6964649930596352,0.08927484648302197,0.0389792041387409,0.03606707588187419,0.017816454546846217,0.05293564754538238,0.04310195439029485,0.025359824096085504
2003,0,1,1.5389624974341132,0.0769946424905876,0.025810457947955,0.7398587614297867,0.11710468493402004,0.08626737538725138,0.016555309179238975,0.014403424167539924,0.0170106440782547,0.0046084930072538555,0.004191320862446446
2004,0,1,1.7940529936458915,0.11343614194941308,0.061803857650374994,0.6616155952215195,0.18569938000291586,0.03712493018247187,0.029698655125685036,0.024057641392573714,0.030394447268918157,0.023060946259647608,0.00834846412180923
2005,0,1,2.1589843868277967,0.16556919811825668,0.06256992113776505,0.5054162964224815,0.21491631120443344,0.11647970974445343,0.06043121125549078,0.040186531376093626,0.022410452365875244,0.024099627509713173,0.016059841262176633
2006,0,1,3.5240720394067466,0.3605817199152495,0.30480579496361315,0.3280399218201637,0.1715414673089981,0.07510244473814964,0.06181117054075003,0.05869920598343015,0.10415521170943975,0.1432347996160388,0.0574157836381346
2007,0,1,2.3272459428408183,0.18960656326297404,0.1301839123625541,0.5630325824022293,0.14276522817090154,0.04412543587386608,0.08987656177487224,0.03001627413323149,0.08864601142704487,0.027460297336801887,0.014077603598707356
2008,0,1,2.747490983456373,0.24964156906519616,0.17126653483137488,0.40535274147987366,0.20102940686047077,0.14254923723638058,0.04834843520075083,0.0314536988735199,0.07175123691558838,0.06486032344400883,0.03465497447177768
2009,0,1,1.3246501071371313,0.0463785867338759,0.0006557908595823392,0.6957426220178604,0.29146469943225384,0.008574758132454008,0.002128390668076463,0.0014337476313812658,0.0002062582552753156,0.000262299337919103,0.0001872332663879206
2010,0,1,1.7607089093253308,0.1086727013321901,0.041186608919815626,0.6867612302303314,0.11858726944774389,0.0917300577275455,0.03836174301250139,0.02337300124418107,0.013149320315278601,0.011923241982003674,0.01611404662253335
2011,0,2,1.5596277597414883,0.0799468228202126,0.003996994992121472,0.46554122120141983,0.5271904394030571,0.0021593387937173247,0.0005327902017597808,0.0005792560332338326,8.317140327562811e-05,0.003609414750826545,0.00030440883801929886
2012,0,1,3.586719151819125,0.3695313074027321,0.3331139145884663,0.3468482457101345,0.1694233100861311,0.0750703439116478,0.03395091951824725,0.041593215661123395,0.07720588333904743,0.17845605220645666,0.0774519790429622
2013,0,1,1.8917172066285275,0.12738817237550393,0.06295381294330582,0.5895823165774345,0.24948371853679419,0.048657686449587345,0.022279084543697536,0.027043353009503335,0.021504498785361648,0.02776021556928754,0.013689098588656634
2014,0,1,2.1360513678519055,0.1622930525502722,0.08395237859804183,0.549144871532917,0.18752727191895247,0.10777126625180244,0.03872673865407705,0.03287746384739876,0.04362840764224529,0.015118333627469838,0.025205637328326702
2015,0,1,1.2004201359668514,0.028631447995264483,0.016669718588673277,0.9107726365327835,0.04939439636655152,0.012938458239659667,0.004922050633467734,0.005302684556227177,0.012960870517417789,0.0015943010075716302,0.002114547063683858
2016,0,1,1.9629452051012777,0.13756360072875395,0.1026601758931065,0.705414742231369,0.08590192929841578,0.04986464837566018,0.028377945127431303,0.027780525851994753,0.0573265899438411,0.022909977880772203,0.022423608068493195
2017,0,1,1.9689971974585205,0.13842817106550293,0.13049837364815176,0.7416015863418579,0.048672548960894346,0.04225912131369114,0.023104602470993996,0.013863757019862533,0.08819068502634764,0.026069664862006903,0.016238023759797215
2018,0,1,2.0735523336334154,0.1533646190904879,0.06562840228434652,0.5622318610548973,0.18209653347730637,0.10151885636150837,0.050723243271932006,0.03780109994113445,0.02736925275530666,0.01961634901817888,0.01864280051086098
2019,0,1,2.5406781127676368,0.22009687325251953,0.13117729872465134,0.4800587482750416,0.14364284370094538,0.15012760367244482,0.04868990718387067,0.04630364303011447,0.059016015380620956,0.03471333684865385,0.03744794649537653
2020,0,1,2.1133452671929263,0.15904932388470375,0.11516547400970012,0.6681987717747688,0.07773006614297628,0.07769685471430421,0.033453852171078324,0.02775502554140985,0.058913410641252995,0.01949170819716528,0.036760355171281844
2021,0,1,2.0856074057519436,0.15508677225027764,0.12278973509091884,0.6845466494560242,0.07447925582528114,0.05836585722863674,0.02636726456694305,0.03345126169733703,0.07478212704882026,0.028474320424720645,0.019533287617377937
2022,0,1,2.5144732519984245,0.21635332171406066,0.1386353496927768,0.49264129251241684,0.20526378601789474,0.07340483460575342,0.03465888416394591,0.05539585929363966,0.03434205101802945,0.06492364499717951,0.03936965367756784
2023,0,1,1.9680943363928236,0.1382991909132605,0.07514010967861395,0.6838605478405952,0.06770651647821069,0.09932047501206398,0.037770488881506026,0.03620185889303684,0.030419388553127646,0.021514019754249603,0.023206701371236704
2024,0,1,1.6976563268108293,0.09966518954440419,0.02254847262520343,0.5580431893467903,0.33240677509456873,0.04413813631981611,0.025626456073950976,0.017236955638509244,0.009485886665061116,0.007721431844402105,0.00534115411574021
2025,0,1,1.7172196143510519,0.10245994490729313,0.04107899791415548,0.6822274997830391,0.14666148368269205,0.08628417458385229,0.01743286187411286,0.026314982475014403,0.016286797123029828,0.014548125487635843,0.010244075303489808
2026,0,1,1.4501882162876427,0.0643126023268061,0.02776140703645069,0.8231200575828552,0.044368773233145475,0.07736938260495663,0.015436219400726259,0.011944140365812927,0.01545207027811557,0.006430230743717402,0.005879106014617719
2027,0,1,2.512560720788315,0.21608010296975927,0.11614286727854051,0.5010779649019241,0.14210135396569967,0.09204322984442115,0.101700498489663,0.04693410266190767,0.03716461290605366,0.0451358612626791,0.033842393109807745
2028,0,1,3.3228586569894105,0.3318369509984872,0.2656291576568037,0.3072983790189028,0.23566583171486855,0.0803276440128684,0.05997116630896926,0.051107847364619374,0.10541320871561766,0.10638506338000298,0.053830885561183095
2029,0,1,1.851419416256249,0.12163134517946414,0.07079380401410162,0.7040875107049942,0.08224308677017689,0.08748048730194569,0.02490726811811328,0.03048789082095027,0.040070733055472374,0.0178732224740088,0.012849848484620452
2030,0,1,1.0109803503772792,0.0015686214824684544,1.0314364840890988e-05,0.9944799095392227,0.00016692413510099868,0.00530130777406157,1.3508460375177833e-05,2.804583859727927e-05,4.844598628039876e-06,4.4195102884003745e-06,1.0502559244507381e-06
2031,0,1,2.8421666813162574,0.2631666687594653,0.152557937815061,0.3943653702735901,0.09296101244399324,0.2728041782975197,0.04601185468345648,0.04129965233732946,0.05638058800104773,0.05478125567674397,0.0413960941372693
2032,0,1,2.5495289467507973,0.22136127810725675,0.16433327732374892,0.5328202173113823,0.09658249653875828,0.15200158208608627,0.02089606039226055,0.03336637420579791,0.07033285917714238,0.056877622730098665,0.03712279541650787
2033,0,1,3.5408540521748364,0.3629791503106909,0.28286242857575417,0.3412312436848879,0.1414079312235117,0.09496022015810013,0.05852692108601332,0.08101127902045846,0.06955594662576914,0.13102532923221588,0.08228115271776915
2034,0,1,3.1322392355650663,0.30460560508072376,0.2560703423805535,0.4235958456993103,0.12221994064748287,0.09107254538685083,0.0543129900470376,0.05272828973829746,0.13431505113840103,0.06984017323702574,0.051915118005126715
2035,0,1,2.831385063705966,0.26162643767228083,0.19471525866538286,0.5182940438389778,0.08126552309840918,0.07721212226897478,0.06764804106205702,0.060864973813295364,0.06775785563513637,0.07819978450424969,0.048757618525996804
2036,0,1,2.0727144768461585,0.15324492526373693,0.08409465674776584,0.6351096853613853,0.11529670748859644,0.08114348538219929,0.03975842380896211,0.04459706973284483,0.026435306761413813,0.038324763998389244,0.019334585987962782
2037,0,1,3.1477826717309654,0.30682609596156646,0.26871182676404715,0.44129452109336853,0.11015301570296288,0.07770455069839954,0.04849485540762544,0.053641154896467924,0.14618842490017414,0.06643449328839779,0.056088908575475216
2038,0,1,3.0348895848728716,0.29069851212469594,0.19723063195124269,0.3045176602900028,0.2810478173196316,0.0952951479703188,0.07084027118980885,0.05106855230405927,0.08251366205513477,0.06913073174655437,0.04558623814955354
2039,0,1,3.665526755619794,0.38078953651711345,0.3219380476512015,0.328003341332078,0.11510797124356031,0.08108353242278099,0.08887023385614157,0.06499691447243094,0.13628401048481464,0.11934499349445105,0.0663090436719358
2040,0,1,3.1130639251787215,0.30186627502553165,0.2524830084294081,0.4218522123992443,0.14838929753750563,0.07025345601141453,0.049483997048810124,0.057538051856681705,0.11636473052203655,0.0890881041996181,0.04703017370775342
2041,0,1,2.522511568851769,0.21750165269310986,0.12350874207913876,0.4491172730922699,0.165449108928442,0.1759587526321411,0.0468451464548707,0.0391209670342505,0.06196739338338375,0.032500750850886106,0.0290405978448689
2042,0,1,1.3593185154313687,0.05133121649019553,0.018684396622120403,0.8365821242332458,0.07972203427925706,0.03647917602211237,0.013813648431096226,0.01471868169028312,0.0096389896934852,0.005190401192521676,0.003855005736113526
2043,0,7,4.856702535413206,0.5509575050590294,0.5263537168502808,0.16570938378572464,0.11403072439134121,0.08290665037930012,0.04419262334704399,0.06680687610059977,0.11060936562716961,0.28620412573218346,0.1295402254909277
2044,0,1,2.388934024143964,0.19841914630628057,0.09977710543898866,0.43429526686668396,0.28717856481671333,0.07689077034592628,0.04410774470306933,0.05775052565149963,0.036551547702401876,0.040688038570806384,0.022537519165780395
2045,0,1,2.6585210212506354,0.2369315744643765,0.1230704733170569,0.37741822749376297,0.19147981330752373,0.2154658529907465,0.04892521584406495,0.04364042216911912,0.05256866663694382,0.041583819314837456,0.02891798736527562
2046,0,1,2.1663677487522364,0.16662396410746233,0.09246954182162881,0.5225323513150215,0.23423276469111443,0.06616512965410948,0.054680594243109226,0.029919598251581192,0.05282138008624315,0.025559463538229465,0.014088698197156191
2047,0,1,2.895332382118795,0.2707617688741136,0.27307069665403105,0.4438094347715378,0.20118251629173756,0.041195600759238005,0.021073842886835337,0.019667915999889374,0.20913548301905394,0.02335844625486061,0.04057676738011651
2048,0,1,3.413032061420381,0.3447188659171973,0.2737813564017415,0.3147437945008278,0.15123174339532852,0.12756873480975628,0.05861953180283308,0.07405490148812532,0.16213269159197807,0.057619526982307434,0.054029137827456
2049,0,1,2.2208295662421733,0.1744042237488819,0.08739284926559776,0.6062663495540619,0.0614525256678462,0.1528219934552908,0.05220402451232076,0.03986228094436228,0.014046493917703629,0.045985124073922634,0.027361231273971498
2050,0,1,1.9286635406897403,0.13266622009853432,0.06716391042573377,0.6187516376376152,0.16863525239750743,0.09761311486363411,0.01875392091460526,0.02908212540205568,0.025660029205027968,0.026615481998305768,0.01488839922240004
2051,0,1,1.3709456281358143,0.05299223259083062,0.018916378787253052,0.8169662356376648,0.10124275367707014,0.043649096274748445,0.016078793647466227,0.003146706018014811,0.003468133363639936,0.0038968719309195876,0.011551373492693529
2052,0,1,2.9216387808555737,0.2745198258365105,0.24748411405016668,0.5391973331570625,0.0770793380215764,0.07817494682967663,0.024956888402812183,0.033107426192145795,0.06144445887184702,0.12859074806328863,0.057448907115031034
2053,0,1,1.593973754614126,0.08485339351630371,0.0421055389160756,0.8005339056253433,0.0360523599665612,0.07547758053988218,0.025780628522625193,0.020050014238222502,0.01692130885203369,0.011471891470137052,0.01371233859390486
2054,0,1,1.7676817191531882,0.10966881702188402,0.05444059649016708,0.7122976183891296,0.10710357688367367,0.06709793908521533,0.031560688046738505,0.027499543502926826,0.017887222464196384,0.023607666953466833,0.012945707072503865
2055,0,1,1.827910743188113,0.11827296331258756,0.028319694800302386,0.5604131445288658,0.24818406626582146,0.09213852323591709,0.052903635427355766,0.0180408755550161,0.011984062497504056,0.009694456472061574,0.006641175830736756
2056,0,1,3.2463113453704864,0.32090162076721235,0.31424823869019747,0.46177732944488525,0.07492129411548376,0.07691403571516275,0.04393162950873375,0.028207494178786874,0.17171840742230415,0.08336376305669546,0.05916606821119785
2057,0,1,2.5946306376717985,0.22780437681025692,0.13275842438451946,0.4294861704111099,0.23376243188977242,0.06340044643729925,0.08727206382900476,0.05332046886906028,0.061600695829838514,0.047138338908553123,0.02401938964612782
2058,0,1,3.472927249968052,0.3532753214240074,0.22519268933683634,0.30357448756694794,0.13504847325384617,0.10917661897838116,0.14017775282263756,0.08682997152209282,0.0658087320625782,0.09305896051228046,0.06632499676197767
2059,0,1,2.2531113766599447,0.17901591095142066,0.10399286262691021,0.532446414232254,0.20169479865580797,0.08635600749403238,0.03600233560428023,0.039507554611191154,0.03258366184309125,0.05011535016819835,0.021293850615620613
2060,0,1,2.3951856781495735,0.19931223973565335,0.1179805762367323,0.5555913224816322,0.11257005855441093,0.1198937650769949,0.05477769998833537,0.03918655205052346,0.03089145151898265,0.0423323237337172,0.04475680098403245
2061,0,1,2.4530602369923145,0.20758003385604493,0.1269526006653905,0.4611342027783394,0.22057025507092476,0.1137332171201706,0.040034363977611065,0.03757533640600741,0.05602691229432821,0.04199524596333504,0.02893044240772724
2062,0,1,1.6780408779159188,0.09686298255941697,0.06416130461730063,0.7636390179395676,0.08941380120813847,0.04167634015902877,0.021164193050935864,0.019945317413657904,0.0363907334394753,0.014347092248499393,0.013423478929325938
2063,0,1,1.505792114418,0.07225601634542857,0.028599030862096697,0.76238913834095,0.13060503639280796,0.050646796356886625,0.01275862893089652,0.015001360094174743,0.006966292508877814,0.010648463852703571,0.010984274500515312
