edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1404,744,745,0.0,0.009999999776482582,2.8273017406463623,0.26104310154914856,0.18273018300533295,0.0018273016903549433,1,3,3
1405,745,746,0.0,0.009999999776482582,1.8220360279083252,0.11743371933698654,0.08220359683036804,0.000822036003228277,1,2,2
1406,746,3451,0.0,0.009999999776482582,1.9437131881713867,0.13481616973876953,0.09437132626771927,0.0009437131811864674,1,2,2
1407,747,3760,0.0,0.009999999776482582,2.3558130264282227,0.1936875730752945,0.13558129966259003,0.0013558128848671913,1,3,3
1408,747,748,0.0,0.009999999776482582,1.767669677734375,0.1096671000123024,0.0767669677734375,0.0007676696986891329,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.390390396118164,0.19862720370292664,0.1390390396118164,0.0013903903309255838,1,3,3
1410,749,3451,0.0,0.009999999776482582,1.9437131881713867,0.13481616973876953,0.09437132626771927,0.0009437131811864674,1,2,2
1411,749,750,0.0,0.009999999776482582,1.848949670791626,0.12127852439880371,0.08489497005939484,0.0008489496540278196,1,2,2
1412,750,3554,0.0,0.009999999776482582,1.97389554977417,0.1391279399394989,0.09738955646753311,0.0009738955995999277,1,2,2
1413,751,3779,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.1939646452665329,0.0019396464340388775,1,3,3
1414,751,752,0.0,0.009999999776482582,1.1134867668151855,0.01621239446103573,0.011348675936460495,0.0001134867561631836,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.1939646452665329,0.0019396464340388775,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.1939646452665329,0.0019396464340388775,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.5669729709625244,0.08099614083766937,0.0566972978413105,0.0005669730016961694,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.9440821409225464,0.13486887514591217,0.09440821409225464,0.000944082101341337,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.986851692199707,0.8552645444869995,0.5986852049827576,0.005986851640045643,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.2274656295776367,0.17535223066806793,0.12274656444787979,0.0012274655746296048,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.6533658504486084,0.23619511723518372,0.16533657908439636,0.0016533657908439636,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.3605992794036865,0.1943713277578354,0.1360599398612976,0.0013605993008241057,1,3,3
1423,755,4121,0.0,0.009999999776482582,4.932923793792725,0.5618462562561035,0.3932923674583435,0.003932923544198275,1,5,5
1424,755,3521,0.0,0.009999999776482582,2.0057003498077393,0.14367148280143738,0.10057003796100616,0.0010057003237307072,1,3,3
1425,3521,3565,0.0,0.009999999776482582,3.0425076484680176,0.2917868196964264,0.204250767827034,0.002042507752776146,1,4,4
1426,3565,4039,0.0,0.009999999776482582,3.0425076484680176,0.2917868196964264,0.204250767827034,0.002042507752776146,1,4,4
1427,4039,4062,0.0,0.009999999776482582,2.3799028396606445,0.19712898135185242,0.13799028098583221,0.0013799028238281608,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.3799028396606445,0.19712898135185242,0.13799028098583221,0.0013799028238281608,1,3,3
1429,4122,4497,0.0,0.009999999776482582,4.33427619934082,0.4763251841068268,0.3334276080131531,0.003334276145324111,1,5,5
1430,4122,4123,0.0,0.009999999776482582,2.44160795211792,0.2059439867734909,0.14416079223155975,0.0014416079502552748,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.44160795211792,0.2059439867734909,0.14416079223155975,0.07280120253562927,5,3,15
1432,4102,4497,0.0,0.009999999776482582,4.33427619934082,0.4763251841068268,0.3334276080131531,0.003334276145324111,1,5,5
1433,756,757,0.0,0.009999999776482582,1.5040333271026611,0.0720047578215599,0.050403330475091934,0.0005040332907810807,1,2,2
1434,757,758,0.0,0.009999999776482582,1.3023185729980469,0.043188367038965225,0.030231857672333717,0.0003023185709025711,1,2,2
1435,758,759,0.0,0.009999999776482582,1.199757695198059,0.028536813333630562,0.01997576840221882,0.0001997576910071075,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.210620880126953,0.17294584214687347,0.12106208503246307,0.0012106208596378565,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.8445732593536377,0.12065332382917404,0.08445732295513153,0.0008445731946267188,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.8643262386322021,0.12347517907619476,0.08643262833356857,0.0008643262553960085,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,4.218561172485352,0.45979446172714233,0.3218561112880707,0.3218560814857483,5,5,25
1441,761,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.9709091186523438,0.13870130479335785,0.09709091484546661,0.0009709090809337795,1,2,2
1443,3634,4787,0.0,0.009999999776482582,4.799344062805176,0.5427634119987488,0.3799343705177307,0.003799343714490533,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.938477516174316,0.848353922367096,0.6181681752204895,0.312174916267395,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.9833753108978271,0.14048218727111816,0.09833753108978271,0.0009833753574639559,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.938477516174316,0.848353922367096,0.6181681752204895,0.312174916267395,5,7,35
1448,763,4891,0.0,0.009999999776482582,2.781954765319824,0.25456497073173523,0.17819547653198242,0.0017819547792896628,1,3,3
1449,763,764,0.0,0.009999999776482582,3.107212781906128,0.30103039741516113,0.21072128415107727,0.0021072127856314182,1,4,4
1450,764,3220,0.0,0.009999999776482582,3.3299896717071533,0.3328556716442108,0.23299896717071533,0.00232998956926167,1,4,4
1451,3220,4142,0.0,0.009999999776482582,3.3299896717071533,0.3328556716442108,0.23299896717071533,0.00232998956926167,1,4,4
1452,4131,4142,0.0,0.009999999776482582,2.1042585372924805,0.15775121748447418,0.11042585223913193,0.0011042584665119648,1,3,3
1453,3477,4131,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9709091186523438,0.13870130479335785,0.09709091484546661,0.0009709090809337795,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.4375650882720947,0.34822359681129456,0.2437565177679062,0.0024375650100409985,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.0179343223571777,0.288276344537735,0.20179343223571777,0.0020179343409836292,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,1,7,7
1459,765,766,0.0,0.009999999776482582,2.210397958755493,0.17291399836540222,0.12103980034589767,0.001210397924296558,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.210397958755493,0.17291399836540222,0.12103980034589767,0.001210397924296558,1,3,3
1461,3221,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.4561424255371094,0.004561424255371094,1,6,6
1462,767,3221,0.0,0.009999999776482582,2.2789289951324463,0.1827041357755661,0.1278928965330124,0.0012789289467036724,1,3,3
1463,767,768,0.0,0.009999999776482582,2.2789289951324463,0.1827041357755661,0.1278928965330124,0.0012789289467036724,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.8330256938934326,0.11900366842746735,0.0833025649189949,0.0008330256678164005,1,2,2
1465,3574,4140,0.0,0.009999999776482582,1.5905760526657104,0.08436800539493561,0.059057604521512985,0.0005905760335735977,1,2,2
1466,769,4140,0.0,0.009999999776482582,1.7408266067504883,0.10583237558603287,0.07408266514539719,0.0007408266537822783,1,2,2
1467,769,3658,0.0,0.009999999776482582,5.712016582489014,0.6731452345848083,0.47120168805122375,0.00471201678737998,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.938477516174316,0.848353922367096,0.6181681752204895,0.312174916267395,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.3654184341430664,0.19505977630615234,0.13654184341430664,0.0013654184294864535,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,1,7,7
1471,4130,4191,0.0,0.009999999776482582,1.9070231914520264,0.1295747458934784,0.09070232510566711,0.0009070232044905424,1,2,2
1472,4130,4787,0.0,0.009999999776482582,1.9709091186523438,0.13870130479335785,0.09709091484546661,0.0009709090809337795,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.9833753108978271,0.14048218727111816,0.09833753108978271,0.0009833753574639559,1,2,2
1474,3636,4787,0.0,0.009999999776482582,2.966348171234131,0.28090688586235046,0.19663482904434204,0.0019663481507450342,1,3,3
1475,3222,3636,0.0,0.009999999776482582,2.966348171234131,0.28090688586235046,0.19663482904434204,0.0019663481507450342,1,3,3
1476,3222,3223,0.0,0.009999999776482582,2.35738468170166,0.1939121037721634,0.13573847711086273,0.0013573847245424986,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.35738468170166,0.1939121037721634,0.13573847711086273,0.0013573847245424986,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.049210548400879,0.14988721907138824,0.10492105782032013,0.001049210550263524,1,3,3
1479,770,4787,0.0,0.009999999776482582,1.9709091186523438,0.13870130479335785,0.09709091484546661,0.0009709090809337795,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.9709091186523438,0.13870130479335785,0.09709091484546661,0.0009709090809337795,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.3654184341430664,0.19505977630615234,0.13654184341430664,0.0013654184294864535,1,3,3
1484,772,4789,0.0,0.009999999776482582,3.5414316654205322,0.36306166648864746,0.2541431486606598,0.0025414314586669207,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.5414316654205322,0.36306166648864746,0.2541431486606598,0.0025414314586669207,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.0585739612579346,0.15122485160827637,0.10585740208625793,0.0010585739510133862,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,1,7,7
1488,773,774,0.0,0.009999999776482582,1.9423623085021973,0.134623184800148,0.09423622488975525,0.0009423622395843267,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,1,7,7
1490,3636,4127,0.5,0.5049999952316284,2.966348171234131,0.28090688586235046,0.19663482904434204,0.09930058568716049,5,3,15
1491,4127,4893,0.0,0.009999999776482582,1.22986900806427,0.032838430255651474,0.022986900061368942,0.00022986899421084672,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0161751508712769,0.002310735872015357,0.0016175152268260717,1.6175152268260717e-05,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.9833753108978271,0.14048218727111816,0.09833753108978271,0.0009833753574639559,1,2,2
1494,776,4127,0.0,0.009999999776482582,3.404296875,0.3434709906578064,0.24042968451976776,0.0024042967706918716,1,4,4
1495,776,777,0.0,0.009999999776482582,3.404296875,0.3434709906578064,0.24042968451976776,0.0024042967706918716,1,4,4
1496,777,778,0.0,0.009999999776482582,3.000302314758301,0.28575748205184937,0.20003023743629456,0.0020003023091703653,1,4,4
1497,778,4891,0.0,0.009999999776482582,3.000302314758301,0.28575748205184937,0.20003023743629456,0.0020003023091703653,1,4,4
1498,3636,4891,0.0,0.009999999776482582,2.966348171234131,0.28090688586235046,0.19663482904434204,0.0019663481507450342,1,3,3
1499,3636,4893,0.0,0.009999999776482582,2.966348171234131,0.28090688586235046,0.19663482904434204,0.0019663481507450342,1,3,3
1500,4787,4893,0.0,0.009999999776482582,1.9709091186523438,0.13870130479335785,0.09709091484546661,0.0009709090809337795,1,2,2
1501,3633,4787,0.0,0.009999999776482582,2.218416452407837,0.17405949532985687,0.12184163928031921,0.0012184163788333535,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.0585739612579346,0.15122485160827637,0.10585740208625793,0.0010585739510133862,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.35738468170166,0.1939121037721634,0.13573847711086273,0.0013573847245424986,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.35738468170166,0.1939121037721634,0.13573847711086273,0.0013573847245424986,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,1,7,7
1507,3635,3658,0.0,0.009999999776482582,5.712016582489014,0.6731452345848083,0.47120168805122375,0.00471201678737998,1,6,6
1508,780,3635,0.0,0.009999999776482582,1.8486418724060059,0.12123455107212067,0.08486418426036835,0.0008486417937092483,1,2,2
1509,780,3658,0.0,0.009999999776482582,5.712016582489014,0.6731452345848083,0.47120168805122375,0.00471201678737998,1,6,6
1510,3224,4894,0.0,0.009999999776482582,4.851078510284424,0.5501540899276733,0.3851078748703003,0.0038510786835104227,1,5,5
1511,781,3224,0.0,0.009999999776482582,1.8723869323730469,0.12462670356035233,0.08723869174718857,0.0008723869104869664,1,2,2
1512,781,4894,0.0,0.009999999776482582,4.851078510284424,0.5501540899276733,0.3851078748703003,0.0038510786835104227,1,5,5
1513,782,4894,0.0,0.009999999776482582,4.851078510284424,0.5501540899276733,0.3851078748703003,0.0038510786835104227,1,5,5
1514,782,783,0.0,0.009999999776482582,2.0983285903930664,0.15690408647060394,0.10983286052942276,0.0010983286192640662,1,3,3
1515,783,3674,0.0,0.009999999776482582,2.2350542545318604,0.17643631994724274,0.12350542098283768,0.0012350542237982154,1,3,3
1516,784,4895,0.0,0.009999999776482582,1.1438274383544922,0.020546777173876762,0.014382743276655674,0.00014382743393070996,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.3372327089309692,0.048176102340221405,0.03372327238321304,0.0003372326900716871,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.3372327089309692,0.048176102340221405,0.03372327238321304,0.0003372326900716871,1,2,2
1519,785,786,0.0,0.009999999776482582,1.3015155792236328,0.04307365417480469,0.03015155903995037,0.00030151556711643934,1,2,2
1520,786,787,0.0,0.009999999776482582,1.3015155792236328,0.04307365417480469,0.03015155903995037,0.00030151556711643934,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0717785358428955,0.010254076682031155,0.007177853491157293,7.177852967288345e-05,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.2940192222595215,0.18485988676548004,0.12940192222595215,0.001294019166380167,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.2940192222595215,0.18485988676548004,0.12940192222595215,0.001294019166380167,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.3372327089309692,0.048176102340221405,0.03372327238321304,0.0003372326900716871,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.3372327089309692,0.048176102340221405,0.03372327238321304,0.0003372326900716871,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.8938490152359009,0.12769271433353424,0.08938489854335785,0.0008938489481806755,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.8938490152359009,0.12769271433353424,0.08938489854335785,0.0008938489481806755,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.454384207725525,0.06491202861070633,0.04543842002749443,0.00045438416418619454,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.3135652542114258,0.04479503631591797,0.03135652467608452,0.00031356525141745806,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.395803689956665,0.05654338374733925,0.039580367505550385,0.0003958036832045764,1,2,2
1531,790,791,0.0,0.009999999776482582,1.395803689956665,0.05654338374733925,0.039580367505550385,0.0003958036832045764,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.1386983394622803,0.01981404796242714,0.013869834132492542,0.00013869833492208272,1,2,2
1533,4144,4145,0.0,0.009999999776482582,6.403103351593018,0.7718719244003296,0.5403103232383728,0.005403103306889534,1,7,7
1534,792,4144,0.0,0.009999999776482582,4.249563217163086,0.46422332525253296,0.32495632767677307,0.0032495632767677307,1,5,5
1535,792,3761,0.0,0.009999999776482582,4.249563217163086,0.46422332525253296,0.32495632767677307,0.0032495632767677307,1,5,5
1536,793,4145,0.0,0.009999999776482582,6.403103351593018,0.7718719244003296,0.5403103232383728,0.005403103306889534,1,7,7
1537,793,4147,0.0,0.009999999776482582,2.9980971813201904,0.28544244170188904,0.1998097002506256,0.001998096937313676,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.0668141841888428,0.15240202844142914,0.10668142139911652,0.0010668141767382622,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.7137101888656616,0.10195859521627426,0.07137101143598557,0.0007137100910767913,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.8471384048461914,0.12101977318525314,0.08471383899450302,0.0008471384062431753,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.072207450866699,0.4388867914676666,0.3072207570075989,0.3072206974029541,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.072207450866699,0.4388867914676666,0.3072207570075989,0.003072207560762763,1,5,5
1543,795,4898,0.0,0.009999999776482582,1.8471384048461914,0.12101977318525314,0.08471383899450302,0.0008471384062431753,1,2,2
1544,3658,4898,0.0,0.009999999776482582,5.712016582489014,0.6731452345848083,0.47120168805122375,0.00471201678737998,1,6,6
1545,3610,4898,0.0,0.009999999776482582,1.8471384048461914,0.12101977318525314,0.08471383899450302,0.0008471384062431753,1,2,2
1546,796,4898,0.0,0.009999999776482582,2.5146703720092773,0.2163814753293991,0.15146702527999878,0.001514670206233859,1,3,3
1547,796,4533,0.0,0.009999999776482582,4.072207450866699,0.4388867914676666,0.3072207570075989,0.003072207560762763,1,5,5
1548,797,4898,0.0,0.009999999776482582,1.9748377799987793,0.13926254212856293,0.09748377650976181,0.000974837748799473,1,2,2
1549,797,4533,0.0,0.009999999776482582,4.072207450866699,0.4388867914676666,0.3072207570075989,0.003072207560762763,1,5,5
1550,798,4146,0.0,0.009999999776482582,1.5410182476043701,0.07728832215070724,0.05410182476043701,0.0005410182056948543,1,2,2
1551,798,799,0.0,0.009999999776482582,1.2774567604064941,0.039636678993701935,0.027745675295591354,0.00027745674015022814,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.072207450866699,0.4388867914676666,0.3072207570075989,0.003072207560762763,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.072207450866699,0.4388867914676666,0.3072207570075989,0.003072207560762763,1,5,5
1554,800,4898,0.0,0.009999999776482582,3.075575828552246,0.29651084542274475,0.20755760371685028,0.002075575990602374,1,4,4
1555,3637,4898,0.0,0.009999999776482582,3.999340772628784,0.4284772574901581,0.2999340891838074,0.002999340882524848,1,4,4
1556,4034,4406,0.0,0.009999999776482582,1.6759580373764038,0.09656543284654617,0.06759580224752426,0.0006759579991921782,1,2,2
1557,3466,3565,0.0,0.009999999776482582,3.0425076484680176,0.2917868196964264,0.204250767827034,0.002042507752776146,1,4,4
1558,801,3466,0.0,0.009999999776482582,2.1163506507873535,0.15947866439819336,0.11163506656885147,0.0011163506424054503,1,3,3
1559,801,3808,0.0,0.009999999776482582,2.0668141841888428,0.15240202844142914,0.10668142139911652,0.0010668141767382622,1,3,3
1560,3637,4900,0.0,0.009999999776482582,3.999340772628784,0.4284772574901581,0.2999340891838074,0.002999340882524848,1,4,4
1561,4899,4900,0.5,0.5049999952316284,1.8783460855484009,0.12547801434993744,0.08783461153507233,0.04435648024082184,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.8783460855484009,0.12547801434993744,0.08783461153507233,0.0008783460943959653,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.8296352624893188,0.11851932108402252,0.08296352624893188,0.0008296352461911738,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.8296352624893188,0.11851932108402252,0.08296352624893188,0.0008296352461911738,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.7137101888656616,0.10195859521627426,0.07137101143598557,0.0007137100910767913,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,1,7,7
1567,4385,4899,0.0,0.009999999776482582,2.5835514068603516,0.22622163593769073,0.15835514664649963,0.001583551405929029,1,3,3
1568,4149,4899,0.0,0.009999999776482582,1.94461190700531,0.13494455814361572,0.09446118772029877,0.0009446119074709713,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.94461190700531,0.13494455814361572,0.09446118772029877,0.0009446119074709713,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.793094277381897,0.1132991835474968,0.07930943369865417,0.0007930942811071873,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,1,7,7
1573,3934,4385,0.0,0.009999999776482582,2.5835514068603516,0.22622163593769073,0.15835514664649963,0.001583551405929029,1,3,3
1574,3934,4901,0.0,0.009999999776482582,1.8296352624893188,0.11851932108402252,0.08296352624893188,0.0008296352461911738,1,2,2
1575,3974,4901,0.0,0.009999999776482582,5.923198699951172,0.7033141255378723,0.49231991171836853,0.004923198837786913,1,6,6
1576,4150,4903,0.5,0.5049999952316284,1.1270670890808105,0.018152441829442978,0.01270670909434557,0.006416887976229191,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.1270670890808105,0.018152441829442978,0.01270670909434557,0.0001270670909434557,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.338034987449646,0.048290710896253586,0.03380350023508072,0.0003380349662620574,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.338034987449646,0.048290710896253586,0.03380350023508072,0.0003380349662620574,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,1,7,7
1581,803,804,0.0,0.009999999776482582,1.8877930641174316,0.12682758271694183,0.08877930790185928,0.0008877930231392384,1,2,2
1582,804,4136,0.0,0.009999999776482582,3.5115113258361816,0.35878732800483704,0.25115111470222473,0.0025115113239735365,1,4,4
1583,4350,4922,0.5,0.5049999952316284,1.446058750152588,0.06372267752885818,0.04460587352514267,0.02252596616744995,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.4881054162979126,0.06972934305667877,0.04881054162979126,0.04881053417921066,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.5115113258361816,0.35878732800483704,0.2511511445045471,0.25115111470222473,5,4,20
1586,805,4136,0.0,0.009999999776482582,3.5115113258361816,0.35878732800483704,0.25115111470222473,0.0025115113239735365,1,4,4
1587,805,806,0.0,0.009999999776482582,2.3672308921813965,0.19531869888305664,0.1367230862379074,0.001367230899631977,1,3,3
1588,806,4136,0.0,0.009999999776482582,3.5115113258361816,0.35878732800483704,0.25115111470222473,0.0025115113239735365,1,4,4
1589,3610,4922,0.0,0.009999999776482582,1.7137101888656616,0.10195859521627426,0.07137101143598557,0.0007137100910767913,1,2,2
1590,3226,3639,0.0,0.009999999776482582,1.8459649085998535,0.12085212767124176,0.08459648489952087,0.0008459648233838379,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.5006911754608154,0.07152730971574783,0.050069116055965424,0.0005006911815144122,1,2,2
1592,807,808,0.0,0.009999999776482582,1.2496302127838135,0.03566145896911621,0.024963021278381348,0.00024963021860457957,1,2,2
1593,808,809,0.0,0.009999999776482582,1.7386817932128906,0.10552597045898438,0.07386818528175354,0.0007386818178929389,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.8459649085998535,0.12085212767124176,0.08459648489952087,0.0008459648233838379,1,2,2
1595,3457,4152,0.0,0.009999999776482582,3.663949966430664,0.38056427240371704,0.2663950026035309,0.0026639499701559544,1,4,4
1596,4152,4905,0.0,0.009999999776482582,2.8350930213928223,0.2621561586856842,0.18350930511951447,0.0018350930185988545,1,3,3
1597,3586,4905,0.0,0.009999999776482582,4.247231483459473,0.4638902246952057,0.32472315430641174,0.0032472312450408936,1,5,5
1598,3975,4904,0.0,0.009999999776482582,5.654230117797852,0.6648899912834167,0.46542301774024963,0.004654230084270239,1,6,6
1599,3975,4905,0.0,0.009999999776482582,2.8998517990112305,0.2714073956012726,0.18998518586158752,0.0018998518353328109,1,3,3
1600,4135,4905,0.0,0.009999999776482582,5.333696365356445,0.619099497795105,0.43336963653564453,0.004333696328103542,1,6,6
1601,810,3522,0.0,0.009999999776482582,3.2734665870666504,0.3247809410095215,0.22734665870666504,0.0022734664380550385,1,4,4
1602,810,4773,0.0,0.009999999776482582,3.2734665870666504,0.3247809410095215,0.22734665870666504,0.0022734664380550385,1,4,4
1603,4295,4773,0.0,0.009999999776482582,5.381519317626953,0.6259313225746155,0.43815189599990845,0.0043815188109874725,1,6,6
1604,811,3482,0.0,0.009999999776482582,3.103555917739868,0.3005079925060272,0.21035559475421906,0.0021035559475421906,1,4,4
1605,811,3227,0.0,0.009999999776482582,3.103555917739868,0.3005079925060272,0.21035559475421906,0.0021035559475421906,1,4,4
1606,3227,3815,0.0,0.009999999776482582,3.5085811614990234,0.35836872458457947,0.2508580982685089,0.002508580917492509,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.4958057403564453,0.21368654072284698,0.14958056807518005,0.14958055317401886,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.110114812850952,0.15858782827854156,0.11101148277521133,0.11101146787405014,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.1787261962890625,0.1683894544839859,0.11787261813879013,0.05952567234635353,5,3,15
1610,3640,4154,0.0,0.009999999776482582,4.508197784423828,0.5011711120605469,0.35081976652145386,0.003508197609335184,1,5,5
1611,4065,4155,0.0,0.009999999776482582,2.4300436973571777,0.2042919546365738,0.14300435781478882,0.0014300436014309525,1,3,3
1612,4155,4703,0.0,0.009999999776482582,3.041656494140625,0.2916652262210846,0.20416566729545593,0.0020416565239429474,1,4,4
1613,3227,3640,0.0,0.009999999776482582,2.1787261962890625,0.1683894544839859,0.11787261813879013,0.0011787262046709657,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.1148407459259033,0.15926297008991241,0.11148408055305481,0.0011148408520966768,1,3,3
1615,4065,4153,0.0,0.009999999776482582,2.4958057403564453,0.21368654072284698,0.14958058297634125,0.0014958058018237352,1,3,3
1616,3648,4907,0.0,0.009999999776482582,2.0496511459350586,0.14995016157627106,0.10496512055397034,0.001049651182256639,1,3,3
1617,812,4907,0.0,0.009999999776482582,1.9623082876205444,0.13747261464595795,0.09623082727193832,0.0009623082587495446,1,2,2
1618,812,3974,0.0,0.009999999776482582,5.923198699951172,0.7033141255378723,0.49231991171836853,0.004923198837786913,1,6,6
1619,813,814,0.0,0.009999999776482582,1.0482118129730225,0.006887401919811964,0.004821181297302246,4.821181209990755e-05,1,2,2
1620,814,815,0.0,0.009999999776482582,1.2468305826187134,0.03526151180267334,0.024683058261871338,0.00024683057563379407,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.9623082876205444,0.13747261464595795,0.09623082727193832,0.0009623082587495446,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.938477516174316,0.848353922367096,0.6181681752204895,0.312174916267395,5,7,35
