edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3938,3891,4464,0.0,0.009999999776482582,2.0686705112457275,0.15266720950603485,0.001526672043837607,3,3,9
3939,4353,4785,0.0,0.009999999776482582,2.7060627937316895,0.24372325837612152,0.0024372325278818607,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.036777973175049,0.14811113476753235,0.0014811112778261304,3,3,9
3941,1705,1706,0.0,0.009999999776482582,1.2884981632232666,0.041214022785425186,0.0004121402162127197,3,2,6
3942,1706,1707,0.0,0.009999999776482582,1.2884981632232666,0.041214022785425186,0.0004121402162127197,3,2,6
3943,1707,1708,0.0,0.009999999776482582,1.0374088287353516,0.00534411845728755,5.344118471839465e-05,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.220655083656311,0.031522154808044434,0.00031522155040875077,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.220655083656311,0.031522154808044434,0.00031522155040875077,3,2,6
3946,1710,3493,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3947,3493,4785,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3948,1711,4785,0.0,0.009999999776482582,2.7060627937316895,0.24372325837612152,0.0024372325278818607,3,3,9
3949,1711,3709,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3950,3709,4353,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.036777973175049,0.14811113476753235,0.0014811112778261304,3,3,9
3952,1712,1713,0.0,0.009999999776482582,1.4318736791610718,0.061696238815784454,0.0006169623811729252,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.4318736791610718,0.061696238815784454,0.0006169623811729252,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.1720809936523438,0.0245829988270998,0.00024582998594269156,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.2800170183181763,0.040002431720495224,0.0004000243206974119,3,2,6
3956,3321,4353,0.0,0.009999999776482582,2.036777973175049,0.14811113476753235,0.0014811112778261304,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.036777973175049,0.14811113476753235,0.0014811112778261304,3,3,9
3958,1716,3321,0.0,0.009999999776482582,1.6937546730041504,0.09910780936479568,0.0009910780936479568,3,2,6
3959,1717,3321,0.0,0.009999999776482582,1.3633794784545898,0.051911354064941406,0.0005191135569475591,3,2,6
3960,1717,3493,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3961,1718,3804,0.0,0.009999999776482582,1.6603472232818604,0.09433531761169434,0.0009433531668037176,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.6603472232818604,0.09433531761169434,0.0009433531668037176,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.5190212726593018,0.07414589822292328,0.0007414589636027813,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.5190212726593018,0.07414589822292328,0.0007414589636027813,3,2,6
3965,1720,4158,0.0,0.009999999776482582,1.8649829626083374,0.12356899678707123,0.0012356899678707123,3,2,6
3966,1720,3698,0.0,0.009999999776482582,1.9631150960922241,0.13758787512779236,0.001375878695398569,3,2,6
3967,3698,4700,0.5,0.5049999952316284,1.9631150960922241,0.13758787512779236,0.06948187947273254,5,2,10
3968,3688,4700,0.5,0.5049999952316284,5.012019157409668,0.5731455683708191,0.28943851590156555,5,6,30
3969,1721,4611,0.0,0.009999999776482582,2.4349658489227295,0.20499512553215027,0.0020499511156231165,3,3,9
3970,1721,1722,0.0,0.009999999776482582,2.4349658489227295,0.20499512553215027,0.0020499511156231165,3,3,9
3971,1722,1723,0.0,0.009999999776482582,1.693668246269226,0.09909546375274658,0.0009909545769914985,3,2,6
3972,1723,1724,0.0,0.009999999776482582,1.1385669708251953,0.019795281812548637,0.00019795281696133316,3,2,6
3973,1724,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3974,3322,4370,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3975,1725,3322,0.0,0.009999999776482582,3.755765914916992,0.3936808407306671,0.003936808090656996,3,4,12
3976,1725,4370,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3977,3951,4407,0.0,0.009999999776482582,2.971381187438965,0.281625896692276,0.002816258929669857,3,3,9
3978,1726,3724,0.0,0.009999999776482582,1.241037130355835,0.03443387523293495,0.0003443387395236641,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.2005747556686401,0.02865353599190712,0.0002865353599190712,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.241037130355835,0.03443387523293495,0.0003443387395236641,3,2,6
3981,4387,4467,0.5,0.5049999952316284,2.999041795730591,0.2855773866176605,0.14421658217906952,5,3,15
3982,1728,4387,0.0,0.009999999776482582,2.1607627868652344,0.16582325100898743,0.0016582324169576168,3,3,9
3983,1728,3859,0.0,0.009999999776482582,2.730161666870117,0.24716594815254211,0.002471659332513809,3,3,9
3984,3859,4467,0.0,0.009999999776482582,2.999041795730591,0.2855773866176605,0.0028557737823575735,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.730161666870117,0.24716594815254211,0.002471659332513809,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.730161666870117,0.24716594815254211,0.24716591835021973,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.6438584327697754,0.23483692109584808,0.0023483692202717066,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.730161666870117,0.24716594815254211,0.12481880187988281,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.484342575073242,0.3549060821533203,0.1792275756597519,5,4,20
3990,3590,3685,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3991,1729,1730,0.0,0.009999999776482582,1.3339860439300537,0.047712292522192,0.00047712292871437967,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.3233890533447266,0.04619843512773514,0.000461984338471666,3,2,6
3993,4446,4543,0.5,0.5049999952316284,1.8013672828674316,0.11448103934526443,0.057812925428152084,5,2,10
3994,4446,5038,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.3527791500091553,0.05039701983332634,0.0005039701936766505,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.123376727104187,0.017625246196985245,0.00017625246255192906,3,2,6
3997,1731,5038,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3998,4543,5038,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.0342955589294434,0.14775650203227997,0.0014775650342926383,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.0342955589294434,0.14775650203227997,0.0014775650342926383,3,3,9
4001,4445,4447,0.0,0.009999999776482582,1.4939160346984863,0.07055943459272385,0.0007055943133309484,3,2,6
4002,1733,4447,0.0,0.009999999776482582,2.254157781600952,0.17916539311408997,0.001791653921827674,3,3,9
4003,1733,5038,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4004,1734,5038,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4005,1734,1735,0.0,0.009999999776482582,1.5065691471099854,0.07236701995134354,0.0007236701785586774,3,2,6
4006,1735,5038,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4007,4446,4626,0.0,0.009999999776482582,1.8013672828674316,0.11448103934526443,0.0011448103468865156,3,2,6
4008,4446,4447,0.0,0.009999999776482582,1.8013672828674316,0.11448103934526443,0.0011448103468865156,3,2,6
4009,1736,4446,0.0,0.009999999776482582,1.8013672828674316,0.11448103934526443,0.0011448103468865156,3,2,6
4010,1736,5038,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4011,4575,4887,0.0,0.009999999776482582,1.149836540222168,0.02140522003173828,0.00021405219740699977,3,2,6
4012,3323,4575,0.0,0.009999999776482582,1.263566017150879,0.037652287632226944,0.0003765228611882776,3,2,6
4013,3323,4887,0.0,0.009999999776482582,1.263566017150879,0.037652287632226944,0.0003765228611882776,3,2,6
4014,4887,5089,0.0,0.009999999776482582,1.0915461778640747,0.013078025542199612,0.00013078025949653238,3,2,6
4015,3324,5089,0.0,0.009999999776482582,1.1719508171081543,0.024564402177929878,0.00024564401246607304,3,2,6
4016,3324,4887,0.0,0.009999999776482582,1.1719508171081543,0.024564402177929878,0.00024564401246607304,3,2,6
4017,1737,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4018,1737,4177,0.0,0.009999999776482582,2.194344997406006,0.17062070965766907,0.0017062070546671748,3,3,9
4019,3846,4177,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4020,3627,3742,0.5,0.5049999952316284,2.7908759117126465,0.25583940744400024,0.12919889390468597,5,3,15
4021,3627,4810,0.5,0.5049999952316284,2.0954484939575195,0.15649263560771942,0.07902877777814865,5,3,15
4022,3742,4810,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.0025583941023796797,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.0025583941023796797,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.25856351852417,0.0369376465678215,0.0003693764447234571,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.0025583941023796797,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.0025583941023796797,3,3,9
4027,1740,1741,0.0,0.009999999776482582,2.245157241821289,0.17787960171699524,0.0017787959659472108,3,3,9
4028,1741,3547,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
4029,3742,4469,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.0025583941023796797,3,3,9
4030,1742,4469,0.0,0.009999999776482582,1.6053638458251953,0.08648055046796799,0.0008648054790683091,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.1996657848358154,0.028523683547973633,0.0002852368343155831,3,2,6
4032,1743,3742,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.0025583941023796797,3,3,9
4033,3547,4810,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
4034,3742,4470,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.0025583941023796797,3,3,9
4035,1744,4470,0.0,0.009999999776482582,1.5758525133132935,0.08226464688777924,0.0008226464269682765,3,2,6
4036,1744,3742,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.0025583941023796797,3,3,9
4037,1745,4724,0.0,0.009999999776482582,2.388484477996826,0.19835492968559265,0.001983549213036895,3,3,9
4038,1745,3325,0.0,0.009999999776482582,2.388484477996826,0.19835492968559265,0.001983549213036895,3,3,9
4039,3325,3542,0.0,0.009999999776482582,1.6654396057128906,0.09506279975175858,0.0009506279602646828,3,2,6
4040,3325,4724,0.0,0.009999999776482582,2.264765739440918,0.18068082630634308,0.0018068081699311733,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.112678050994873,0.15895400941371918,0.0015895400429144502,3,3,9
4042,1746,4724,0.0,0.009999999776482582,2.264765739440918,0.18068082630634308,0.0018068081699311733,3,3,9
4043,1747,4724,0.0,0.009999999776482582,3.4630162715911865,0.3518594801425934,0.0035185946617275476,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.617635488510132,0.3739479184150696,0.003739478997886181,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.617635488510132,0.3739479184150696,0.003739478997886181,3,4,12
4046,1749,4724,0.0,0.009999999776482582,2.264765739440918,0.18068082630634308,0.0018068081699311733,3,3,9
4047,1749,1750,0.0,0.009999999776482582,2.70483136177063,0.24354733526706696,0.002435473259538412,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.70483136177063,0.24354733526706696,0.002435473259538412,3,3,9
4049,3326,5090,0.0,0.009999999776482582,3.8149611949920654,0.40213730931282043,0.004021373111754656,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.8149611949920654,0.40213730931282043,0.004021373111754656,3,4,12
4051,1751,4724,0.0,0.009999999776482582,2.264765739440918,0.18068082630634308,0.0018068081699311733,3,3,9
4052,1751,1752,0.0,0.009999999776482582,1.4171034097671509,0.05958620086312294,0.0005958619876764715,3,2,6
4053,1752,4724,0.0,0.009999999776482582,2.264765739440918,0.18068082630634308,0.0018068081699311733,3,3,9
4054,1753,3701,0.0,0.009999999776482582,4.183053493499756,0.45472192764282227,0.004547219257801771,3,5,15
4055,1753,1754,0.0,0.009999999776482582,2.0483107566833496,0.14975868165493011,0.0014975868398323655,3,3,9
4056,1754,1755,0.0,0.009999999776482582,1.039044737815857,0.005577819887548685,5.577819683821872e-05,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0224138498306274,0.003201978513970971,3.201978324796073e-05,3,2,6
4058,1756,3701,0.0,0.009999999776482582,4.183053493499756,0.45472192764282227,0.004547219257801771,3,5,15
4059,1757,3701,0.0,0.009999999776482582,4.183053493499756,0.45472192764282227,0.004547219257801771,3,5,15
4060,1757,1758,0.0,0.009999999776482582,1.4052705764770508,0.05789579823613167,0.0005789579590782523,3,2,6
4061,1758,3701,0.0,0.009999999776482582,4.183053493499756,0.45472192764282227,0.004547219257801771,3,5,15
4062,1759,3486,0.0,0.009999999776482582,1.3628175258636475,0.05183107405900955,0.0005183107568882406,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.1421077251434326,0.020301103591918945,0.00020301103359088302,3,2,6
4064,1760,4167,0.0,0.009999999776482582,1.0461809635162354,0.006597280502319336,6.597280298592523e-05,3,2,6
4065,3577,4427,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4066,4171,4427,0.0,0.009999999776482582,2.315833330154419,0.1879761964082718,0.001879761926829815,3,3,9
4067,3547,4171,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
4068,1761,4472,0.0,0.009999999776482582,1.5513012409210205,0.07875732332468033,0.000787573226261884,3,2,6
4069,1761,4808,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.1393779516220093,0.019911136478185654,0.00019911135314032435,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.503775954246521,0.07196799665689468,0.0007196799269877374,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.8306660652160645,0.11866658180952072,0.0011866658460348845,3,2,6
4073,3327,5094,0.0,0.009999999776482582,1.8306660652160645,0.11866658180952072,0.0011866658460348845,3,2,6
4074,1763,3327,0.0,0.009999999776482582,1.9560186862945557,0.13657410442829132,0.001365741016343236,3,2,6
4075,1763,5093,0.0,0.009999999776482582,1.9560186862945557,0.13657410442829132,0.001365741016343236,3,2,6
4076,1764,5093,0.0,0.009999999776482582,2.3633670806884766,0.19476673007011414,0.0019476672168821096,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.3633670806884766,0.19476673007011414,0.0019476672168821096,3,3,9
4078,5056,5095,0.0,0.009999999776482582,2.66176176071167,0.2373945415019989,0.0023739454336464405,3,3,9
4079,3990,5056,0.0,0.009999999776482582,2.66176176071167,0.2373945415019989,0.0023739454336464405,3,3,9
4080,3990,5095,0.0,0.009999999776482582,1.8163917064666748,0.11662738770246506,0.0011662738397717476,3,2,6
4081,1765,4372,0.0,0.009999999776482582,2.0310463905334473,0.1472923457622528,0.0014729234389960766,3,3,9
4082,1765,4808,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.5985853672027588,0.0855121985077858,0.0008551219943910837,3,2,6
4084,4090,4808,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4085,4090,4683,0.0,0.009999999776482582,1.5985853672027588,0.0855121985077858,0.0008551219943910837,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.419708013534546,0.059958286583423615,0.000599582854192704,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.419708013534546,0.059958286583423615,0.000599582854192704,3,2,6
4088,1768,4731,0.0,0.009999999776482582,1.6750571727752686,0.09643673896789551,0.0009643673547543585,3,2,6
4089,1768,3917,0.0,0.009999999776482582,1.6750571727752686,0.09643673896789551,0.0009643673547543585,3,2,6
4090,3328,5096,0.0,0.009999999776482582,2.272902011871338,0.18184314668178558,0.00181843142490834,3,3,9
4091,1769,3328,0.0,0.009999999776482582,1.2072045803070068,0.029600653797388077,0.0002960065321531147,3,2,6
4092,1769,4627,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4093,1770,3666,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4094,1770,3329,0.0,0.009999999776482582,1.2504907846450806,0.03578439727425575,0.000357843964593485,3,2,6
4095,3329,5096,0.0,0.009999999776482582,2.272902011871338,0.18184314668178558,0.00181843142490834,3,3,9
4096,3543,4371,0.0,0.009999999776482582,1.5788192749023438,0.08268846571445465,0.0008268846431747079,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4098,4370,4476,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4099,1771,4476,0.0,0.009999999776482582,1.7363780736923218,0.10519687086343765,0.0010519686620682478,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4101,4381,4478,0.5,0.5049999952316284,3.864241600036621,0.40917736291885376,0.20663456618785858,5,4,20
4102,4380,4478,0.0,0.009999999776482582,1.6289300918579102,0.0898471549153328,0.0008984715095721185,3,2,6
4103,3837,4380,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4104,3740,3837,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4105,3330,3740,0.0,0.009999999776482582,3.2762691974639893,0.3251813054084778,0.0032518128864467144,3,4,12
4106,1772,3330,0.0,0.009999999776482582,1.928424596786499,0.1326320916414261,0.0013263209257274866,3,2,6
4107,1772,3504,0.0,0.009999999776482582,2.645345687866211,0.23504938185214996,0.002350493799895048,3,3,9
4108,3504,4380,0.0,0.009999999776482582,2.645345687866211,0.23504938185214996,0.002350493799895048,3,3,9
4109,3331,4380,0.0,0.009999999776482582,1.6289300918579102,0.0898471549153328,0.0008984715095721185,3,2,6
4110,1773,3331,0.0,0.009999999776482582,1.4420692920684814,0.0631527528166771,0.0006315275095403194,3,2,6
4111,1773,3504,0.0,0.009999999776482582,2.645345687866211,0.23504938185214996,0.002350493799895048,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.645345687866211,0.23504938185214996,0.002350493799895048,3,3,9
4113,3330,4629,0.0,0.009999999776482582,1.512555480003357,0.07322221249341965,0.000732222106307745,3,2,6
4114,3330,3744,0.0,0.009999999776482582,1.8015135526657104,0.1145019382238388,0.001145019312389195,3,2,6
4115,1774,3744,0.0,0.009999999776482582,1.8015135526657104,0.1145019382238388,0.001145019312389195,3,2,6
4116,1774,3504,0.0,0.009999999776482582,2.645345687866211,0.23504938185214996,0.002350493799895048,3,3,9
4117,1775,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,3,4,12
4118,1775,3331,0.0,0.009999999776482582,1.4070212841033936,0.05814589932560921,0.0005814589676447213,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.1742454767227173,0.024892210960388184,0.0002489220933057368,3,2,6
4120,3740,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,3,4,12
4121,1776,3504,0.0,0.009999999776482582,2.645345687866211,0.23504938185214996,0.002350493799895048,3,3,9
4122,1776,1777,0.0,0.009999999776482582,1.6512258052825928,0.09303225576877594,0.0009303225087933242,3,2,6
4123,1777,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,3,4,12
4124,1778,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,3,4,12
4125,1778,1779,0.0,0.009999999776482582,1.1999591588974,0.02856559492647648,0.0002856559294741601,3,2,6
4126,1779,3504,0.0,0.009999999776482582,2.645345687866211,0.23504938185214996,0.002350493799895048,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.3249168395996094,0.046416692435741425,0.02344042994081974,5,2,10
4128,4497,4616,0.5,0.5049999952316284,1.0,0.0,0.0,5,1,5
4129,1780,4497,0.0,0.009999999776482582,1.21718168258667,0.031025955453515053,0.0003102595510426909,3,2,6
4130,1780,4616,0.0,0.009999999776482582,1.21718168258667,0.031025955453515053,0.0003102595510426909,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.3249168395996094,0.046416692435741425,0.0004641669220291078,3,2,6
4132,4046,4497,0.0,0.009999999776482582,1.2596852779388428,0.03709789738059044,0.00037097895983606577,3,2,6
4133,4481,5087,0.0,0.009999999776482582,1.3249168395996094,0.046416692435741425,0.0004641669220291078,3,2,6
4134,4481,4497,0.0,0.009999999776482582,1.2413628101348877,0.03448040038347244,0.00034480399335734546,3,2,6
4135,1781,4616,0.0,0.009999999776482582,1.046990990638733,0.006712998729199171,6.712998583680019e-05,3,2,6
4136,1781,4497,0.0,0.009999999776482582,1.046990990638733,0.006712998729199171,6.712998583680019e-05,3,2,6
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.038625955581665,0.005517993588000536,0.005517993122339249,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.0574438571929932,0.008206265047192574,8.206265192711726e-05,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.0574438571929932,0.008206265047192574,8.206265192711726e-05,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.038625955581665,0.005517993588000536,0.005517993122339249,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.0290894508361816,0.004155635833740234,0.004155635368078947,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.0850011110305786,0.01214301586151123,0.00012143015919718891,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0850011110305786,0.01214301586151123,0.00012143015919718891,3,2,6
4144,1783,4343,0.0,0.009999999776482582,1.101773977279663,0.014539139345288277,0.00014539138646796346,3,2,6
4145,1783,1784,0.0,0.009999999776482582,1.1286392211914062,0.01837703213095665,0.00018377031665295362,3,2,6
4146,1784,4343,0.0,0.009999999776482582,1.1286392211914062,0.01837703213095665,0.00018377031665295362,3,2,6
4147,1785,4343,0.0,0.009999999776482582,1.033271312713623,0.004753044806420803,4.7530447773169726e-05,3,2,6
4148,1785,5098,0.0,0.009999999776482582,1.0367975234985352,0.005256789270788431,5.2567891543731093e-05,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.049705982208252,0.007100854534655809,7.100854418240488e-05,3,2,6
4150,3721,4435,0.0,0.009999999776482582,1.997525691986084,0.14250366389751434,0.001425036578439176,3,2,6
4151,4435,4789,0.0,0.009999999776482582,2.976691246032715,0.28238445520401,0.0028238445520401,3,3,9
4152,3721,4789,0.0,0.009999999776482582,2.976691246032715,0.28238445520401,0.0028238445520401,3,3,9
4153,1787,3721,0.0,0.009999999776482582,1.5091986656188965,0.07274266332387924,0.000727426609955728,3,2,6
4154,1787,5099,0.0,0.009999999776482582,1.5091986656188965,0.07274266332387924,0.000727426609955728,3,2,6
4155,3721,5099,0.0,0.009999999776482582,1.468799114227295,0.0669713020324707,0.0006697130156680942,3,2,6
4156,3704,3721,0.0,0.009999999776482582,1.7080769538879395,0.10115385055541992,0.0010115384357050061,3,2,6
4157,1788,3704,0.0,0.009999999776482582,1.8444814682006836,0.12064021080732346,0.0012064020847901702,3,2,6
4158,1788,3721,0.0,0.009999999776482582,1.8444814682006836,0.12064021080732346,0.0012064020847901702,3,2,6
4159,4483,5100,0.0,0.009999999776482582,1.161147117614746,0.023021016269922256,0.00023021016386337578,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.374258041381836,0.05346543341875076,0.000534654303919524,3,2,6
4161,1789,4121,0.0,0.009999999776482582,1.374258041381836,0.05346543341875076,0.000534654303919524,3,2,6
4162,4020,4484,0.0,0.009999999776482582,2.849806785583496,0.26425811648368835,0.002642581006512046,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.4913874864578247,0.07019821554422379,0.0007019821205176413,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.126190423965454,0.018027203157544136,0.000180272021680139,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,7.0,0.8571428656578064,0.8571427464485168,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.1586205959320068,0.022660085931420326,0.00022660085232928395,3,2,6
4167,1790,4485,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.5738590955734253,0.08197987079620361,0.000819798675365746,3,2,6
4169,4485,4811,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,7.0,0.8571428656578064,0.8571427464485168,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.403306245803833,0.05761517956852913,0.029095664620399475,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.403306245803833,0.05761517956852913,0.000576151767745614,3,2,6
4173,4212,4485,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4174,4485,5103,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.1586205959320068,0.022660085931420326,0.00022660085232928395,3,2,6
4176,4040,4645,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4177,4645,5104,0.0,0.009999999776482582,2.036863327026367,0.1481233388185501,0.0014812333974987268,3,3,9
4178,4040,5104,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4179,4268,4488,0.0,0.009999999776482582,1.9241169691085815,0.13201670348644257,0.0013201669789850712,3,2,6
4180,1791,4268,0.0,0.009999999776482582,5.89283561706543,0.6989765167236328,0.006989764980971813,3,6,18
4181,4887,5105,0.5,0.5049999952316284,1.417731761932373,0.05967596545815468,0.030136361718177795,5,2,10
4182,1792,5105,0.0,0.009999999776482582,1.417731761932373,0.05967596545815468,0.000596759666223079,3,2,6
4183,1792,4485,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4184,1793,4608,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4185,1793,4645,0.0,0.009999999776482582,1.788648247718811,0.11266403645277023,0.0011266403598710895,3,2,6
4186,4645,4887,0.0,0.009999999776482582,1.788648247718811,0.11266403645277023,0.0011266403598710895,3,2,6
4187,5104,5105,0.0,0.009999999776482582,2.036863327026367,0.1481233388185501,0.0014812333974987268,3,3,9
4188,4608,5104,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4189,4645,5105,0.0,0.009999999776482582,1.788648247718811,0.11266403645277023,0.0011266403598710895,3,2,6
4190,4608,5105,0.5,0.5049999952316284,4.0,0.4285714328289032,0.21642857789993286,5,4,20
4191,4488,5104,0.0,0.009999999776482582,2.036863327026367,0.1481233388185501,0.0014812333974987268,3,3,9
4192,5105,5106,0.0,0.009999999776482582,1.5669870376586914,0.08099814504384995,0.0008099814294837415,3,2,6
4193,1794,5105,0.0,0.009999999776482582,1.417731761932373,0.05967596545815468,0.000596759666223079,3,2,6
