edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3126,3291,4808,0.0,0.009999999776482582,4.315593242645264,0.47365617752075195,0.004736561793833971,2,5,10
3127,3291,4373,0.0,0.009999999776482582,1.862288236618042,0.12318402528762817,0.0012318402295932174,2,2,4
3128,4373,4808,0.0,0.009999999776482582,4.315593242645264,0.47365617752075195,0.004736561793833971,2,5,10
3129,4373,4472,0.0,0.009999999776482582,1.862288236618042,0.12318402528762817,0.0012318402295932174,2,2,4
3130,4372,4808,0.0,0.009999999776482582,4.315593242645264,0.47365617752075195,0.004736561793833971,2,5,10
3131,1409,4244,0.0,0.009999999776482582,1.7951666116714478,0.11359523236751556,0.0011359523050487041,2,2,4
3132,1409,1410,0.0,0.009999999776482582,2.8273072242736816,0.26104387640953064,0.002610438736155629,2,3,6
3133,1410,3814,0.0,0.009999999776482582,7.038099765777588,0.8625856637954712,0.008625856600701809,2,8,16
3134,3292,5033,0.0,0.009999999776482582,1.1556872129440308,0.022241035476326942,0.00022241035185288638,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.1556872129440308,0.022241035476326942,0.00022241035185288638,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.2436150312423706,0.03480214625597,0.00034802145091816783,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.2436150312423706,0.03480214625597,0.00034802145091816783,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.5500428676605225,0.07857756316661835,0.0007857755990698934,2,2,4
3139,1412,4376,0.0,0.009999999776482582,2.079495429992676,0.15421365201473236,0.001542136538773775,2,3,6
3140,3477,4376,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3141,1413,4501,0.0,0.009999999776482582,1.4357932806015015,0.062256183475255966,0.000622561841737479,2,2,4
3142,1413,5036,0.0,0.009999999776482582,1.4894112348556519,0.06991589069366455,0.0006991588743403554,2,2,4
3143,4501,5036,0.5,0.5049999952316284,1.4894112348556519,0.06991589069366455,0.03530752286314964,5,2,10
3144,4105,4502,0.5,0.5049999952316284,1.7606226205825806,0.10866037011146545,0.05487348511815071,5,2,10
3145,4502,5036,0.0,0.009999999776482582,1.4894112348556519,0.06991589069366455,0.0006991588743403554,2,2,4
3146,1414,4501,0.0,0.009999999776482582,1.4357932806015015,0.062256183475255966,0.000622561841737479,2,2,4
3147,1414,5036,0.0,0.009999999776482582,1.4894112348556519,0.06991589069366455,0.0006991588743403554,2,2,4
3148,4105,5036,0.0,0.009999999776482582,1.7606226205825806,0.10866037011146545,0.0010866037337109447,2,2,4
3149,1415,4501,0.0,0.009999999776482582,1.4357932806015015,0.062256183475255966,0.000622561841737479,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.3303935527801514,0.0471990741789341,0.0004719907301478088,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.4357932806015015,0.062256183475255966,0.000622561841737479,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.202634334564209,0.028947768732905388,0.0002894776698667556,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.7606226205825806,0.10866037011146545,0.0010866037337109447,2,2,4
3154,4105,4802,0.0,0.009999999776482582,2.1201868057250977,0.1600266695022583,0.0016002666670829058,2,3,6
3155,1416,4802,0.0,0.009999999776482582,2.1201868057250977,0.1600266695022583,0.0016002666670829058,2,3,6
3156,1416,4105,0.0,0.009999999776482582,2.072946071624756,0.15327799320220947,0.0015327798901125789,2,3,6
3157,4328,4329,0.0,0.009999999776482582,4.759844779968262,0.5371206402778625,0.0053712064400315285,2,5,10
3158,1417,4329,0.0,0.009999999776482582,2.8187880516052246,0.2598268687725067,0.0025982686784118414,2,3,6
3159,1418,5037,0.0,0.009999999776482582,6.692172527313232,0.8131675124168396,0.008131674490869045,2,7,14
3160,1418,4591,0.0,0.009999999776482582,1.5707846879959106,0.08154066652059555,0.0008154066745191813,2,2,4
3161,4591,5037,0.5,0.5049999952316284,6.692172527313232,0.8131675124168396,0.4106495976448059,5,7,35
3162,1419,5037,0.0,0.009999999776482582,6.692172527313232,0.8131675124168396,0.008131674490869045,2,7,14
3163,1419,1420,0.0,0.009999999776482582,3.3945813179016113,0.34208303689956665,0.003420830238610506,2,4,8
3164,1420,5037,0.0,0.009999999776482582,6.692172527313232,0.8131675124168396,0.008131674490869045,2,7,14
3165,4592,5037,0.0,0.009999999776482582,6.692172527313232,0.8131675124168396,0.008131674490869045,2,7,14
3166,4591,4592,0.0,0.009999999776482582,1.5707846879959106,0.08154066652059555,0.0008154066745191813,2,2,4
3167,1421,3846,0.0,0.009999999776482582,3.030303478240967,0.29004335403442383,0.0029004334937781096,2,4,8
3168,1421,3293,0.0,0.009999999776482582,2.192862033843994,0.17040884494781494,0.0017040884122252464,2,3,6
3169,3293,5037,0.0,0.009999999776482582,6.692172527313232,0.8131675124168396,0.008131674490869045,2,7,14
3170,4381,4658,0.5,0.5049999952316284,5.044469833374023,0.5777813792228699,0.29177960753440857,5,6,30
3171,1422,4658,0.0,0.009999999776482582,2.7351737022399902,0.24788197875022888,0.0024788198061287403,2,3,6
3172,1422,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,2,6,12
3173,1423,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,2,6,12
3174,1423,4689,0.0,0.009999999776482582,1.5491611957550049,0.07845160365104675,0.0007845160434953868,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,5.044469833374023,0.5777813792228699,0.5777813196182251,5,6,30
3176,1424,4658,0.0,0.009999999776482582,1.3984911441802979,0.05692730098962784,0.0005692730192095041,2,2,4
3177,1424,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,2,6,12
3178,3744,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,2,6,12
3179,3744,4380,0.0,0.009999999776482582,2.6532986164093018,0.23618552088737488,0.002361855236813426,2,3,6
3180,4380,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,2,6,12
3181,1425,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,2,6,12
3182,1425,4254,0.0,0.009999999776482582,4.526795387268066,0.5038278698921204,0.005038278643041849,2,5,10
3183,4254,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,2,6,12
3184,1426,3804,0.0,0.009999999776482582,1.999659538269043,0.14280851185321808,0.0014280850300565362,2,2,4
3185,1426,3707,0.0,0.009999999776482582,2.005075216293335,0.14358216524124146,0.0014358216430991888,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.005075216293335,0.14358216524124146,0.0014358216430991888,2,3,6
3187,1427,3532,0.0,0.009999999776482582,6.717405319213867,0.8167722225189209,0.008167722262442112,2,7,14
3188,1427,1428,0.0,0.009999999776482582,3.074704647064209,0.29638636112213135,0.0029638635460287333,2,4,8
3189,1428,3532,0.0,0.009999999776482582,6.717405319213867,0.8167722225189209,0.008167722262442112,2,7,14
3190,1429,3532,0.0,0.009999999776482582,6.717405319213867,0.8167722225189209,0.008167722262442112,2,7,14
3191,1429,1430,0.0,0.009999999776482582,5.660859107971191,0.6658370494842529,0.006658370140939951,2,6,12
3192,1430,3532,0.0,0.009999999776482582,6.717405319213867,0.8167722225189209,0.008167722262442112,2,7,14
3193,3532,4031,0.0,0.009999999776482582,6.717405319213867,0.8167722225189209,0.008167722262442112,2,7,14
3194,1431,4031,0.0,0.009999999776482582,3.2664828300476074,0.3237832486629486,0.003237832337617874,2,4,8
3195,1431,3532,0.0,0.009999999776482582,6.717405319213867,0.8167722225189209,0.008167722262442112,2,7,14
3196,3532,4422,0.0,0.009999999776482582,6.717405319213867,0.8167722225189209,0.008167722262442112,2,7,14
3197,1432,4422,0.0,0.009999999776482582,1.854954481124878,0.12213636189699173,0.0012213635491207242,2,2,4
3198,1432,3532,0.0,0.009999999776482582,6.717405319213867,0.8167722225189209,0.008167722262442112,2,7,14
3199,1433,3667,0.0,0.009999999776482582,1.781778335571289,0.11168260872364044,0.0011168260825797915,2,2,4
3200,1433,4609,0.0,0.009999999776482582,2.8688783645629883,0.26698264479637146,0.0026698263827711344,2,3,6
3201,3532,4609,0.0,0.009999999776482582,6.717405319213867,0.8167722225189209,0.008167722262442112,2,7,14
3202,1434,3851,0.0,0.009999999776482582,4.323646545410156,0.47480660676956177,0.004748065955936909,2,5,10
3203,1434,1435,0.0,0.009999999776482582,2.4842708110809326,0.21203869581222534,0.0021203868091106415,2,3,6
3204,1435,3532,0.0,0.009999999776482582,6.717405319213867,0.8167722225189209,0.008167722262442112,2,7,14
3205,1436,3532,0.0,0.009999999776482582,6.717405319213867,0.8167722225189209,0.008167722262442112,2,7,14
3206,1436,1437,0.0,0.009999999776482582,4.5543599128723145,0.5077657103538513,0.005077656824141741,2,5,10
3207,1437,3532,0.0,0.009999999776482582,6.717405319213867,0.8167722225189209,0.008167722262442112,2,7,14
3208,3816,4166,0.0,0.009999999776482582,2.8012444972991943,0.2573206424713135,0.0025732063222676516,2,3,6
3209,4057,4166,0.0,0.009999999776482582,2.5526838302612305,0.22181198000907898,0.00221811980009079,2,3,6
3210,3687,4057,0.0,0.009999999776482582,1.807478427886963,0.11535406857728958,0.001153540681116283,2,2,4
3211,4053,4910,0.0,0.009999999776482582,3.0590362548828125,0.2941480278968811,0.002941480139270425,2,4,8
3212,4053,4166,0.0,0.009999999776482582,3.0590362548828125,0.2941480278968811,0.002941480139270425,2,4,8
3213,1438,4166,0.0,0.009999999776482582,3.918896198272705,0.4169851541519165,0.004169851541519165,2,4,8
3214,1438,3816,0.0,0.009999999776482582,3.918896198272705,0.4169851541519165,0.004169851541519165,2,4,8
3215,4040,4388,0.0,0.009999999776482582,4.517334461212158,0.5024763345718384,0.005024763289839029,2,5,10
3216,3685,4388,0.0,0.009999999776482582,6.403166770935059,0.7718809843063354,0.0077188098803162575,2,7,14
3217,1439,4040,0.0,0.009999999776482582,4.517334461212158,0.5024763345718384,0.005024763289839029,2,5,10
3218,1439,1440,0.0,0.009999999776482582,1.0194048881530762,0.0027721282094717026,2.7721282094717026e-05,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.0914007425308228,0.01305724773555994,0.00013057247269898653,2,2,4
3220,1441,4040,0.0,0.009999999776482582,4.517334461212158,0.5024763345718384,0.005024763289839029,2,5,10
3221,4040,5039,0.0,0.009999999776482582,4.517334461212158,0.5024763345718384,0.005024763289839029,2,5,10
3222,4386,5039,0.0,0.009999999776482582,2.0104265213012695,0.1443466693162918,0.0014434666372835636,2,3,6
3223,4040,4386,0.0,0.009999999776482582,4.517334461212158,0.5024763345718384,0.005024763289839029,2,5,10
3224,1442,3685,0.0,0.009999999776482582,6.403166770935059,0.7718809843063354,0.0077188098803162575,2,7,14
3225,1442,1443,0.0,0.009999999776482582,2.3012173175811768,0.18588818609714508,0.0018588817911222577,2,3,6
3226,1443,1444,0.0,0.009999999776482582,1.3642494678497314,0.052035629749298096,0.0005203562905080616,2,2,4
3227,1444,3685,0.0,0.009999999776482582,6.403166770935059,0.7718809843063354,0.0077188098803162575,2,7,14
3228,4467,5040,0.0,0.009999999776482582,3.7930150032043457,0.3990021347999573,0.0039900210686028,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.7357683181762695,0.3908240497112274,0.003908240236341953,2,4,8
3230,3685,4387,0.0,0.009999999776482582,6.403166770935059,0.7718809843063354,0.0077188098803162575,2,7,14
3231,4403,4506,0.0,0.009999999776482582,7.757656097412109,0.9653794765472412,0.009653794579207897,2,8,16
3232,4157,4506,0.0,0.009999999776482582,2.0699496269226074,0.1528499573469162,0.0015284995315596461,2,3,6
3233,4157,4389,0.0,0.009999999776482582,6.227740287780762,0.7468200325965881,0.007468200288712978,2,7,14
3234,3846,5041,0.0,0.009999999776482582,3.0653278827667236,0.2950468361377716,0.002950468333438039,2,4,8
3235,1445,5041,0.0,0.009999999776482582,3.0653278827667236,0.2950468361377716,0.002950468333438039,2,4,8
3236,1445,3846,0.0,0.009999999776482582,3.030303478240967,0.29004335403442383,0.0029004334937781096,2,4,8
3237,1446,5042,0.0,0.009999999776482582,4.015428066253662,0.4307754337787628,0.004307754337787628,2,5,10
3238,1446,1447,0.0,0.009999999776482582,1.5472967624664307,0.07818525284528732,0.0007818525191396475,2,2,4
3239,1447,5042,0.0,0.009999999776482582,4.015428066253662,0.4307754337787628,0.004307754337787628,2,5,10
3240,4679,5043,0.5,0.5049999952316284,1.834918737411499,0.1192740947008133,0.06023341789841652,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.834918737411499,0.1192740947008133,0.0011927408631891012,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.246193528175354,0.03517049923539162,0.00035170497721992433,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.278429388999939,0.03977562487125397,0.0003977562300860882,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.368586778640747,0.05265526473522186,0.0005265526124276221,2,2,4
3245,4381,5043,0.5,0.5049999952316284,5.044469833374023,0.5777813792228699,0.29177960753440857,5,6,30
3246,1451,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,2,6,12
3247,1451,1452,0.0,0.009999999776482582,1.1708272695541382,0.024403896182775497,0.0002440389507682994,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.1708272695541382,0.024403896182775497,0.0002440389507682994,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.498674750328064,0.07123925536870956,0.000712392560672015,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.834918737411499,0.1192740947008133,0.0011927408631891012,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.834918737411499,0.1192740947008133,0.0011927408631891012,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.368586778640747,0.05265526473522186,0.0005265526124276221,2,2,4
3253,1455,5043,0.0,0.009999999776482582,2.176669120788574,0.16809558868408203,0.0016809558728709817,2,3,6
3254,1455,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,2,6,12
3255,1456,5043,0.0,0.009999999776482582,1.368586778640747,0.05265526473522186,0.0005265526124276221,2,2,4
3256,1456,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,2,6,12
3257,1457,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,2,6,12
3258,1457,5043,0.0,0.009999999776482582,3.483164072036743,0.3547377288341522,0.003547377185896039,2,4,8
3259,1458,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,2,6,12
3260,1458,1459,0.0,0.009999999776482582,1.1590156555175781,0.022716529667377472,0.00022716529201716185,2,2,4
3261,1459,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,2,6,12
3262,1460,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,2,6,12
3263,1460,4679,0.0,0.009999999776482582,1.834918737411499,0.1192740947008133,0.0011927408631891012,2,2,4
3264,4381,4679,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,2,6,12
3265,3294,4679,0.0,0.009999999776482582,2.283106565475464,0.1833009421825409,0.001833009417168796,2,3,6
3266,1461,3294,0.0,0.009999999776482582,2.283106565475464,0.1833009421825409,0.001833009417168796,2,3,6
3267,1461,5043,0.0,0.009999999776482582,1.368586778640747,0.05265526473522186,0.0005265526124276221,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.9273505210876465,0.13247865438461304,0.0013247865717858076,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.368586778640747,0.05265526473522186,0.0005265526124276221,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.1911991834640503,0.027314169332385063,0.000273141689831391,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.1446198225021362,0.020659981295466423,0.00020659981237258762,2,2,4
3272,1465,3294,0.0,0.009999999776482582,2.283106565475464,0.1833009421825409,0.001833009417168796,2,3,6
3273,3294,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,2,6,12
3274,1466,1467,0.0,0.009999999776482582,1.6425695419311523,0.0917956605553627,0.0009179565822705626,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.3135250806808472,0.04478929191827774,0.00044789290404878557,2,2,4
3276,1468,4672,0.0,0.009999999776482582,1.6586787700653076,0.09409697353839874,0.0009409697377122939,2,2,4
3277,3617,4547,0.0,0.009999999776482582,1.5524938106536865,0.07892769575119019,0.0007892769644968212,2,2,4
3278,4240,4547,0.0,0.009999999776482582,2.503666877746582,0.2148095667362213,0.002148095518350601,2,3,6
3279,4240,5045,0.0,0.009999999776482582,5.1666998863220215,0.5952428579330444,0.005952428560703993,2,6,12
3280,1469,4390,0.0,0.009999999776482582,2.956533193588257,0.2795047461986542,0.0027950473595410585,3,3,9
3281,1469,1470,0.0,0.009999999776482582,2.2757513523101807,0.18225018680095673,0.001822501770220697,3,3,9
3282,1470,4001,0.0,0.009999999776482582,2.8275468349456787,0.2610781192779541,0.002610781230032444,3,3,9
3283,4001,4547,0.0,0.009999999776482582,2.8275468349456787,0.2610781192779541,0.002610781230032444,3,3,9
3284,4547,5045,0.0,0.009999999776482582,5.1666998863220215,0.5952428579330444,0.005952428560703993,3,6,18
3285,4730,5045,0.5,0.5049999952316284,5.1666998863220215,0.5952428579330444,0.3005976378917694,5,6,30
3286,1471,4730,0.0,0.009999999776482582,1.4556727409362793,0.06509611010551453,0.0006509610684588552,3,2,6
3287,1471,4815,0.0,0.009999999776482582,1.4556727409362793,0.06509611010551453,0.0006509610684588552,3,2,6
3288,3621,4815,0.0,0.009999999776482582,1.497920036315918,0.07113142311573029,0.0007113142055459321,3,2,6
3289,3686,4391,0.0,0.009999999776482582,3.379819393157959,0.33997419476509094,0.0033997418358922005,3,4,12
3290,3686,4547,0.0,0.009999999776482582,3.379819393157959,0.33997419476509094,0.0033997418358922005,3,4,12
3291,4391,4547,0.0,0.009999999776482582,1.8230056762695312,0.11757224053144455,0.0011757223401218653,3,2,6
3292,4815,5045,0.0,0.009999999776482582,5.1666998863220215,0.5952428579330444,0.005952428560703993,3,6,18
3293,4730,4815,0.0,0.009999999776482582,1.1169859170913696,0.01671227067708969,0.00016712270735297352,3,2,6
3294,4391,4730,0.0,0.009999999776482582,1.8230056762695312,0.11757224053144455,0.0011757223401218653,3,2,6
3295,4030,4391,0.9999998807907104,0.9999998807907104,1.8230056762695312,0.11757224053144455,0.11757222563028336,5,2,10
3296,4030,5046,0.0,0.009999999776482582,1.8067964315414429,0.11525663733482361,0.0011525664012879133,3,2,6
3297,3621,5046,0.0,0.009999999776482582,1.8067964315414429,0.11525663733482361,0.0011525664012879133,3,2,6
3298,1472,3621,0.0,0.009999999776482582,5.371153831481934,0.6244505643844604,0.006244505289942026,3,6,18
3299,1472,1473,0.0,0.009999999776482582,5.371153831481934,0.6244505643844604,0.006244505289942026,3,6,18
3300,1473,4240,0.0,0.009999999776482582,4.491570472717285,0.498795747756958,0.004987957421690226,3,5,15
3301,4240,4391,0.0,0.009999999776482582,2.503666877746582,0.2148095667362213,0.002148095518350601,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.2488070726394653,0.03554387390613556,0.00035543873673304915,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.2488070726394653,0.03554387390613556,0.00035543873673304915,3,2,6
3304,4730,5046,0.5,0.5049999952316284,1.8067964315414429,0.11525663733482361,0.05820460245013237,5,2,10
3305,1475,5046,0.0,0.009999999776482582,2.027728319168091,0.1468183398246765,0.0014681833563372493,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.027728319168091,0.1468183398246765,0.0014681833563372493,3,3,9
3307,4030,4392,0.0,0.009999999776482582,1.3569331169128418,0.050990451127290726,0.0005099045229144394,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.010572910308838,0.14436756074428558,0.1443675458431244,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.010572910308838,0.14436756074428558,0.1443675458431244,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,1.8067964315414429,0.11525663733482361,0.11525662243366241,5,2,10
3311,3686,4815,0.0,0.009999999776482582,3.379819393157959,0.33997419476509094,0.0033997418358922005,3,4,12
3312,3686,5045,0.0,0.009999999776482582,5.1666998863220215,0.5952428579330444,0.005952428560703993,3,6,18
3313,4391,5046,0.0,0.009999999776482582,1.8230056762695312,0.11757224053144455,0.0011757223401218653,3,2,6
3314,1476,3493,0.0,0.009999999776482582,6.5025715827941895,0.7860816717147827,0.007860816083848476,3,7,21
3315,1476,1477,0.0,0.009999999776482582,2.8187670707702637,0.25982385873794556,0.00259823864325881,3,3,9
3316,1477,3493,0.0,0.009999999776482582,6.5025715827941895,0.7860816717147827,0.007860816083848476,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.0034278631210327,0.0004897025064565241,4.897025064565241e-06,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.0217844247817993,0.003112055594101548,0.0015715881017968059,5,2,10
3319,4136,4303,0.5,0.5049999952316284,4.2230024337768555,0.46042895317077637,0.23251661658287048,5,5,25
3320,3295,4851,0.0,0.009999999776482582,1.517920970916748,0.07398872077465057,0.0007398871821351349,3,2,6
3321,1478,4144,0.0,0.009999999776482582,1.2024940252304077,0.02892771176993847,0.00028927711537107825,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.2024940252304077,0.02892771176993847,0.00028927711537107825,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.1926295757293701,0.0275185015052557,0.00027518501156009734,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.1631752252578735,0.023310743272304535,0.00023310742108151317,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.121044397354126,0.017292052507400513,0.008732486516237259,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.121044397354126,0.017292052507400513,0.00017292052507400513,3,2,6
3327,1481,4542,0.0,0.009999999776482582,2.7885184288024902,0.2555026412010193,0.00255502643994987,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.7885184288024902,0.2555026412010193,0.00255502643994987,3,3,9
3329,1482,5048,0.0,0.009999999776482582,1.7233154773712158,0.10333077609539032,0.0010333077516406775,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.1835355758666992,0.02621937170624733,0.00026219370192848146,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.1835355758666992,0.02621937170624733,0.00026219370192848146,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.005976915359497,0.0008538487018086016,8.538487236364745e-06,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.1043729782104492,0.014910426922142506,0.00014910426398273557,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.2859761714935303,0.04085373133420944,0.00040853730752132833,3,2,6
3335,4327,4334,0.0,0.009999999776482582,1.9671261310577393,0.13816088438034058,0.0013816087739542127,3,2,6
3336,3296,4334,0.0,0.009999999776482582,1.9671261310577393,0.13816088438034058,0.0013816087739542127,3,2,6
3337,3296,4327,0.5,0.5049999952316284,1.3144932985305786,0.04492761194705963,0.022688444703817368,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.5851950645446777,0.08359929919242859,0.0008359929779544473,3,2,6
3339,4719,5049,0.0,0.009999999776482582,1.5851950645446777,0.08359929919242859,0.0008359929779544473,3,2,6
3340,4327,5049,0.0,0.009999999776482582,1.4298095703125,0.0614013671875,0.0006140136392787099,3,2,6
3341,4327,4395,0.0,0.009999999776482582,1.3144932985305786,0.04492761194705963,0.00044927612179890275,3,2,6
3342,3296,4395,0.0,0.009999999776482582,1.157374620437622,0.022482093423604965,0.00022482093481812626,3,2,6
3343,3477,4719,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3344,3297,4719,0.0,0.009999999776482582,2.8860769271850586,0.26943957805633545,0.002694395836442709,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.8860769271850586,0.26943957805633545,0.002694395836442709,3,3,9
3346,3298,4712,0.0,0.009999999776482582,2.805633544921875,0.2579476535320282,0.0025794764515012503,3,3,9
3347,1484,4712,0.0,0.009999999776482582,2.1979880332946777,0.1711411476135254,0.001711411401629448,3,3,9
3348,1484,1485,0.0,0.009999999776482582,2.1979880332946777,0.1711411476135254,0.001711411401629448,3,3,9
3349,1485,4011,0.0,0.009999999776482582,1.9643447399139404,0.13776354491710663,0.0013776354026049376,3,2,6
3350,4011,4712,0.0,0.009999999776482582,1.9643447399139404,0.13776354491710663,0.0013776354026049376,3,2,6
3351,1486,4712,0.0,0.009999999776482582,1.402347445487976,0.05747821182012558,0.0005747820832766593,3,2,6
3352,1486,3298,0.0,0.009999999776482582,2.805633544921875,0.2579476535320282,0.0025794764515012503,3,3,9
3353,3846,4217,0.5,0.5049999952316284,3.030303478240967,0.29004335403442383,0.14647188782691956,5,4,20
3354,4217,4763,0.0,0.009999999776482582,4.24730920791626,0.4639013111591339,0.004639013204723597,3,5,15
3355,3846,4763,0.0,0.009999999776482582,4.24730920791626,0.4639013111591339,0.004639013204723597,3,5,15
3356,1487,3846,0.0,0.009999999776482582,3.030303478240967,0.29004335403442383,0.0029004334937781096,3,4,12
3357,1487,1488,0.0,0.009999999776482582,2.47800350189209,0.2111433446407318,0.002111433306708932,3,3,9
3358,1488,3846,0.0,0.009999999776482582,3.030303478240967,0.29004335403442383,0.0029004334937781096,3,4,12
3359,3516,3846,0.0,0.009999999776482582,4.585300445556641,0.51218581199646,0.005121857859194279,3,5,15
3360,1489,3516,0.0,0.009999999776482582,4.585300445556641,0.51218581199646,0.005121857859194279,3,5,15
3361,1489,3846,0.0,0.009999999776482582,3.030303478240967,0.29004335403442383,0.0029004334937781096,3,4,12
3362,3516,4217,0.0,0.009999999776482582,4.585300445556641,0.51218581199646,0.005121857859194279,3,5,15
3363,3846,4396,0.0,0.009999999776482582,3.1780004501342773,0.3111429214477539,0.0031114290468394756,3,4,12
3364,1490,4396,0.0,0.009999999776482582,3.1780004501342773,0.3111429214477539,0.0031114290468394756,3,4,12
3365,1490,3846,0.0,0.009999999776482582,3.030303478240967,0.29004335403442383,0.0029004334937781096,3,4,12
3366,4040,4449,0.0,0.009999999776482582,4.517334461212158,0.5024763345718384,0.005024763289839029,3,5,15
3367,1491,4449,0.0,0.009999999776482582,1.2245628833770752,0.032080408185720444,0.0003208040725439787,3,2,6
3368,1491,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3369,1492,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3370,1492,5050,0.0,0.009999999776482582,2.0662310123443604,0.15231871604919434,0.0015231871511787176,3,3,9
3371,4449,5050,0.5,0.5049999952316284,1.2245628833770752,0.032080408185720444,0.016200605779886246,5,2,10
3372,4449,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3373,5038,5050,0.0,0.009999999776482582,2.733401298522949,0.24762873351573944,0.002476287307217717,3,3,9
3374,4040,5050,0.0,0.009999999776482582,4.517334461212158,0.5024763345718384,0.005024763289839029,3,5,15
3375,1493,4049,0.0,0.009999999776482582,3.1350643634796143,0.3050091862678528,0.0030500919092446566,3,4,12
3376,1493,4469,0.0,0.009999999776482582,2.6229748725891113,0.23185357451438904,0.0023185356985777617,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.186572790145874,0.1695103943347931,0.08560274541378021,5,3,15
3378,1494,4399,0.0,0.009999999776482582,3.466811418533325,0.35240164399147034,0.0035240163560956717,3,4,12
3379,1494,1495,0.0,0.009999999776482582,1.6020842790603638,0.08601203560829163,0.0008601203444413841,3,2,6
