node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2971,0,1,1.0394307374954224,0.0066466378048062325,0.0014481075340881944,0.9812526106834412,0.006076904945075512,0.00952389556914568,0.0005466969450935721,0.0011516986414790154,0.000961069657932967,0.0001553829642944038,0.0003316548827569932
2972,0,1,1.3377107381820679,0.058682724833488464,0.014911903068423271,0.8316742777824402,0.07729828357696533,0.05776733160018921,0.010060879401862621,0.008287431672215462,0.010229289531707764,0.002379380399361253,0.002303233603015542
2973,0,1,1.0189218521118164,0.0032157909590750933,0.000732384854927659,0.9915472865104675,0.0016431605909019709,0.005488545633852482,0.00022619662922807038,0.0003624610253609717,0.00041495353798381984,0.0001236701791640371,0.00019376113777980208
2974,0,1,1.252467155456543,0.053951747715473175,0.02555001899600029,0.9157872796058655,0.02556261047720909,0.023757219314575195,0.0036757627967745066,0.005667093209922314,0.013122144155204296,0.006911353673785925,0.005516521167010069
2975,0,1,1.0096567869186401,0.0014027709839865565,3.318573362776078e-05,0.9925464987754822,0.005548540502786636,0.0017111264169216156,0.00013822023174725473,2.251787191198673e-05,2.4745835617068224e-05,1.6905710253922734e-06,6.749327440047637e-06
2976,0,1,1.606844186782837,0.12446467578411102,0.05396093428134918,0.8000175356864929,0.034833695739507675,0.08259399980306625,0.011142668314278126,0.01745113916695118,0.03022143244743347,0.013693729415535927,0.010045775212347507
2977,0,1,1.1735620498657227,0.03252415359020233,0.011042253114283085,0.9153531789779663,0.04600309208035469,0.01920725777745247,0.004941980820149183,0.0034522702917456627,0.007644353900104761,0.0014975590165704489,0.001900340081192553
2978,0,1,1.430429458618164,0.0775141790509224,0.022891800850629807,0.8287429809570312,0.03074951283633709,0.09443900734186172,0.010556042194366455,0.012620627880096436,0.013407830148935318,0.004775646608322859,0.004708324559032917
2979,0,1,1.3048945665359497,0.04471421614289284,0.001654071849770844,0.743859052658081,0.21966135501861572,0.029005635529756546,0.004755295347422361,0.0010645705042406917,0.0013620336540043354,0.0001567279250593856,0.0001353102270513773
2980,0,1,1.0000518560409546,1.0395459867140744e-05,4.267792064638343e-06,0.9999834299087524,4.765442085385985e-08,1.238552613358479e-05,3.154165639784878e-08,2.198022208688144e-08,3.8492649423460534e-07,2.408442014711909e-06,1.4744233567398624e-06
2981,0,1,1.86346435546875,0.18938207626342773,0.0943286195397377,0.7381775379180908,0.04605240002274513,0.08881855756044388,0.012026186101138592,0.020596761256456375,0.059909746050834656,0.019171707332134247,0.01524716429412365
2982,0,1,1.15314519405365,0.026757176965475082,0.006970417685806751,0.9296615719795227,0.020970851182937622,0.036280419677495956,0.0028647538274526596,0.003251810558140278,0.004882656037807465,0.0010154735064134002,0.001072287792339921
2983,0,1,1.4367330074310303,0.08337052166461945,0.029971567913889885,0.8277575969696045,0.05528677999973297,0.061748795211315155,0.011458907276391983,0.013776290230453014,0.017683032900094986,0.005968104116618633,0.006320429500192404
2984,0,1,2.513139247894287,0.3035992383956909,0.12490926682949066,0.5287909507751465,0.10084692388772964,0.13908328115940094,0.03560612350702286,0.07076355069875717,0.048074010759592056,0.033963896334171295,0.04287135228514671
2985,0,1,1.1594934463500977,0.02966233529150486,0.009825080633163452,0.9163970351219177,0.050967149436473846,0.014399813488125801,0.00645306846126914,0.0019578877836465836,0.0075079104863107204,0.0012238998897373676,0.0010932700242847204
2986,0,1,2.1733133792877197,0.24454393982887268,0.10989677160978317,0.6339855790138245,0.08230163156986237,0.10501567274332047,0.02561943046748638,0.043180812150239944,0.05443667992949486,0.02900516614317894,0.026454927399754524
2987,0,1,1.0309361219406128,0.005067748948931694,0.0009261473314836621,0.9834614992141724,0.0066049182787537575,0.0082240654155612,0.0002333985030418262,0.0005498746759258211,0.0007124724215827882,7.46747973607853e-05,0.00013900012709200382
2988,0,1,1.4629067182540894,0.08021329343318939,0.020119670778512955,0.7597059607505798,0.13628974556922913,0.052441347390413284,0.01870284415781498,0.012740346603095531,0.011278115212917328,0.003617039183154702,0.005224517546594143
2989,0,1,1.112295150756836,0.021232780069112778,0.007415165659040213,0.9556460976600647,0.00732821598649025,0.025754589587450027,0.0016740908613428473,0.0021819625981152058,0.005626424681395292,0.0009457950363866985,0.0008429461158812046
2990,0,1,1.1755180358886719,0.03188353031873703,0.00972789153456688,0.9267051219940186,0.012729175388813019,0.044826678931713104,0.0029440950602293015,0.003067084588110447,0.007395001593977213,0.001270429464057088,0.0010624598944559693
2991,0,1,2.146395683288574,0.2276354730129242,0.09123525023460388,0.577160656452179,0.1489478349685669,0.10929600894451141,0.03701742738485336,0.03634289279580116,0.04528327286243439,0.025648238137364388,0.020303739234805107
2992,0,1,2.317338228225708,0.27758243680000305,0.1277017891407013,0.562504768371582,0.13367745280265808,0.10154642909765244,0.03848116472363472,0.036088407039642334,0.07021726667881012,0.03270728141069412,0.0247772429138422
2993,0,7,5.315255165100098,1.0,0.585634708404541,0.05398907512426376,0.1687789261341095,0.044712405651807785,0.12191594392061234,0.02496890164911747,0.05116176977753639,0.40569189190864563,0.12878106534481049
2994,0,1,2.6708881855010986,0.3315459191799164,0.13263943791389465,0.4043247103691101,0.2102447748184204,0.13099342584609985,0.0641612857580185,0.057636309415102005,0.053929653018713,0.04498932138085365,0.0337204709649086
2995,0,1,1.4970635175704956,0.08233727514743805,0.016183145344257355,0.672325074672699,0.25435227155685425,0.02962038479745388,0.020832138136029243,0.0066869743168354034,0.007427389267832041,0.004201130010187626,0.004554624669253826
2996,0,1,1.043813705444336,0.008432741276919842,0.0031052003614604473,0.9844271540641785,0.0021720377262681723,0.008748427033424377,0.0003019013092853129,0.0012452639639377594,0.0014055704232305288,0.0006671857554465532,0.001032444299198687
2997,0,1,1.0218335390090942,0.0032667992636561394,0.00021103159815538675,0.9843729734420776,0.010945933870971203,0.003975349012762308,0.00019855695427395403,0.00029613860533572733,0.00015212308790069073,1.6331501683453098e-05,4.257701220922172e-05
2998,0,1,1.1994295120239258,0.03687947988510132,0.011985069140791893,0.9199346303939819,0.021604182198643684,0.03502168506383896,0.006351317744702101,0.005103088915348053,0.006288071628659964,0.0030036570969969034,0.0026933401823043823
2999,0,1,2.301896572113037,0.25649040937423706,0.10072170197963715,0.4600308835506439,0.26600730419158936,0.0855676531791687,0.05402339622378349,0.03364907577633858,0.05705973505973816,0.022845037281513214,0.020816927775740623
3000,0,1,1.8577696084976196,0.17011991143226624,0.06797342002391815,0.7121732831001282,0.0596001036465168,0.10678857564926147,0.024339307099580765,0.029125241562724113,0.030692970380187035,0.019354471936821938,0.01792597956955433
3001,0,1,1.82748544216156,0.1824193000793457,0.09172443300485611,0.7401023507118225,0.05568884313106537,0.07673825323581696,0.02013116143643856,0.015615107491612434,0.06509662419557571,0.016411777585744858,0.010216032154858112
3002,0,1,1.7283023595809937,0.12858569622039795,0.035060711205005646,0.6463271379470825,0.18137399852275848,0.08636123687028885,0.02996727265417576,0.020909622311592102,0.01828978955745697,0.008179777301847935,0.00859114434570074
3003,0,1,3.481245279312134,0.5891375541687012,0.33524852991104126,0.48522934317588806,0.020079419016838074,0.09777407348155975,0.020221775397658348,0.04144690930843353,0.0700947716832161,0.16738536953926086,0.0977683961391449
3004,0,1,2.00712251663208,0.20477427542209625,0.08699947595596313,0.6650426983833313,0.08971329778432846,0.09370408207178116,0.036463163793087006,0.028077272698283195,0.037364814430475235,0.025964051485061646,0.023670613765716553
3005,0,1,1.8677705526351929,0.14519670605659485,0.030327823013067245,0.49526381492614746,0.32867178320884705,0.09170309454202652,0.032606009393930435,0.021427463740110397,0.01570623740553856,0.008717660792171955,0.005903926678001881
3006,0,1,1.1981325149536133,0.036126043647527695,0.011173425242304802,0.9204588532447815,0.01950051076710224,0.03827067092061043,0.0037081241607666016,0.006888437084853649,0.0059602572582662106,0.002880919724702835,0.002332247793674469
3007,0,1,1.1715561151504517,0.027477726340293884,0.004242442082613707,0.8886881470680237,0.07751491665840149,0.02103167586028576,0.005639764480292797,0.002882997039705515,0.002716556191444397,0.0007372870459221303,0.0007885986706241965
3008,0,1,1.312552809715271,0.05227752774953842,0.010895894840359688,0.8251349925994873,0.10483728349208832,0.03828698396682739,0.013349294662475586,0.007495448924601078,0.006571485660970211,0.002016437705606222,0.0023079714737832546
3009,0,1,1.570457100868225,0.12245069444179535,0.05850975215435028,0.817651629447937,0.037700504064559937,0.060335561633110046,0.013385138474404812,0.012417510151863098,0.03750745207071304,0.012293358333408833,0.008708941750228405
3010,0,1,1.7392122745513916,0.1520574390888214,0.06636527180671692,0.7666336894035339,0.045825593173503876,0.07872533053159714,0.015618793666362762,0.02683127671480179,0.03276694566011429,0.017268342897295952,0.01632998324930668
3011,0,1,1.2590982913970947,0.05504000186920166,0.025751374661922455,0.9112368822097778,0.01708155684173107,0.03857891634106636,0.003447218332439661,0.0039041507989168167,0.01855362206697464,0.004251821432262659,0.002945932559669018
3012,0,1,3.0538763999938965,0.4311271905899048,0.19673749804496765,0.39129918813705444,0.10205241292715073,0.18366380035877228,0.05456417426466942,0.07168275862932205,0.09045574069023132,0.06217806786298752,0.04410368576645851
3013,0,1,1.5891778469085693,0.10532243549823761,0.030220242217183113,0.7468393445014954,0.09967292100191116,0.08421255648136139,0.013559156097471714,0.025495730340480804,0.012381447479128838,0.008359311148524284,0.009479483589529991
3014,0,1,1.0903035402297974,0.01640038564801216,0.004999828524887562,0.9652145504951477,0.003645838936790824,0.022570783272385597,0.0009730110759846866,0.002596016740426421,0.002926474204286933,0.0009329275344498456,0.0011404268443584442
3015,0,1,1.0260266065597534,0.005210707895457745,0.002132316352799535,0.9913759827613831,0.0009971061954274774,0.004632510244846344,0.00021864447626285255,0.000643573293928057,0.0009075699490495026,0.0005769564304500818,0.0006477900897152722
3016,0,3,3.065023422241211,0.39206868410110474,0.13866478204727173,0.3147762715816498,0.06848873198032379,0.32512518763542175,0.05368712544441223,0.0992579460144043,0.07409289479255676,0.03427653759717941,0.030295347794890404
3017,0,1,1.0950243473052979,0.016511809080839157,0.00419557373970747,0.955880880355835,0.015506365336477757,0.02029501087963581,0.0015550227835774422,0.002567032352089882,0.002417581621557474,0.0005390386213548481,0.0012389537878334522
3018,0,1,2.1823949813842773,0.22447028756141663,0.07936673611402512,0.5187358260154724,0.1917242407798767,0.11647360026836395,0.07207035273313522,0.021629272028803825,0.039966147392988205,0.020639464259147644,0.018761126324534416
3019,0,1,1.0423603057861328,0.007648424245417118,0.0022813596297055483,0.9813619256019592,0.0061073447577655315,0.0084881242364645,0.0005227028159424663,0.0012385756708681583,0.00145017821341753,0.0003148219839204103,0.0005163595196790993
3020,0,1,1.9325252771377563,0.17700494825839996,0.06255292147397995,0.6305633187294006,0.13474470376968384,0.10026367753744125,0.04718742147088051,0.024688009172677994,0.03243154287338257,0.01606837287545204,0.014053002931177616
3021,0,1,2.6512579917907715,0.34219518303871155,0.151858851313591,0.4724096357822418,0.13732749223709106,0.13405665755271912,0.047293469309806824,0.057053882628679276,0.07146157324314117,0.0443677082657814,0.036029573529958725
3022,0,1,1.0481668710708618,0.008063403889536858,0.0016891752602532506,0.9770405292510986,0.005879344418644905,0.013916142284870148,0.0005242601619102061,0.000950611662119627,0.0012717769714072347,0.00020074829808436334,0.0002166499471059069
3023,0,1,1.0308380126953125,0.004518561530858278,0.00016161570965778083,0.9753735065460205,0.02013561502099037,0.0033187184017151594,0.0008995841490104795,0.0001110755474655889,9.589859837433323e-05,1.771114330040291e-05,4.800596434506588e-05
3024,0,1,1.266268253326416,0.04643537476658821,0.011995792388916016,0.8878704309463501,0.03047858364880085,0.052840445190668106,0.006059630773961544,0.010755185969173908,0.006142686121165752,0.002776040229946375,0.0030770660378038883
3025,0,1,1.136114239692688,0.023933254182338715,0.006411947309970856,0.9302690625190735,0.035254403948783875,0.021777521818876266,0.0033795605413615704,0.00290747475810349,0.004217170644551516,0.0009131180122494698,0.0012816584203392267
3026,0,1,1.601799726486206,0.10280610620975494,0.02404959499835968,0.6223815083503723,0.29123929142951965,0.03634045273065567,0.012600394897162914,0.013388695195317268,0.006719848141074181,0.00838378444314003,0.008945961482822895
3027,0,1,1.5576367378234863,0.09994788467884064,0.02897927351295948,0.7162196040153503,0.156484454870224,0.06522300094366074,0.020972969010472298,0.012120689265429974,0.01912563480436802,0.005298946052789688,0.004554692190140486
3028,0,1,1.0251801013946533,0.004772063344717026,0.0016784369945526123,0.98777836561203,0.006449061445891857,0.003180235857143998,0.0005667342920787632,0.0003471258969511837,0.0010651556076481938,0.00033674886799417436,0.00027653248980641365
3029,0,1,3.4531514644622803,0.5611511468887329,0.3010013699531555,0.3975287079811096,0.05318159982562065,0.13748471438884735,0.04962857440114021,0.061175040900707245,0.1412123292684555,0.0931701511144638,0.06661887466907501
3030,0,1,1.1632438898086548,0.034074537456035614,0.015362830832600594,0.9432600736618042,0.01887473836541176,0.015962030738592148,0.003420806024223566,0.0031195739284157753,0.006022502668201923,0.00579052185639739,0.0035498065408319235
3031,0,1,1.0962939262390137,0.019504446536302567,0.008211673237383366,0.9663872122764587,0.008680790662765503,0.012536166235804558,0.0011059788521379232,0.0030781549867242575,0.0044832187704741955,0.0016050492413342,0.002123405458405614
3032,0,1,1.9628889560699463,0.21716952323913574,0.11373420804738998,0.7369220852851868,0.03474225103855133,0.074451744556427,0.022878149524331093,0.017271537333726883,0.062218405306339264,0.030179962515830994,0.021335842087864876
3033,0,1,1.4552679061889648,0.08440075069665909,0.027660686522722244,0.8029130101203918,0.0760035589337349,0.0694638341665268,0.011384887620806694,0.012574083171784878,0.016032563522458076,0.005674191750586033,0.00595393031835556
3034,0,1,1.2918908596038818,0.051871564239263535,0.014532670378684998,0.877926230430603,0.03841385990381241,0.04926816001534462,0.008321087807416916,0.011538064107298851,0.00756743922829628,0.002768811769783497,0.004196419380605221
3035,0,1,1.14091157913208,0.0245665330439806,0.006337580271065235,0.9100502133369446,0.06695117056369781,0.010410095565021038,0.0052237315103411674,0.0010271990904584527,0.005193151067942381,0.0006165501545183361,0.0005278790486045182
3036,0,1,1.124366044998169,0.02509765513241291,0.010472966358065605,0.9564641714096069,0.009474555030465126,0.018097134307026863,0.001841992256231606,0.0036492219660431147,0.0061937011778354645,0.002349067712202668,0.0019301979336887598
3037,0,1,1.0569406747817993,0.008842715993523598,0.0010119052603840828,0.9617026448249817,0.02484234608709812,0.011016099713742733,0.0009422501898370683,0.00048477380187250674,0.0008604580070823431,6.217342161107808e-05,8.927385351853445e-05
3038,0,1,1.4979979991912842,0.0890958234667778,0.02564750425517559,0.7851925492286682,0.07305438071489334,0.0838952586054802,0.015007801353931427,0.017202502116560936,0.015555466525256634,0.005101829767227173,0.004990206565707922
3039,0,1,1.3241395950317383,0.06239139288663864,0.022979622706770897,0.8765555024147034,0.03442332521080971,0.04524191841483116,0.01321527361869812,0.0075843920931220055,0.013224716298282146,0.005158918909728527,0.004595987498760223
3040,0,1,1.4156538248062134,0.07509186118841171,0.0224467720836401,0.8145833015441895,0.07141758501529694,0.06434660404920578,0.021234460175037384,0.005971252452582121,0.011349598877131939,0.006473553832620382,0.004623619839549065
3041,0,1,1.4383264780044556,0.08467990905046463,0.0315169133245945,0.8344655632972717,0.05232476815581322,0.056438617408275604,0.009781182743608952,0.0154728963971138,0.015518692322075367,0.007691606879234314,0.008306615054607391
3042,0,1,1.1291825771331787,0.026539701968431473,0.011550068855285645,0.9499939680099487,0.016026051715016365,0.017495401203632355,0.0030150848906487226,0.0019194220658391714,0.009085187688469887,0.001237255521118641,0.0012276261113584042
3043,0,1,1.0530104637145996,0.010341345332562923,0.003954888787120581,0.9798776507377625,0.00319125154055655,0.011401825584471226,0.0006650806171819568,0.0009092213003896177,0.002929377369582653,0.0004420031327754259,0.0005835084593854845
3044,0,1,1.5120863914489746,0.0933818519115448,0.028895217925310135,0.8007912635803223,0.05304791405797005,0.0801723524928093,0.01578541100025177,0.021307937800884247,0.014869597740471363,0.006421615369617939,0.0076040057465434074
3045,0,1,1.7895095348358154,0.1580667644739151,0.06468527764081955,0.7506369352340698,0.04418221861124039,0.09097220748662949,0.014592902734875679,0.034930553287267685,0.026706082746386528,0.01950283907353878,0.018476353958249092
3046,0,1,1.326505184173584,0.05917784199118614,0.01790606416761875,0.8510261178016663,0.06565649807453156,0.047132283449172974,0.00837420392781496,0.009905011393129826,0.009730732068419456,0.00403969082981348,0.004135641735047102
3047,0,1,1.5877102613449097,0.11967653036117554,0.05102560669183731,0.8046827912330627,0.04879244416952133,0.06256583333015442,0.012926504947245121,0.020006904378533363,0.024725506082177162,0.0127493841573596,0.013550717383623123
3048,0,1,1.1568219661712646,0.03182937204837799,0.013466048054397106,0.9447305202484131,0.011096286587417126,0.02440049685537815,0.0024956860579550266,0.003810945199802518,0.009023823775351048,0.002020725980401039,0.002421498531475663
3049,0,1,1.6685128211975098,0.134809210896492,0.05615340173244476,0.7816635966300964,0.04755455255508423,0.07431165874004364,0.01917305774986744,0.021143697202205658,0.021988289430737495,0.018856195732951164,0.015308918431401253
3050,0,1,1.750924825668335,0.14530006051063538,0.054321546107530594,0.6950231194496155,0.13909564912319183,0.05717084929347038,0.033503443002700806,0.020885420963168144,0.027922378852963448,0.010970721952617168,0.015428446233272552
3051,0,1,1.2848801612854004,0.056377336382865906,0.02240024320781231,0.9003990888595581,0.020255159586668015,0.04201791435480118,0.005561398342251778,0.009366093203425407,0.013027768582105637,0.004305461887270212,0.0050670127384364605
3052,0,1,1.5509039163589478,0.10485750436782837,0.037367068231105804,0.8018539547920227,0.033366989344358444,0.09626705944538116,0.012769647873938084,0.018375346437096596,0.019450638443231583,0.009475787170231342,0.008440644480288029
3053,0,1,1.5460509061813354,0.10915819555521011,0.04450131580233574,0.7590903639793396,0.12614676356315613,0.04377782344818115,0.015658285468816757,0.010825580917298794,0.031434133648872375,0.0065698400139808655,0.006497340742498636
3054,0,1,1.1507134437561035,0.028197914361953735,0.009524890221655369,0.9406989812850952,0.015302893705666065,0.027085186913609505,0.0024755471386015415,0.004912510514259338,0.005285394843667746,0.00193999451585114,0.002299500396475196
3055,0,1,1.9590481519699097,0.18103714287281036,0.06290037930011749,0.5683183073997498,0.2444884479045868,0.06979145109653473,0.028461940586566925,0.02603953890502453,0.017007041722536087,0.020855823531746864,0.02503751404583454
3056,0,1,1.0396062135696411,0.00705287279561162,0.0019926319364458323,0.9833588004112244,0.0032822275534272194,0.009850449860095978,0.00042914124787785113,0.0010868435492739081,0.0013288427144289017,0.00030249080737121403,0.0003612983855418861
3057,0,1,1.20766019821167,0.037209101021289825,0.010776227340102196,0.901136040687561,0.0439755916595459,0.03416304290294647,0.004633028991520405,0.005315924528986216,0.006699085235595703,0.001839551841840148,0.0022375902626663446
3058,0,1,2.0297861099243164,0.2505204677581787,0.14772596955299377,0.7503988742828369,0.019737351685762405,0.05561195686459541,0.01236968394368887,0.014156121760606766,0.09796159714460373,0.03306737542152405,0.016696995124220848
3059,0,1,1.0410404205322266,0.007163252215832472,0.0018576214788481593,0.9804211854934692,0.0076449960470199585,0.008410193026065826,0.0006152377463877201,0.0010508698178455234,0.0010986658744513988,0.0002802934031933546,0.0004786621720995754
3060,0,1,1.266819715499878,0.056981161236763,0.026948653161525726,0.9126517176628113,0.02292408049106598,0.026291154325008392,0.004673823248594999,0.006510632112622261,0.016039401292800903,0.005312459543347359,0.005596793256700039
3061,0,1,1.417415738105774,0.0847497433423996,0.035884179174900055,0.856113076210022,0.0351678691804409,0.05180007591843605,0.007740985136479139,0.013293791562318802,0.020095139741897583,0.008749445900321007,0.007039595395326614
3062,0,1,2.1759698390960693,0.25175154209136963,0.11965124309062958,0.6310349106788635,0.09387257695198059,0.09181433171033859,0.02995380200445652,0.033673129975795746,0.06769974529743195,0.02824457548558712,0.02370692417025566
3063,0,1,3.071094036102295,0.4193120002746582,0.1763448864221573,0.3268839716911316,0.18517160415649414,0.15178336203098297,0.08251861482858658,0.07729765772819519,0.07764294743537903,0.053519003093242645,0.04518292471766472
3064,0,1,1.9180376529693604,0.15884524583816528,0.03956715017557144,0.570210337638855,0.18231964111328125,0.13882529735565186,0.04374077916145325,0.025336898863315582,0.02120344713330269,0.009065770544111729,0.009297935292124748
3065,0,1,2.7187013626098633,0.33491796255111694,0.1276988536119461,0.410250723361969,0.10507846623659134,0.2442147582769394,0.057758379727602005,0.054998863488435745,0.060920581221580505,0.040128231048583984,0.026650041341781616
3066,0,1,2.9607362747192383,0.39365798234939575,0.16221830248832703,0.3380034863948822,0.15604905784130096,0.19757430255413055,0.09439868479967117,0.05175613611936569,0.08597246557474136,0.0442652590572834,0.03198058158159256
3067,0,1,2.639528274536133,0.31917446851730347,0.12136588990688324,0.40541893243789673,0.21197451651096344,0.12891019880771637,0.07129743695259094,0.0610329732298851,0.05070853978395462,0.03643498942255974,0.03422236442565918
3068,0,1,3.168100357055664,0.4365871548652649,0.181226447224617,0.2924967408180237,0.17728404700756073,0.18620137870311737,0.09233883768320084,0.07045254856348038,0.07414694875478745,0.06070452556014061,0.04637497290968895
3069,0,1,1.3172097206115723,0.052510134875774384,0.010277797468006611,0.853114664554596,0.03521600738167763,0.0867241621017456,0.0073415362276136875,0.007325946819037199,0.0063181109726428986,0.0020915286149829626,0.0018681574147194624
3070,0,1,1.105055809020996,0.020617347210645676,0.008013390935957432,0.9613880515098572,0.011075548827648163,0.014323526062071323,0.001712361234240234,0.00348715391010046,0.004176580812782049,0.0014932197518646717,0.0023435901384800673
3071,0,1,1.644378423690796,0.12027256935834885,0.040312156081199646,0.7463822960853577,0.06683187186717987,0.10835207253694534,0.017707936465740204,0.02041369490325451,0.023920590057969093,0.008280056528747082,0.008111512288451195
3072,0,1,1.344151258468628,0.06990425288677216,0.029628265649080276,0.8719571828842163,0.04755499213933945,0.035685356706380844,0.007585165090858936,0.0075889346189796925,0.012639591470360756,0.01000429131090641,0.006984383333474398
3073,0,1,2.343812942504883,0.26850074529647827,0.10932493954896927,0.5505546927452087,0.06560586392879486,0.18978728353977203,0.05257230997085571,0.03215485066175461,0.061332639306783676,0.03031294047832489,0.017679357901215553
3074,0,1,2.925877094268799,0.41573864221572876,0.20087620615959167,0.4685230553150177,0.07917691767215729,0.14430613815784454,0.04448646306991577,0.06263113021850586,0.07828875631093979,0.07545183598995209,0.0471356138586998
3075,0,1,2.1545767784118652,0.20938734710216522,0.06349687278270721,0.5333606600761414,0.14949053525924683,0.1713603287935257,0.038743529468774796,0.043548088520765305,0.02666318044066429,0.019209137186408043,0.017624560743570328
3076,0,1,1.494064211845398,0.08818680047988892,0.02515171840786934,0.7548491954803467,0.12346909940242767,0.06839753687381744,0.018129896372556686,0.010002591647207737,0.01591944694519043,0.00482320599257946,0.0044090659357607365
3077,0,1,1.0879127979278564,0.014165193773806095,0.0022946028038859367,0.948373019695282,0.028886940330266953,0.01707121916115284,0.0017184742027893662,0.0016557640628889203,0.0012375817168504,0.00048211333341896534,0.0005749076372012496
3078,0,1,2.1050291061401367,0.22359174489974976,0.09390062093734741,0.6207912564277649,0.09883194416761398,0.12019066512584686,0.03777517005801201,0.02851034700870514,0.04758213832974434,0.023691270500421524,0.022627215832471848
3079,0,1,1.6535691022872925,0.12102724611759186,0.03951461613178253,0.759692907333374,0.029786616563796997,0.13199126720428467,0.02143651247024536,0.017578188329935074,0.020000921562314034,0.01142285019159317,0.008090846240520477
3080,0,1,1.3662691116333008,0.0632939413189888,0.01567111909389496,0.8198167085647583,0.07479412108659744,0.07186059653759003,0.010281544178724289,0.00757585559040308,0.010197345167398453,0.0026973122730851173,0.002776461886242032
3081,1,1,1.0,7.246544068094257e-26,1.03522056354782e-25,1.0,1.1427880572205805e-33,1.5984076265456715e-18,1.390642777814813e-21,2.0488897861286723e-27,1.0352193309526557e-25,1.1524290357693227e-31,1.5348071212909607e-32
3082,0,1,1.338636040687561,0.05527578666806221,0.009856009855866432,0.8509688973426819,0.015917211771011353,0.10940874367952347,0.007814270444214344,0.00603497214615345,0.004796598106622696,0.0030803242698311806,0.0019790874794125557
3083,1,1,1.9231598377227783,0.191395565867424,0.08502228558063507,0.7192332744598389,0.02679414302110672,0.12591348588466644,0.013801371678709984,0.02923545427620411,0.04174664244055748,0.025469854474067688,0.017805786803364754
3084,7,3,4.74572229385376,0.8776726722717285,0.4893849790096283,0.09728188067674637,0.003928578458726406,0.3499198853969574,0.027684887871146202,0.03179975226521492,0.14809668064117432,0.2978011667728424,0.04348713904619217
3085,1,1,2.41923451423645,0.26378270983695984,0.08719275146722794,0.49198830127716064,0.014461928978562355,0.3483577072620392,0.015787802636623383,0.042211566120386124,0.04440045729279518,0.02970089577138424,0.01309139747172594
3086,7,7,5.750730514526367,1.0,0.6378722786903381,0.07132468372583389,0.02154703624546528,0.05784977599978447,0.13989363610744476,0.07151254266500473,0.1089147999882698,0.339523583650589,0.18943391740322113
3087,0,3,2.486419677734375,0.23842200636863708,0.03725190460681915,0.3364797532558441,0.0024788659065961838,0.6033450365066528,0.008444206789135933,0.012000121176242828,0.022416720166802406,0.012012012302875519,0.0028231756296008825
3088,1,1,2.9067294597625732,0.3673993945121765,0.13572782278060913,0.3669222891330719,0.0547848679125309,0.32483652234077454,0.04778303951025009,0.06994551420211792,0.06478836387395859,0.04137784615159035,0.0295616053044796
3089,1,1,1.0004465579986572,7.152002945076674e-05,1.1037180229322985e-05,0.99978107213974,4.07489096687641e-05,0.00015961818280629814,1.8205652168035158e-06,5.784585937362863e-06,9.432676961296238e-06,4.934611865792249e-07,1.1110419109172653e-06
3090,3,3,2.90962553024292,0.2903025150299072,0.02499840036034584,0.09125541150569916,0.00015255007019732147,0.8755737543106079,0.005338713992387056,0.002681103302165866,0.018768804147839546,0.00586639204993844,0.0003632046573329717
3091,1,1,1.3575255870819092,0.060200124979019165,0.013035775162279606,0.8478893637657166,0.0163187887519598,0.10915374010801315,0.004524748306721449,0.009077541530132294,0.0076118153519928455,0.0030118594877421856,0.0024121003225445747
3092,1,1,2.5042884349823,0.2981155216693878,0.11888168007135391,0.5169575214385986,0.05257347598671913,0.22656887769699097,0.030142420902848244,0.054876040667295456,0.05290473997592926,0.03771645948290825,0.028260475024580956
3093,1,1,1.3997266292572021,0.07274004817008972,0.022337492555379868,0.8379842638969421,0.038441721349954605,0.08044254779815674,0.008534116670489311,0.012259980663657188,0.012739199213683605,0.005126528907567263,0.004471764434129
3094,1,1,1.732825756072998,0.13917915523052216,0.04927109181880951,0.7394568920135498,0.03728887066245079,0.13630323112010956,0.011751815676689148,0.025928109884262085,0.022412169724702835,0.016110852360725403,0.010748070664703846
3095,3,1,1.9806122779846191,0.19031023979187012,0.0717468187212944,0.6632979512214661,0.04398702457547188,0.16918157041072845,0.019085492938756943,0.032701101154088974,0.03498437628149986,0.02205774001777172,0.014704705215990543
3096,0,2,1.704599142074585,0.10594406723976135,0.007552922237664461,0.4051101505756378,0.539509117603302,0.02682492509484291,0.0152767738327384,0.005726134404540062,0.004333655349910259,0.0014979284023866057,0.0017213382525369525
3097,0,1,1.7209265232086182,0.133702352643013,0.043875500559806824,0.7196696996688843,0.07358487695455551,0.1157553568482399,0.023753255605697632,0.02336142584681511,0.022043753415346146,0.011915660463273525,0.009916085749864578
3098,0,1,1.0397381782531738,0.00610654940828681,0.0006138096796348691,0.9777374267578125,0.007299291901290417,0.013969584368169308,0.00013631982437800616,0.00024348357692360878,0.0005796601762995124,2.0487139408942312e-05,1.3662378478329629e-05
3099,3,1,3.4096086025238037,0.5277559161186218,0.2621801793575287,0.3574977219104767,0.029948020353913307,0.26285725831985474,0.03171106055378914,0.05580582842230797,0.08966924250125885,0.12033341825008392,0.05217752978205681
