node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2510,0,1,2.6532299518585205,0.23617570102214813,0.14953744411468506,0.38388940691947937,0.2872309386730194,0.08282539248466492,0.04817250743508339,0.0483442023396492,0.06768711656332016,0.04893386736512184,0.03291645646095276
2511,0,1,2.5923824310302734,0.22748319804668427,0.15241876244544983,0.4714077115058899,0.19481585919857025,0.0821804329752922,0.047049302607774734,0.05212792754173279,0.06250981241464615,0.05836537852883339,0.031543560326099396
2512,0,1,2.5524063110351562,0.22177232801914215,0.12296018749475479,0.43534114956855774,0.21405792236328125,0.12046743929386139,0.048420000821352005,0.058753348886966705,0.05295414850115776,0.037672996520996094,0.03233303874731064
2513,0,1,2.6218509674072266,0.23169299960136414,0.14538216590881348,0.3742080628871918,0.31748101115226746,0.07752881944179535,0.04893415421247482,0.03646580129861832,0.0533202663064003,0.0543878935277462,0.037674009799957275
2514,0,1,2.223165512084961,0.17473793029785156,0.09348678588867188,0.5116700530052185,0.23480337858200073,0.07693389058113098,0.04591093957424164,0.037195030599832535,0.038921941071748734,0.028582289814949036,0.025982555001974106
2515,0,1,2.7950615882873535,0.25643736124038696,0.15704283118247986,0.4433925747871399,0.13937868177890778,0.12757769227027893,0.051942579448223114,0.08066561073064804,0.06681107729673386,0.04364031180739403,0.04659145325422287
2516,0,1,3.4235000610351562,0.34621429443359375,0.22476094961166382,0.25223320722579956,0.21359626948833466,0.12387371808290482,0.10079958289861679,0.08473619818687439,0.0866515040397644,0.07921069860458374,0.05889875069260597
2517,0,1,2.4235925674438477,0.2033703625202179,0.1121123731136322,0.4702790379524231,0.23433822393417358,0.08661069720983505,0.0373646505177021,0.059295110404491425,0.0387830026447773,0.04046223685145378,0.03286713734269142
2518,0,1,1.7813746929168701,0.11162495613098145,0.051830872893333435,0.6482481360435486,0.19700364768505096,0.05061792954802513,0.028925739228725433,0.023373659700155258,0.017788413912057877,0.02437596768140793,0.00966648943722248
2519,0,1,2.1575698852539062,0.16536712646484375,0.08854800462722778,0.5414563417434692,0.2103939801454544,0.0864991694688797,0.03679729625582695,0.03630518168210983,0.037680454552173615,0.025910116732120514,0.024957433342933655
2520,0,1,1.9940946102142334,0.1420135200023651,0.06773689389228821,0.562080979347229,0.21998552978038788,0.0948309600353241,0.025901084765791893,0.02946443483233452,0.033891912549734116,0.01748814806342125,0.016356833279132843
2521,0,1,2.287651777267456,0.1839502602815628,0.10392938554286957,0.5114645957946777,0.20348094403743744,0.10542527586221695,0.036736004054546356,0.038963716477155685,0.045067619532346725,0.030112864449620247,0.028748895972967148
2522,0,1,2.4485156536102295,0.20693080127239227,0.11185261607170105,0.4476543962955475,0.24365805089473724,0.09785213321447372,0.047045230865478516,0.051937419921159744,0.042267780750989914,0.03816468268632889,0.031420156359672546
2523,0,1,1.8555474281311035,0.12222106009721756,0.061500586569309235,0.6419493556022644,0.1770482063293457,0.07028749585151672,0.0162874236702919,0.03292680159211159,0.029002947732806206,0.015143384225666523,0.01735425367951393
2524,0,1,1.5432742834091187,0.07761061191558838,0.013511508703231812,0.5837616920471191,0.35855403542518616,0.03100806474685669,0.00798953790217638,0.005175155121833086,0.006210653576999903,0.004124297760426998,0.0031765566673129797
2525,0,1,1.6512835025787354,0.09304050356149673,0.023873168975114822,0.5396441221237183,0.38015028834342957,0.038855597376823425,0.010846528224647045,0.006630235351622105,0.013356647454202175,0.0060372119769454,0.004479309543967247
2526,0,1,1.512582540512085,0.07322607934474945,0.021323591470718384,0.6280832290649414,0.3250119090080261,0.014192616567015648,0.005841914098709822,0.0055467220954597,0.011968418024480343,0.00585555424913764,0.0034996187314391136
2527,0,1,1.5997728109359741,0.08568183332681656,0.03203556686639786,0.6129748225212097,0.3165428042411804,0.022563915699720383,0.00850006751716137,0.007382818032056093,0.01642915979027748,0.008319912478327751,0.007286495994776487
2528,0,1,1.536914348602295,0.0767020508646965,0.015357989817857742,0.6344208121299744,0.27493196725845337,0.05886160582304001,0.009883001446723938,0.0065445429645478725,0.007825322449207306,0.0034231762401759624,0.004109490197151899
2529,0,1,1.9926756620407104,0.141810804605484,0.06758464872837067,0.5394859910011292,0.26826995611190796,0.07240528613328934,0.027063658460974693,0.025190405547618866,0.024740783497691154,0.025968361645936966,0.016875505447387695
2530,0,1,1.4218380451202393,0.06026257947087288,0.001667564269155264,0.5964028835296631,0.3934726119041443,0.007053212262690067,0.0009265849366784096,0.0004771215608343482,0.0008000523084774613,0.0005020697135478258,0.0003654422180261463
2531,0,1,2.6114368438720703,0.23020526766777039,0.1664298176765442,0.47907593846321106,0.2185663878917694,0.053995631635189056,0.03432805463671684,0.047604240477085114,0.05671859160065651,0.06009342148900032,0.04961780086159706
2532,0,1,2.6163315773010254,0.2309045046567917,0.12900100648403168,0.36129915714263916,0.30101943016052246,0.10460404306650162,0.0594656839966774,0.04461054503917694,0.05621253326535225,0.04131700098514557,0.03147147595882416
2533,0,1,2.815793991088867,0.2593991458415985,0.18134194612503052,0.34004753828048706,0.2985403835773468,0.08192802965641022,0.05293580889701843,0.04520628601312637,0.10626328736543655,0.0431022085249424,0.031976450234651566
2534,0,1,2.280390739440918,0.18291296064853668,0.10144101083278656,0.5280131101608276,0.18665547668933868,0.08787501603364944,0.05430089309811592,0.04171449691057205,0.04221488907933235,0.03743268549442291,0.021793443709611893
2535,0,1,2.8382556438446045,0.26260796189308167,0.1656586229801178,0.37441354990005493,0.22962018847465515,0.10819897800683975,0.05838049203157425,0.06372831016778946,0.06739777326583862,0.06263226270675659,0.03562859445810318
2536,0,1,1.349621295928955,0.0499458983540535,0.014119826257228851,0.7971280217170715,0.13712504506111145,0.03437098115682602,0.006586628034710884,0.010669518262147903,0.007334605325013399,0.0028532491996884346,0.00393197126686573
2537,0,1,2.112483263015747,0.15892617404460907,0.0781790241599083,0.5357487201690674,0.22305303812026978,0.09506313502788544,0.030345521867275238,0.03761065751314163,0.03472575545310974,0.019976936280727386,0.023476334288716316
2538,0,1,2.7230944633483887,0.24615634977817535,0.14809410274028778,0.44248145818710327,0.17033614218235016,0.11036086827516556,0.05523577705025673,0.07349156588315964,0.05836077779531479,0.047573938965797424,0.042159389704465866
2539,0,1,2.863086700439453,0.2661552429199219,0.16813957691192627,0.3824792802333832,0.22686614096164703,0.09873469173908234,0.05928776040673256,0.06449256092309952,0.052972424775362015,0.0681147351861,0.04705240577459335
2540,0,1,1.7156800031661987,0.10224000364542007,0.04668039828538895,0.6628047227859497,0.19395709037780762,0.061951808631420135,0.013634562492370605,0.020971527323126793,0.019581280648708344,0.014570756815373898,0.01252836175262928
2541,0,1,2.9155969619750977,0.2736566960811615,0.16690121591091156,0.37704846262931824,0.1849140077829361,0.1369064301252365,0.07341910898685455,0.06081074848771095,0.060375992208719254,0.05418655276298523,0.052338674664497375
2542,0,1,1.6262993812561035,0.08947134017944336,0.032310597598552704,0.6098042130470276,0.3132469654083252,0.025426385924220085,0.00937008485198021,0.009841726161539555,0.008139507845044136,0.01517272088676691,0.008998366072773933
2543,0,2,3.4037976264953613,0.34339967370033264,0.288943350315094,0.24826844036579132,0.3261292278766632,0.07153809070587158,0.033520087599754333,0.03160075470805168,0.08186227083206177,0.1512501835823059,0.05583091080188751
2544,0,1,2.0126395225524902,0.1446627825498581,0.07323236763477325,0.5387882590293884,0.2740602493286133,0.04835681989789009,0.031944356858730316,0.0336180254817009,0.04198729991912842,0.01709177903831005,0.014153288677334785
2545,0,1,2.2816543579101562,0.18309347331523895,0.10754768550395966,0.5246236324310303,0.1976502388715744,0.0983055830001831,0.033704712986946106,0.038168180733919144,0.0446496345102787,0.029928620904684067,0.032969433814287186
2546,0,1,2.8222384452819824,0.2603197693824768,0.16829922795295715,0.40595829486846924,0.20080631971359253,0.10624592751264572,0.06065228953957558,0.0580378957092762,0.05436785891652107,0.0745270699262619,0.039404306560754776
2547,0,1,3.1161246299743652,0.3023035228252411,0.2101907730102539,0.3354058265686035,0.2225385457277298,0.10446174442768097,0.05091793090105057,0.07648516446352005,0.08322163671255112,0.0789240375161171,0.048045095056295395
2548,0,1,2.8965258598327637,0.27093225717544556,0.17382746934890747,0.3974273204803467,0.1863154023885727,0.10997148603200912,0.05841340497136116,0.07404486835002899,0.06930907815694809,0.05932644009590149,0.04519195109605789
2549,0,1,2.4565422534942627,0.20807746052742004,0.1343660056591034,0.496917724609375,0.20594577491283417,0.07529816031455994,0.03767133504152298,0.049800995737314224,0.05536961928009987,0.04204065352678299,0.036955736577510834
2550,0,1,3.05850887298584,0.294072687625885,0.18204641342163086,0.3338257074356079,0.18887841701507568,0.1535329967737198,0.07662656158208847,0.0650898739695549,0.07347985357046127,0.0550399012863636,0.05352665111422539
2551,0,1,1.7466684579849243,0.1066669225692749,0.051597218960523605,0.7048988342285156,0.1318970024585724,0.060395222157239914,0.019896971061825752,0.03131470829248428,0.017785996198654175,0.01657719723880291,0.01723402366042137
2552,0,1,1.774980068206787,0.11071144044399261,0.053693223744630814,0.6664711236953735,0.17226998507976532,0.061299070715904236,0.023088594898581505,0.02317800559103489,0.01725994050502777,0.02319851517677307,0.013234768994152546
2553,0,1,2.077603578567505,0.15394337475299835,0.09093915671110153,0.6077978014945984,0.15843628346920013,0.07567764818668365,0.028750481083989143,0.03839858993887901,0.042335450649261475,0.023937055841088295,0.02466665208339691
2554,0,1,2.1870954036712646,0.16958506405353546,0.09403632581233978,0.5406535863876343,0.2109261453151703,0.08583035320043564,0.026106227189302444,0.04244741424918175,0.032360777258872986,0.03713260218501091,0.024542946368455887
2555,0,1,2.324779510498047,0.18925420939922333,0.1047590970993042,0.5169375538825989,0.1939849853515625,0.0872681513428688,0.041801322251558304,0.05524892359972,0.04758468642830849,0.028285913169384003,0.02888849750161171
2556,0,1,3.063593864440918,0.2947991192340851,0.2126029133796692,0.38048917055130005,0.17872491478919983,0.09851190447807312,0.06166323274374008,0.06800790876150131,0.09465601295232773,0.06808456033468246,0.049862347543239594
2557,0,1,2.921337127685547,0.2744767367839813,0.17007063329219818,0.34957173466682434,0.2269517332315445,0.12094574421644211,0.06820331513881683,0.06425685435533524,0.07294569909572601,0.05374644696712494,0.04337848350405693
2558,0,1,2.561276435852051,0.22303949296474457,0.1522568166255951,0.4206175208091736,0.27234211564064026,0.07198619097471237,0.04165000095963478,0.041147373616695404,0.08464247733354568,0.04109055548906326,0.026523778215050697
2559,0,1,2.9339985847473145,0.2762854993343353,0.17988479137420654,0.35540005564689636,0.2383907437324524,0.10098078101873398,0.05437297001481056,0.07097061723470688,0.07487718760967255,0.06279399991035461,0.042213596403598785
2560,0,1,2.437976837158203,0.20542526245117188,0.11113913357257843,0.47866544127464294,0.19313526153564453,0.11430153995752335,0.04714607447385788,0.05561259761452675,0.045446768403053284,0.03473051264882088,0.03096185438334942
2561,0,1,1.9906049966812134,0.14151500165462494,0.061229072511196136,0.5598583221435547,0.21526199579238892,0.10806440562009811,0.024197852239012718,0.03138834610581398,0.023678841069340706,0.020178453996777534,0.017371775582432747
2562,0,1,2.780397891998291,0.25434255599975586,0.16018863022327423,0.3862786591053009,0.24085307121276855,0.10286969691514969,0.05207369849085808,0.05773625522851944,0.059888675808906555,0.05490383505821228,0.045396119356155396
2563,0,1,2.1656363010406494,0.16651947796344757,0.09682755172252655,0.5414294600486755,0.22218017280101776,0.07761766761541367,0.026514932513237,0.035430148243904114,0.03647981211543083,0.03787781670689583,0.02246992662549019
2564,0,1,2.3833274841308594,0.19761821627616882,0.10618673264980316,0.4587770104408264,0.24719326198101044,0.10470796376466751,0.03872063010931015,0.04441450908780098,0.0378061942756176,0.03479640930891037,0.03358413279056549
2565,0,1,2.653491735458374,0.2362131029367447,0.16758739948272705,0.4610729515552521,0.2290160357952118,0.05673903971910477,0.03184504806995392,0.053739506751298904,0.052275191992521286,0.06805700808763504,0.04725520685315132
2566,0,1,1.2547121047973633,0.03638744354248047,0.010549786500632763,0.840650737285614,0.1161402016878128,0.023286428302526474,0.004879799671471119,0.004493058193475008,0.005964077077805996,0.0025329431518912315,0.0020527662709355354
2567,0,1,1.1970021724700928,0.02814316749572754,0.0039542801678180695,0.8390267491340637,0.14550060033798218,0.007903330028057098,0.0015079129952937365,0.0021072509698569775,0.001778098987415433,0.001381700742058456,0.0007944805547595024
2568,0,1,1.714048147201538,0.10200687497854233,0.04637627303600311,0.6790736317634583,0.1705797016620636,0.05688248574733734,0.027178840711712837,0.019909080117940903,0.01947389356791973,0.017155475914478302,0.00974690169095993
2569,0,1,1.6159451007843018,0.08799215406179428,0.027185622602701187,0.6032936573028564,0.31087616086006165,0.037534743547439575,0.01081074494868517,0.010298979468643665,0.012134437449276447,0.009659222327172756,0.005391963291913271
2570,0,1,1.7967560291290283,0.11382228881120682,0.05722861737012863,0.6699784398078918,0.1554497331380844,0.06949231773614883,0.02233612723648548,0.025514790788292885,0.02666979655623436,0.014006661251187325,0.016552157700061798
2571,0,1,2.2633798122406006,0.18048283457756042,0.08551371097564697,0.46653422713279724,0.25792235136032104,0.11018537729978561,0.03797067701816559,0.041873712092638016,0.0339169055223465,0.027082370594143867,0.02451443485915661
2572,0,1,1.521094560623169,0.07444208115339279,0.009362627752125263,0.5486049056053162,0.42444145679473877,0.011045916005969048,0.0033021196722984314,0.003242877312004566,0.006021041423082352,0.0018127128714695573,0.0015288727590814233
2573,0,1,1.6036269664764404,0.08623242378234863,0.03507192060351372,0.6936521530151367,0.18086875975131989,0.06315509229898453,0.012982834130525589,0.01426918338984251,0.01736660860478878,0.010347428731620312,0.007357882801443338
2574,0,1,1.8630564212799072,0.12329377233982086,0.0994156152009964,0.7143192291259766,0.14130668342113495,0.02546105533838272,0.003249101573601365,0.01624831184744835,0.016475535929203033,0.06687114387750626,0.01606893353164196
2575,0,1,1.5070737600326538,0.07243911176919937,0.030090702697634697,0.683699905872345,0.2548726797103882,0.01864035055041313,0.004224094096571207,0.00847242958843708,0.016094563528895378,0.010087622329592705,0.003908517304807901
2576,0,1,1.7743251323699951,0.11061787605285645,0.0545060932636261,0.6384450793266296,0.21180316805839539,0.06428863108158112,0.013966470025479794,0.016990570351481438,0.019472189247608185,0.018515240401029587,0.016518663614988327
2577,0,1,1.3304457664489746,0.047206539660692215,0.011254141107201576,0.7617316842079163,0.2046264261007309,0.012481072917580605,0.004809508100152016,0.005097172223031521,0.004699538927525282,0.0033400317188352346,0.003214570228010416
2578,0,1,2.8375983238220215,0.26251405477523804,0.16465826332569122,0.3424625098705292,0.2720146179199219,0.11559281498193741,0.05659477785229683,0.04867704585194588,0.060716595500707626,0.061269085854291916,0.04267258197069168
2579,0,1,2.198863983154297,0.17126628756523132,0.0720367431640625,0.4898049235343933,0.2182520031929016,0.13983651995658875,0.04415726289153099,0.03591248393058777,0.03029160387814045,0.018856702372431755,0.022888440638780594
2580,0,1,2.538665294647217,0.21980932354927063,0.11266307532787323,0.38387778401374817,0.27925217151641846,0.12577562034130096,0.04914090037345886,0.04929039999842644,0.04528377950191498,0.03479628637433052,0.03258301317691803
2581,0,1,2.1939659118652344,0.17056655883789062,0.08565552532672882,0.5266586542129517,0.21239988505840302,0.09200820326805115,0.03824829310178757,0.045029375702142715,0.03459231182932854,0.027716735377907753,0.02334647625684738
2582,0,1,2.247791051864624,0.1782558709383011,0.09491652250289917,0.46187764406204224,0.2830932140350342,0.08857423812150955,0.039954185485839844,0.03158426284790039,0.048648152500391006,0.02576959878206253,0.020498763769865036
2583,0,1,2.408953905105591,0.20127913355827332,0.12857496738433838,0.5011304020881653,0.21693360805511475,0.06668862700462341,0.03991503641009331,0.04675734043121338,0.04899289831519127,0.05017026886343956,0.029411805793642998
2584,0,1,2.446592330932617,0.2066560536623001,0.1289415955543518,0.3947882354259491,0.338159441947937,0.06712203472852707,0.03345569968223572,0.037532929331064224,0.07023530453443527,0.038430292159318924,0.020275987684726715
2585,0,1,2.54836368560791,0.2211948186159134,0.13619960844516754,0.4306243062019348,0.2556847631931305,0.0841924399137497,0.036716967821121216,0.05658183991909027,0.0604773610830307,0.04462664946913719,0.031095588579773903
2586,0,1,2.6272387504577637,0.23246267437934875,0.14068058133125305,0.4272109866142273,0.21875205636024475,0.10134517401456833,0.05767304077744484,0.0543382503092289,0.06380801647901535,0.04172377288341522,0.03514879196882248
2587,0,1,2.2411632537841797,0.1773090362548828,0.0847749412059784,0.44357237219810486,0.2959839701652527,0.10131684690713882,0.039112936705350876,0.03523894399404526,0.04329419881105423,0.022585241124033928,0.018895499408245087
2588,0,1,2.566856861114502,0.22383669018745422,0.13164791464805603,0.38647979497909546,0.30025675892829895,0.0851021409034729,0.050315141677856445,0.04619835317134857,0.05631668120622635,0.048245251178741455,0.027085982263088226
2589,0,1,2.316169261932373,0.18802417814731598,0.09942122548818588,0.5129922032356262,0.18705041706562042,0.104741670191288,0.039498429745435715,0.056296106427907944,0.04546431452035904,0.029064033180475235,0.02489287219941616
2590,0,1,2.686614990234375,0.2409449964761734,0.13137347996234894,0.37627699971199036,0.24659356474876404,0.13291208446025848,0.04826134070754051,0.06458248943090439,0.053230948746204376,0.042069245129823685,0.03607328608632088
2591,0,1,1.3197588920593262,0.04567984119057655,0.015901032835245132,0.8000804781913757,0.15909981727600098,0.014315132983028889,0.003556611482053995,0.007046942133456469,0.006319314241409302,0.005497443489730358,0.004084276035428047
2592,0,1,1.4778083562850952,0.06825833767652512,0.02514520287513733,0.749768078327179,0.15667252242565155,0.04659242182970047,0.009967157617211342,0.011854531243443489,0.008654560893774033,0.008075724355876446,0.008414916694164276
2593,0,1,2.1741397380828857,0.16773425042629242,0.07578087598085403,0.5288817286491394,0.18542885780334473,0.12934796512126923,0.03746766969561577,0.04309288412332535,0.03181414306163788,0.021597374230623245,0.02236936055123806
2594,0,1,2.847177028656006,0.26388242840766907,0.17597296833992004,0.3654482364654541,0.23816649615764618,0.10582587867975235,0.059870075434446335,0.05471630394458771,0.09074469655752182,0.05143795907497406,0.03379032015800476
2595,0,2,2.3494317531585693,0.19277596473693848,0.11246401816606522,0.3673890233039856,0.39913493394851685,0.059436384588479996,0.03351115062832832,0.028064483776688576,0.07200832664966583,0.02459881454706192,0.015856876969337463
2596,0,1,2.052232265472412,0.15031889081001282,0.06908534467220306,0.4513460397720337,0.37328267097473145,0.05813896656036377,0.025305569171905518,0.022841397672891617,0.03217270225286484,0.023862574249505997,0.01305006630718708
2597,0,1,1.3148443698883057,0.044977765530347824,0.002567098941653967,0.7149734497070312,0.2677408456802368,0.012132462114095688,0.0013412893749773502,0.0012448937632143497,0.0018755289493128657,0.00038349066744558513,0.0003080793539993465
2598,0,1,1.9565447568893433,0.1366492509841919,0.064729243516922,0.5634300708770752,0.2558945417404175,0.05734053626656532,0.02906540036201477,0.029540350660681725,0.023764489218592644,0.024964328855276108,0.016000423580408096
2599,0,1,2.641878604888916,0.23455408215522766,0.15284574031829834,0.4253978431224823,0.24822254478931427,0.08174137026071548,0.040899910032749176,0.05089256539940834,0.048766788095235825,0.0684831365942955,0.035595811903476715
2600,0,1,2.072343349456787,0.15319190919399261,0.07947973161935806,0.5323084592819214,0.2635628581047058,0.05856604874134064,0.03977140411734581,0.026311421766877174,0.025121407583355904,0.03902672231197357,0.015331604517996311
2601,0,1,1.8394482135772705,0.11992117017507553,0.047347553074359894,0.5119783878326416,0.35689935088157654,0.05136030912399292,0.018480613827705383,0.013933751732110977,0.023893168196082115,0.014995090663433075,0.008459293283522129
2602,0,1,1.449915885925293,0.06427370011806488,0.021570436656475067,0.7631891965866089,0.1423277109861374,0.050860416144132614,0.008460380136966705,0.013591771014034748,0.009152577258646488,0.0065686628222465515,0.005849197041243315
2603,0,1,1.6817989349365234,0.09739984571933746,0.04309949651360512,0.6250332593917847,0.26797667145729065,0.03790983185172081,0.011263405904173851,0.014717404730618,0.020220652222633362,0.0159123744815588,0.006966467946767807
2604,0,1,2.2117209434509277,0.1731029897928238,0.09197969734668732,0.4772127568721771,0.2718336284160614,0.09884842485189438,0.03113534301519394,0.02899014949798584,0.03812823444604874,0.0347774364054203,0.019074024632573128
2605,0,1,2.129329204559326,0.16133274137973785,0.0683833509683609,0.5108838081359863,0.2187487632036209,0.1297145038843155,0.03773675486445427,0.03453283756971359,0.02846900373697281,0.02193569578230381,0.017978651449084282
2606,0,1,1.536181092262268,0.07659729570150375,0.025613849982619286,0.6836345791816711,0.22550247609615326,0.04360581561923027,0.012820740230381489,0.008822525851428509,0.011372799053788185,0.006836753338575363,0.00740429712459445
2607,0,1,1.6391334533691406,0.09130477905273438,0.019802790135145187,0.5386375784873962,0.38823509216308594,0.03369474411010742,0.011996553279459476,0.0076332599855959415,0.0074486215598881245,0.006736199837177992,0.005617969203740358
2608,0,1,1.4007095098495483,0.05724421516060829,0.009855035692453384,0.6754611134529114,0.29650214314460754,0.010115845128893852,0.0049583581276237965,0.0031075221486389637,0.004996770527213812,0.00232124887406826,0.0025370162911713123
2609,0,1,1.839799404144287,0.11997134238481522,0.060127969831228256,0.6094066500663757,0.24571633338928223,0.04896389693021774,0.01936490833759308,0.016420235857367516,0.013193697668612003,0.022128641605377197,0.02480563148856163
2610,0,1,2.240664482116699,0.17723777890205383,0.08974265307188034,0.5337984561920166,0.18335026502609253,0.10153738409280777,0.03691400960087776,0.05465725436806679,0.037302613258361816,0.02872489020228386,0.023715144023299217
2611,0,1,2.751382827758789,0.25019755959510803,0.15089274942874908,0.39616724848747253,0.21719276905059814,0.11378616839647293,0.06261903792619705,0.059341974556446075,0.06283222138881683,0.04919193685054779,0.03886859118938446
2612,0,1,1.905681848526001,0.1293831169605255,0.06526332348585129,0.6536074280738831,0.14258195459842682,0.0699249878525734,0.031943004578351974,0.036679212003946304,0.02620026282966137,0.023738481104373932,0.015324579551815987
2613,0,1,2.505404472351074,0.21505777537822723,0.119986392557621,0.4121083617210388,0.24796010553836823,0.12429600954055786,0.062447164207696915,0.03320201113820076,0.05968829616904259,0.03182545676827431,0.02847263775765896
2614,0,1,3.0006637573242188,0.28580909967422485,0.1859254240989685,0.3791660666465759,0.18218030035495758,0.11066065728664398,0.07144935429096222,0.07061817497015,0.06992881745100021,0.06127886101603508,0.054717741906642914
2615,0,1,2.939147710800171,0.2770211100578308,0.16387081146240234,0.35377079248428345,0.20078204572200775,0.1468367725610733,0.06545243412256241,0.06928704679012299,0.06239398196339607,0.051121149212121964,0.050355684012174606
2616,0,1,2.6286489963531494,0.23266413807868958,0.1362989991903305,0.4374449849128723,0.20905114710330963,0.08692174404859543,0.07905865460634232,0.051224466413259506,0.05288679525256157,0.04463879391551018,0.03877340629696846
2617,0,1,2.263453483581543,0.18049335479736328,0.09775958210229874,0.54317307472229,0.1648431122303009,0.11149690300226212,0.03412289544939995,0.048604413866996765,0.038091156631708145,0.029304586350917816,0.030363833531737328
2618,0,1,2.923262596130371,0.27475181221961975,0.1897851824760437,0.4118380546569824,0.18220612406730652,0.08660099655389786,0.0596904456615448,0.06987931579351425,0.07525991648435593,0.06871062517166138,0.045814625918865204
2619,0,1,2.0546209812164307,0.15066014230251312,0.06059227138757706,0.42517971992492676,0.39521312713623047,0.0692187249660492,0.027760084718465805,0.022036070004105568,0.029347768053412437,0.015904616564512253,0.01533988956362009
2620,0,1,1.5670702457427979,0.08101003617048264,0.02694077603518963,0.6752464175224304,0.22612184286117554,0.046547017991542816,0.011036931537091732,0.014107014052569866,0.01089459378272295,0.008480734191834927,0.007565448526293039
2621,0,1,1.903491735458374,0.1290702521800995,0.06713087111711502,0.6398217082023621,0.16578426957130432,0.07060142606496811,0.021198885515332222,0.035462912172079086,0.02983696199953556,0.019185952842235565,0.018107956275343895
2622,0,1,2.195892810821533,0.17084182798862457,0.09574955701828003,0.4689430594444275,0.2997649312019348,0.08326075226068497,0.028700953349471092,0.023580804467201233,0.047206707298755646,0.026653379201889038,0.021889474242925644
2623,0,1,1.2607009410858154,0.037242989987134933,0.010887619107961655,0.8290975093841553,0.13825340569019318,0.013119553215801716,0.00450873514637351,0.004133196081966162,0.0021907573100179434,0.0056824409402906895,0.003014420857653022
2624,0,1,1.696570634841919,0.0995100885629654,0.05407072603702545,0.7058330178260803,0.14720672369003296,0.060344286262989044,0.012564619071781635,0.019980642944574356,0.02169986255466938,0.02403644099831581,0.008334419690072536
2625,0,1,1.8413008451461792,0.12018583714962006,0.07389350235462189,0.6374127268791199,0.2110072672367096,0.040562134236097336,0.01636790670454502,0.020756565034389496,0.03794560953974724,0.02432400733232498,0.011623883619904518
2626,0,1,1.877152442932129,0.12530748546123505,0.04850170761346817,0.5742700099945068,0.23187293112277985,0.09719707071781158,0.021857988089323044,0.026300296187400818,0.022341681644320488,0.014718382619321346,0.011441642418503761
2627,0,1,1.9331289529800415,0.13330413401126862,0.08958098292350769,0.721486508846283,0.08327584713697433,0.040682267397642136,0.02092680148780346,0.04404756426811218,0.02796553075313568,0.0416177473962307,0.019997699186205864
2628,0,1,1.1496143341064453,0.021373476833105087,2.024892182816984e-07,0.8504143357276917,0.14955763518810272,2.7725927793653682e-05,5.8426010696166486e-08,9.439746762041068e-09,1.914701499572402e-07,7.951943992168253e-09,3.0671338802079617e-09
2629,0,1,1.0040689706802368,0.000581281550694257,1.3100626139461724e-10,0.995931088924408,0.004068873357027769,5.542759495824612e-08,6.935466090318698e-11,4.218753818507892e-11,6.813968833618844e-11,5.201413258437704e-11,1.0852443076136975e-11
2630,0,1,2.1472339630126953,0.16389057040214539,0.0888102799654007,0.47806689143180847,0.31201574206352234,0.06302957236766815,0.029153356328606606,0.02892404794692993,0.04487442597746849,0.025919973850250244,0.018015878275036812
2631,0,1,1.550067663192749,0.07858109474182129,0.03043532930314541,0.7004347443580627,0.2063535749912262,0.03080851398408413,0.015724889934062958,0.016242891550064087,0.018010761588811874,0.007074922323226929,0.0053496453911066055
2632,0,1,2.502993106842041,0.21471330523490906,0.12215618044137955,0.39968156814575195,0.29809996485710144,0.089888796210289,0.04449690133333206,0.04567655175924301,0.053964704275131226,0.038245443254709244,0.029946036636829376
2633,0,1,3.2547409534454346,0.32210585474967957,0.23783519864082336,0.34520429372787476,0.18866734206676483,0.07955171167850494,0.07916111499071121,0.0695803090929985,0.09380786120891571,0.08606508374214172,0.05796225741505623
2634,0,1,2.7117714881896973,0.2445387840270996,0.1395520716905594,0.38646599650382996,0.2295258790254593,0.1317935287952423,0.05234730616211891,0.06031506136059761,0.056745655834674835,0.04301677644252777,0.03978964313864708
2635,0,1,2.094203472137451,0.15631477534770966,0.08248841762542725,0.5914756655693054,0.16646163165569305,0.08092406392097473,0.036291878670454025,0.04235843941569328,0.032334137707948685,0.02516649290919304,0.024987785145640373
2636,0,1,1.898683786392212,0.12838339805603027,0.06473284214735031,0.6542906761169434,0.140785813331604,0.08159662783145905,0.02242942526936531,0.0361645370721817,0.025911670178174973,0.018548207357525826,0.020272960886359215
2637,0,1,2.47580623626709,0.2108294665813446,0.11903968453407288,0.45255517959594727,0.2098713219165802,0.12633204460144043,0.042120423167943954,0.05008130148053169,0.054177090525627136,0.038339320570230484,0.026523279026150703
2638,0,1,1.8476181030273438,0.12108830362558365,0.04345119744539261,0.5984348654747009,0.20125651359558105,0.10702811181545258,0.022556785494089127,0.027272533625364304,0.017910104244947433,0.012793315574526787,0.01274777576327324
2639,0,1,1.6578428745269775,0.09397755563259125,0.03499190881848335,0.6069938540458679,0.29740920662879944,0.03684384748339653,0.0071593415923416615,0.016601886600255966,0.01843360625207424,0.009215686470270157,0.007342616096138954
2640,0,1,2.094496488571167,0.15635664761066437,0.07101187855005264,0.5205184817314148,0.24280612170696259,0.09077217429876328,0.04488607123494148,0.030005281791090965,0.027123766019940376,0.027368826791644096,0.01651928573846817
