node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
357,0,1,3.0298783779144287,0.2899826169013977,0.20646817982196808,0.3518412411212921,0.2591697871685028,0.07342196255922318,0.035502202808856964,0.07359661161899567,0.06938567012548447,0.08353432267904282,0.053548190742731094
358,0,1,2.3389647006988525,0.19128067791461945,0.10032173246145248,0.4876177906990051,0.2242172807455063,0.07620745152235031,0.045127011835575104,0.06650859862565994,0.05968976393342018,0.021955400705337524,0.018676569685339928
359,0,1,2.1710104942321777,0.167287215590477,0.0769137516617775,0.4904957115650177,0.2532186508178711,0.10319570451974869,0.0310969278216362,0.045079223811626434,0.03987104073166847,0.020861368626356125,0.0161813423037529
360,0,1,2.6101834774017334,0.2300262153148651,0.12681934237480164,0.4296475350856781,0.19385644793510437,0.12881331145763397,0.05541215464472771,0.06545106321573257,0.06004590168595314,0.036983758211135864,0.029789678752422333
361,0,1,2.503810405731201,0.21483005583286285,0.11329517513513565,0.4519626796245575,0.1904623806476593,0.13159054517745972,0.05075288191437721,0.0619364008307457,0.05487402155995369,0.03315572068095207,0.02526543289422989
362,0,1,2.7848823070526123,0.25498318672180176,0.16410018503665924,0.3543141186237335,0.28481292724609375,0.0880354642868042,0.05264059081673622,0.056096650660037994,0.0718117281794548,0.06338753551244736,0.02890091948211193
363,0,1,2.7639002799987793,0.2519857585430145,0.15573251247406006,0.4103943705558777,0.1928020715713501,0.12121722102165222,0.05494808405637741,0.06490567326545715,0.06880955398082733,0.04831167683005333,0.0386112742125988
364,0,1,3.0904836654663086,0.29864051938056946,0.21086791157722473,0.3308686316013336,0.2365492731332779,0.08646608144044876,0.055081021040678024,0.08016692847013474,0.10707058757543564,0.06684254109859467,0.03695479780435562
365,0,1,2.8018672466278076,0.25740960240364075,0.16132305562496185,0.40532374382019043,0.18821747601032257,0.11813052743673325,0.05808141082525253,0.06892365962266922,0.07885671406984329,0.04409801959991455,0.03836832568049431
366,0,1,2.2832372188568115,0.1833195984363556,0.09178867936134338,0.5035287737846375,0.1964600831270218,0.1193651631474495,0.03901514783501625,0.04984211176633835,0.04099062457680702,0.02890653908252716,0.021891523152589798
367,0,1,3.1095452308654785,0.30136361718177795,0.2051088958978653,0.3264036178588867,0.22138942778110504,0.09631139785051346,0.07117143273353577,0.0796152874827385,0.10936924815177917,0.05346616730093956,0.04227347671985626
368,0,1,2.5700693130493164,0.22429561614990234,0.135158509016037,0.45965081453323364,0.19687646627426147,0.09660860896110535,0.0532856285572052,0.05842005833983421,0.06133805215358734,0.03699476271867752,0.03682568669319153
369,0,1,2.508910655975342,0.21555866301059723,0.11355563253164291,0.4427349865436554,0.23110061883926392,0.09606388956308365,0.046788908541202545,0.06975582987070084,0.04562536999583244,0.03734641522169113,0.030583852902054787
370,0,1,3.271019458770752,0.3244313597679138,0.20392538607120514,0.2845723330974579,0.2059849351644516,0.1319819688796997,0.08546798676252365,0.08806747198104858,0.0853685513138771,0.06434398889541626,0.05421285703778267
371,0,1,2.430659770965576,0.20437996089458466,0.10630433261394501,0.43432340025901794,0.2696894109249115,0.08696674555540085,0.04300641268491745,0.05970984324812889,0.043981052935123444,0.036990225315093994,0.02533305063843727
372,0,1,2.3551416397094727,0.1935916692018509,0.10566212981939316,0.42722728848457336,0.29723599553108215,0.09379705786705017,0.03175344318151474,0.04432407766580582,0.05639718472957611,0.029085882008075714,0.020179064944386482
373,0,1,2.597766399383545,0.2282523363828659,0.13928933441638947,0.4540790319442749,0.20293012261390686,0.08953686058521271,0.053540222346782684,0.06062446907162666,0.059693749994039536,0.04299374669790268,0.03660183772444725
374,0,1,2.5456929206848145,0.22081327438354492,0.12022469937801361,0.4169570207595825,0.23592880368232727,0.12667545676231384,0.04388076439499855,0.05633328855037689,0.05441638454794884,0.03330252692103386,0.032505784183740616
375,0,1,2.425931930541992,0.2037045657634735,0.10217400640249252,0.48403844237327576,0.18479734659194946,0.10504956543445587,0.05785482004284859,0.06608579307794571,0.043359968811273575,0.03537042811512947,0.023443609476089478
376,0,1,2.3582396507263184,0.19403423368930817,0.10331209003925323,0.4841436445713043,0.2179090827703476,0.09820963442325592,0.03777426481246948,0.058651119470596313,0.04735524207353592,0.03248998895287514,0.02346685901284218
377,0,1,2.5501060485839844,0.22144372761249542,0.1283227503299713,0.4237769842147827,0.2680024802684784,0.07843001186847687,0.03964448347687721,0.061823245137929916,0.042200274765491486,0.05484146997332573,0.0312810018658638
378,0,1,2.473978042602539,0.21056829392910004,0.12183871865272522,0.40831634402275085,0.29720157384872437,0.08846764266490936,0.046970609575510025,0.037205006927251816,0.050704002380371094,0.04135367274284363,0.0297810398042202
379,0,1,3.3068432807922363,0.32954904437065125,0.21448644995689392,0.2671468257904053,0.2185852974653244,0.13985183835029602,0.07902830839157104,0.08090130239725113,0.09203078597784042,0.06947944313287735,0.05297622084617615
380,0,1,2.7404701709747314,0.2486386001110077,0.14174100756645203,0.37707069516181946,0.24369338154792786,0.11905844509601593,0.050626832991838455,0.06780975311994553,0.05397315323352814,0.04870054870843887,0.03906730189919472
381,0,1,2.032460927963257,0.14749442040920258,0.06805749237537384,0.590778648853302,0.16630889475345612,0.10134867578744888,0.025352463126182556,0.04815378040075302,0.0327596478164196,0.016101045534014702,0.019196800887584686
382,0,1,2.2499616146087646,0.17856594920158386,0.08006646484136581,0.4941060245037079,0.21204715967178345,0.11747598648071289,0.0408768467605114,0.05542755126953125,0.038898568600416183,0.024046460166573524,0.017121436074376106
383,0,1,2.9511919021606445,0.2787416875362396,0.16353607177734375,0.3516370952129364,0.17558299005031586,0.16206340491771698,0.07435883581638336,0.07282169163227081,0.08221022039651871,0.04321346804499626,0.03811239078640938
384,0,1,2.932264804840088,0.2760378420352936,0.19034957885742188,0.4124751091003418,0.17148111760616302,0.09001843631267548,0.06507030129432678,0.07060536742210388,0.0838274210691452,0.06167784333229065,0.044844310730695724
385,0,1,2.932936668395996,0.27613380551338196,0.16186989843845367,0.33901214599609375,0.23755067586898804,0.11354872584342957,0.06426544487476349,0.08375309407711029,0.0702793225646019,0.05205058678984642,0.039539989084005356
386,0,1,2.7552404403686523,0.2507486343383789,0.14930300414562225,0.3885285556316376,0.2397678941488266,0.08036427944898605,0.060397498309612274,0.08163876086473465,0.07868468016386032,0.04075527936220169,0.02986304461956024
387,0,1,3.0571062564849854,0.29387232661247253,0.18291088938713074,0.32126694917678833,0.22933082282543182,0.11326862126588821,0.06428981572389603,0.08893294632434845,0.084592305123806,0.05855473503470421,0.03976384922862053
388,0,1,2.984138011932373,0.2834482789039612,0.17118635773658752,0.32101255655288696,0.24467045068740845,0.1313358098268509,0.05573059991002083,0.07606423646211624,0.06684046238660812,0.059276558458805084,0.045069336891174316
389,0,1,3.0533690452575684,0.29333844780921936,0.18573112785816193,0.34543606638908386,0.19457758963108063,0.11968788504600525,0.07339314371347427,0.08117411285638809,0.08533912897109985,0.0548999086022377,0.04549210146069527
390,0,1,2.9461309909820557,0.2780187129974365,0.18494731187820435,0.3697156608104706,0.21380427479743958,0.1073504239320755,0.05050855502486229,0.07367381453514099,0.08311235904693604,0.0570017471909523,0.0448332205414772
391,0,1,2.1536569595336914,0.16480813920497894,0.07826575636863708,0.5028761029243469,0.25450119376182556,0.09127119183540344,0.03133764863014221,0.0417480394244194,0.03370581567287445,0.02484040893614292,0.019719529896974564
392,0,1,2.3036551475524902,0.1862364560365677,0.09446882456541061,0.4928634464740753,0.20018327236175537,0.12489718943834305,0.04593322053551674,0.04165415093302727,0.0416858047246933,0.02864903025329113,0.024133985862135887
393,0,1,2.4595935344696045,0.20851336419582367,0.12045449763536453,0.46755972504615784,0.23037809133529663,0.08019482344388962,0.04205189272761345,0.05936085060238838,0.047794271260499954,0.04236619174480438,0.030294038355350494
394,0,1,2.3712220191955566,0.19588886201381683,0.09976043552160263,0.46840932965278625,0.24822412431240082,0.08025291562080383,0.03971792384982109,0.06363522261381149,0.03288564458489418,0.04375424236059189,0.023120544850826263
395,0,1,2.102792263031006,0.15754175186157227,0.06673917174339294,0.464577853679657,0.31328946352005005,0.08732040226459503,0.037435851991176605,0.030637336894869804,0.03363991901278496,0.01988948881626129,0.013209762051701546
396,0,1,1.4974849224090576,0.07106927782297134,0.01660509593784809,0.6727218627929688,0.2503868341445923,0.037692926824092865,0.012213394977152348,0.010379821993410587,0.009255078621208668,0.0041727167554199696,0.003177300561219454
397,0,2,1.9229364395141602,0.1318480670452118,0.049105338752269745,0.41617149114608765,0.4592541754245758,0.04337970167398453,0.016455980017781258,0.015633173286914825,0.03488224744796753,0.008950517512857914,0.005272575654089451
398,0,1,2.2986679077148438,0.18552398681640625,0.09192585945129395,0.48203957080841064,0.21636825799942017,0.1283138543367386,0.032967519015073776,0.048384856432676315,0.04024782404303551,0.029755109921097755,0.021922921761870384
399,0,1,2.1008706092834473,0.157267227768898,0.07134135067462921,0.4422363042831421,0.3529832661151886,0.08002464473247528,0.03077644109725952,0.02263803780078888,0.03713883459568024,0.020155401900410652,0.014047118835151196
400,0,1,1.5309957265853882,0.0758565291762352,0.024905633181333542,0.6978836059570312,0.20210778713226318,0.049191996455192566,0.011064337566494942,0.014846567995846272,0.015790846198797226,0.004832968581467867,0.004281817935407162
401,0,1,1.8706483840942383,0.12437833845615387,0.04838072881102562,0.574557900428772,0.2531311511993408,0.0679950937628746,0.020034512504935265,0.03590068966150284,0.022512728348374367,0.015818940475583076,0.010049060918390751
402,0,1,2.620023727416992,0.2314319610595703,0.13036459684371948,0.4165430963039398,0.20135633647441864,0.14177092909812927,0.05653311684727669,0.05343195050954819,0.06169012188911438,0.03737332671880722,0.031301144510507584
403,0,2,1.9564275741577148,0.1366325169801712,0.045986637473106384,0.4199853241443634,0.43013447523117065,0.06524829566478729,0.016601791605353355,0.02204359509050846,0.025490760803222656,0.013108299113810062,0.007387579884380102
404,0,1,2.2639248371124268,0.18056069314479828,0.10224904119968414,0.49905747175216675,0.24647682905197144,0.07049104571342468,0.04010152071714401,0.04162409156560898,0.04618784040212631,0.033702727407217026,0.022358477115631104
405,0,1,2.2671995162963867,0.18102850019931793,0.10286414623260498,0.48896077275276184,0.26030096411705017,0.07151833921670914,0.032939840108156204,0.04341588914394379,0.0508541539311409,0.026961831375956535,0.025048162788152695
406,0,1,2.0597751140594482,0.15139643847942352,0.07284700125455856,0.5543705821037292,0.21875117719173431,0.07843615114688873,0.03888710215687752,0.03670794516801834,0.030319837853312492,0.028630677610635757,0.013896486721932888
407,0,1,2.1385464668273926,0.1626494973897934,0.06880982965230942,0.43549299240112305,0.3446463346481323,0.08895982056856155,0.02957005985081196,0.03252086415886879,0.032056767493486404,0.02036847174167633,0.016384592279791832
408,0,1,2.3433544635772705,0.19190777838230133,0.09744927287101746,0.39148780703544617,0.3495669364929199,0.08795642107725143,0.03570685163140297,0.03783273696899414,0.04668840020895004,0.029344970360398293,0.02141590788960457
409,0,1,2.1588544845581055,0.16555063426494598,0.07896643877029419,0.4477902054786682,0.3343718945980072,0.07303702086210251,0.03355373814702034,0.03228062018752098,0.039883699268102646,0.024372877553105354,0.014709857292473316
410,0,1,1.865777611732483,0.12368251383304596,0.05504896864295006,0.6290189027786255,0.1732703000307083,0.08433594554662704,0.019366983324289322,0.038958944380283356,0.03108922764658928,0.013265594840049744,0.01069414708763361
411,0,1,1.8097238540649414,0.11567483842372894,0.04970145970582962,0.6508204340934753,0.16632294654846191,0.08080653101205826,0.016226522624492645,0.03612220659852028,0.02400597371160984,0.011278989724814892,0.014416496269404888
412,0,1,2.3174500465393066,0.18820714950561523,0.09885095059871674,0.4531598687171936,0.292859822511673,0.0740879699587822,0.032422035932540894,0.04861941561102867,0.03196799382567406,0.04334992170333862,0.023533035069704056
413,0,1,2.741359233856201,0.24876560270786285,0.1530289500951767,0.39189133048057556,0.24511045217514038,0.09422741085290909,0.043845683336257935,0.07189622521400452,0.06181975081562996,0.05889122188091278,0.032317981123924255
414,0,1,2.0216872692108154,0.14595532417297363,0.06469971686601639,0.5503957867622375,0.22477182745933533,0.0910731703042984,0.033261366188526154,0.03579820692539215,0.032155588269233704,0.016794728115200996,0.015749400481581688
415,0,1,1.9054925441741943,0.12935607135295868,0.0630367249250412,0.5588868260383606,0.2915723919868469,0.04228745773434639,0.018984053283929825,0.025232592597603798,0.02349458448588848,0.022805238142609596,0.016736900433897972
416,0,1,2.1758229732513428,0.16797471046447754,0.0787462443113327,0.4560106098651886,0.3032793700695038,0.09069298207759857,0.03805123642086983,0.033219460397958755,0.04352729767560959,0.020042894408106804,0.015176048502326012
417,0,2,2.493618965148926,0.21337413787841797,0.12288844585418701,0.3567264974117279,0.3598064184188843,0.0819716677069664,0.041504859924316406,0.037102118134498596,0.06275691837072372,0.03775908052921295,0.022372443228960037
418,0,1,1.9732670783996582,0.13903816044330597,0.060442812740802765,0.5975103378295898,0.16957402229309082,0.0996609628200531,0.02892869897186756,0.04388316348195076,0.03274843841791153,0.015550344251096249,0.012144028209149837
419,0,1,1.9587368965148926,0.1369624137878418,0.06388230621814728,0.5630012154579163,0.2563897967338562,0.05449238419532776,0.029040828347206116,0.03319348022341728,0.021492939442396164,0.030724305659532547,0.011665061116218567
420,0,1,1.8570373058319092,0.12243390083312988,0.04306218773126602,0.5467408895492554,0.27724358439445496,0.08780831843614578,0.022794686257839203,0.022350262850522995,0.021895600482821465,0.011251999996602535,0.009914588183164597
421,0,1,2.1294398307800293,0.16134855151176453,0.07681781053543091,0.47942546010017395,0.2953700125217438,0.08335674554109573,0.034914787858724594,0.030115194618701935,0.03644150495529175,0.022690394893288612,0.017685914412140846
422,0,1,2.513435125350952,0.21620501577854156,0.1271846890449524,0.40472057461738586,0.29946646094322205,0.08012089878320694,0.03662587329745293,0.05188155546784401,0.0514390654861927,0.0510917492210865,0.02465386688709259
423,0,1,2.4885923862457275,0.21265605092048645,0.11837907135486603,0.36396700143814087,0.3338063061237335,0.10273844748735428,0.04644406586885452,0.034665074199438095,0.062302812933921814,0.03273116797208786,0.023345092311501503
424,0,1,2.2015225887298584,0.1716460883617401,0.0915604904294014,0.4946386218070984,0.26481205224990845,0.07265324145555496,0.041966475546360016,0.03436915576457977,0.043469320982694626,0.02595679834485054,0.02213437296450138
425,0,1,2.694234609603882,0.24203351140022278,0.16069422662258148,0.3999108374118805,0.2566983997821808,0.07912502437829971,0.05667547136545181,0.046896085143089294,0.07546526938676834,0.052253637462854385,0.03297531232237816
426,0,1,1.9116917848587036,0.13024167716503143,0.041500985622406006,0.5284508466720581,0.2653930187225342,0.10989485681056976,0.029227806255221367,0.02553253248333931,0.022041112184524536,0.009729144163429737,0.009730732068419456
427,0,1,2.024548292160034,0.14636404812335968,0.0701092928647995,0.6003153324127197,0.156876802444458,0.10126805305480957,0.030339974910020828,0.04109055548906326,0.03147590905427933,0.01806013658642769,0.020573245361447334
428,0,1,2.4688971042633057,0.20984244346618652,0.11861619353294373,0.4777161777019501,0.19340239465236664,0.10735078901052475,0.04266124218702316,0.06025327369570732,0.05190369114279747,0.034709759056568146,0.03200274705886841
429,0,1,2.503302574157715,0.2147575169801712,0.12360762059688568,0.4685925543308258,0.1863434612751007,0.11088918149471283,0.04585679993033409,0.06471041589975357,0.06787759065628052,0.03072948008775711,0.025000551715493202
430,0,1,2.2971978187561035,0.18531396985054016,0.09848614037036896,0.5134142637252808,0.1939878761768341,0.10355308651924133,0.032946620136499405,0.05761206895112991,0.04704898223280907,0.028489412739872932,0.02294774539768696
431,0,1,2.1997828483581543,0.17139755189418793,0.08694999665021896,0.5211142897605896,0.22894684970378876,0.07765815407037735,0.02868998609483242,0.056640658527612686,0.03850485384464264,0.028753012418746948,0.019692132249474525
432,0,1,2.518613338470459,0.21694476902484894,0.13213899731636047,0.45945847034454346,0.23032501339912415,0.08632659167051315,0.036127980798482895,0.05562291666865349,0.04459565132856369,0.05102192983031273,0.036521412432193756
433,0,1,2.995358467102051,0.2850511968135834,0.19484113156795502,0.33135703206062317,0.2475815713405609,0.10230117291212082,0.052229225635528564,0.07168992608785629,0.10274889320135117,0.058662839233875275,0.03342939913272858
434,0,1,3.1625051498413086,0.30892929434776306,0.20922398567199707,0.30351394414901733,0.23683679103851318,0.1086481362581253,0.05219297111034393,0.08958426862955093,0.100481316447258,0.07014919072389603,0.03859346732497215
435,0,1,2.2514822483062744,0.17878317832946777,0.08824619650840759,0.456302672624588,0.28316691517829895,0.08912874013185501,0.04721078649163246,0.035944659262895584,0.04280402138829231,0.027468491345643997,0.017973680049180984
436,0,1,1.5980355739593506,0.08543365448713303,0.025392115116119385,0.6480898261070251,0.24202431738376617,0.057586900889873505,0.01401377934962511,0.012892941012978554,0.011345279403030872,0.007829803042113781,0.0062170326709747314
437,0,1,2.176537036895752,0.16807672381401062,0.07865305989980698,0.4370895028114319,0.332441121339798,0.08681710064411163,0.035372693091630936,0.02962651476264,0.04080512747168541,0.023123571649193764,0.014724358916282654
438,0,1,1.7723240852355957,0.11033201217651367,0.04297684133052826,0.6327165365219116,0.19538213312625885,0.08106973767280579,0.022171704098582268,0.02568305842578411,0.022354647517204285,0.010573532432317734,0.01004866324365139
439,0,1,1.9084320068359375,0.1297760009765625,0.05747326835989952,0.5743079781532288,0.24245449900627136,0.06639407575130463,0.034488264471292496,0.024881862103939056,0.025675274431705475,0.02076520211994648,0.011032793670892715
440,0,1,2.4852254390716553,0.21217505633831024,0.13907556235790253,0.4912075698375702,0.21819594502449036,0.06435663253068924,0.03139527514576912,0.055768970400094986,0.050689101219177246,0.05109609290957451,0.037290360778570175
441,0,1,2.369203567504883,0.1956005096435547,0.1094549149274826,0.4783724248409271,0.22492210566997528,0.09827186912298203,0.044182807207107544,0.04479587823152542,0.05170276761054993,0.026773063465952873,0.030979083850979805
442,0,1,1.799159049987793,0.11416558176279068,0.04649252071976662,0.5885599851608276,0.2608198821544647,0.06098040193319321,0.021694235503673553,0.02145290933549404,0.023858359083533287,0.012246713042259216,0.010387447662651539
443,0,1,1.8574442863464355,0.12249203771352768,0.057594507932662964,0.5574355721473694,0.3070254623889923,0.04011350870132446,0.017201149836182594,0.02062981389462948,0.023337293416261673,0.02041788399219513,0.01383933238685131
444,0,1,1.7537530660629272,0.10767900943756104,0.04385429993271828,0.7110058665275574,0.1009722352027893,0.07829120010137558,0.021942222490906715,0.04393419623374939,0.0201726034283638,0.011999894864857197,0.01168180350214243
445,0,1,2.023317813873291,0.14618825912475586,0.055987052619457245,0.5527741312980652,0.18835629522800446,0.13827592134475708,0.027470827102661133,0.03713575005531311,0.024325493723154068,0.015804264694452286,0.01585729420185089
446,0,1,2.1528501510620117,0.16469287872314453,0.08738158643245697,0.5668061375617981,0.16537868976593018,0.10064293444156647,0.029223376885056496,0.050567321479320526,0.04635351151227951,0.022717781364917755,0.018310293555259705
447,0,1,2.5972228050231934,0.22817468643188477,0.12336067110300064,0.4406631290912628,0.1934809684753418,0.11500842124223709,0.05455319583415985,0.07293368130922318,0.05287546291947365,0.039443258196115494,0.0310419499874115
448,0,1,2.9719738960266113,0.28171056509017944,0.1673535406589508,0.3102712631225586,0.2516447603702545,0.13170099258422852,0.06840145587921143,0.07062797248363495,0.07687442749738693,0.048514995723962784,0.041964106261730194
449,0,1,2.126040458679199,0.16086292266845703,0.07320640236139297,0.45409151911735535,0.33570799231529236,0.06967205554246902,0.03577825799584389,0.03154359012842178,0.03829008340835571,0.018385231494903564,0.016531089320778847
450,0,1,2.577045440673828,0.22529220581054688,0.12570138275623322,0.42972052097320557,0.20294643938541412,0.13164667785167694,0.05277760699391365,0.05720725655555725,0.05957278609275818,0.037120185792446136,0.029008416458964348
451,0,1,2.2909815311431885,0.1844259351491928,0.08708681911230087,0.43261539936065674,0.2886967062950134,0.10829421877861023,0.04612928256392479,0.03717751428484917,0.0434877872467041,0.02403363771736622,0.01956539787352085
452,0,2,2.309218168258667,0.18703116476535797,0.09982490539550781,0.36914485692977905,0.3981491029262543,0.06798914819955826,0.038397982716560364,0.02649407647550106,0.05989605933427811,0.02506176009774208,0.014867085963487625
453,0,1,3.0962696075439453,0.2994670867919922,0.1967475414276123,0.31058987975120544,0.24030187726020813,0.11706513166427612,0.056653086096048355,0.07864253968000412,0.08576694130897522,0.06839083135128021,0.04258977621793747
454,0,1,1.9967385530471802,0.14239121973514557,0.07028265297412872,0.6124389171600342,0.155532106757164,0.09277846664190292,0.025892984122037888,0.043074846267700195,0.03504901006817818,0.016209283843636513,0.019024353474378586
455,0,1,2.365084171295166,0.19501201808452606,0.1043834239244461,0.4497985541820526,0.2758432626724243,0.08239492028951645,0.037617914378643036,0.049962032586336136,0.04046386107802391,0.0380069799721241,0.025912582874298096
456,0,1,2.0461573600769043,0.14945104718208313,0.07292516529560089,0.5559384226799011,0.23029038310050964,0.07465158402919769,0.027976540848612785,0.038217805325984955,0.026918962597846985,0.026875227689743042,0.019130971282720566
457,0,1,1.132752776145935,0.018964681774377823,0.0019807913340628147,0.8869225978851318,0.10402899235486984,0.004964807070791721,0.0010532124433666468,0.0010496907634660602,0.0008211117819882929,0.0007876247982494533,0.00037205469561740756
458,0,1,1.4619619846343994,0.06599456816911697,0.0003047750797122717,0.5435503125190735,0.4524620771408081,0.0033285743556916714,0.00024285008839797229,0.00011135985550936311,0.00019219414389226586,8.027163130464032e-05,3.230930815334432e-05
459,0,1,1.5943511724472046,0.08490730822086334,0.032733622938394547,0.6921892762184143,0.19839255511760712,0.04225156083703041,0.01528217550367117,0.019150737673044205,0.014951822347939014,0.010225596837699413,0.007556205149739981
460,0,1,1.369027018547058,0.0527181439101696,0.012720713391900063,0.7140335440635681,0.2642703354358673,0.00446357112377882,0.00039275403833016753,0.004119197838008404,0.001264863065443933,0.008340882137417793,0.003114968305453658
461,0,1,2.4809463024139404,0.21156375110149384,0.12627840042114258,0.4425370395183563,0.25619804859161377,0.09182050079107285,0.03787917271256447,0.04528674855828285,0.04441000521183014,0.04880590736865997,0.03306249529123306
462,0,1,1.8613940477371216,0.12305629253387451,0.05097123235464096,0.5767879486083984,0.25901445746421814,0.05955144017934799,0.023294640704989433,0.03038029558956623,0.025145839899778366,0.014635367318987846,0.011190025135874748
463,0,1,1.3401973247528076,0.048599619418382645,0.00037543155485764146,0.671927273273468,0.3180903494358063,0.009019888937473297,0.0003466358466539532,0.00024034061061684042,0.00024421775015071034,7.359716255450621e-05,5.761665306636132e-05
464,0,1,1.4334920644760132,0.0619274377822876,0.016620494425296783,0.7146202325820923,0.22638504207134247,0.02761390618979931,0.004212846979498863,0.010547450743615627,0.005865951534360647,0.007560716941952705,0.0031938250176608562
465,0,2,1.6355817317962646,0.09079738706350327,0.0019035970326513052,0.3885171711444855,0.5952211618423462,0.013086107559502125,0.0008719055913388729,0.0004000398039352149,0.0015738478396087885,0.00020498127560131252,0.0001247679174412042
466,0,1,1.5962224006652832,0.08517462760210037,0.02600918896496296,0.6399581432342529,0.25981682538986206,0.051102414727211,0.009295099414885044,0.013818277977406979,0.011140229180455208,0.008741561323404312,0.006127398461103439
467,0,1,1.3982536792755127,0.05689338222146034,0.018404796719551086,0.7706292271614075,0.16606402397155762,0.023568514734506607,0.008889949880540371,0.012443327344954014,0.007205674424767494,0.005812583491206169,0.0053865378722548485
468,0,1,1.9950189590454102,0.1421455591917038,0.07715541124343872,0.5599218606948853,0.24697236716747284,0.0660586953163147,0.02296261675655842,0.026928959414362907,0.039291370660066605,0.022179514169692993,0.015684522688388824
469,0,1,2.3637845516204834,0.19482636451721191,0.1061602309346199,0.48639369010925293,0.21767432987689972,0.08646552264690399,0.04769438877701759,0.05561195686459541,0.05173315107822418,0.03200710937380791,0.022419966757297516
470,0,1,2.881936550140381,0.26884809136390686,0.16825896501541138,0.31656530499458313,0.28448301553726196,0.11158078908920288,0.0600573904812336,0.059054456651210785,0.08657807856798172,0.046754591166973114,0.03492629900574684
471,0,1,2.5390846729278564,0.2198692411184311,0.12143479287624359,0.41419893503189087,0.24996812641620636,0.10768745094537735,0.05402462184429169,0.05268613249063492,0.056359078735113144,0.036402348428964615,0.028673365712165833
472,0,1,2.7211546897888184,0.24587924778461456,0.14211907982826233,0.40339675545692444,0.20036135613918304,0.12999869883060455,0.05818302184343338,0.06594114750623703,0.064486064016819,0.04337916523218155,0.03425384685397148
473,0,1,3.0017502307891846,0.28596431016921997,0.1895076483488083,0.3168080449104309,0.2578579783439636,0.11047673225402832,0.051843490451574326,0.07350616157054901,0.0972803384065628,0.05860931798815727,0.033617984503507614
474,0,1,2.439177989959717,0.20559684932231903,0.10527841746807098,0.4279015362262726,0.27628615498542786,0.08504943549633026,0.043243978172540665,0.06224045902490616,0.04168672859668732,0.03947620838880539,0.02411547861993313
475,0,1,2.4277117252349854,0.20395882427692413,0.1164015606045723,0.47422415018081665,0.2051502913236618,0.11014023423194885,0.03985853120684624,0.05422525480389595,0.058508358895778656,0.03199004754424095,0.025903157889842987
476,0,1,1.1799917221069336,0.025713102892041206,9.030241832075347e-11,0.8200082182884216,0.17999178171157837,1.4531240211113072e-08,4.814959195242885e-11,1.8451867637991892e-12,6.487767961749213e-11,1.7433304799752136e-11,7.991434770870942e-12
477,0,1,1.0441465377807617,0.006306648254394531,4.894525063026123e-11,0.9558536410331726,0.04414636641740799,1.986671449571986e-08,9.440175030572817e-11,2.024610730802512e-12,4.4638352042492e-11,1.693291340476577e-12,2.613607464133083e-12
478,0,1,2.8427510261535645,0.2632501423358917,0.18275690078735352,0.3399324119091034,0.28715336322784424,0.08876942843198776,0.04954509809613228,0.05184284597635269,0.10291290283203125,0.051420293748378754,0.028423698619008064
479,0,1,2.636449098587036,0.2337784469127655,0.12113672494888306,0.3878394067287445,0.22470541298389435,0.14966866374015808,0.05840529128909111,0.05824442580342293,0.054414693266153336,0.03491491079330444,0.03180712088942528
480,0,1,2.507920742034912,0.21541725099086761,0.1346179097890854,0.4731922745704651,0.2107216715812683,0.08101208508014679,0.04421821981668472,0.05623785778880119,0.0578003004193306,0.04915601760149002,0.027661588042974472
481,0,1,2.924820899963379,0.27497440576553345,0.17077723145484924,0.3344908654689789,0.2463403344154358,0.12294710427522659,0.05656177178025246,0.06888274848461151,0.07683179527521133,0.054407283663749695,0.039538148790597916
482,0,1,2.683746814727783,0.24053525924682617,0.13970622420310974,0.428893506526947,0.1932564675807953,0.11434277147054672,0.05440649390220642,0.06939461082220078,0.05778099223971367,0.041374776512384415,0.04055045545101166
483,0,1,2.20744252204895,0.17249178886413574,0.08476413786411285,0.5341323018074036,0.16988754272460938,0.1282166838645935,0.037582360208034515,0.045416928827762604,0.04187430441379547,0.02289360947906971,0.01999622769653797
484,0,1,3.0058794021606445,0.2865541875362396,0.18648342788219452,0.3291391432285309,0.23508208990097046,0.12038557976484299,0.060901474207639694,0.06800825893878937,0.0856139287352562,0.058867212384939194,0.04200229421257973
485,0,1,2.7255239486694336,0.24650342762470245,0.13918548822402954,0.37998634576797485,0.23657956719398499,0.1267891228199005,0.04758709296584129,0.06987237930297852,0.058449145406484604,0.04428482428193092,0.036451518535614014
486,0,1,2.9546732902526855,0.2792390286922455,0.16875523328781128,0.34800976514816284,0.20530633628368378,0.13292831182479858,0.06948975473642349,0.07551061362028122,0.08017836511135101,0.04793131351470947,0.0406455472111702
487,0,1,2.4409148693084717,0.20584498345851898,0.10916125774383545,0.43670186400413513,0.26513779163360596,0.08571172505617142,0.04185263067483902,0.06143471598625183,0.047612473368644714,0.035847023129463196,0.02570176124572754
488,0,1,2.418492078781128,0.20264172554016113,0.1126403659582138,0.45427781343460083,0.24430519342422485,0.09318391233682632,0.041421666741371155,0.05417102202773094,0.052122149616479874,0.037368372082710266,0.023149849846959114
