edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1225,611,4135,0.0,0.009999999776482582,2.0890514850616455,0.15557877719402313,0.15557877719402313,0.001555787748657167,1,3,3
1226,611,3287,0.0,0.009999999776482582,2.820739507675171,0.2601056396961212,0.2601056396961212,0.002601056359708309,1,3,3
1227,612,3287,0.0,0.009999999776482582,2.820739507675171,0.2601056396961212,0.2601056396961212,0.002601056359708309,1,3,3
1228,612,3725,0.0,0.009999999776482582,1.8869723081588745,0.12671032547950745,0.12671032547950745,0.0012671032454818487,1,2,2
1229,3287,3725,0.0,0.009999999776482582,2.820739507675171,0.2601056396961212,0.2601056396961212,0.002601056359708309,1,3,3
1230,3726,4135,0.0,0.009999999776482582,1.9790633916854858,0.1398662030696869,0.1398662030696869,0.001398661988787353,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.8052489757537842,0.11503557115793228,0.11503557115793228,0.0011503556743264198,1,2,2
1232,613,3335,0.0,0.009999999776482582,7.059121131896973,0.8655887246131897,0.8655887246131897,0.008655887097120285,1,8,8
1233,613,614,0.0,0.009999999776482582,1.8888256549835205,0.12697508931159973,0.12697508931159973,0.0012697508791461587,1,2,2
1234,614,615,0.0,0.009999999776482582,1.8888256549835205,0.12697508931159973,0.12697508931159973,0.0012697508791461587,1,2,2
1235,616,3649,0.0,0.009999999776482582,4.753805637359619,0.5362579226493835,0.5362579226493835,0.005362579133361578,1,5,5
1236,616,3727,0.0,0.009999999776482582,2.585867404937744,0.22655248641967773,0.22655248641967773,0.0022655248176306486,1,3,3
1237,3649,3727,1.0,1.0,4.753805637359619,0.5362579226493835,0.5362579226493835,0.5362579226493835,5,5,25
1238,3727,4535,0.0,0.009999999776482582,2.585867404937744,0.22655248641967773,0.22655248641967773,0.0022655248176306486,1,3,3
1239,3649,4535,0.0,0.009999999776482582,4.753805637359619,0.5362579226493835,0.5362579226493835,0.005362579133361578,1,5,5
1240,3727,4012,0.0,0.009999999776482582,2.614509344100952,0.23064419627189636,0.23064419627189636,0.0023064420092850924,1,3,3
1241,3649,4012,0.4999999701976776,0.5049999952316284,4.753805637359619,0.5362579226493835,0.5362579226493835,0.27081024646759033,5,5,25
1242,617,3727,0.0,0.009999999776482582,2.585867404937744,0.22655248641967773,0.22655248641967773,0.0022655248176306486,1,3,3
1243,617,3649,0.0,0.009999999776482582,4.753805637359619,0.5362579226493835,0.5362579226493835,0.005362579133361578,1,5,5
1244,618,743,0.0,0.009999999776482582,2.4245336055755615,0.2035048007965088,0.2035048007965088,0.002035047858953476,1,3,3
1245,618,619,0.0,0.009999999776482582,2.1781253814697266,0.16830362379550934,0.16830362379550934,0.001683036214672029,1,3,3
1246,619,743,0.0,0.009999999776482582,2.4245336055755615,0.2035048007965088,0.2035048007965088,0.002035047858953476,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.4245336055755615,0.2035048007965088,0.2035048007965088,0.002035047858953476,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.9088468551635742,0.12983526289463043,0.12983526289463043,0.0012983526103198528,1,2,2
1249,620,743,0.0,0.009999999776482582,2.4245336055755615,0.2035048007965088,0.2035048007965088,0.002035047858953476,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.877185344696045,0.8395978808403015,0.8395978808403015,0.4239969253540039,5,7,35
1251,621,4393,0.0,0.009999999776482582,2.4471025466918945,0.20672893524169922,0.20672893524169922,0.002067289315164089,1,3,3
1252,621,622,0.0,0.009999999776482582,2.4471025466918945,0.20672893524169922,0.20672893524169922,0.002067289315164089,1,3,3
1253,622,3475,0.0,0.009999999776482582,6.877185344696045,0.8395978808403015,0.8395978808403015,0.00839597824960947,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.877185344696045,0.8395978808403015,0.8395978808403015,0.00839597824960947,1,7,7
1255,623,4392,0.0,0.009999999776482582,1.9921789169311523,0.1417398452758789,0.1417398452758789,0.001417398452758789,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.877185344696045,0.8395978808403015,0.8395978808403015,0.4239969253540039,5,7,35
1257,4392,4393,0.0,0.009999999776482582,2.0033740997314453,0.1433391571044922,0.1433391571044922,0.0014333915896713734,1,3,3
1258,624,3107,0.0,0.009999999776482582,2.381390333175659,0.19734147191047668,0.19734147191047668,0.001973414560779929,1,3,3
1259,624,625,0.0,0.009999999776482582,1.9886517524719238,0.14123596251010895,0.14123596251010895,0.0014123596483841538,1,2,2
1260,625,626,0.0,0.009999999776482582,2.8467979431152344,0.2638282775878906,0.2638282775878906,0.0026382827199995518,1,3,3
1261,626,627,0.0,0.009999999776482582,3.1597561836242676,0.3085365891456604,0.3085365891456604,0.003085365751758218,1,4,4
1262,627,628,0.0,0.009999999776482582,3.1597561836242676,0.3085365891456604,0.3085365891456604,0.003085365751758218,1,4,4
1263,628,629,0.0,0.009999999776482582,2.6043968200683594,0.22919954359531403,0.22919954359531403,0.002291995333507657,1,3,3
1264,630,3100,0.0,0.009999999776482582,6.316579341888428,0.7595113515853882,0.7595113515853882,0.007595113478600979,1,7,7
1265,630,631,0.0,0.009999999776482582,2.279954433441162,0.18285062909126282,0.18285062909126282,0.0018285062396898866,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.909449577331543,0.2727785110473633,0.2727785110473633,0.002727785147726536,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.316579341888428,0.7595113515853882,0.7595113515853882,0.007595113478600979,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.9160736799240112,0.13086767494678497,0.13086767494678497,0.0013086766703054309,1,2,2
1269,632,3766,0.0,0.009999999776482582,2.909449577331543,0.2727785110473633,0.2727785110473633,0.002727785147726536,1,3,3
1270,3766,4394,0.0,0.009999999776482582,2.909449577331543,0.2727785110473633,0.2727785110473633,0.002727785147726536,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,2.2397398948669434,0.17710569500923157,0.17710569500923157,0.08943837881088257,5,3,15
1272,633,3497,0.0,0.009999999776482582,4.117221832275391,0.44531741738319397,0.44531741738319397,0.0044531743042171,1,5,5
1273,633,3262,0.0,0.009999999776482582,1.845509648323059,0.12078709155321121,0.12078709155321121,0.0012078708969056606,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.845509648323059,0.12078709155321121,0.12078709155321121,0.0012078708969056606,1,2,2
1275,3241,3766,0.0,0.009999999776482582,2.909449577331543,0.2727785110473633,0.2727785110473633,0.002727785147726536,1,3,3
1276,3237,3491,0.0,0.009999999776482582,2.7131824493408203,0.2447403520345688,0.2447403520345688,0.0024474035017192364,1,3,3
1277,3491,4395,1.0,1.0,2.89945650100708,0.2713509202003479,0.2713509202003479,0.2713509202003479,5,3,15
1278,3731,4395,1.0,1.0,2.89945650100708,0.2713509202003479,0.2713509202003479,0.2713509202003479,5,3,15
1279,3491,3731,0.0,0.009999999776482582,2.666649341583252,0.23809276521205902,0.23809276521205902,0.0023809275589883327,1,3,3
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.877185344696045,0.8395978808403015,0.8395978808403015,0.4239969253540039,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.877185344696045,0.8395978808403015,0.8395978808403015,0.00839597824960947,1,7,7
1282,2858,3140,0.0,0.009999999776482582,2.795994758605957,0.2565706670284271,0.2565706670284271,0.0025657066144049168,1,3,3
1283,2858,3475,0.0,0.009999999776482582,6.877185344696045,0.8395978808403015,0.8395978808403015,0.00839597824960947,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.877185344696045,0.8395978808403015,0.8395978808403015,0.00839597824960947,1,7,7
1285,634,3491,0.0,0.009999999776482582,2.666649341583252,0.23809276521205902,0.23809276521205902,0.0023809275589883327,1,3,3
1286,3140,3237,0.0,0.009999999776482582,2.795994758605957,0.2565706670284271,0.2565706670284271,0.0025657066144049168,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.795994758605957,0.2565706670284271,0.2565706670284271,0.0025657066144049168,1,3,3
1288,3475,3491,1.0,1.0,6.877185344696045,0.8395978808403015,0.8395978808403015,0.8395978808403015,5,7,35
1289,3140,3491,0.0,0.009999999776482582,2.795994758605957,0.2565706670284271,0.2565706670284271,0.0025657066144049168,1,3,3
1290,3140,4097,0.0,0.009999999776482582,2.795994758605957,0.2565706670284271,0.2565706670284271,0.0025657066144049168,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.6993446350097656,0.24276351928710938,0.24276351928710938,0.0024276352487504482,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.877185344696045,0.8395978808403015,0.8395978808403015,0.00839597824960947,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.877185344696045,0.8395978808403015,0.8395978808403015,0.00839597824960947,1,7,7
1294,636,637,0.0,0.009999999776482582,2.056276798248291,0.15089668333530426,0.15089668333530426,0.0015089667867869139,1,3,3
1295,637,4097,0.0,0.009999999776482582,2.6993446350097656,0.24276351928710938,0.24276351928710938,0.0024276352487504482,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.6993446350097656,0.24276351928710938,0.24276351928710938,0.0024276352487504482,1,3,3
1297,638,639,0.0,0.009999999776482582,2.508676052093506,0.21552515029907227,0.21552515029907227,0.002155251568183303,1,3,3
1298,639,3237,0.0,0.009999999776482582,2.7131824493408203,0.2447403520345688,0.2447403520345688,0.0024474035017192364,1,3,3
1299,3162,4301,0.0,0.009999999776482582,2.615145683288574,0.23073509335517883,0.23073509335517883,0.002307350980117917,1,3,3
1300,640,4301,0.0,0.009999999776482582,2.615145683288574,0.23073509335517883,0.23073509335517883,0.002307350980117917,1,3,3
1301,640,3162,0.0,0.009999999776482582,2.518284559249878,0.21689780056476593,0.21689780056476593,0.002168977865949273,1,3,3
1302,2859,3534,0.0,0.009999999776482582,3.392719268798828,0.34181705117225647,0.34181705117225647,0.0034181703813374043,1,4,4
1303,641,2859,0.0,0.009999999776482582,3.392719268798828,0.34181705117225647,0.34181705117225647,0.0034181703813374043,1,4,4
1304,641,3162,0.0,0.009999999776482582,2.314762592315674,0.18782322108745575,0.18782322108745575,0.0018782321130856872,1,3,3
1305,642,4125,0.0,0.009999999776482582,3.222433090209961,0.31749042868614197,0.31749042868614197,0.003174904268234968,1,4,4
1306,642,3627,0.0,0.009999999776482582,2.6498327255249023,0.2356903851032257,0.2356903851032257,0.002356903860345483,1,3,3
1307,3627,4396,0.0,0.009999999776482582,2.655271053314209,0.23646728694438934,0.23646728694438934,0.0023646727204322815,1,3,3
1308,643,3627,0.0,0.009999999776482582,2.8890538215637207,0.2698648273944855,0.2698648273944855,0.0026986482553184032,1,3,3
1309,643,4396,0.0,0.009999999776482582,2.8890538215637207,0.2698648273944855,0.2698648273944855,0.0026986482553184032,1,3,3
1310,644,645,0.0,0.009999999776482582,1.3571628332138062,0.05102326348423958,0.05102326348423958,0.0005102326394990087,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.5614006519317627,0.08020009100437164,0.08020009100437164,0.0008020008681342006,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.8284685611724854,0.11835265159606934,0.11835265159606934,0.0011835264740511775,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.798101902008057,0.8283002972602844,0.8283002972602844,0.008283003233373165,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.5614006519317627,0.08020009100437164,0.08020009100437164,0.0008020008681342006,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.316579341888428,0.7595113515853882,0.7595113515853882,0.007595113478600979,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.798101902008057,0.8283002972602844,0.8283002972602844,0.008283003233373165,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.629293441772461,0.08989906311035156,0.08989906311035156,0.0008989906054921448,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.316579341888428,0.7595113515853882,0.7595113515853882,0.007595113478600979,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.316579341888428,0.7595113515853882,0.7595113515853882,0.38355323672294617,5,7,35
1320,3244,3355,0.0,0.009999999776482582,2.440986156463623,0.20585516095161438,0.20585516095161438,0.002058551646769047,1,3,3
1321,3244,3735,0.0,0.009999999776482582,2.959794044494629,0.27997058629989624,0.27997058629989624,0.002799705835059285,1,3,3
1322,648,649,0.0,0.009999999776482582,3.169356346130371,0.30990806221961975,0.30990806221961975,0.003099080640822649,1,4,4
1323,649,650,0.0,0.009999999776482582,3.169356346130371,0.30990806221961975,0.30990806221961975,0.003099080640822649,1,4,4
1324,650,651,0.0,0.009999999776482582,2.7011733055114746,0.24302475154399872,0.24302475154399872,0.002430247375741601,1,3,3
1325,651,652,0.0,0.009999999776482582,2.416579484939575,0.20236849784851074,0.20236849784851074,0.002023685025051236,1,3,3
1326,652,653,0.0,0.009999999776482582,2.263960123062134,0.1805657297372818,0.1805657297372818,0.0018056572880595922,1,3,3
1327,653,654,0.0,0.009999999776482582,2.3188295364379883,0.18840421736240387,0.18840421736240387,0.0018840421689674258,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.3188295364379883,0.18840421736240387,0.18840421736240387,0.0018840421689674258,1,3,3
1329,655,3878,0.0,0.009999999776482582,3.2099523544311523,0.3157074749469757,0.3157074749469757,0.003157074563205242,1,4,4
1330,655,656,0.0,0.009999999776482582,1.626319169998169,0.0894741639494896,0.0894741639494896,0.0008947416208684444,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.316579341888428,0.7595113515853882,0.7595113515853882,0.007595113478600979,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.316579341888428,0.7595113515853882,0.7595113515853882,0.007595113478600979,1,7,7
1333,657,4065,0.0,0.009999999776482582,2.281501531600952,0.18307164311408997,0.18307164311408997,0.001830716384574771,1,3,3
1334,657,4397,0.0,0.009999999776482582,2.281501531600952,0.18307164311408997,0.18307164311408997,0.001830716384574771,1,3,3
1335,658,4397,0.0,0.009999999776482582,1.929079294204712,0.13272561132907867,0.13272561132907867,0.0013272560900077224,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.8331408500671387,0.11902011930942535,0.11902011930942535,0.0011902011465281248,1,2,2
1337,659,3290,0.0,0.009999999776482582,2.3420472145080566,0.19172103703022003,0.19172103703022003,0.0019172102911397815,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.3420472145080566,0.19172103703022003,0.19172103703022003,0.0019172102911397815,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.352403402328491,0.19320048391819,0.19320048391819,0.0019320048158988357,1,3,3
1340,660,661,0.0,0.009999999776482582,2.831554889678955,0.2616507112979889,0.2616507112979889,0.00261650700122118,1,3,3
1341,661,662,0.0,0.009999999776482582,2.831554889678955,0.2616507112979889,0.2616507112979889,0.00261650700122118,1,3,3
1342,662,3309,0.0,0.009999999776482582,2.108409881591797,0.15834426879882812,0.15834426879882812,0.0015834426740184426,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.029595136642456,0.1470850259065628,0.1470850259065628,0.0014708501985296607,1,3,3
1344,3335,4302,0.0,0.009999999776482582,7.059121131896973,0.8655887246131897,0.8655887246131897,0.008655887097120285,1,8,8
1345,3309,4302,0.0,0.009999999776482582,2.029595136642456,0.1470850259065628,0.1470850259065628,0.0014708501985296607,1,3,3
1346,3309,4055,1.0,1.0,2.029595136642456,0.1470850259065628,0.1470850259065628,0.1470850259065628,5,3,15
1347,663,3335,0.0,0.009999999776482582,7.059121131896973,0.8655887246131897,0.8655887246131897,0.008655887097120285,1,8,8
1348,663,664,0.0,0.009999999776482582,1.5234363079071045,0.07477661222219467,0.07477661222219467,0.000747766112908721,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.929079294204712,0.13272561132907867,0.13272561132907867,0.0013272560900077224,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.059121131896973,0.8655887246131897,0.8655887246131897,0.008655887097120285,1,8,8
1351,665,3309,0.0,0.009999999776482582,2.029595136642456,0.1470850259065628,0.1470850259065628,0.0014708501985296607,1,3,3
1352,666,4055,0.0,0.009999999776482582,2.1903042793273926,0.1700434684753418,0.1700434684753418,0.0017004346009343863,1,3,3
1353,666,667,0.0,0.009999999776482582,2.2852602005004883,0.18360860645771027,0.18360860645771027,0.0018360860412940383,1,3,3
1354,667,3497,0.0,0.009999999776482582,4.117221832275391,0.44531741738319397,0.44531741738319397,0.0044531743042171,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.0609256029129028,0.008703657425940037,0.008703657425940037,8.703656931174919e-05,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0609256029129028,0.008703657425940037,0.008703657425940037,8.703656931174919e-05,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.684388160705566,0.5263411402702332,0.5263411402702332,0.0052634114399552345,1,5,5
1358,3254,4399,0.0,0.009999999776482582,2.1190266609191895,0.15986095368862152,0.15986095368862152,0.0015986094949766994,1,3,3
1359,4003,4399,0.0,0.009999999776482582,3.8119277954101562,0.40170398354530334,0.40170398354530334,0.00401703966781497,1,4,4
1360,3254,4003,0.4999999701976776,0.5049999952316284,3.8119277954101562,0.40170398354530334,0.40170398354530334,0.2028605043888092,5,4,20
1361,668,3254,0.0,0.009999999776482582,2.1190266609191895,0.15986095368862152,0.15986095368862152,0.0015986094949766994,1,3,3
1362,668,4003,0.0,0.009999999776482582,3.8119277954101562,0.40170398354530334,0.40170398354530334,0.00401703966781497,1,4,4
1363,669,3362,0.0,0.009999999776482582,3.8830480575561523,0.4118640124797821,0.4118640124797821,0.004118639975786209,1,4,4
1364,669,670,0.0,0.009999999776482582,2.4990224838256836,0.21414606273174286,0.21414606273174286,0.002141460543498397,1,3,3
1365,670,3739,0.0,0.009999999776482582,2.4990224838256836,0.21414606273174286,0.21414606273174286,0.002141460543498397,1,3,3
1366,3742,4400,0.0,0.009999999776482582,3.6254239082336426,0.3750605583190918,0.3750605583190918,0.003750605508685112,1,4,4
1367,671,3742,0.0,0.009999999776482582,3.2745871543884277,0.3249410092830658,0.3249410092830658,0.0032494100742042065,1,4,4
1368,671,3314,0.0,0.009999999776482582,3.2745871543884277,0.3249410092830658,0.3249410092830658,0.0032494100742042065,1,4,4
1369,672,3324,0.0,0.009999999776482582,3.134822130203247,0.30497458577156067,0.30497458577156067,0.0030497456900775433,1,4,4
1370,672,673,0.0,0.009999999776482582,3.580005645751953,0.3685722351074219,0.3685722351074219,0.0036857223603874445,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.580005645751953,0.3685722351074219,0.3685722351074219,0.0036857223603874445,1,4,4
1372,3583,3629,0.0,0.009999999776482582,3.0817952156066895,0.2973993122577667,0.2973993122577667,0.0029739930760115385,1,4,4
1373,3629,4162,0.0,0.009999999776482582,3.048248291015625,0.2926068902015686,0.2926068902015686,0.0029260688461363316,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.048248291015625,0.2926068902015686,0.2926068902015686,0.0029260688461363316,1,4,4
1375,674,3629,0.0,0.009999999776482582,2.794053077697754,0.25629329681396484,0.25629329681396484,0.002562932902947068,1,3,3
1376,675,3324,0.0,0.009999999776482582,3.733898401260376,0.3905569016933441,0.3905569016933441,0.0039055689703673124,1,4,4
1377,675,3583,0.0,0.009999999776482582,3.733898401260376,0.3905569016933441,0.3905569016933441,0.0039055689703673124,1,4,4
1378,3583,4400,0.0,0.009999999776482582,3.6254239082336426,0.3750605583190918,0.3750605583190918,0.003750605508685112,1,4,4
1379,676,3146,0.0,0.009999999776482582,2.5398712158203125,0.2199815958738327,0.2199815958738327,0.002199815819039941,1,3,3
1380,676,677,0.0,0.009999999776482582,2.5398712158203125,0.2199815958738327,0.2199815958738327,0.002199815819039941,1,3,3
1381,677,678,0.0,0.009999999776482582,2.5165841579437256,0.21665488183498383,0.21665488183498383,0.0021665487438440323,1,3,3
1382,678,3429,0.0,0.009999999776482582,1.3929033279418945,0.05612904578447342,0.05612904578447342,0.0005612904205918312,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.675391674041748,0.3821988105773926,0.3821988105773926,0.0038219881244003773,1,4,4
1384,2861,4402,0.0,0.009999999776482582,2.6914024353027344,0.24162891507148743,0.24162891507148743,0.0024162891786545515,1,3,3
1385,679,2861,0.0,0.009999999776482582,2.614492416381836,0.23064176738262177,0.23064176738262177,0.0023064175620675087,1,3,3
1386,679,4374,0.0,0.009999999776482582,3.675391674041748,0.3821988105773926,0.3821988105773926,0.0038219881244003773,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.675391674041748,0.3821988105773926,0.3821988105773926,0.19301040470600128,5,4,20
1388,2861,3745,0.0,0.009999999776482582,3.363403797149658,0.337629109621048,0.337629109621048,0.0033762911334633827,1,4,4
1389,2861,4374,0.0,0.009999999776482582,3.675391674041748,0.3821988105773926,0.3821988105773926,0.0038219881244003773,1,4,4
1390,3745,4402,0.0,0.009999999776482582,3.363403797149658,0.337629109621048,0.337629109621048,0.0033762911334633827,1,4,4
1391,680,4404,0.0,0.009999999776482582,2.864649534225464,0.2663784921169281,0.2663784921169281,0.0026637848932296038,1,3,3
1392,680,681,0.0,0.009999999776482582,2.0087599754333496,0.14410856366157532,0.14410856366157532,0.0014410855947062373,1,3,3
1393,681,682,0.0,0.009999999776482582,2.578494071960449,0.22549915313720703,0.22549915313720703,0.0022549915593117476,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.578494071960449,0.22549915313720703,0.22549915313720703,0.0022549915593117476,1,3,3
1395,683,3086,0.0,0.009999999776482582,4.705532073974609,0.5293617248535156,0.5293617248535156,0.005293617025017738,1,5,5
1396,683,684,0.0,0.009999999776482582,2.261646032333374,0.1802351474761963,0.1802351474761963,0.0018023514421656728,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.2753868103027344,0.18219812214374542,0.18219812214374542,0.0018219811609014869,1,3,3
1398,685,3558,0.0,0.009999999776482582,3.2877979278564453,0.326828271150589,0.326828271150589,0.003268282627686858,1,4,4
1399,685,686,0.0,0.009999999776482582,3.2877979278564453,0.326828271150589,0.326828271150589,0.003268282627686858,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.006039619445801,0.2865770757198334,0.2865770757198334,0.002865770598873496,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,2.0204219818115234,0.14577457308769226,0.14577457308769226,0.073616161942482,5,3,15
1402,687,3241,0.0,0.009999999776482582,2.0138816833496094,0.14484024047851562,0.14484024047851562,0.001448402414098382,1,3,3
1403,687,3082,0.0,0.009999999776482582,2.0204219818115234,0.14577457308769226,0.14577457308769226,0.0014577456749975681,1,3,3
1404,688,3082,0.0,0.009999999776482582,2.0204219818115234,0.14577457308769226,0.14577457308769226,0.0014577456749975681,1,3,3
1405,688,689,0.0,0.009999999776482582,1.5474684238433838,0.0782097727060318,0.0782097727060318,0.000782097689807415,1,2,2
1406,689,3082,0.0,0.009999999776482582,2.0204219818115234,0.14577457308769226,0.14577457308769226,0.0014577456749975681,1,3,3
1407,690,3082,0.0,0.009999999776482582,2.8468666076660156,0.2638380825519562,0.2638380825519562,0.00263838074170053,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.9197146892547607,0.2742449641227722,0.2742449641227722,0.0027424495201557875,1,3,3
1409,2862,3601,0.0,0.009999999776482582,2.9197146892547607,0.2742449641227722,0.2742449641227722,0.0027424495201557875,1,3,3
1410,3573,3948,0.0,0.009999999776482582,3.412989616394043,0.3447127938270569,0.3447127938270569,0.0034471277613192797,1,4,4
1411,691,3948,0.0,0.009999999776482582,1.9072033166885376,0.12960048019886017,0.12960048019886017,0.0012960047461092472,1,2,2
1412,691,692,0.0,0.009999999776482582,1.7535041570663452,0.10764344781637192,0.10764344781637192,0.0010764345061033964,1,2,2
1413,692,693,0.0,0.009999999776482582,1.9281487464904785,0.13259267807006836,0.13259267807006836,0.0013259267434477806,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.5149598121643066,0.35927996039390564,0.35927996039390564,0.0035927994176745415,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.5149598121643066,0.35927996039390564,0.35927996039390564,0.0035927994176745415,1,4,4
1416,694,3948,0.0,0.009999999776482582,2.818722724914551,0.25981754064559937,0.25981754064559937,0.002598175313323736,1,3,3
1417,694,3753,0.0,0.009999999776482582,3.2144367694854736,0.3163481056690216,0.3163481056690216,0.0031634808983653784,1,4,4
1418,695,3455,0.0,0.009999999776482582,2.960350751876831,0.2800500988960266,0.2800500988960266,0.002800500951707363,1,3,3
1419,695,696,0.0,0.009999999776482582,3.791935920715332,0.3988479971885681,0.3988479971885681,0.003988479729741812,1,4,4
1420,696,697,0.0,0.009999999776482582,3.791935920715332,0.3988479971885681,0.3988479971885681,0.003988479729741812,1,4,4
1421,697,3948,0.0,0.009999999776482582,2.2538115978240967,0.17911593616008759,0.17911593616008759,0.0017911592731252313,1,3,3
1422,698,3948,0.0,0.009999999776482582,2.269510269165039,0.18135860562324524,0.18135860562324524,0.0018135859863832593,1,3,3
1423,3287,3758,0.0,0.009999999776482582,2.820739507675171,0.2601056396961212,0.2601056396961212,0.002601056359708309,1,3,3
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.1460623741149902,0.1637232005596161,0.1637232005596161,0.08268021792173386,5,3,15
1425,3754,3755,0.0,0.009999999776482582,3.361051559448242,0.3372930884361267,0.3372930884361267,0.00337293092161417,1,4,4
1426,3287,3756,0.0,0.009999999776482582,2.820739507675171,0.2601056396961212,0.2601056396961212,0.002601056359708309,1,3,3
1427,3756,3758,0.0,0.009999999776482582,1.9504063129425049,0.13577233254909515,0.13577233254909515,0.0013577232602983713,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.798101902008057,0.8283002972602844,0.8283002972602844,0.4182916581630707,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.8052489757537842,0.11503557115793228,0.11503557115793228,0.0011503556743264198,1,2,2
1430,3754,3868,0.0,0.009999999776482582,2.1460623741149902,0.1637232005596161,0.1637232005596161,0.0016372320242226124,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.798101902008057,0.8283002972602844,0.8283002972602844,0.4182916581630707,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.7274165153503418,0.10391664505004883,0.10391664505004883,0.0010391664691269398,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.798101902008057,0.8283002972602844,0.8283002972602844,0.008283003233373165,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.685611605644226,0.09794451296329498,0.09794451296329498,0.0009794450597837567,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.798101902008057,0.8283002972602844,0.8283002972602844,0.008283003233373165,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.475949287414551,0.35370704531669617,0.35370704531669617,0.003537070471793413,1,4,4
1437,699,700,0.0,0.009999999776482582,2.937185764312744,0.27674081921577454,0.27674081921577454,0.0027674080338329077,1,3,3
1438,700,3099,0.0,0.009999999776482582,3.7988600730895996,0.3998371660709381,0.3998371660709381,0.00399837177246809,1,4,4
1439,701,3389,0.0,0.009999999776482582,2.2753868103027344,0.18219812214374542,0.18219812214374542,0.0018219811609014869,2,3,6
1440,701,3760,0.0,0.009999999776482582,1.6906272172927856,0.09866102784872055,0.09866102784872055,0.0009866103064268827,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.6906272172927856,0.09866102784872055,0.09866102784872055,0.0498238168656826,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,3.7814102172851562,0.39734432101249695,0.39734432101249695,0.2006588876247406,5,4,20
1443,702,3389,0.0,0.009999999776482582,2.4959256649017334,0.21370366215705872,0.21370366215705872,0.0021370365284383297,2,3,6
1444,702,4406,0.0,0.009999999776482582,2.4959256649017334,0.21370366215705872,0.21370366215705872,0.0021370365284383297,2,3,6
