node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
998,0,1,3.2103195190429688,0.31575992703437805,0.21402308344841003,0.4448308050632477,0.040458548814058304,0.024805298075079918,0.25723400712013245,0.018648231402039528,0.0176483653485775,0.18890944123268127,0.007465270347893238
999,0,1,2.8594260215759277,0.265632301568985,0.24908816814422607,0.5038645267486572,0.1344505399465561,0.04954846203327179,0.03922581672668457,0.02382253296673298,0.10777100920677185,0.1151641309261322,0.026153026148676872
1000,0,1,2.506150722503662,0.2151643931865692,0.09440021961927414,0.4062233567237854,0.20943474769592285,0.18115976452827454,0.059143830090761185,0.04963812232017517,0.02772609144449234,0.046936824917793274,0.019737305119633675
1001,0,1,2.7065255641937256,0.24378935992717743,0.2426876723766327,0.5541715025901794,0.060861147940158844,0.0899667888879776,0.03017825074493885,0.022134628146886826,0.18469056487083435,0.04277491942048073,0.015222184360027313
1002,0,1,1.327646017074585,0.04680657386779785,0.03243507444858551,0.9002198576927185,0.023713042959570885,0.032595615833997726,0.0025969883427023888,0.008439339697360992,0.009903991594910622,0.010044004768133163,0.012487079948186874
1003,0,1,1.1633834838867188,0.02334049716591835,0.00649513304233551,0.9309964179992676,0.012945749796926975,0.04080711677670479,0.001732802833430469,0.007022852543741465,0.004372348077595234,0.0011876147473230958,0.0009351701592095196
1004,0,1,1.4959410429000854,0.07084871828556061,0.06002872437238693,0.8527564406394958,0.018895702436566353,0.06250467151403427,0.0021206084638834,0.0036936590913683176,0.04026569053530693,0.008769980631768703,0.01099305134266615
1005,0,1,2.3496298789978027,0.1928042620420456,0.19697889685630798,0.6935521364212036,0.06742734462022781,0.03301434591412544,0.004830852150917053,0.004196494817733765,0.04802396520972252,0.09790928661823273,0.051045648753643036
1006,0,1,1.3294126987457275,0.04705895856022835,0.02467951737344265,0.8621741533279419,0.05781039968132973,0.03709294646978378,0.009882527403533459,0.00836049485951662,0.016052205115556717,0.006325375288724899,0.00230193673633039
1007,0,7,4.4197540283203125,0.4885362982749939,0.4426066279411316,0.21688053011894226,0.09617136418819427,0.13431034982204437,0.05685361102223396,0.05317751690745354,0.10049425065517426,0.22556690871715546,0.11654546856880188
1008,0,1,1.761512041091919,0.1087874323129654,0.08517985045909882,0.7601800560951233,0.07158529758453369,0.05015528202056885,0.015294087119400501,0.01760542206466198,0.04592287540435791,0.03110101819038391,0.00815595779567957
1009,0,1,1.3459821939468384,0.04942602664232254,0.016028881072998047,0.8182845711708069,0.11260176450014114,0.028667813166975975,0.015173474326729774,0.009243490174412727,0.003966437187045813,0.01071887370198965,0.001343569834716618
1010,0,2,1.9684991836547852,0.1383570283651352,0.0003345367731526494,0.03517349064350128,0.9633343815803528,0.00023279643210116774,0.0009199093328788877,4.995279596187174e-06,9.222343942383304e-05,0.00023790920386090875,4.4041421460860875e-06
1011,0,2,1.994977593421936,0.14213965833187103,5.8861398429144174e-05,0.007000816985964775,0.9920340180397034,0.0001222422724822536,0.0007815365679562092,2.311103571628337e-06,8.984661690192297e-06,4.8560341383563355e-05,1.316393763772794e-06
1012,0,2,1.989547610282898,0.1413639485836029,8.277117012767121e-05,0.013482254929840565,0.984808087348938,0.0006248321151360869,0.0009979610331356525,4.077869107277365e-06,1.8639662812347524e-05,6.24297172180377e-05,1.701788619357103e-06
1013,0,2,1.997436285018921,0.14249089360237122,7.35818684916012e-05,0.0041786846704781055,0.9950911998748779,6.821807619417086e-05,0.000586590263992548,1.7379239807269187e-06,7.071632239785686e-07,7.17821458238177e-05,1.0925612059509149e-06
1014,0,2,1.97828209400177,0.13975457847118378,5.2436043915804476e-05,0.022509651258587837,0.9770644307136536,0.00021144255879335105,0.0001612831256352365,7.141465516724566e-07,7.189735242718598e-06,4.459521369426511e-05,6.510966841233312e-07
1015,0,2,1.9946051836013794,0.142086461186409,4.573233672999777e-05,0.006954408250749111,0.9921880960464478,0.0002852185280062258,0.0005240282043814659,2.5621011445764452e-06,1.1422054740251042e-05,3.299934905953705e-05,1.3109364545016433e-06
1016,0,2,1.9933236837387085,0.14190338551998138,5.16729851369746e-05,0.008903642185032368,0.9900174736976624,8.367950795218349e-05,0.0009400873677805066,3.279995780758327e-06,5.626203346764669e-06,4.4801734475186095e-05,1.2450481108317035e-06
1017,0,1,2.1252639293670654,0.16075198352336884,0.11093601584434509,0.6633734703063965,0.07093492895364761,0.08577284216880798,0.041590478271245956,0.027392197400331497,0.038092777132987976,0.05192332714796066,0.020919907838106155
1018,0,1,1.1326749324798584,0.018953561782836914,0.012087961658835411,0.9393240213394165,0.03170816972851753,0.014107453636825085,0.0018386465962976217,0.0009336452349089086,0.009532485157251358,0.0020493518095463514,0.0005061247502453625
1019,0,1,2.5000619888305664,0.21429456770420074,0.16277095675468445,0.47656354308128357,0.1415024697780609,0.18157696723937988,0.02882757969200611,0.00875843409448862,0.11231184750795364,0.04088379442691803,0.009575302712619305
1020,0,1,3.628406286239624,0.3754866123199463,0.30046772956848145,0.3923713266849518,0.044270917773246765,0.14020319283008575,0.03643294796347618,0.08625394105911255,0.06885045766830444,0.11615898460149765,0.11545828729867935
1021,0,1,1.3333594799041748,0.04762278124690056,0.03309641033411026,0.8707973957061768,0.04608520492911339,0.03927247226238251,0.008650872856378555,0.0020976290106773376,0.02568707801401615,0.005914637818932533,0.0014946938026696444
1022,0,1,1.5910158157348633,0.08443082869052887,0.03787149116396904,0.7566224336624146,0.07948876917362213,0.09576425701379776,0.013693861663341522,0.01655920036137104,0.02116210386157036,0.010096138343214989,0.006613250821828842
1023,0,1,2.224449634552002,0.17492137849330902,0.09870316088199615,0.5507727861404419,0.15944284200668335,0.11785054206848145,0.034348130226135254,0.03888252004981041,0.0406266525387764,0.03893748298287392,0.01913902536034584
1024,0,1,2.195003032684326,0.17071472108364105,0.10769620537757874,0.5860861539840698,0.10140656679868698,0.1417423039674759,0.030500032007694244,0.03256876394152641,0.07280857861042023,0.0199197456240654,0.014967878349125385
1025,0,1,3.127267837524414,0.30389541387557983,0.2442474365234375,0.42057347297668457,0.08651309460401535,0.14129386842250824,0.05538212135434151,0.05199000984430313,0.12805822491645813,0.06955494731664658,0.046634264290332794
1026,0,1,1.96132230758667,0.1373317539691925,0.09436493366956711,0.6959473490715027,0.057729125022888184,0.10903321206569672,0.0185990147292614,0.024326400831341743,0.04710772633552551,0.03391497582197189,0.013342234306037426
1027,0,1,2.8873214721679688,0.26961734890937805,0.2519909143447876,0.5277968645095825,0.06529480963945389,0.09312569350004196,0.03107837215065956,0.03071332536637783,0.12058917433023453,0.10307116061449051,0.028330568224191666
1028,0,1,1.874884843826294,0.12498354911804199,0.04030735418200493,0.6604618430137634,0.061906151473522186,0.17129667103290558,0.023910831660032272,0.042117152363061905,0.019264917820692062,0.013437454588711262,0.007604983169585466
1029,0,1,2.6682252883911133,0.23831789195537567,0.22461038827896118,0.5977393984794617,0.04910275712609291,0.049979303032159805,0.034092869609594345,0.04447520896792412,0.1296067088842392,0.07407492399215698,0.02092875726521015
1030,0,1,2.7874488830566406,0.2553498446941376,0.12447372078895569,0.45768412947654724,0.06339932978153229,0.1703866422176361,0.08627746999263763,0.09777861833572388,0.04243750870227814,0.05311157926917076,0.02892462909221649
1031,0,1,1.6279761791229248,0.08971088379621506,0.024077989161014557,0.7318498492240906,0.09109154343605042,0.08901113271713257,0.03597952798008919,0.027990050613880157,0.00974080990999937,0.010100707411766052,0.004236469976603985
1032,0,1,4.017724514007568,0.43110349774360657,0.42034009099006653,0.2980623245239258,0.10862479358911514,0.06144760176539421,0.06541740894317627,0.046107690781354904,0.15177465975284576,0.23330959677696228,0.035255830734968185
1033,0,1,2.0407700538635254,0.1486814320087433,0.08943792432546616,0.653477132320404,0.08524427562952042,0.11769188940525055,0.02171279489994049,0.03243586793541908,0.03785223141312599,0.025100773200392723,0.02648492343723774
1034,0,1,1.7931040525436401,0.11330057680606842,0.05123690515756607,0.48108410835266113,0.4442022144794464,0.010931690223515034,0.011939950287342072,0.0006050834199413657,0.019292432814836502,0.03127513453364372,0.0006693387986160815
1035,0,1,1.3454731702804565,0.049353308975696564,0.0455172061920166,0.8844534754753113,0.040615521371364594,0.024080665782094002,0.0031093014404177666,0.002223924733698368,0.03695792704820633,0.006231972947716713,0.0023273094557225704
1036,0,1,2.505190134048462,0.21502716839313507,0.13026918470859528,0.5170130729675293,0.08831117302179337,0.18579690158367157,0.03434453904628754,0.044265203177928925,0.050607483834028244,0.045478492975234985,0.03418320044875145
1037,0,1,1.8807153701782227,0.1258164793252945,0.12078908830881119,0.7634819149971008,0.04279507324099541,0.05008593201637268,0.016935592517256737,0.005912414751946926,0.07954937219619751,0.023132873699069023,0.018106838688254356
1038,0,1,1.1757758855819702,0.025110840797424316,0.0073001268319785595,0.9277366995811462,0.019536351785063744,0.03078092262148857,0.004830613732337952,0.009815257042646408,0.0039537157863378525,0.0022686368320137262,0.0010777745628729463
1039,0,1,3.4382333755493164,0.34831905364990234,0.4202454090118408,0.49599137902259827,0.015072226524353027,0.04337029531598091,0.014343119226396084,0.010977530851960182,0.31794577836990356,0.05634516105055809,0.045954473316669464
1040,0,1,1.881862759590149,0.12598039209842682,0.06076142191886902,0.6429818272590637,0.1328626573085785,0.12354506552219391,0.0208258256316185,0.01902318000793457,0.01522926613688469,0.03153163194656372,0.014000525698065758
1041,0,1,1.2840940952301025,0.04058486968278885,0.026950834318995476,0.898982048034668,0.024795953184366226,0.04285291209816933,0.002550518373027444,0.0038678860291838646,0.013730820268392563,0.010725203901529312,0.00249480945058167
1042,0,1,1.1339231729507446,0.01913188211619854,0.004300132393836975,0.9335443377494812,0.019210854545235634,0.03878343477845192,0.0024431769270449877,0.001717997482046485,0.00305708940140903,0.0010427463566884398,0.0002002966357395053
1043,0,1,2.2936782836914062,0.18481118977069855,0.10688316076993942,0.5337771773338318,0.15722227096557617,0.11226478964090347,0.055735521018505096,0.034117162227630615,0.04835277423262596,0.043225519359111786,0.0153048699721694
1044,0,1,3.844839572906494,0.40640565752983093,0.3678342401981354,0.23171888291835785,0.21311327815055847,0.0566100999712944,0.09003095328807831,0.04069264233112335,0.16795170307159424,0.15329378843307495,0.04658874124288559
1045,0,1,1.9382412433624268,0.13403446972370148,0.09168171137571335,0.6765804886817932,0.09216559678316116,0.09636573493480682,0.022469118237495422,0.020737476646900177,0.05618242546916008,0.02642044611275196,0.009078836999833584
1046,0,1,2.2224812507629395,0.17464017868041992,0.0827869176864624,0.5563045144081116,0.08758188039064407,0.20376667380332947,0.032834552228450775,0.03672546520829201,0.03393608704209328,0.029675733298063278,0.019175097346305847
1047,0,1,2.042558431625366,0.1489369124174118,0.15941810607910156,0.7316753268241882,0.03875028342008591,0.05004146322607994,0.011942107230424881,0.008172623813152313,0.12986735999584198,0.02098342590034008,0.008567319251596928
1048,0,1,2.576486349105835,0.22521233558654785,0.12294723093509674,0.5134837031364441,0.11154719442129135,0.10154638439416885,0.07389756292104721,0.07657796144485474,0.03906090930104256,0.04866717383265495,0.03521914780139923
1049,0,1,1.1069421768188477,0.015277453698217869,0.0013646937441080809,0.9039949774742126,0.08999591320753098,0.004118634387850761,0.00046866375487297773,5.702609269064851e-05,0.001119406195357442,0.00023912088363431394,6.166617367853178e-06
1050,0,1,2.4217445850372314,0.2031063735485077,0.10916738212108612,0.47499701380729675,0.14726144075393677,0.19106408953666687,0.04225539043545723,0.03525463491678238,0.0467621274292469,0.04607702046632767,0.0163282323628664
1051,0,1,1.3617180585861206,0.0516740083694458,0.009685738012194633,0.8280726671218872,0.04382597282528877,0.1001959815621376,0.010805279947817326,0.007414397317916155,0.004553013946861029,0.003267529886215925,0.001865194528363645
1052,0,1,2.2068934440612793,0.17241334915161133,0.1306038498878479,0.6473824977874756,0.05410076305270195,0.11004550755023956,0.04222329333424568,0.01564417965710163,0.06427159905433655,0.04222879186272621,0.02410345897078514
1053,0,1,1.893865704536438,0.12769509851932526,0.03450902923941612,0.6278393864631653,0.05338319391012192,0.23458817601203918,0.02996029704809189,0.019719917327165604,0.014701975509524345,0.009613699279725552,0.0101933553814888
1054,0,1,1.4343639612197876,0.06205199286341667,0.011522854678332806,0.7837461829185486,0.08893682807683945,0.08329042047262192,0.018353043124079704,0.014150630682706833,0.005120040383189917,0.003235158044844866,0.003167656483128667
1055,0,1,1.6538505554199219,0.09340722113847733,0.040237922221422195,0.752048134803772,0.0862049013376236,0.0658809021115303,0.04451693966984749,0.011111127212643623,0.005088514648377895,0.013599805533885956,0.02154960110783577
1056,0,1,1.2999995946884155,0.042857084423303604,0.011203674599528313,0.8815280795097351,0.01128761563450098,0.0745350793004036,0.009654178284108639,0.011791368015110493,0.0060212756507098675,0.002869371324777603,0.0023130266927182674
1057,0,1,1.28477942943573,0.040682774037122726,0.008237360045313835,0.8744520545005798,0.021571755409240723,0.07947471737861633,0.0071448395028710365,0.009119218215346336,0.004682041704654694,0.001950481440871954,0.0016048370162025094
1058,0,1,1.4787213802337646,0.06838876754045486,0.021463200449943542,0.795042872428894,0.0647585541009903,0.08304081857204437,0.016281280666589737,0.019413365051150322,0.011169148609042168,0.006520208436995745,0.0037738445680588484
1059,0,1,1.683565616607666,0.09765223413705826,0.043003566563129425,0.7247962951660156,0.05373404547572136,0.14976732432842255,0.013431685976684093,0.015267079696059227,0.03250526264309883,0.007080830167979002,0.00341747235506773
1060,0,1,3.5705440044403076,0.36722058057785034,0.3548939824104309,0.4436291754245758,0.06760050356388092,0.051497627049684525,0.030572200194001198,0.051806576550006866,0.09063844382762909,0.20197534561157227,0.06228017807006836
1061,0,1,1.365511417388916,0.05221591517329216,0.003953482490032911,0.8223304152488708,0.02690124325454235,0.13064859807491302,0.00961472187191248,0.006551563739776611,0.002330980496481061,0.0007499015191569924,0.0008726004743948579
1062,0,1,1.3648064136505127,0.05211520195007324,0.026737358421087265,0.8609022498130798,0.03436581417918205,0.06093868613243103,0.013563261367380619,0.0034926559310406446,0.011860989034175873,0.009536691941320896,0.005339677911251783
1063,0,1,1.7144129276275635,0.10205899178981781,0.025179291144013405,0.6845443248748779,0.05143075808882713,0.208891823887825,0.015101129189133644,0.014852680265903473,0.014599411748349667,0.006571787875145674,0.004008091986179352
1064,0,1,1.0685045719146729,0.009786367416381836,0.00028841543826274574,0.9634882807731628,0.007474937941879034,0.027278924360871315,0.000969806220382452,0.0004995362833142281,0.00018248568812850863,8.95943958312273e-05,1.633535975997802e-05
1065,0,1,1.8538659811019897,0.12198085337877274,0.041451096534729004,0.6275509595870972,0.11301547288894653,0.17163245379924774,0.02761087939143181,0.01873904839158058,0.015589702874422073,0.0191813912242651,0.00668000616133213
1066,0,1,3.6176140308380127,0.37394484877586365,0.3104482889175415,0.34364810585975647,0.11728203296661377,0.16505023837089539,0.03489203006029129,0.028679266571998596,0.04250723496079445,0.13728538155555725,0.1306556910276413
1067,0,1,1.7151459455490112,0.10216370970010757,0.03607485070824623,0.6855468153953552,0.0917026698589325,0.15749216079711914,0.012686965055763721,0.01649663969874382,0.018737507984042168,0.010637531988322735,0.006699810270220041
1068,0,1,1.2645411491394043,0.03779159113764763,0.014183872379362583,0.8975457549095154,0.013899789191782475,0.06146619841456413,0.006078686565160751,0.006825699936598539,0.0049452162347733974,0.007226488087326288,0.002012167824432254
1069,0,1,1.9261693954467773,0.1323099136352539,0.07894240319728851,0.6799611449241638,0.07397036254405975,0.1243775486946106,0.02847028151154518,0.014278275892138481,0.0328044667840004,0.026067985221743584,0.020069953054189682
1070,0,1,2.587414503097534,0.22677350044250488,0.1459420621395111,0.49100613594055176,0.1386576145887375,0.1207294687628746,0.053134310990571976,0.0505303330719471,0.052461616694927216,0.07089736312627792,0.02258308231830597
1071,0,1,1.0593087673187256,0.008472681045532227,0.0006070089875720441,0.956079363822937,0.031348612159490585,0.011292392387986183,0.0004658023244701326,0.00020678449072875082,0.0005262361373752356,4.579843516694382e-05,3.497444049571641e-05
1072,0,1,2.3333194255828857,0.19047419726848602,0.07664700597524643,0.5371661186218262,0.09017622470855713,0.16527578234672546,0.057934120297431946,0.07280077785253525,0.03378625959157944,0.021370364353060722,0.02149038203060627
1073,0,1,2.646946907043457,0.23527812957763672,0.17057549953460693,0.5133796334266663,0.10134423524141312,0.12609373033046722,0.04490695893764496,0.04370000213384628,0.06445394456386566,0.0812261700630188,0.024895381182432175
1074,0,1,1.8805826902389526,0.12579752504825592,0.06101129204034805,0.6852997541427612,0.08856463432312012,0.09159728139638901,0.03772273287177086,0.035804346203804016,0.023650214076042175,0.02734070084989071,0.010020374320447445
1075,0,1,3.130828380584717,0.30440405011177063,0.2742080092430115,0.4302508533000946,0.11798086017370224,0.11495206505060196,0.03887481987476349,0.023733440786600113,0.13563057780265808,0.07680974900722504,0.06176767498254776
1076,0,1,2.9755682945251465,0.28222402930259705,0.259683758020401,0.4676951467990875,0.1313646137714386,0.0809003934264183,0.02699039876461029,0.03336566686630249,0.13166138529777527,0.0864943414926529,0.04152802377939224
1077,0,1,1.3636271953582764,0.051946740597486496,0.037057846784591675,0.8600850105285645,0.06443772464990616,0.02608097717165947,0.007815618067979813,0.004522825591266155,0.018170496448874474,0.01757461205124855,0.0013127410784363747
1078,0,1,1.5970033407211304,0.08528619259595871,0.048620231449604034,0.7477982640266418,0.11783864349126816,0.06603004783391953,0.01154381688684225,0.008168943226337433,0.018450234085321426,0.02364373952150345,0.006526256911456585
1079,0,1,1.830822229385376,0.11868888884782791,0.06778909265995026,0.7141532301902771,0.05644230544567108,0.1139359325170517,0.024104660376906395,0.02357480116188526,0.037112683057785034,0.02040339820086956,0.010273008607327938
1080,0,1,1.5536761283874512,0.07909659296274185,0.057621050626039505,0.8367807269096375,0.04725301265716553,0.028773384168744087,0.020991282537579536,0.008580564521253109,0.018795309588313103,0.014176406897604465,0.024649333208799362
1081,0,3,3.005904197692871,0.28655773401260376,0.12327724695205688,0.24692055583000183,0.10746928304433823,0.41309642791748047,0.057277314364910126,0.05195910483598709,0.06588947027921677,0.03858817368745804,0.01879960112273693
1082,0,1,2.444693088531494,0.20638473331928253,0.1383085697889328,0.5667889714241028,0.10806094110012054,0.09428476542234421,0.03855206444859505,0.05400478094816208,0.035507041960954666,0.08075863867998123,0.022042881697416306
1083,0,1,1.129455804824829,0.018493685871362686,0.00460575008764863,0.9258078336715698,0.048394300043582916,0.01009462121874094,0.008896569721400738,0.0022010067477822304,0.002630919683724642,0.0015999993775039911,0.00037483058986254036
1084,0,1,2.114455223083496,0.15920789539813995,0.0670986920595169,0.5331913232803345,0.19527047872543335,0.1225305050611496,0.04423697292804718,0.03767208382487297,0.02486559748649597,0.029235271736979485,0.01299782283604145
1085,0,1,1.2307672500610352,0.03296675160527229,0.017974479123950005,0.9057708382606506,0.04093458503484726,0.019075743854045868,0.013447335921227932,0.0027970022056251764,0.008940758183598518,0.00778867956250906,0.001245042309165001
1086,0,1,1.0133411884307861,0.0019058840116485953,7.844042556826025e-05,0.9877718687057495,0.01139024831354618,0.0007311641238629818,2.7203932404518127e-05,1.195740765069786e-06,6.856942491140217e-05,9.796404810913373e-06,7.459096451611913e-08
1087,0,1,1.0214396715164185,0.003062810283154249,0.00035472484887577593,0.9814857840538025,0.016975946724414825,0.0010256700916215777,0.00014855776680633426,9.238102393283043e-06,0.00020018678333144635,0.00015291098679881543,1.6270739706669701e-06
1088,0,1,1.8271074295043945,0.11815820634365082,0.04569561034440994,0.6716627478599548,0.05093551427125931,0.19897320866584778,0.015381170436739922,0.017351752147078514,0.022526629269123077,0.012141085229814053,0.011027895845472813
1089,0,1,1.36713445186615,0.05244777724146843,0.024927886202931404,0.8562934994697571,0.04565080255270004,0.05328655615448952,0.008625149726867676,0.011216075159609318,0.009452491998672485,0.011419455520808697,0.004055937752127647
1090,0,1,2.648015022277832,0.23543071746826172,0.17134162783622742,0.5144448280334473,0.15177245438098907,0.08572454005479813,0.025121377781033516,0.05159522220492363,0.029272625222802162,0.09779790043830872,0.04427110403776169
1091,0,1,1.1540013551712036,0.02200019359588623,0.00323592871427536,0.8712968230247498,0.11732758581638336,0.005602204240858555,0.002379300072789192,0.00015815785445738584,0.0017507189186289907,0.0014511907938867807,3.401880167075433e-05
1092,0,1,1.0725955963134766,0.010370799340307713,0.0005250658723525703,0.9392395615577698,0.05096789821982384,0.008944815024733543,0.0003092382103204727,1.3361224773689173e-05,0.0003981124609708786,0.00012227978731971234,4.6736117838008795e-06
1093,0,1,1.0354186296463013,0.005059804301708937,0.00027514176326803863,0.9805300235748291,0.005216111429035664,0.013414876535534859,0.0003660799702629447,0.0001976707426365465,0.0001938875502673909,5.4347685363609344e-05,2.6906518542091362e-05
1094,0,1,1.1118391752243042,0.015977025032043457,0.0008775461465120316,0.944698691368103,0.005840091500431299,0.04628647118806839,0.0006487031350843608,0.0016485603991895914,0.0005602080491371453,0.0001366828946629539,0.00018065524636767805
1095,0,1,1.0491529703140259,0.007021852768957615,0.003249688073992729,0.9795579314231873,0.004171035252511501,0.012074137106537819,0.0003533068229444325,0.0005938489339314401,0.0023656643461436033,0.0006181055214256048,0.0002659181773196906
1096,0,1,1.6572189331054688,0.09388841688632965,0.03367546945810318,0.7208427786827087,0.12485741078853607,0.06344781816005707,0.032124556601047516,0.02505197934806347,0.006945359520614147,0.012953199446201324,0.013776909559965134
1097,0,1,1.0746684074401855,0.010666915215551853,0.002281003398820758,0.941382110118866,0.05107878893613815,0.004365798085927963,0.0008162944577634335,7.608581654494628e-05,0.0015954531263560057,0.0006714190822094679,1.4131122952676378e-05
1098,0,1,1.0601226091384888,0.008588944561779499,0.0012135747820138931,0.9494268894195557,0.04568585380911827,0.0030812560580670834,0.0005382897215895355,5.409232107922435e-05,0.0008441856480203569,0.00036361004458740354,5.779137609351892e-06
1099,0,1,3.0821094512939453,0.2974441945552826,0.1820455938577652,0.2872597575187683,0.2778458595275879,0.10832441598176956,0.08007341623306274,0.0644509345293045,0.037362564355134964,0.11000336706638336,0.03467966243624687
1100,0,1,1.5247071981430054,0.07495816797018051,0.012124784290790558,0.6616740822792053,0.23869653046131134,0.05667666345834732,0.020670967176556587,0.010157106444239616,0.0043730102479457855,0.006111555732786655,0.001640218310058117
1101,0,1,2.189422130584717,0.16991744935512543,0.07619328796863556,0.5431430339813232,0.19156204164028168,0.07287555932998657,0.0854690745472908,0.030757004395127296,0.0028063668869435787,0.055066611617803574,0.018320312723517418
1102,0,1,1.2065190076828003,0.029502715915441513,0.004324156790971756,0.9052461385726929,0.010641045868396759,0.0724865049123764,0.0018703269306570292,0.005431888159364462,0.0029075718484818935,0.0008875969215296209,0.0005289877881295979
1103,0,1,1.6561188697814941,0.09373126924037933,0.057639479637145996,0.7916402220726013,0.0318799763917923,0.08511490374803543,0.013645535334944725,0.0200797189027071,0.028766579926013947,0.013189449906349182,0.015683449804782867
1104,0,1,1.294621229171753,0.04208874702453613,0.015029264613986015,0.8791313171386719,0.00898510217666626,0.08883709460496902,0.0034005488269031048,0.004616646561771631,0.01200407836586237,0.0019029616378247738,0.0011222249595448375
1105,0,1,1.2661118507385254,0.038015980273485184,0.021434061229228973,0.9006320834159851,0.018284952268004417,0.05020137131214142,0.005951662082225084,0.003495834767818451,0.015351668931543827,0.0037492658011615276,0.0023331271950155497
1106,0,1,1.0254963636398315,0.003642337629571557,0.0006471684901043773,0.9790072441101074,0.018819784745573997,0.001280990894883871,0.00022876566799823195,1.6126874470501207e-05,0.0005207675276324153,0.00012492112000472844,1.4798588381381705e-06
1107,0,1,1.6149134635925293,0.08784478157758713,0.01608133129775524,0.5716980695724487,0.31989142298698425,0.07222964614629745,0.016626203432679176,0.0034733356442302465,0.011152694001793861,0.003473044140264392,0.001455592573620379
1108,0,1,2.74896240234375,0.2498517781496048,0.16177406907081604,0.3860054314136505,0.27916979789733887,0.06945251673460007,0.08464595675468445,0.018952246755361557,0.004895653575658798,0.12148642539978027,0.03539198264479637
1109,0,1,1.0329712629318237,0.004710180219262838,0.004601647611707449,0.9905024766921997,0.004537222906947136,0.0002598044229671359,8.568103658035398e-05,1.32058539747959e-05,5.4122934670886025e-05,0.004498778842389584,4.874598016613163e-05
1110,0,1,4.040610313415527,0.4343729019165039,0.4419376850128174,0.36214566230773926,0.051219526678323746,0.06936109066009521,0.04437943175435066,0.03095652535557747,0.1785130798816681,0.14283356070518494,0.12059105187654495
1111,0,1,1.4296314716339111,0.061375923454761505,0.013958089053630829,0.7722806930541992,0.1240154430270195,0.05715359374880791,0.02207130566239357,0.010520881041884422,0.00430624233558774,0.006082744337618351,0.0035691014491021633
1112,0,1,1.7656995058059692,0.109385646879673,0.045635487884283066,0.7025094032287598,0.07404468953609467,0.1268412172794342,0.02502557635307312,0.025943584740161896,0.023490959778428078,0.013345258310437202,0.008799268864095211
1113,0,1,1.681757926940918,0.09739398956298828,0.06510685384273529,0.7831758856773376,0.05665843188762665,0.05706307664513588,0.015804322436451912,0.022191552445292473,0.029100462794303894,0.022753091529011726,0.01325330138206482
1114,0,1,1.2992603778839111,0.042751483619213104,0.010988123714923859,0.8722978234291077,0.016868727281689644,0.0866929143667221,0.005316848400980234,0.007835641503334045,0.005939296912401915,0.0033255694434046745,0.001723257708363235
1115,0,1,1.7873718738555908,0.11248169839382172,0.10718882083892822,0.8080796003341675,0.016950130462646484,0.049562033265829086,0.005876454059034586,0.012342953123152256,0.05114823952317238,0.043728675693273544,0.012311904691159725
1116,0,1,1.130751371383667,0.01867876760661602,0.004305620212107897,0.9345932602882385,0.0228649340569973,0.03282143920660019,0.003154346952214837,0.0022604153491556644,0.0028001880273222923,0.0008000623201951385,0.0007053697481751442
1117,0,1,2.422616720199585,0.20323096215724945,0.23403014242649078,0.6789189577102661,0.029987197369337082,0.042222507297992706,0.006363156251609325,0.008478004485368729,0.1669997274875641,0.049028560519218445,0.0180018562823534
1118,0,1,1.1517231464385986,0.021674735471606255,0.005796106997877359,0.8819993138313293,0.10473618656396866,0.006440876983106136,0.000900662038475275,0.00012666132533922791,0.0039033086504787207,0.001869391999207437,2.340656465094071e-05
1119,0,1,1.351457118988037,0.050208158791065216,0.006167924962937832,0.815744936466217,0.06809935718774796,0.08983392268419266,0.01285535842180252,0.007298460695892572,0.00287059647962451,0.0015043338062241673,0.0017929947935044765
1120,0,1,1.6518690586090088,0.0931241512298584,0.043036241084337234,0.7677292227745056,0.04964614659547806,0.09082013368606567,0.019076576456427574,0.02969168871641159,0.01945161260664463,0.017764348536729813,0.005820277612656355
1121,0,1,1.4076286554336548,0.058232665061950684,0.04615609720349312,0.8758230805397034,0.01773856207728386,0.04925397410988808,0.003662810195237398,0.0073656658641994,0.030365118756890297,0.011431565508246422,0.004359412472695112
1122,0,1,2.9461159706115723,0.2780165672302246,0.20901523530483246,0.45334839820861816,0.11300621926784515,0.12540963292121887,0.037419259548187256,0.06180120259523392,0.08504714071750641,0.07018429785966873,0.05378378555178642
1123,0,2,2.04172420501709,0.1488177478313446,0.027783047407865524,0.3189373016357422,0.49548032879829407,0.09634917229413986,0.056280218064785004,0.005169820040464401,0.00999728124588728,0.010461044497787952,0.007324721664190292
1124,0,1,1.1443872451782227,0.020626749843358994,0.01515824906527996,0.9603812098503113,0.006361986044794321,0.009195641614496708,0.006749110762029886,0.0021537751890718937,0.001044036471284926,0.01324814185500145,0.000866070797201246
1125,0,1,3.9314494132995605,0.4187784790992737,0.3156166672706604,0.19037823379039764,0.16925418376922607,0.11838413029909134,0.13353793323040009,0.07282879203557968,0.09835495799779892,0.17910847067832947,0.038153231143951416
1126,0,1,2.2326443195343018,0.17609204351902008,0.06565766036510468,0.4670947194099426,0.161356121301651,0.22636470198631287,0.059316862374544144,0.020209921523928642,0.04090697690844536,0.018021050840616226,0.006729631219059229
