node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1883,0,1,1.2411370277404785,0.03444814682006836,0.003601247211918235,0.879051923751831,0.018222110345959663,0.09544370323419571,0.002233195584267378,0.0014478483935818076,0.002601675922051072,0.00046888331416994333,0.0005306879174895585
1884,0,1,1.3545255661010742,0.05064650997519493,0.006834662519395351,0.8308005332946777,0.0197420883923769,0.13529613614082336,0.003985925577580929,0.0033406068105250597,0.00362357753328979,0.0017244399059563875,0.0014866451965644956
1885,0,1,2.2432875633239746,0.1776125133037567,0.08479510992765427,0.5474422574043274,0.05965148285031319,0.2480458766222,0.027688901871442795,0.03237638622522354,0.05032549425959587,0.01794276013970375,0.016526855528354645
1886,0,1,2.3993477821350098,0.1999068260192871,0.16520793735980988,0.6367749571800232,0.06730122119188309,0.06693381816148758,0.029990103095769882,0.033792052417993546,0.04868495836853981,0.08604530245065689,0.030477669090032578
1887,0,1,3.634373188018799,0.37633901834487915,0.36798331141471863,0.3991808295249939,0.07153796404600143,0.08357836306095123,0.0458918958902359,0.03182775527238846,0.17241080105304718,0.10036998987197876,0.09520252794027328
1888,0,1,1.5781418085098267,0.08259169012308121,0.03916699439287186,0.7228209972381592,0.17537954449653625,0.02695048600435257,0.019906725734472275,0.015775339677929878,0.011188700795173645,0.025751905515789986,0.0022263890132308006
1889,0,1,3.540092945098877,0.3628704249858856,0.3157638907432556,0.34451791644096375,0.15195000171661377,0.057643257081508636,0.05999813973903656,0.07012677937746048,0.13407684862613678,0.12983869016170502,0.05184835568070412
1890,0,1,2.4821524620056152,0.2117360681295395,0.1739591360092163,0.6000131964683533,0.08662520349025726,0.07584443688392639,0.03809935227036476,0.025458691641688347,0.049901362508535385,0.09020581841468811,0.033851951360702515
1891,0,1,2.818913459777832,0.2598447799682617,0.2184487283229828,0.5108977556228638,0.10111010074615479,0.07483837008476257,0.052930451929569244,0.041774630546569824,0.08603335916996002,0.11483757942914963,0.017577802762389183
1892,0,1,2.8926453590393066,0.27037790417671204,0.1951817125082016,0.45796898007392883,0.10510386526584625,0.12464725971221924,0.060752030462026596,0.056346189230680466,0.07957789301872253,0.07651010900735855,0.03909371420741081
1893,0,1,2.40419602394104,0.20059943199157715,0.12821337580680847,0.5361132621765137,0.1440654993057251,0.09782135486602783,0.05176129937171936,0.042025208473205566,0.05792124569416046,0.040548112243413925,0.029744017869234085
1894,0,1,2.3056256771087646,0.18651795387268066,0.11069951951503754,0.556119978427887,0.12735143303871155,0.13490714132785797,0.03266986832022667,0.03825202211737633,0.04185519739985466,0.03374401479959488,0.035100311040878296
1895,0,1,1.3844070434570312,0.05491529032588005,0.02620737999677658,0.8514800667762756,0.054903365671634674,0.03750982880592346,0.013575639575719833,0.016323762014508247,0.012168417684733868,0.010652747005224228,0.0033862139098346233
1896,0,2,1.6604455709457397,0.09434936940670013,0.010203564539551735,0.45332491397857666,0.49716225266456604,0.015075755305588245,0.021791554987430573,0.0024419112596660852,0.004257055465131998,0.004921246785670519,0.0010252621723338962
1897,0,1,1.0557875633239746,0.00796965230256319,0.0008774122106842697,0.9631217122077942,0.025776758790016174,0.0068902624770998955,0.0020990518387407064,0.0012348677264526486,0.0003313376219011843,0.0004856699379161,6.040462540113367e-05
1898,0,2,1.8906488418579102,0.127235546708107,0.04416295140981674,0.3874764144420624,0.5219933390617371,0.023329107090830803,0.019443674013018608,0.003594480687752366,0.017440928146243095,0.024970410391688347,0.001751611242070794
1899,0,2,1.97599196434021,0.13942742347717285,0.0003359505208209157,0.029355447739362717,0.9680524468421936,0.0008035146747715771,0.0014365524984896183,1.6136544218170457e-05,6.351203774102032e-05,0.0002664237981662154,6.014687187416712e-06
1900,0,1,2.0192112922668457,0.14560161530971527,0.061852890998125076,0.5106362104415894,0.2945793867111206,0.06173864006996155,0.0479913130402565,0.023201528936624527,0.022761540487408638,0.023072591051459312,0.016018759459257126
1901,0,2,2.9954662322998047,0.2850666046142578,0.20086343586444855,0.312326043844223,0.32977554202079773,0.036505311727523804,0.08233620226383209,0.038193479180336,0.04406149685382843,0.1250232756137848,0.03177865967154503
1902,0,2,1.881012201309204,0.12585888803005219,0.03029240295290947,0.3358052372932434,0.5823314785957336,0.02701958827674389,0.021065304055809975,0.0034859441220760345,0.015993570908904076,0.01255781576037407,0.0017410166328772902
1903,0,1,3.4298620223999023,0.3471231460571289,0.25849470496177673,0.24907813966274261,0.17050664126873016,0.21638666093349457,0.07472455501556396,0.030809270218014717,0.13968990743160248,0.05091177299618721,0.06789302825927734
1904,0,1,2.217102289199829,0.17387175559997559,0.09945649653673172,0.5328646302223206,0.18069985508918762,0.11601230502128601,0.03666159138083458,0.03430506959557533,0.05862884968519211,0.02176482044160366,0.019062824547290802
1905,0,1,3.1106314659118652,0.3015187680721283,0.17976179718971252,0.2652507424354553,0.248811736702919,0.16184380650520325,0.10332629084587097,0.04100571572780609,0.07286162674427032,0.04847881942987442,0.05842134356498718
1906,0,1,2.253587484359741,0.1790839284658432,0.09541847556829453,0.530499279499054,0.19325396418571472,0.08496202528476715,0.05523068085312843,0.04063564911484718,0.031156878918409348,0.04344084486365318,0.020820753648877144
1907,0,1,1.6701580286026,0.09573686122894287,0.021166866645216942,0.7181605696678162,0.05994316190481186,0.1464848518371582,0.018310019746422768,0.03593461960554123,0.013124586082994938,0.0033423437271267176,0.004699936136603355
1908,0,1,1.7309681177139282,0.10442401468753815,0.08220092207193375,0.7994189858436584,0.030075129121541977,0.04797295853495598,0.0209506805986166,0.01938139647245407,0.04643911123275757,0.017958858981728554,0.017802953720092773
1909,0,1,3.8288636207580566,0.40412336587905884,0.3290550708770752,0.29906412959098816,0.10003464668989182,0.14192549884319305,0.06756370514631271,0.06235702708363533,0.07423969358205795,0.1620473861694336,0.09276799857616425
1910,0,1,2.786506414413452,0.25521519780158997,0.18231017887592316,0.420971542596817,0.1502675861120224,0.15019121766090393,0.05419645830988884,0.042063042521476746,0.10951332002878189,0.052129894495010376,0.020666977390646935
1911,0,1,2.0785412788391113,0.15407732129096985,0.07532130181789398,0.6074892282485962,0.09880635887384415,0.13918471336364746,0.039852045476436615,0.0393463559448719,0.040751244872808456,0.021322771906852722,0.013247283175587654
1912,0,1,3.2444815635681152,0.3206402361392975,0.29691848158836365,0.4776632785797119,0.06135822832584381,0.06763751059770584,0.05794715881347656,0.038475342094898224,0.1276000589132309,0.10312378406524658,0.06619463115930557
1913,0,1,1.2802096605300903,0.04002995043992996,0.006912408862262964,0.8684550523757935,0.05349689722061157,0.037059493362903595,0.023703020066022873,0.010373210534453392,0.002747342921793461,0.002900355728343129,0.001264710328541696
1914,0,1,2.3937129974365234,0.19910185039043427,0.11310267448425293,0.48686879873275757,0.1442137509584427,0.17792843282222748,0.06125849112868309,0.016627877950668335,0.04805165156722069,0.0522598922252655,0.012791124172508717
1915,0,1,1.9532414674758911,0.13617734611034393,0.030254419893026352,0.5874000191688538,0.1375674456357956,0.1425025910139084,0.05637519434094429,0.045900266617536545,0.012660481035709381,0.008517635986208916,0.00907630193978548
1916,0,1,2.3280904293060303,0.18972720205783844,0.15083540976047516,0.6488872766494751,0.06419899314641953,0.04915266111493111,0.058873046189546585,0.028052695095539093,0.05876457691192627,0.06156250461935997,0.030508320778608322
1917,0,1,1.7922276258468628,0.11317537724971771,0.05547480285167694,0.7155654430389404,0.07262886315584183,0.10545632243156433,0.018099842593073845,0.032774653285741806,0.025113200768828392,0.014809188432991505,0.01555241085588932
1918,0,1,1.2961939573287964,0.04231342300772667,0.023435762152075768,0.8999857902526855,0.008532172068953514,0.05456839129328728,0.006381997838616371,0.007095993030816317,0.012703457847237587,0.007648525293916464,0.003083778778091073
1919,0,1,1.8222764730453491,0.11746806651353836,0.08014808595180511,0.7293322086334229,0.05762242525815964,0.09071315824985504,0.020261911675333977,0.021921997889876366,0.05137832835316658,0.023525692522525787,0.005244062282145023
1920,0,1,1.9641966819763184,0.13774238526821136,0.054496023803949356,0.6312952041625977,0.0752161368727684,0.17742781341075897,0.029495084658265114,0.03206969052553177,0.01821713149547577,0.02767704799771309,0.008601845242083073
1921,0,1,1.8421406745910645,0.12030581384897232,0.039270006120204926,0.6356518864631653,0.08586016297340393,0.20615051686763763,0.01693311333656311,0.016134291887283325,0.01745234802365303,0.011342373676598072,0.010475285351276398
1922,0,1,1.1096948385238647,0.015670690685510635,0.006163684651255608,0.9566251039505005,0.007774351630359888,0.0240401029586792,0.00224803457967937,0.0031487459782510996,0.0032685527112334967,0.0021075899712741375,0.0007875420269556344
1923,0,1,2.7629270553588867,0.2518467307090759,0.16013026237487793,0.44814443588256836,0.17886099219322205,0.07887514680624008,0.09603762626647949,0.0379515215754509,0.014131656847894192,0.10625173151493073,0.03974686935544014
1924,0,1,2.325756549835205,0.1893937885761261,0.12654712796211243,0.5656920671463013,0.11928021907806396,0.12600326538085938,0.03457081317901611,0.02790646441280842,0.055258333683013916,0.036181747913360596,0.035107046365737915
1925,0,1,3.013458728790283,0.28763696551322937,0.23444786667823792,0.4545275568962097,0.1177598237991333,0.08263412863016129,0.0662783682346344,0.04435218870639801,0.09745296090841293,0.0920422300696373,0.04495267570018768
1926,0,1,1.8068580627441406,0.11526543647050858,0.0694802775979042,0.7277685403823853,0.06082640215754509,0.10272608697414398,0.01575000397861004,0.023448722437024117,0.030885549262166023,0.025056220591068268,0.01353850681334734
1927,0,1,1.424438238143921,0.06063403561711311,0.02842419035732746,0.8241354823112488,0.06668335944414139,0.055322542786598206,0.013516495935618877,0.011917946860194206,0.0165964737534523,0.006887978408485651,0.0049397386610507965
1928,0,1,1.934857726097107,0.13355110585689545,0.08544553071260452,0.67046058177948,0.11014529317617416,0.08596956729888916,0.027578283101320267,0.020400792360305786,0.03272758051753044,0.04422827810049057,0.00848967395722866
1929,0,1,3.6569302082061768,0.3795614540576935,0.31028443574905396,0.30476757884025574,0.13638785481452942,0.12550847232341766,0.050032470375299454,0.07301925867795944,0.1107323169708252,0.1231754794716835,0.07637663185596466
1930,0,1,2.0134096145629883,0.14477279782295227,0.08832161873579025,0.6620646119117737,0.09603172540664673,0.0839686244726181,0.03652361407876015,0.033089861273765564,0.03283567726612091,0.04506976902484894,0.010416175238788128
1931,0,4,3.323383331298828,0.3319118916988373,0.16721884906291962,0.19042876362800598,0.23769451677799225,0.07056073844432831,0.33178991079330444,0.0023072564508765936,0.08172190934419632,0.06711946427822113,0.01837747171521187
1932,0,1,1.4016494750976562,0.05737849697470665,0.03167823702096939,0.8582546710968018,0.0288380179554224,0.05673210695385933,0.012460228987038136,0.012036717496812344,0.02007032372057438,0.007787331938743591,0.003820581128820777
1933,0,1,1.3112173080444336,0.044459614902734756,0.014041836373507977,0.8556734919548035,0.041504330933094025,0.07804027199745178,0.005912696942687035,0.004827483091503382,0.009116135537624359,0.0034762020222842693,0.001449498115107417
1934,0,1,1.3957244157791138,0.056532058864831924,0.011191096156835556,0.7925313115119934,0.08616113662719727,0.08885817229747772,0.01553979329764843,0.005718593951314688,0.006359852384775877,0.0032648637425154448,0.0015663807280361652
1935,0,1,1.5247527360916138,0.07496467977762222,0.025421034544706345,0.7961231470108032,0.0405355766415596,0.09470382332801819,0.022757001221179962,0.020459460094571114,0.011935357004404068,0.009375832974910736,0.004109843634068966
1936,0,1,2.069840908050537,0.15283441543579102,0.10902421921491623,0.6412067413330078,0.07575703412294388,0.13594920933246613,0.019011259078979492,0.019051482900977135,0.07889381051063538,0.016435982659459114,0.013694425113499165
1937,0,1,2.2497878074645996,0.17854110896587372,0.11571089923381805,0.5770567059516907,0.1029353141784668,0.13405528664588928,0.048608142882585526,0.021633591502904892,0.06764107197523117,0.028311127796769142,0.01975869946181774
1938,0,1,1.5826952457427979,0.08324217796325684,0.008095388300716877,0.5438867211341858,0.39181527495384216,0.027276581153273582,0.027700114995241165,0.0012260141083970666,0.0020313416607677937,0.004282725043594837,0.0017813214799389243
1939,0,1,1.6697161197662354,0.09567373245954514,0.022351648658514023,0.5019366145133972,0.42369720339775085,0.03432263061404228,0.015353990718722343,0.0023378755431622267,0.012685267254710197,0.00913081131875515,0.000535569794010371
1940,0,7,4.204678535461426,0.4578112065792084,0.4169469177722931,0.23518121242523193,0.12176884710788727,0.08511504530906677,0.07555362582206726,0.0654342994093895,0.11930608749389648,0.2557348906993866,0.041905950754880905
1941,0,1,1.441415548324585,0.06305936723947525,0.02404486946761608,0.8277454376220703,0.026983173564076424,0.09702306985855103,0.007948932237923145,0.01625465229153633,0.014538666233420372,0.007716016843914986,0.0017901862738654017
1942,0,1,2.0445401668548584,0.14922001957893372,0.10067938268184662,0.6667599081993103,0.053686074912548065,0.13875561952590942,0.01959141716361046,0.020527515560388565,0.053310420364141464,0.025676200166344643,0.02169276401400566
1943,0,1,1.993697166442871,0.14195673167705536,0.055005379021167755,0.6588742136955261,0.07822099328041077,0.09980458766222,0.0477994866669178,0.06029534339904785,0.015618442557752132,0.02251364290714264,0.01687329076230526
1944,0,1,1.5141388177871704,0.07344840466976166,0.012453073635697365,0.5837639570236206,0.37289154529571533,0.02044113352894783,0.009183395653963089,0.0012669950956478715,0.007554938551038504,0.00431489385664463,0.0005832405877299607
1945,0,1,1.387187123298645,0.055312447249889374,0.017228592187166214,0.8147573471069336,0.09136421978473663,0.0480215847492218,0.014971524477005005,0.013656900264322758,0.005725954659283161,0.008910875767469406,0.0025917624589055777
1946,0,1,1.2787725925445557,0.03982465714216232,0.009175664745271206,0.7859588265419006,0.19137676060199738,0.008482443168759346,0.003391594160348177,0.0016146032139658928,0.0019147464772686362,0.006602376699447632,0.0006585416849702597
1947,0,2,2.2064456939697266,0.17234937846660614,0.04531706124544144,0.21327152848243713,0.6419144868850708,0.0431651808321476,0.044435735791921616,0.011896011419594288,0.0023308496456593275,0.015248347073793411,0.027737867087125778
1948,0,1,1.0849143266677856,0.01213061809539795,0.0008032936020754278,0.9225872755050659,0.07329949736595154,0.002558537060394883,0.0006865746690891683,6.492529792012647e-05,0.0006481839227490127,0.00014847921556793153,6.630481493630214e-06
1949,0,1,1.1944444179534912,0.02777777425944805,0.0066787125542759895,0.8596937656402588,0.11452393233776093,0.014049997553229332,0.004273508675396442,0.000780138187110424,0.004294977057725191,0.002281713066622615,0.00010202282282989472
1950,0,1,1.0304250717163086,0.004346438683569431,0.0007950384169816971,0.9831759929656982,0.006964033003896475,0.008281121961772442,0.0003380593843758106,0.0004458260373212397,0.0006978316232562065,6.843451410531998e-05,2.8772286896128207e-05
1951,0,1,1.152486801147461,0.021783828735351562,0.008600165136158466,0.9333429336547852,0.01616317220032215,0.03630969673395157,0.0035679396241903305,0.0020159254781901836,0.007267321925610304,0.000729584542568773,0.0006032585515640676
1952,0,1,1.4477245807647705,0.06396065652370453,0.04427938908338547,0.8064218163490295,0.10065042227506638,0.03877845034003258,0.0065646399743855,0.003305296413600445,0.03190191462635994,0.009549678303301334,0.002827798016369343
1953,0,1,3.0490150451660156,0.29271644353866577,0.22039076685905457,0.44978153705596924,0.08285762369632721,0.1612449735403061,0.04262804612517357,0.0430971160531044,0.06023171916604042,0.07887733727693558,0.08128171414136887
1954,0,1,1.1334487199783325,0.019064102321863174,0.007788083981722593,0.9333664774894714,0.0337425172328949,0.019467316567897797,0.003558279015123844,0.002077390905469656,0.005523377098143101,0.0016827767249196768,0.0005819298676215112
1955,0,1,1.435338020324707,0.06219114735722542,0.02547166496515274,0.8026513457298279,0.05619341507554054,0.10492374747991562,0.008559780195355415,0.0022000898607075214,0.019544482231140137,0.004395310766994953,0.0015318721998482943
1956,0,1,2.3281095027923584,0.18972992897033691,0.1759682595729828,0.6471582055091858,0.05649854242801666,0.07889428734779358,0.024644309654831886,0.016836367547512054,0.09841422736644745,0.06240532919764519,0.015148695558309555
1957,0,1,1.429027795791626,0.06128968670964241,0.042794350534677505,0.854097843170166,0.033955611288547516,0.05339643731713295,0.008437753655016422,0.007318044081330299,0.026129210367798805,0.013608243316411972,0.003056896384805441
1958,0,1,1.8714858293533325,0.12449797242879868,0.07972365617752075,0.7246214151382446,0.06984241306781769,0.07163585722446442,0.021598292514681816,0.03257852792739868,0.02845655381679535,0.037889931350946426,0.013377171009778976
1959,0,1,1.3812360763549805,0.05446229502558708,0.02173358015716076,0.8296846747398376,0.05753185600042343,0.07532132416963577,0.008270882070064545,0.007457757368683815,0.01512468047440052,0.0034678946249186993,0.003141005290672183
1960,0,1,1.3568841218948364,0.05098344758152962,0.007839945144951344,0.842101514339447,0.025187691673636436,0.1007857695221901,0.011176803149282932,0.012908325530588627,0.0036561868619173765,0.0026060729287564754,0.001577685703523457
1961,0,1,1.8983721733093262,0.12833888828754425,0.03783643990755081,0.6479514241218567,0.12291959673166275,0.06503111124038696,0.10145978629589081,0.02480168454349041,0.003017239272594452,0.0170164592564106,0.017802739515900612
1962,0,1,2.007978916168213,0.1439969837665558,0.0986214429140091,0.6536516547203064,0.13230133056640625,0.06325952708721161,0.033982351422309875,0.018183644860982895,0.034342557191848755,0.04718799144029617,0.017090896144509315
1963,0,1,1.5873596668243408,0.08390852063894272,0.018641315400600433,0.7402576804161072,0.06416968256235123,0.13470470905303955,0.021079467609524727,0.021147090941667557,0.008605683222413063,0.007324005477130413,0.002711627399548888
1964,0,1,1.7100592851638794,0.1014370396733284,0.029741624370217323,0.6726362109184265,0.10056354850530624,0.16770793497562408,0.016709867864847183,0.012640867382287979,0.012239024043083191,0.010326504707336426,0.007176096085458994
1965,0,1,1.7332180738449097,0.10474544018507004,0.02078862115740776,0.6809234619140625,0.09832289069890976,0.12446460872888565,0.03877296298742294,0.03672734647989273,0.008109109476208687,0.0065643806010484695,0.006115131080150604
1966,0,1,1.3285455703735352,0.046935081481933594,0.01995091326534748,0.8857773542404175,0.0218652356415987,0.0389152429997921,0.020617377012968063,0.012874040752649307,0.008508799597620964,0.0071374522522091866,0.004304660018533468
1967,0,1,2.3731887340545654,0.19616982340812683,0.11515593528747559,0.5284127593040466,0.12442793697118759,0.15126752853393555,0.03340378403663635,0.0473320335149765,0.06102382019162178,0.027357742190361023,0.02677437849342823
1968,0,1,3.598586082458496,0.37122657895088196,0.34184253215789795,0.35586750507354736,0.08861702680587769,0.11210736632347107,0.050983503460884094,0.05058213695883751,0.1708274781703949,0.12076752632856369,0.05024752393364906
1969,0,1,1.180936574935913,0.025848081335425377,0.007321205921471119,0.9238778948783875,0.02519555576145649,0.022548973560333252,0.014256251975893974,0.006800051778554916,0.004322907887399197,0.0019284412264823914,0.0010698569240048528
1970,0,1,1.319580316543579,0.045654330402612686,0.0035147794988006353,0.8563748598098755,0.010154289193451405,0.11004064977169037,0.010638563893735409,0.009276828728616238,0.001540489261969924,0.0012006795732304454,0.0007736107218079269
1971,0,1,1.4010951519012451,0.057299308478832245,0.029476724565029144,0.8243733644485474,0.0802854597568512,0.047816257923841476,0.009345673024654388,0.008702601306140423,0.018019020557403564,0.007969293743371964,0.0034884100314229727
1972,0,1,1.7321873903274536,0.10459820181131363,0.03676662594079971,0.7177693843841553,0.03989078477025032,0.16217753291130066,0.014877669513225555,0.028518088161945343,0.016980184242129326,0.014169900678098202,0.005616543348878622
1973,0,1,1.9539130926132202,0.13627329468727112,0.07685531675815582,0.7012647390365601,0.05866582691669464,0.08425523340702057,0.043803974986076355,0.03515489399433136,0.025222547352313995,0.03283686563372612,0.018795903772115707
1974,0,1,1.2301276922225952,0.032875385135412216,0.01758604496717453,0.9063044190406799,0.03096212074160576,0.037132628262043,0.003006432903930545,0.005008346866816282,0.01195207703858614,0.0033505307510495186,0.0022834378760308027
1975,0,1,2.049041748046875,0.1498631089925766,0.14079494774341583,0.7101196646690369,0.05080495774745941,0.07890266925096512,0.0101778544485569,0.009200013242661953,0.09661359339952469,0.01923954486846924,0.024941807612776756
1976,0,1,1.349312663078308,0.0499018095433712,0.03347131982445717,0.8698192238807678,0.029779447242617607,0.059095606207847595,0.004978002514690161,0.0028564652893692255,0.027712473645806313,0.0038921982049942017,0.001866649487055838
1977,0,1,1.3777096271514893,0.05395851656794548,0.039990413933992386,0.8804351091384888,0.012727534398436546,0.05505656078457832,0.006628674454987049,0.005161584820598364,0.028679259121418,0.008237643167376518,0.0030735109467059374
1978,0,1,2.2452635765075684,0.17789480090141296,0.13536839187145233,0.6480381488800049,0.056780073791742325,0.10889961570501328,0.02123289555311203,0.029680978506803513,0.056393787264823914,0.04652955010533333,0.03244505450129509
1979,0,1,3.1591129302978516,0.30844470858573914,0.2677127420902252,0.42530208826065063,0.12889191508293152,0.09613952040672302,0.03146681934595108,0.050486862659454346,0.12674862146377563,0.07889781892299652,0.06206631287932396
1980,0,1,1.1612600088119507,0.023037144914269447,0.009106575511395931,0.929837167263031,0.028000734746456146,0.021867433562874794,0.005481374450027943,0.005706721916794777,0.005219486076384783,0.00305370707064867,0.0008333821897394955
1981,0,1,1.2615485191345215,0.03736407309770584,0.0338713712990284,0.9272943735122681,0.01512288860976696,0.016367444768548012,0.0030363791156560183,0.0043075899593532085,0.017939697951078415,0.013869035057723522,0.002062637824565172
1982,0,1,1.1346371173858643,0.01923387311398983,0.008862698450684547,0.9473497867584229,0.010655529797077179,0.027965828776359558,0.0019373662071302533,0.0032287281937897205,0.004248550161719322,0.0042188032530248165,0.0003953442501369864
1983,0,1,1.08332097530365,0.011902996338903904,0.00429353816434741,0.9632514119148254,0.004482023883610964,0.027175551280379295,0.0005304383812472224,0.0002669741224963218,0.004029736388474703,0.00016657829110044986,9.722367394715548e-05
1984,0,1,1.0023417472839355,0.00033453531796112657,0.00014277022273745388,0.9990620017051697,0.00012700841762125492,0.0005935307708568871,1.0291651051375084e-05,6.446043698815629e-05,0.00012090482778148726,1.869035986601375e-05,3.1750423659104854e-06
1985,0,1,1.6214373111724854,0.08877675980329514,0.046308714896440506,0.7251825332641602,0.15292498469352722,0.039761532098054886,0.02109048329293728,0.01473180390894413,0.021538496017456055,0.014293436892330647,0.010476781986653805
1986,0,1,1.1242117881774902,0.01774454116821289,0.0022362899035215378,0.9414677023887634,0.010669238865375519,0.03968040272593498,0.0018488975474610925,0.004097530618309975,0.0015056380070745945,0.00039785722037777305,0.00033279453055001795
1987,0,1,1.367713451385498,0.05253049358725548,0.029457835480570793,0.8710092306137085,0.03785327449440956,0.04234810546040535,0.006290826480835676,0.013040676712989807,0.010061526671051979,0.011952979490160942,0.007443328853696585
1988,0,1,1.605649709701538,0.08652138710021973,0.045739319175481796,0.7953170537948608,0.03776741400361061,0.08242399245500565,0.01755552552640438,0.021196674555540085,0.02024269476532936,0.014108856208622456,0.01138776820152998
1989,0,1,1.5059595108032227,0.0722799301147461,0.03318115323781967,0.8105430006980896,0.04174721613526344,0.08283334225416183,0.008847255259752274,0.022847941145300865,0.022946182638406754,0.005763520020991564,0.004471451975405216
1990,0,1,1.5947725772857666,0.08496750891208649,0.021870113909244537,0.663234293460846,0.21092315018177032,0.053704436868429184,0.04207663610577583,0.008191381581127644,0.01525075826793909,0.005144115537405014,0.0014752410352230072
1991,0,1,2.1242103576660156,0.16060148179531097,0.02426476776599884,0.5048978924751282,0.16873528063297272,0.11947869509458542,0.16267012059688568,0.01995336264371872,0.003151846118271351,0.014855979941785336,0.0062569426372647285
1992,0,1,1.1005939245224,0.014370560646057129,0.008324708789587021,0.9568571448326111,0.015281064435839653,0.017404261976480484,0.00150420016143471,0.0006286749849095941,0.006846156902611256,0.0011036988580599427,0.0003748527087736875
1993,0,2,1.996102213859558,0.1423003226518631,0.0005509003531187773,0.00953808706253767,0.9882932901382446,0.0003148718678858131,0.0012924361508339643,1.0511465006857179e-05,5.045118086854927e-05,0.0004955807817168534,4.868396445090184e-06
1994,0,2,1.996590495109558,0.1423700749874115,8.49771240609698e-05,0.005026638507843018,0.9942352175712585,0.00011237723811063915,0.0005377170746214688,3.1070364912011428e-06,6.332825705612777e-06,7.737397390883416e-05,1.270327175006969e-06
1995,0,1,1.8256040811538696,0.11794344335794449,0.04680614545941353,0.6921102404594421,0.04355062171816826,0.16261515021324158,0.02056475169956684,0.034353066235780716,0.02915138565003872,0.011623552069067955,0.0060312082059681416
1996,0,1,2.029221534729004,0.14703164994716644,0.08292075991630554,0.6577209234237671,0.08501230180263519,0.1173032894730568,0.020979849621653557,0.03606299310922623,0.023649921640753746,0.030734630301594734,0.028536204248666763
1997,0,1,1.5269956588745117,0.07528509199619293,0.03185969963669777,0.7993309497833252,0.04510219767689705,0.0905955582857132,0.01215340942144394,0.020958339795470238,0.01733323000371456,0.0079429242759943,0.006583546753972769
1998,0,1,2.1137633323669434,0.15910904109477997,0.10519285500049591,0.6554660797119141,0.065747931599617,0.12087013572454453,0.019040009006857872,0.033682920038700104,0.0462646558880806,0.029397424310445786,0.029530782252550125
1999,0,1,1.7604446411132812,0.10863494873046875,0.06608998030424118,0.733159065246582,0.06117025017738342,0.10206576436758041,0.014608322642743587,0.0229067150503397,0.0455174520611763,0.011903966777026653,0.008668562397360802
2000,0,1,2.3223421573638916,0.18890602886676788,0.08899084478616714,0.5091486573219299,0.08094815909862518,0.2696616053581238,0.014804358594119549,0.03644631430506706,0.03528899326920509,0.04048531502485275,0.013216531835496426
2001,0,1,2.0566368103027344,0.15094812214374542,0.07014542073011398,0.5753894448280334,0.1601058840751648,0.11580303311347961,0.04626433923840523,0.03229193761944771,0.03255816176533699,0.02893763966858387,0.008649620227515697
2002,0,1,1.0736302137374878,0.010518602095544338,0.006021751556545496,0.9642310738563538,0.019678285345435143,0.007984277792274952,0.0018810246838256717,0.00020346940436866134,0.0047956472262740135,0.0010343692265450954,0.0001917349873110652
2003,0,1,1.2194900512695312,0.03135572001338005,0.00636706268414855,0.8806848526000977,0.045577533543109894,0.0622159019112587,0.004144312348216772,0.0010103993117809296,0.0054466393776237965,0.0006700998637825251,0.0002503232972230762
2004,0,1,1.266806960105896,0.038115281611680984,0.028761832043528557,0.9051626324653625,0.04040839895606041,0.014080625958740711,0.006884741131216288,0.004701870493590832,0.015054718591272831,0.012447861954569817,0.0012592509156093001
2005,0,1,2.1627445220947266,0.16610635817050934,0.07408181577920914,0.5567945241928101,0.15049615502357483,0.12058692425489426,0.05211443081498146,0.04592607915401459,0.03133773058652878,0.02487020753324032,0.01787387579679489
2006,0,1,2.660320520401001,0.2371886521577835,0.23884451389312744,0.5890018939971924,0.08520995825529099,0.04521004483103752,0.022445328533649445,0.01928827539086342,0.10239774733781815,0.1269146054983139,0.009532148018479347
2007,0,1,1.1629564762115479,0.023279497399926186,0.018655596300959587,0.9395160675048828,0.02746191807091236,0.008424144238233566,0.004053202923387289,0.0018890544306486845,0.013373695313930511,0.00491135660558939,0.00037054572021588683
2008,0,1,2.36867618560791,0.1955251693725586,0.14140045642852783,0.5938896536827087,0.082152359187603,0.1320231556892395,0.03299982473254204,0.01753460429608822,0.036259524524211884,0.0639447569847107,0.041196178644895554
2009,0,1,1.0951381921768188,0.013591170310974121,0.00020062497060280293,0.9170066118240356,0.07361534982919693,0.007759540807455778,0.0007678217370994389,0.0006499496521428227,0.0001241768040927127,5.553789378609508e-05,2.091027818096336e-05
2010,0,1,1.4792428016662598,0.06846325844526291,0.002642346080392599,0.6371232867240906,0.26868823170661926,0.08165671676397324,0.008247743360698223,0.0016415334539487958,0.00018075641128234565,0.0022030803374946117,0.00025850918609648943
2011,0,2,1.6331901550292969,0.09045573323965073,0.0033865293953567743,0.3876873552799225,0.6059828400611877,0.0021073350217193365,0.0006333392229862511,0.00020264158956706524,7.888775871833786e-05,0.003266027895733714,4.161380638834089e-05
2012,0,1,2.3211774826049805,0.18873964250087738,0.1843174695968628,0.6673739552497864,0.07278425991535187,0.05029861629009247,0.015257791616022587,0.009967930614948273,0.06669339537620544,0.09468473494052887,0.02293933928012848
