edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4330,1845,5116,0.0,0.009999999776482582,3.2288589477539062,0.31840842962265015,0.003184084314852953,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.2288589477539062,0.31840842962265015,0.003184084314852953,3,4,12
4332,1846,1847,0.0,0.009999999776482582,4.516111373901367,0.5023016333580017,0.005023016128689051,3,5,15
4333,1848,4443,0.0,0.009999999776482582,1.9961333274841309,0.14230476319789886,0.001423047622665763,3,2,6
4334,4443,5113,0.0,0.009999999776482582,1.8724658489227295,0.12463797628879547,0.0012463796883821487,3,2,6
4335,3610,4503,0.5,0.5049999952316284,2.1358790397644043,0.16226842999458313,0.08194555342197418,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.8724658489227295,0.12463797628879547,0.06294217705726624,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.8724658489227295,0.12463797628879547,0.0012463796883821487,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.4584200382232666,0.06548857688903809,0.0006548857782036066,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.1358790397644043,0.16226842999458313,0.16226841509342194,5,3,15
4340,3777,4443,0.5,0.5049999952316284,6.955816268920898,0.8508309125900269,0.4296696186065674,5,7,35
4341,4803,5113,0.0,0.009999999776482582,1.4831511974334717,0.06902159750461578,0.0006902159657329321,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.4306652545928955,0.06152360886335373,0.06152360141277313,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.8894509077072144,0.12706442177295685,0.0012706441339105368,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.8894509077072144,0.12706442177295685,0.0012706441339105368,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.955816268920898,0.8508309125900269,0.4296696186065674,5,7,35
4346,1849,4803,0.0,0.009999999776482582,1.739305019378662,0.10561500489711761,0.0010561500675976276,3,2,6
4347,1849,4303,0.0,0.009999999776482582,1.759796142578125,0.1085423082113266,0.0010854230495169759,3,2,6
4348,3610,4303,0.0,0.009999999776482582,2.1358790397644043,0.16226842999458313,0.0016226842999458313,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.1358790397644043,0.16226842999458313,0.08194555342197418,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.8724658489227295,0.12463797628879547,0.06294217705726624,5,2,10
4351,4503,4813,0.0,0.009999999776482582,5.142030239105225,0.5917186141014099,0.005917185917496681,3,6,18
4352,4161,4443,0.0,0.009999999776482582,1.8724658489227295,0.12463797628879547,0.0012463796883821487,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.6519403457641602,0.0931343361735344,0.0009313433547504246,3,2,6
4354,3777,4442,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.8724658489227295,0.12463797628879547,0.0012463796883821487,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.759796142578125,0.1085423082113266,0.0010854230495169759,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.6519403457641602,0.0931343361735344,0.0009313433547504246,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.759796142578125,0.1085423082113266,0.0010854230495169759,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.8894509077072144,0.12706442177295685,0.0012706441339105368,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
4363,1850,1851,0.0,0.009999999776482582,2.969917058944702,0.28141671419143677,0.0028141671791672707,3,3,9
4364,1851,4658,0.0,0.009999999776482582,2.969917058944702,0.28141671419143677,0.0028141671791672707,3,3,9
4365,1852,4658,0.0,0.009999999776482582,2.2664544582366943,0.18092206120491028,0.001809220528230071,3,3,9
4366,1852,1853,0.0,0.009999999776482582,2.1222431659698486,0.160320445895195,0.0016032044077292085,3,3,9
4367,1853,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.0546841621398926,0.2935263216495514,0.002935263095423579,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.5467138290405273,0.0781019777059555,0.0007810197421349585,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.478065490722656,0.49686649441719055,0.25091758370399475,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.932220935821533,0.2760315537452698,0.0027603155467659235,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.932220935821533,0.2760315537452698,0.0027603155467659235,3,3,9
4377,4254,4449,0.0,0.009999999776482582,1.8508601188659668,0.12155144661664963,0.0012155144941061735,3,2,6
4378,1856,4508,0.0,0.009999999776482582,2.243342876434326,0.17762041091918945,0.001776204095222056,3,3,9
4379,1856,1857,0.0,0.009999999776482582,2.243342876434326,0.17762041091918945,0.001776204095222056,3,3,9
4380,1857,4508,0.0,0.009999999776482582,2.2018027305603027,0.1716860979795456,0.0017168609192594886,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.2018027305603027,0.1716860979795456,0.0017168609192594886,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.2420034408569336,0.034571919590234756,0.0003457191924098879,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.9845149517059326,0.42635926604270935,0.004263592418283224,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,3.7415928840637207,0.39165613055229187,0.3916560709476471,5,4,20
4385,4426,5118,0.0,0.009999999776482582,2.669074296951294,0.2384391874074936,0.0023843918461352587,3,3,9
4386,1860,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,3,3,9
4387,1860,3531,0.0,0.009999999776482582,1.6228220462799072,0.08897458016872406,0.0008897457737475634,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.6228220462799072,0.08897458016872406,0.0008897457737475634,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.3373123407363892,0.04818747565150261,0.00048187474021688104,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.6007901430130005,0.08582716435194016,0.0008582716109231114,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.6007901430130005,0.08582716435194016,0.0008582716109231114,3,2,6
4392,3816,5119,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,3,3,9
4393,3341,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,3,3,9
4394,3341,5120,0.0,0.009999999776482582,1.6007901430130005,0.08582716435194016,0.0008582716109231114,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.7153315544128418,0.10219021886587143,0.0010219021933153272,3,2,6
4396,3340,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,3,3,9
4397,1862,5119,0.0,0.009999999776482582,3.1077446937561035,0.30110639333724976,0.0030110639054328203,3,4,12
4398,1863,3695,0.0,0.009999999776482582,2.4719390869140625,0.2102770060300827,0.002102769911289215,3,3,9
4399,1863,5121,0.0,0.009999999776482582,2.4719390869140625,0.2102770060300827,0.002102769911289215,3,3,9
4400,4295,5121,0.0,0.009999999776482582,5.2056379318237305,0.600805401802063,0.0060080536641180515,3,6,18
4401,4370,5121,0.0,0.009999999776482582,5.8057732582092285,0.6865390539169312,0.0068653905764222145,3,6,18
4402,3489,5121,0.0,0.009999999776482582,2.3825159072875977,0.1975022703409195,0.0019750227220356464,3,3,9
4403,3489,3815,0.0,0.009999999776482582,4.427168846130371,0.48959556221961975,0.004895955324172974,3,5,15
4404,3777,4510,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.8562971353530884,0.12232816219329834,0.0012232816079631448,3,2,6
4406,1864,3934,0.0,0.009999999776482582,2.6117448806762695,0.23024927079677582,0.0023024927359074354,3,3,9
4407,3755,4814,0.0,0.009999999776482582,3.627502202987671,0.375357449054718,0.0037535743322223425,3,4,12
4408,4012,4814,0.0,0.009999999776482582,2.633380889892578,0.23334012925624847,0.0023334012366831303,3,3,9
4409,1865,3457,0.0,0.009999999776482582,4.037161350250244,0.43388018012046814,0.004338801838457584,3,5,15
4410,1865,1866,0.0,0.009999999776482582,4.0559587478637695,0.4365655481815338,0.004365655593574047,3,5,15
4411,1866,1867,0.0,0.009999999776482582,4.0559587478637695,0.4365655481815338,0.004365655593574047,3,5,15
4412,1867,3954,0.0,0.009999999776482582,2.7764124870300293,0.25377321243286133,0.0025377320125699043,3,3,9
4413,1868,3779,0.0,0.009999999776482582,2.999364137649536,0.2856234610080719,0.0028562345542013645,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.0000098943710327,1.41348152737919e-06,1.4134815096156217e-08,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.999364137649536,0.2856234610080719,0.0028562345542013645,3,3,9
4416,3593,4511,0.0,0.009999999776482582,6.999864101409912,0.8571234345436096,0.008571234531700611,3,7,21
4417,4468,4511,0.0,0.009999999776482582,2.131944179534912,0.16170631349086761,0.001617063069716096,3,3,9
4418,4001,4468,0.0,0.009999999776482582,3.029359817504883,0.2899085581302643,0.0028990854043513536,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.29032564163208,0.3271893858909607,0.0032718938309699297,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.3541581630706787,0.1934511661529541,0.001934511587023735,3,3,9
4421,4388,4467,0.0,0.009999999776482582,3.3147668838500977,0.3306809961795807,0.003306809812784195,3,4,12
4422,3859,3953,0.5,0.5049999952316284,3.4339427947998047,0.3477061092853546,0.1755915880203247,5,4,20
4423,3590,4467,0.0,0.009999999776482582,3.3147668838500977,0.3306809961795807,0.003306809812784195,3,4,12
4424,3953,4386,0.0,0.009999999776482582,3.4339427947998047,0.3477061092853546,0.0034770609345287085,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.858257293701172,0.26546531915664673,0.0026546530425548553,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.29032564163208,0.3271893858909607,0.0032718938309699297,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.370150566101074,0.19573579728603363,0.0019573578611016273,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.29032564163208,0.3271893858909607,0.0032718938309699297,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.29032564163208,0.3271893858909607,0.0032718938309699297,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.317678451538086,0.18823978304862976,0.0018823978025466204,3,3,9
4431,3685,4110,0.0,0.009999999776482582,3.554126739501953,0.36487525701522827,0.0036487525794655085,3,4,12
4432,3685,4557,0.0,0.009999999776482582,3.554126739501953,0.36487525701522827,0.0036487525794655085,3,4,12
4433,4514,4557,0.0,0.009999999776482582,2.2466983795166016,0.17809976637363434,0.0017809976125136018,3,3,9
4434,1869,4514,0.0,0.009999999776482582,2.6100709438323975,0.23001013696193695,0.0023001013323664665,3,3,9
4435,1869,1870,0.0,0.009999999776482582,2.6100709438323975,0.23001013696193695,0.0023001013323664665,3,3,9
4436,1870,4083,0.0,0.009999999776482582,2.778134346008301,0.25401920080184937,0.0025401918683201075,3,3,9
4437,3594,4300,0.0,0.009999999776482582,3.0232603549957275,0.28903719782829285,0.0028903719503432512,3,4,12
4438,1871,4300,0.0,0.009999999776482582,3.0537757873535156,0.293396532535553,0.0029339652974158525,3,4,12
4439,1871,4295,0.0,0.009999999776482582,5.2056379318237305,0.600805401802063,0.0060080536641180515,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.2056379318237305,0.600805401802063,0.0060080536641180515,3,6,18
4441,1872,4299,0.0,0.009999999776482582,1.92603600025177,0.13229085505008698,0.0013229085598140955,3,2,6
4442,4295,4299,0.0,0.009999999776482582,5.2056379318237305,0.600805401802063,0.0060080536641180515,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.2056379318237305,0.600805401802063,0.0060080536641180515,3,6,18
4444,3555,4300,0.0,0.009999999776482582,2.529911994934082,0.21855886280536652,0.0021855884697288275,3,3,9
4445,3492,3555,0.0,0.009999999776482582,4.462587833404541,0.49465540051460266,0.004946554079651833,3,5,15
4446,1873,4295,0.0,0.009999999776482582,5.2056379318237305,0.600805401802063,0.0060080536641180515,3,6,18
4447,1873,4300,0.0,0.009999999776482582,2.529911994934082,0.21855886280536652,0.0021855884697288275,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.529911994934082,0.21855886280536652,0.0021855884697288275,3,3,9
4449,1874,4250,0.0,0.009999999776482582,2.365490436553955,0.1950700581073761,0.0019507005345076323,3,3,9
4450,1874,4295,0.0,0.009999999776482582,5.2056379318237305,0.600805401802063,0.0060080536641180515,3,6,18
4451,1875,5122,0.0,0.009999999776482582,1.6019283533096313,0.08598976582288742,0.0008598976419307292,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.6019283533096313,0.08598976582288742,0.0008598976419307292,3,2,6
4453,3493,5123,0.5,0.5049999952316284,3.554825782775879,0.36497512459754944,0.18431243300437927,5,4,20
4454,1876,3493,0.0,0.009999999776482582,3.554825782775879,0.36497512459754944,0.00364975119009614,3,4,12
4455,1876,5123,0.0,0.009999999776482582,1.3251328468322754,0.046447549015283585,0.0004644754808396101,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.999864101409912,0.8571234345436096,0.008571234531700611,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.556861639022827,0.22240880131721497,0.0022240879479795694,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.999864101409912,0.8571234345436096,0.008571234531700611,3,7,21
4459,1877,3779,0.0,0.009999999776482582,2.999364137649536,0.2856234610080719,0.0028562345542013645,3,3,9
4460,1877,4223,0.0,0.009999999776482582,1.879817247390747,0.12568818032741547,0.0012568817473948002,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.999364137649536,0.2856234610080719,0.0028562345542013645,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.4964436292648315,0.07092051953077316,0.0007092051673680544,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,3,5,15
4464,1879,3708,0.0,0.009999999776482582,2.594205141067505,0.22774359583854675,0.0022774359676986933,3,3,9
4465,1879,1880,0.0,0.009999999776482582,1.1053227186203003,0.015046102926135063,0.00015046102635096759,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.1351836919784546,0.019311955198645592,0.0001931195438373834,3,2,6
4467,1881,3708,0.0,0.009999999776482582,2.594205141067505,0.22774359583854675,0.0022774359676986933,3,3,9
4468,1882,5124,0.0,0.009999999776482582,1.467979907989502,0.06685427576303482,0.0006685427506454289,3,2,6
4469,1882,1883,0.0,0.009999999776482582,1.3718609809875488,0.05312299728393555,0.0005312299472279847,3,2,6
4470,1883,5124,0.0,0.009999999776482582,1.467979907989502,0.06685427576303482,0.0006685427506454289,3,2,6
4471,1884,5124,0.0,0.009999999776482582,2.072897434234619,0.15327106416225433,0.0015327106229960918,3,3,9
4472,1884,4815,0.0,0.009999999776482582,2.072897434234619,0.15327106416225433,0.0015327106229960918,3,3,9
4473,3928,4815,0.0,0.009999999776482582,1.9465153217315674,0.13521647453308105,0.0013521646615117788,3,2,6
4474,3928,5124,0.0,0.009999999776482582,1.467979907989502,0.06685427576303482,0.0006685427506454289,3,2,6
4475,1885,4130,0.0,0.009999999776482582,3.3326642513275146,0.33323773741722107,0.0033323774114251137,3,4,12
4476,3342,4130,0.0,0.009999999776482582,3.04793119430542,0.2925615906715393,0.002925615757703781,3,4,12
4477,3342,3632,0.5,0.5049999952316284,3.1613364219665527,0.3087623417377472,0.1559249758720398,5,4,20
4478,1886,4130,0.0,0.009999999776482582,2.0761542320251465,0.15373632311820984,0.0015373631613329053,3,3,9
4479,1886,3342,0.0,0.009999999776482582,3.04793119430542,0.2925615906715393,0.002925615757703781,3,4,12
4480,1887,3632,0.0,0.009999999776482582,3.657221555709839,0.3796030879020691,0.003796030767261982,3,4,12
4481,1887,4130,0.0,0.009999999776482582,3.657221555709839,0.3796030879020691,0.003796030767261982,3,4,12
4482,3491,4393,0.0,0.009999999776482582,3.1636106967926025,0.30908724665641785,0.0030908724293112755,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.1636106967926025,0.30908724665641785,0.0030908724293112755,3,4,12
4484,1888,3955,0.0,0.009999999776482582,4.169201374053955,0.4527430534362793,0.0045274305157363415,3,5,15
4485,1889,3544,0.0,0.009999999776482582,2.5495362281799316,0.22136232256889343,0.0022136231418699026,3,3,9
4486,1889,1890,0.0,0.009999999776482582,2.4923095703125,0.2131870836019516,0.0021318707149475813,3,3,9
4487,1890,3557,0.0,0.009999999776482582,3.7615041732788086,0.39450058341026306,0.003945005591958761,3,4,12
4488,3624,5125,0.0,0.009999999776482582,1.4643656015396118,0.0663379430770874,0.0006633794400840998,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.7382104396820068,0.10545863211154938,0.0010545862605795264,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.5495362281799316,0.22136232256889343,0.0022136231418699026,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.3208744525909424,0.18869635462760925,0.001886963495053351,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.0268635749816895,0.14669479429721832,0.0014669479569420218,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.713240623474121,0.24474866688251495,0.002447486622259021,3,3,9
4494,4232,4520,0.0,0.009999999776482582,3.7130608558654785,0.38758012652397156,0.003875801106914878,3,4,12
4495,3553,4520,0.0,0.009999999776482582,2.538942575454712,0.21984894573688507,0.0021984893828630447,3,3,9
4496,4020,4190,0.0,0.009999999776482582,2.713240623474121,0.24474866688251495,0.002447486622259021,3,3,9
4497,4437,4827,0.5,0.5049999952316284,5.983373641967773,0.7119105458259583,0.35951483249664307,5,6,30
4498,3706,4339,0.0,0.009999999776482582,2.1930084228515625,0.1704297810792923,0.0017042977269738913,3,3,9
4499,1894,4347,0.0,0.009999999776482582,1.9178087711334229,0.13111554086208344,0.00131115538533777,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.9310497045516968,0.13300709426403046,0.0013300708960741758,3,2,6
4501,1895,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,3,4,12
4502,1895,4419,0.0,0.009999999776482582,1.5194121599197388,0.07420174032449722,0.0007420174079015851,3,2,6
4503,1896,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.5313873291015625,0.0759124755859375,0.000759124755859375,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.5216426849365234,0.07452038675546646,0.000745203869882971,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.9845149517059326,0.42635926604270935,0.004263592418283224,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.6867512464523315,0.09810732305049896,0.0009810732444748282,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.9845149517059326,0.42635926604270935,0.004263592418283224,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.150749921798706,0.021535703912377357,0.00021535703854169697,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.928812861442566,0.1326875537633896,0.0013268755283206701,3,2,6
4512,1902,1903,0.0,0.009999999776482582,1.928812861442566,0.1326875537633896,0.0013268755283206701,3,2,6
4513,1903,3586,0.0,0.009999999776482582,4.125070571899414,0.44643864035606384,0.004464386496692896,3,5,15
4514,4524,4525,0.0,0.009999999776482582,5.139533996582031,0.5913619995117188,0.0059136198833584785,3,6,18
4515,1904,4525,0.0,0.009999999776482582,5.139533996582031,0.5913619995117188,0.0059136198833584785,3,6,18
4516,1904,1905,0.0,0.009999999776482582,3.35786509513855,0.33683785796165466,0.0033683786168694496,3,4,12
4517,1905,4666,0.0,0.009999999776482582,3.35786509513855,0.33683785796165466,0.0033683786168694496,3,4,12
4518,1906,3502,0.0,0.009999999776482582,3.215330123901367,0.3164757192134857,0.0031647570431232452,3,4,12
4519,1906,1907,0.0,0.009999999776482582,3.215330123901367,0.3164757192134857,0.0031647570431232452,3,4,12
4520,1907,1908,0.0,0.009999999776482582,2.2538976669311523,0.1791282445192337,0.0017912824405357242,3,3,9
4521,3673,3711,0.0,0.009999999776482582,3.841109275817871,0.40587276220321655,0.004058727528899908,3,4,12
4522,1909,4437,0.0,0.009999999776482582,5.983373641967773,0.7119105458259583,0.007119105197489262,3,6,18
4523,1909,1910,0.0,0.009999999776482582,1.7716437578201294,0.1102348193526268,0.0011023482074961066,3,2,6
4524,1910,3507,0.0,0.009999999776482582,4.066254615783691,0.43803638219833374,0.004380363505333662,3,5,15
4525,1911,3477,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.9983540773391724,0.14262200891971588,0.0014262200566008687,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
4528,3343,3610,0.0,0.009999999776482582,2.1358790397644043,0.16226842999458313,0.0016226842999458313,3,3,9
4529,1913,3343,0.0,0.009999999776482582,1.2201930284500122,0.03145614638924599,0.0003145614464301616,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.3157062530517578,0.04510089382529259,0.0004510089347604662,3,2,6
4531,3344,3729,0.0,0.009999999776482582,2.8130688667297363,0.25900983810424805,0.0025900984182953835,3,3,9
4532,1914,3729,0.0,0.009999999776482582,2.8130688667297363,0.25900983810424805,0.0025900984182953835,3,3,9
4533,1914,5127,0.0,0.009999999776482582,1.9242504835128784,0.1320357769727707,0.0013203577836975455,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.5263890027999878,0.07519842684268951,0.0007519842474721372,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.6222641468048096,0.08889488130807877,0.0008889487944543362,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.6222641468048096,0.08889488130807877,0.0008889487944543362,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
4539,1917,4350,0.0,0.009999999776482582,2.165111541748047,0.16644451022148132,0.001664445037022233,3,3,9
4540,1917,1918,0.0,0.009999999776482582,2.165111541748047,0.16644451022148132,0.001664445037022233,3,3,9
4541,1918,3804,0.0,0.009999999776482582,1.3818439245224,0.05454913154244423,0.0005454912898130715,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.6733888387680054,0.09619840234518051,0.0009619839838705957,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.6733888387680054,0.09619840234518051,0.0009619839838705957,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.0395303964614868,0.00564719969406724,5.647199577651918e-05,3,2,6
4545,1920,3610,0.0,0.009999999776482582,2.1358790397644043,0.16226842999458313,0.0016226842999458313,3,3,9
4546,1920,1921,0.0,0.009999999776482582,1.6653051376342773,0.0950435921549797,0.0009504358749836683,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.8795727491378784,0.1256532520055771,0.0012565325014293194,3,2,6
4548,1922,5127,0.0,0.009999999776482582,2.320915460586548,0.18870221078395844,0.0018870220519602299,3,3,9
4549,1922,3344,0.0,0.009999999776482582,2.320915460586548,0.18870221078395844,0.0018870220519602299,3,3,9
4550,1923,3344,0.0,0.009999999776482582,1.3157062530517578,0.04510089382529259,0.0004510089347604662,3,2,6
4551,1923,3777,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.4396874904632568,0.06281249970197678,0.0006281249807216227,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.4396874904632568,0.06281249970197678,0.0006281249807216227,3,2,6
4555,1925,4610,0.0,0.009999999776482582,2.9884071350097656,0.284058153629303,0.0028405815828591585,3,3,9
4556,1925,1926,0.0,0.009999999776482582,2.688478708267212,0.24121125042438507,0.0024121124297380447,3,3,9
4557,1926,4610,0.0,0.009999999776482582,2.9884071350097656,0.284058153629303,0.0028405815828591585,3,3,9
4558,1927,3535,0.0,0.009999999776482582,4.702256679534912,0.5288938283920288,0.00528893806040287,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.3713910579681396,0.19591300189495087,0.001959129935130477,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.3713910579681396,0.19591300189495087,0.001959129935130477,3,3,9
4561,1929,4527,0.0,0.009999999776482582,1.7247591018676758,0.10353701561689377,0.0010353701654821634,3,2,6
4562,1930,4519,0.0,0.009999999776482582,2.373338222503662,0.19619117677211761,0.0019619117956608534,3,3,9
4563,1930,1931,0.0,0.009999999776482582,1.7858858108520508,0.11226940155029297,0.0011226939968764782,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.768334984779358,0.10976213961839676,0.0010976213961839676,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.1612966060638428,0.16589951515197754,0.0016589951701462269,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.125216484069824,0.16074521839618683,0.0016074521699920297,3,3,9
4567,1933,1934,0.0,0.009999999776482582,3.882404327392578,0.4117720425128937,0.004117720294743776,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.882404327392578,0.4117720425128937,0.004117720294743776,3,4,12
4569,3653,3762,0.0,0.009999999776482582,4.07936954498291,0.4399099349975586,0.004399099387228489,3,5,15
4570,1935,4295,0.0,0.009999999776482582,5.2056379318237305,0.600805401802063,0.0060080536641180515,3,6,18
4571,1935,1936,0.0,0.009999999776482582,3.611440896987915,0.37306299805641174,0.0037306298036128283,3,4,12
4572,1936,4794,0.0,0.009999999776482582,3.611440896987915,0.37306299805641174,0.0037306298036128283,3,4,12
4573,4530,5128,0.0,0.009999999776482582,2.6922569274902344,0.24175098538398743,0.0024175099097192287,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.6818525791168213,0.0974075123667717,0.0009740751120261848,3,2,6
4575,1937,1938,0.0,0.009999999776482582,1.2546846866607666,0.036383528262376785,0.0003638352791313082,3,2,6
4576,1938,5128,0.0,0.009999999776482582,2.6922569274902344,0.24175098538398743,0.0024175099097192287,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.9984287023544312,0.14263267815113068,0.0014263266930356622,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9751758575439453,0.1393108367919922,0.0703519731760025,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.929645299911499,0.1328064650297165,0.0013280645944178104,3,2,6
4580,4504,4722,0.0,0.009999999776482582,2.0097105503082275,0.14424435794353485,0.0014424435794353485,3,3,9
4581,4375,4504,0.0,0.009999999776482582,2.0097105503082275,0.14424435794353485,0.0014424435794353485,3,3,9
