edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2832,2921,4499,0.0,0.009999999776482582,2.658431053161621,0.23691871762275696,0.0023691870737820864,2,3,6
2833,3421,4057,0.0,0.009999999776482582,4.898832321166992,0.5569760203361511,0.005569760221987963,2,5,10
2834,1276,4057,0.0,0.009999999776482582,1.8181051015853882,0.1168721541762352,0.001168721471913159,2,2,4
2835,1276,4499,0.0,0.009999999776482582,2.658431053161621,0.23691871762275696,0.0023691870737820864,2,3,6
2836,3484,4500,0.0,0.009999999776482582,1.8299530744552612,0.11856472492218018,0.0011856472119688988,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.658431053161621,0.23691871762275696,0.0023691870737820864,2,3,6
2838,1277,2919,0.0,0.009999999776482582,2.3343002796173096,0.19061432778835297,0.001906143268570304,2,3,6
2839,1277,4499,0.0,0.009999999776482582,2.658431053161621,0.23691871762275696,0.0023691870737820864,2,3,6
2840,1278,2921,0.0,0.009999999776482582,2.1334874629974365,0.1619267761707306,0.0016192677430808544,2,3,6
2841,1278,4057,0.0,0.009999999776482582,1.9836633205413818,0.14052332937717438,0.001405233284458518,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.5565654039382935,0.07950934022665024,0.0007950933650135994,2,2,4
2843,3221,4173,1.0,1.0,4.798597812652588,0.5426568388938904,0.5426568388938904,5,5,25
2844,2922,3911,0.0,0.009999999776482582,2.8655104637145996,0.2665014863014221,0.0026650147046893835,2,3,6
2845,1279,3911,0.0,0.009999999776482582,2.7959368228912354,0.25656241178512573,0.0025656239595264196,2,3,6
2846,1279,2922,0.0,0.009999999776482582,2.8655104637145996,0.2665014863014221,0.0026650147046893835,2,3,6
2847,1280,4269,0.0,0.009999999776482582,3.409414768218994,0.34420210123062134,0.0034420208539813757,2,4,8
2848,1280,4501,0.0,0.009999999776482582,3.409414768218994,0.34420210123062134,0.0034420208539813757,2,4,8
2849,4269,4501,0.0,0.009999999776482582,1.5459699630737305,0.07799571007490158,0.0007799571030773222,2,2,4
2850,1281,3259,0.0,0.009999999776482582,3.2991228103637695,0.3284461200237274,0.003284461097791791,2,4,8
2851,1281,1282,0.0,0.009999999776482582,2.340482234954834,0.19149746000766754,0.0019149745348840952,2,3,6
2852,1282,1283,0.0,0.009999999776482582,2.900136947631836,0.27144813537597656,0.0027144812047481537,2,3,6
2853,1283,1284,0.0,0.009999999776482582,2.900136947631836,0.27144813537597656,0.0027144812047481537,2,3,6
2854,1284,3308,0.0,0.009999999776482582,4.711766719818115,0.5302523970603943,0.0053025237284600735,2,5,10
2855,1285,3198,0.0,0.009999999776482582,6.515811920166016,0.7879731059074402,0.007879731245338917,2,7,14
2856,1285,1286,0.0,0.009999999776482582,1.969028353691101,0.13843262195587158,0.001384326140396297,2,2,4
2857,1286,3085,0.0,0.009999999776482582,2.4347174167633057,0.20495963096618652,0.002049596281722188,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.1145066022872925,0.016358086839318275,0.0001635808584978804,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.3810656070709229,0.054437942802906036,0.0005443794070743024,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.3810656070709229,0.054437942802906036,0.0005443794070743024,2,2,4
2861,3448,3858,1.0,1.0,6.799929141998291,0.8285613059997559,0.8285613059997559,5,7,35
2862,3347,3858,1.0,1.0,2.5674943923950195,0.22392776608467102,0.22392776608467102,5,3,15
2863,3347,4503,0.0,0.009999999776482582,2.576035499572754,0.22514793276786804,0.002251479309052229,2,3,6
2864,3448,4503,1.0,1.0,6.799929141998291,0.8285613059997559,0.8285613059997559,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.799929141998291,0.8285613059997559,0.41842344403266907,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,2.576035499572754,0.22514793276786804,0.11369970440864563,5,3,15
2867,2924,3448,0.0,0.009999999776482582,6.799929141998291,0.8285613059997559,0.008285612799227238,2,7,14
2868,2924,3347,0.0,0.009999999776482582,2.5674943923950195,0.22392776608467102,0.0022392775863409042,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.576035499572754,0.22514793276786804,0.11369970440864563,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.576035499572754,0.22514793276786804,0.11369970440864563,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.799929141998291,0.8285613059997559,0.41842344403266907,5,7,35
2872,3347,3448,1.0,1.0,6.799929141998291,0.8285613059997559,0.8285613059997559,5,7,35
2873,3446,4503,1.0,1.0,2.576035499572754,0.22514793276786804,0.22514793276786804,5,3,15
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.799929141998291,0.8285613059997559,0.41842344403266907,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.799929141998291,0.8285613059997559,0.008285612799227238,3,7,21
2876,2926,3447,0.0,0.009999999776482582,1.533869743347168,0.07626710832118988,0.000762671057600528,3,2,6
2877,3447,3448,0.0,0.009999999776482582,6.799929141998291,0.8285613059997559,0.008285612799227238,3,7,21
2878,2924,3446,0.0,0.009999999776482582,1.923719048500061,0.13195987045764923,0.001319598639383912,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.799929141998291,0.8285613059997559,0.41842344403266907,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,2.065138816833496,0.15216268599033356,0.07684215903282166,5,3,15
2881,3347,3446,0.0,0.009999999776482582,2.5674943923950195,0.22392776608467102,0.0022392775863409042,3,3,9
2882,3673,3930,0.0,0.009999999776482582,2.147498846054077,0.16392840445041656,0.001639283960685134,3,3,9
2883,3347,3930,0.0,0.009999999776482582,2.5674943923950195,0.22392776608467102,0.0022392775863409042,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.5674943923950195,0.22392776608467102,0.0022392775863409042,3,3,9
2885,4503,4504,0.0,0.009999999776482582,2.576035499572754,0.22514793276786804,0.002251479309052229,3,3,9
2886,3446,3858,0.0,0.009999999776482582,2.065138816833496,0.15216268599033356,0.0015216268366202712,3,3,9
2887,1288,3448,0.0,0.009999999776482582,6.799929141998291,0.8285613059997559,0.008285612799227238,3,7,21
2888,1288,3347,0.0,0.009999999776482582,2.5674943923950195,0.22392776608467102,0.0022392775863409042,3,3,9
2889,3673,3858,0.0,0.009999999776482582,2.147498846054077,0.16392840445041656,0.001639283960685134,3,3,9
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.799929141998291,0.8285613059997559,0.41842344403266907,5,7,35
2891,3118,4503,0.0,0.009999999776482582,2.576035499572754,0.22514793276786804,0.002251479309052229,3,3,9
2892,3118,3446,0.0,0.009999999776482582,1.923719048500061,0.13195987045764923,0.001319598639383912,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.799929141998291,0.8285613059997559,0.008285612799227238,3,7,21
2894,1289,3930,0.0,0.009999999776482582,1.5520544052124023,0.0788649171590805,0.0007886491366662085,3,2,6
2895,3448,3930,0.0,0.009999999776482582,6.799929141998291,0.8285613059997559,0.008285612799227238,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.799929141998291,0.8285613059997559,0.008285612799227238,3,7,21
2897,3931,4503,0.0,0.009999999776482582,2.576035499572754,0.22514793276786804,0.002251479309052229,3,3,9
2898,1290,3268,0.0,0.009999999776482582,2.7133193016052246,0.24475990235805511,0.0024475990794599056,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.7133193016052246,0.24475990235805511,0.0024475990794599056,3,3,9
2900,1291,3224,0.0,0.009999999776482582,3.241891860961914,0.32027027010917664,0.0032027026172727346,3,4,12
2901,1291,1292,0.0,0.009999999776482582,3.241891860961914,0.32027027010917664,0.0032027026172727346,3,4,12
2902,1292,3932,0.0,0.009999999776482582,1.7692663669586182,0.10989519208669662,0.0010989519068971276,3,2,6
2903,2927,3370,0.0,0.009999999776482582,3.5463194847106934,0.36375993490219116,0.003637599293142557,3,4,12
2904,1293,2927,0.0,0.009999999776482582,3.5463194847106934,0.36375993490219116,0.003637599293142557,3,4,12
2905,1293,3370,0.0,0.009999999776482582,3.4259743690490723,0.3465677797794342,0.003465677611529827,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.230454921722412,0.318636417388916,0.0031863641925156116,3,4,12
2907,1294,3933,0.0,0.009999999776482582,1.6412396430969238,0.09160566329956055,0.0009160566260106862,3,2,6
2908,1294,1295,0.0,0.009999999776482582,2.2505879402160645,0.17865541577339172,0.0017865541158244014,3,3,9
2909,1295,3933,0.0,0.009999999776482582,2.2505879402160645,0.17865541577339172,0.0017865541158244014,3,3,9
2910,1296,4132,0.0,0.009999999776482582,5.490330219268799,0.6414757370948792,0.006414757110178471,3,6,18
2911,1296,1297,0.0,0.009999999776482582,1.8073346614837646,0.11533351987600327,0.0011533352080732584,3,2,6
2912,1297,4132,0.0,0.009999999776482582,5.490330219268799,0.6414757370948792,0.006414757110178471,3,6,18
2913,1298,4258,0.0,0.009999999776482582,5.054802894592285,0.5792575478553772,0.0057925754226744175,3,6,18
2914,1298,3733,0.0,0.009999999776482582,1.6537978649139404,0.09339969605207443,0.0009339969255961478,3,2,6
2915,3733,4258,0.0,0.009999999776482582,5.054802894592285,0.5792575478553772,0.0057925754226744175,3,6,18
2916,3938,4258,0.0,0.009999999776482582,5.054802894592285,0.5792575478553772,0.0057925754226744175,3,6,18
2917,3938,4006,0.0,0.009999999776482582,2.807856559753418,0.2582652270793915,0.002582652261480689,3,3,9
2918,4006,4258,0.4999999701976776,0.5049999952316284,5.054802894592285,0.5792575478553772,0.292525053024292,5,6,30
2919,4008,4258,1.0,1.0,5.054802894592285,0.5792575478553772,0.5792575478553772,5,6,30
2920,3939,4008,0.0,0.009999999776482582,2.0549697875976562,0.15070997178554535,0.0015070997178554535,3,3,9
2921,3939,4258,0.0,0.009999999776482582,5.054802894592285,0.5792575478553772,0.0057925754226744175,3,6,18
2922,4258,4505,1.0,1.0,5.054802894592285,0.5792575478553772,0.5792575478553772,5,6,30
2923,4008,4505,1.0,1.0,2.0549697875976562,0.15070997178554535,0.15070997178554535,5,3,15
2924,3940,4258,0.0,0.009999999776482582,5.054802894592285,0.5792575478553772,0.0057925754226744175,3,6,18
2925,3940,4006,0.0,0.009999999776482582,2.807856559753418,0.2582652270793915,0.002582652261480689,3,3,9
2926,1299,3836,0.0,0.009999999776482582,2.9441797733306885,0.2777399718761444,0.00277739972807467,3,3,9
2927,1299,1300,0.0,0.009999999776482582,1.574811339378357,0.08211590349674225,0.0008211589884012938,3,2,6
2928,1300,3224,0.0,0.009999999776482582,2.0495662689208984,0.14993803203105927,0.0014993803342804313,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.9441797733306885,0.2777399718761444,0.00277739972807467,3,3,9
2930,3244,3300,1.0,1.0,6.972489356994629,0.8532127737998962,0.8532127737998962,5,7,35
2931,1301,3244,0.0,0.009999999776482582,2.334649085998535,0.1906641572713852,0.0019066415261477232,3,3,9
2932,1301,3300,0.0,0.009999999776482582,6.972489356994629,0.8532127737998962,0.008532127365469933,3,7,21
2933,1302,3244,0.0,0.009999999776482582,2.334649085998535,0.1906641572713852,0.0019066415261477232,3,3,9
2934,1302,3300,0.0,0.009999999776482582,6.972489356994629,0.8532127737998962,0.008532127365469933,3,7,21
2935,1303,3244,0.0,0.009999999776482582,2.334649085998535,0.1906641572713852,0.0019066415261477232,3,3,9
2936,1303,3300,0.0,0.009999999776482582,6.972489356994629,0.8532127737998962,0.008532127365469933,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.2058920860290527,0.1722702980041504,0.0017227029893547297,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.490233063697815,0.07003329694271088,0.000700332981068641,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0427147150039673,0.006102102342993021,6.102102270233445e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.4344322681427,0.20491889119148254,0.0020491888280957937,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.4344322681427,0.20491889119148254,0.0020491888280957937,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.0336127281188965,0.004801818169653416,4.801818067790009e-05,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.1672430038452148,0.023891856893897057,0.00023891856835689396,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.4083726406097412,0.0583389475941658,0.0005833894829265773,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.4344322681427,0.20491889119148254,0.0020491888280957937,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.837026834487915,0.11957526206970215,0.0011957526439800858,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.837026834487915,0.11957526206970215,0.0011957526439800858,3,2,6
2948,1308,3807,0.0,0.009999999776482582,2.1433968544006348,0.1633424013853073,0.0016334239626303315,3,3,9
2949,1309,3117,0.0,0.009999999776482582,5.373023509979248,0.624717652797699,0.006247176323086023,3,6,18
2950,1309,1310,0.0,0.009999999776482582,1.8721829652786255,0.12459756433963776,0.0012459756108000875,3,2,6
2951,1310,3117,0.0,0.009999999776482582,5.373023509979248,0.624717652797699,0.006247176323086023,3,6,18
2952,3947,4180,0.0,0.009999999776482582,6.480280876159668,0.7828972935676575,0.007828972302377224,3,7,21
2953,1311,3947,0.0,0.009999999776482582,1.9417535066604614,0.13453622162342072,0.0013453621650114655,3,2,6
2954,1311,4180,0.0,0.009999999776482582,6.480280876159668,0.7828972935676575,0.007828972302377224,3,7,21
2955,1312,3187,0.0,0.009999999776482582,4.248274326324463,0.4640391767024994,0.0046403915621340275,3,5,15
2956,1312,1313,0.0,0.009999999776482582,1.3762478828430176,0.053749699145555496,0.000537496991455555,3,2,6
2957,1313,3187,0.0,0.009999999776482582,4.248274326324463,0.4640391767024994,0.0046403915621340275,3,5,15
2958,147,1314,0.0,0.009999999776482582,2.0927436351776123,0.15610623359680176,0.0015610622940585017,3,3,9
2959,1314,1315,0.0,0.009999999776482582,1.3034484386444092,0.04334977641701698,0.0004334977420512587,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.8236976861953735,0.11767109483480453,0.0011767109390348196,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.089055299758911,0.1555793285369873,0.0015557932201772928,3,3,9
2962,1317,3683,0.0,0.009999999776482582,4.982395648956299,0.5689136385917664,0.0056891362182796,3,5,15
2963,1317,3913,0.0,0.009999999776482582,4.982395648956299,0.5689136385917664,0.0056891362182796,3,5,15
2964,3683,3913,0.0,0.009999999776482582,2.279153823852539,0.18273626267910004,0.0018273625755682588,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.279153823852539,0.18273626267910004,0.0018273625755682588,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.542025089263916,0.22028930485248566,0.0022028929088264704,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.932247161865234,0.8474639058113098,0.008474638685584068,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.212679147720337,0.17323987185955048,0.001732398639433086,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.542025089263916,0.22028930485248566,0.0022028929088264704,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.3556458950042725,0.19366370141506195,0.0019366369815543294,3,3,9
2971,3497,3696,0.0,0.009999999776482582,5.849115371704102,0.6927307844161987,0.006927307695150375,3,6,18
2972,3696,3771,0.0,0.009999999776482582,2.089055299758911,0.1555793285369873,0.0015557932201772928,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.180764198303223,0.4543948769569397,0.004543948452919722,3,5,15
2974,1319,1320,0.0,0.009999999776482582,1.8065111637115479,0.11521588265895844,0.0011521588312461972,3,2,6
2975,1320,3591,0.0,0.009999999776482582,4.180764198303223,0.4543948769569397,0.004543948452919722,3,5,15
2976,1321,3101,0.0,0.009999999776482582,2.107530355453491,0.1582186222076416,0.0015821862034499645,3,3,9
2977,1321,1322,0.0,0.009999999776482582,1.9433917999267578,0.1347702592611313,0.0013477025786414742,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.9651432037353516,0.13787759840488434,0.001378775923512876,3,2,6
2979,3591,4181,0.0,0.009999999776482582,4.180764198303223,0.4543948769569397,0.004543948452919722,3,5,15
2980,1323,3248,0.0,0.009999999776482582,2.0259971618652344,0.14657102525234222,0.0014657102292403579,3,3,9
2981,1323,3329,0.0,0.009999999776482582,2.047541379928589,0.1496487706899643,0.0014964876463636756,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.8049721717834473,0.4007103145122528,0.00400710292160511,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.180764198303223,0.4543948769569397,0.004543948452919722,3,5,15
2984,1324,1325,0.0,0.009999999776482582,2.8678011894226074,0.2668287456035614,0.0026682873722165823,3,3,9
2985,1325,3591,0.0,0.009999999776482582,4.180764198303223,0.4543948769569397,0.004543948452919722,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.180764198303223,0.4543948769569397,0.004543948452919722,3,5,15
2987,1326,4181,0.0,0.009999999776482582,2.268157482147217,0.18116535246372223,0.0018116534920409322,3,3,9
2988,3709,4181,0.0,0.009999999776482582,1.9651432037353516,0.13787759840488434,0.001378775923512876,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.180764198303223,0.4543948769569397,0.004543948452919722,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.180764198303223,0.4543948769569397,0.004543948452919722,3,5,15
2991,1327,1328,0.0,0.009999999776482582,3.6100881099700928,0.37286972999572754,0.003728697309270501,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.6100881099700928,0.37286972999572754,0.003728697309270501,3,4,12
2993,3874,4181,0.0,0.009999999776482582,2.618438243865967,0.23120546340942383,0.0023120546247810125,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.451660394668579,0.3502371907234192,0.17686977982521057,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.6037304401397705,0.22910435497760773,0.0022910435218364,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.050985813140869,0.15014083683490753,0.0015014082891866565,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.6037304401397705,0.22910435497760773,0.0022910435218364,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.90966796875,0.4156668484210968,0.004156668204814196,3,4,12
2999,1331,3949,0.0,0.009999999776482582,2.516998052597046,0.216714009642601,0.002167140133678913,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,2.7076663970947266,0.24395234882831573,0.12319593131542206,5,3,15
3001,1332,3491,0.0,0.009999999776482582,2.032222032546997,0.14746029675006866,0.0014746029628440738,3,3,9
3002,1332,3475,0.0,0.009999999776482582,7.2016167640686035,0.8859452605247498,0.008859452791512012,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.8088440895080566,0.25840631127357483,0.002584062982350588,3,3,9
3004,1333,4395,0.0,0.009999999776482582,3.0561044216156006,0.2937292158603668,0.002937291981652379,3,4,12
3005,1333,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3007,3731,4070,0.0,0.009999999776482582,1.631798267364502,0.09025689214468002,0.0009025689214468002,3,2,6
3008,3351,4070,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,3,4,12
3009,1334,3591,0.0,0.009999999776482582,4.180764198303223,0.4543948769569397,0.004543948452919722,3,5,15
3010,1334,1335,0.0,0.009999999776482582,3.379915475845337,0.33998793363571167,0.0033998792059719563,3,4,12
3011,1335,3591,0.0,0.009999999776482582,4.180764198303223,0.4543948769569397,0.004543948452919722,3,5,15
3012,3533,3952,0.0,0.009999999776482582,1.6754014492034912,0.0964859202504158,0.0009648592094890773,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.6754014492034912,0.0964859202504158,0.0009648592094890773,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.8592126369476318,0.12274466454982758,0.001227446598932147,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.8592126369476318,0.12274466454982758,0.001227446598932147,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.8717505931854248,0.12453579902648926,0.0012453579111024737,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.8717505931854248,0.12453579902648926,0.0012453579111024737,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.5342659950256348,0.2191808521747589,0.0021918085403740406,3,3,9
3019,3225,3953,0.0,0.009999999776482582,3.283468723297119,0.32620981335639954,0.0032620979472994804,3,4,12
3020,3944,3953,0.0,0.009999999776482582,1.4102766513824463,0.058610949665308,0.0005861094687134027,3,2,6
3021,3225,3944,0.0,0.009999999776482582,3.283468723297119,0.32620981335639954,0.0032620979472994804,3,4,12
3022,4192,4506,0.0,0.009999999776482582,1.6344972848892212,0.09064246714115143,0.0009064246551133692,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.742536187171936,0.10607659816741943,0.0010607659351080656,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.742536187171936,0.10607659816741943,0.0010607659351080656,3,2,6
3025,2928,4506,0.0,0.009999999776482582,2.3152670860290527,0.1878952980041504,0.0018789529567584395,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.3152670860290527,0.1878952980041504,0.0018789529567584395,3,3,9
3027,1342,1343,0.0,0.009999999776482582,1.5889450311660767,0.08413500338792801,0.0008413500036112964,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.5889450311660767,0.08413500338792801,0.0008413500036112964,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.3713483810424805,0.3387640416622162,0.003387640230357647,3,4,12
3030,1344,1345,0.0,0.009999999776482582,2.4955897331237793,0.21365568041801453,0.002136556664481759,3,3,9
3031,1345,3247,0.0,0.009999999776482582,3.3713483810424805,0.3387640416622162,0.003387640230357647,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.3713483810424805,0.3387640416622162,0.003387640230357647,3,4,12
3033,1346,1347,0.0,0.009999999776482582,3.0924036502838135,0.2989148199558258,0.002989148022606969,3,4,12
3034,1347,1348,0.0,0.009999999776482582,3.0924036502838135,0.2989148199558258,0.002989148022606969,3,4,12
3035,1348,3247,0.0,0.009999999776482582,3.3713483810424805,0.3387640416622162,0.003387640230357647,3,4,12
3036,3589,4316,1.0,1.0,2.7513554096221924,0.25019362568855286,0.25019362568855286,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,3.2471580505371094,0.32102257013320923,0.1621163934469223,5,4,20
3038,3589,3954,0.0,0.009999999776482582,3.2471580505371094,0.32102257013320923,0.003210225608199835,3,4,12
3039,1349,4316,0.0,0.009999999776482582,2.7306876182556152,0.2472410947084427,0.002472410909831524,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.7513554096221924,0.25019362568855286,0.002501936163753271,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.359282493591309,0.47989749908447266,0.004798974841833115,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.359282493591309,0.47989749908447266,0.004798974841833115,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.240868091583252,0.3201240003108978,0.003201239975169301,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.7306876182556152,0.2472410947084427,0.12485675513744354,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.383493423461914,0.6262133717536926,0.006262133363634348,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.4629316329956055,0.351847380399704,0.0035184738226234913,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.2471580505371094,0.32102257013320923,0.003210225608199835,3,4,12
3048,1350,3589,0.0,0.009999999776482582,2.7513554096221924,0.25019362568855286,0.002501936163753271,3,3,9
3049,1351,3746,0.0,0.009999999776482582,5.383493423461914,0.6262133717536926,0.006262133363634348,3,6,18
3050,1351,4507,0.0,0.009999999776482582,4.359282493591309,0.47989749908447266,0.004798974841833115,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.359282493591309,0.47989749908447266,0.004798974841833115,3,5,15
3052,3251,4316,0.0,0.009999999776482582,3.3393216133117676,0.3341887891292572,0.0033418878447264433,3,4,12
3053,1352,4316,0.0,0.009999999776482582,3.5657458305358887,0.36653512716293335,0.003665351076051593,3,4,12
3054,3104,3589,0.0,0.009999999776482582,2.7513554096221924,0.25019362568855286,0.002501936163753271,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.5582940578460693,0.07975629717111588,0.0007975629414431751,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.5582940578460693,0.07975629717111588,0.0007975629414431751,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.3318591117858887,0.047408442944288254,0.00047408443060703576,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.2666921615600586,0.03809887915849686,0.0003809887857642025,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.258568525314331,0.03693836182355881,0.00036938360426574945,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.4718016386032104,0.06740023195743561,0.0006740022799931467,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.4718016386032104,0.06740023195743561,0.0006740022799931467,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.2666921615600586,0.03809887915849686,0.0003809887857642025,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.290678858757019,0.041525550186634064,0.00041525549022480845,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.9826449155807495,0.14037784934043884,0.0014037784421816468,3,2,6
3065,1355,3300,0.0,0.009999999776482582,6.972489356994629,0.8532127737998962,0.008532127365469933,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.139849305152893,0.019978472962975502,0.0001997847284656018,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.972489356994629,0.8532127737998962,0.008532127365469933,3,7,21
3068,2932,3765,0.0,0.009999999776482582,2.642045736312866,0.2345779687166214,0.0023457796778529882,3,3,9
3069,2932,2933,0.0,0.009999999776482582,1.0836373567581177,0.011948193423449993,0.00011948193423449993,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.5974235534667969,0.08534622192382812,0.0008534622029401362,3,2,6
3071,2934,3377,0.0,0.009999999776482582,2.210299015045166,0.17289985716342926,0.0017289984971284866,3,3,9
3072,2931,2934,0.0,0.009999999776482582,2.210299015045166,0.17289985716342926,0.0017289984971284866,3,3,9
3073,2931,3377,0.0,0.009999999776482582,1.9173862934112549,0.13105519115924835,0.0013105518883094192,3,2,6
3074,1356,3184,0.0,0.009999999776482582,4.17466402053833,0.4535234272480011,0.004535234067589045,3,5,15
3075,1356,3956,0.0,0.009999999776482582,2.4344322681427,0.20491889119148254,0.0020491888280957937,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.579758644104004,0.22567979991436005,0.0022567978594452143,3,3,9
3077,3335,3711,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,3,7,21
3078,1357,3711,0.0,0.009999999776482582,2.6140265464782715,0.23057521879673004,0.002305752132087946,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.745213270187378,0.39217332005500793,0.003921733237802982,3,4,12
3080,1358,3103,0.0,0.009999999776482582,2.245250940322876,0.1778929978609085,0.0017789299599826336,3,3,9
3081,1358,3143,0.0,0.009999999776482582,2.245250940322876,0.1778929978609085,0.0017789299599826336,3,3,9
3082,2935,3143,0.0,0.009999999776482582,1.8673632144927979,0.12390903383493423,0.0012390903430059552,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.8673632144927979,0.12390903383493423,0.0012390903430059552,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.5373077392578125,0.0767582505941391,0.0007675825036130846,3,2,6
