edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1317,3471,3760,0.0,0.009999999776482582,2.5958237648010254,0.2279748171567917,0.2279748171567917,0.00227974820882082,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.5958237648010254,0.2279748171567917,0.2279748171567917,0.00227974820882082,1,3,3
1319,695,4103,0.0,0.009999999776482582,1.9399480819702148,0.1342782974243164,0.1342782974243164,0.0013427829835563898,1,2,2
1320,695,3726,0.0,0.009999999776482582,1.7940239906311035,0.11343199759721756,0.11343199759721756,0.0011343199294060469,1,2,2
1321,3451,3920,0.0,0.009999999776482582,2.084839344024658,0.15497705340385437,0.15497705340385437,0.0015497704735025764,1,3,3
1322,3859,3920,0.0,0.009999999776482582,3.02620792388916,0.2894582748413086,0.2894582748413086,0.0028945826925337315,1,4,4
1323,3859,4104,0.0,0.009999999776482582,3.02620792388916,0.2894582748413086,0.2894582748413086,0.0028945826925337315,1,4,4
1324,696,4104,0.0,0.009999999776482582,1.8013770580291748,0.11448244005441666,0.11448244005441666,0.0011448244331404567,1,2,2
1325,696,3917,0.0,0.009999999776482582,1.7282650470733643,0.10403786599636078,0.10403786599636078,0.0010403785854578018,1,2,2
1326,3917,3920,0.0,0.009999999776482582,1.7559922933578491,0.10799890011548996,0.10799890011548996,0.0010799890151247382,1,2,2
1327,697,3920,0.0,0.009999999776482582,1.7559922933578491,0.10799890011548996,0.10799890011548996,0.0010799890151247382,1,2,2
1328,697,698,0.0,0.009999999776482582,1.2484406232833862,0.035491518676280975,0.035491518676280975,0.00035491518792696297,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.422640085220337,0.060377154499292374,0.060377154499292374,0.000603771535679698,1,2,2
1330,699,700,0.0,0.009999999776482582,2.047825574874878,0.14968936145305634,0.14968936145305634,0.0014968935865908861,1,3,3
1331,700,701,0.0,0.009999999776482582,2.047825574874878,0.14968936145305634,0.14968936145305634,0.0014968935865908861,1,3,3
1332,701,702,0.0,0.009999999776482582,1.4712213277816772,0.06731732934713364,0.06731732934713364,0.0006731732864864171,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.5793709754943848,0.08276728540658951,0.08276728540658951,0.0008276728331111372,1,2,2
1334,703,3920,0.0,0.009999999776482582,1.7559922933578491,0.10799890011548996,0.10799890011548996,0.0010799890151247382,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.4712393283843994,0.06731990724802017,0.06731990724802017,0.0006731990724802017,1,2,2
1336,704,3627,0.0,0.009999999776482582,1.4712393283843994,0.06731990724802017,0.06731990724802017,0.0006731990724802017,1,2,2
1337,704,705,0.0,0.009999999776482582,1.4654035568237305,0.06648622453212738,0.06648622453212738,0.0006648622220382094,1,2,2
1338,705,3760,0.0,0.009999999776482582,2.5958237648010254,0.2279748171567917,0.2279748171567917,0.00227974820882082,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.5958237648010254,0.2279748171567917,0.2279748171567917,0.00227974820882082,1,3,3
1340,706,707,0.0,0.009999999776482582,2.3917956352233887,0.19882795214653015,0.19882795214653015,0.001988279400393367,1,3,3
1341,707,708,0.0,0.009999999776482582,1.9320528507232666,0.13315041363239288,0.13315041363239288,0.0013315040851011872,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.9320528507232666,0.13315041363239288,0.13315041363239288,0.0013315040851011872,1,2,2
1343,3760,3920,0.0,0.009999999776482582,2.5958237648010254,0.2279748171567917,0.2279748171567917,0.00227974820882082,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.5958237648010254,0.2279748171567917,0.2279748171567917,0.00227974820882082,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.1312413215637207,0.16160590946674347,0.16160590946674347,0.0016160591039806604,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.5958237648010254,0.2279748171567917,0.2279748171567917,0.00227974820882082,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.5635015964508057,0.08050023019313812,0.08050023019313812,0.0008050022879615426,1,2,2
1348,710,711,0.0,0.009999999776482582,1.5635015964508057,0.08050023019313812,0.08050023019313812,0.0008050022879615426,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.5934925079345703,0.22764179110527039,0.22764179110527039,0.002276417799293995,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.5150158405303955,0.07357369363307953,0.07357369363307953,0.0007357369177043438,1,2,2
1351,712,713,0.0,0.009999999776482582,2.0214474201202393,0.14592106640338898,0.14592106640338898,0.0014592106454074383,1,3,3
1352,713,714,0.0,0.009999999776482582,2.0214474201202393,0.14592106640338898,0.14592106640338898,0.0014592106454074383,1,3,3
1353,714,4074,0.0,0.009999999776482582,1.5771876573562622,0.08245538175106049,0.08245538175106049,0.000824553775601089,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.3992165327072144,0.05703093484044075,0.05703093484044075,0.0005703093484044075,1,2,2
1355,715,716,0.0,0.009999999776482582,2.0299272537231445,0.14713247120380402,0.14713247120380402,0.0014713247073814273,1,3,3
1356,717,4111,0.0,0.009999999776482582,1.3311715126037598,0.04731021448969841,0.04731021448969841,0.00047310214722529054,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.7520283460617065,0.10743261873722076,0.10743261873722076,0.0010743261082097888,1,2,2
1358,718,3874,0.0,0.009999999776482582,2.047224998474121,0.14960357546806335,0.14960357546806335,0.0014960357220843434,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.4752740859985352,0.0678962990641594,0.0678962990641594,0.000678962969686836,1,2,2
1360,719,720,0.0,0.009999999776482582,1.4752740859985352,0.0678962990641594,0.0678962990641594,0.000678962969686836,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.3311715126037598,0.04731021448969841,0.04731021448969841,0.00047310214722529054,1,2,2
1362,721,722,0.0,0.009999999776482582,1.4399490356445312,0.06284986436367035,0.06284986436367035,0.0006284986156970263,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.9993380308151245,0.14276257157325745,0.14276257157325745,0.0014276256551966071,1,2,2
1364,3482,3597,0.0,0.009999999776482582,3.2948410511016846,0.32783442735671997,0.32783442735671997,0.0032783441711217165,1,4,4
1365,4062,4089,0.0,0.009999999776482582,2.3253092765808105,0.18932989239692688,0.18932989239692688,0.0018932989332824945,1,3,3
1366,3565,4089,0.0,0.009999999776482582,1.8214777708053589,0.11735396832227707,0.11735396832227707,0.001173539669252932,1,2,2
1367,723,4051,0.0,0.009999999776482582,1.8247928619384766,0.11782754957675934,0.11782754957675934,0.0011782754445448518,1,2,2
1368,723,3521,0.0,0.009999999776482582,2.167863368988037,0.16683761775493622,0.16683761775493622,0.001668376149609685,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.167863368988037,0.16683761775493622,0.16683761775493622,0.001668376149609685,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.5934925079345703,0.22764179110527039,0.22764179110527039,0.002276417799293995,1,3,3
1371,725,726,0.0,0.009999999776482582,1.605970025062561,0.08656714856624603,0.08656714856624603,0.0008656714926473796,1,2,2
1372,726,3532,0.0,0.009999999776482582,5.300373077392578,0.6143389940261841,0.6143389940261841,0.006143389735370874,1,6,6
1373,727,3532,0.0,0.009999999776482582,5.300373077392578,0.6143389940261841,0.6143389940261841,0.006143389735370874,1,6,6
1374,727,728,0.0,0.009999999776482582,1.3580940961837769,0.05115630105137825,0.05115630105137825,0.000511562975589186,1,2,2
1375,728,3217,0.0,0.009999999776482582,1.3580940961837769,0.05115630105137825,0.05115630105137825,0.000511562975589186,1,2,2
1376,3218,4889,0.0,0.009999999776482582,1.4325560331344604,0.06179371848702431,0.06179371848702431,0.0006179371848702431,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.5497868061065674,0.07854097336530685,0.07854097336530685,0.0007854097057133913,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.5497868061065674,0.07854097336530685,0.07854097336530685,0.0007854097057133913,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.233170509338379,0.03331007435917854,0.03331007435917854,0.00033310073195025325,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.2096084356307983,0.02994406223297119,0.02994406223297119,0.0002994406095240265,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.233170509338379,0.03331007435917854,0.03331007435917854,0.00033310073195025325,1,2,2
1382,730,4889,0.0,0.009999999776482582,1.505150318145752,0.07216433435678482,0.07216433435678482,0.0007216433295980096,1,2,2
1383,730,731,0.0,0.009999999776482582,2.6510066986083984,0.23585809767246246,0.23585809767246246,0.0023585809394717216,1,3,3
1384,731,3218,0.0,0.009999999776482582,2.6510066986083984,0.23585809767246246,0.23585809767246246,0.0023585809394717216,1,3,3
1385,3218,4890,0.0,0.009999999776482582,1.4325560331344604,0.06179371848702431,0.06179371848702431,0.0006179371848702431,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.3068705797195435,0.04383865371346474,0.04383865371346474,0.00043838651617988944,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.2826499938964844,0.040378570556640625,0.040378570556640625,0.00040378569974564016,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.386246919631958,0.05517813190817833,0.05517813190817833,0.0005517813260667026,1,2,2
1389,733,734,0.0,0.009999999776482582,1.386246919631958,0.05517813190817833,0.05517813190817833,0.0005517813260667026,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.541297435760498,0.07732820510864258,0.07732820510864258,0.0007732820231467485,1,2,2
1391,735,4114,0.0,0.009999999776482582,1.7612481117248535,0.10874973237514496,0.10874973237514496,0.0010874973377212882,1,2,2
1392,735,4115,0.0,0.009999999776482582,1.7612481117248535,0.10874973237514496,0.10874973237514496,0.0010874973377212882,1,2,2
1393,736,4108,0.0,0.009999999776482582,2.042034149169922,0.14886201918125153,0.14886201918125153,0.0014886201824992895,1,3,3
1394,736,3219,0.0,0.009999999776482582,2.042034149169922,0.14886201918125153,0.14886201918125153,0.0014886201824992895,1,3,3
1395,3219,4108,0.0,0.009999999776482582,1.5519274473190308,0.078846774995327,0.078846774995327,0.0007884677033871412,1,2,2
1396,737,3529,0.0,0.009999999776482582,1.5953727960586548,0.08505325764417648,0.08505325764417648,0.0008505325531587005,1,2,2
1397,738,3529,0.0,0.009999999776482582,1.6606578826904297,0.09437970072031021,0.09437970072031021,0.0009437970002181828,1,2,2
1398,738,739,0.0,0.009999999776482582,1.843890905380249,0.12055584043264389,0.12055584043264389,0.0012055584229528904,1,2,2
1399,740,3471,0.0,0.009999999776482582,2.195598602294922,0.17079980671405792,0.17079980671405792,0.0017079979879781604,1,3,3
1400,740,741,0.0,0.009999999776482582,1.3457690477371216,0.04939557984471321,0.04939557984471321,0.0004939557984471321,1,2,2
1401,741,742,0.0,0.009999999776482582,1.188109278678894,0.026872754096984863,0.026872754096984863,0.00026872754096984863,1,2,2
1402,742,743,0.0,0.009999999776482582,1.3356050252914429,0.04794357344508171,0.04794357344508171,0.0004794357228092849,1,2,2
1403,744,3451,0.0,0.009999999776482582,2.7478652000427246,0.2496950328350067,0.2496950328350067,0.002496950328350067,1,3,3
1404,744,745,0.0,0.009999999776482582,2.7478652000427246,0.2496950328350067,0.2496950328350067,0.002496950328350067,1,3,3
1405,745,746,0.0,0.009999999776482582,2.475491762161255,0.21078453958034515,0.21078453958034515,0.002107845386490226,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.475491762161255,0.21078453958034515,0.21078453958034515,0.002107845386490226,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.5958237648010254,0.2279748171567917,0.2279748171567917,0.00227974820882082,1,3,3
1408,747,748,0.0,0.009999999776482582,2.048346519470215,0.1497637927532196,0.1497637927532196,0.0014976379461586475,1,3,3
1409,748,3879,0.0,0.009999999776482582,2.7072300910949707,0.24389001727104187,0.24389001727104187,0.0024389000609517097,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.084839344024658,0.15497705340385437,0.15497705340385437,0.0015497704735025764,1,3,3
1411,749,750,0.0,0.009999999776482582,1.939307689666748,0.13418681919574738,0.13418681919574738,0.0013418681919574738,1,2,2
1412,750,3554,0.0,0.009999999776482582,1.939307689666748,0.13418681919574738,0.13418681919574738,0.0013418681919574738,1,2,2
1413,751,3779,0.0,0.009999999776482582,1.2854194641113281,0.040774207562208176,0.040774207562208176,0.00040774207445792854,1,2,2
1414,751,752,0.0,0.009999999776482582,1.013672947883606,0.0019532782025635242,0.0019532782025635242,1.953278115252033e-05,1,2,2
1415,752,3779,0.0,0.009999999776482582,1.2854194641113281,0.040774207562208176,0.040774207562208176,0.00040774207445792854,1,2,2
1416,753,3779,0.0,0.009999999776482582,1.2854194641113281,0.040774207562208176,0.040774207562208176,0.00040774207445792854,1,2,2
1417,753,4119,0.0,0.009999999776482582,1.2754687070846558,0.039352674037218094,0.039352674037218094,0.0003935267450287938,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.8152694702148438,0.11646706610918045,0.11646706610918045,0.0011646706843748689,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.9941205978393555,0.8563029170036316,0.8563029170036316,0.008563028648495674,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.167863368988037,0.16683761775493622,0.16683761775493622,0.001668376149609685,1,3,3
1421,3590,3663,0.0,0.009999999776482582,3.5824832916259766,0.36892619729042053,0.36892619729042053,0.0036892618518322706,1,4,4
1422,3590,4101,0.0,0.009999999776482582,2.13248348236084,0.1617833524942398,0.1617833524942398,0.0016178335063159466,1,3,3
1423,755,4121,0.0,0.009999999776482582,5.162182807922363,0.5945975184440613,0.5945975184440613,0.005945974960923195,1,6,6
1424,755,3521,0.0,0.009999999776482582,2.167863368988037,0.16683761775493622,0.16683761775493622,0.001668376149609685,1,3,3
1425,3521,3565,0.0,0.009999999776482582,2.167863368988037,0.16683761775493622,0.16683761775493622,0.001668376149609685,1,3,3
1426,3565,4039,0.0,0.009999999776482582,1.4895343780517578,0.06993348151445389,0.06993348151445389,0.0006993347778916359,1,2,2
1427,4039,4062,0.0,0.009999999776482582,2.3253092765808105,0.18932989239692688,0.18932989239692688,0.0018932989332824945,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.6273136138916016,0.23247337341308594,0.23247337341308594,0.0023247336503118277,1,3,3
1429,4122,4497,0.0,0.009999999776482582,4.897458076477051,0.5567797422409058,0.5567797422409058,0.005567797459661961,1,5,5
1430,4122,4123,0.0,0.009999999776482582,2.9965999126434326,0.28522855043411255,0.28522855043411255,0.0028522855136543512,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.9965999126434326,0.28522855043411255,0.28522855043411255,0.14404042065143585,5,3,15
1432,4102,4497,0.0,0.009999999776482582,4.897458076477051,0.5567797422409058,0.5567797422409058,0.005567797459661961,1,5,5
1433,756,757,0.0,0.009999999776482582,1.8864063024520874,0.12662947177886963,0.12662947177886963,0.0012662947410717607,1,2,2
1434,757,758,0.0,0.009999999776482582,1.2183325290679932,0.031190361827611923,0.031190361827611923,0.0003119035973213613,1,2,2
1435,758,759,0.0,0.009999999776482582,1.116039514541626,0.01657707430422306,0.01657707430422306,0.00016577073256485164,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.5934925079345703,0.22764179110527039,0.22764179110527039,0.002276417799293995,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.833088397979736,0.8332983255386353,0.8332983255386353,0.008332982659339905,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.9585480690002441,0.13693544268608093,0.13693544268608093,0.0013693544315174222,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.9585480690002441,0.13693544268608093,0.13693544268608093,0.0013693544315174222,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.894864797592163,0.2706949710845947,0.2706949710845947,0.27069494128227234,5,3,15
1441,761,3477,0.0,0.009999999776482582,6.833088397979736,0.8332983255386353,0.8332983255386353,0.008332982659339905,1,7,7
1442,761,4787,0.0,0.009999999776482582,2.3481760025024414,0.19259656965732574,0.19259656965732574,0.0019259656546637416,1,3,3
1443,3634,4787,0.0,0.009999999776482582,4.768786430358887,0.5383980870246887,0.5383980870246887,0.005383980926126242,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.833088397979736,0.8332983255386353,0.8332983255386353,0.420815646648407,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.9713181257247925,0.13875973224639893,0.13875973224639893,0.001387597294524312,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.833088397979736,0.8332983255386353,0.8332983255386353,0.008332982659339905,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.833088397979736,0.8332983255386353,0.8332983255386353,0.420815646648407,5,7,35
1448,763,4891,0.0,0.009999999776482582,2.3210487365722656,0.18872125446796417,0.18872125446796417,0.0018872125074267387,1,3,3
1449,763,764,0.0,0.009999999776482582,1.9386638402938843,0.13409483432769775,0.13409483432769775,0.0013409482780843973,1,2,2
1450,764,3220,0.0,0.009999999776482582,1.9332313537597656,0.13331876695156097,0.13331876695156097,0.0013331876834854484,1,2,2
1451,3220,4142,0.0,0.009999999776482582,2.002521276473999,0.1432173252105713,0.1432173252105713,0.0014321731869131327,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.002521276473999,0.1432173252105713,0.1432173252105713,0.0014321731869131327,1,3,3
1453,3477,4131,0.0,0.009999999776482582,6.833088397979736,0.8332983255386353,0.8332983255386353,0.008332982659339905,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.833088397979736,0.8332983255386353,0.8332983255386353,0.008332982659339905,1,7,7
1455,4134,4787,0.0,0.009999999776482582,2.3481760025024414,0.19259656965732574,0.19259656965732574,0.0019259656546637416,1,3,3
1456,3462,4787,0.0,0.009999999776482582,3.6754539012908936,0.3822076916694641,0.3822076916694641,0.0038220768328756094,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.3090105056762695,0.3298586308956146,0.3298586308956146,0.0032985862344503403,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.833088397979736,0.8332983255386353,0.8332983255386353,0.008332982659339905,1,7,7
1459,765,766,0.0,0.009999999776482582,1.7468398809432983,0.10669141262769699,0.10669141262769699,0.0010669140610843897,1,2,2
1460,766,4137,0.0,0.009999999776482582,2.1045868396759033,0.15779812633991241,0.15779812633991241,0.0015779812820255756,1,3,3
1461,3221,3777,0.0,0.009999999776482582,7.018978595733643,0.8598541021347046,0.8598541021347046,0.008598540909588337,1,8,8
1462,767,3221,0.0,0.009999999776482582,2.1399645805358887,0.16285207867622375,0.16285207867622375,0.0016285207821056247,1,3,3
1463,767,768,0.0,0.009999999776482582,2.1399645805358887,0.16285207867622375,0.16285207867622375,0.0016285207821056247,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.471517562866211,0.06735964864492416,0.06735964864492416,0.000673596456181258,1,2,2
1465,3574,4140,0.0,0.009999999776482582,2.3069746494293213,0.1867106705904007,0.1867106705904007,0.0018671066500246525,1,3,3
1466,769,4140,0.0,0.009999999776482582,2.909701108932495,0.27281445264816284,0.27281445264816284,0.0027281444054096937,1,3,3
1467,769,3658,0.0,0.009999999776482582,5.4683837890625,0.6383405327796936,0.6383405327796936,0.006383405067026615,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.833088397979736,0.8332983255386353,0.8332983255386353,0.420815646648407,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.425480842590332,0.20364011824131012,0.20364011824131012,0.0020364010706543922,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.833088397979736,0.8332983255386353,0.8332983255386353,0.008332982659339905,1,7,7
1471,4130,4191,0.0,0.009999999776482582,1.850387692451477,0.12148395925760269,0.12148395925760269,0.001214839518070221,1,2,2
1472,4130,4787,0.0,0.009999999776482582,2.3481760025024414,0.19259656965732574,0.19259656965732574,0.0019259656546637416,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.3481760025024414,0.19259656965732574,0.19259656965732574,0.0019259656546637416,1,3,3
1474,3636,4787,0.0,0.009999999776482582,6.193292617797852,0.7418989539146423,0.7418989539146423,0.0074189892038702965,1,7,7
1475,3222,3636,0.0,0.009999999776482582,6.193292617797852,0.7418989539146423,0.7418989539146423,0.0074189892038702965,1,7,7
1476,3222,3223,0.0,0.009999999776482582,2.0358259677886963,0.1479751318693161,0.1479751318693161,0.0014797513140365481,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.1045868396759033,0.15779812633991241,0.15779812633991241,0.0015779812820255756,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.1045868396759033,0.15779812633991241,0.15779812633991241,0.0015779812820255756,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.3481760025024414,0.19259656965732574,0.19259656965732574,0.0019259656546637416,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.3481760025024414,0.19259656965732574,0.19259656965732574,0.0019259656546637416,1,3,3
1481,3477,4128,0.0,0.009999999776482582,6.833088397979736,0.8332983255386353,0.8332983255386353,0.008332982659339905,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.833088397979736,0.8332983255386353,0.8332983255386353,0.008332982659339905,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.425480842590332,0.20364011824131012,0.20364011824131012,0.0020364010706543922,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.425480842590332,0.20364011824131012,0.20364011824131012,0.0020364010706543922,1,3,3
1485,772,4141,0.0,0.009999999776482582,1.6270265579223633,0.08957522362470627,0.08957522362470627,0.0008957522222772241,1,2,2
1486,4141,4191,0.0,0.009999999776482582,1.6530635356903076,0.09329479187726974,0.09329479187726974,0.0009329479071311653,1,2,2
1487,773,3477,0.0,0.009999999776482582,6.833088397979736,0.8332983255386353,0.8332983255386353,0.008332982659339905,1,7,7
1488,773,774,0.0,0.009999999776482582,1.8958423137664795,0.12797747552394867,0.12797747552394867,0.001279774704016745,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.833088397979736,0.8332983255386353,0.8332983255386353,0.008332982659339905,1,7,7
1490,3636,4127,0.5,0.5049999952316284,6.193292617797852,0.7418989539146423,0.7418989539146423,0.3746589720249176,5,7,35
1491,4127,4893,0.0,0.009999999776482582,2.0787034034729004,0.15410049259662628,0.15410049259662628,0.0015410048654302955,1,3,3
1492,775,4893,0.0,0.009999999776482582,1.1818697452545166,0.025981392711400986,0.025981392711400986,0.0002598139108158648,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.9713181257247925,0.13875973224639893,0.13875973224639893,0.001387597294524312,1,2,2
1494,776,4127,0.0,0.009999999776482582,2.0787034034729004,0.15410049259662628,0.15410049259662628,0.0015410048654302955,1,3,3
1495,776,777,0.0,0.009999999776482582,1.4135370254516602,0.05907671898603439,0.05907671898603439,0.0005907671875320375,1,2,2
1496,777,778,0.0,0.009999999776482582,2.1406409740448,0.16294871270656586,0.16294871270656586,0.00162948714569211,1,3,3
1497,778,4891,0.0,0.009999999776482582,2.3210487365722656,0.18872125446796417,0.18872125446796417,0.0018872125074267387,1,3,3
1498,3636,4891,0.0,0.009999999776482582,6.193292617797852,0.7418989539146423,0.7418989539146423,0.0074189892038702965,1,7,7
1499,3636,4893,0.0,0.009999999776482582,6.193292617797852,0.7418989539146423,0.7418989539146423,0.0074189892038702965,1,7,7
1500,4787,4893,0.0,0.009999999776482582,2.3481760025024414,0.19259656965732574,0.19259656965732574,0.0019259656546637416,1,3,3
1501,3633,4787,0.0,0.009999999776482582,2.3481760025024414,0.19259656965732574,0.19259656965732574,0.0019259656546637416,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.833088397979736,0.8332983255386353,0.8332983255386353,0.008332982659339905,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.000610113143921,0.1429443061351776,0.1429443061351776,0.0014294430147856474,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.000610113143921,0.1429443061351776,0.1429443061351776,0.0014294430147856474,1,3,3
1505,779,3223,0.0,0.009999999776482582,1.9966161251068115,0.142373725771904,0.142373725771904,0.0014237372670322657,1,2,2
1506,779,3477,0.0,0.009999999776482582,6.833088397979736,0.8332983255386353,0.8332983255386353,0.008332982659339905,1,7,7
1507,3635,3658,0.0,0.009999999776482582,5.4683837890625,0.6383405327796936,0.6383405327796936,0.006383405067026615,1,6,6
1508,780,3635,0.0,0.009999999776482582,1.468626856803894,0.06694669276475906,0.06694669276475906,0.000669466913677752,1,2,2
1509,780,3658,0.0,0.009999999776482582,5.4683837890625,0.6383405327796936,0.6383405327796936,0.006383405067026615,1,6,6
1510,3224,4894,0.0,0.009999999776482582,1.5482110977172852,0.078315868973732,0.078315868973732,0.0007831586990505457,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.4424165487289429,0.06320236623287201,0.06320236623287201,0.0006320236716419458,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.5482110977172852,0.078315868973732,0.078315868973732,0.0007831586990505457,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.5482110977172852,0.078315868973732,0.078315868973732,0.0007831586990505457,1,2,2
1514,782,783,0.0,0.009999999776482582,1.2164673805236816,0.030923912301659584,0.030923912301659584,0.0003092391125392169,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.4324129819869995,0.061773281544446945,0.061773281544446945,0.0006177328177727759,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.1470835208892822,0.02101193182170391,0.02101193182170391,0.00021011930948588997,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.427480936050415,0.06106870621442795,0.06106870621442795,0.0006106870714575052,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.427480936050415,0.06106870621442795,0.06106870621442795,0.0006106870714575052,1,2,2
1519,785,786,0.0,0.009999999776482582,1.1738128662109375,0.02483041025698185,0.02483041025698185,0.0002483041025698185,1,2,2
1520,786,787,0.0,0.009999999776482582,1.1308062076568604,0.018686601892113686,0.018686601892113686,0.00018686601833906025,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.1470835208892822,0.02101193182170391,0.02101193182170391,0.00021011930948588997,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.6395827531814575,0.09136896580457687,0.09136896580457687,0.00091368961147964,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.6395827531814575,0.09136896580457687,0.09136896580457687,0.00091368961147964,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.427480936050415,0.06106870621442795,0.06106870621442795,0.0006106870714575052,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.427480936050415,0.06106870621442795,0.06106870621442795,0.0006106870714575052,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.3198083639144897,0.045686908066272736,0.045686908066272736,0.0004568690783344209,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.3198083639144897,0.045686908066272736,0.045686908066272736,0.0004568690783344209,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.2858173847198486,0.040831055492162704,0.040831055492162704,0.0004083105595782399,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.2398204803466797,0.03426006808876991,0.03426006808876991,0.000342600658768788,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.1891695261001587,0.027024218812584877,0.027024218812584877,0.0002702421916183084,1,2,2
1531,790,791,0.0,0.009999999776482582,1.1891695261001587,0.027024218812584877,0.027024218812584877,0.0002702421916183084,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.1470835208892822,0.02101193182170391,0.02101193182170391,0.00021011930948588997,1,2,2
1533,4144,4145,0.0,0.009999999776482582,6.069206714630127,0.7241724133491516,0.7241724133491516,0.00724172405898571,1,7,7
1534,792,4144,0.0,0.009999999776482582,1.7019319534301758,0.10027599334716797,0.10027599334716797,0.0010027599055320024,1,2,2
1535,792,3761,0.0,0.009999999776482582,2.7793030738830566,0.25418615341186523,0.25418615341186523,0.0025418614968657494,1,3,3
