edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3773,1660,5233,0.0,0.009999999776482582,3.716686487197876,0.3880980610847473,0.0038809804245829582,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.716686487197876,0.3880980610847473,0.0038809804245829582,3,4,12
3775,1661,5233,0.0,0.009999999776482582,2.417351007461548,0.20247872173786163,0.0020247872453182936,3,3,9
3776,3522,3703,0.0,0.009999999776482582,2.5105738639831543,0.21579626202583313,0.0021579626481980085,3,3,9
3777,3693,3703,0.0,0.009999999776482582,2.0556299686431885,0.1508042812347412,0.0015080427983775735,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.0556299686431885,0.1508042812347412,0.0015080427983775735,3,3,9
3779,1662,3703,0.0,0.009999999776482582,1.6284770965576172,0.08978243917226791,0.0008978243567980826,3,2,6
3780,1663,3703,0.0,0.009999999776482582,1.983545184135437,0.14050646126270294,0.0014050645986571908,3,2,6
3781,3574,4272,0.0,0.009999999776482582,1.888948917388916,0.12699270248413086,0.0012699270155280828,3,2,6
3782,1664,4272,0.0,0.009999999776482582,2.540781021118164,0.22011157870292664,0.0022011157125234604,3,3,9
3783,1664,4135,0.0,0.009999999776482582,4.650949954986572,0.5215643048286438,0.005215642973780632,3,5,15
3784,3804,4505,0.0,0.009999999776482582,1.9336265325546265,0.13337521255016327,0.0013337520649656653,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.972334623336792,0.13890494406223297,0.0013890494592487812,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.389559745788574,0.19850853085517883,0.0019850851967930794,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.389559745788574,0.19850853085517883,0.0019850851967930794,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.3880438804626465,0.19829198718070984,0.10013744980096817,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.3880438804626465,0.19829198718070984,0.19829195737838745,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.8581293821334839,0.12258990854024887,0.0012258990900591016,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.3880438804626465,0.19829198718070984,0.10013744980096817,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.9653234481811523,0.2807604968547821,0.0028076048474758863,3,3,9
3793,1666,4286,0.0,0.009999999776482582,1.940077781677246,0.13429681956768036,0.0013429682003334165,3,2,6
3794,1666,1667,0.0,0.009999999776482582,1.7745587825775146,0.11065125465393066,0.001106512499973178,3,2,6
3795,1667,4281,0.0,0.009999999776482582,3.6562628746032715,0.37946611642837524,0.0037946610245853662,3,4,12
3796,1668,4040,0.0,0.009999999776482582,2.511263847351074,0.21589483320713043,0.0021589482203125954,3,3,9
3797,1668,1669,0.0,0.009999999776482582,1.4692039489746094,0.06702913343906403,0.0006702913087792695,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.3880438804626465,0.19829198718070984,0.0019829198718070984,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9700629711151123,0.13858042657375336,0.0013858042657375336,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,3,7,21
3801,1670,4808,0.0,0.009999999776482582,4.32840633392334,0.4754866063594818,0.004754866007715464,3,5,15
3802,1670,4461,0.0,0.009999999776482582,2.1583194732666016,0.16547420620918274,0.0016547420527786016,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.7336764335632324,0.24766805768013,0.24766802787780762,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.7336764335632324,0.24766805768013,0.0024766805581748486,3,3,9
3805,4451,4607,0.5,0.5049999952316284,1.6096463203430176,0.0870923325419426,0.04398162662982941,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.4055918455123901,0.05794169381260872,0.000579416926484555,3,2,6
3807,4461,4808,0.0,0.009999999776482582,4.32840633392334,0.4754866063594818,0.004754866007715464,3,5,15
3808,4450,4452,0.5,0.5049999952316284,1.7515703439712524,0.10736719518899918,0.05422043427824974,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,1.7515703439712524,0.10736719518899918,0.10736718028783798,5,2,10
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.6096463203430176,0.0870923325419426,0.087092325091362,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.534443736076355,0.07634910196065903,0.000763491028919816,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.534443736076355,0.07634910196065903,0.000763491028919816,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.111222743988037,0.015888962894678116,0.00015888962661847472,3,2,6
3814,1673,4808,0.0,0.009999999776482582,4.32840633392334,0.4754866063594818,0.004754866007715464,3,5,15
3815,3696,3804,0.5,0.5049999952316284,1.9870429039001465,0.14100612699985504,0.07120809704065323,5,2,10
3816,3974,4504,0.0,0.009999999776482582,5.191008567810059,0.5987154841423035,0.00598715478554368,3,6,18
3817,4504,4721,0.0,0.009999999776482582,1.9989229440689087,0.14270327985286713,0.0014270327519625425,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9989229440689087,0.14270327985286713,0.07206515222787857,5,2,10
3819,1674,4871,0.0,0.009999999776482582,6.5005598068237305,0.7857942581176758,0.007857942022383213,3,7,21
3820,1674,3692,0.0,0.009999999776482582,2.5473313331604004,0.2210473269224167,0.0022104731760919094,3,3,9
3821,1675,3692,0.0,0.009999999776482582,1.2728277444839478,0.038975391536951065,0.0003897538990713656,3,2,6
3822,1675,4871,0.0,0.009999999776482582,6.5005598068237305,0.7857942581176758,0.007857942022383213,3,7,21
3823,3692,4871,0.0,0.009999999776482582,6.5005598068237305,0.7857942581176758,0.007857942022383213,3,7,21
3824,3692,5075,0.0,0.009999999776482582,1.1598951816558838,0.0228421688079834,0.0002284216898260638,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,6.5005598068237305,0.7857942581176758,0.7857941389083862,5,7,35
3826,1676,4871,0.0,0.009999999776482582,6.5005598068237305,0.7857942581176758,0.007857942022383213,3,7,21
3827,1676,5075,0.0,0.009999999776482582,1.2672847509384155,0.038183536380529404,0.00038183535798452795,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.8213565349578857,0.11733664572238922,0.0011733664432540536,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.1160600185394287,0.01658000238239765,0.00016580002557020634,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.4445149898529053,0.06350214034318924,0.03206858038902283,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.4713025093078613,0.06732892990112305,0.0006732892943546176,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.4713025093078613,0.06732892990112305,0.0006732892943546176,3,2,6
3833,1679,4696,0.0,0.009999999776482582,2.154118537902832,0.16487407684326172,0.0016487407265231013,3,3,9
3834,1679,1680,0.0,0.009999999776482582,2.154118537902832,0.16487407684326172,0.0016487407265231013,3,3,9
3835,1680,1681,0.0,0.009999999776482582,1.3701404333114624,0.05287720635533333,0.0005287720705382526,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.4445149898529053,0.06350214034318924,0.0006350213661789894,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.3732812404632568,0.05332589149475098,0.0005332588916644454,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.5694717168807983,0.08135310560464859,0.0008135310490615666,3,2,6
3840,1683,1684,0.0,0.009999999776482582,2.8209726810455322,0.26013895869255066,0.002601389540359378,3,3,9
3841,1684,4696,0.0,0.009999999776482582,2.8209726810455322,0.26013895869255066,0.002601389540359378,3,3,9
3842,3740,3755,0.0,0.009999999776482582,4.812169551849365,0.5445956587791443,0.005445956252515316,3,5,15
3843,1685,3740,0.0,0.009999999776482582,1.8824799060821533,0.12606856226921082,0.0012606856180354953,3,2,6
3844,1685,1686,0.0,0.009999999776482582,2.116426944732666,0.15948955714702606,0.0015948954969644547,3,3,9
3845,4456,4652,0.0,0.009999999776482582,1.6236684322357178,0.08909548819065094,0.0008909548632800579,3,2,6
3846,4456,4828,0.0,0.009999999776482582,1.6236684322357178,0.08909548819065094,0.0008909548632800579,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,5.822582721710205,0.6889404058456421,0.6889403462409973,5,6,30
3848,3317,4043,0.0,0.009999999776482582,5.822582721710205,0.6889404058456421,0.0068894037976861,3,6,18
3849,1687,3317,0.0,0.009999999776482582,1.1832644939422607,0.02618064172565937,0.0002618064172565937,3,2,6
3850,1687,4043,0.0,0.009999999776482582,5.822582721710205,0.6889404058456421,0.0068894037976861,3,6,18
3851,4117,5076,0.5,0.5049999952316284,3.8273396492004395,0.4039056599140167,0.20397235453128815,5,4,20
3852,5076,5077,0.0,0.009999999776482582,2.128974199295044,0.1612820327281952,0.0016128203133121133,3,3,9
3853,5077,5078,0.0,0.009999999776482582,1.8869496583938599,0.12670709192752838,0.0012670708820223808,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.452887535095215,0.2075553685426712,0.0020755536388605833,3,3,9
3855,4043,4649,0.0,0.009999999776482582,5.822582721710205,0.6889404058456421,0.0068894037976861,3,6,18
3856,1688,5076,0.0,0.009999999776482582,2.128974199295044,0.1612820327281952,0.0016128203133121133,3,3,9
3857,1688,1689,0.0,0.009999999776482582,1.659360647201538,0.09419437497854233,0.0009419437265023589,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.5238412618637085,0.07483446598052979,0.0007483446388505399,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.452887535095215,0.2075553685426712,0.0020755536388605833,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.452887535095215,0.2075553685426712,0.0020755536388605833,3,3,9
3861,4043,5076,0.0,0.009999999776482582,5.822582721710205,0.6889404058456421,0.0068894037976861,3,6,18
3862,4457,5079,0.0,0.009999999776482582,1.5238412618637085,0.07483446598052979,0.0007483446388505399,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.1549772024154663,0.022139599546790123,0.00022139599604997784,3,2,6
3864,4172,5076,0.0,0.009999999776482582,5.212913513183594,0.6018447875976562,0.006018447689712048,3,6,18
3865,1690,5076,0.0,0.009999999776482582,2.128974199295044,0.1612820327281952,0.0016128203133121133,3,3,9
3866,1690,5077,0.0,0.009999999776482582,1.8869496583938599,0.12670709192752838,0.0012670708820223808,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.8869496583938599,0.12670709192752838,0.0012670708820223808,3,2,6
3868,5079,5080,0.0,0.009999999776482582,1.6419458389282227,0.09170655161142349,0.0009170654811896384,3,2,6
3869,4653,5080,0.5,0.5049999952316284,1.7826766967773438,0.11181095987558365,0.056464534252882004,5,2,10
3870,4043,4653,0.0,0.009999999776482582,5.822582721710205,0.6889404058456421,0.0068894037976861,3,6,18
3871,4458,5079,0.0,0.009999999776482582,2.7281157970428467,0.24687369167804718,0.002468736842274666,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.7281157970428467,0.24687369167804718,0.002468736842274666,3,3,9
3873,4459,5078,0.0,0.009999999776482582,1.2922602891921997,0.041751470416784286,0.00041751470416784286,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.5238412618637085,0.07483446598052979,0.037791404873132706,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,5.822582721710205,0.6889404058456421,0.6889403462409973,5,6,30
3876,5076,5080,0.0,0.009999999776482582,2.128974199295044,0.1612820327281952,0.0016128203133121133,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.128974199295044,0.1612820327281952,0.0016128203133121133,3,3,9
3878,4043,5081,0.0,0.009999999776482582,5.822582721710205,0.6889404058456421,0.0068894037976861,3,6,18
3879,4828,5081,0.0,0.009999999776482582,1.9969764947891235,0.14242520928382874,0.0014242520555853844,3,2,6
3880,4828,5080,0.5,0.5049999952316284,1.6419458389282227,0.09170655161142349,0.04631180688738823,5,2,10
3881,4117,5080,0.0,0.009999999776482582,3.8273396492004395,0.4039056599140167,0.004039056599140167,3,4,12
3882,4172,4650,0.5,0.5049999952316284,5.212913513183594,0.6018447875976562,0.3039316236972809,5,6,30
3883,4650,4828,0.0,0.009999999776482582,1.599571943283081,0.08565313369035721,0.0008565313182771206,3,2,6
3884,3318,4043,0.0,0.009999999776482582,5.822582721710205,0.6889404058456421,0.0068894037976861,3,6,18
3885,3318,5080,0.0,0.009999999776482582,1.7213454246520996,0.10304934531450272,0.0010304934112355113,3,2,6
3886,4653,5079,0.0,0.009999999776482582,1.7826766967773438,0.11181095987558365,0.0011181095615029335,3,2,6
3887,1691,4043,0.0,0.009999999776482582,5.822582721710205,0.6889404058456421,0.0068894037976861,3,6,18
3888,1691,1692,0.0,0.009999999776482582,2.772902727127075,0.25327181816101074,0.002532718237489462,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.772902727127075,0.25327181816101074,0.002532718237489462,3,3,9
3890,5076,5078,0.0,0.009999999776482582,2.128974199295044,0.1612820327281952,0.0016128203133121133,3,3,9
3891,4043,4650,0.0,0.009999999776482582,5.822582721710205,0.6889404058456421,0.0068894037976861,3,6,18
3892,4650,4652,0.0,0.009999999776482582,1.407972812652588,0.058281831443309784,0.0005828182911500335,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.5238412618637085,0.07483446598052979,0.0007483446388505399,3,2,6
3894,1693,5080,0.0,0.009999999776482582,2.0234715938568115,0.1462102234363556,0.0014621021691709757,3,3,9
3895,1693,4043,0.0,0.009999999776482582,5.822582721710205,0.6889404058456421,0.0068894037976861,3,6,18
3896,4377,5035,0.0,0.009999999776482582,2.5308964252471924,0.21869948506355286,0.002186994766816497,3,3,9
3897,4377,4460,0.0,0.009999999776482582,1.4935526847839355,0.07050752639770508,0.000705075275618583,3,2,6
3898,4018,4460,0.0,0.009999999776482582,1.7562137842178345,0.1080305427312851,0.0010803054319694638,3,2,6
3899,3531,4018,0.0,0.009999999776482582,1.7562137842178345,0.1080305427312851,0.0010803054319694638,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.1920959949493408,0.027442285791039467,0.0002744228404480964,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.7562137842178345,0.1080305427312851,0.0010803054319694638,3,2,6
3902,1695,3819,0.0,0.009999999776482582,1.8124738931655884,0.11606770008802414,0.001160676940344274,3,2,6
3903,1695,1696,0.0,0.009999999776482582,1.413246512413025,0.05903521552681923,0.0005903521669097245,3,2,6
3904,1696,4135,0.0,0.009999999776482582,4.650949954986572,0.5215643048286438,0.005215642973780632,3,5,15
3905,3951,4955,0.0,0.009999999776482582,1.8776122331619263,0.12537316977977753,0.0012537316652014852,3,2,6
3906,3951,4135,0.0,0.009999999776482582,4.650949954986572,0.5215643048286438,0.005215642973780632,3,5,15
3907,1697,3565,0.0,0.009999999776482582,2.959470510482788,0.2799243628978729,0.0027992436662316322,3,3,9
3908,1697,1698,0.0,0.009999999776482582,1.2635219097137451,0.037645988166332245,0.00037645988049916923,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.1724538803100586,0.024636268615722656,0.00024636267335154116,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.208767056465149,0.029823865741491318,0.00029823865042999387,3,2,6
3911,4370,5083,0.5,0.5049999952316284,6.314661502838135,0.7592373490333557,0.3834148645401001,5,7,35
3912,3951,5083,0.0,0.009999999776482582,1.8776122331619263,0.12537316977977753,0.0012537316652014852,3,2,6
3913,3951,3977,0.0,0.009999999776482582,2.343186378479004,0.19188377261161804,0.0019188376609236002,3,3,9
3914,1701,4608,0.0,0.009999999776482582,3.6621108055114746,0.3803015351295471,0.0038030152209103107,3,4,12
3915,1701,4461,0.0,0.009999999776482582,3.6621108055114746,0.3803015351295471,0.0038030152209103107,3,4,12
3916,3697,4461,0.0,0.009999999776482582,1.4529650211334229,0.06470929086208344,0.0006470928783528507,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.1657769680023193,0.16653956472873688,0.00166539556812495,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.1657769680023193,0.16653956472873688,0.16653954982757568,5,3,15
3919,3856,5084,0.0,0.009999999776482582,4.412376880645752,0.4874823987483978,0.004874824080616236,3,5,15
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.7336764335632324,0.24766805768013,0.24766802787780762,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.7336764335632324,0.24766805768013,0.24766802787780762,5,3,15
3922,3319,4497,0.5,0.5049999952316284,4.4749884605407715,0.49642691016197205,0.2506955862045288,5,5,25
3923,3319,5085,0.0,0.009999999776482582,1.3367778062820435,0.04811111465096474,0.0004811111430171877,3,2,6
3924,4497,5085,0.5,0.5049999952316284,4.4749884605407715,0.49642691016197205,0.2506955862045288,5,5,25
3925,4497,5086,0.0,0.009999999776482582,4.4749884605407715,0.49642691016197205,0.004964268766343594,3,5,15
3926,5086,5087,0.0,0.009999999776482582,1.977425217628479,0.1396321803331375,0.001396321807987988,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,4.4749884605407715,0.49642691016197205,0.49642685055732727,5,5,25
3928,3320,5085,0.0,0.009999999776482582,1.474809169769287,0.06782988458871841,0.0006782988202758133,3,2,6
3929,3320,5086,0.0,0.009999999776482582,1.977425217628479,0.1396321803331375,0.001396321807987988,3,2,6
3930,1702,5085,0.0,0.009999999776482582,1.5268807411193848,0.07526867836713791,0.0007526867557317019,3,2,6
3931,1702,4497,0.0,0.009999999776482582,4.4749884605407715,0.49642691016197205,0.004964268766343594,3,5,15
3932,4497,4617,0.0,0.009999999776482582,4.4749884605407715,0.49642691016197205,0.004964268766343594,3,5,15
3933,4617,5085,0.0,0.009999999776482582,2.344204902648926,0.19202926754951477,0.0019202926196157932,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.3367778062820435,0.04811111465096474,0.0004811111430171877,3,2,6
3935,1703,4497,0.0,0.009999999776482582,4.4749884605407715,0.49642691016197205,0.004964268766343594,3,5,15
3936,1704,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.007491926196962595,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.4972172975540161,0.07103104144334793,0.0007103104144334793,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.4006247520446777,0.2000892460346222,0.0020008923020213842,3,3,9
3939,4353,4785,0.0,0.009999999776482582,3.0391128063201904,0.29130181670188904,0.002913017990067601,3,4,12
3940,1705,4353,0.0,0.009999999776482582,3.0391128063201904,0.29130181670188904,0.002913017990067601,3,4,12
3941,1705,1706,0.0,0.009999999776482582,2.2708756923675537,0.1815536767244339,0.0018155367579311132,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.2708756923675537,0.1815536767244339,0.0018155367579311132,3,3,9
3943,1707,1708,0.0,0.009999999776482582,1.659234881401062,0.09417641162872314,0.00094176409766078,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.34242844581604,0.04891834780573845,0.0004891834687441587,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.34242844581604,0.04891834780573845,0.0004891834687441587,3,2,6
3946,1710,3493,0.0,0.009999999776482582,2.271052837371826,0.18157897889614105,0.0018157897284254432,3,3,9
3947,3493,4785,0.0,0.009999999776482582,2.271052837371826,0.18157897889614105,0.0018157897284254432,3,3,9
3948,1711,4785,0.0,0.009999999776482582,2.0205447673797607,0.14579211175441742,0.0014579211128875613,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.7907509803771973,0.25582155585289,0.002558215521275997,3,3,9
3950,3709,4353,0.0,0.009999999776482582,3.0391128063201904,0.29130181670188904,0.002913017990067601,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.0391128063201904,0.29130181670188904,0.002913017990067601,3,4,12
3952,1712,1713,0.0,0.009999999776482582,2.636247158050537,0.2337495982646942,0.002337496029213071,3,3,9
3953,1713,1714,0.0,0.009999999776482582,2.636247158050537,0.2337495982646942,0.002337496029213071,3,3,9
3954,1714,1715,0.0,0.009999999776482582,1.2065229415893555,0.02950327657163143,0.0002950327470898628,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.2077308893203735,0.029675841331481934,0.00029675840050913393,3,2,6
3956,3321,4353,0.0,0.009999999776482582,3.0391128063201904,0.29130181670188904,0.002913017990067601,3,4,12
3957,1716,4353,0.0,0.009999999776482582,3.0391128063201904,0.29130181670188904,0.002913017990067601,3,4,12
3958,1716,3321,0.0,0.009999999776482582,1.924750804901123,0.13210725784301758,0.001321072573773563,3,2,6
3959,1717,3321,0.0,0.009999999776482582,1.2920751571655273,0.04172502085566521,0.00041725020855665207,3,2,6
3960,1717,3493,0.0,0.009999999776482582,2.271052837371826,0.18157897889614105,0.0018157897284254432,3,3,9
3961,1718,3804,0.0,0.009999999776482582,1.8907840251922607,0.12725485861301422,0.0012725485721603036,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.8907840251922607,0.12725485861301422,0.0012725485721603036,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.928890585899353,0.132698655128479,0.0013269864721223712,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.928890585899353,0.132698655128479,0.0013269864721223712,3,2,6
3965,1720,4158,0.0,0.009999999776482582,5.75209903717041,0.6788712739944458,0.006788712460547686,3,6,18
3966,1720,3698,0.0,0.009999999776482582,1.7089368104934692,0.1012766882777214,0.001012766850180924,3,2,6
3967,3698,4700,0.5,0.5049999952316284,1.8240151405334473,0.11771644651889801,0.059446804225444794,5,2,10
3968,3688,4700,0.5,0.5049999952316284,5.415374755859375,0.630767822265625,0.31853774189949036,5,6,30
3969,1721,4611,0.0,0.009999999776482582,2.211277484893799,0.17303964495658875,0.0017303964123129845,3,3,9
3970,1721,1722,0.0,0.009999999776482582,2.211277484893799,0.17303964495658875,0.0017303964123129845,3,3,9
3971,1722,1723,0.0,0.009999999776482582,1.4006385803222656,0.057234082370996475,0.0005723407957702875,3,2,6
3972,1723,1724,0.0,0.009999999776482582,1.0669751167297363,0.009567873552441597,9.567873348714784e-05,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.007491926196962595,3,7,21
3974,3322,4370,0.0,0.009999999776482582,6.314661502838135,0.7592373490333557,0.00759237352758646,3,7,21
3975,1725,3322,0.0,0.009999999776482582,1.7976415157318115,0.11394878476858139,0.0011394878383725882,3,2,6
3976,1725,4370,0.0,0.009999999776482582,6.314661502838135,0.7592373490333557,0.00759237352758646,3,7,21
3977,3951,4407,0.0,0.009999999776482582,2.039097309112549,0.14844247698783875,0.0014844246907159686,3,3,9
3978,1726,3724,0.0,0.009999999776482582,3.667609214782715,0.3810870349407196,0.0038108702283352613,3,4,12
3979,1726,1727,0.0,0.009999999776482582,3.667609214782715,0.3810870349407196,0.0038108702283352613,3,4,12
3980,1727,3724,0.0,0.009999999776482582,1.4029051065444946,0.05755787342786789,0.000575578713323921,3,2,6
3981,4387,4467,0.5,0.5049999952316284,1.9672316312789917,0.13817594945430756,0.06977885216474533,5,2,10
3982,1728,4387,0.0,0.009999999776482582,2.509538173675537,0.21564830839633942,0.002156483009457588,3,3,9
3983,1728,3859,0.0,0.009999999776482582,2.509538173675537,0.21564830839633942,0.002156483009457588,3,3,9
3984,3859,4467,0.0,0.009999999776482582,2.0892934799194336,0.15561334788799286,0.001556133502162993,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.759653091430664,0.25137901306152344,0.002513790037482977,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.0892934799194336,0.15561334788799286,0.15561333298683167,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.759653091430664,0.25137901306152344,0.002513790037482977,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.0892934799194336,0.15561334788799286,0.07858473807573318,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.00150728225708,0.2859296202659607,0.14439445734024048,5,4,20
3990,3590,3685,0.0,0.009999999776482582,5.480074882507324,0.6400107145309448,0.006400106940418482,3,6,18
3991,1729,1730,0.0,0.009999999776482582,1.1657910346984863,0.023684432730078697,0.00023684432380832732,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.4195590019226074,0.0599370002746582,0.0005993699887767434,3,2,6
3993,4446,4543,0.5,0.5049999952316284,1.8635636568069458,0.12336623668670654,0.0622999481856823,5,2,10
3994,4446,5038,0.0,0.009999999776482582,2.3880438804626465,0.19829198718070984,0.0019829198718070984,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.7910385131835938,0.11300550401210785,0.0011300550540909171,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.7806837558746338,0.1115262508392334,0.001115262508392334,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.3880438804626465,0.19829198718070984,0.0019829198718070984,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.3880438804626465,0.19829198718070984,0.10013744980096817,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.9100844860076904,0.27286919951438904,0.0027286920230835676,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.9100844860076904,0.27286919951438904,0.0027286920230835676,3,3,9
4001,4445,4447,0.0,0.009999999776482582,1.8581293821334839,0.12258990854024887,0.0012258990900591016,3,2,6
4002,1733,4447,0.0,0.009999999776482582,3.094588279724121,0.29922690987586975,0.002992269117385149,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.094588279724121,0.29922690987586975,0.002992269117385149,3,4,12
4004,1734,5038,0.0,0.009999999776482582,2.8383679389953613,0.26262399554252625,0.002626239787787199,3,3,9
4005,1734,1735,0.0,0.009999999776482582,2.8383679389953613,0.26262399554252625,0.002626239787787199,3,3,9
4006,1735,5038,0.0,0.009999999776482582,2.3880438804626465,0.19829198718070984,0.0019829198718070984,3,3,9
4007,4446,4626,0.0,0.009999999776482582,1.8635636568069458,0.12336623668670654,0.0012336623622104526,3,2,6
4008,4446,4447,0.0,0.009999999776482582,1.8635636568069458,0.12336623668670654,0.0012336623622104526,3,2,6
4009,1736,4446,0.0,0.009999999776482582,1.8635636568069458,0.12336623668670654,0.0012336623622104526,3,2,6
4010,1736,5038,0.0,0.009999999776482582,2.3880438804626465,0.19829198718070984,0.0019829198718070984,3,3,9
4011,4575,4887,0.0,0.009999999776482582,3.980365753173828,0.4257665276527405,0.004257665015757084,3,4,12
4012,3323,4575,0.0,0.009999999776482582,1.410735845565796,0.058676548302173615,0.0005867654690518975,3,2,6
4013,3323,4887,0.0,0.009999999776482582,3.980365753173828,0.4257665276527405,0.004257665015757084,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.980365753173828,0.4257665276527405,0.004257665015757084,3,4,12
4015,3324,5089,0.0,0.009999999776482582,1.9075348377227783,0.12964783608913422,0.0012964783236384392,3,2,6
4016,3324,4887,0.0,0.009999999776482582,3.980365753173828,0.4257665276527405,0.004257665015757084,3,4,12
4017,1737,3846,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.007011942099779844,3,6,18
4018,1737,4177,0.0,0.009999999776482582,1.521294116973877,0.07447058707475662,0.0007447058451361954,3,2,6
4019,3846,4177,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.007011942099779844,3,6,18
4020,3627,3742,0.5,0.5049999952316284,2.9798507690429688,0.28283581137657166,0.14283208549022675,5,3,15
4021,3627,4810,0.5,0.5049999952316284,1.3264836072921753,0.04664051532745361,0.023553460836410522,5,2,10
4022,3742,4810,0.0,0.009999999776482582,2.9798507690429688,0.28283581137657166,0.0028283579740673304,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.9798507690429688,0.28283581137657166,0.0028283579740673304,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.411034107208252,0.05871915817260742,0.0005871915491297841,3,2,6
