edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5767,2409,4160,0.0,0.009999999776482582,4.010632514953613,0.43009036779403687,0.004300903528928757,4,5,20
5768,3386,3760,0.0,0.009999999776482582,2.5106041431427,0.21580059826374054,0.002158005954697728,4,3,12
5769,3385,3386,0.0,0.009999999776482582,2.9365410804748535,0.27664873003959656,0.0027664871886372566,4,3,12
5770,4568,5210,0.0,0.009999999776482582,4.365943431854248,0.4808490574359894,0.004808490630239248,4,5,20
5771,4160,5210,0.0,0.009999999776482582,3.417050838470459,0.34529298543930054,0.0034529296681284904,4,4,16
5772,3387,4568,0.0,0.009999999776482582,4.365943431854248,0.4808490574359894,0.004808490630239248,4,5,20
5773,4121,4638,0.0,0.009999999776482582,2.4285690784454346,0.20408129692077637,0.0020408129785209894,4,3,12
5774,4484,4638,0.0,0.009999999776482582,1.202695608139038,0.028956515714526176,0.00028956515598110855,4,2,8
5775,4121,4484,0.0,0.009999999776482582,2.4285690784454346,0.20408129692077637,0.0020408129785209894,4,3,12
5776,3388,3675,0.0,0.009999999776482582,4.375125885009766,0.4821608364582062,0.004821608308702707,4,5,20
5777,3388,3959,0.0,0.009999999776482582,2.7108373641967773,0.2444053441286087,0.002444053301587701,4,3,12
5778,2410,3959,0.0,0.009999999776482582,2.8714990615844727,0.2673570215702057,0.002673570066690445,4,3,12
5779,2410,4295,0.0,0.009999999776482582,4.606444835662842,0.5152063965797424,0.00515206390991807,4,5,20
5780,2411,3675,0.0,0.009999999776482582,4.375125885009766,0.4821608364582062,0.004821608308702707,4,5,20
5781,2411,4320,0.0,0.009999999776482582,1.9535208940505981,0.13621726632118225,0.0013621726538985968,4,2,8
5782,3675,4320,0.0,0.009999999776482582,4.375125885009766,0.4821608364582062,0.004821608308702707,4,5,20
5783,3389,3919,0.0,0.009999999776482582,4.05072021484375,0.4358171820640564,0.004358171951025724,4,5,20
5784,3389,3969,0.0,0.009999999776482582,2.83327317237854,0.26189616322517395,0.002618961501866579,4,3,12
5785,3695,3969,0.5,0.5049999952316284,2.170881509780884,0.1672687828540802,0.084470734000206,5,3,15
5786,2412,5190,0.0,0.009999999776482582,1.8656153678894043,0.12365933507680893,0.0012365933507680893,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.5325000286102295,0.07607143372297287,0.0007607143488712609,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.8656153678894043,0.12365933507680893,0.0012365933507680893,4,2,8
5789,2414,4646,0.0,0.009999999776482582,2.549365520477295,0.2213379293680191,0.0022133791353553534,4,3,12
5790,2414,3597,0.0,0.009999999776482582,2.048976421356201,0.14985378086566925,0.001498537720181048,4,3,12
5791,3597,3830,0.0,0.009999999776482582,2.564572334289551,0.22351033985614777,0.0022351033985614777,4,3,12
5792,3702,4560,0.5,0.5049999952316284,3.304682731628418,0.3292403817176819,0.16626639664173126,5,4,20
5793,2415,4560,0.0,0.009999999776482582,2.5318803787231445,0.21884004771709442,0.0021884003654122353,4,3,12
5794,2415,3600,0.0,0.009999999776482582,3.865644931793213,0.4093778431415558,0.004093778319656849,4,4,16
5795,5191,5192,0.0,0.009999999776482582,2.929309368133545,0.2756156325340271,0.0027561562601476908,4,3,12
5796,4334,5192,0.0,0.009999999776482582,2.929309368133545,0.2756156325340271,0.0027561562601476908,4,3,12
5797,4334,5191,0.0,0.009999999776482582,2.417574882507324,0.20251069962978363,0.0020251069217920303,4,3,12
5798,2416,4389,0.0,0.009999999776482582,6.280038356781006,0.7542911767959595,0.007542911451309919,4,7,28
5799,2416,2417,0.0,0.009999999776482582,1.7664233446121216,0.10948904603719711,0.0010948904091492295,4,2,8
5800,2417,3609,0.0,0.009999999776482582,1.7664233446121216,0.10948904603719711,0.0010948904091492295,4,2,8
5801,4389,4640,0.0,0.009999999776482582,6.280038356781006,0.7542911767959595,0.007542911451309919,4,7,28
5802,2418,4640,0.0,0.009999999776482582,1.8947737216949463,0.1278248131275177,0.0012782481499016285,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.8947737216949463,0.1278248131275177,0.0012782481499016285,4,2,8
5804,2419,3609,0.0,0.009999999776482582,1.275586724281311,0.039369530975818634,0.0003936953144147992,4,2,8
5805,2419,2420,0.0,0.009999999776482582,1.3092154264450073,0.04417363181710243,0.0004417363088577986,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.3092154264450073,0.04417363181710243,0.0004417363088577986,4,2,8
5807,2421,3609,0.0,0.009999999776482582,1.7828969955444336,0.11184243112802505,0.0011184242321178317,4,2,8
5808,2421,2422,0.0,0.009999999776482582,1.7828969955444336,0.11184243112802505,0.0011184242321178317,4,2,8
5809,2422,3609,0.0,0.009999999776482582,1.350480318069458,0.05006861686706543,0.0005006861756555736,4,2,8
5810,2423,3609,0.0,0.009999999776482582,1.2424843311309814,0.03464061766862869,0.00034640615922398865,4,2,8
5811,2423,2424,0.0,0.009999999776482582,1.5759931802749634,0.08228474110364914,0.0008228474180214107,4,2,8
5812,2424,3609,0.0,0.009999999776482582,1.5759931802749634,0.08228474110364914,0.0008228474180214107,4,2,8
5813,2425,4641,0.0,0.009999999776482582,1.9343657493591309,0.13348081707954407,0.0013348081847652793,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.8008124828338623,0.11440178006887436,0.0011440177913755178,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.9343657493591309,0.13348081707954407,0.0013348081847652793,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.9343657493591309,0.13348081707954407,0.0013348081847652793,4,2,8
5817,2427,4437,0.0,0.009999999776482582,5.8476972579956055,0.6925281882286072,0.006925281602889299,4,6,24
5818,2427,2428,0.0,0.009999999776482582,1.4895340204238892,0.06993342936038971,0.0006993342540226877,4,2,8
5819,2428,4437,0.0,0.009999999776482582,5.8476972579956055,0.6925281882286072,0.006925281602889299,4,6,24
5820,2429,4381,0.0,0.009999999776482582,3.629503011703491,0.3756432831287384,0.003756432794034481,4,4,16
5821,2429,2430,0.0,0.009999999776482582,2.3246347904205322,0.18923354148864746,0.001892335363663733,4,3,12
5822,2430,3483,0.0,0.009999999776482582,2.3246347904205322,0.18923354148864746,0.001892335363663733,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.3541786670684814,0.1934541016817093,0.0019345409236848354,4,3,12
5824,2431,4569,0.0,0.009999999776482582,2.3909215927124023,0.1987030804157257,0.001987030729651451,4,3,12
5825,2431,2432,0.0,0.009999999776482582,2.3909215927124023,0.1987030804157257,0.001987030729651451,4,3,12
5826,2432,4381,0.0,0.009999999776482582,3.629503011703491,0.3756432831287384,0.003756432794034481,4,4,16
5827,4521,4643,0.0,0.009999999776482582,2.2715399265289307,0.18164856731891632,0.0018164856592193246,4,3,12
5828,3937,4643,0.0,0.009999999776482582,2.2715399265289307,0.18164856731891632,0.0018164856592193246,4,3,12
5829,4488,4645,0.0,0.009999999776482582,2.2078349590301514,0.172547847032547,0.0017254784470424056,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.647721529006958,0.23538878560066223,0.0023538877721875906,4,3,12
5831,4560,4646,0.0,0.009999999776482582,2.549365520477295,0.2213379293680191,0.0022133791353553534,4,3,12
5832,3537,3710,0.0,0.009999999776482582,1.6023210287094116,0.08604586124420166,0.0008604585891589522,4,2,8
5833,2433,3598,0.0,0.009999999776482582,2.87917423248291,0.268453449010849,0.002684534527361393,4,3,12
5834,2433,2434,0.0,0.009999999776482582,1.6103036403656006,0.08718623220920563,0.0008718622848391533,4,2,8
5835,2434,4610,0.0,0.009999999776482582,2.2809643745422363,0.18299491703510284,0.0018299490911886096,4,3,12
5836,4402,4516,0.0,0.009999999776482582,1.9455416202545166,0.1350773721933365,0.0013507737312465906,4,2,8
5837,2435,3608,0.0,0.009999999776482582,1.7298240661621094,0.10426057875156403,0.001042605726979673,4,2,8
5838,2435,3391,0.0,0.009999999776482582,1.7626447677612305,0.10894925147294998,0.0010894924635067582,4,2,8
5839,3391,4083,0.0,0.009999999776482582,2.6906309127807617,0.24151870608329773,0.002415186958387494,4,3,12
5840,4412,5168,0.0,0.009999999776482582,3.1735458374023438,0.31050655245780945,0.0031050655525177717,4,4,16
5841,3986,4412,0.0,0.009999999776482582,2.8692355155944824,0.2670336365699768,0.0026703362818807364,4,3,12
5842,2436,3958,0.0,0.009999999776482582,3.7541728019714355,0.3934532701969147,0.003934532403945923,4,4,16
5843,2436,2437,0.0,0.009999999776482582,4.2426533699035645,0.4632361829280853,0.004632361698895693,4,5,20
5844,2437,4577,0.0,0.009999999776482582,4.2426533699035645,0.4632361829280853,0.004632361698895693,4,5,20
5845,2438,4577,0.0,0.009999999776482582,3.7613065242767334,0.3944723606109619,0.003944723401218653,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.7613065242767334,0.3944723606109619,0.003944723401218653,4,4,16
5847,2439,4412,0.0,0.009999999776482582,2.8321876525878906,0.26174110174179077,0.0026174108497798443,4,3,12
5848,2439,4229,0.0,0.009999999776482582,2.8321876525878906,0.26174110174179077,0.0026174108497798443,4,3,12
5849,3958,4229,0.0,0.009999999776482582,3.7541728019714355,0.3934532701969147,0.003934532403945923,4,4,16
5850,4229,5168,0.0,0.009999999776482582,3.1735458374023438,0.31050655245780945,0.0031050655525177717,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.8692355155944824,0.2670336365699768,0.0026703362818807364,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.8692355155944824,0.2670336365699768,0.0026703362818807364,4,3,12
5853,2440,3672,0.0,0.009999999776482582,2.816216468811035,0.2594594955444336,0.002594594843685627,4,3,12
5854,2440,3958,0.0,0.009999999776482582,3.7541728019714355,0.3934532701969147,0.003934532403945923,4,4,16
5855,3958,4412,0.0,0.009999999776482582,3.7541728019714355,0.3934532701969147,0.003934532403945923,4,4,16
5856,2441,4412,0.0,0.009999999776482582,3.871951103210449,0.4102787375450134,0.004102787468582392,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.871951103210449,0.4102787375450134,0.004102787468582392,4,4,16
5858,3986,4577,0.0,0.009999999776482582,2.942476987838745,0.27749672532081604,0.002774967113509774,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.97747802734375,0.2824968695640564,0.002824968658387661,4,3,12
5860,2442,4578,0.0,0.009999999776482582,2.97747802734375,0.2824968695640564,0.002824968658387661,4,3,12
5861,2443,3986,0.0,0.009999999776482582,3.3194057941436768,0.3313436806201935,0.0033134366385638714,4,4,16
5862,2443,4578,0.0,0.009999999776482582,3.3194057941436768,0.3313436806201935,0.0033134366385638714,4,4,16
5863,3672,4578,0.0,0.009999999776482582,2.816216468811035,0.2594594955444336,0.002594594843685627,4,3,12
5864,2444,3672,0.0,0.009999999776482582,2.816216468811035,0.2594594955444336,0.002594594843685627,4,3,12
5865,2444,3977,0.0,0.009999999776482582,3.159193515777588,0.3084562122821808,0.0030845620203763247,4,4,16
5866,2445,4342,0.0,0.009999999776482582,2.1555521488189697,0.16507887840270996,0.0016507887048646808,4,3,12
5867,2445,4081,0.0,0.009999999776482582,1.6060290336608887,0.08657557517290115,0.0008657557191327214,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.507847785949707,0.21540682017803192,0.0021540680900216103,4,3,12
5869,2446,4342,0.0,0.009999999776482582,2.559276580810547,0.22275379300117493,0.002227537799626589,4,3,12
5870,2446,2447,0.0,0.009999999776482582,2.559276580810547,0.22275379300117493,0.002227537799626589,4,3,12
5871,2447,3926,0.0,0.009999999776482582,2.507847785949707,0.21540682017803192,0.0021540680900216103,4,3,12
5872,2448,4509,0.0,0.009999999776482582,1.7517451047897339,0.10739215463399887,0.0010739215649664402,4,2,8
5873,2448,2449,0.0,0.009999999776482582,1.7517451047897339,0.10739215463399887,0.0010739215649664402,4,2,8
5874,2449,4509,0.0,0.009999999776482582,1.7296712398529053,0.10423874855041504,0.0010423874482512474,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.661812663078308,0.0945446640253067,0.0009454466053284705,4,2,8
5876,2450,2451,0.0,0.009999999776482582,2.2937417030334473,0.1848202496767044,0.0018482024315744638,4,3,12
5877,2451,2452,0.0,0.009999999776482582,2.2937417030334473,0.1848202496767044,0.0018482024315744638,4,3,12
5878,2452,4509,0.0,0.009999999776482582,1.5223405361175537,0.0746200755238533,0.0007462007342837751,4,2,8
5879,4437,4648,0.0,0.009999999776482582,5.8476972579956055,0.6925281882286072,0.006925281602889299,4,6,24
5880,2453,4648,0.0,0.009999999776482582,2.9213595390319824,0.2744799256324768,0.0027447992470115423,4,3,12
5881,2453,2454,0.0,0.009999999776482582,3.785810947418213,0.3979730010032654,0.003979729954153299,4,4,16
5882,2454,4648,0.0,0.009999999776482582,3.785810947418213,0.3979730010032654,0.003979729954153299,4,4,16
5883,2455,4648,0.0,0.009999999776482582,2.221245765686035,0.1744636744260788,0.0017446366837248206,4,3,12
5884,2456,3548,0.0,0.009999999776482582,5.429774284362793,0.6328248977661133,0.006328248884528875,4,6,24
5885,2456,2457,0.0,0.009999999776482582,2.1747846603393555,0.16782638430595398,0.0016782637685537338,4,3,12
5886,2457,2458,0.0,0.009999999776482582,1.3787822723388672,0.05411175265908241,0.0005411175079643726,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.4128432273864746,0.058977603912353516,0.000589776027482003,4,2,8
5888,2459,2460,0.0,0.009999999776482582,1.4128432273864746,0.058977603912353516,0.000589776027482003,4,2,8
5889,2460,4646,0.0,0.009999999776482582,2.549365520477295,0.2213379293680191,0.0022133791353553534,4,3,12
5890,2461,4043,0.0,0.009999999776482582,4.627438068389893,0.518205463886261,0.0051820543594658375,4,5,20
5891,2461,4458,0.0,0.009999999776482582,1.9734444618225098,0.1390634924173355,0.0013906349195167422,4,2,8
5892,4043,4458,0.0,0.009999999776482582,4.627438068389893,0.518205463886261,0.0051820543594658375,4,5,20
5893,4456,4458,0.0,0.009999999776482582,1.9550533294677734,0.13643619418144226,0.001364361960440874,4,2,8
5894,4456,5080,0.0,0.009999999776482582,2.9850668907165527,0.2835809886455536,0.0028358097188174725,4,3,12
5895,4565,5080,0.0,0.009999999776482582,2.9850668907165527,0.2835809886455536,0.0028358097188174725,4,3,12
