node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2044,0,1,1.6537716388702393,0.09339594841003418,0.043852195143699646,0.7740477919578552,0.051103416830301285,0.0822039544582367,0.021477902308106422,0.02731476165354252,0.0102632911875844,0.021871313452720642,0.011717593297362328
2045,0,1,1.7603709697723389,0.1086244210600853,0.05940201133489609,0.7240081429481506,0.07572770863771439,0.09443650394678116,0.032617393881082535,0.013808326795697212,0.02457834780216217,0.0239726435393095,0.010851016268134117
2046,0,1,1.418869137763977,0.05983844771981239,0.031009597703814507,0.83188396692276,0.052854154258966446,0.06533409655094147,0.014027898199856281,0.0048903790302574635,0.016679389402270317,0.010006998665630817,0.004323208704590797
2047,0,1,1.3616307973861694,0.05166154354810715,0.019574426114559174,0.8478304147720337,0.03328295052051544,0.08370622992515564,0.012096528895199299,0.0035094148479402065,0.009642437100410461,0.007127953227609396,0.00280403601936996
2048,0,1,1.1520259380340576,0.021717991679906845,0.004120954312384129,0.9248360395431519,0.01955568417906761,0.04500165209174156,0.005292434245347977,0.0011933732312172651,0.003158107167109847,0.0007144087576307356,0.00024843867868185043
2049,0,1,1.9934115409851074,0.1419159322977066,0.0504930280148983,0.6056112051010132,0.1182892844080925,0.14274907112121582,0.04230361059308052,0.04055378958582878,0.017983179539442062,0.0169866643846035,0.015523185022175312
2050,0,1,1.9937777519226074,0.1419682502746582,0.11609593033790588,0.7026313543319702,0.06575356423854828,0.05473056063055992,0.05383121967315674,0.006957247853279114,0.07635868340730667,0.030713587999343872,0.009023655205965042
2051,0,1,1.8189984560012817,0.1169997826218605,0.09546499699354172,0.7688279747962952,0.04529880732297897,0.050984859466552734,0.029876239597797394,0.009547076188027859,0.045190759003162384,0.03396057337522507,0.016313662752509117
2052,0,1,1.9568917751312256,0.13669882714748383,0.05989032983779907,0.6384024620056152,0.03887138143181801,0.22708870470523834,0.015009992755949497,0.020737048238515854,0.03019474446773529,0.02297801710665226,0.00671757198870182
2053,0,1,1.593699336051941,0.08481419086456299,0.029172487556934357,0.7459787130355835,0.06457563489675522,0.12311436980962753,0.027529599145054817,0.00962916761636734,0.016795910894870758,0.008826063945889473,0.0035505120176821947
2054,0,1,1.8517485857009888,0.12167836725711823,0.07297635823488235,0.6206673979759216,0.2217087298631668,0.05570313334465027,0.021643366664648056,0.007300956174731255,0.03061341680586338,0.02510792575776577,0.017255013808608055
2055,0,1,1.527134895324707,0.07530498504638672,0.01708211936056614,0.7726003527641296,0.03895772248506546,0.13166891038417816,0.027520710602402687,0.012170152738690376,0.010944628156721592,0.004089006222784519,0.002048485679551959
2056,0,1,2.5883355140686035,0.22690507769584656,0.1586100459098816,0.5263630151748657,0.08056093752384186,0.18167643249034882,0.018172068521380424,0.034617483615875244,0.03311869129538536,0.092597097158432,0.03289424628019333
2057,0,1,1.047217845916748,0.006745406426489353,0.0007387965451925993,0.9600498080253601,0.03610651195049286,0.0019154940964654088,0.0011806217953562737,8.797833288554102e-06,0.0007305616745725274,7.2575794547447e-06,9.773011697689071e-07
2058,0,1,2.428250789642334,0.20403583347797394,0.16704094409942627,0.5731195211410522,0.13080750405788422,0.04880024865269661,0.06574457883834839,0.014487181790173054,0.09326108545064926,0.03810413181781769,0.03567572683095932
2059,0,1,2.092930316925049,0.15613290667533875,0.08990759402513504,0.6358080506324768,0.08637106418609619,0.09481220692396164,0.05884205177426338,0.03425897657871246,0.05278230831027031,0.02041575126349926,0.01670953817665577
2060,0,1,2.681140422821045,0.2401629239320755,0.1605805903673172,0.4564133882522583,0.06096894294023514,0.2578323781490326,0.03382064029574394,0.030384017154574394,0.10251941531896591,0.03751630336046219,0.02054486982524395
2061,0,1,1.516385555267334,0.07376936823129654,0.033395297825336456,0.8011480569839478,0.04942510277032852,0.08392468839883804,0.014469803310930729,0.017637191340327263,0.01997208036482334,0.008670277893543243,0.004752939101308584
2062,0,1,1.843595027923584,0.12051357328891754,0.03883473947644234,0.6363024115562439,0.12345638126134872,0.12314359843730927,0.0573023296892643,0.020960474386811256,0.019988516345620155,0.013763544149696827,0.005082676652818918
2063,0,1,2.240751266479492,0.17725017666816711,0.09464208036661148,0.5791682004928589,0.08492176979780197,0.13757696747779846,0.06820262968540192,0.03548835963010788,0.05341096594929695,0.0215584859251976,0.01967262662947178
2064,0,2,2.2772016525268555,0.18245737254619598,0.06680800765752792,0.31337594985961914,0.45043206214904785,0.0686027929186821,0.08825907856225967,0.012522177770733833,0.03823019936680794,0.016497552394866943,0.012080258689820766
2065,0,1,1.5229967832565308,0.0747138261795044,0.05295038968324661,0.808694064617157,0.07271633297204971,0.04436027258634567,0.01689918525516987,0.004379739053547382,0.027478668838739395,0.022352002561092377,0.0031197175849229097
2066,0,1,2.502934694290161,0.2147049605846405,0.1103251576423645,0.5021573305130005,0.11220695078372955,0.1458713859319687,0.08375532925128937,0.045683786273002625,0.021705912426114082,0.0638803243637085,0.024738920852541924
2067,0,2,2.012387752532959,0.14462682604789734,0.0004518628993537277,0.021350326016545296,0.9619088768959045,0.0006596563616767526,0.015625229105353355,3.9606052268936764e-06,0.0004453616857063025,4.207045549264876e-06,2.2941537736187456e-06
2068,0,1,2.1634953022003174,0.16621361672878265,0.08325739204883575,0.5368397235870361,0.19294367730617523,0.05875621363520622,0.11692143976688385,0.011281467042863369,0.056590355932712555,0.012471985071897507,0.01419505663216114
2069,0,1,2.1118626594543457,0.15883752703666687,0.07880650460720062,0.6191344857215881,0.08321907371282578,0.09449921548366547,0.0915118008852005,0.032828859984874725,0.049698371440172195,0.01845451630651951,0.01065361499786377
2070,0,1,1.2699159383773804,0.03855941817164421,0.020128533244132996,0.8955302238464355,0.03209833428263664,0.03371614217758179,0.01435221079736948,0.0041745551861822605,0.01239655539393425,0.005476158577948809,0.002255819970741868
2071,0,1,1.2241181135177612,0.032016873359680176,0.011352663859724998,0.8969336748123169,0.03693689778447151,0.04131811857223511,0.010610411874949932,0.002848300850018859,0.007879801094532013,0.0023885644041001797,0.0010842981282621622
2072,0,1,1.3184093236923218,0.045487046241760254,0.01150912418961525,0.8646528720855713,0.03270161151885986,0.060453467071056366,0.0214525293558836,0.009230420924723148,0.006994119379669428,0.0030542416498064995,0.001460762694478035
2073,0,1,1.2767983675003052,0.03954262286424637,0.022985389456152916,0.895649254322052,0.019285064190626144,0.05121602118015289,0.008164343424141407,0.002699875505641103,0.019042735919356346,0.0030234965961426497,0.0009191568824462593
2074,0,1,3.2653555870056152,0.3236222267150879,0.2610882818698883,0.3296794295310974,0.10688299685716629,0.20014314353466034,0.06963680684566498,0.03256937488913536,0.17674054205417633,0.05513841658830643,0.0292093213647604
2075,0,1,2.9409801959991455,0.2772828936576843,0.1484207957983017,0.39903196692466736,0.0766705572605133,0.21427898108959198,0.07232709974050522,0.08927066624164581,0.06446395069360733,0.048330020159482956,0.03562682494521141
2076,0,1,2.049248218536377,0.14989259839057922,0.06311117112636566,0.573920488357544,0.11919408291578293,0.1951097548007965,0.023039560765028,0.025624919682741165,0.023989330977201462,0.025583377107977867,0.013538463041186333
2077,0,1,1.3363096714019775,0.04804423823952675,0.009257511235773563,0.8586587309837341,0.011136247776448727,0.10344607383012772,0.005130931735038757,0.012370558455586433,0.003498522564768791,0.004399263300001621,0.0013597254874184728
2078,0,1,1.3401508331298828,0.04859297722578049,0.03438005968928337,0.8837555646896362,0.03212831914424896,0.03169829770922661,0.014490962028503418,0.003546864725649357,0.022936256602406502,0.007822505198419094,0.0036213002167642117
2079,0,1,1.334598422050476,0.04779977351427078,0.020108511671423912,0.8696742057800293,0.026795130223035812,0.06651627272367477,0.008897635154426098,0.008008105680346489,0.0072415913455188274,0.010230851359665394,0.0026360698975622654
2080,0,1,1.2391716241836548,0.03416737541556358,0.009522435255348682,0.8815311193466187,0.04413028433918953,0.05384599789977074,0.008269206620752811,0.0027009290643036366,0.006439922843128443,0.002039144514128566,0.0010433680145069957
2081,0,1,2.2335026264190674,0.17621466517448425,0.09283898025751114,0.5946496725082397,0.05385948717594147,0.14600816369056702,0.09350456297397614,0.019139215350151062,0.04210125654935837,0.03511419519782066,0.01562353502959013
2082,0,1,1.3592376708984375,0.0513196662068367,0.009824157692492008,0.7681599855422974,0.15787279605865479,0.05262397602200508,0.0047654625959694386,0.00675358297303319,0.005728641990572214,0.0025055527221411467,0.0015899628633633256
2083,0,1,1.1447913646697998,0.020684480667114258,0.001268899766728282,0.9295125603675842,0.01878792606294155,0.03733653202652931,0.008736622519791126,0.004357555415481329,0.0005262421909719706,0.00013955350732430816,0.0006031040684320033
2084,0,1,2.2473669052124023,0.1781952679157257,0.06457370519638062,0.5058187246322632,0.014774895273149014,0.3924112915992737,0.007832380011677742,0.014589023776352406,0.023515628650784492,0.03906846046447754,0.001989617943763733
2085,0,1,2.7079453468322754,0.24399219453334808,0.19124633073806763,0.5044332146644592,0.13488133251667023,0.08018676936626434,0.06312110275030136,0.02613123133778572,0.07986025512218475,0.06020141765475273,0.05118464678525925
2086,0,1,2.2273988723754883,0.17534269392490387,0.1198229044675827,0.6103332042694092,0.07834521681070328,0.12686698138713837,0.03293769061565399,0.03169390186667442,0.06413715332746506,0.040754955261945724,0.01493079960346222
2087,0,1,1.400463581085205,0.0572090819478035,0.022205445915460587,0.8160690665245056,0.08963654190301895,0.03687019646167755,0.029392994940280914,0.00582581153139472,0.012229087762534618,0.005375659093260765,0.004600700456649065
2088,0,1,1.4647332429885864,0.06639046221971512,0.04345179721713066,0.8265311121940613,0.06380078941583633,0.03551587462425232,0.026466667652130127,0.0042337700724601746,0.030198080465197563,0.010200739838182926,0.003052975283935666
2089,0,1,2.0596203804016113,0.15137434005737305,0.0857003852725029,0.586360514163971,0.1454170048236847,0.13424229621887207,0.032612625509500504,0.015667196363210678,0.04083497077226639,0.033020734786987305,0.01184468250721693
2090,0,1,1.440793752670288,0.06297053396701813,0.027505671605467796,0.8037086129188538,0.08343366533517838,0.05547221004962921,0.022085709497332573,0.007794205565005541,0.019397234544157982,0.004763518925756216,0.0033449174370616674
2091,0,1,1.9880383014678955,0.14114832878112793,0.08979588747024536,0.6844000816345215,0.07672011107206345,0.08677726984024048,0.035545602440834045,0.026761097833514214,0.032973937690258026,0.03854088857769966,0.018281055614352226
2092,0,1,3.127413272857666,0.30391618609428406,0.23201611638069153,0.34841111302375793,0.1244964525103569,0.2069271206855774,0.058961860835552216,0.029187345877289772,0.13056232035160065,0.06756052374839783,0.03389326483011246
2093,0,1,2.2022759914398193,0.17175371944904327,0.123382568359375,0.6108976602554321,0.1250181347131729,0.06359190493822098,0.04941380023956299,0.02769595757126808,0.06961410492658615,0.03340097516775131,0.020367490127682686
2094,0,1,1.797014594078064,0.11385922878980637,0.053363874554634094,0.7131322026252747,0.05351455509662628,0.12595422565937042,0.03715498372912407,0.016880230978131294,0.022631226107478142,0.015679115429520607,0.015053533017635345
2095,0,1,1.046083688735962,0.006583384238183498,0.001678654458373785,0.975706934928894,0.011552938260138035,0.0075541771948337555,0.003205179236829281,0.00030206117662601173,0.001515443087555468,0.00012103350309189409,4.217787500238046e-05
2096,0,1,1.02452552318573,0.0035036462359130383,0.0007370900711975992,0.9844132661819458,0.009915599599480629,0.004027655813843012,0.0008405513945035636,6.584313086932525e-05,0.0006653575110249221,5.924313882132992e-05,1.2489440450735856e-05
2097,0,1,1.0333908796310425,0.004770125728100538,0.002428919542580843,0.9809576272964478,0.013606446795165539,0.0016103327507153153,0.0013720344286412,2.4510329240001738e-05,0.00225802231580019,0.00013655728253070265,3.43400715792086e-05
2098,0,1,1.6810081005096436,0.09728687256574631,0.023264752700924873,0.7073351144790649,0.08430187404155731,0.12604613602161407,0.03029716946184635,0.02875506691634655,0.009144347161054611,0.00586257129907608,0.008257834240794182
2099,0,1,1.1426427364349365,0.02037753351032734,0.009759334847331047,0.9297528862953186,0.039582327008247375,0.010640386492013931,0.009496710263192654,0.0007683969452045858,0.008725311607122421,0.0006488313083536923,0.00038519251393154263
2100,0,1,1.060841679573059,0.008691668510437012,0.0029050123412162066,0.9664231538772583,0.01799043081700802,0.010429294779896736,0.0020317595917731524,0.00022028024250175804,0.002474965527653694,0.0003687572025228292,6.128955283202231e-05
2101,0,1,1.024341344833374,0.003477334976196289,0.0008835508488118649,0.9850814938545227,0.009529820643365383,0.003325269790366292,0.00110695231705904,7.276916585396975e-05,0.0007741868030279875,8.720140613149852e-05,2.2162628738442436e-05
2102,0,2,2.9802956581115723,0.2828993797302246,0.12386192381381989,0.27449995279312134,0.2764338552951813,0.08352020382881165,0.20993515849113464,0.031748875975608826,0.034525707364082336,0.017961615696549416,0.07137460261583328
2103,0,1,3.148003578186035,0.3068576455116272,0.1647111475467682,0.3737812638282776,0.0653032511472702,0.18340560793876648,0.11966099590063095,0.09313774853944778,0.06346969306468964,0.04168352112174034,0.059557925909757614
2104,0,1,2.544358015060425,0.22062256932258606,0.17347048223018646,0.5550063252449036,0.08670413494110107,0.09190917015075684,0.0751461312174797,0.01776372455060482,0.0871649757027626,0.06262123584747314,0.023684276267886162
2105,0,1,1.4744349718093872,0.06777642667293549,0.016600975766777992,0.764609158039093,0.11831826716661453,0.04301970452070236,0.05442097783088684,0.0030309692956507206,0.008727053180336952,0.004062204621732235,0.003811717964708805
2106,0,1,1.9822999238967896,0.1403285562992096,0.05194169655442238,0.6549553275108337,0.06387578696012497,0.11988712102174759,0.06252190470695496,0.04681827127933502,0.021173663437366486,0.017433542758226395,0.013334489427506924
2107,0,1,2.063296318054199,0.15189947187900543,0.10638641566038132,0.6759791374206543,0.04086335003376007,0.13502861559391022,0.02031548321247101,0.021427061408758163,0.04533396288752556,0.04831606149673462,0.012736386619508266
2108,0,1,2.0107054710388184,0.14438650012016296,0.06551667302846909,0.6544668674468994,0.06860660761594772,0.12049513310194016,0.03541644290089607,0.05549822375178337,0.03184208273887634,0.02206624485552311,0.011608349159359932
2109,0,1,2.6271538734436035,0.23245055973529816,0.18094515800476074,0.49164286255836487,0.11214637011289597,0.14684027433395386,0.049975622445344925,0.018449824303388596,0.10878293961286545,0.051449596881866455,0.020712610334157944
2110,0,1,1.588090181350708,0.08401288092136383,0.020190443843603134,0.7471548914909363,0.04961913824081421,0.14366097748279572,0.02070900984108448,0.018665539100766182,0.010843620635569096,0.005286028608679771,0.004060794599354267
2111,0,1,2.283449172973633,0.1833498775959015,0.14104777574539185,0.6023620963096619,0.11521287262439728,0.05667386204004288,0.06998085975646973,0.014722488820552826,0.08391972631216049,0.03343886137008667,0.023689191788434982
2112,0,1,3.2967398166656494,0.3281056880950928,0.2199203222990036,0.33277833461761475,0.10104361921548843,0.18718424439430237,0.08391055464744568,0.07516301423311234,0.09469706565141678,0.08110421150922775,0.04411904513835907
2113,0,1,2.9579548835754395,0.2797078490257263,0.19702103734016418,0.4372558891773224,0.106086865067482,0.1093306764960289,0.08816459029912949,0.06214084103703499,0.10818317532539368,0.04263129457831383,0.04620656371116638
2114,0,1,1.754516839981079,0.10778812319040298,0.05583806708455086,0.7308793663978577,0.038922011852264404,0.1294407695531845,0.02532699517905712,0.0195927731692791,0.03796200454235077,0.012581183575093746,0.005294878501445055
2115,0,1,1.239836573600769,0.034262366592884064,0.012720197439193726,0.8956459164619446,0.029060611501336098,0.052639853209257126,0.006167785730212927,0.0037657711654901505,0.006459751166403294,0.004192236810922623,0.002068209694698453
2116,0,1,1.1513755321502686,0.021625075489282608,0.008088575676083565,0.9327472448348999,0.019654203206300735,0.02920617163181305,0.009287696331739426,0.001016060123220086,0.00733941700309515,0.0005595127586275339,0.00018964651098940521
2117,0,1,3.558803081512451,0.36554330587387085,0.26795151829719543,0.27052441239356995,0.10749240219593048,0.24832499027252197,0.04303881898522377,0.06266774982213974,0.080936960875988,0.13891339302062988,0.04810116067528725
2118,0,1,1.4061102867126465,0.05801575630903244,0.02619345486164093,0.8517107367515564,0.03710443153977394,0.04383328929543495,0.03093491494655609,0.010223106481134892,0.014322866685688496,0.007066251244395971,0.004804337862879038
2119,0,1,3.088310480117798,0.29833006858825684,0.16841867566108704,0.31101393699645996,0.19075492024421692,0.09600371867418289,0.200538769364357,0.033269915729761124,0.08793297410011292,0.03221265226602554,0.04827304556965828
2120,0,1,1.9585685729980469,0.13693836331367493,0.056801680475473404,0.5655266046524048,0.1904435008764267,0.13545887172222137,0.03733646124601364,0.014432848431169987,0.024236077442765236,0.02167295292019844,0.010892647318542004
2121,0,1,1.629791259765625,0.0899701789021492,0.052061207592487335,0.7623147964477539,0.06894907355308533,0.07655947655439377,0.028943166136741638,0.011172233149409294,0.039882563054561615,0.008458422496914864,0.003720224602147937
2122,0,1,3.159489393234253,0.30849847197532654,0.2984420359134674,0.42630907893180847,0.13294681906700134,0.05042275786399841,0.08013906329870224,0.011740301735699177,0.18345504999160767,0.08386539667844772,0.031121576204895973
2123,0,2,3.345564365386963,0.335080623626709,0.17797616124153137,0.1809448003768921,0.31257444620132446,0.05132004991173744,0.25958162546157837,0.017602914944291115,0.06777475029230118,0.02909063547849655,0.08111078292131424
2124,0,1,1.220192551612854,0.031456079334020615,0.01427164115011692,0.9132492542266846,0.015731673687696457,0.044718753546476364,0.008613397367298603,0.003415157552808523,0.010896206833422184,0.002586373360827565,0.0007890607812441885
2125,0,1,1.3760432004928589,0.05372045561671257,0.020852379500865936,0.8095868825912476,0.09535880386829376,0.05582591891288757,0.01574975624680519,0.002626372966915369,0.015197132714092731,0.0042947037145495415,0.0013605421409010887
2126,0,1,1.3507815599441528,0.05011165142059326,0.04004591703414917,0.8817660212516785,0.04245729744434357,0.01969311200082302,0.014018342830240726,0.002019407693296671,0.02562086656689644,0.010274370200932026,0.004150682128965855
2127,0,1,1.2064719200134277,0.02949598804116249,0.0163176991045475,0.9267886877059937,0.012955495156347752,0.027213504537940025,0.013667955994606018,0.003056619316339493,0.012918642722070217,0.0025275545194745064,0.000871501280926168
2128,0,1,1.546765923500061,0.07810942083597183,0.05074882507324219,0.8033854961395264,0.06357254087924957,0.0427539125084877,0.03206416592001915,0.007475182879716158,0.037544187158346176,0.008561206981539726,0.004643432330340147
2129,0,1,1.1527738571166992,0.02182483673095703,0.017915142700076103,0.9479048252105713,0.01627751626074314,0.00953761674463749,0.007948257029056549,0.00041670951759442687,0.015976304188370705,0.0015439302660524845,0.00039490926428698003
2130,0,1,1.4354248046875,0.0622035451233387,0.03184764087200165,0.8005520701408386,0.10159619152545929,0.03637726232409477,0.026636650785803795,0.002990128006786108,0.024300744757056236,0.0051282793283462524,0.0024186186492443085
2131,0,1,1.3777621984481812,0.05396602675318718,0.02857535146176815,0.8456364870071411,0.05869049206376076,0.05047323554754257,0.010579527355730534,0.006044892128556967,0.013498567044734955,0.010823195800185204,0.004253589082509279
2132,0,1,1.7997143268585205,0.11424490064382553,0.04894513636827469,0.7202785611152649,0.04348928481340408,0.12897410988807678,0.033116165548563004,0.02519683539867401,0.01565398834645748,0.01316709816455841,0.020124047994613647
2133,0,1,1.4099228382110596,0.05856040492653847,0.02537262625992298,0.8367162942886353,0.0547955222427845,0.047817669808864594,0.027370208874344826,0.007927553728222847,0.012215743772685528,0.007505535148084164,0.005651347804814577
2134,0,1,2.075016498565674,0.15357378125190735,0.08974127471446991,0.6262968182563782,0.060725465416908264,0.17397719621658325,0.022369757294654846,0.026889590546488762,0.05652213096618652,0.02347564324736595,0.009743498638272285
2135,0,1,1.6377028226852417,0.09110040217638016,0.04463827610015869,0.7926603555679321,0.030556870624423027,0.07731835544109344,0.03020632453262806,0.024619843810796738,0.015323667787015438,0.018409768119454384,0.010904839262366295
2136,0,1,2.3485422134399414,0.19264888763427734,0.10471472144126892,0.5561352968215942,0.09739405661821365,0.12435206770896912,0.08827712386846542,0.029126685112714767,0.039227940142154694,0.033441197127103806,0.03204558789730072
2137,0,1,2.348884344100952,0.19269776344299316,0.15552732348442078,0.5819843411445618,0.13100840151309967,0.07329069823026657,0.04900633543729782,0.009182875044643879,0.0749565064907074,0.05123415216803551,0.029336661100387573
2138,0,2,3.2724955081939697,0.32464221119880676,0.1981515884399414,0.14743486046791077,0.48760437965393066,0.03033856861293316,0.1305597424507141,0.005910882726311684,0.019776111468672752,0.038617655634880066,0.13975782692432404
2139,0,1,1.1081284284591675,0.015446918085217476,0.0030691714491695166,0.9519187808036804,0.010910332202911377,0.027013421058654785,0.0029386652167886496,0.004149730782955885,0.0014088121242821217,0.0008903746493160725,0.0007699846173636615
2140,0,1,1.473665714263916,0.06766653060913086,0.03162272647023201,0.8106047511100769,0.04576539620757103,0.08764053881168365,0.017037661746144295,0.007328869309276342,0.021830981597304344,0.005506240297108889,0.004285504575818777
2141,0,1,2.237867832183838,0.17683826386928558,0.10878564417362213,0.5635077357292175,0.158188134431839,0.07504495978355408,0.06107693165540695,0.0333966389298439,0.058832596987485886,0.03106192871928215,0.018891116604208946
2142,0,1,2.2946763038635254,0.18495376408100128,0.15272746980190277,0.6046658158302307,0.1331111639738083,0.04278240352869034,0.05376536026597023,0.012947868555784225,0.08121480792760849,0.04374999180436134,0.02776266261935234
2143,0,1,1.45717191696167,0.0653102770447731,0.011628620326519012,0.7796238660812378,0.052542466670274734,0.13690851628780365,0.010051737539470196,0.009244762361049652,0.007283482234925032,0.0031552473083138466,0.0011898907832801342
2144,0,1,1.9725265502929688,0.13893236219882965,0.07447376847267151,0.6081464290618896,0.1611475944519043,0.08654337376356125,0.061291586607694626,0.008397283963859081,0.038612257689237595,0.023263508453965187,0.012598001398146152
2145,0,1,1.6474729776382446,0.09249614179134369,0.04232459515333176,0.7563590407371521,0.08198858052492142,0.05160164088010788,0.051063597202301025,0.016662614420056343,0.022394265979528427,0.009043759666383266,0.010886569507420063
2146,0,1,1.8545904159545898,0.12208434194326401,0.08228818327188492,0.7197207808494568,0.03988318145275116,0.11925707012414932,0.02777683734893799,0.011073839850723743,0.052933115512132645,0.021583830937743187,0.007771241944283247
2147,0,1,2.323134183883667,0.18901917338371277,0.12313020974397659,0.6033684015274048,0.057108324021101,0.11261429637670517,0.05876898765563965,0.045009762048721313,0.0779719278216362,0.021516280248761177,0.023642005398869514
2148,0,1,3.8974952697753906,0.4139278829097748,0.4031212627887726,0.31690582633018494,0.07282829284667969,0.09282051771879196,0.07932008802890778,0.03500407189130783,0.2164887934923172,0.1278219074010849,0.05881056934595108
2149,0,1,2.7904279232025146,0.25577542185783386,0.1729964017868042,0.48856595158576965,0.046282924711704254,0.18114815652370453,0.04238300770521164,0.0686236172914505,0.09057682007551193,0.04961588233709335,0.032803695648908615
2150,0,1,2.853217601776123,0.2647453844547272,0.15215492248535156,0.39065682888031006,0.12358260154724121,0.19169671833515167,0.08700466901063919,0.05490425229072571,0.07891583442687988,0.04164237156510353,0.031596727669239044
2151,0,1,3.5735464096069336,0.36764949560165405,0.28561317920684814,0.3023354113101959,0.12035486102104187,0.15071436762809753,0.08143308758735657,0.059549201279878616,0.11781095713376999,0.09440387040376663,0.07339833676815033
2152,0,1,2.2564284801483154,0.17948977649211884,0.08296309411525726,0.5666196346282959,0.06776943802833557,0.182819664478302,0.04978443682193756,0.05004369467496872,0.043833620846271515,0.01958281733095646,0.01954665593802929
2153,0,1,2.430447816848755,0.20434968173503876,0.14514094591140747,0.5774510502815247,0.09897298365831375,0.09411228448152542,0.04818638414144516,0.03613647073507309,0.05895049497485161,0.043940600007772446,0.042249858379364014
2154,0,1,2.4347705841064453,0.20496723055839539,0.09208115935325623,0.5396421551704407,0.07794295996427536,0.14512169361114502,0.04914206638932228,0.09606999158859253,0.04131297767162323,0.027064219117164612,0.023703960701823235
2155,0,1,2.3558101654052734,0.19368717074394226,0.05785009637475014,0.5053545236587524,0.040890950709581375,0.27996084094047546,0.03433516249060631,0.08160844445228577,0.031013095751404762,0.01736627332866192,0.009470726363360882
2156,0,1,2.2553741931915283,0.17933917045593262,0.14459733664989471,0.633669376373291,0.08723528683185577,0.05219326168298721,0.06700047850608826,0.015304210595786572,0.0912301242351532,0.02818688191473484,0.025180326774716377
2157,0,1,1.4719223976135254,0.06741748750209808,0.03614022210240364,0.8345375657081604,0.03041902929544449,0.06763565540313721,0.018454518169164658,0.012813093140721321,0.022566549479961395,0.008232392370700836,0.005341279320418835
2158,0,1,2.3192949295043945,0.18847070634365082,0.15535396337509155,0.5908867716789246,0.09948131442070007,0.09515779465436935,0.04734976217150688,0.011770308949053288,0.1078798919916153,0.031350359320640564,0.016123710200190544
2159,0,1,1.9384726285934448,0.13406752049922943,0.12385528534650803,0.732811689376831,0.06550230085849762,0.03361346945166588,0.039050742983818054,0.005166443530470133,0.08906717598438263,0.020927123725414276,0.013860986568033695
2160,0,1,1.4914271831512451,0.07020388543605804,0.028430884703993797,0.8042320013046265,0.021989917382597923,0.1250765323638916,0.010733287781476974,0.009537366218864918,0.0232037715613842,0.0036738310009241104,0.0015532816760241985
2161,0,1,2.238748788833618,0.17696411907672882,0.09440571814775467,0.5915111899375916,0.030431663617491722,0.20800194144248962,0.03865503892302513,0.036994483321905136,0.0528111569583416,0.026847539469599724,0.014747021719813347
2162,0,1,3.806809902191162,0.400972843170166,0.31433790922164917,0.24767638742923737,0.13262306153774261,0.08723036199808121,0.17426548898220062,0.0438668355345726,0.1557808369398117,0.08734150975942612,0.07121557742357254
2163,0,7,5.782106399536133,0.6831580400466919,0.7278151512145996,0.03946186602115631,0.10262922197580338,0.0609683021903038,0.06473149359226227,0.004393961280584335,0.214314803481102,0.3203062117099762,0.19319415092468262
2164,0,1,1.3533039093017578,0.05047198757529259,0.0306687131524086,0.8703747987747192,0.02832435443997383,0.05755113810300827,0.008592464961111546,0.004488375037908554,0.021111752837896347,0.0063109444454312325,0.003246017498895526
2165,0,1,2.02833890914917,0.1469055563211441,0.03165147453546524,0.5744717717170715,0.0422908253967762,0.28365281224250793,0.02847868949174881,0.03945447504520416,0.01770683005452156,0.010658333078026772,0.0032863125670701265
2166,0,1,1.4176093339920044,0.0596584752202034,0.043550897389650345,0.8623854517936707,0.03558485209941864,0.039891548454761505,0.013964296318590641,0.004622926469892263,0.026202108711004257,0.010595252737402916,0.006753536406904459
2167,0,1,1.696366786956787,0.09948097169399261,0.03255898132920265,0.7171118855476379,0.06118398159742355,0.12145683169364929,0.0542050376534462,0.013483172282576561,0.022820640355348587,0.006550305988639593,0.0031880345195531845
2168,0,1,1.3388392925262451,0.048405613750219345,0.01695198565721512,0.836353063583374,0.07672613114118576,0.04746676981449127,0.018953021615743637,0.0035489315632730722,0.007846565917134285,0.006845747120678425,0.002259673085063696
2169,0,1,1.5579283237457275,0.07970404624938965,0.04203590378165245,0.7592911124229431,0.09922610223293304,0.06071145087480545,0.03461385890841484,0.004121522419154644,0.03705139830708504,0.003196772886440158,0.0017877338686957955
2170,0,1,3.5172510147094727,0.3596072793006897,0.3182845711708069,0.41992297768592834,0.06560610979795456,0.09699095785617828,0.05276630073785782,0.04642912372946739,0.08794369548559189,0.13845714926719666,0.09188373386859894
2171,0,1,1.7548658847808838,0.1078379824757576,0.05785159766674042,0.7533905506134033,0.021074600517749786,0.11770293861627579,0.029401728883385658,0.020578574389219284,0.03015895001590252,0.01677744649350643,0.010915200226008892
2172,0,1,1.07460618019104,0.010658025741577148,0.0029023466631770134,0.9617939591407776,0.01861768588423729,0.010466148145496845,0.005900006741285324,0.00031987630063667893,0.0017074684146791697,0.0008249348611570895,0.00036994341644458473
2173,0,1,1.0840749740600586,0.012010710313916206,0.0029693213291466236,0.9431860446929932,0.040942881256341934,0.011076831258833408,0.00170985609292984,0.00011525162699399516,0.0024815110955387354,0.0004345974593888968,5.321281059877947e-05
