node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1829,0,1,1.8011198043823242,0.11444568634033203,0.05852711945772171,0.6613302826881409,0.12970179319381714,0.12026020139455795,0.020009487867355347,0.01017117127776146,0.029479963704943657,0.020545421168208122,0.00850173644721508
1830,0,1,1.4359204769134521,0.06227435544133186,0.0179110299795866,0.798349142074585,0.08297745883464813,0.06524442136287689,0.022816549986600876,0.012701314873993397,0.0077535174787044525,0.006670860107988119,0.0034866512287408113
1831,0,1,2.6601614952087402,0.2371659278869629,0.14595183730125427,0.4816306233406067,0.10931385308504105,0.1151454821228981,0.11017186939716339,0.03778638318181038,0.06845217943191528,0.04586312919855118,0.03163652494549751
1832,0,1,2.38724422454834,0.1981777399778366,0.12423204630613327,0.5313935279846191,0.17729105055332184,0.06950823217630386,0.0719059556722641,0.025669237598776817,0.035360001027584076,0.04636251553893089,0.0425095334649086
1833,0,1,2.1965224742889404,0.17093178629875183,0.0973949059844017,0.5949842929840088,0.10077491402626038,0.10150220990180969,0.06765338778495789,0.037690214812755585,0.06227175146341324,0.018198546022176743,0.01692461222410202
1834,0,1,3.0140509605407715,0.28772157430648804,0.20094260573387146,0.397763729095459,0.11169244349002838,0.1366271823644638,0.12331991642713547,0.029654111713171005,0.09249253571033478,0.08108515292406082,0.027364909648895264
1835,0,1,3.0720999240875244,0.29601427912712097,0.20754727721214294,0.39994877576828003,0.10056311637163162,0.133990079164505,0.13306815922260284,0.024882568046450615,0.07409946620464325,0.09981029480695724,0.03363752365112305
1836,0,1,3.076911449432373,0.2967016398906708,0.16756285727024078,0.300070583820343,0.22136753797531128,0.0734872967004776,0.20443274080753326,0.033078886568546295,0.08844300359487534,0.03309808298945427,0.04602177068591118
1837,0,1,1.9672679901123047,0.13818113505840302,0.05885035917162895,0.6547265648841858,0.06396494805812836,0.14835843443870544,0.035368528217077255,0.038731083273887634,0.01992793381214142,0.026540301740169525,0.012382123619318008
1838,0,1,1.142140507698059,0.020305786281824112,0.009256080724298954,0.9427967667579651,0.012923553586006165,0.029347745701670647,0.004282642621546984,0.0013932249275967479,0.004303597379475832,0.004084739834070206,0.0008677435689605772
1839,0,1,3.2615857124328613,0.32308366894721985,0.2632194757461548,0.34223097562789917,0.2142607420682907,0.0799061581492424,0.06583793461322784,0.0345446914434433,0.0954638198018074,0.09978850185871124,0.06796715408563614
1840,0,1,2.257075309753418,0.17958219349384308,0.0969562903046608,0.5557218790054321,0.11356737464666367,0.15641815960407257,0.033361583948135376,0.04397478327155113,0.04610935598611832,0.0317876897752285,0.01905924826860428
1841,0,2,2.580920696258545,0.2258458137512207,0.06820741295814514,0.2551453411579132,0.41068777441978455,0.053731098771095276,0.20379693806171417,0.008431532420217991,0.025010280311107635,0.009777423925697803,0.03341970592737198
1842,0,1,3.8129677772521973,0.401852548122406,0.3589383363723755,0.2920911908149719,0.16920451819896698,0.06635630130767822,0.10050464421510696,0.012905082665383816,0.06225026026368141,0.23015135526657104,0.06653671711683273
1843,0,1,1.5562280416488647,0.07946114987134933,0.03217623010277748,0.7482951879501343,0.12653790414333344,0.031556837260723114,0.05698758363723755,0.004446238279342651,0.02034418098628521,0.00671648234128952,0.005115566309541464
1844,0,1,1.6711716651916504,0.09588166326284409,0.06838665157556534,0.7651300430297852,0.08275533467531204,0.03815187141299248,0.038882382214069366,0.006693810690194368,0.049013253301382065,0.011989986523985863,0.007383414544165134
1845,0,1,1.981236457824707,0.14017663896083832,0.06385425478219986,0.6164321303367615,0.14559301733970642,0.03128734976053238,0.13836809992790222,0.004465102218091488,0.049413442611694336,0.008048873394727707,0.006391942035406828
1846,0,1,1.1618163585662842,0.023116622120141983,0.00513121671974659,0.9185056090354919,0.03110552206635475,0.036514416337013245,0.006062165834009647,0.002681049285456538,0.0025846189819276333,0.0019779945723712444,0.0005686031654477119
1847,0,1,1.7921526432037354,0.11316466331481934,0.046288181096315384,0.6698879599571228,0.0691768079996109,0.17381596565246582,0.02718273177742958,0.013648332096636295,0.040896955877542496,0.003020933596417308,0.002370289759710431
1848,0,1,1.5390716791152954,0.07701023668050766,0.023266924545168877,0.7563959956169128,0.0651581659913063,0.11993147432804108,0.02864707261323929,0.006600360851734877,0.019674152135849,0.0018123412737622857,0.001780431717634201
1849,0,1,1.5429389476776123,0.07756270468235016,0.042134638875722885,0.7766366600990295,0.05854054167866707,0.10254605859518051,0.01497405394911766,0.005168080795556307,0.03975723311305046,0.0017162213334813714,0.0006611831486225128
1850,0,1,1.3237296342849731,0.04624709114432335,0.014245912432670593,0.8552746176719666,0.0315723642706871,0.08162470906972885,0.01364842802286148,0.0036340709775686264,0.012731248512864113,0.0008327349205501378,0.0006819288828410208
1851,0,1,1.5577913522720337,0.07968448102474213,0.020098797976970673,0.7049967050552368,0.17187096178531647,0.04001353308558464,0.0582740344107151,0.004745944403111935,0.012325126677751541,0.003953929990530014,0.0038197413086891174
1852,0,1,1.9000704288482666,0.12858149409294128,0.059959955513477325,0.6752979755401611,0.0415680855512619,0.16678650677204132,0.02814701572060585,0.02824043110013008,0.03930166736245155,0.013589807786047459,0.007068481761962175
1853,0,1,1.7559717893600464,0.10799597203731537,0.059725694358348846,0.7426369190216064,0.041755035519599915,0.09471533447504044,0.0391019806265831,0.022065142169594765,0.04524889588356018,0.00836258940398693,0.00611420813947916
1854,0,1,1.926480770111084,0.13235439360141754,0.08132513612508774,0.7088961005210876,0.03702431172132492,0.14167696237564087,0.00997479073703289,0.021102694794535637,0.019957516342401505,0.03759352117776871,0.023774098604917526
1855,0,1,1.5710232257843018,0.08157474547624588,0.02806943468749523,0.779872477054596,0.022531874477863312,0.13247647881507874,0.019550777971744537,0.017498832195997238,0.016934508457779884,0.007726199459284544,0.003408726304769516
1856,0,1,1.1099542379379272,0.015707748010754585,0.002833612496033311,0.9497291445732117,0.008472762070596218,0.03131197765469551,0.006581047084182501,0.0010713357478380203,0.0023611895740032196,0.00028370198560878634,0.00018872079090215266
1857,0,1,1.2818832397460938,0.04026903584599495,0.015128612518310547,0.8890073895454407,0.014445606619119644,0.06949760019779205,0.005248010624200106,0.006672838237136602,0.008233429864048958,0.0034264186397194862,0.0034687642473727465
1858,0,1,1.1416425704956055,0.02023465372622013,0.007361852563917637,0.9411405920982361,0.008240191265940666,0.03733433037996292,0.003672011662274599,0.00225093774497509,0.005967202130705118,0.0008845325210131705,0.0005101181450299919
1859,0,1,1.4419035911560059,0.06312908232212067,0.015380937606096268,0.814716100692749,0.030576791614294052,0.1082378700375557,0.01453291717916727,0.016555285081267357,0.009272238239645958,0.004090921953320503,0.0020177774131298065
1860,0,1,1.524867296218872,0.07498104125261307,0.020885568112134933,0.7855346202850342,0.04265109822154045,0.10469949245452881,0.027773622423410416,0.018455589190125465,0.01307759340852499,0.004369736649096012,0.003438238985836506
1861,0,1,1.6775120496749878,0.09678743779659271,0.0718725174665451,0.7908203601837158,0.0432603545486927,0.06847847998142242,0.014582986012101173,0.010985244996845722,0.03485814481973648,0.023786503821611404,0.01322786882519722
1862,0,1,1.1897363662719727,0.027105195447802544,0.007141701877117157,0.9085321426391602,0.02721920795738697,0.050454478710889816,0.0032799693290144205,0.003372485050931573,0.005124006420373917,0.0014656491111963987,0.0005520458798855543
1863,0,1,1.2635208368301392,0.03764583542943001,0.026851478964090347,0.9080216288566589,0.028418051078915596,0.025727681815624237,0.007869456894695759,0.003111744998022914,0.016930796205997467,0.006506763398647308,0.0034139202907681465
1864,0,1,1.4782408475875854,0.06832011789083481,0.013813664205372334,0.8042400479316711,0.03742648661136627,0.097739078104496,0.01963338628411293,0.02714737132191658,0.008217623457312584,0.002413896145299077,0.0031821446027606726
1865,0,1,1.2730473279953003,0.03900676220655441,0.01765085943043232,0.8924881815910339,0.021289905533194542,0.05507751926779747,0.008938799612224102,0.004554763436317444,0.011712111532688141,0.003564884653314948,0.002373863710090518
1866,0,1,1.9935264587402344,0.14193235337734222,0.07735157757997513,0.6748080849647522,0.05877120420336723,0.11401301622390747,0.03840501606464386,0.03665108233690262,0.03563518449664116,0.025280753150582314,0.016435638070106506
1867,0,1,2.231947660446167,0.17599251866340637,0.08161913603544235,0.5533182621002197,0.1438712328672409,0.10190431773662567,0.08450449258089066,0.034782640635967255,0.027631916105747223,0.024446308612823486,0.029540911316871643
1868,0,1,3.5263168811798096,0.3609023988246918,0.3066330850124359,0.3780478537082672,0.08150637149810791,0.12826374173164368,0.07244065403938293,0.033108390867710114,0.09897848963737488,0.10994718223810196,0.09770741313695908
1869,0,1,2.0752789974212646,0.15361128747463226,0.11218860000371933,0.6656226515769958,0.07442796230316162,0.08084843307733536,0.04448189213871956,0.022430410608649254,0.0723055899143219,0.024722084403038025,0.015160925686359406
1870,0,1,1.4590940475463867,0.06558486074209213,0.029164940118789673,0.8076002597808838,0.04004219174385071,0.10864591598510742,0.009057688526809216,0.005488989409059286,0.023766646161675453,0.003990351688116789,0.0014079419197514653
1871,0,1,1.0,0.0,1.5156256241363741e-12,1.0,2.626107997727445e-09,1.8400475587654341e-10,1.8762319475840172e-10,1.2535657226951176e-19,1.5156256241363741e-12,1.3407043534661774e-20,6.338929669226891e-23
1872,0,1,1.0111219882965088,0.0015888555208221078,0.00011922221892746165,0.9932457804679871,0.0028003347106277943,0.003793619805946946,3.4296332160010934e-05,6.461930752266198e-06,0.00011206985072931275,4.4625076043303125e-06,2.689864913918427e-06
1873,0,1,1.8121726512908936,0.11602466553449631,0.05378711223602295,0.7015363574028015,0.06614559888839722,0.1157122552394867,0.040441617369651794,0.022377075627446175,0.029575124382972717,0.013590255752205849,0.010621733032166958
1874,0,1,3.002150058746338,0.2860214412212372,0.2032783180475235,0.41165053844451904,0.10749939829111099,0.14714686572551727,0.07714103907346725,0.053283803164958954,0.10296466201543808,0.0612201988697052,0.03909344598650932
1875,0,1,2.521411895751953,0.21734455227851868,0.08291416615247726,0.43461158871650696,0.07619684934616089,0.32112646102905273,0.0206401739269495,0.06451071798801422,0.03310854732990265,0.031183164566755295,0.018622448667883873
1876,0,1,2.1966748237609863,0.17095354199409485,0.09174083918333054,0.6206274032592773,0.06124020367860794,0.11050153523683548,0.07025637477636337,0.045633573085069656,0.04957341402769089,0.02191065065562725,0.020256774500012398
1877,0,1,1.8819873332977295,0.12599818408489227,0.07326247543096542,0.661492109298706,0.13334107398986816,0.07975675165653229,0.03970038890838623,0.012447071261703968,0.03135448694229126,0.029884932562708855,0.012023056857287884
1878,0,1,1.9378271102905273,0.1339752972126007,0.035420969128608704,0.5406849384307861,0.17934471368789673,0.1960071474313736,0.030188051983714104,0.018354171887040138,0.016640380024909973,0.012178829871118069,0.006601760163903236
1879,0,1,2.704319953918457,0.24347427487373352,0.09132548421621323,0.32425928115844727,0.17054492235183716,0.2999431788921356,0.05110004544258118,0.06282716244459152,0.04160400107502937,0.026790518313646317,0.022930964827537537
1880,0,1,1.4177067279815674,0.059672389179468155,0.03527788817882538,0.8601552248001099,0.024059966206550598,0.060062140226364136,0.0145102608948946,0.005934770684689283,0.013290568254888058,0.014111803844571114,0.007875516079366207
1881,0,1,3.420666456222534,0.3458094894886017,0.2019043266773224,0.3539172410964966,0.05424359068274498,0.13552546501159668,0.1450165957212448,0.10939274728298187,0.06261260062456131,0.06535405665636063,0.07393766194581985
1882,0,1,1.3337033987045288,0.04767191410064697,0.01131466869264841,0.8491349816322327,0.03057771548628807,0.09339382499456406,0.010169577784836292,0.00540927704423666,0.0054243640042841434,0.004161821212619543,0.0017284834757447243
1883,0,1,1.3353404998779297,0.04790578410029411,0.014281725510954857,0.8537596464157104,0.017513293772935867,0.10536684095859528,0.004464238416403532,0.0046142032369971275,0.01128479652106762,0.002158490940928459,0.0008384385146200657
1884,0,1,1.3711317777633667,0.053018826991319656,0.02033969946205616,0.8441693782806396,0.022811103612184525,0.10167519748210907,0.005264182109385729,0.005740438587963581,0.01673342101275921,0.00269507453776896,0.000911203445866704
1885,0,1,2.851409435272217,0.26448705792427063,0.1537342667579651,0.4366705119609833,0.06481153517961502,0.2110007405281067,0.04178370535373688,0.09199929237365723,0.08096125721931458,0.04296907037496567,0.029803941026329994
1886,0,1,2.3061060905456543,0.18658658862113953,0.14124110341072083,0.609559178352356,0.09163062274456024,0.0799093097448349,0.05638125538825989,0.021278560161590576,0.07303522527217865,0.0422184094786644,0.025987476110458374
1887,0,1,3.6199779510498047,0.374282568693161,0.31069913506507874,0.32052361965179443,0.14999417960643768,0.08643437176942825,0.08425507694482803,0.048093583434820175,0.1059453934431076,0.11102744936943054,0.09372628480195999
1888,0,1,2.5989222526550293,0.22841747105121613,0.13922449946403503,0.4892248213291168,0.12098915874958038,0.10636988282203674,0.11970984190702438,0.02448173053562641,0.06466600298881531,0.03710269182920456,0.03745580464601517
1889,0,1,2.9844865798950195,0.283498078584671,0.21774257719516754,0.3692024350166321,0.217868372797966,0.09558272361755371,0.06825313717126846,0.031350720673799515,0.11147958040237427,0.05594848468899727,0.050314512103796005
1890,0,1,1.5710012912750244,0.08157161623239517,0.04597713053226471,0.7989085912704468,0.036259714514017105,0.07097329944372177,0.039781179279088974,0.008099948987364769,0.03759641572833061,0.005595244467258453,0.0027854719664901495
1891,0,1,1.5003448724746704,0.07147783786058426,0.0202677920460701,0.7814515233039856,0.050398409366607666,0.10968134552240372,0.030735231935977936,0.00746564194560051,0.014532164670526981,0.004294631537050009,0.0014409964205697179
1892,0,1,2.1123528480529785,0.15890754759311676,0.08950846642255783,0.605366587638855,0.08880403637886047,0.15018512308597565,0.03744957596063614,0.028686216101050377,0.053652238100767136,0.023169660940766335,0.012686565518379211
1893,0,1,2.3151204586029053,0.18787434697151184,0.10342094302177429,0.5502565503120422,0.12241934984922409,0.11101990938186646,0.0785636156797409,0.0343196727335453,0.047732118517160416,0.030790578573942184,0.02489824779331684
1894,0,1,1.9772616624832153,0.13960881531238556,0.039239492267370224,0.6156421303749084,0.024307217448949814,0.26800984144210815,0.020800825208425522,0.03200043737888336,0.015542933717370033,0.017060011625289917,0.00663654925301671
1895,0,1,1.2236359119415283,0.031947989016771317,0.016317568719387054,0.9145300388336182,0.02631727233529091,0.02654842473566532,0.013089203275740147,0.003197301412001252,0.007768868934363127,0.00652003800496459,0.002028660848736763
1896,0,2,1.6208869218826294,0.0886981338262558,0.004089632537215948,0.46267908811569214,0.49641984701156616,0.007603343576192856,0.029030567035079002,0.0001774550328264013,0.0033590630628168583,0.0004502407100517303,0.00028032861882820725
1897,0,1,1.1230173110961914,0.017573902383446693,0.005690756719559431,0.9357085824012756,0.03478535637259483,0.015902888029813766,0.006881932727992535,0.0010305646574124694,0.0035791974514722824,0.0010188224259763956,0.0010927371913567185
1898,0,1,1.5081846714019775,0.07259780913591385,0.010951582342386246,0.6383717060089111,0.2883281409740448,0.024576885625720024,0.03728216513991356,0.0004896500613540411,0.009132003411650658,0.0014995741657912731,0.00032000450300984085
1899,0,2,1.9191417694091797,0.13130596280097961,0.000959887751378119,0.1432948261499405,0.8259010314941406,0.0011020696256309748,0.028737196698784828,4.973429440724431e-06,0.0009551494149491191,3.7779175272589782e-06,9.604165143173304e-07
1900,0,1,1.5892829895019531,0.08418328315019608,0.031240854412317276,0.7207763195037842,0.13509246706962585,0.07219454646110535,0.02925471030175686,0.011441080830991268,0.017233017832040787,0.007946953177452087,0.006060882471501827
1901,0,2,3.0867505073547363,0.29810720682144165,0.22524762153625488,0.26646867394447327,0.34909218549728394,0.03983107581734657,0.10533714294433594,0.014023145660758018,0.11266893893480301,0.06550294160842896,0.04707574099302292
1902,0,2,2.068267345428467,0.15260961651802063,0.03873072564601898,0.3305217921733856,0.5018128156661987,0.021552469581365585,0.10574205219745636,0.0016401511384174228,0.03426671028137207,0.0030189603567123413,0.0014450539601966739
1903,0,1,3.5142364501953125,0.3591766357421875,0.2698797285556793,0.25613465905189514,0.1159791350364685,0.24205607175827026,0.06710197776556015,0.04884834960103035,0.14853884279727936,0.0746346265077591,0.046706248074769974
1904,0,1,2.500481605529785,0.2143545150756836,0.1375599354505539,0.44872698187828064,0.2047843635082245,0.11424112319946289,0.06360027194023132,0.03108743391931057,0.09391016513109207,0.023034926503896713,0.02061484195291996
1905,0,1,2.8558480739593506,0.2651211619377136,0.1938188076019287,0.4107537269592285,0.0927882269024849,0.2439865618944168,0.04111408442258835,0.01753867045044899,0.10387726873159409,0.06738737225532532,0.02255416475236416
1906,0,1,1.7647459506988525,0.10924942046403885,0.03967014700174332,0.7031763792037964,0.10050170123577118,0.06631464511156082,0.0652405247092247,0.025096550583839417,0.016497625038027763,0.009188482537865639,0.013984037563204765
1907,0,1,1.859796404838562,0.12282805889844894,0.0272972472012043,0.647024929523468,0.05032282695174217,0.20632889866828918,0.031974975019693375,0.03705107048153877,0.0162960272282362,0.005802100989967585,0.0051991199143230915
1908,0,1,2.1337027549743652,0.1619575321674347,0.07688072323799133,0.5821558833122253,0.08948719501495361,0.1839202344417572,0.040406253188848495,0.027149751782417297,0.033688269555568695,0.02423105761408806,0.01896139606833458
1909,0,1,2.717465400695801,0.24535219371318817,0.127308651804924,0.4202169179916382,0.0795217752456665,0.2510157525539398,0.060609716922044754,0.06132709980010986,0.07667898386716843,0.029028041288256645,0.02160162851214409
1910,0,1,2.3425474166870117,0.19179248809814453,0.12252562493085861,0.5565677881240845,0.10096194595098495,0.13089868426322937,0.060016509145498276,0.029029477387666702,0.0715288445353508,0.031000912189483643,0.01999586634337902
1911,0,1,2.0335681438446045,0.14765259623527527,0.061957623809576035,0.6269517540931702,0.06878001242876053,0.15059593319892883,0.04832823574542999,0.043386511504650116,0.03770563751459122,0.013226724229753017,0.0110252620652318
1912,0,1,2.631819725036621,0.23311710357666016,0.16768696904182434,0.527384877204895,0.11630695313215256,0.0870140790939331,0.05506270006299019,0.046544358134269714,0.06399767100811005,0.05569424480199814,0.047995053231716156
1913,0,1,1.1230965852737427,0.017585227265954018,0.0023304633796215057,0.930803656578064,0.031954530626535416,0.02790241315960884,0.00543164974078536,0.0015773570630699396,0.0015221622306853533,0.00053611263865605,0.00027218868490308523
1914,0,1,2.3175578117370605,0.18822254240512848,0.10922092944383621,0.5389029383659363,0.11626560240983963,0.17321640253067017,0.03786994889378548,0.024524183943867683,0.036745935678482056,0.04790186136960983,0.024573132395744324
1915,0,1,1.9206005334854126,0.13151435554027557,0.04347965121269226,0.6461787819862366,0.046166881918907166,0.19059789180755615,0.044210150837898254,0.02936657890677452,0.02435048669576645,0.012515421025454998,0.00661374069750309
1916,0,1,3.442319393157959,0.34890276193618774,0.2849504053592682,0.3831542134284973,0.10019159317016602,0.11235778778791428,0.06173907592892647,0.05760689079761505,0.08771701902151108,0.11745118349790573,0.07978221029043198
1917,0,1,1.3874574899673462,0.05535107105970383,0.014239758253097534,0.8434803485870361,0.02089594677090645,0.0933007150888443,0.011996770277619362,0.016086459159851074,0.008414307609200478,0.0032258150167763233,0.0025996363256126642
1918,0,1,1.2647825479507446,0.03782607987523079,0.00959704164415598,0.890975832939148,0.007861911319196224,0.08022701740264893,0.002770422725006938,0.008567653596401215,0.004782980773597956,0.003728514304384589,0.0010855470318347216
1919,0,1,1.2094457149505615,0.02992081642150879,0.0018375683575868607,0.8987895846366882,0.006200029980391264,0.08841436356306076,0.0022368631325662136,0.002521732123568654,0.0014943311689421535,0.00025505622033961117,8.81810556165874e-05
1920,0,1,1.400289535522461,0.05718421936035156,0.024631541222333908,0.8404527306556702,0.04839930683374405,0.06262163072824478,0.011185348965227604,0.012709520757198334,0.009798198007047176,0.010571780614554882,0.004261563532054424
1921,0,1,1.7133805751800537,0.1019115075469017,0.04765082523226738,0.7221395969390869,0.03785316273570061,0.16732239723205566,0.009753654710948467,0.015280420891940594,0.03828830271959305,0.006479369010776281,0.0028831542003899813
1922,0,1,1.2006767988204956,0.02866811491549015,0.006655966397374868,0.9065630435943604,0.02699221670627594,0.04822593182325363,0.006803872995078564,0.0047588711604475975,0.0031508682295680046,0.0025042800698429346,0.0010008183307945728
1923,0,1,1.9397958517074585,0.13425655663013458,0.054717980325222015,0.5607361197471619,0.24081973731517792,0.08118097484111786,0.04216558858752251,0.02037953957915306,0.018803706392645836,0.016819247975945473,0.019095027819275856
1924,0,1,2.4636056423187256,0.20908652245998383,0.12090430408716202,0.5240172743797302,0.08039200305938721,0.1675497144460678,0.052852533757686615,0.054284196346998215,0.07223676890134811,0.029436860233545303,0.019230669364333153
1925,0,1,2.6909432411193848,0.2415633201599121,0.16484335064888,0.49123427271842957,0.10201951861381531,0.12130231410264969,0.07446100562810898,0.04613957554101944,0.08940822631120682,0.03670930489897728,0.0387258306145668
1926,0,1,1.1435247659683228,0.020503537729382515,0.00543862534686923,0.9297858476638794,0.0242370143532753,0.0338185653090477,0.00505059864372015,0.0016692515928298235,0.0035190957132726908,0.0012103094486519694,0.0007092201849445701
1927,0,1,1.8340489864349365,0.11914985626935959,0.06318803876638412,0.6756940484046936,0.09152806550264359,0.13356515765190125,0.02319399081170559,0.012830694206058979,0.032259754836559296,0.023310910910367966,0.007617374416440725
1928,0,1,2.648428440093994,0.23548977077007294,0.16137175261974335,0.45184481143951416,0.1466190367937088,0.11048010736703873,0.11359414458274841,0.016090113669633865,0.11059056967496872,0.032714661210775375,0.0180665273219347
1929,0,1,3.1683647632598877,0.30976638197898865,0.2000892460346222,0.3405781686306,0.14498896896839142,0.13860657811164856,0.12080692499876022,0.05493015795946121,0.08903913199901581,0.058525200933218,0.05252491310238838
1930,0,1,1.8227248191833496,0.11753211915493011,0.05734267458319664,0.6773132681846619,0.08754520863294601,0.12312665581703186,0.04271998256444931,0.011952251195907593,0.03635670244693756,0.015727944672107697,0.0052580274641513824
1931,0,1,1.3885895013809204,0.05551278591156006,0.024572528898715973,0.8457355499267578,0.017353275790810585,0.09755261242389679,0.013206813484430313,0.001579232863150537,0.018163513392210007,0.005487086251378059,0.0009219300700351596
1932,0,1,1.2016892433166504,0.028812749311327934,0.015169231221079826,0.9131020903587341,0.03550916910171509,0.023043138906359673,0.01188152376562357,0.0012948168441653252,0.01246135774999857,0.001991946017369628,0.0007159276865422726
1933,0,1,1.6193318367004395,0.08847597986459732,0.06138802692294121,0.7707960605621338,0.07928121089935303,0.05607910081744194,0.025743886828422546,0.006711695343255997,0.048372842371463776,0.009156537242233753,0.003858648706227541
1934,0,1,1.2905840873718262,0.04151201248168945,0.01519683375954628,0.8667330145835876,0.03649919107556343,0.07082780450582504,0.00815472099930048,0.002588421804830432,0.013995332643389702,0.0007756761624477804,0.00042582518653944135
1935,0,1,1.3852132558822632,0.0550304651260376,0.016160696744918823,0.845337450504303,0.019983263686299324,0.09494885057210922,0.01175832748413086,0.011811420321464539,0.007699174806475639,0.00491489889100194,0.0035466228146106005
1936,0,1,1.4534655809402466,0.06478079408407211,0.016346722841262817,0.8079996705055237,0.01650594174861908,0.13730747997760773,0.012646444141864777,0.009193685837090015,0.01238873042166233,0.002018969738855958,0.0019390233792364597
1937,0,1,2.029851198196411,0.1471215933561325,0.09860442578792572,0.6376323103904724,0.09333273023366928,0.11028642952442169,0.046503953635692596,0.013640178367495537,0.07979869097471237,0.008760657161474228,0.01004507765173912
1938,0,2,1.8189568519592285,0.11699383705854416,0.012044606730341911,0.2854047417640686,0.6712875366210938,0.011084036901593208,0.019673708826303482,0.0005053512868471444,0.008449397049844265,0.002954646712169051,0.0006405631429515779
1939,0,1,1.3064662218093872,0.043780889362096786,0.004609329160302877,0.7745228409767151,0.1789594441652298,0.02207598276436329,0.019562264904379845,0.00027003479772247374,0.004148454405367374,0.0003803669533226639,8.050783071666956e-05
1940,0,1,1.455367922782898,0.0650525614619255,0.023712025955319405,0.808234453201294,0.05008882284164429,0.08766822516918182,0.021483786404132843,0.00881279818713665,0.014997630380094051,0.005748959723860025,0.002965435851365328
1941,0,1,2.5801138877868652,0.2257305532693863,0.12930254638195038,0.47976353764533997,0.11410411447286606,0.1390259861946106,0.10863680392503738,0.02916690707206726,0.058928169310092926,0.04188157990574837,0.028492789715528488
1942,0,1,3.5013794898986816,0.35733991861343384,0.3372991979122162,0.296343594789505,0.14622341096401215,0.14738494157791138,0.055999621748924255,0.01674925908446312,0.22714227437973022,0.08141963183879852,0.02873728983104229
1943,0,1,2.8485898971557617,0.2640842795372009,0.13129091262817383,0.3863378167152405,0.13248492777347565,0.1828448474407196,0.10570166260004044,0.061339832842350006,0.042429037392139435,0.046227335929870605,0.04263453930616379
1944,0,1,1.4023244380950928,0.05747491866350174,0.007816953584551811,0.6993088722229004,0.2544327676296234,0.007910536602139473,0.03026687353849411,0.0002640977909322828,0.006920916028320789,0.0006633376469835639,0.00023269979283213615
1945,0,1,1.5744078159332275,0.08205825835466385,0.056687064468860626,0.8010118007659912,0.08098018169403076,0.03583648055791855,0.019364338368177414,0.00612027570605278,0.014377190731465816,0.028874674811959267,0.013435200788080692
1946,0,1,1.288140058517456,0.04116286709904671,0.015165681950747967,0.8186034560203552,0.1401512622833252,0.015776842832565308,0.009538920596241951,0.0007638209499418736,0.0088631147518754,0.003670480800792575,0.0026320863980799913
1947,0,2,3.758136034011841,0.3940194249153137,0.32137811183929443,0.20445464551448822,0.34668368101119995,0.023778731003403664,0.09240549802780151,0.01129934098571539,0.024943972006440163,0.15827779471874237,0.13815635442733765
1948,0,1,1.0495866537094116,0.007083807606250048,0.0005347614060156047,0.9614389538764954,0.03301890566945076,0.0011432612081989646,0.0038599330000579357,4.088061814400135e-06,0.0005242149345576763,9.707483513921034e-06,8.390305765715311e-07
1949,0,1,1.1480963230133057,0.021156618371605873,0.005335563328117132,0.9066425561904907,0.06963972002267838,0.0035209974739700556,0.014788814820349216,7.217266102088615e-05,0.00526789203286171,5.347288242774084e-05,1.4198662029230036e-05
1950,0,1,1.132368803024292,0.01890982873737812,0.009034747257828712,0.9317142367362976,0.04258846119046211,0.007211191114038229,0.00884833000600338,0.0006030811928212643,0.007996235974133015,0.0008501572883687913,0.00018835470837075263
1951,0,1,1.1967166662216187,0.02810238115489483,0.01431635394692421,0.9224995970726013,0.015507398173213005,0.036875005811452866,0.00964055210351944,0.0011611968511715531,0.012495382688939571,0.00133100850507617,0.0004899628693237901
1952,0,1,1.4333524703979492,0.06190749630331993,0.03227817267179489,0.8104283809661865,0.08820508420467377,0.03727414831519127,0.028170565143227577,0.0036436598747968674,0.024408305063843727,0.0056178877130150795,0.00225197896361351
1953,0,1,2.7208757400512695,0.24583938717842102,0.18521851301193237,0.4913262724876404,0.0914003998041153,0.14535459876060486,0.058800533413887024,0.02789972350001335,0.0948016494512558,0.056160781532526016,0.034256093204021454
1954,0,1,1.1557730436325073,0.022253291681408882,0.004855556879192591,0.9125107526779175,0.05091792345046997,0.017716407775878906,0.01280250959098339,0.0011968399630859494,0.003316662274301052,0.0011281691258773208,0.00041072515887208283
1955,0,1,1.520005226135254,0.07428646087646484,0.044738929718732834,0.7814739346504211,0.09357204288244247,0.054015230387449265,0.0226956307888031,0.00350420200265944,0.03439592942595482,0.008081581443548203,0.002261417219415307
1956,0,1,1.1289470195770264,0.018421003594994545,0.006328782998025417,0.9326682090759277,0.03214526176452637,0.02469507046043873,0.003355860710144043,0.000806798751000315,0.004275185521692038,0.0016343035968020558,0.00041929399594664574
1957,0,1,1.0779173374176025,0.011131048202514648,0.00375469122081995,0.9637852907180786,0.01201085839420557,0.016199255362153053,0.0034240151289850473,0.0008259461610578001,0.0027244167868047953,0.0009020019788295031,0.00012827235332224518
1958,0,1,3.0744142532348633,0.29634490609169006,0.2059599757194519,0.4173663556575775,0.09866558760404587,0.1691443920135498,0.04602228105068207,0.06284133344888687,0.055982302874326706,0.08172738552093506,0.06825029104948044
