edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2795,1255,1256,0.0,0.009999999776482582,2.08307147026062,0.15472449362277985,0.0015472449595108628,2,3,6
2796,1256,1257,0.0,0.009999999776482582,2.08307147026062,0.15472449362277985,0.0015472449595108628,2,3,6
2797,1257,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,2,8,16
2798,1258,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,2,8,16
2799,1258,1259,0.0,0.009999999776482582,1.4572800397872925,0.06532572209835052,0.0006532571860589087,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.8144443035125732,0.11634918302297592,0.0011634917464107275,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.8144443035125732,0.11634918302297592,0.0011634917464107275,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.5097763538360596,0.07282519340515137,0.0007282519363798201,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.6716859340667725,0.09595513343811035,0.0009595513110980392,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.9932997226715088,0.1418999582529068,0.001418999512679875,2,2,4
2805,1263,1264,0.0,0.009999999776482582,3.100743293762207,0.3001061975955963,0.0030010619666427374,2,4,8
2806,1264,1265,0.0,0.009999999776482582,4.179599285125732,0.4542284607887268,0.004542284645140171,2,5,10
2807,1266,4495,0.0,0.009999999776482582,1.7725775241851807,0.11036821454763412,0.0011036820942535996,2,2,4
2808,1266,4314,0.0,0.009999999776482582,1.8139617443084717,0.11628025025129318,0.0011628024512901902,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,1.8139617443084717,0.11628025025129318,0.058721527457237244,5,2,10
2810,1267,4495,0.0,0.009999999776482582,1.997228741645813,0.14246125519275665,0.0014246124774217606,2,2,4
2811,1267,4314,0.0,0.009999999776482582,1.997228741645813,0.14246125519275665,0.0014246124774217606,2,2,4
2812,1268,3100,0.0,0.009999999776482582,6.591468334197998,0.7987812161445618,0.007987812161445618,2,7,14
2813,1268,1269,0.0,0.009999999776482582,1.305469274520874,0.04363846778869629,0.0004363846674095839,2,2,4
2814,1269,3100,0.0,0.009999999776482582,6.591468334197998,0.7987812161445618,0.007987812161445618,2,7,14
2815,1270,4496,0.0,0.009999999776482582,1.426682472229004,0.060954637825489044,0.000609546375926584,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.426682472229004,0.060954637825489044,0.000609546375926584,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.357464075088501,0.05106629803776741,0.0005106629687361419,2,2,4
2818,3475,4497,0.0,0.009999999776482582,6.9462409019470215,0.8494629859924316,0.00849462952464819,2,7,14
2819,4497,4498,0.0,0.009999999776482582,3.0654959678649902,0.2950708568096161,0.0029507086146622896,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.0654959678649902,0.2950708568096161,0.0029507086146622896,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.3562002182006836,0.05088574439287186,0.02569730021059513,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.284367561340332,0.04062393680214882,0.000406239356379956,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.3562002182006836,0.05088574439287186,0.02569730021059513,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.3562002182006836,0.05088574439287186,0.0005088574253022671,2,2,4
2825,1272,4057,0.0,0.009999999776482582,1.070326805114746,0.010046686045825481,0.0001004668592941016,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.2104759216308594,0.030067989602684975,0.0003006798797287047,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.6269482374191284,0.08956403285264969,0.0008956402889452875,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,1.6269482374191284,0.08956403285264969,0.04522983729839325,5,2,10
2829,1274,4499,0.0,0.009999999776482582,1.5437610149383545,0.07768014818429947,0.0007768014911562204,2,2,4
2830,1274,1275,0.0,0.009999999776482582,2.4161200523376465,0.20230285823345184,0.0020230284426361322,2,3,6
2831,1275,2921,0.0,0.009999999776482582,2.4161200523376465,0.20230285823345184,0.0020230284426361322,2,3,6
2832,2921,4499,0.0,0.009999999776482582,1.4852077960968018,0.06931539624929428,0.0006931539392098784,2,2,4
2833,3421,4057,0.0,0.009999999776482582,4.9345526695251465,0.5620789527893066,0.005620789248496294,2,5,10
2834,1276,4057,0.0,0.009999999776482582,1.0916147232055664,0.013087817467749119,0.00013087816478218883,2,2,4
2835,1276,4499,0.0,0.009999999776482582,1.3562002182006836,0.05088574439287186,0.0005088574253022671,2,2,4
2836,3484,4500,0.0,0.009999999776482582,1.6269482374191284,0.08956403285264969,0.0008956402889452875,2,2,4
2837,2919,4499,0.0,0.009999999776482582,1.7382158041000366,0.10545939952135086,0.001054593943990767,2,2,4
2838,1277,2919,0.0,0.009999999776482582,1.7382158041000366,0.10545939952135086,0.001054593943990767,2,2,4
2839,1277,4499,0.0,0.009999999776482582,1.3919633626937866,0.05599476769566536,0.0005599476862698793,2,2,4
2840,1278,2921,0.0,0.009999999776482582,1.5321884155273438,0.07602691650390625,0.0007602691766805947,2,2,4
2841,1278,4057,0.0,0.009999999776482582,1.5321884155273438,0.07602691650390625,0.0007602691766805947,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.1240826845169067,0.017726097255945206,0.0001772609684849158,2,2,4
2843,3221,4173,1.0,1.0,4.030132293701172,0.4328760504722595,0.4328760504722595,5,5,25
2844,2922,3911,0.0,0.009999999776482582,1.8989105224609375,0.1284157931804657,0.001284157857298851,2,2,4
2845,1279,3911,0.0,0.009999999776482582,1.475142002105713,0.06787742674350739,0.0006787742604501545,2,2,4
2846,1279,2922,0.0,0.009999999776482582,1.8989105224609375,0.1284157931804657,0.001284157857298851,2,2,4
2847,1280,4269,0.0,0.009999999776482582,2.098433256149292,0.15691903233528137,0.0015691902954131365,2,3,6
2848,1280,4501,0.0,0.009999999776482582,2.098433256149292,0.15691903233528137,0.0015691902954131365,2,3,6
2849,4269,4501,0.0,0.009999999776482582,1.5582458972930908,0.07974941283464432,0.0007974940817803144,2,2,4
2850,1281,3259,0.0,0.009999999776482582,1.4482508897781372,0.06403584033250809,0.0006403583684004843,2,2,4
2851,1281,1282,0.0,0.009999999776482582,1.4482508897781372,0.06403584033250809,0.0006403583684004843,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.9767725467681885,0.1395389288663864,0.0013953892048448324,2,2,4
2853,1283,1284,0.0,0.009999999776482582,1.9767725467681885,0.1395389288663864,0.0013953892048448324,2,2,4
2854,1284,3308,0.0,0.009999999776482582,5.465576171875,0.637939453125,0.006379394326359034,2,6,12
2855,1285,3198,0.0,0.009999999776482582,6.392887115478516,0.7704124450683594,0.007704124320298433,2,7,14
2856,1285,1286,0.0,0.009999999776482582,2.2051444053649902,0.1721634864807129,0.0017216348787769675,2,3,6
2857,1286,3085,0.0,0.009999999776482582,2.411098003387451,0.20158542692661285,0.0020158542320132256,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.191223382949829,0.027317626401782036,0.0002731762651819736,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.191223382949829,0.027317626401782036,0.0002731762651819736,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.1814132928848267,0.02591618523001671,0.0002591618394944817,2,2,4
2861,3448,3858,1.0,1.0,6.577821731567383,0.7968316674232483,0.7968316674232483,5,7,35
2862,3347,3858,1.0,1.0,3.231708526611328,0.3188154995441437,0.3188154995441437,5,4,20
2863,3347,4503,0.0,0.009999999776482582,3.249202251434326,0.32131460309028625,0.0032131460029631853,2,4,8
2864,3448,4503,1.0,1.0,6.577821731567383,0.7968316674232483,0.7968316674232483,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.577821731567383,0.7968316674232483,0.4023999869823456,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,3.249202251434326,0.32131460309028625,0.1622638702392578,5,4,20
2867,2924,3448,0.0,0.009999999776482582,6.577821731567383,0.7968316674232483,0.007968316785991192,2,7,14
2868,2924,3347,0.0,0.009999999776482582,3.231708526611328,0.3188154995441437,0.0031881548929959536,2,4,8
2869,3858,4503,0.4999999701976776,0.5049999952316284,3.249202251434326,0.32131460309028625,0.1622638702392578,5,4,20
2870,2925,4503,0.4999999701976776,0.5049999952316284,4.090090274810791,0.44144147634506226,0.22292794287204742,5,5,25
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.577821731567383,0.7968316674232483,0.4023999869823456,5,7,35
2872,3347,3448,1.0,1.0,6.577821731567383,0.7968316674232483,0.7968316674232483,5,7,35
2873,3446,4503,1.0,1.0,3.249202251434326,0.32131460309028625,0.32131460309028625,5,4,20
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.577821731567383,0.7968316674232483,0.4023999869823456,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.577821731567383,0.7968316674232483,0.007968316785991192,3,7,21
2876,2926,3447,0.0,0.009999999776482582,3.1263527870178223,0.303764671087265,0.00303764664568007,3,4,12
2877,3447,3448,0.0,0.009999999776482582,6.577821731567383,0.7968316674232483,0.007968316785991192,3,7,21
2878,2924,3446,0.0,0.009999999776482582,1.9422307014465332,0.13460437953472137,0.0013460437767207623,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.577821731567383,0.7968316674232483,0.4023999869823456,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,2.783778190612793,0.2548254430294037,0.1286868453025818,5,3,15
2881,3347,3446,0.0,0.009999999776482582,3.231708526611328,0.3188154995441437,0.0031881548929959536,3,4,12
2882,3673,3930,0.0,0.009999999776482582,3.116053581237793,0.3022933602333069,0.0030229336116462946,3,4,12
2883,3347,3930,0.0,0.009999999776482582,3.231708526611328,0.3188154995441437,0.0031881548929959536,3,4,12
2884,3347,4504,0.0,0.009999999776482582,3.231708526611328,0.3188154995441437,0.0031881548929959536,3,4,12
2885,4503,4504,0.0,0.009999999776482582,3.249202251434326,0.32131460309028625,0.0032131460029631853,3,4,12
2886,3446,3858,0.0,0.009999999776482582,2.783778190612793,0.2548254430294037,0.0025482543278485537,3,3,9
2887,1288,3448,0.0,0.009999999776482582,6.577821731567383,0.7968316674232483,0.007968316785991192,3,7,21
2888,1288,3347,0.0,0.009999999776482582,3.231708526611328,0.3188154995441437,0.0031881548929959536,3,4,12
2889,3673,3858,0.0,0.009999999776482582,2.783778190612793,0.2548254430294037,0.0025482543278485537,3,3,9
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.577821731567383,0.7968316674232483,0.4023999869823456,5,7,35
2891,3118,4503,0.0,0.009999999776482582,3.249202251434326,0.32131460309028625,0.0032131460029631853,3,4,12
2892,3118,3446,0.0,0.009999999776482582,1.9422307014465332,0.13460437953472137,0.0013460437767207623,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.577821731567383,0.7968316674232483,0.007968316785991192,3,7,21
2894,1289,3930,0.0,0.009999999776482582,3.116053581237793,0.3022933602333069,0.0030229336116462946,3,4,12
2895,3448,3930,0.0,0.009999999776482582,6.577821731567383,0.7968316674232483,0.007968316785991192,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.577821731567383,0.7968316674232483,0.007968316785991192,3,7,21
2897,3931,4503,0.0,0.009999999776482582,3.390568971633911,0.3415098488330841,0.003415098413825035,3,4,12
2898,1290,3268,0.0,0.009999999776482582,2.4575154781341553,0.20821650326251984,0.0020821650978177786,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.4498941898345947,0.20712773501873016,0.0020712772384285927,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.2792835235595703,0.182754784822464,0.0018275477923452854,3,3,9
2901,1291,1292,0.0,0.009999999776482582,3.5771641731262207,0.3681662976741791,0.0036816629581153393,3,4,12
2902,1292,3932,0.0,0.009999999776482582,3.5771641731262207,0.3681662976741791,0.0036816629581153393,3,4,12
2903,2927,3370,0.0,0.009999999776482582,2.829838275909424,0.26140546798706055,0.0026140545960515738,3,3,9
2904,1293,2927,0.0,0.009999999776482582,2.249196767807007,0.17845667898654938,0.0017845667898654938,3,3,9
2905,1293,3370,0.0,0.009999999776482582,2.829838275909424,0.26140546798706055,0.0026140545960515738,3,3,9
2906,3370,3933,0.0,0.009999999776482582,2.829838275909424,0.26140546798706055,0.0026140545960515738,3,3,9
2907,1294,3933,0.0,0.009999999776482582,2.273688793182373,0.18195554614067078,0.001819555414840579,3,3,9
2908,1294,1295,0.0,0.009999999776482582,2.3869094848632812,0.19812992215156555,0.001981299137696624,3,3,9
2909,1295,3933,0.0,0.009999999776482582,2.3869094848632812,0.19812992215156555,0.001981299137696624,3,3,9
2910,1296,4132,0.0,0.009999999776482582,5.612288951873779,0.6588984131813049,0.006588983815163374,3,6,18
2911,1296,1297,0.0,0.009999999776482582,1.3903164863586426,0.055759496986866,0.000557594932615757,3,2,6
2912,1297,4132,0.0,0.009999999776482582,5.612288951873779,0.6588984131813049,0.006588983815163374,3,6,18
2913,1298,4258,0.0,0.009999999776482582,4.035407543182373,0.4336296617984772,0.004336296580731869,3,5,15
2914,1298,3733,0.0,0.009999999776482582,1.224116325378418,0.03201661631464958,0.00032016614568419755,3,2,6
2915,3733,4258,0.0,0.009999999776482582,4.035407543182373,0.4336296617984772,0.004336296580731869,3,5,15
2916,3938,4258,0.0,0.009999999776482582,4.035407543182373,0.4336296617984772,0.004336296580731869,3,5,15
2917,3938,4006,0.0,0.009999999776482582,1.7411141395568848,0.10587345063686371,0.0010587344877421856,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.035407543182373,0.4336296617984772,0.2189829796552658,5,5,25
2919,4008,4258,1.0,1.0,4.035407543182373,0.4336296617984772,0.4336296617984772,5,5,25
2920,3939,4008,0.0,0.009999999776482582,1.6264371871948242,0.08949102461338043,0.0008949102484621108,3,2,6
2921,3939,4258,0.0,0.009999999776482582,4.035407543182373,0.4336296617984772,0.004336296580731869,3,5,15
2922,4258,4505,1.0,1.0,4.035407543182373,0.4336296617984772,0.4336296617984772,5,5,25
2923,4008,4505,1.0,1.0,1.6264371871948242,0.08949102461338043,0.08949102461338043,5,2,10
2924,3940,4258,0.0,0.009999999776482582,4.035407543182373,0.4336296617984772,0.004336296580731869,3,5,15
2925,3940,4006,0.0,0.009999999776482582,1.7411141395568848,0.10587345063686371,0.0010587344877421856,3,2,6
2926,1299,3836,0.0,0.009999999776482582,2.314164638519287,0.18773780763149261,0.0018773780902847648,3,3,9
2927,1299,1300,0.0,0.009999999776482582,2.424872398376465,0.2035531997680664,0.0020355319138616323,3,3,9
2928,1300,3224,0.0,0.009999999776482582,2.424872398376465,0.2035531997680664,0.0020355319138616323,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.314164638519287,0.18773780763149261,0.0018773780902847648,3,3,9
2930,3244,3300,1.0,1.0,6.9372687339782715,0.8481812477111816,0.8481812477111816,5,7,35
2931,1301,3244,0.0,0.009999999776482582,1.7946293354034424,0.11351847648620605,0.0011351847788318992,3,2,6
2932,1301,3300,0.0,0.009999999776482582,6.9372687339782715,0.8481812477111816,0.008481812663376331,3,7,21
2933,1302,3244,0.0,0.009999999776482582,1.7946293354034424,0.11351847648620605,0.0011351847788318992,3,2,6
2934,1302,3300,0.0,0.009999999776482582,6.9372687339782715,0.8481812477111816,0.008481812663376331,3,7,21
2935,1303,3244,0.0,0.009999999776482582,1.7946293354034424,0.11351847648620605,0.0011351847788318992,3,2,6
2936,1303,3300,0.0,0.009999999776482582,6.9372687339782715,0.8481812477111816,0.008481812663376331,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.087254524230957,0.15532207489013672,0.0015532206743955612,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.255806803703308,0.0365438275039196,0.0003654382599052042,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0317926406860352,0.004541805945336819,4.541805901681073e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.7186670303344727,0.2455238550901413,0.0024552384857088327,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.7186670303344727,0.2455238550901413,0.0024552384857088327,3,3,9
2942,1305,3943,0.0,0.009999999776482582,4.309635162353516,0.4728050231933594,0.004728049971163273,3,5,15
2943,1306,3943,0.0,0.009999999776482582,4.309635162353516,0.4728050231933594,0.004728049971163273,3,5,15
2944,1306,1307,0.0,0.009999999776482582,1.6354025602340698,0.09077179431915283,0.0009077179129235446,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.7186670303344727,0.2455238550901413,0.0024552384857088327,3,3,9
2946,4029,4030,0.0,0.009999999776482582,2.7782959938049316,0.25404229760169983,0.002540422836318612,3,3,9
2947,1308,4029,0.0,0.009999999776482582,2.7782959938049316,0.25404229760169983,0.002540422836318612,3,3,9
2948,1308,3807,0.0,0.009999999776482582,3.0076985359191895,0.2868140637874603,0.002868140581995249,3,4,12
2949,1309,3117,0.0,0.009999999776482582,6.101059913635254,0.728722870349884,0.007287228479981422,3,7,21
2950,1309,1310,0.0,0.009999999776482582,1.3038294315338135,0.04340420290827751,0.00043404201278463006,3,2,6
2951,1310,3117,0.0,0.009999999776482582,6.101059913635254,0.728722870349884,0.007287228479981422,3,7,21
2952,3947,4180,0.0,0.009999999776482582,5.435020446777344,0.633574366569519,0.006335743702948093,3,6,18
2953,1311,3947,0.0,0.009999999776482582,2.486628293991089,0.2123754769563675,0.0021237547043710947,3,3,9
2954,1311,4180,0.0,0.009999999776482582,5.435020446777344,0.633574366569519,0.006335743702948093,3,6,18
2955,1312,3187,0.0,0.009999999776482582,5.212316989898682,0.6017595529556274,0.006017595529556274,3,6,18
2956,1312,1313,0.0,0.009999999776482582,1.1949825286865234,0.027854647487401962,0.0002785464748740196,3,2,6
2957,1313,3187,0.0,0.009999999776482582,5.212316989898682,0.6017595529556274,0.006017595529556274,3,6,18
2958,147,1314,0.0,0.009999999776482582,2.390960693359375,0.1987086683511734,0.001987086609005928,3,3,9
2959,1314,1315,0.0,0.009999999776482582,2.3313183784484863,0.19018833339214325,0.0019018832826986909,3,3,9
2960,1315,1316,0.0,0.009999999776482582,1.4716415405273438,0.06737736612558365,0.0006737736403010786,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.068126916885376,0.1525895595550537,0.0015258955536410213,3,3,9
2962,1317,3683,0.0,0.009999999776482582,2.695106267929077,0.24215804040431976,0.0024215802550315857,3,3,9
2963,1317,3913,0.0,0.009999999776482582,2.695106267929077,0.24215804040431976,0.0024215802550315857,3,3,9
2964,3683,3913,0.0,0.009999999776482582,2.038938045501709,0.14841972291469574,0.0014841972151771188,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.068126916885376,0.1525895595550537,0.0015258955536410213,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.938286542892456,0.2768980860710144,0.0027689808048307896,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.591468334197998,0.7987812161445618,0.007987812161445618,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.1997437477111816,0.17139196395874023,0.0017139195697382092,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.938286542892456,0.2768980860710144,0.0027689808048307896,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.116812229156494,0.15954460203647614,0.0015954460250213742,3,3,9
2971,3497,3696,0.0,0.009999999776482582,4.7916460037231445,0.5416637063026428,0.005416636820882559,3,5,15
2972,3696,3771,0.0,0.009999999776482582,2.072097063064575,0.15315672755241394,0.0015315671917051077,3,3,9
2973,1319,3591,0.0,0.009999999776482582,3.9782581329345703,0.4254654347896576,0.004254654049873352,3,4,12
2974,1319,1320,0.0,0.009999999776482582,1.666680097579956,0.09524001181125641,0.0009524000925011933,3,2,6
2975,1320,3591,0.0,0.009999999776482582,3.9782581329345703,0.4254654347896576,0.004254654049873352,3,4,12
2976,1321,3101,0.0,0.009999999776482582,2.0867505073547363,0.15525007247924805,0.0015525006456300616,3,3,9
2977,1321,1322,0.0,0.009999999776482582,2.0867505073547363,0.15525007247924805,0.0015525006456300616,3,3,9
2978,1322,4181,0.0,0.009999999776482582,1.8948733806610107,0.12783905863761902,0.0012783905258402228,3,2,6
2979,3591,4181,0.0,0.009999999776482582,3.9782581329345703,0.4254654347896576,0.004254654049873352,3,4,12
2980,1323,3248,0.0,0.009999999776482582,3.0547499656677246,0.2935357093811035,0.0029353569261729717,3,4,12
2981,1323,3329,0.0,0.009999999776482582,3.0547499656677246,0.2935357093811035,0.0029353569261729717,3,4,12
2982,3329,3885,0.0,0.009999999776482582,4.465266227722168,0.4950380325317383,0.00495038041844964,3,5,15
2983,1324,3591,0.0,0.009999999776482582,3.9782581329345703,0.4254654347896576,0.004254654049873352,3,4,12
2984,1324,1325,0.0,0.009999999776482582,2.8698666095733643,0.2671237885951996,0.002671237802132964,3,3,9
2985,1325,3591,0.0,0.009999999776482582,3.9782581329345703,0.4254654347896576,0.004254654049873352,3,4,12
2986,1326,3591,0.0,0.009999999776482582,3.9782581329345703,0.4254654347896576,0.004254654049873352,3,4,12
2987,1326,4181,0.0,0.009999999776482582,2.0022733211517334,0.1431819051504135,0.0014318190515041351,3,3,9
2988,3709,4181,0.0,0.009999999776482582,1.8948733806610107,0.12783905863761902,0.0012783905258402228,3,2,6
2989,3591,3709,0.0,0.009999999776482582,3.9782581329345703,0.4254654347896576,0.004254654049873352,3,4,12
2990,1327,3591,0.0,0.009999999776482582,3.9782581329345703,0.4254654347896576,0.004254654049873352,3,4,12
2991,1327,1328,0.0,0.009999999776482582,3.3849384784698486,0.3407054841518402,0.003407054813578725,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.3849384784698486,0.3407054841518402,0.003407054813578725,3,4,12
2993,3874,4181,0.0,0.009999999776482582,2.509842872619629,0.21569183468818665,0.002156918402761221,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.336176872253418,0.3337395489215851,0.16853846609592438,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.164926052093506,0.16641800105571747,0.001664179959334433,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.077338933944702,0.15390555560588837,0.0015390554908663034,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.164926052093506,0.16641800105571747,0.001664179959334433,3,3,9
2998,1330,1331,0.0,0.009999999776482582,4.576929092407227,0.5109898447990417,0.005109898280352354,3,5,15
2999,1331,3949,0.0,0.009999999776482582,3.225226402282715,0.3178894817829132,0.003178894752636552,3,4,12
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.225226402282715,0.3178894817829132,0.16053418815135956,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.7822275161743164,0.11174678802490234,0.0011174678802490234,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.9462409019470215,0.8494629859924316,0.00849462952464819,3,7,21
3003,3312,3491,0.0,0.009999999776482582,2.501368522644043,0.21448121964931488,0.0021448121406137943,3,3,9
3004,1333,4395,0.0,0.009999999776482582,2.6793320178985596,0.23990456759929657,0.0023990455083549023,3,3,9
3005,1333,3351,0.0,0.009999999776482582,3.036043167114258,0.2908633053302765,0.002908633090555668,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.036043167114258,0.2908633053302765,0.002908633090555668,3,4,12
3007,3731,4070,0.0,0.009999999776482582,1.512783408164978,0.0732547715306282,0.0007325477199628949,3,2,6
3008,3351,4070,0.0,0.009999999776482582,3.036043167114258,0.2908633053302765,0.002908633090555668,3,4,12
3009,1334,3591,0.0,0.009999999776482582,3.9782581329345703,0.4254654347896576,0.004254654049873352,3,4,12
3010,1334,1335,0.0,0.009999999776482582,2.6486740112304688,0.23552486300468445,0.0023552486672997475,3,3,9
3011,1335,3591,0.0,0.009999999776482582,3.9782581329345703,0.4254654347896576,0.004254654049873352,3,4,12
3012,3533,3952,0.0,0.009999999776482582,1.8573840856552124,0.12248343974351883,0.0012248343555256724,3,2,6
3013,1336,3952,0.0,0.009999999776482582,2.2510218620300293,0.17871740460395813,0.0017871740274131298,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.2510218620300293,0.17871740460395813,0.0017871740274131298,3,3,9
3015,1337,1338,0.0,0.009999999776482582,2.3016271591186523,0.1859467327594757,0.0018594672437757254,3,3,9
3016,1339,3578,0.0,0.009999999776482582,2.1922740936279297,0.1703248769044876,0.0017032487085089087,3,3,9
3017,1339,1340,0.0,0.009999999776482582,2.280888080596924,0.18298400938510895,0.0018298400100320578,3,3,9
3018,1340,3193,0.0,0.009999999776482582,2.641676902770996,0.23452527821063995,0.0023452527821063995,3,3,9
3019,3225,3953,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,3,6,18
3020,3944,3953,0.0,0.009999999776482582,1.3087902069091797,0.04411288723349571,0.00044112885370850563,3,2,6
3021,3225,3944,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,3,6,18
3022,4192,4506,0.0,0.009999999776482582,1.91603422164917,0.1308620274066925,0.0013086202088743448,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.91603422164917,0.1308620274066925,0.0013086202088743448,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.6375024318695068,0.09107177704572678,0.000910717761144042,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.6401450634002686,0.0914492979645729,0.0009144929354079068,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.6401450634002686,0.0914492979645729,0.0009144929354079068,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.5504000186920166,0.07862857729196548,0.000786285731010139,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.91603422164917,0.1308620274066925,0.0013086202088743448,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.347721576690674,0.33538880944252014,0.0033538879361003637,3,4,12
3030,1344,1345,0.0,0.009999999776482582,2.2571804523468018,0.17959721386432648,0.0017959721153602004,3,3,9
3031,1345,3247,0.0,0.009999999776482582,3.347721576690674,0.33538880944252014,0.0033538879361003637,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.347721576690674,0.33538880944252014,0.0033538879361003637,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.29964017868042,0.1856628805398941,0.001856628805398941,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.29964017868042,0.1856628805398941,0.001856628805398941,3,3,9
3035,1348,3247,0.0,0.009999999776482582,3.347721576690674,0.33538880944252014,0.0033538879361003637,3,4,12
3036,3589,4316,1.0,1.0,3.252664566040039,0.32180923223495483,0.32180923223495483,5,4,20
3037,3954,4316,0.4999999701976776,0.5049999952316284,3.452454090118408,0.35035058856010437,0.17692704498767853,5,4,20
3038,3589,3954,0.0,0.009999999776482582,3.452454090118408,0.35035058856010437,0.003503505839034915,3,4,12
3039,1349,4316,0.0,0.009999999776482582,3.252664566040039,0.32180923223495483,0.003218092257156968,3,4,12
3040,1349,3589,0.0,0.009999999776482582,2.892688751220703,0.2703841030597687,0.0027038410771638155,3,3,9
3041,3251,4507,0.0,0.009999999776482582,3.824918746948242,0.4035598337650299,0.004035598132759333,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.824918746948242,0.4035598337650299,0.004035598132759333,3,4,12
3043,2929,3993,0.0,0.009999999776482582,3.7090084552764893,0.3870012164115906,0.003870012005791068,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,3.252664566040039,0.32180923223495483,0.16251365840435028,5,4,20
3045,3104,3746,0.0,0.009999999776482582,4.963783264160156,0.566254734992981,0.0056625474244356155,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.252664566040039,0.32180923223495483,0.003218092257156968,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.475545883178711,0.35364940762519836,0.003536493983119726,3,4,12
