edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3229,4387,5040,0.0,0.009999999776482582,1.5405489206314087,0.07722127437591553,0.07722127437591553,0.0007722127484157681,2,2,4
3230,3685,4387,0.0,0.009999999776482582,5.549147605895996,0.649878203868866,0.649878203868866,0.006498781964182854,2,6,12
3231,4403,4506,0.0,0.009999999776482582,1.9919332265853882,0.1417047530412674,0.1417047530412674,0.0014170474605634809,2,2,4
3232,4157,4506,0.0,0.009999999776482582,1.9919332265853882,0.1417047530412674,0.1417047530412674,0.0014170474605634809,2,2,4
3233,4157,4389,0.0,0.009999999776482582,7.795932769775391,0.9708475470542908,0.9708475470542908,0.009708475321531296,2,8,16
3234,3846,5041,0.0,0.009999999776482582,2.91499400138855,0.27357056736946106,0.27357056736946106,0.002735705580562353,2,3,6
3235,1445,5041,0.0,0.009999999776482582,1.556046962738037,0.07943528145551682,0.07943528145551682,0.0007943527889437973,2,2,4
3236,1445,3846,0.0,0.009999999776482582,2.91499400138855,0.27357056736946106,0.27357056736946106,0.002735705580562353,2,3,6
3237,1446,5042,0.0,0.009999999776482582,6.230560302734375,0.747222900390625,0.747222900390625,0.007472228724509478,2,7,14
3238,1446,1447,0.0,0.009999999776482582,4.561796188354492,0.5088280439376831,0.5088280439376831,0.0050882804207503796,2,5,10
3239,1447,5042,0.0,0.009999999776482582,6.230560302734375,0.747222900390625,0.747222900390625,0.007472228724509478,2,7,14
3240,4679,5043,0.5,0.5049999952316284,2.9535014629364014,0.2790716290473938,0.2790716290473938,0.14093117415905,5,3,15
3241,1448,4679,0.0,0.009999999776482582,2.9535014629364014,0.2790716290473938,0.2790716290473938,0.0027907162439078093,2,3,6
3242,1448,1449,0.0,0.009999999776482582,6.5248613357543945,0.7892659306526184,0.7892659306526184,0.007892658933997154,2,7,14
3243,1449,1450,0.0,0.009999999776482582,6.5248613357543945,0.7892659306526184,0.7892659306526184,0.007892658933997154,2,7,14
3244,1450,5043,0.0,0.009999999776482582,1.4981019496917725,0.07115741819143295,0.07115741819143295,0.0007115741609595716,2,2,4
3245,4381,5043,0.5,0.5049999952316284,5.392080307006836,0.6274400353431702,0.6274400353431702,0.3168572187423706,5,6,30
3246,1451,4381,0.0,0.009999999776482582,5.392080307006836,0.6274400353431702,0.6274400353431702,0.006274400278925896,2,6,12
3247,1451,1452,0.0,0.009999999776482582,2.553156852722168,0.22187955677509308,0.22187955677509308,0.0022187954746186733,2,3,6
3248,1452,1453,0.0,0.009999999776482582,2.553156852722168,0.22187955677509308,0.22187955677509308,0.0022187954746186733,2,3,6
3249,1453,5044,0.0,0.009999999776482582,1.1334185600280762,0.019059794023633003,0.019059794023633003,0.00019059792975895107,2,2,4
3250,4679,5044,0.0,0.009999999776482582,2.9535014629364014,0.2790716290473938,0.2790716290473938,0.0027907162439078093,2,3,6
3251,1454,4679,0.0,0.009999999776482582,2.9535014629364014,0.2790716290473938,0.2790716290473938,0.0027907162439078093,2,3,6
3252,1454,5043,0.0,0.009999999776482582,2.0583322048187256,0.15119031071662903,0.15119031071662903,0.0015119031304493546,2,3,6
3253,1455,5043,0.0,0.009999999776482582,3.8003292083740234,0.40004703402519226,0.40004703402519226,0.004000470042228699,2,4,8
3254,1455,4381,0.0,0.009999999776482582,5.392080307006836,0.6274400353431702,0.6274400353431702,0.006274400278925896,2,6,12
3255,1456,5043,0.0,0.009999999776482582,1.959397315979004,0.13705675303936005,0.13705675303936005,0.0013705674791708589,2,2,4
3256,1456,4381,0.0,0.009999999776482582,5.392080307006836,0.6274400353431702,0.6274400353431702,0.006274400278925896,2,6,12
3257,1457,4381,0.0,0.009999999776482582,5.392080307006836,0.6274400353431702,0.6274400353431702,0.006274400278925896,2,6,12
3258,1457,5043,0.0,0.009999999776482582,1.4981019496917725,0.07115741819143295,0.07115741819143295,0.0007115741609595716,2,2,4
3259,1458,4381,0.0,0.009999999776482582,5.392080307006836,0.6274400353431702,0.6274400353431702,0.006274400278925896,2,6,12
3260,1458,1459,0.0,0.009999999776482582,1.0207269191741943,0.0029609885532408953,0.0029609885532408953,2.9609884222736582e-05,2,2,4
3261,1459,4381,0.0,0.009999999776482582,5.392080307006836,0.6274400353431702,0.6274400353431702,0.006274400278925896,2,6,12
3262,1460,4381,0.0,0.009999999776482582,5.392080307006836,0.6274400353431702,0.6274400353431702,0.006274400278925896,2,6,12
3263,1460,4679,0.0,0.009999999776482582,2.9535014629364014,0.2790716290473938,0.2790716290473938,0.0027907162439078093,2,3,6
3264,4381,4679,0.0,0.009999999776482582,5.392080307006836,0.6274400353431702,0.6274400353431702,0.006274400278925896,2,6,12
3265,3294,4679,0.0,0.009999999776482582,2.9535014629364014,0.2790716290473938,0.2790716290473938,0.0027907162439078093,2,3,6
3266,1461,3294,0.0,0.009999999776482582,1.129844307899475,0.01854918710887432,0.01854918710887432,0.00018549186643213034,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.4981019496917725,0.07115741819143295,0.07115741819143295,0.0007115741609595716,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.8065366744995117,0.11521952599287033,0.11521952599287033,0.001152195269241929,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.4981019496917725,0.07115741819143295,0.07115741819143295,0.0007115741609595716,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.7804957628250122,0.11149939149618149,0.11149939149618149,0.0011149939382448792,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.7804957628250122,0.11149939149618149,0.11149939149618149,0.0011149939382448792,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.129844307899475,0.01854918710887432,0.01854918710887432,0.00018549186643213034,2,2,4
3273,3294,4381,0.0,0.009999999776482582,5.392080307006836,0.6274400353431702,0.6274400353431702,0.006274400278925896,2,6,12
3274,1466,1467,0.0,0.009999999776482582,1.0058565139770508,0.0008366448455490172,0.0008366448455490172,8.36644812807208e-06,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.2012743949890137,0.028753485530614853,0.028753485530614853,0.00028753484366461635,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.056229591369629,0.15088994801044464,0.15088994801044464,0.001508899498730898,2,3,6
3277,3617,4547,0.0,0.009999999776482582,1.031728744506836,0.004532677587121725,0.004532677587121725,4.5326774852583185e-05,2,2,4
3278,4240,4547,0.0,0.009999999776482582,1.1027544736862183,0.014679210260510445,0.014679210260510445,0.00014679209562018514,2,2,4
3279,4240,5045,0.0,0.009999999776482582,3.8915557861328125,0.4130794107913971,0.4130794107913971,0.004130794201046228,2,4,8
3280,1469,4390,0.0,0.009999999776482582,1.4413396120071411,0.06304851919412613,0.06304851919412613,0.000630485184956342,3,2,6
3281,1469,1470,0.0,0.009999999776482582,1.4413396120071411,0.06304851919412613,0.06304851919412613,0.000630485184956342,3,2,6
3282,1470,4001,0.0,0.009999999776482582,1.8819901943206787,0.1259986013174057,0.1259986013174057,0.0012599859619513154,3,2,6
3283,4001,4547,0.0,0.009999999776482582,1.8819901943206787,0.1259986013174057,0.1259986013174057,0.0012599859619513154,3,2,6
3284,4547,5045,0.0,0.009999999776482582,3.8915557861328125,0.4130794107913971,0.4130794107913971,0.004130794201046228,3,4,12
3285,4730,5045,0.5,0.5049999952316284,3.8915557861328125,0.4130794107913971,0.4130794107913971,0.208605095744133,5,4,20
3286,1471,4730,0.0,0.009999999776482582,3.4376816749572754,0.3482402265071869,0.3482402265071869,0.003482402302324772,3,4,12
3287,1471,4815,0.0,0.009999999776482582,3.4376816749572754,0.3482402265071869,0.3482402265071869,0.003482402302324772,3,4,12
3288,3621,4815,0.0,0.009999999776482582,1.09634530544281,0.013763614930212498,0.013763614930212498,0.00013763614697381854,3,2,6
3289,3686,4391,0.0,0.009999999776482582,1.665931224822998,0.09513302892446518,0.09513302892446518,0.0009513302939012647,3,2,6
3290,3686,4547,0.0,0.009999999776482582,1.1480000019073486,0.021142857149243355,0.021142857149243355,0.00021142855985090137,3,2,6
3291,4391,4547,0.0,0.009999999776482582,1.665931224822998,0.09513302892446518,0.09513302892446518,0.0009513302939012647,3,2,6
3292,4815,5045,0.0,0.009999999776482582,3.8915557861328125,0.4130794107913971,0.4130794107913971,0.004130794201046228,3,4,12
3293,4730,4815,0.0,0.009999999776482582,1.44767165184021,0.06395309418439865,0.06395309418439865,0.0006395309465005994,3,2,6
3294,4391,4730,0.0,0.009999999776482582,1.665931224822998,0.09513302892446518,0.09513302892446518,0.0009513302939012647,3,2,6
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.230133533477783,0.17573335766792297,0.17573335766792297,0.17573334276676178,5,3,15
3296,4030,5046,0.0,0.009999999776482582,2.230133533477783,0.17573335766792297,0.17573335766792297,0.0017573335207998753,3,3,9
3297,3621,5046,0.0,0.009999999776482582,1.2400137186050415,0.034287672489881516,0.034287672489881516,0.0003428767086006701,3,2,6
3298,1472,3621,0.0,0.009999999776482582,2.483830213546753,0.21197573840618134,0.21197573840618134,0.0021197572350502014,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.483830213546753,0.21197573840618134,0.21197573840618134,0.0021197572350502014,3,3,9
3300,1473,4240,0.0,0.009999999776482582,1.1027544736862183,0.014679210260510445,0.014679210260510445,0.00014679209562018514,3,2,6
3301,4240,4391,0.0,0.009999999776482582,1.665931224822998,0.09513302892446518,0.09513302892446518,0.0009513302939012647,3,2,6
3302,1474,4030,0.0,0.009999999776482582,5.837945938110352,0.6911351084709167,0.6911351084709167,0.006911350879818201,3,6,18
3303,1474,4730,0.0,0.009999999776482582,5.837945938110352,0.6911351084709167,0.6911351084709167,0.006911350879818201,3,6,18
3304,4730,5046,0.5,0.5049999952316284,1.44767165184021,0.06395309418439865,0.06395309418439865,0.0322963111102581,5,2,10
3305,1475,5046,0.0,0.009999999776482582,3.3840372562408447,0.34057673811912537,0.34057673811912537,0.003405767260119319,3,4,12
3306,1475,4391,0.0,0.009999999776482582,3.3840372562408447,0.34057673811912537,0.34057673811912537,0.003405767260119319,3,4,12
3307,4030,4392,0.0,0.009999999776482582,2.230133533477783,0.17573335766792297,0.17573335766792297,0.0017573335207998753,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,1.7384589910507202,0.10549414157867432,0.10549414157867432,0.10549412667751312,5,2,10
3309,4990,5046,0.9999998807907104,0.9999998807907104,1.3370258808135986,0.048146553337574005,0.048146553337574005,0.04814654588699341,5,2,10
3310,4392,5046,0.9999998807907104,0.9999998807907104,1.7384589910507202,0.10549414157867432,0.10549414157867432,0.10549412667751312,5,2,10
3311,3686,4815,0.0,0.009999999776482582,1.1480000019073486,0.021142857149243355,0.021142857149243355,0.00021142855985090137,3,2,6
3312,3686,5045,0.0,0.009999999776482582,3.8915557861328125,0.4130794107913971,0.4130794107913971,0.004130794201046228,3,4,12
3313,4391,5046,0.0,0.009999999776482582,1.665931224822998,0.09513302892446518,0.09513302892446518,0.0009513302939012647,3,2,6
3314,1476,3493,0.0,0.009999999776482582,7.050012588500977,0.8642874956130981,0.8642874956130981,0.008642874658107758,3,8,24
3315,1476,1477,0.0,0.009999999776482582,1.134080410003662,0.019154343754053116,0.019154343754053116,0.0001915434404509142,3,2,6
3316,1477,3493,0.0,0.009999999776482582,7.050012588500977,0.8642874956130981,0.8642874956130981,0.008642874658107758,3,8,24
3317,3295,3474,0.0,0.009999999776482582,1.000270128250122,3.858975105686113e-05,3.858975105686113e-05,3.8589749351558567e-07,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.3984107971191406,0.056915827095508575,0.056915827095508575,0.028742492198944092,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.3984107971191406,0.056915827095508575,0.056915827095508575,0.028742492198944092,5,2,10
3320,3295,4851,0.0,0.009999999776482582,3.412712812423706,0.3446732461452484,0.3446732461452484,0.0034467324148863554,3,4,12
3321,1478,4144,0.0,0.009999999776482582,2.9054107666015625,0.2722015380859375,0.2722015380859375,0.0027220153715461493,3,3,9
3322,1478,1479,0.0,0.009999999776482582,1.0184563398361206,0.0026366200763732195,0.0026366200763732195,2.636620047269389e-05,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.0183846950531006,0.002626385074108839,0.002626385074108839,2.6263849576935172e-05,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.0048388242721558,0.0006912606186233461,0.0006912606186233461,6.912605840625474e-06,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.0042707920074463,0.0006101131439208984,0.0006101131439208984,0.0003081071481574327,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.1842325925827026,0.02631894126534462,0.02631894126534462,0.00026318940217606723,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.1842325925827026,0.02631894126534462,0.02631894126534462,0.00026318940217606723,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.0220552682876587,0.0031507525127381086,0.0031507525127381086,3.1507523090112954e-05,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.0220552682876587,0.0031507525127381086,0.0031507525127381086,3.1507523090112954e-05,3,2,6
3330,4144,5048,0.0,0.009999999776482582,2.9054107666015625,0.2722015380859375,0.2722015380859375,0.0027220153715461493,3,3,9
3331,4144,5047,0.0,0.009999999776482582,2.9054107666015625,0.2722015380859375,0.2722015380859375,0.0027220153715461493,3,3,9
3332,3567,3720,0.0,0.009999999776482582,1.5745196342468262,0.08207423239946365,0.08207423239946365,0.0008207422797568142,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.5745196342468262,0.08207423239946365,0.08207423239946365,0.0008207422797568142,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.0007926225662231,0.00011323179205646738,0.00011323179205646738,1.132317947849515e-06,3,2,6
3335,4327,4334,0.0,0.009999999776482582,1.0330781936645508,0.004725456237792969,0.004725456237792969,4.7254561650333926e-05,3,2,6
3336,3296,4334,0.0,0.009999999776482582,1.0330781936645508,0.004725456237792969,0.004725456237792969,4.7254561650333926e-05,3,2,6
3337,3296,4327,0.5,0.5049999952316284,1.0189706087112427,0.002710086992010474,0.002710086992010474,0.0013685938902199268,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.0262788534164429,0.0037541219498962164,0.0037541219498962164,3.754122008103877e-05,3,2,6
3339,4719,5049,0.0,0.009999999776482582,1.7240114212036133,0.10343020409345627,0.10343020409345627,0.0010343020549044013,3,2,6
3340,4327,5049,0.0,0.009999999776482582,1.7240114212036133,0.10343020409345627,0.10343020409345627,0.0010343020549044013,3,2,6
3341,4327,4395,0.0,0.009999999776482582,1.2721995115280151,0.03888564556837082,0.03888564556837082,0.00038885645335540175,3,2,6
3342,3296,4395,0.0,0.009999999776482582,1.2721995115280151,0.03888564556837082,0.03888564556837082,0.00038885645335540175,3,2,6
3343,3477,4719,0.0,0.009999999776482582,6.986546993255615,0.8552209734916687,0.8552209734916687,0.008552209474146366,3,7,21
3344,3297,4719,0.0,0.009999999776482582,4.669544219970703,0.5242205858230591,0.5242205858230591,0.005242205690592527,3,5,15
3345,3297,3970,0.0,0.009999999776482582,4.669544219970703,0.5242205858230591,0.5242205858230591,0.005242205690592527,3,5,15
3346,3298,4712,0.0,0.009999999776482582,6.09537410736084,0.727910578250885,0.727910578250885,0.007279105484485626,3,7,21
3347,1484,4712,0.0,0.009999999776482582,1.879704236984253,0.12567202746868134,0.12567202746868134,0.0012567202793434262,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.2510724067687988,0.03586748614907265,0.03586748614907265,0.0003586748498491943,3,2,6
3349,1485,4011,0.0,0.009999999776482582,3.738584518432617,0.3912263512611389,0.3912263512611389,0.003912263549864292,3,4,12
3350,4011,4712,0.0,0.009999999776482582,3.738584518432617,0.3912263512611389,0.3912263512611389,0.003912263549864292,3,4,12
3351,1486,4712,0.0,0.009999999776482582,1.879704236984253,0.12567202746868134,0.12567202746868134,0.0012567202793434262,3,2,6
3352,1486,3298,0.0,0.009999999776482582,6.09537410736084,0.727910578250885,0.727910578250885,0.007279105484485626,3,7,21
3353,3846,4217,0.5,0.5049999952316284,2.91499400138855,0.27357056736946106,0.27357056736946106,0.13815313577651978,5,3,15
3354,4217,4763,0.0,0.009999999776482582,2.1060726642608643,0.15801037847995758,0.15801037847995758,0.0015801037661731243,3,3,9
3355,3846,4763,0.0,0.009999999776482582,2.91499400138855,0.27357056736946106,0.27357056736946106,0.002735705580562353,3,3,9
3356,1487,3846,0.0,0.009999999776482582,2.91499400138855,0.27357056736946106,0.27357056736946106,0.002735705580562353,3,3,9
3357,1487,1488,0.0,0.009999999776482582,2.045917510986328,0.14941678941249847,0.14941678941249847,0.0014941678382456303,3,3,9
3358,1488,3846,0.0,0.009999999776482582,2.91499400138855,0.27357056736946106,0.27357056736946106,0.002735705580562353,3,3,9
3359,3516,3846,0.0,0.009999999776482582,2.91499400138855,0.27357056736946106,0.27357056736946106,0.002735705580562353,3,3,9
3360,1489,3516,0.0,0.009999999776482582,1.3811297416687012,0.05444710701704025,0.05444710701704025,0.0005444710841402411,3,2,6
3361,1489,3846,0.0,0.009999999776482582,2.91499400138855,0.27357056736946106,0.27357056736946106,0.002735705580562353,3,3,9
3362,3516,4217,0.0,0.009999999776482582,2.1060726642608643,0.15801037847995758,0.15801037847995758,0.0015801037661731243,3,3,9
3363,3846,4396,0.0,0.009999999776482582,2.91499400138855,0.27357056736946106,0.27357056736946106,0.002735705580562353,3,3,9
3364,1490,4396,0.0,0.009999999776482582,1.8929204940795898,0.1275600641965866,0.1275600641965866,0.0012756006326526403,3,2,6
3365,1490,3846,0.0,0.009999999776482582,2.91499400138855,0.27357056736946106,0.27357056736946106,0.002735705580562353,3,3,9
3366,4040,4449,0.0,0.009999999776482582,3.335766553878784,0.3336809277534485,0.3336809277534485,0.0033368091098964214,3,4,12
3367,1491,4449,0.0,0.009999999776482582,1.0476183891296387,0.006802626885473728,0.006802626885473728,6.802626739954576e-05,3,2,6
3368,1491,4485,0.0,0.009999999776482582,7.002262592315674,0.8574661016464233,0.8574661016464233,0.008574660867452621,3,8,24
3369,1492,4485,0.0,0.009999999776482582,7.002262592315674,0.8574661016464233,0.8574661016464233,0.008574660867452621,3,8,24
3370,1492,5050,0.0,0.009999999776482582,2.5562584400177,0.22232262790203094,0.22232262790203094,0.0022232262417674065,3,3,9
3371,4449,5050,0.5,0.5049999952316284,1.5093786716461182,0.07276838272809982,0.07276838272809982,0.03674803301692009,5,2,10
3372,4449,4485,0.0,0.009999999776482582,7.002262592315674,0.8574661016464233,0.8574661016464233,0.008574660867452621,3,8,24
3373,5038,5050,0.0,0.009999999776482582,2.475938558578491,0.2108483612537384,0.2108483612537384,0.002108483575284481,3,3,9
3374,4040,5050,0.0,0.009999999776482582,3.335766553878784,0.3336809277534485,0.3336809277534485,0.0033368091098964214,3,4,12
3375,1493,4049,0.0,0.009999999776482582,4.086188316345215,0.4408840537071228,0.4408840537071228,0.0044088405556976795,3,5,15
3376,1493,4469,0.0,0.009999999776482582,1.328558087348938,0.046936869621276855,0.046936869621276855,0.0004693686787504703,3,2,6
3377,4469,4519,0.5,0.5049999952316284,3.2331361770629883,0.31901946663856506,0.31901946663856506,0.16110482811927795,5,4,20
3378,1494,4399,0.0,0.009999999776482582,2.229360580444336,0.17562294006347656,0.17562294006347656,0.0017562293214723468,3,3,9
3379,1494,1495,0.0,0.009999999776482582,1.0329153537750244,0.004702193196862936,0.004702193196862936,4.7021931095514446e-05,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.0664211511611938,0.009488736279308796,0.009488736279308796,9.488736395724118e-05,3,2,6
3381,1496,1497,0.0,0.009999999776482582,3.4222309589385986,0.3460330069065094,0.3460330069065094,0.003460329957306385,3,4,12
3382,1497,1498,0.0,0.009999999776482582,3.4222309589385986,0.3460330069065094,0.3460330069065094,0.003460329957306385,3,4,12
3383,1498,1499,0.0,0.009999999776482582,1.0076920986175537,0.0010988712310791016,0.0010988712310791016,1.0988712347170804e-05,3,2,6
3384,1499,4399,0.0,0.009999999776482582,2.229360580444336,0.17562294006347656,0.17562294006347656,0.0017562293214723468,3,3,9
3385,1500,4778,0.0,0.009999999776482582,1.9305458068847656,0.13293512165546417,0.13293512165546417,0.0013293512165546417,3,2,6
3386,1500,1501,0.0,0.009999999776482582,3.7285959720611572,0.38979941606521606,0.38979941606521606,0.0038979940582066774,3,4,12
3387,1501,3299,0.0,0.009999999776482582,3.7285959720611572,0.38979941606521606,0.38979941606521606,0.0038979940582066774,3,4,12
3388,3299,3777,0.0,0.009999999776482582,7.000536918640137,0.8572195768356323,0.8572195768356323,0.008572195656597614,3,8,24
3389,3299,3477,0.0,0.009999999776482582,6.986546993255615,0.8552209734916687,0.8552209734916687,0.008552209474146366,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.9409427642822266,0.13442039489746094,0.13442039489746094,0.0013442039489746094,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.9409427642822266,0.13442039489746094,0.13442039489746094,0.0013442039489746094,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.0007420778274536,0.00010601111716823652,0.00010601111716823652,1.0601111171126831e-06,3,2,6
3393,1504,4026,0.0,0.009999999776482582,2.4127230644226074,0.201817587018013,0.201817587018013,0.0020181757863610983,3,3,9
3394,1504,1505,0.0,0.009999999776482582,1.0107930898666382,0.0015418699476867914,0.0015418699476867914,1.541869823995512e-05,3,2,6
3395,1505,4026,0.0,0.009999999776482582,2.4127230644226074,0.201817587018013,0.201817587018013,0.0020181757863610983,3,3,9
3396,4208,4330,0.0,0.009999999776482582,7.194533824920654,0.8849334120750427,0.8849334120750427,0.008849333971738815,3,8,24
3397,4208,4822,0.0,0.009999999776482582,2.3155598640441895,0.18793712556362152,0.18793712556362152,0.0018793712370097637,3,3,9
3398,4330,4822,0.0,0.009999999776482582,7.194533824920654,0.8849334120750427,0.8849334120750427,0.008849333971738815,3,8,24
3399,3567,3943,0.0,0.009999999776482582,1.0267527103424072,0.0038218158297240734,0.0038218158297240734,3.8218156987568364e-05,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.8884787559509277,0.1269255429506302,0.1269255429506302,0.0012692554155364633,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.038656234741211,0.0055223191156983376,0.0055223191156983376,5.5223190429387614e-05,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.001065969467163,0.00015228135453071445,0.00015228135453071445,1.5228134770950419e-06,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.5745196342468262,0.08207423239946365,0.08207423239946365,0.0008207422797568142,3,2,6
3404,3484,3720,0.0,0.009999999776482582,5.606247425079346,0.6580353379249573,0.6580353379249573,0.006580353248864412,3,6,18
3405,1507,5052,0.0,0.009999999776482582,1.0851064920425415,0.01215807069092989,0.01215807069092989,0.00012158070603618398,3,2,6
3406,1507,3300,0.0,0.009999999776482582,2.725353717803955,0.2464791089296341,0.2464791089296341,0.0024647910613566637,3,3,9
3407,3300,5052,0.0,0.009999999776482582,2.725353717803955,0.2464791089296341,0.2464791089296341,0.0024647910613566637,3,3,9
3408,1508,5052,0.0,0.009999999776482582,2.286534547805786,0.1837906539440155,0.1837906539440155,0.001837906544096768,3,3,9
3409,1508,1509,0.0,0.009999999776482582,2.286534547805786,0.1837906539440155,0.1837906539440155,0.001837906544096768,3,3,9
3410,1509,5052,0.0,0.009999999776482582,1.0851064920425415,0.01215807069092989,0.01215807069092989,0.00012158070603618398,3,2,6
3411,1510,5052,0.0,0.009999999776482582,2.576716899871826,0.22524526715278625,0.22524526715278625,0.002252452541142702,3,3,9
3412,1510,1511,0.0,0.009999999776482582,2.576716899871826,0.22524526715278625,0.22524526715278625,0.002252452541142702,3,3,9
3413,1511,3493,0.0,0.009999999776482582,7.050012588500977,0.8642874956130981,0.8642874956130981,0.008642874658107758,3,8,24
3414,1512,3456,0.0,0.009999999776482582,3.562657117843628,0.36609387397766113,0.36609387397766113,0.0036609387025237083,3,4,12
3415,1512,4272,0.0,0.009999999776482582,3.562657117843628,0.36609387397766113,0.36609387397766113,0.0036609387025237083,3,4,12
3416,1513,4272,0.0,0.009999999776482582,1.3729629516601562,0.05328042060136795,0.05328042060136795,0.0005328041734173894,3,2,6
3417,1513,3550,0.0,0.009999999776482582,1.675813913345337,0.09654484689235687,0.09654484689235687,0.0009654484456405044,3,2,6
3418,1514,3855,0.0,0.009999999776482582,3.6417157649993896,0.37738797068595886,0.37738797068595886,0.00377387972548604,3,4,12
3419,1514,1515,0.0,0.009999999776482582,3.6417157649993896,0.37738797068595886,0.37738797068595886,0.00377387972548604,3,4,12
3420,1515,3774,0.0,0.009999999776482582,4.5060553550720215,0.5008650422096252,0.5008650422096252,0.005008650477975607,3,5,15
3421,1516,5053,0.0,0.009999999776482582,3.091167449951172,0.2987382113933563,0.2987382113933563,0.0029873820021748543,3,4,12
3422,1516,3686,0.0,0.009999999776482582,1.1480000019073486,0.021142857149243355,0.021142857149243355,0.00021142855985090137,3,2,6
3423,3686,5053,0.0,0.009999999776482582,3.091167449951172,0.2987382113933563,0.2987382113933563,0.0029873820021748543,3,4,12
3424,3616,5053,0.0,0.009999999776482582,3.091167449951172,0.2987382113933563,0.2987382113933563,0.0029873820021748543,3,4,12
3425,1517,3616,0.0,0.009999999776482582,2.8857648372650146,0.26939496397972107,0.26939496397972107,0.0026939495000988245,3,3,9
3426,1517,5053,0.0,0.009999999776482582,3.091167449951172,0.2987382113933563,0.2987382113933563,0.0029873820021748543,3,4,12
3427,1518,5053,0.0,0.009999999776482582,3.2542858123779297,0.3220408260822296,0.3220408260822296,0.003220408223569393,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.2542858123779297,0.3220408260822296,0.3220408260822296,0.003220408223569393,3,4,12
3429,3516,4405,0.0,0.009999999776482582,3.2875633239746094,0.3267947733402252,0.3267947733402252,0.0032679475843906403,3,4,12
3430,4926,5054,0.0,0.009999999776482582,1.3938530683517456,0.0562647245824337,0.0562647245824337,0.0005626472411677241,3,2,6
3431,3827,5054,0.0,0.009999999776482582,1.3938530683517456,0.0562647245824337,0.0562647245824337,0.0005626472411677241,3,2,6
3432,3827,4926,0.5,0.5049999952316284,1.113385796546936,0.016197970137000084,0.016197970137000084,0.008179974742233753,5,2,10
3433,1519,4568,0.0,0.009999999776482582,6.846989631652832,0.8352842330932617,0.8352842330932617,0.008352842181921005,3,7,21
3434,1519,1520,0.0,0.009999999776482582,4.740407466888428,0.5343438982963562,0.5343438982963562,0.005343439057469368,3,5,15
3435,1520,4926,0.0,0.009999999776482582,2.7212159633636475,0.24588799476623535,0.24588799476623535,0.0024588799569755793,3,3,9
3436,1521,3827,0.0,0.009999999776482582,1.9049766063690186,0.1292823702096939,0.1292823702096939,0.0012928236974403262,3,2,6
3437,1521,4926,0.0,0.009999999776482582,1.9049766063690186,0.1292823702096939,0.1292823702096939,0.0012928236974403262,3,2,6
3438,4212,4926,0.0,0.009999999776482582,1.601887822151184,0.08598397672176361,0.08598397672176361,0.0008598397253081203,3,2,6
3439,3827,4212,0.0,0.009999999776482582,1.601887822151184,0.08598397672176361,0.08598397672176361,0.0008598397253081203,3,2,6
3440,1522,1523,0.0,0.009999999776482582,5.22318696975708,0.6033124327659607,0.6033124327659607,0.006033124402165413,3,6,18
3441,1523,1524,0.0,0.009999999776482582,5.22318696975708,0.6033124327659607,0.6033124327659607,0.006033124402165413,3,6,18
3442,1524,1525,0.0,0.009999999776482582,5.351490020751953,0.6216414570808411,0.6216414570808411,0.006216414272785187,3,6,18
3443,1525,1526,0.0,0.009999999776482582,6.098576068878174,0.7283679842948914,0.7283679842948914,0.00728367967531085,3,7,21
3444,1526,4145,0.0,0.009999999776482582,7.891978740692139,0.9845684170722961,0.9845684170722961,0.00984568428248167,3,8,24
