node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2731,0,2,1.9898678064346313,0.14140968024730682,0.0008027686271816492,0.05807974189519882,0.91292804479599,0.01767992042005062,0.005061240401118994,0.005448413081467152,0.00024008812033571303,0.0005367719568312168,2.5908555471687578e-05
2732,0,1,1.0199064016342163,0.00284377159550786,1.9338191123097204e-05,0.9835077524185181,0.013423957861959934,0.0027922806330025196,0.00022600115335080773,3.058531729038805e-05,1.858315954450518e-05,6.111124548624502e-07,1.4391757474641054e-07
2733,0,7,6.657092094421387,0.8081560134887695,0.9665453433990479,0.003239909652620554,0.006599331274628639,0.002782841445878148,0.003505338216200471,0.017327215522527695,0.39921998977661133,0.40227535367012024,0.16505004465579987
2734,0,1,1.0000683069229126,9.758131454873364e-06,2.384531103388071e-13,0.9999547004699707,2.241381662315689e-05,2.289511394337751e-05,1.4326063002556566e-08,2.029817564030978e-10,2.365925923057677e-13,1.1890484400922338e-15,6.71460752040817e-16
2735,0,7,7.41326379776001,0.9161805510520935,0.9904855489730835,0.0009264015825465322,0.0035096106585115194,0.0012619070475921035,0.0019372430397197604,0.001879303832538426,0.02464115433394909,0.49021556973457336,0.4756288528442383
2736,0,2,1.800728440284729,0.11438977718353271,0.01792559213936329,0.3702031970024109,0.5519562363624573,0.03388669714331627,0.01753530278801918,0.008492941036820412,0.014291656203567982,0.0024747021961957216,0.0011592337395995855
2737,0,1,1.3181853294372559,0.045455045998096466,0.000645454681944102,0.7911272644996643,0.13910159468650818,0.04778400436043739,0.005153820849955082,0.016187885776162148,0.0005941942217759788,2.715570735745132e-05,2.4104763724608347e-05
2738,0,1,1.0262627601623535,0.003751822980120778,5.0910046411445364e-05,0.9804996848106384,0.013756838627159595,0.004930442664772272,0.0006631241994909942,9.911079541780055e-05,4.761614400194958e-05,2.0976292489649495e-06,1.1962719099756214e-06
2739,0,1,1.0582702159881592,0.008324316702783108,0.0001825934596126899,0.9693896770477295,0.008297957479953766,0.019172566011548042,0.0011391849257051945,0.0018180189654231071,0.00016448313544970006,1.1686151992762461e-05,6.424181719921762e-06
2740,0,1,1.330157995223999,0.04716542735695839,0.0007490147836506367,0.82887864112854,0.047065023332834244,0.09376902133226395,0.026800403371453285,0.0027379277162253857,0.0004361129831522703,0.00016890876577235758,0.00014399306382983923
2741,0,1,1.843505620956421,0.12050080299377441,0.07920670509338379,0.7110914587974548,0.06950921565294266,0.08303096145391464,0.03257283195853233,0.02458888106048107,0.06878912448883057,0.005008327774703503,0.005409251898527145
2742,0,1,1.6033859252929688,0.08619798719882965,0.0007104813121259212,0.6794376373291016,0.04875960946083069,0.26398012042045593,0.005564426071941853,0.0015476660337299109,0.000563895155210048,6.338528328342363e-05,8.320086635649204e-05
2743,0,1,1.1139194965362549,0.016274213790893555,1.5813435311429203e-05,0.9398301243782043,0.008848383091390133,0.04915188252925873,0.0019306050380691886,0.00022322675795294344,1.3469936675392091e-05,1.116142698265321e-06,1.2273566198928165e-06
2744,0,1,1.3824825286865234,0.05464036017656326,0.004251142963767052,0.8108863830566406,0.06493017077445984,0.06750156730413437,0.04956846684217453,0.002862288849428296,0.003410467179492116,0.0005423783441074193,0.00029829773120582104
2745,0,4,3.170315742492676,0.3100450932979584,0.10377836972475052,0.18990521132946014,0.2368319034576416,0.10837706178426743,0.30930718779563904,0.05180030316114426,0.0608193501830101,0.02320295013487339,0.019756071269512177
2746,0,6,6.499494552612305,0.7856420874595642,0.9692769646644592,0.0033656908199191093,0.006782572250813246,0.0022000656463205814,0.002859411993995309,0.015515327453613281,0.5156876444816589,0.33589157462120056,0.11769779026508331
2747,0,2,1.7353630065917969,0.10505186021327972,3.645552715170197e-05,0.4052429795265198,0.4926525056362152,0.06565118581056595,0.034444261342287064,0.0019726152531802654,3.4365730243735015e-05,1.5594099522786564e-06,5.303889452079602e-07
2748,0,1,1.7908170223236084,0.11297386139631271,0.02605028823018074,0.5167914628982544,0.34211549162864685,0.05353697016835213,0.04803796485066414,0.013467852957546711,0.01611979305744171,0.00647002924233675,0.003460466396063566
2749,0,1,1.0074867010116577,0.0010695287492126226,5.513353244168684e-06,0.993115246295929,0.006341387517750263,0.0005148443742655218,4.900601652479963e-06,1.8255166651215404e-05,5.383679763326654e-06,1.127033542047684e-07,1.697031670744309e-08
2750,0,1,1.0041600465774536,0.0005942923598922789,0.0001418717292835936,0.9981589913368225,0.0002329458948224783,0.0013597751967608929,5.753637378802523e-05,4.884217923972756e-05,2.7855561711476184e-05,9.770713222678751e-05,1.6309031707351096e-05
2751,0,1,1.1183801889419556,0.016911456361413002,3.073355765081942e-05,0.9392110109329224,0.005744586698710918,0.05277084559202194,0.002036739606410265,0.00020626443438231945,2.7713023882824928e-05,1.2853267890022835e-06,1.7352053873764817e-06
2752,0,1,1.0000298023223877,4.257474756741431e-06,1.054752726131758e-11,0.9999765157699585,1.7527994714328088e-05,6.018632575433003e-06,2.0654460364255556e-09,6.129883711736284e-09,9.538222642269112e-12,9.786896770433429e-13,3.061543667236613e-14
2753,0,1,2.7595157623291016,0.25135940313339233,0.13692139089107513,0.3871862292289734,0.1447564959526062,0.17158617079257965,0.11076348274946213,0.0487862229347229,0.09796508401632309,0.018368013203144073,0.02058829367160797
2754,0,1,2.5591955184936523,0.2227422147989273,0.20877982676029205,0.5660142302513123,0.07433575391769409,0.08160291612148285,0.03895559534430504,0.030311759561300278,0.18049493432044983,0.016928983852267265,0.011355909518897533
2755,0,1,1.5632656812667847,0.08046652376651764,0.001336950808763504,0.7191547751426697,0.06617791950702667,0.15425565838813782,0.05491781234741211,0.004156860988587141,0.0009911333909258246,0.00018081442976836115,0.00016500294441357255
2756,0,1,1.0062133073806763,0.0008876153151504695,3.8272499836011775e-08,0.9965953230857849,0.0006017475971020758,0.002798669273033738,3.4832155506592244e-06,8.631897117084009e-07,3.603899401127819e-08,1.4354903932201069e-09,7.980127114670665e-10
2757,0,4,3.52909517288208,0.3612993061542511,0.061877503991127014,0.11894039809703827,0.10318221896886826,0.09739325195550919,0.5871532559394836,0.03145340830087662,0.037380754947662354,0.014528152532875538,0.009968595579266548
2758,0,1,1.2671059370040894,0.03815799206495285,6.025481269489319e-08,0.7335790991783142,0.2658117115497589,0.0005712122656404972,9.574691830493975e-07,3.710456803673878e-05,3.6590414254078496e-08,2.280029498535896e-08,8.641062865244464e-10
2759,0,2,1.8737316131591797,0.12481880187988281,0.004766842350363731,0.32108965516090393,0.5689896941184998,0.04073448106646538,0.05924088507890701,0.005178294610232115,0.003931152168661356,0.000668300548568368,0.00016738916747272015
2760,0,1,1.0000871419906616,1.2448856068658642e-05,9.590596095065962e-10,0.99991774559021,7.760343578411266e-05,4.707215794041986e-06,1.0496428615169862e-08,1.124764503757092e-09,9.581961890603452e-10,7.380765378213472e-13,1.2539256200212734e-13
2761,0,1,1.8594824075698853,0.12278319895267487,0.03326072543859482,0.541863203048706,0.2383289486169815,0.13392430543899536,0.0341750867664814,0.01844768039882183,0.025693906471133232,0.004448378458619118,0.003118440741673112
2762,0,1,1.0001919269561768,2.7418136596679688e-05,3.5227958505856805e-07,0.9998892545700073,3.272514004493132e-05,7.620456744916737e-05,6.195434139044664e-07,7.96078722942184e-07,3.1156255886344297e-07,2.1234452418639194e-08,1.9482557789274324e-08
2763,0,1,1.0058132410049438,0.0008304630173370242,8.586788680986501e-06,0.9973633885383606,0.00039192583062686026,0.0013638120144605637,0.0008384531829506159,3.383608418516815e-05,8.476916264044121e-06,8.375926796588828e-08,2.6113539774996752e-08
2764,0,2,1.9916471242904663,0.14166387915611267,1.4181978258420713e-06,0.011309421621263027,0.9869758486747742,0.0008923928253352642,0.00040470922249369323,0.00041611085180193186,6.343665290842182e-07,6.704777888444369e-07,1.1335351501884361e-07
2765,0,1,1.0000089406967163,1.2772424042850616e-06,1.1511445442702328e-11,0.999995231628418,3.044375489480444e-07,4.370290298538748e-06,2.476407745533038e-09,5.060780683407984e-10,1.1018028503451127e-11,1.0906864468659613e-13,3.843480438428526e-13
2766,0,1,1.0585166215896606,0.008359516970813274,0.0009233457967638969,0.9577080607414246,0.033886946737766266,0.004907110705971718,0.00017641557496972382,0.002398190088570118,0.0008557389955967665,5.850338493473828e-05,9.103462616621982e-06
2767,0,1,1.424837589263916,0.06069108471274376,1.3919564025854925e-06,0.7871343493461609,0.0012317190412431955,0.21144287288188934,4.661157072405331e-05,0.00014300255861598998,3.4868594411818776e-07,6.472949394265015e-07,3.959756327276409e-07
2768,0,1,1.0391135215759277,0.005587645806372166,0.00017451935855206102,0.9713633060455322,0.020541591569781303,0.006160291377454996,0.001668834243901074,9.144548675976694e-05,0.0001700271968729794,2.536746023906744e-06,1.9554206573957345e-06
2769,0,2,2.533766269683838,0.2191094607114792,0.08785244077444077,0.02281399443745613,0.8326553702354431,0.00967065803706646,0.03422338515520096,0.012784255668520927,0.011054084636271,0.0648965835571289,0.01190177258104086
2770,0,6,3.5901825428009033,0.3700260818004608,0.4518328011035919,0.4326033592224121,0.018580177798867226,0.027397852391004562,0.03828653320670128,0.03129925951361656,0.43645626306533813,0.013167330995202065,0.0022092151921242476
2771,0,1,2.6902217864990234,0.24146024882793427,0.03745339810848236,0.2837298810482025,0.22632646560668945,0.14076541364192963,0.2684485614299774,0.043276287615299225,0.025807438418269157,0.00664554163813591,0.005000419914722443
2772,0,1,1.3245160579681396,0.04635943844914436,0.005549829453229904,0.8456832766532898,0.03182186186313629,0.09210523217916489,0.0200282521545887,0.004811577964574099,0.004646733403205872,0.00040261418325826526,0.0005004821578040719
2773,0,1,1.0003557205200195,5.0817216106224805e-05,4.7381109452571124e-11,0.9998193383216858,5.762210093962494e-06,0.00017485748685430735,6.076056280335251e-08,1.6622232479335253e-08,4.500022229847467e-11,1.2126387134020478e-12,1.168249199635929e-12
2774,0,1,1.1166011095046997,0.016657302156090736,0.000752322084736079,0.9398744702339172,0.01779382862150669,0.030008237808942795,0.01126409973949194,0.0003070019301958382,0.0007461968343704939,3.2361822377424687e-06,2.8890785870316904e-06
2775,0,1,1.0680022239685059,0.009714603424072266,2.189807673858013e-06,0.9355321526527405,0.06098513305187225,0.0034423163160681725,3.146288509014994e-05,6.707145075779408e-06,1.9887070266122464e-06,1.432908476317607e-07,5.7809771192296466e-08
2776,0,1,1.4584182500839233,0.06548832356929779,0.03880690038204193,0.8424124717712402,0.03192868456244469,0.05770617350935936,0.009418318048119545,0.019727438688278198,0.03177250549197197,0.004190816078335047,0.002843578578904271
2777,0,1,1.079501986503601,0.011357426643371582,0.001845687860623002,0.9557833075523376,0.022238368168473244,0.014262181706726551,0.004225819371640682,0.0016446320805698633,0.001672582933679223,9.140399924945086e-05,8.170102955773473e-05
2778,0,1,1.0134152173995972,0.0019164596451446414,6.899393156345468e-06,0.9931315779685974,0.0004957743803970516,0.00626731850206852,4.306606206228025e-05,5.516428791452199e-05,6.465360456786584e-06,2.166867005826134e-07,2.1734608424139878e-07
2779,0,1,3.1544084548950195,0.3077726364135742,0.21045204997062683,0.33211636543273926,0.1182960644364357,0.19026592373847961,0.12083955109119415,0.028030043467879295,0.12267113476991653,0.04688029736280441,0.04090062528848648
2780,0,1,1.669043779373169,0.0955776795744896,6.124946958152577e-05,0.6593686938285828,0.01953081227838993,0.3157786428928375,0.0034214952029287815,0.001839004224166274,4.022061330033466e-05,1.3120308722136542e-05,7.908549378043972e-06
2781,0,1,1.0000557899475098,7.969992111611646e-06,2.090377826391432e-08,0.9999568462371826,3.077017026953399e-05,1.2356186744000297e-05,3.603558340614654e-08,2.2356362094910764e-08,2.087247175097673e-08,2.5830025618400754e-11,5.476303004819938e-12
2782,0,1,1.2888402938842773,0.041262898594141006,1.996196988329757e-05,0.7469203472137451,0.22056594491004944,0.03005220554769039,0.0017161014256998897,0.0007255150703713298,4.960927981301211e-06,1.0354332516726572e-05,4.646708930522436e-06
2783,0,1,1.000636339187622,9.09055961528793e-05,3.3641330787759216e-07,0.9993789196014404,0.000607109337579459,1.3083979865768924e-05,3.9405435359185503e-07,7.217271758008792e-08,3.3558805512257095e-07,5.083842236075498e-10,3.1687605317465284e-10
2784,0,1,1.0288981199264526,0.004128302913159132,1.1018444288208012e-14,0.9711019992828369,0.0288980882614851,5.509822820215504e-09,6.493767112578097e-13,2.943419813439263e-12,5.1788572718182e-15,5.837424117758998e-15,2.1627232685239947e-18
2785,0,2,1.936739444732666,0.13381992280483246,7.776249049129547e-07,0.0638471245765686,0.9357031583786011,0.00034289617906324565,7.807191286701709e-05,2.802227572828997e-05,6.283396487560822e-07,1.471484125659117e-07,2.1368702363133707e-09
2786,0,2,1.988325834274292,0.14118941128253937,3.704636401380412e-05,0.019885597750544548,0.9762662649154663,0.0010652801720425487,0.0012484806356951594,0.0014972605276852846,2.881134787457995e-05,7.071899744914845e-06,1.1631154848146252e-06
2787,0,1,2.5490455627441406,0.22129222750663757,0.04051286354660988,0.4246654510498047,0.09483399987220764,0.1033647358417511,0.3120420277118683,0.02458099089562893,0.033190201967954636,0.004177743103355169,0.00314491824246943
2788,0,1,1.7934222221374512,0.11334603279829025,0.012893304228782654,0.52299565076828,0.2440660446882248,0.182326540350914,0.03236360475420952,0.00535490270704031,0.011756174266338348,0.0005482739652507007,0.0005888559389859438
2789,0,1,2.641146659851074,0.23444952070713043,0.06989932060241699,0.3561183214187622,0.1402086615562439,0.19125919044017792,0.23369012773036957,0.008824311196804047,0.045221079140901566,0.01680096797645092,0.007877279072999954
2790,0,1,1.0001288652420044,1.8409320546197705e-05,6.104036165410776e-10,0.9999121427536011,4.7059886128408834e-05,4.027937393402681e-05,4.277416678633017e-07,7.86425236043442e-09,6.094733606687441e-10,5.233407565814752e-13,4.0688302336763793e-13
2791,0,1,1.0022810697555542,0.00032586712040938437,7.629319945983218e-14,0.9988536834716797,1.194689866679255e-05,0.001134418649598956,5.725300411540957e-08,3.213198318530175e-10,7.101662465557046e-14,3.2153603611833736e-15,2.061220584067213e-15
2792,0,1,1.0172959566116333,0.002470850944519043,0.00037761236308142543,0.9867553114891052,0.010829441249370575,0.0017221663147211075,0.00013309417408891022,0.00018266448751091957,0.00037421550950966775,2.8815891255362658e-06,5.15240117238136e-07
2793,0,1,1.157362699508667,0.02248038537800312,0.020771954208612442,0.9364937543869019,0.036931782960891724,0.001234167255461216,0.004394975490868092,0.0001733579410938546,0.02057173289358616,0.00017599626153241843,2.4224946173490025e-05
2794,0,1,1.8252084255218506,0.11788691580295563,2.3391413805917693e-10,0.5873861908912659,3.262521931901574e-05,0.41256779432296753,1.3381397366174497e-05,3.432394990454668e-08,8.317246891209606e-11,9.382812582447997e-11,5.691353985315395e-11
2795,0,8,7.608536720275879,0.944076657295227,0.9999827146530151,1.1363179055479122e-06,2.913974412876996e-06,4.016193031475268e-07,5.365756351238815e-06,7.40750556360581e-06,0.0010612437035888433,0.38926970958709717,0.6096518039703369
2796,0,2,2.453634262084961,0.20766203105449677,0.015206732787191868,0.1980096995830536,0.43672484159469604,0.1507125198841095,0.16462546586990356,0.034720681607723236,0.009815552271902561,0.0040908739902079105,0.001300305943004787
2797,0,1,1.950247049331665,0.13574957847595215,0.01548791490495205,0.5936957597732544,0.08322396874427795,0.14614534378051758,0.1534448117017746,0.008002053946256638,0.012063472531735897,0.0018984867492690682,0.0015259557403624058
2798,0,1,1.679076910018921,0.09701098501682281,0.0011902105761691928,0.6600073575973511,0.01952202618122101,0.30758610367774963,0.008569967932999134,0.003124365583062172,0.0010402962798252702,7.570131856482476e-05,7.421297777909786e-05
2799,0,1,1.0417213439941406,0.0059601920656859875,0.00010694174125092104,0.9663228392601013,0.027039209380745888,0.005546587519347668,0.0008901375695131719,9.432972001377493e-05,0.00010228842438664287,2.806788643283653e-06,1.8465284483681899e-06
2800,0,4,3.2487683296203613,0.32125261425971985,0.08561623096466064,0.1769363135099411,0.17836740612983704,0.09275143593549728,0.4392225444316864,0.027105942368507385,0.0632929801940918,0.013920877128839493,0.008402377367019653
2801,0,1,1.0000174045562744,2.486365247023059e-06,8.2545940569001e-12,0.9999896287918091,3.0606008749600733e-06,7.219877716124756e-06,5.13843745331144e-10,2.438864943332675e-10,8.242353848053607e-12,1.0416077654801063e-14,1.824468946079005e-15
2802,0,1,1.715928554534912,0.10227550566196442,0.010503028519451618,0.6511330604553223,0.14867818355560303,0.06020517274737358,0.12611046433448792,0.0033700938802212477,0.008680548518896103,0.0011318945325911045,0.0006905859336256981
2803,0,1,1.0048288106918335,0.0006898301071487367,0.00015236948092933744,0.9976772665977478,0.0005521471612155437,0.001433985074982047,9.32151815504767e-05,9.10070666577667e-05,0.00015027282643131912,9.739907227412914e-07,1.122666617447976e-06
2804,0,1,1.100354790687561,0.014336398802697659,0.0005598126444965601,0.9473463296890259,0.016638213768601418,0.025678258389234543,0.009552577510476112,0.00022459350293502212,0.000556295330170542,1.8666266896616435e-06,1.6506890005985042e-06
2805,0,1,1.006473422050476,0.0009247745620086789,3.985780494986102e-06,0.9944878220558167,0.00462710065767169,0.0008226508507505059,5.336889444151893e-05,5.187790065974696e-06,3.926970748580061e-06,3.999156206191401e-08,1.881850053564449e-08
2806,0,2,3.314772605895996,0.33068180084228516,0.19414319097995758,0.17071235179901123,0.3018542230129242,0.1557384729385376,0.04287775605916977,0.13467402756214142,0.1455777883529663,0.03373466804623604,0.014830739237368107
2807,0,2,2.3626930713653564,0.1946704387664795,0.06899033486843109,0.021805988624691963,0.8756146430969238,0.005472614895552397,0.00978075247257948,0.018335776403546333,0.0482100285589695,0.013064616359770298,0.007715691812336445
2808,0,1,1.0022436380386353,0.0003205197281204164,0.0003094282583333552,0.9990455508232117,0.0006094803684391081,2.3604414309374988e-05,9.70244946074672e-06,2.2833116872789105e-06,0.00030801596585661173,1.3263111213746015e-06,8.598673417736791e-08
2809,0,6,6.2546186447143555,0.7506598234176636,0.9894052743911743,0.006227209698408842,0.0003002833400387317,0.00013520574430003762,0.00014619827561546117,0.00378582370467484,0.7050235867500305,0.2773239016532898,0.007057799957692623
2810,0,2,1.9274728298187256,0.13249611854553223,3.67587199434638e-05,0.08618389815092087,0.9035871624946594,0.0071716695092618465,0.002735677408054471,0.0002848322910722345,2.562986992415972e-05,1.0100078725372441e-05,1.0287695886290749e-06
2811,0,1,1.0253880023956299,0.003626857418566942,6.716566502973365e-08,0.9865228533744812,0.0015875910175964236,0.011870612390339375,1.6609101294307038e-05,2.2471970169135602e-06,6.498530780163492e-08,8.85686746165959e-10,1.29467547793638e-09
2812,0,1,1.000431776046753,6.16822944721207e-05,8.938860068807841e-11,0.9997108578681946,0.00014634142280556262,0.00014263972116168588,7.514086064475123e-08,1.2415026340306667e-08,3.798560771484105e-11,3.829171354996497e-11,1.3111285494804559e-11
2813,0,1,1.365755558013916,0.05225079506635666,2.5070234187296592e-05,0.8141142725944519,0.007169901859015226,0.17795123159885406,0.0004188956518191844,0.00032078142976388335,1.2276103007025085e-05,7.767949682602193e-06,5.026181952416664e-06
2814,0,1,1.0150084495544434,0.002144064288586378,0.00018235150491818786,0.9925515651702881,0.0017433050088584423,0.004644772037863731,0.00045254750875756145,0.0004253423830959946,0.00017757891328074038,4.523294137470657e-06,2.493072202014446e-07
2815,0,1,1.0,0.0,1.3718292164943678e-29,1.0,1.3339980162174747e-13,4.617548843288688e-10,5.3196883459731654e-20,9.634354953802851e-22,1.3612242638115318e-29,4.151114889618108e-32,6.453797826409992e-32
2816,0,1,1.0042637586593628,0.0006091083632782102,9.869111039506606e-08,0.997784435749054,0.00017150596249848604,0.0020412825979292393,1.2916093510284554e-06,1.3509101108866162e-06,7.485058972633851e-08,8.461078060406635e-09,1.5379441720142495e-08
2817,0,1,2.123019218444824,0.16043131053447723,0.12719222903251648,0.6682054996490479,0.04236234724521637,0.10432671755552292,0.02496807463467121,0.03294505178928375,0.10790540277957916,0.009215419180691242,0.010071397759020329
2818,0,1,1.2745517492294312,0.03922167792916298,0.005350768566131592,0.8515053987503052,0.056599605828523636,0.07670143991708755,0.005324546247720718,0.004518297500908375,0.0029721236787736416,0.001008804189041257,0.0013698405819013715
2819,0,2,1.773329734802246,0.11047567427158356,0.0020913889165967703,0.2739299237728119,0.7106376886367798,0.00028631649911403656,0.0011885622516274452,0.011866102926433086,0.0015368947060778737,0.00047647315659560263,7.8021184890531e-05
2820,0,2,3.152024269104004,0.30743202567100525,0.17116513848304749,0.23140305280685425,0.2873970568180084,0.09856995195150375,0.16101285815238953,0.05045192316174507,0.08481085300445557,0.04589305818080902,0.040461231023073196
2821,0,1,1.0365737676620483,0.005224823951721191,8.986562170321122e-05,0.9641135931015015,0.035548873245716095,0.00019071850692853332,3.355682565597817e-05,2.328318078070879e-05,8.94868207979016e-05,3.2132868454937125e-07,5.747573084136093e-08
2822,0,1,3.3806114196777344,0.340087354183197,0.26328331232070923,0.28619274497032166,0.16900800168514252,0.10671490430831909,0.09991917014122009,0.07488172501325607,0.20647582411766052,0.031142236664891243,0.025665266439318657
2823,0,1,1.1203138828277588,0.01718769781291485,5.3414561989484355e-05,0.8818486332893372,0.11633159965276718,0.0016289838822558522,9.466286428505555e-05,4.269521014066413e-05,5.157338819117285e-05,1.2516977676568786e-06,5.894776791137701e-07
2824,0,1,1.0648852586746216,0.009269322268664837,0.010816575028002262,0.9811499118804932,0.006346374284476042,0.0009051270317286253,0.0005248159286566079,0.0002572269004303962,0.010785296559333801,2.0153871446382254e-05,1.1124983757326845e-05
2825,0,1,1.5780584812164307,0.08257978409528732,0.006608699914067984,0.6889094710350037,0.1215396523475647,0.13514892756938934,0.03905738517642021,0.00873585231602192,0.005845201667398214,0.00046498258598148823,0.00029851534054614604
2826,0,1,1.0065594911575317,0.000937070173677057,3.0840517865726724e-05,0.9946334362030029,0.004354081582278013,0.0009021547739394009,7.123294199118391e-05,8.204018740798347e-06,3.054937769775279e-05,1.2935358029153576e-07,1.6178745454453747e-07
2827,0,1,1.7915351390838623,0.11307644844055176,0.0468091256916523,0.7199263572692871,0.04222487285733223,0.09952087700366974,0.059180524200201035,0.03233809769153595,0.04068060219287872,0.002927991561591625,0.0032005300745368004
2828,0,1,2.272268295288086,0.18175260722637177,0.0581161268055439,0.5090947151184082,0.10299235582351685,0.15778884291648865,0.14055423438549042,0.03145376592874527,0.04774875566363335,0.005094990599900484,0.005272379610687494
2829,0,1,1.0049315690994263,0.0007045098464004695,4.060912488057511e-06,0.9975040555000305,0.00011878028453793377,0.0023490265011787415,2.1480798295669956e-06,2.1964453480904922e-05,4.013344550912734e-06,3.4833576023629576e-08,1.2734346022114096e-08
2830,0,1,1.0001157522201538,1.6536030670977198e-05,4.398096155887297e-18,0.9999421834945679,2.0455580340694723e-08,5.783033338957466e-05,7.865650492044907e-11,2.9650319200748287e-13,4.3322583693923635e-18,2.7059720937160584e-20,3.877811725656083e-20
2831,0,1,1.0005874633789062,8.392333984375e-05,2.6904925221060694e-07,0.9995216131210327,0.0003762705309782177,9.61906262091361e-05,5.259460522211157e-06,4.1893403590620437e-07,2.669449088443798e-07,1.0091986135662978e-09,1.0951572981809932e-09
2832,0,1,1.0774755477905273,0.011067935265600681,3.1743114504935357e-15,0.9612616896629333,1.1935594557144213e-06,0.03873714432120323,5.056697727212622e-09,1.425952689260157e-10,1.8975439607462913e-15,6.1176377574246525e-16,6.650037669443383e-16
2833,0,1,1.000022530555725,3.2186508178710938e-06,1.112359336585822e-11,0.9999884366989136,4.176011998424656e-07,1.1091998203482945e-05,2.948052635343146e-10,4.669107461774402e-11,4.772906462419124e-12,1.206788792160185e-12,5.143897894438476e-12
2834,0,1,1.0382884740829468,0.0054697818122804165,1.4424755079289753e-07,0.9800626635551453,0.0017172090010717511,0.018096981570124626,0.0001154311394202523,7.574994015158154e-06,1.342682338645318e-07,4.677237264161249e-09,5.302087213721052e-09
2835,0,7,5.0637054443359375,0.5805293321609497,0.5732152462005615,0.26881733536720276,0.006517746020108461,0.0632716566324234,0.011771504767239094,0.07640653103590012,0.04467864707112312,0.3334454894065857,0.1950910985469818
2836,0,1,1.0003585815429688,5.1225935749243945e-05,3.3906313312570546e-09,0.9996455907821655,0.00035035598557442427,4.024696409032913e-06,2.2527613552369985e-08,7.593174977671424e-09,3.3808067456675417e-09,8.001155293868578e-12,1.823357003577497e-12
2837,0,2,1.8822623491287231,0.12603747844696045,0.00011525822628755122,0.13964791595935822,0.8456906080245972,0.009179779328405857,0.003848433028906584,0.0015179526526480913,9.965981007553637e-05,1.2362352208583616e-05,3.236058773836703e-06
2838,0,2,1.931830644607544,0.1331186592578888,0.016681207343935966,0.23262529075145721,0.7053916454315186,0.015036565251648426,0.01178097166121006,0.018484212458133698,0.013684662990272045,0.0023129682522267103,0.000683576159644872
2839,0,1,1.1572670936584473,0.02246672846376896,0.004198922775685787,0.8700669407844543,0.11934299767017365,0.003499526297673583,0.0018645352683961391,0.0010271602077409625,0.004016280639916658,0.00013716625107917935,4.547597200144082e-05
2840,0,1,1.2670842409133911,0.03815489262342453,0.017801515758037567,0.844818115234375,0.11545909941196442,0.007500200066715479,0.010405407287180424,0.004015739541500807,0.0175542663782835,0.0001566319988342002,9.06175046111457e-05
2841,0,1,1.304323434829712,0.043474774807691574,0.00894720759242773,0.8086045980453491,0.13884525001049042,0.015396902337670326,0.023743582889437675,0.004462624434381723,0.008323309943079948,0.0003808459732681513,0.00024305224360432476
2842,0,2,2.1098880767822266,0.15855543315410614,0.020695950835943222,0.09328217804431915,0.8242528438568115,0.026019122451543808,0.018121574074029922,0.01762845739722252,0.016305120661854744,0.0035432318691164255,0.0008475976646877825
2843,0,1,1.0070894956588745,0.0010127851273864508,3.901573109033052e-06,0.9953509569168091,0.0023429167922586203,0.0022033462300896645,7.559162622783333e-05,2.3362610590993427e-05,3.8312450669764075e-06,4.050589197390764e-08,2.9822540881241366e-08
2844,0,1,1.039992094039917,0.005713156424462795,0.0009263074025511742,0.9757642149925232,0.013929696753621101,0.007295031100511551,0.0015537682920694351,0.000530863762833178,0.0008888348820619285,1.8787415683618747e-05,1.868511753855273e-05
2845,0,1,1.0196338891983032,0.0028048413805663586,1.9971381334471516e-05,0.9815747141838074,0.01744380034506321,0.0008386397967115045,7.940547220641747e-05,4.3550171540118754e-05,1.9552493540686555e-05,2.8771566462637566e-07,1.3117323760525323e-07
2846,0,1,1.1171596050262451,0.016737086698412895,0.0046945479698479176,0.9104707837104797,0.0793163999915123,0.0032550327014178038,0.0013064316008239985,0.000956725503783673,0.004605925176292658,6.302449764916673e-05,2.5598210413591005e-05
2847,0,1,1.5612399578094482,0.08017713576555252,0.030168594792485237,0.7730870842933655,0.09009087085723877,0.050745733082294464,0.011161739937961102,0.04474606737494469,0.02552502043545246,0.00294209155254066,0.001701484201475978
2848,0,1,1.3091760873794556,0.04416801407933235,4.4617075900532654e-07,0.691005289554596,0.3088557720184326,9.765267168404534e-05,4.0876606362871826e-05,1.56893555924853e-08,4.4610774807551934e-07,5.2902082020578334e-11,1.0126297370072201e-11
2849,0,1,1.0000741481781006,1.0592596481728833e-05,4.3547165873292215e-10,0.9999279975891113,7.037069008219987e-05,1.7074289644369856e-06,4.8623977733086576e-08,4.10989686727703e-10,4.3497597190800263e-10,2.487284466931583e-13,2.4696233556428804e-13
2850,0,1,1.0038774013519287,0.0005539144622161984,0.00024593016132712364,0.9972941279411316,0.0023632077500224113,3.1187202694127336e-05,4.076284312759526e-05,2.475010114721954e-05,0.00024525815388187766,4.425266695307073e-07,2.2949573974528903e-07
2851,0,1,1.1734302043914795,0.02477574348449707,0.0019509870326146483,0.8529748916625977,0.13351242244243622,0.0058299642987549305,0.0046949624083936214,0.0010366798378527164,0.001745434245094657,0.00013969713472761214,6.585573282791302e-05
