edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
479,280,3427,0.0,0.009999999776482582,1.1379796266555786,0.01971137523651123,0.01971137523651123,0.00019711375352926552,1,2,2
480,281,4362,0.0,0.009999999776482582,1.212882161140442,0.03041173703968525,0.03041173703968525,0.00030411736224777997,1,2,2
481,281,282,0.0,0.009999999776482582,1.4914250373840332,0.07020357996225357,0.07020357996225357,0.0007020357879810035,1,2,2
482,282,283,0.0,0.009999999776482582,2.4134116172790527,0.2019159495830536,0.2019159495830536,0.002019159495830536,1,3,3
483,283,4362,0.0,0.009999999776482582,2.4134116172790527,0.2019159495830536,0.2019159495830536,0.002019159495830536,1,3,3
484,284,3595,0.0,0.009999999776482582,2.124101400375366,0.1605859100818634,0.1605859100818634,0.001605859026312828,1,3,3
485,284,285,0.0,0.009999999776482582,2.124101400375366,0.1605859100818634,0.1605859100818634,0.001605859026312828,1,3,3
486,285,286,0.0,0.009999999776482582,2.244994640350342,0.17785637080669403,0.17785637080669403,0.001778563717380166,1,3,3
487,286,3595,0.0,0.009999999776482582,2.244994640350342,0.17785637080669403,0.17785637080669403,0.001778563717380166,1,3,3
488,3493,3578,0.0,0.009999999776482582,1.5452572107315063,0.07789389044046402,0.07789389044046402,0.000778938876464963,1,2,2
489,3136,3493,0.0,0.009999999776482582,5.911502838134766,0.7016432881355286,0.7016432881355286,0.00701643293723464,1,6,6
490,3277,3955,0.0,0.009999999776482582,4.955926418304443,0.5651323199272156,0.5651323199272156,0.00565132312476635,1,5,5
491,287,3955,0.0,0.009999999776482582,1.0650690793991089,0.00929558277130127,0.00929558277130127,9.295582276536152e-05,1,2,2
492,287,3133,0.0,0.009999999776482582,2.74877667427063,0.24982523918151855,0.24982523918151855,0.0024982523173093796,1,3,3
493,3580,3955,0.0,0.009999999776482582,1.5723392963409424,0.08176275342702866,0.08176275342702866,0.0008176275296136737,1,2,2
494,3109,3955,0.0,0.009999999776482582,1.618687391281128,0.08838391304016113,0.08838391304016113,0.0008838390931487083,1,2,2
495,288,289,0.0,0.009999999776482582,1.9922364950180054,0.1417480707168579,0.1417480707168579,0.0014174806419759989,1,2,2
496,289,290,0.0,0.009999999776482582,5.026103496551514,0.575157642364502,0.575157642364502,0.005751576274633408,1,6,6
497,290,3087,0.0,0.009999999776482582,5.026103496551514,0.575157642364502,0.575157642364502,0.005751576274633408,1,6,6
498,291,4207,0.0,0.009999999776482582,1.0576046705245972,0.008229238912463188,0.008229238912463188,8.22923902887851e-05,1,2,2
499,291,292,0.0,0.009999999776482582,2.889409065246582,0.2699155807495117,0.2699155807495117,0.0026991558261215687,1,3,3
500,292,3195,0.0,0.009999999776482582,7.037937164306641,0.8625624775886536,0.8625624775886536,0.00862562470138073,1,8,8
501,293,3204,0.0,0.009999999776482582,1.626523494720459,0.08950335532426834,0.08950335532426834,0.0008950335322879255,1,2,2
502,293,294,0.0,0.009999999776482582,1.626523494720459,0.08950335532426834,0.08950335532426834,0.0008950335322879255,1,2,2
503,294,3288,0.0,0.009999999776482582,1.084010362625122,0.012001479975879192,0.012001479975879192,0.00012001479626633227,1,2,2
504,295,2833,0.0,0.009999999776482582,2.152343988418579,0.1646205633878708,0.1646205633878708,0.0016462055500596762,1,3,3
505,295,296,0.0,0.009999999776482582,3.8437328338623047,0.4062475562095642,0.4062475562095642,0.004062475636601448,1,4,4
506,296,297,0.0,0.009999999776482582,3.8437328338623047,0.4062475562095642,0.4062475562095642,0.004062475636601448,1,4,4
507,298,3183,0.0,0.009999999776482582,1.164771556854248,0.023538794368505478,0.023538794368505478,0.0002353879390284419,1,2,2
508,3183,3505,0.0,0.009999999776482582,1.164771556854248,0.023538794368505478,0.023538794368505478,0.0002353879390284419,1,2,2
509,3183,3523,0.0,0.009999999776482582,1.164771556854248,0.023538794368505478,0.023538794368505478,0.0002353879390284419,1,2,2
510,299,3227,0.0,0.009999999776482582,1.0000089406967163,1.2772424042850616e-06,1.2772424042850616e-06,1.277242400732348e-08,1,2,2
511,299,300,0.0,0.009999999776482582,1.0140304565429688,0.0020043510012328625,0.0020043510012328625,2.004350972129032e-05,1,2,2
512,300,3304,0.0,0.009999999776482582,1.0381125211715698,0.005444645881652832,0.005444645881652832,5.4446456488221884e-05,1,2,2
513,3584,3585,0.0,0.009999999776482582,1.0889196395874023,0.012702805921435356,0.012702805921435356,0.00012702806270681322,1,2,2
514,2834,3585,0.0,0.009999999776482582,1.0382884740829468,0.0054697818122804165,0.0054697818122804165,5.469781535794027e-05,1,2,2
515,2834,3304,0.0,0.009999999776482582,1.0382884740829468,0.0054697818122804165,0.0054697818122804165,5.469781535794027e-05,1,2,2
516,3304,3585,0.0,0.009999999776482582,1.0381125211715698,0.005444645881652832,0.005444645881652832,5.4446456488221884e-05,1,2,2
517,2835,3585,0.0,0.009999999776482582,5.0637054443359375,0.5805293321609497,0.5805293321609497,0.005805293098092079,1,6,6
518,2835,3304,0.0,0.009999999776482582,5.0637054443359375,0.5805293321609497,0.5805293321609497,0.005805293098092079,1,6,6
519,3576,3595,0.4999999701976776,0.5049999952316284,1.4653010368347168,0.06647157669067383,0.06647157669067383,0.03356814756989479,5,2,10
520,301,3576,0.0,0.009999999776482582,1.0483903884887695,0.006912912707775831,0.006912912707775831,6.912912795087323e-05,1,2,2
521,301,3595,0.0,0.009999999776482582,1.4653010368347168,0.06647157669067383,0.06647157669067383,0.0006647157715633512,1,2,2
522,302,3576,0.0,0.009999999776482582,2.37998104095459,0.1971401423215866,0.1971401423215866,0.001971401274204254,1,3,3
523,302,303,0.0,0.009999999776482582,2.37998104095459,0.1971401423215866,0.1971401423215866,0.001971401274204254,1,3,3
524,303,304,0.0,0.009999999776482582,1.8597830533981323,0.12282615154981613,0.12282615154981613,0.0012282615061849356,1,2,2
525,4291,4293,0.0,0.009999999776482582,1.6043192148208618,0.0863313153386116,0.0863313153386116,0.0008633131510578096,1,2,2
526,305,4293,0.0,0.009999999776482582,1.6043192148208618,0.0863313153386116,0.0863313153386116,0.0008633131510578096,1,2,2
527,306,3588,0.0,0.009999999776482582,2.5135464668273926,0.2162209302186966,0.2162209302186966,0.0021622092463076115,1,3,3
528,306,307,0.0,0.009999999776482582,2.5135464668273926,0.2162209302186966,0.2162209302186966,0.0021622092463076115,1,3,3
529,307,308,0.0,0.009999999776482582,1.5134382247924805,0.07334832102060318,0.07334832102060318,0.0007334831752814353,1,2,2
530,308,309,0.0,0.009999999776482582,2.254340171813965,0.179191455245018,0.179191455245018,0.0017919144593179226,1,3,3
531,3291,3589,0.0,0.009999999776482582,4.023114204406738,0.43187347054481506,0.43187347054481506,0.004318734630942345,1,5,5
532,310,3291,0.0,0.009999999776482582,4.023114204406738,0.43187347054481506,0.43187347054481506,0.004318734630942345,1,5,5
533,310,311,0.0,0.009999999776482582,1.7066394090652466,0.10094849020242691,0.10094849020242691,0.001009484869427979,1,2,2
534,311,312,0.0,0.009999999776482582,1.7066394090652466,0.10094849020242691,0.10094849020242691,0.001009484869427979,1,2,2
535,313,3169,0.0,0.009999999776482582,2.172001361846924,0.16742876172065735,0.16742876172065735,0.0016742876032367349,1,3,3
536,313,314,0.0,0.009999999776482582,1.0567653179168701,0.008109331130981445,0.008109331130981445,8.109331247396767e-05,1,2,2
537,314,3590,0.0,0.009999999776482582,2.7591865062713623,0.25131234526634216,0.25131234526634216,0.002513123443350196,1,3,3
538,3409,4364,0.0,0.009999999776482582,2.7097556591033936,0.2442508041858673,0.2442508041858673,0.00244250800460577,1,3,3
539,315,4364,0.0,0.009999999776482582,1.081176996231079,0.01159671414643526,0.01159671414643526,0.00011596713738981634,1,2,2
540,315,3409,0.0,0.009999999776482582,2.7097556591033936,0.2442508041858673,0.2442508041858673,0.00244250800460577,1,3,3
541,316,3237,0.0,0.009999999776482582,1.072637677192688,0.010376811027526855,0.010376811027526855,0.0001037681067828089,1,2,2
542,316,317,0.0,0.009999999776482582,1.0080820322036743,0.0011545760789886117,0.0011545760789886117,1.1545760571607389e-05,1,2,2
543,317,3237,0.0,0.009999999776482582,1.072637677192688,0.010376811027526855,0.010376811027526855,0.0001037681067828089,1,2,2
544,318,3237,0.0,0.009999999776482582,1.072637677192688,0.010376811027526855,0.010376811027526855,0.0001037681067828089,1,2,2
545,318,319,0.0,0.009999999776482582,1.6667602062225342,0.09525145590305328,0.09525145590305328,0.0009525145287625492,1,2,2
546,319,320,0.0,0.009999999776482582,1.6667602062225342,0.09525145590305328,0.09525145590305328,0.0009525145287625492,1,2,2
547,321,3191,0.0,0.009999999776482582,3.3189444541931152,0.3312777876853943,0.3312777876853943,0.003312777727842331,1,4,4
548,321,322,0.0,0.009999999776482582,1.9379472732543945,0.13399246335029602,0.13399246335029602,0.001339924638159573,1,2,2
549,322,3377,0.0,0.009999999776482582,1.0096070766448975,0.0013724395539611578,0.0013724395539611578,1.3724395103054121e-05,1,2,2
550,323,324,0.0,0.009999999776482582,2.2922496795654297,0.1846071034669876,0.1846071034669876,0.0018460709834471345,1,3,3
551,324,325,0.0,0.009999999776482582,1.7076692581176758,0.10109560936689377,0.10109560936689377,0.0010109561262652278,1,2,2
552,325,3595,0.0,0.009999999776482582,1.7076692581176758,0.10109560936689377,0.10109560936689377,0.0010109561262652278,1,2,2
553,326,3574,0.0,0.009999999776482582,3.973027467727661,0.4247182011604309,0.4247182011604309,0.004247182048857212,1,4,4
554,326,327,0.0,0.009999999776482582,3.973027467727661,0.4247182011604309,0.4247182011604309,0.004247182048857212,1,4,4
555,327,3572,0.0,0.009999999776482582,3.149181842803955,0.3070259690284729,0.3070259690284729,0.0030702596995979548,1,4,4
556,3596,3597,0.0,0.009999999776482582,1.1791512966156006,0.025593042373657227,0.025593042373657227,0.0002559304120950401,1,2,2
557,328,3597,0.0,0.009999999776482582,1.004817008972168,0.0006881441222503781,0.0006881441222503781,6.881441095174523e-06,1,2,2
558,328,3190,0.0,0.009999999776482582,1.0824569463729858,0.011779563501477242,0.011779563501477242,0.00011779562919400632,1,2,2
559,3136,3548,0.0,0.009999999776482582,5.911502838134766,0.7016432881355286,0.7016432881355286,0.00701643293723464,1,6,6
560,330,3548,0.0,0.009999999776482582,2.3029909133911133,0.18614156544208527,0.18614156544208527,0.001861415570601821,1,3,3
561,330,331,0.0,0.009999999776482582,1.0028835535049438,0.00041193622746504843,0.00041193622746504843,4.11936207456165e-06,1,2,2
562,332,3607,0.0,0.009999999776482582,1.4574470520019531,0.06534957885742188,0.06534957885742188,0.000653495779260993,1,2,2
563,332,2836,0.0,0.009999999776482582,1.0003585815429688,5.1225935749243945e-05,5.1225935749243945e-05,5.12259362039913e-07,1,2,2
564,333,2836,0.0,0.009999999776482582,1.926133394241333,0.13230477273464203,0.13230477273464203,0.0013230476761236787,1,2,2
565,333,3607,0.0,0.009999999776482582,1.926133394241333,0.13230477273464203,0.13230477273464203,0.0013230476761236787,1,2,2
566,334,335,0.0,0.009999999776482582,3.510150909423828,0.3585929870605469,0.3585929870605469,0.003585929749533534,1,4,4
567,335,2837,0.0,0.009999999776482582,3.510150909423828,0.3585929870605469,0.3585929870605469,0.003585929749533534,1,4,4
568,2837,3151,0.0,0.009999999776482582,2.6016674041748047,0.22880962491035461,0.22880962491035461,0.0022880961187183857,1,3,3
569,336,337,0.0,0.009999999776482582,2.8114795684814453,0.2587828040122986,0.2587828040122986,0.0025878280866891146,1,3,3
570,337,338,0.0,0.009999999776482582,1.2282137870788574,0.0326019711792469,0.0326019711792469,0.000326019711792469,1,2,2
571,338,3230,0.0,0.009999999776482582,3.868326425552368,0.4097609221935272,0.4097609221935272,0.00409760931506753,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,3.868326425552368,0.4097609221935272,0.4097609221935272,0.2069292664527893,5,4,20
573,2838,3611,0.4999999701976776,0.5049999952316284,1.931830644607544,0.1331186592578888,0.1331186592578888,0.06722491979598999,5,2,10
574,2838,3230,0.4999999701976776,0.5049999952316284,3.868326425552368,0.4097609221935272,0.4097609221935272,0.2069292664527893,5,4,20
575,339,2839,0.0,0.009999999776482582,1.1572670936584473,0.02246672846376896,0.02246672846376896,0.00022466728114522994,1,2,2
576,339,3233,0.0,0.009999999776482582,1.0286355018615723,0.004090785980224609,0.004090785980224609,4.090786023880355e-05,1,2,2
577,3233,3268,0.0,0.009999999776482582,3.8462417125701904,0.40660595893859863,0.40660595893859863,0.004066059365868568,1,4,4
578,340,341,0.0,0.009999999776482582,2.3328471183776855,0.19040672481060028,0.19040672481060028,0.0019040672341361642,1,3,3
579,341,3296,0.0,0.009999999776482582,2.3328471183776855,0.19040672481060028,0.19040672481060028,0.0019040672341361642,1,3,3
580,342,3296,0.0,0.009999999776482582,1.528780460357666,0.07554006576538086,0.07554006576538086,0.0007554006297141314,1,2,2
581,342,343,0.0,0.009999999776482582,1.0302298069000244,0.0043185437098145485,0.0043185437098145485,4.318543506087735e-05,1,2,2
582,344,3214,0.0,0.009999999776482582,2.8077218532562256,0.25824597477912903,0.25824597477912903,0.0025824597105383873,1,3,3
583,344,2840,0.0,0.009999999776482582,1.2670842409133911,0.03815489262342453,0.03815489262342453,0.00038154891808517277,1,2,2
584,2840,3214,0.4999999701976776,0.5049999952316284,2.8077218532562256,0.25824597477912903,0.25824597477912903,0.130414217710495,5,3,15
585,345,3214,0.0,0.009999999776482582,2.8077218532562256,0.25824597477912903,0.25824597477912903,0.0025824597105383873,1,3,3
586,345,2840,0.0,0.009999999776482582,1.2670842409133911,0.03815489262342453,0.03815489262342453,0.00038154891808517277,1,2,2
587,346,347,0.0,0.009999999776482582,2.058884859085083,0.15126927196979523,0.15126927196979523,0.001512692659161985,1,3,3
588,347,348,0.0,0.009999999776482582,1.7772066593170166,0.11102952063083649,0.11102952063083649,0.0011102951830253005,1,2,2
589,348,349,0.0,0.009999999776482582,1.7772066593170166,0.11102952063083649,0.11102952063083649,0.0011102951830253005,1,2,2
590,350,351,0.0,0.009999999776482582,1.5456225872039795,0.07794608175754547,0.07794608175754547,0.000779460824560374,1,2,2
591,351,352,0.0,0.009999999776482582,1.5456225872039795,0.07794608175754547,0.07794608175754547,0.000779460824560374,1,2,2
592,352,3214,0.0,0.009999999776482582,2.8077218532562256,0.25824597477912903,0.25824597477912903,0.0025824597105383873,1,3,3
593,353,4365,0.0,0.009999999776482582,1.7331273555755615,0.10473247617483139,0.10473247617483139,0.0010473247384652495,1,2,2
594,353,4366,0.0,0.009999999776482582,1.7331273555755615,0.10473247617483139,0.10473247617483139,0.0010473247384652495,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.2543525695800781,0.036336082965135574,0.036336082965135574,0.0003633608284872025,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.595160961151123,0.08502299338579178,0.08502299338579178,0.0008502299315296113,1,2,2
597,354,3254,0.0,0.009999999776482582,1.595160961151123,0.08502299338579178,0.08502299338579178,0.0008502299315296113,1,2,2
598,354,3440,0.0,0.009999999776482582,1.2345824241638184,0.033511776477098465,0.033511776477098465,0.0003351177438162267,1,2,2
599,329,3613,0.0,0.009999999776482582,1.0920352935791016,0.013147898949682713,0.013147898949682713,0.00013147898425813764,1,2,2
600,355,3613,0.0,0.009999999776482582,1.146164894104004,0.020880699157714844,0.020880699157714844,0.0002088069886667654,1,2,2
601,329,355,0.0,0.009999999776482582,1.146164894104004,0.020880699157714844,0.020880699157714844,0.0002088069886667654,1,2,2
602,2841,4367,0.0,0.009999999776482582,1.5945360660552979,0.08493372052907944,0.08493372052907944,0.0008493372006341815,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.304323434829712,0.043474774807691574,0.043474774807691574,0.0004347477515693754,1,2,2
604,3312,3474,0.0,0.009999999776482582,2.6501338481903076,0.23573340475559235,0.23573340475559235,0.0023573338985443115,1,3,3
605,356,3190,0.0,0.009999999776482582,1.0824569463729858,0.011779563501477242,0.011779563501477242,0.00011779562919400632,1,2,2
606,356,357,0.0,0.009999999776482582,3.3432741165161133,0.33475345373153687,0.33475345373153687,0.003347534453496337,1,4,4
607,357,3237,0.0,0.009999999776482582,3.3432741165161133,0.33475345373153687,0.33475345373153687,0.003347534453496337,1,4,4
608,358,3669,0.0,0.009999999776482582,4.578506946563721,0.5112152695655823,0.5112152695655823,0.005112152546644211,1,5,5
609,358,359,0.0,0.009999999776482582,4.578506946563721,0.5112152695655823,0.5112152695655823,0.005112152546644211,1,5,5
610,359,360,0.0,0.009999999776482582,2.3213610649108887,0.18876586854457855,0.18876586854457855,0.0018876586109399796,1,3,3
611,360,3237,0.0,0.009999999776482582,2.3213610649108887,0.18876586854457855,0.18876586854457855,0.0018876586109399796,1,3,3
612,3993,4221,0.0,0.009999999776482582,3.9346630573272705,0.41923758387565613,0.41923758387565613,0.00419237557798624,1,4,4
613,3615,4221,0.0,0.009999999776482582,1.3552851676940918,0.05075502395629883,0.05075502395629883,0.0005075502558611333,1,2,2
614,3112,3615,0.0,0.009999999776482582,3.7073709964752197,0.38676729798316956,0.38676729798316956,0.0038676729891449213,1,4,4
615,3335,3722,0.0,0.009999999776482582,6.9991302490234375,0.8570185899734497,0.8570185899734497,0.008570185862481594,1,7,7
616,3722,4221,0.0,0.009999999776482582,1.4318135976791382,0.0616876557469368,0.0616876557469368,0.0006168765248730779,1,2,2
617,3335,4221,0.0,0.009999999776482582,6.9991302490234375,0.8570185899734497,0.8570185899734497,0.008570185862481594,1,7,7
618,361,3983,0.0,0.009999999776482582,1.2460064888000488,0.035143785178661346,0.035143785178661346,0.00035143783316016197,1,2,2
619,361,4221,0.0,0.009999999776482582,1.3552851676940918,0.05075502395629883,0.05075502395629883,0.0005075502558611333,1,2,2
620,3612,4221,0.4999999701976776,0.5049999952316284,1.3552851676940918,0.05075502395629883,0.05075502395629883,0.025631286203861237,5,2,10
621,4360,4369,0.0,0.009999999776482582,1.8670923709869385,0.12387033551931381,0.12387033551931381,0.0012387033784762025,1,2,2
622,3722,4369,0.0,0.009999999776482582,1.8670923709869385,0.12387033551931381,0.12387033551931381,0.0012387033784762025,1,2,2
623,3722,4368,0.0,0.009999999776482582,6.038177013397217,0.719739556312561,0.719739556312561,0.00719739543274045,1,7,7
624,3618,4368,0.0,0.009999999776482582,6.038177013397217,0.719739556312561,0.719739556312561,0.00719739543274045,1,7,7
625,3618,4221,0.4999999701976776,0.5049999952316284,3.2007956504821777,0.314399391412735,0.314399391412735,0.15877169370651245,5,4,20
626,362,4221,0.0,0.009999999776482582,3.3421425819396973,0.334591805934906,0.334591805934906,0.003345917910337448,1,4,4
627,362,3618,0.0,0.009999999776482582,3.3421425819396973,0.334591805934906,0.334591805934906,0.003345917910337448,1,4,4
628,3618,4360,0.0,0.009999999776482582,3.2007956504821777,0.314399391412735,0.314399391412735,0.003143993904814124,1,4,4
629,4368,4369,0.0,0.009999999776482582,6.038177013397217,0.719739556312561,0.719739556312561,0.00719739543274045,1,7,7
630,363,4369,0.0,0.009999999776482582,1.9617595672607422,0.13739421963691711,0.13739421963691711,0.001373942126519978,1,2,2
631,363,3476,0.0,0.009999999776482582,2.2386996746063232,0.17695710062980652,0.17695710062980652,0.0017695709830150008,1,3,3
632,3476,3618,0.0,0.009999999776482582,3.2007956504821777,0.314399391412735,0.314399391412735,0.003143993904814124,1,4,4
633,3612,3841,0.0,0.009999999776482582,1.8241487741470337,0.11773554235696793,0.11773554235696793,0.0011773554142564535,1,2,2
634,364,3841,0.0,0.009999999776482582,5.563215255737305,0.6518878936767578,0.6518878936767578,0.006518878974020481,1,6,6
635,364,3612,0.0,0.009999999776482582,5.563215255737305,0.6518878936767578,0.6518878936767578,0.006518878974020481,1,6,6
636,365,3612,0.0,0.009999999776482582,1.0113589763641357,0.0016227109590545297,0.0016227109590545297,1.62271098815836e-05,1,2,2
637,365,4295,0.0,0.009999999776482582,1.0636757612228394,0.009096537716686726,0.009096537716686726,9.096537542063743e-05,1,2,2
638,366,4295,0.0,0.009999999776482582,1.1548144817352295,0.02211635373532772,0.02211635373532772,0.00022116352920420468,1,2,2
639,366,367,0.0,0.009999999776482582,3.2547991275787354,0.32211416959762573,0.32211416959762573,0.003221141640096903,1,4,4
640,367,3993,0.0,0.009999999776482582,3.9346630573272705,0.41923758387565613,0.41923758387565613,0.00419237557798624,1,4,4
641,3254,4368,0.0,0.009999999776482582,6.038177013397217,0.719739556312561,0.719739556312561,0.00719739543274045,1,7,7
642,3254,3619,0.0,0.009999999776482582,1.595160961151123,0.08502299338579178,0.08502299338579178,0.0008502299315296113,1,2,2
643,2842,3619,0.0,0.009999999776482582,2.1098880767822266,0.15855543315410614,0.15855543315410614,0.0015855543315410614,1,3,3
644,2842,3620,0.0,0.009999999776482582,2.6098740100860596,0.22998200356960297,0.22998200356960297,0.0022998200729489326,1,3,3
645,368,369,0.0,0.009999999776482582,1.0078232288360596,0.001117604086175561,0.001117604086175561,1.1176040970894974e-05,1,2,2
646,369,370,0.0,0.009999999776482582,1.2796090841293335,0.039944153279066086,0.039944153279066086,0.0003994415164925158,1,2,2
647,370,3678,0.0,0.009999999776482582,1.7943506240844727,0.1134786605834961,0.1134786605834961,0.001134786638431251,1,2,2
648,3372,3479,0.0,0.009999999776482582,5.008516311645508,0.5726451873779297,0.5726451873779297,0.0057264515198767185,1,6,6
649,3130,4098,0.0,0.009999999776482582,1.9765958786010742,0.13951370120048523,0.13951370120048523,0.0013951369328424335,1,2,2
650,371,3130,0.0,0.009999999776482582,1.9765958786010742,0.13951370120048523,0.13951370120048523,0.0013951369328424335,1,2,2
651,371,372,0.0,0.009999999776482582,1.1169124841690063,0.01670178398489952,0.01670178398489952,0.00016701783169992268,1,2,2
652,372,373,0.0,0.009999999776482582,1.736213207244873,0.10517331212759018,0.10517331212759018,0.001051733153872192,1,2,2
653,373,374,0.0,0.009999999776482582,1.736213207244873,0.10517331212759018,0.10517331212759018,0.001051733153872192,1,2,2
654,374,375,0.0,0.009999999776482582,1.0947954654693604,0.01354220975190401,0.01354220975190401,0.00013542208762373775,1,2,2
655,375,376,0.0,0.009999999776482582,1.185672640800476,0.026524662971496582,0.026524662971496582,0.0002652466355357319,1,2,2
656,376,377,0.0,0.009999999776482582,1.185672640800476,0.026524662971496582,0.026524662971496582,0.0002652466355357319,1,2,2
657,377,3130,0.0,0.009999999776482582,1.9765958786010742,0.13951370120048523,0.13951370120048523,0.0013951369328424335,1,2,2
658,378,3130,0.0,0.009999999776482582,1.9765958786010742,0.13951370120048523,0.13951370120048523,0.0013951369328424335,1,2,2
659,378,3646,0.0,0.009999999776482582,3.9809465408325195,0.4258494973182678,0.4258494973182678,0.004258494824171066,1,4,4
660,379,3621,0.0,0.009999999776482582,4.037936210632324,0.4339908957481384,0.4339908957481384,0.004339908715337515,1,5,5
661,3621,3622,0.0,0.009999999776482582,2.2853970527648926,0.1836281567811966,0.1836281567811966,0.0018362815026193857,1,3,3
662,380,3622,0.0,0.009999999776482582,1.2171164751052856,0.0310166385024786,0.0310166385024786,0.00031016638968139887,1,2,2
663,380,381,0.0,0.009999999776482582,1.2121968269348145,0.030313832685351372,0.030313832685351372,0.00030313830939121544,1,2,2
664,381,382,0.0,0.009999999776482582,1.2121968269348145,0.030313832685351372,0.030313832685351372,0.00030313830939121544,1,2,2
665,383,384,0.0,0.009999999776482582,2.24759578704834,0.1782279759645462,0.1782279759645462,0.0017822796944528818,1,3,3
666,384,385,0.0,0.009999999776482582,1.0327171087265015,0.004673872608691454,0.004673872608691454,4.673872535931878e-05,1,2,2
667,385,3621,0.0,0.009999999776482582,2.2853970527648926,0.1836281567811966,0.1836281567811966,0.0018362815026193857,1,3,3
668,386,3621,0.0,0.009999999776482582,4.803572654724121,0.5433675050735474,0.5433675050735474,0.005433674901723862,1,5,5
669,386,3234,0.0,0.009999999776482582,4.803572654724121,0.5433675050735474,0.5433675050735474,0.005433674901723862,1,5,5
670,387,3234,0.0,0.009999999776482582,1.1672842502593994,0.023897750303149223,0.023897750303149223,0.00023897750361356884,1,2,2
671,387,3623,0.0,0.009999999776482582,1.1672842502593994,0.023897750303149223,0.023897750303149223,0.00023897750361356884,1,2,2
672,388,3623,0.0,0.009999999776482582,1.0172690153121948,0.0024670022539794445,0.0024670022539794445,2.4670021957717836e-05,1,2,2
673,389,3630,0.0,0.009999999776482582,1.5572818517684937,0.07961169630289078,0.07961169630289078,0.0007961169467307627,1,2,2
674,389,3239,0.0,0.009999999776482582,1.5572818517684937,0.07961169630289078,0.07961169630289078,0.0007961169467307627,1,2,2
675,3239,3624,0.0,0.009999999776482582,1.0215619802474976,0.00308028282597661,0.00308028282597661,3.0802828405285254e-05,1,2,2
676,3614,3624,0.0,0.009999999776482582,1.0142165422439575,0.0020309346728026867,0.0020309346728026867,2.030934592767153e-05,1,2,2
677,390,3614,0.0,0.009999999776482582,2.9227471351623535,0.27467817068099976,0.27467817068099976,0.0027467815671116114,1,3,3
678,390,3630,0.0,0.009999999776482582,2.9227471351623535,0.27467817068099976,0.27467817068099976,0.0027467815671116114,1,3,3
679,391,3203,0.0,0.009999999776482582,1.8562729358673096,0.12232470512390137,0.12232470512390137,0.0012232470326125622,1,2,2
680,391,392,0.0,0.009999999776482582,1.172386884689331,0.024626698344945908,0.024626698344945908,0.0002462669799569994,1,2,2
681,392,3172,0.0,0.009999999776482582,2.161900520324707,0.16598579287528992,0.16598579287528992,0.0016598579240962863,1,3,3
682,4370,4371,1.0,1.0,1.8595761060714722,0.12279658764600754,0.12279658764600754,0.12279658764600754,5,2,10
683,393,3130,0.0,0.009999999776482582,1.9765958786010742,0.13951370120048523,0.13951370120048523,0.0013951369328424335,1,2,2
684,393,394,0.0,0.009999999776482582,1.1656087636947632,0.023658394813537598,0.023658394813537598,0.00023658394638914615,1,2,2
685,394,3623,0.0,0.009999999776482582,1.0000786781311035,1.1239732884860132e-05,1.1239732884860132e-05,1.1239732344847653e-07,1,2,2
686,395,3149,0.0,0.009999999776482582,1.201148509979248,0.028735501691699028,0.028735501691699028,0.0002873550110962242,1,2,2
687,395,3374,0.0,0.009999999776482582,1.0727096796035767,0.010387097485363483,0.010387097485363483,0.00010387097427155823,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.354262351989746,0.050608906894922256,0.050608906894922256,0.0005060890689492226,1,2,2
689,3149,4372,0.0,0.009999999776482582,1.354262351989746,0.050608906894922256,0.050608906894922256,0.0005060890689492226,1,2,2
690,3621,3623,0.0,0.009999999776482582,2.2853970527648926,0.1836281567811966,0.1836281567811966,0.0018362815026193857,1,3,3
691,396,3623,0.0,0.009999999776482582,1.0068312883377075,0.0009758983505889773,0.0009758983505889773,9.758983651408926e-06,1,2,2
692,396,3312,0.0,0.009999999776482582,2.6501338481903076,0.23573340475559235,0.23573340475559235,0.0023573338985443115,1,3,3
693,397,3312,0.0,0.009999999776482582,2.6501338481903076,0.23573340475559235,0.23573340475559235,0.0023573338985443115,1,3,3
694,397,3634,0.0,0.009999999776482582,1.7243694067001343,0.10348134487867355,0.10348134487867355,0.001034813467413187,1,2,2
695,3312,3634,0.0,0.009999999776482582,2.6501338481903076,0.23573340475559235,0.23573340475559235,0.0023573338985443115,1,3,3
696,3130,3451,0.0,0.009999999776482582,1.9765958786010742,0.13951370120048523,0.13951370120048523,0.0013951369328424335,1,2,2
697,3130,3622,0.0,0.009999999776482582,1.9765958786010742,0.13951370120048523,0.13951370120048523,0.0013951369328424335,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.2171164751052856,0.0310166385024786,0.0310166385024786,0.00031016638968139887,1,2,2
699,2843,3312,0.0,0.009999999776482582,2.6501338481903076,0.23573340475559235,0.23573340475559235,0.0023573338985443115,1,3,3
700,3633,3646,1.0,1.0,3.9809465408325195,0.4258494973182678,0.4258494973182678,0.4258494973182678,5,4,20
