node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2393,0,1,1.0408633947372437,0.005837627686560154,0.00034863001201301813,0.9786450862884521,0.006034500431269407,0.012240671552717686,0.002344775479286909,0.00038628498441539705,0.00033323626848869026,5.815122221974889e-06,9.578614481142722e-06
2394,0,1,1.2385528087615967,0.03407897427678108,0.02768883854150772,0.8832274079322815,0.08408843725919724,0.0013402270851656795,0.0014784306986257434,0.0021765653509646654,0.027531374245882034,0.00011672751134028658,4.0736056689638644e-05
2395,0,1,1.0447977781295776,0.0063996827229857445,1.1720965630956925e-05,0.9575186967849731,0.040499817579984665,0.001693283673375845,0.0002536720421630889,2.2838607037556358e-05,1.1381917829567101e-05,2.6461202651262283e-07,7.443608041057814e-08
2396,0,1,1.7697948217391968,0.10997068881988525,0.002509955083951354,0.5856195688247681,0.21523989737033844,0.0500047467648983,0.144756019115448,0.0018698176136240363,0.00233437935821712,0.00010280334390699863,7.277233817148954e-05
2397,0,1,1.0002789497375488,3.984996146755293e-05,1.5251112558649243e-18,0.999721109867096,0.0002788996498566121,5.435960275662621e-12,1.237488930856727e-16,4.927634817079982e-16,1.4204977237953429e-18,1.0460871761992241e-19,4.854014583270951e-24
2398,0,1,1.0634236335754395,0.009060518816113472,2.026049106262917e-09,0.9365819692611694,0.06341235339641571,5.569143468164839e-06,5.625603449743721e-08,6.894983251015674e-09,2.013624378349732e-09,1.1895189694355324e-11,5.296154140244091e-13
2399,0,1,1.183241605758667,0.02617737278342247,0.00017236765415873379,0.8894858956336975,0.058528605848550797,0.03234976530075073,0.01874450221657753,0.000718796974979341,0.00014104794536251575,1.9602532120188698e-05,1.1717179404513445e-05
2400,0,1,1.0017863512039185,0.0002551930374465883,5.7193185057258233e-05,0.9987377524375916,0.001022406853735447,7.114549225661904e-05,0.00011039520177291706,1.0930151574939373e-06,5.710233745048754e-05,8.060767697770643e-08,1.0239441294856988e-08
2401,0,1,1.0673555135726929,0.00962221622467041,1.6239793694694526e-05,0.9344058632850647,0.06413581967353821,0.0012036876287311316,0.0002233358973171562,1.5180960872385185e-05,1.596555011929013e-05,2.189390073681352e-07,5.530452540369879e-08
2402,0,2,1.6167833805084229,0.08811191469430923,9.116631190408953e-06,0.38608676195144653,0.6121160387992859,0.001054191030561924,0.0004219622351229191,0.0003118427412118763,8.904684364097193e-06,1.929036557157815e-07,1.904330027002743e-08
2403,0,1,1.1151111125946045,0.01644444465637207,0.00011603738676058128,0.8896831274032593,0.106425441801548,0.0033138731960207224,0.0003691900346893817,9.225319809047505e-05,0.0001149983363575302,8.514808769177762e-07,1.8756624342586292e-07
2404,0,2,1.7709848880767822,0.11014069616794586,1.1792828445322812e-05,0.23031006753444672,0.7686620950698853,0.0008158540586009622,0.00016851698455866426,3.1568004487780854e-05,1.13527285066084e-05,4.2640851916075917e-07,1.369180324672925e-08
2405,0,1,1.0588487386703491,0.008406962268054485,0.0054533337242901325,0.9770978689193726,0.01055920496582985,0.002863343572244048,0.0010383634362369776,0.0029880162328481674,0.005247185938060284,0.00018338220252189785,2.2765516405343078e-05
2406,0,1,1.1484025716781616,0.02120036818087101,0.011884378269314766,0.928625762462616,0.04753060266375542,0.0033926195465028286,0.0010644192807376385,0.007502146065235138,0.010742628946900368,0.0008205075282603502,0.000321242434438318
2407,0,6,6.320304870605469,0.7600435614585876,0.8388441801071167,0.008817684836685658,0.007048630155622959,0.008065356872975826,0.021900847554206848,0.11532332748174667,0.452228844165802,0.19732223451137543,0.18929311633110046
2408,0,1,1.612252950668335,0.08746470510959625,0.010176990181207657,0.4849325120449066,0.477366179227829,0.011601914651691914,0.005299976095557213,0.010622372850775719,0.00803350005298853,0.0018783543491736054,0.0002651357208378613
2409,0,7,5.4909257888793945,0.6415608525276184,0.6889063715934753,0.16577541828155518,0.07150189578533173,0.014735824428498745,0.005649416241794825,0.053431086242198944,0.008964831940829754,0.6451350450515747,0.034806475043296814
2410,0,3,3.7997307777404785,0.39996153116226196,0.2295379936695099,0.11410363763570786,0.05320654436945915,0.4514564871788025,0.09562815725803375,0.05606709420681,0.10552617907524109,0.06325527280569077,0.060756538063287735
2411,0,1,1.1145398616790771,0.016362836584448814,1.3088265404803678e-05,0.937170147895813,0.015246744267642498,0.04365679621696472,0.003742459462955594,0.00017057151126209646,1.0018583452620078e-05,1.5549430827377364e-06,1.514739324193215e-06
2412,0,1,1.0216021537780762,0.0030860218685120344,5.388263161876239e-06,0.9889209270477295,0.0011772330617532134,0.009320210665464401,0.0005475315847434103,2.8655693313339725e-05,5.149666321813129e-06,8.899921510874265e-08,1.4959759653265792e-07
2413,0,1,1.0089194774627686,0.001274211099371314,6.509974809887353e-06,0.9944538474082947,0.002417338779196143,0.002969755558297038,8.095251541817561e-05,7.171865581767634e-05,6.329049483611016e-06,1.3682263499958935e-07,4.4102716145744125e-08
2414,0,1,1.0268174409866333,0.0038310629315674305,3.2533502558607097e-09,0.9731907248497009,0.026801249012351036,7.944581739138812e-06,6.081391035195338e-08,1.9188394873026482e-08,3.1938776068329844e-09,5.767453181704241e-11,1.7981150422785586e-12
2415,0,2,3.8125979900360107,0.4017997086048126,0.414425790309906,0.09235017746686935,0.42583194375038147,0.009956915862858295,0.028410136699676514,0.029025012627243996,0.33137261867523193,0.07271332293748856,0.010339844040572643
2416,0,1,1.1354469060897827,0.019349558278918266,3.7268955566105433e-07,0.8646062016487122,0.13534703850746155,4.306745540816337e-05,1.621762635295454e-06,1.7427453258278547e-06,3.5983447332910146e-07,1.2166740503971596e-08,6.883408842917049e-10
2417,0,1,1.9923882484436035,0.14176975190639496,0.1124584972858429,0.6845695972442627,0.0997079387307167,0.05469891056418419,0.012116148136556149,0.03644891828298569,0.08171471208333969,0.022641699761152267,0.008102089166641235
2418,0,2,2.361696243286133,0.1945280283689499,0.005656249821186066,0.004955451004207134,0.8099992871284485,0.024782931432127953,0.1463654488325119,0.00824061594903469,0.004357839003205299,0.000805659918114543,0.0004927507252432406
2419,0,1,1.6947283744812012,0.09924691170454025,0.007046960294246674,0.619352400302887,0.19794660806655884,0.07481154054403305,0.09233838319778442,0.008504165336489677,0.006406706292182207,0.00038847909308969975,0.0002517745306249708
2420,0,2,1.9371626377105713,0.1338803768157959,3.429504401818162e-13,0.06287343055009842,0.9370906949043274,3.5908702557208017e-05,6.666433183255549e-09,7.170625204722114e-10,3.343332284199557e-13,8.576135746116327e-15,4.1068577736081964e-17
2421,0,1,1.993196964263916,0.14188528060913086,0.11020220816135406,0.6847721338272095,0.09686574339866638,0.057358793914318085,0.013085230253636837,0.037715934216976166,0.07871123403310776,0.022498810663819313,0.008992168121039867
2422,0,1,1.2081754207611084,0.029739346355199814,0.012029732577502728,0.9108538627624512,0.04078012704849243,0.011884832754731178,0.016112390905618668,0.0083389263600111,0.01080206036567688,0.0006710929446853697,0.0005565784522332251
2423,0,1,1.0680246353149414,0.009717805311083794,0.00010278484842274338,0.934287428855896,0.06404048204421997,0.001364327035844326,8.044012065511197e-05,0.00012446317123249173,0.00010073567682411522,1.6396172668464715e-06,4.0955302438305807e-07
2424,0,1,1.221615195274353,0.031659312546253204,0.011905167251825333,0.8970386981964111,0.03879182040691376,0.04034515842795372,0.006319344975054264,0.0055997297167778015,0.010993492789566517,0.0005729967379011214,0.00033867734600789845
2425,0,1,1.000551700592041,7.881437340984121e-05,4.076042259271162e-08,0.9995941519737244,0.00026850408175960183,0.00012918695574626327,8.080840416369028e-06,1.0012735884856738e-07,4.0354077412985134e-08,1.727022969078007e-10,2.3364390977498317e-10
2426,0,1,1.5695247650146484,0.08136068284511566,0.007185280788689852,0.5050356984138489,0.4644387662410736,0.010700292885303497,0.00436094356700778,0.008279033936560154,0.005785250570625067,0.001239981735125184,0.00016004817734938115
2427,0,1,1.0089622735977173,0.0012803247664123774,0.0009044769103638828,0.9962185025215149,0.0019492345163598657,0.00045223141205497086,0.00033457865356467664,0.0001410970144206658,0.0008868860313668847,1.7304811990470625e-05,2.8609034075088857e-07
2428,0,2,1.9246935844421387,0.13209907710552216,3.7286813494574744e-06,0.07538031786680222,0.9245761036872864,3.0013638024684042e-05,1.5221410194499185e-06,8.376551704714075e-06,3.0273206448327983e-06,6.98972939972009e-07,2.3878690136314162e-09
2429,0,6,5.198984146118164,0.5998548865318298,0.8129016160964966,0.1604381799697876,0.015079198405146599,0.0022942249197512865,0.004754956811666489,0.004531847313046455,0.7349018454551697,0.07358336448669434,0.004416396841406822
2430,0,7,6.9392547607421875,0.8484649658203125,0.9906418919563293,0.0027000277768820524,0.001637228881008923,0.0011175188701599836,0.000531472556758672,0.0033717486076056957,0.1233445554971695,0.7675034403800964,0.09979388862848282
2431,0,1,1.3399536609649658,0.048564810305833817,0.004545189905911684,0.748099148273468,0.20295631885528564,0.020920058712363243,0.021988075226545334,0.0014912835322320461,0.004157648421823978,0.0002732612192630768,0.00011428043944761157
2432,0,1,1.126250147819519,0.018035735934972763,1.9221746697439812e-05,0.8744730949401855,0.12498600035905838,0.0004373776610009372,4.44986617367249e-05,3.975895015173592e-05,1.8430055206408724e-05,6.827823995081417e-07,1.0890887836012553e-07
2433,0,1,1.0013114213943481,0.00018734591139946133,2.0380788612328615e-08,0.9992934465408325,0.00011002893734257668,0.0005890983156859875,5.911028438276844e-06,1.3727499208471272e-06,2.021008604913277e-08,1.446272407390481e-10,2.6075055309382478e-11
2434,0,1,1.4397335052490234,0.06281907111406326,9.001917267159598e-11,0.5615749359130859,0.437123566865921,0.0012948733055964112,6.007373940519756e-06,5.440302288661769e-07,6.053528511795747e-11,2.7279406164537612e-11,2.204480304898726e-12
2435,0,1,1.0000001192092896,1.7029899268550253e-08,5.585877884676691e-17,0.9999998807907104,9.92650517339655e-10,7.933892476330584e-08,5.142071122198055e-13,4.357979905764142e-13,5.575227107109458e-17,8.165543143620476e-20,2.4855003492545468e-20
2436,0,1,1.00018310546875,2.6157924366998486e-05,1.4724384982400807e-06,0.9998252987861633,0.0001718292332952842,7.487951165785489e-07,3.196632860635873e-07,3.560154766546475e-07,1.472261146773235e-06,1.5120796281742344e-10,2.613435509668527e-11
2437,0,6,6.073473930358887,0.7247819900512695,0.9406092762947083,0.01440003328025341,0.008878723718225956,0.002976489719003439,0.004766093101352453,0.028369398787617683,0.7507304549217224,0.1519373506307602,0.037941429764032364
2438,0,6,5.91362190246582,0.701945960521698,0.8805898427963257,0.007991394028067589,0.05860471725463867,0.003884649369865656,0.006985560059547424,0.0419437512755394,0.6901595592498779,0.12529335916042328,0.06513692438602448
2439,0,1,1.0117288827896118,0.0016755546675994992,5.388344652601518e-05,0.9885730743408203,0.011304866522550583,5.6538698117947206e-05,5.696927928511286e-06,6.039070285623893e-06,5.375075124902651e-05,1.0545007711471044e-07,2.7245071976267354e-08
2440,0,1,1.0004198551177979,5.9979302022838965e-05,1.6290573512378614e-07,0.9996825456619263,0.00024024855520110577,5.294110087561421e-05,2.3705824787612073e-05,4.4582787950275815e-07,1.5539248465756827e-07,2.6107185302493008e-09,4.902535266637642e-09
2441,0,1,1.5824475288391113,0.08320678770542145,0.07644866406917572,0.7521853446960449,0.1598738729953766,0.003928580787032843,0.004102594219148159,0.0034609746653586626,0.07093164324760437,0.004712570924311876,0.0008044490241445601
2442,0,1,1.0012190341949463,0.00017414774629287422,2.286699236719869e-05,0.9991161227226257,0.0006427047774195671,0.00020284639322198927,5.927291113039246e-06,9.545435204927344e-06,2.2634687411482446e-05,1.7010168562592298e-07,6.22031350872021e-08
2443,0,3,2.6827781200408936,0.2403968721628189,0.002818173263221979,0.2684828042984009,0.005596961826086044,0.5487971305847168,0.13540609180927277,0.03889886662364006,0.0006501464522443712,0.000653712369967252,0.001514314441010356
2444,0,1,1.0027269124984741,0.00038955893251113594,3.5659437208623856e-11,0.9986302852630615,1.3644807040691376e-05,0.0013549602590501308,1.1046967074435088e-06,1.4870209064099527e-08,3.515641597284791e-11,3.088958938895353e-13,1.9412606017035067e-13
2445,0,1,1.1315853595733643,0.01879790797829628,0.0017131653148680925,0.9228817820549011,0.04044583439826965,0.023436330258846283,0.010829687118530273,0.0006932624964974821,0.0014274752466008067,0.00013253513316158205,0.0001531550078652799
2446,0,1,1.6416088342666626,0.09165840595960617,0.02488868497312069,0.7298734188079834,0.05357103422284126,0.14826755225658417,0.016193117946386337,0.027206236496567726,0.018160082399845123,0.0038022450171411037,0.0029263575561344624
2447,0,6,4.818528175354004,0.5455040335655212,0.7351933121681213,0.20558564364910126,0.03455525264143944,0.0009605771629139781,0.004465936217457056,0.019239230081439018,0.7227879166603088,0.009080137126147747,0.003325266297906637
2448,0,1,1.4292199611663818,0.061317138373851776,0.0010387625079602003,0.8083422183990479,0.014887082390487194,0.1195000410079956,0.05481236055493355,0.0014195250114426017,0.001021828968077898,9.940667951013893e-06,6.992892849666532e-06
2449,0,1,1.300662636756897,0.0429518036544323,0.013517016544938087,0.8429595232009888,0.07884464412927628,0.045414943248033524,0.015314102172851562,0.0039497679099440575,0.012285632081329823,0.000801163143478334,0.00043022120371460915
2450,0,1,1.000335931777954,4.7990255552576855e-05,5.767224138253368e-07,0.999782145023346,0.00013716895773541182,6.133990245871246e-05,1.5915261428744998e-06,1.7114614820457064e-05,5.733703005716961e-07,3.216131583272386e-09,1.3597835357703758e-10
2451,0,1,2.1051621437072754,0.15788030624389648,0.1292518824338913,0.6664223074913025,0.09083612263202667,0.05971682816743851,0.014787847176194191,0.038985028862953186,0.0922095999121666,0.025755155831575394,0.01128711923956871
2452,0,2,2.666076898574829,0.23801098763942719,0.026422545313835144,0.23667913675308228,0.30699196457862854,0.10138027369976044,0.3047170341014862,0.02380894310772419,0.016170209273695946,0.0056798094883561134,0.004572524689137936
2453,0,1,1.0065710544586182,0.0009387220488861203,0.00016899062029551715,0.9947959780693054,0.004533969797194004,0.00033902598079293966,0.00013763352762907743,2.4472930817864835e-05,0.00016652484191581607,1.7181138218802516e-06,7.476663768102298e-07
2454,0,6,5.788936614990234,0.6841338276863098,0.889764130115509,0.016573384404182434,0.036502283066511154,0.0054038893431425095,0.004070111084729433,0.04768616706132889,0.8189265727996826,0.05182429030537605,0.019013263285160065
2455,0,1,2.3759055137634277,0.1965579241514206,0.09436275064945221,0.38057687878608704,0.3140169680118561,0.10878518223762512,0.06849054247140884,0.033767689019441605,0.0712832361459732,0.014196963980793953,0.008882551454007626
2456,0,1,1.011528730392456,0.0016469614347442985,0.00015630995039828122,0.9929232597351074,0.0037729584146291018,0.0027783752884715796,6.613921868847683e-05,0.000303005741443485,0.0001512974704382941,3.099115474469727e-06,1.913359938043868e-06
2457,0,1,1.000026822090149,3.831727099168347e-06,2.3020398032258527e-08,0.9999843835830688,4.846635420108214e-06,1.0618764463288244e-05,1.3598533143976965e-07,3.262795189584722e-08,2.2978488445346557e-08,1.6234602204234783e-11,2.5675421858051273e-11
2458,0,1,1.127608299255371,0.018229756504297256,9.551567927701399e-05,0.8926151394844055,0.08907818794250488,0.017328009009361267,0.0002251558325951919,0.0006579236360266805,1.8615823137224652e-05,6.444882455980405e-05,1.2451033398974687e-05
2459,0,2,2.5379252433776855,0.21970359981060028,0.15873461961746216,0.31552499532699585,0.4106501340866089,0.038908179849386215,0.05930711328983307,0.016875069588422775,0.1506403386592865,0.005824487656354904,0.0022697856184095144
2460,0,6,6.427753925323486,0.7753934264183044,0.9485719799995422,0.01216734666377306,0.017089443281292915,0.002617001999169588,0.0017161277355626225,0.01783807948231697,0.4772239327430725,0.3566262722015381,0.11472175270318985
2461,0,3,2.7181856632232666,0.24545510113239288,0.01724459044635296,0.20653748512268066,0.02596614696085453,0.6684935688972473,0.06480056792497635,0.01695762388408184,0.01270886417478323,0.0022940426133573055,0.0022416834253817797
2462,0,1,1.0000016689300537,2.384185791015625e-07,2.5910167101886386e-18,0.9999991655349731,1.353279230897897e-07,7.273780511241057e-07,1.4477237117449526e-11,2.264842095334521e-13,2.588083941326832e-18,2.354739250281252e-21,5.780671234392727e-22
2463,0,1,1.8332642316818237,0.11903774738311768,0.010656946338713169,0.566498339176178,0.2136053591966629,0.08229565620422363,0.10975991189479828,0.017183838412165642,0.00791117176413536,0.0017238578293472528,0.001021917094476521
2464,0,1,1.6264584064483643,0.08949405699968338,5.72397475480102e-05,0.6658369898796082,0.12603935599327087,0.13008467853069305,0.07198429107666016,0.0059974235482513905,4.106971755390987e-05,1.1364692909410223e-05,4.805335720448056e-06
2465,0,1,1.0019299983978271,0.00027571406099013984,9.491245463177922e-12,0.9980890154838562,0.0018967268988490105,1.004560908768326e-05,4.254804025549674e-06,5.743253694845407e-08,9.342850278148962e-12,1.3610305645093274e-13,1.2292456379777838e-14
2466,0,1,1.232709288597107,0.03324418514966965,0.006277499720454216,0.900368869304657,0.024145478382706642,0.03846965730190277,0.02495930902659893,0.005779222585260868,0.004302768502384424,0.0017072909977287054,0.00026744065689854324
2467,0,1,2.7743704319000244,0.2534814774990082,0.058509163558483124,0.33303341269493103,0.14171940088272095,0.12155459821224213,0.3125225603580475,0.03266095370054245,0.03844131529331207,0.011351287364959717,0.008716561831533909
2468,0,1,1.6626170873641968,0.09465958178043365,0.02750171720981598,0.7310807108879089,0.0433717779815197,0.15258345007896423,0.01645614206790924,0.02900601737201214,0.01974903978407383,0.004327923525124788,0.0034247550647705793
2469,0,1,1.0012096166610718,0.00017280237807426602,3.214831303921528e-05,0.9991933703422546,0.00052755291108042,0.000231664496823214,4.097863893548492e-06,1.1311026355542708e-05,3.196203397237696e-05,1.433636640513214e-07,4.291203836714885e-08
2470,0,2,1.7303680181503296,0.10433828830718994,0.0006326432339847088,0.2812826633453369,0.7112488746643066,0.005303775891661644,0.0008899449603632092,0.0006420556455850601,0.0005369532736949623,8.110285125439987e-05,1.4587108125851955e-05
2471,0,2,1.7992817163467407,0.11418310552835464,0.01186892855912447,0.3933921754360199,0.49694985151290894,0.05711102485656738,0.035574980080127716,0.0051030246540904045,0.010692578740417957,0.0007245027227327228,0.00045184706686995924
2472,0,2,1.9750984907150269,0.13929978013038635,0.003473769873380661,0.09883058071136475,0.8609828948974609,0.01635902374982834,0.017969191074371338,0.002384589519351721,0.003005715785548091,0.00035342585761100054,0.00011462819384178147
2473,0,7,6.73326301574707,0.8190375566482544,0.9769755601882935,0.0018074786057695746,0.006964680273085833,0.0010497965849936008,0.0016783277969807386,0.01152410451322794,0.35141271352767944,0.4629356563091278,0.1626271903514862
2474,0,1,1.129347324371338,0.018478188663721085,0.0014811494620516896,0.9327919483184814,0.02526264823973179,0.026264337822794914,0.013649110682308674,0.0005508652538992465,0.0008128773770295084,0.00033710250863805413,0.00033116957638412714
2475,0,1,1.001617193222046,0.00023102760314941406,5.40911870849925e-10,0.9987545013427734,0.000909375783521682,0.00030219051404856145,3.252515307394788e-05,1.4713438076796592e-06,5.190566310098177e-10,1.7642496838443655e-11,4.212754711047095e-12
2476,0,1,1.001302719116211,0.00018610272672958672,9.708251980100613e-10,0.9993495345115662,1.1322459840812371e-06,0.0006465546321123838,2.7894677714357385e-06,2.1360090585176295e-08,9.418897883861632e-10,5.490720291628781e-12,2.3444673286077133e-11
2477,0,1,1.346374273300171,0.049482040107250214,0.02543187141418457,0.8620765805244446,0.03960759565234184,0.05297992005944252,0.009751568548381329,0.010152422823011875,0.02271217107772827,0.00165631587151438,0.0010633834172040224
2478,0,1,1.02495539188385,0.0035650560166686773,0.0016360438894480467,0.9882332682609558,0.005194374825805426,0.0038937681820243597,0.00042300060158595443,0.0006195258465595543,0.0016047714743763208,1.635117041587364e-05,1.4921341062290594e-05
2479,0,1,1.00558602809906,0.0007980040390975773,2.039154338717708e-07,0.9945458173751831,0.005329261068254709,0.00012001649156445637,3.707143832798465e-06,1.1185229595866986e-06,2.0229212793765328e-07,1.4436994932864877e-09,1.7960645470882497e-10
2480,0,1,1.0000030994415283,4.4277734900788346e-07,7.178529011454479e-14,0.9999979734420776,8.172960406227503e-07,1.160154852186679e-06,3.6269209857664464e-10,1.162287497150083e-12,7.170811524865456e-14,3.930563747504975e-17,3.7875782994357935e-17
2481,0,1,1.0798615217208862,0.011408789083361626,0.000379652512492612,0.9309989809989929,0.061429452151060104,0.005432750564068556,0.00139477732591331,0.0003643966920208186,0.0003595723828766495,1.3681932614417747e-05,6.398176083166618e-06
2482,0,1,1.0560693740844727,0.008009910583496094,4.774259650730528e-05,0.9711772799491882,0.003326813457533717,0.023958785459399223,0.0013787423959001899,0.00011057258234359324,4.308417919673957e-05,1.4793480431762873e-06,3.179069153702585e-06
2483,0,2,1.672948956489563,0.09613556414842606,7.448389078490436e-05,0.3327796459197998,0.6623948216438293,0.004148711916059256,0.0005271030822768807,7.507090049330145e-05,7.206558802863583e-05,1.9518779481586535e-06,4.664263713038963e-07
2484,0,2,1.7100889682769775,0.10144127905368805,0.0006862276350148022,0.3269214928150177,0.648829460144043,0.016887273639440536,0.0028146838303655386,0.00386066478677094,0.0005294086295180023,0.00014625891344621778,1.0560097507550381e-05
2485,0,1,1.0004607439041138,6.582056084880605e-05,7.790283262920639e-08,0.9996345043182373,0.00027579162269830704,8.46988259581849e-05,4.696216365118744e-06,2.6358225113654044e-07,7.782208655271461e-08,6.431751659041751e-11,1.6424356666377982e-11
2486,0,1,2.6096205711364746,0.22994579374790192,0.04094716161489487,0.30732429027557373,0.22790737450122833,0.12359349429607391,0.28468719124794006,0.01554043497890234,0.031678978353738785,0.0049690548330545425,0.004299124702811241
2487,0,1,1.0000003576278687,5.108969602929392e-08,1.864365177276528e-17,0.9999998807907104,3.6987726770298934e-10,1.4047604679490178e-07,3.4710531974721515e-13,2.796452847932118e-13,1.864193123709117e-17,1.0576223067765041e-21,6.627121762485259e-22
2488,0,8,7.961759567260742,0.9945370554924011,0.9999999403953552,1.2938184378030737e-11,6.3935612359955485e-09,1.7211211622569778e-10,1.684205108709591e-09,3.952899163550683e-08,1.0866556294786278e-06,0.03823777288198471,0.9617610573768616
2489,0,1,1.2659714221954346,0.03799591585993767,0.0014131003990769386,0.8676938414573669,0.01880531571805477,0.10037242621183395,0.007854915224015713,0.003860506461933255,0.0011876814533025026,0.00010199486860074103,0.0001234241499332711
2490,0,1,1.0488078594207764,0.006972551345825195,1.4754420590179507e-05,0.9529991149902344,0.0454733707010746,0.0012950950767844915,0.00020062114344909787,1.7065387510228902e-05,1.4434862350753974e-05,2.53975656505645e-07,6.558313003779404e-08
2491,0,1,1.0027216672897339,0.00038880962529219687,2.283233726529943e-07,0.9973312616348267,0.0026185556780546904,4.788351361639798e-05,1.8512985207053134e-06,1.6653331158522633e-07,2.282718725155064e-07,4.227377475851668e-11,9.216244954701747e-12
2492,0,1,1.2228050231933594,0.031829290091991425,0.034129656851291656,0.9375765323638916,0.017099842429161072,0.004769963677972555,0.00363894272595644,0.0027851692866533995,0.03133905678987503,0.002121926750987768,0.0006686745909973979
2493,0,1,2.4069056510925293,0.20098651945590973,0.0931110605597496,0.44700169563293457,0.18724535405635834,0.15225927531719208,0.07317537069320679,0.04720727354288101,0.06577747315168381,0.01343583781272173,0.013897746801376343
2494,0,1,2.532799482345581,0.2189713567495346,0.036246173083782196,0.3449397683143616,0.22163169085979462,0.08656927943229675,0.29611560702323914,0.014497555792331696,0.02900528907775879,0.004020581021904945,0.003220306010916829
2495,0,6,4.922506332397461,0.5603580474853516,0.755540132522583,0.21989895403385162,0.011576751247048378,0.0027598864398896694,0.005699670407921076,0.004524627700448036,0.6741823554039001,0.07020395994186401,0.011153817176818848
2496,0,1,1.0091522932052612,0.001307470491155982,5.6363978728768416e-06,0.9947869777679443,0.0013859592145308852,0.0037628442514687777,2.2456715669250116e-05,3.62043829227332e-05,5.4374904721044e-06,1.193867547044647e-07,7.952083791451514e-08
2497,0,1,1.0000137090682983,1.958438360816217e-06,1.366428758337035e-11,0.999987006187439,1.227093980560312e-05,7.001689255048404e-07,1.4129912351279472e-08,2.2269766586369144e-10,1.3663173023537034e-11,9.816748693301206e-16,1.3279190947478823e-16
2498,0,2,1.9494706392288208,0.13563866913318634,0.006907663773745298,0.18725737929344177,0.7285833954811096,0.05438917875289917,0.0160610880702734,0.006801390554755926,0.0049967896193265915,0.0016401750035583973,0.0002706992090679705
2499,0,1,1.2208797931671143,0.03155425563454628,0.015544592402875423,0.8438483476638794,0.1395849734544754,0.0001584571145940572,0.00028809599461965263,0.0005754901794716716,0.01546330377459526,7.38539602025412e-05,7.434568942699116e-06
2500,0,1,1.977644920349121,0.13966356217861176,0.06180910766124725,0.582385241985321,0.16511224210262299,0.10306539386510849,0.0776524692773819,0.009975562803447247,0.0455639585852623,0.007993597537279129,0.008251550607383251
2501,0,1,2.630058765411377,0.23286554217338562,0.056215737015008926,0.33560696244239807,0.12105701863765717,0.25540870428085327,0.21686027944087982,0.01485134195536375,0.0513639822602272,0.002584323287010193,0.002267431700602174
2502,0,1,1.0402809381484985,0.005754419602453709,0.00018565510981716216,0.9757611751556396,0.015460391528904438,0.002014540135860443,0.006463111378252506,0.00011514238576637581,0.00017706146172713488,4.014608293800848e-06,4.579032520268811e-06
2503,0,1,1.00479257106781,0.0006846530013717711,4.903771332465112e-05,0.9954884648323059,0.004401343408972025,3.8597965613007545e-05,2.221164686488919e-05,4.671280464663141e-07,4.881939821643755e-05,1.9845521137540345e-07,1.9858232391811725e-08
2504,0,1,1.0429065227508545,0.00612950325012207,3.0288535981526366e-06,0.9626545310020447,0.03204386681318283,0.005065201781690121,0.0002174646797357127,1.611729931028094e-05,3.0116550533421105e-06,1.3577362345529309e-08,3.6210630049993142e-09
2505,0,1,1.0766996145248413,0.010957087390124798,0.00017239153385162354,0.9306185841560364,0.06440777331590652,0.0030801149550825357,0.001622270792722702,9.898619464365765e-05,0.00016714923549443483,3.679484279928147e-06,1.562814759381581e-06
2506,0,1,1.0102341175079346,0.0014620168367400765,6.774423013666819e-07,0.9903173446655273,0.009157505817711353,0.0005029150051996112,1.855578193499241e-05,2.92752702080179e-06,6.627271886827657e-07,1.3223779404825109e-08,1.4913557055962201e-09
2507,0,1,1.073256254196167,0.010465179570019245,0.012218637391924858,0.9781726598739624,0.008354212157428265,0.0004210782644804567,0.0004127568972762674,0.0004207103920634836,0.012177200056612492,3.736907819984481e-05,4.067630470672157e-06
2508,0,1,1.2611031532287598,0.03730044886469841,0.005133233964443207,0.8541067838668823,0.07726841419935226,0.03880229964852333,0.01880885660648346,0.00588043499737978,0.004701463971287012,0.0002479480463080108,0.0001838219614000991
2509,0,1,1.2431633472442627,0.03473762050271034,0.02707919292151928,0.8854804635047913,0.07897252589464188,0.0021360693499445915,0.0030404850840568542,0.0032913018949329853,0.025135977193713188,0.001650403719395399,0.0002928109315689653
2510,0,2,1.9301190376281738,0.13287414610385895,0.03132861480116844,0.26650139689445496,0.6696067452430725,0.01257979217916727,0.00951866339892149,0.010464880615472794,0.024504859000444412,0.005353541579097509,0.0014702155021950603
2511,0,4,3.475743293762207,0.3536776006221771,0.21661975979804993,0.2314760982990265,0.1467583328485489,0.0552465058863163,0.3132074177265167,0.03669191151857376,0.1798061728477478,0.024623937904834747,0.012189650908112526
2512,0,1,1.0144017934799194,0.00205739913508296,8.732977585168555e-05,0.9896798133850098,0.00713947182521224,0.0025170431472361088,0.000514711020514369,6.154468428576365e-05,8.638991130283102e-05,4.842630119128444e-07,4.5559505679193535e-07
2513,0,1,1.0017032623291016,0.00024332318571396172,1.6143274024216225e-06,0.9983084201812744,0.0016851837281137705,4.329738203523448e-06,3.3142322308776784e-07,1.0884679824130217e-07,1.611228412912169e-06,2.3567745532915296e-09,7.423067716061382e-10
