node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2332,0,1,1.5776793956756592,0.08252562582492828,0.042807433754205704,0.7863696813583374,0.0783865675330162,0.05341123417019844,0.01615867018699646,0.02286638505756855,0.014824438840150833,0.01747427135705948,0.010508723556995392
2333,0,1,2.0898752212524414,0.15569646656513214,0.07830289006233215,0.5611265301704407,0.19018249213695526,0.08408323675394058,0.056375157088041306,0.02992970123887062,0.039120789617300034,0.027196772396564484,0.011985333636403084
2334,0,1,2.22917103767395,0.17559586465358734,0.12261617183685303,0.5727277398109436,0.14625248312950134,0.08605951815843582,0.048318903893232346,0.02402511052787304,0.0757475197315216,0.03707585856318474,0.009792793542146683
2335,0,1,2.4118475914001465,0.20169250667095184,0.11880530416965485,0.509032666683197,0.13692957162857056,0.14688104391098022,0.05587022751569748,0.032481253147125244,0.04791249707341194,0.052191879600286484,0.01870093122124672
2336,0,1,1.4663591384887695,0.06662273406982422,0.013164874166250229,0.7035039663314819,0.20217549800872803,0.060808103531599045,0.011935046873986721,0.008412523195147514,0.007981214672327042,0.003079536370933056,0.0021041228901594877
2337,0,1,1.6068025827407837,0.08668608218431473,0.029072484001517296,0.6496939659118652,0.22626234591007233,0.06431005895137787,0.02403378300368786,0.006627392955124378,0.02253713086247444,0.005123934242874384,0.0014114193618297577
2338,0,1,2.392392635345459,0.19891323149204254,0.1492919772863388,0.5801831483840942,0.1121809184551239,0.07894270122051239,0.05167539045214653,0.02772579714655876,0.06107974797487259,0.0664874017238617,0.02172483317553997
2339,0,1,1.4825634956359863,0.06893764436244965,0.008055918850004673,0.6596786379814148,0.24569137394428253,0.06990683823823929,0.013081741519272327,0.0035853961016982794,0.0056744711473584175,0.0015707849524915218,0.0008106628083623946
2340,0,1,4.137267112731934,0.44818100333213806,0.41926273703575134,0.25624173879623413,0.06964384019374847,0.11578857153654099,0.0935504138469696,0.04551275447010994,0.18150876462459564,0.1984780877828598,0.0392758809030056
2341,0,1,1.9200520515441895,0.13143600523471832,0.03641674295067787,0.4694928526878357,0.3358379006385803,0.11358240246772766,0.028236273676156998,0.016433773562312126,0.019179027527570724,0.009953747503459454,0.007283966522663832
2342,0,1,1.5415027141571045,0.07735753059387207,0.0004238374822307378,0.4941099286079407,0.4745256006717682,0.02824300341308117,0.0025161386001855135,0.00018145667854696512,0.0003411546931602061,6.763620331184939e-05,1.5046593944134656e-05
2343,0,2,1.7223389148712158,0.10319127142429352,0.00022821177844889462,0.2955944538116455,0.6875094175338745,0.01635095290839672,0.00028940587071701884,2.7556514396565035e-05,0.00022126715339254588,5.832520400872454e-06,1.1121055649709888e-06
2344,0,1,1.3011614084243774,0.04302305728197098,2.687162350412109e-06,0.7003830671310425,0.29810240864753723,0.001491129631176591,1.9073100702371448e-05,1.5206148873403436e-06,2.5932577045750804e-06,4.86012829981064e-08,4.5303359286208433e-08
2345,0,2,1.5867273807525635,0.08381819725036621,0.0035216377582401037,0.46467480063438416,0.4982607960700989,0.030600814148783684,0.002544636372476816,0.00039728733827359974,0.003145108697935939,0.00031931596458889544,5.721310662920587e-05
2346,0,1,1.5309911966323853,0.07585588842630386,0.007696052547544241,0.5526971817016602,0.39417359232902527,0.0389484167098999,0.006052006036043167,0.00043267657747492194,0.0071905991062521935,0.0004570395976770669,4.841391637455672e-05
2347,0,1,1.2744137048721313,0.03920195624232292,0.006346306763589382,0.7929812073707581,0.17154544591903687,0.019897883757948875,0.007446981966495514,0.0017821678193286061,0.004836621228605509,0.0011479948880150914,0.00036169058876112103
2348,0,1,1.1238330602645874,0.01769043691456318,0.0005387003184296191,0.8959620594978333,0.08706091344356537,0.015521072782576084,0.0007572451140731573,0.00016004130884539336,0.0004324009350966662,8.804652316030115e-05,1.8252878362545744e-05
2349,0,1,1.4136221408843994,0.05908887833356857,0.003812450682744384,0.6655921936035156,0.2762000560760498,0.04600042104721069,0.0076997424475848675,0.0006950414390303195,0.0034149792045354843,0.00031526683596894145,8.22046204120852e-05
2350,0,1,1.4034885168075562,0.05764121562242508,0.006193733308464289,0.7062344551086426,0.2214152067899704,0.05513860285282135,0.006450886372476816,0.004567055497318506,0.003830359783023596,0.0015200568595901132,0.0008433166076429188
2351,0,1,2.399059772491455,0.1998656839132309,0.11160583049058914,0.4527749717235565,0.24774271249771118,0.11145517230033875,0.04145500808954239,0.034966398030519485,0.03615521639585495,0.044754255563020706,0.030696354806423187
2352,0,1,4.278713703155518,0.4683876633644104,0.4214058220386505,0.21941228210926056,0.06832816451787949,0.1388404220342636,0.09220185875892639,0.05981147289276123,0.1638915091753006,0.20520420372486115,0.05231011286377907
2353,0,1,1.2934881448745728,0.041926879435777664,0.0024685896933078766,0.7658786773681641,0.18885184824466705,0.03836404159665108,0.003088179277256131,0.0013485571835190058,0.0017369544366374612,0.0005566279287450016,0.00017500732792541385
2354,0,1,1.2541435956954956,0.0363062284886837,0.015471945516765118,0.8644279837608337,0.08393732458353043,0.025075716897845268,0.008061562664806843,0.003025362966582179,0.009710459038615227,0.005113832652568817,0.0006476534763351083
2355,0,1,2.0500357151031494,0.15000510215759277,0.09314678609371185,0.5870652794837952,0.1758633255958557,0.09019903093576431,0.03832587972283363,0.015399618074297905,0.05010644719004631,0.03461628779768944,0.008424053899943829
2356,0,1,1.682771921157837,0.09753884375095367,0.03820466622710228,0.634951114654541,0.22480742633342743,0.06279035657644272,0.031100641936063766,0.008145751431584358,0.025899333879351616,0.009135049767792225,0.003170281881466508
2357,0,1,1.224279522895813,0.032039932906627655,0.0023666818160563707,0.8422466516494751,0.1074366569519043,0.04142305999994278,0.004700732883065939,0.00182625453453511,0.0017951475456357002,0.0003869161009788513,0.00018461824220139533
2358,0,1,1.2536890506744385,0.03624129295349121,0.005190142430365086,0.8191254734992981,0.13962098956108093,0.02533179335296154,0.007644902914762497,0.003086830722168088,0.0034952915739268064,0.001218093791976571,0.00047675726818852127
2359,0,1,3.6049246788024902,0.3721320927143097,0.3136419653892517,0.31216511130332947,0.12323642522096634,0.10911394655704498,0.08123740553855896,0.06060502305626869,0.1446218639612198,0.12892203032970428,0.040098074823617935
2360,0,1,1.768556833267212,0.10979383438825607,0.032446593046188354,0.5929909348487854,0.23456507921218872,0.09180425852537155,0.025249529629945755,0.022943589836359024,0.01781720668077469,0.008631456643342972,0.005997929722070694
2361,0,1,1.4535146951675415,0.06478781253099442,0.007416701875627041,0.6694773435592651,0.25010326504707336,0.05962805077433586,0.009159370325505733,0.004215225111693144,0.005351143889129162,0.0013983123935759068,0.0006672454182989895
2362,0,1,2.3098692893981934,0.18712417781352997,0.14965936541557312,0.6127424240112305,0.09349019080400467,0.06679157167673111,0.056117620319128036,0.021198682487010956,0.07861501723527908,0.06073707342147827,0.01030728779733181
2363,0,1,1.403395414352417,0.05762791633605957,0.005597701761871576,0.7194210886955261,0.1873040646314621,0.07944968342781067,0.005963513161987066,0.0022639422677457333,0.003834035014733672,0.0012701249215751886,0.0004935418255627155
2364,0,1,1.3521034717559814,0.05030049756169319,0.0017976600211113691,0.733126699924469,0.19643175601959229,0.0627480149269104,0.003387251403182745,0.0025086202658712864,0.0011372134322300553,0.0003296810027677566,0.0003307656152173877
2365,0,1,1.1633294820785522,0.023332783952355385,0.002384880091995001,0.8783381581306458,0.09329530596733093,0.022434037178754807,0.0019243578426539898,0.0016232606722041965,0.0016089173732325435,0.0005763207445852458,0.00019964197417721152
2366,0,1,1.151928186416626,0.02170402742922306,0.0011556551326066256,0.8826578259468079,0.0892569050192833,0.025134654715657234,0.0009511772077530622,0.0008439142839051783,0.000856866012327373,0.0002033037308137864,9.548530942993239e-05
2367,0,1,1.1267496347427368,0.018107090145349503,0.0037167463451623917,0.9183197021484375,0.054977744817733765,0.018863920122385025,0.002456347458064556,0.001665522693656385,0.002518062014132738,0.000968157488387078,0.00023052669712342322
2368,0,1,1.1196681261062622,0.017095446586608887,0.0003690648009069264,0.9032920598983765,0.07638782262802124,0.01890292391180992,0.0006807587342336774,0.0003673691244330257,0.0002800992806442082,6.052824392099865e-05,2.8437278160708956e-05
2369,0,1,1.0619851350784302,0.008855019696056843,0.0018116304418072104,0.9578354358673096,0.03136236593127251,0.007040946278721094,0.0011251384858042002,0.0008244050550274551,0.0011423914693295956,0.0005287457606755197,0.0001404931681463495
2370,0,1,1.1020965576171875,0.014585222117602825,0.0004863482899963856,0.9131045937538147,0.07473871856927872,0.010680146515369415,0.0005444842972792685,0.0004457704199012369,0.000367515895050019,8.852289465721697e-05,3.0309493013191968e-05
2371,0,1,1.5247838497161865,0.07496912032365799,0.01605534739792347,0.6800793409347534,0.20063430070877075,0.08342809230089188,0.010934868827462196,0.008867930620908737,0.00941159762442112,0.004547075368463993,0.0020966744050383568
2372,0,1,1.3283851146697998,0.04691215977072716,0.005969312973320484,0.7619494199752808,0.1881929337978363,0.031009303405880928,0.006773254368454218,0.006105744745582342,0.0034194637555629015,0.0015154003631323576,0.0010344490874558687
2373,0,1,1.2205809354782104,0.031511563807725906,0.009081721305847168,0.8728966116905212,0.07164987176656723,0.04023439809679985,0.003804169362410903,0.0023333257995545864,0.007032856345176697,0.001789973583072424,0.0002588907955214381
2374,0,1,1.04544997215271,0.0064928531646728516,0.00045274171861819923,0.965000331401825,0.02703634276986122,0.006686022039502859,0.0006638838676735759,0.00016074435552582145,0.0003240821824874729,0.00011410772276576608,1.4551841559296008e-05
2375,0,1,1.018324375152588,0.0026177677791565657,5.962415525573306e-05,0.9839379191398621,0.014247694052755833,0.0015378413954749703,0.00017673052207101136,4.021209679194726e-05,4.905322566628456e-05,9.317436706623994e-06,1.2534914048956125e-06
2376,0,1,1.5897490978240967,0.08424986898899078,0.017907733097672462,0.6136872172355652,0.27027300000190735,0.07915268838405609,0.012107585556805134,0.006871731486171484,0.011733069084584713,0.004526905715465546,0.001647757482714951
2377,0,1,1.5712425708770752,0.08160608261823654,0.02776939980685711,0.7224151492118835,0.11017215251922607,0.11641594022512436,0.016129378229379654,0.007098080590367317,0.01654854044318199,0.009830805473029613,0.0013900521444156766
2378,0,1,1.170007586479187,0.024286797270178795,0.00012064623297192156,0.8391802906990051,0.1532505750656128,0.006228914484381676,0.0011981803691014647,2.1504216419998556e-05,0.0001068814963218756,1.2256286026968155e-05,1.5084513051988324e-06
2379,0,1,3.785684108734131,0.39795488119125366,0.34706786274909973,0.3280494511127472,0.06928166002035141,0.12078046053647995,0.07078302651643753,0.06403746455907822,0.12230050563812256,0.17853127419948578,0.0462360642850399
2380,0,1,2.023247718811035,0.1461782455444336,0.08596570044755936,0.6541528105735779,0.10496556013822556,0.06402614712715149,0.06096866726875305,0.029921069741249084,0.04000139236450195,0.03411756455898285,0.011846746318042278
2381,0,1,1.6984091997146606,0.09977274388074875,0.040327876806259155,0.6764264106750488,0.15641909837722778,0.0836242288351059,0.02619823068380356,0.01700419746339321,0.01998724229633808,0.014190572313964367,0.006150063592940569
2382,0,1,1.0808302164077759,0.011547173373401165,0.00018094296683557332,0.9312096834182739,0.05861157551407814,0.00917756650596857,0.0004306727787479758,0.0003894399560522288,0.00010309005301678553,4.657151293940842e-05,3.128140087937936e-05
2383,0,1,1.4969100952148438,0.07098715752363205,0.02937745302915573,0.7691094279289246,0.10699298977851868,0.07123567163944244,0.01235752459615469,0.010927006602287292,0.012976220808923244,0.013024567626416683,0.003376665059477091
2384,0,1,1.3839529752731323,0.05485042557120323,0.022558994591236115,0.8129698038101196,0.09495857357978821,0.050403013825416565,0.012163267470896244,0.006946322042495012,0.013122537173330784,0.0077545600943267345,0.0016818983713164926
2385,0,1,1.6938552856445312,0.09912218153476715,0.04672421142458916,0.7024022936820984,0.14564071595668793,0.05716099217534065,0.028133030980825424,0.01993880607187748,0.019618473947048187,0.01809433475136757,0.009011401794850826
2386,0,1,1.2719051837921143,0.03884359821677208,0.010034828446805477,0.8197703957557678,0.13566379249095917,0.024203086271882057,0.007364639546722174,0.002963252132758498,0.006924263667315245,0.002507003489881754,0.0006035612896084785
2387,0,1,1.42256498336792,0.0603664256632328,0.022694161161780357,0.7981654405593872,0.09921461343765259,0.04562258720397949,0.02749812975525856,0.0068049305118620396,0.015008247457444668,0.006451429799199104,0.0012344843707978725
2388,0,1,1.5130784511566162,0.073296919465065,0.0176730677485466,0.707119345664978,0.18002240359783173,0.06791327148675919,0.013458922505378723,0.013812944293022156,0.008446278050541878,0.0052179801277816296,0.004008809570223093
2389,0,1,1.497731328010559,0.07110447436571121,0.030044957995414734,0.7626416087150574,0.13163675367832184,0.04444721341133118,0.018246227875351906,0.012983199208974838,0.015024816617369652,0.009736266918480396,0.005283872596919537
2390,0,1,2.8225536346435547,0.2603648006916046,0.17921416461467743,0.43813464045524597,0.13312210142612457,0.11552716046571732,0.09287045896053314,0.04113154858350754,0.08578154444694519,0.06769672781229019,0.025735896080732346
2391,0,1,2.062270164489746,0.15175287425518036,0.10109056532382965,0.6139301061630249,0.1343184858560562,0.0913180559873581,0.038537636399269104,0.020805194973945618,0.06536387652158737,0.030424250289797783,0.005302436649799347
2392,0,1,1.32002592086792,0.0457179881632328,0.008219486102461815,0.7954647541046143,0.14408056437969208,0.03584149852395058,0.009481612592935562,0.006912052631378174,0.0033215053845196962,0.002723973011597991,0.0021740077063441277
2393,0,1,1.4460023641586304,0.06371462345123291,0.0075749498791992664,0.6920950412750244,0.2135930359363556,0.07260121405124664,0.00992987398058176,0.004206005483865738,0.005515179131180048,0.0014011193998157978,0.0006586511735804379
2394,0,1,1.6877751350402832,0.09825359284877777,0.04908950999379158,0.6716189384460449,0.17931027710437775,0.06742016226053238,0.01961652934551239,0.012944543734192848,0.03412064537405968,0.012388532049953938,0.0025803325697779655
2395,0,1,1.225954532623291,0.03227921947836876,0.0008914879290387034,0.7995854616165161,0.17978718876838684,0.01824807934463024,0.0008949910989031196,0.0005927185411565006,0.000763116346206516,9.883048187475652e-05,2.9541102776420303e-05
2396,0,1,1.8312666416168213,0.1187523752450943,0.0904674082994461,0.7097740769386292,0.09262845665216446,0.06647000461816788,0.03377266973257065,0.006887414027005434,0.06736263632774353,0.021716060116887093,0.0013887116219848394
2397,0,1,1.466801643371582,0.06668595224618912,0.001075983396731317,0.5736381411552429,0.39304041862487793,0.0292610265314579,0.0024485799949616194,0.0005357813206501305,0.0008060549153015018,0.00016935433086473495,0.00010057412146124989
2398,0,1,1.2774776220321655,0.039639659225940704,0.007539756596088409,0.7997633218765259,0.15432526171207428,0.03233012929558754,0.004813133738934994,0.001228551147505641,0.006257220637053251,0.0011254267301410437,0.00015710941806901246
2399,0,1,1.2508625984191895,0.03583751246333122,0.0017202893504872918,0.7895461916923523,0.1797783374786377,0.025782546028494835,0.0021140193566679955,0.0010586248245090246,0.0014496908988803625,0.00020002022210974246,7.057817856548354e-05
2400,0,1,1.4995193481445312,0.07135991007089615,0.03411174193024635,0.7611868381500244,0.13803289830684662,0.038431521505117416,0.018067263066768646,0.010169750079512596,0.01871107704937458,0.011617393232882023,0.003783269552513957
2401,0,1,1.2590361833572388,0.037005167454481125,0.002749470993876457,0.7873579859733582,0.18001995980739594,0.026153331622481346,0.002441753400489688,0.0012773347552865744,0.0023114208597689867,0.0003482703468762338,8.977976540336385e-05
2402,0,1,1.249889850616455,0.035698551684617996,0.0058465925976634026,0.8442794680595398,0.10598860681056976,0.029819974675774574,0.006894078105688095,0.007171198725700378,0.0020377757027745247,0.001956269145011902,0.0018525479827076197
2403,0,1,1.1452735662460327,0.020753366872668266,0.0007095988257788122,0.8784157037734985,0.10218770802021027,0.0171107966452837,0.0011623279424384236,0.0004138228832744062,0.0005750615964643657,9.507208596915007e-05,3.946515789721161e-05
2404,0,1,1.339124083518982,0.04844629764556885,0.004192044027149677,0.7331633567810059,0.2156543880701065,0.041436463594436646,0.003750596661120653,0.0018031852087005973,0.003292337292805314,0.0006273844628594816,0.0002723223005887121
2405,0,1,1.8290966749191284,0.11844237893819809,0.06952255219221115,0.7139118313789368,0.09373120963573456,0.05824416130781174,0.03890429064631462,0.02568593993782997,0.030114011839032173,0.02700936049222946,0.01239918451756239
2406,0,1,1.5147886276245117,0.07354123145341873,0.022914404049515724,0.7170982956886292,0.1765718013048172,0.05368485301733017,0.019033050164580345,0.010697619989514351,0.01075033564120531,0.007942672818899155,0.004221396520733833
2407,0,1,1.0385582447052002,0.00550832087174058,0.00031220391974784434,0.9706714749336243,0.023011913523077965,0.004801804665476084,0.0005810594302602112,0.0006214592140167952,0.00017397379269823432,0.00012368088937364519,1.4549250408890657e-05
2408,0,1,1.423599362373352,0.060514193028211594,0.009343205019831657,0.726528525352478,0.17968465387821198,0.07094325125217438,0.006436062511056662,0.007064268458634615,0.004181606695055962,0.0025763432495296,0.0025852553080767393
2409,0,1,1.4137861728668213,0.0591123104095459,0.0270531065762043,0.8455081582069397,0.04081565514206886,0.06397172808647156,0.01278234925121069,0.009868884459137917,0.004680672660470009,0.012805684469640255,0.009566751308739185
2410,0,1,1.9422404766082764,0.1346057802438736,0.05689894035458565,0.5777479410171509,0.15734648704528809,0.1689252108335495,0.022631753236055374,0.01644951105117798,0.03279920667409897,0.019343754276633263,0.00475597707554698
2411,0,1,1.591733455657959,0.08453334867954254,0.020524058490991592,0.645488440990448,0.22841686010360718,0.07779739797115326,0.01558743417263031,0.012185903266072273,0.013074998743832111,0.005302608944475651,0.002146451035514474
2412,0,1,1.277281403541565,0.03961163014173508,0.0038031095173209906,0.822063684463501,0.10381799191236496,0.06133430823683739,0.006251154467463493,0.002729800995439291,0.0022135938052088022,0.0010724762687459588,0.0005170393269509077
2413,0,1,1.138025164604187,0.019717881456017494,0.001837650197558105,0.8973926305770874,0.08034881204366684,0.015622180886566639,0.002941868733614683,0.0018568329978734255,0.0010614949278533459,0.0005614820402115583,0.0002146731858374551
2414,0,1,1.5370850563049316,0.07672643661499023,0.024762799963355064,0.7146488428115845,0.1542889028787613,0.08031647652387619,0.01827770471572876,0.007705362048000097,0.014911637641489506,0.007007827516645193,0.002843335270881653
2415,0,6,4.499645233154297,0.49994930624961853,0.4726654291152954,0.18487823009490967,0.07491277158260345,0.11107626557350159,0.08750639110803604,0.06896080076694489,0.2157420814037323,0.212956041097641,0.04396732151508331
2416,0,1,1.5108709335327148,0.07298155874013901,0.010101931169629097,0.6410562992095947,0.26417699456214905,0.06955904513597488,0.009460140019655228,0.005645616911351681,0.005762061569839716,0.0025765413884073496,0.0017633276293054223
2417,0,1,1.8040117025375366,0.11485881358385086,0.040299613028764725,0.566434383392334,0.2524333894252777,0.11151780933141708,0.015008572489023209,0.014306141063570976,0.0203864686191082,0.015031821094453335,0.004881320986896753
2418,0,1,1.310044765472412,0.044292110949754715,0.00010706271859817207,0.7132993936538696,0.26487985253334045,0.020650386810302734,0.0009593540453352034,0.00010395015851827338,7.846269727451727e-05,2.2188416551216505e-05,6.411604772438295e-06
2419,0,1,1.4837298393249512,0.06910426169633865,0.017421282827854156,0.6890846490859985,0.21354073286056519,0.06347745656967163,0.014072722755372524,0.00240319618023932,0.013476993888616562,0.003591767977923155,0.0003525208740029484
2420,0,1,1.178483247756958,0.02549760602414608,3.012524700807262e-07,0.822523295879364,0.17648781836032867,0.0009730728925205767,1.4731735063833185e-05,8.452824431515182e-07,2.507255203454406e-07,1.7966721443940514e-08,3.2560222962274565e-08
2421,0,1,1.6974128484725952,0.09963040798902512,0.02369777113199234,0.5679362416267395,0.2802201807498932,0.10710974782705307,0.012184101156890392,0.008851934224367142,0.013637138530611992,0.0075970361940562725,0.002463595476001501
2422,0,1,1.8032453060150146,0.11474932730197906,0.048050541430711746,0.5933794975280762,0.22903835773468018,0.09041471779346466,0.02583998441696167,0.013276830315589905,0.029215998947620392,0.015171540901064873,0.003662998555228114
2423,0,1,1.7389178276062012,0.10555969178676605,0.012318944558501244,0.4878664016723633,0.34958338737487793,0.13458827137947083,0.010207625105977058,0.005435234401375055,0.007530518341809511,0.0033774375915527344,0.0014109895564615726
2424,0,1,2.1071295738220215,0.15816137194633484,0.09115822613239288,0.5193498134613037,0.24340501427650452,0.09726423770189285,0.029296359047293663,0.019526369869709015,0.051238104701042175,0.03243008628487587,0.007490042597055435
2425,0,1,1.183124303817749,0.02616061456501484,0.003059677081182599,0.8685275912284851,0.10053171962499619,0.0208884309977293,0.00447454396635294,0.0025180999655276537,0.0015068124048411846,0.001084463787265122,0.00046840094728395343
2426,0,1,1.2055784463882446,0.02936835028231144,0.0011879162630066276,0.8371478915214539,0.12815238535404205,0.03088098205626011,0.0014832043088972569,0.0011476611252874136,0.0006982205668464303,0.0002952355134766549,0.00019446012447588146
2427,0,1,1.5169713497161865,0.07385305315256119,0.051390744745731354,0.817324161529541,0.05930434539914131,0.04546636715531349,0.017696814611554146,0.00881756842136383,0.031236307695508003,0.01888902299106121,0.0012654135935008526
2428,0,1,1.4394032955169678,0.06277190148830414,0.00010450713307363912,0.5877206325531006,0.3860180079936981,0.02572757564485073,0.0003385698364581913,9.069761290447786e-05,8.41627552290447e-05,1.1649375665001571e-05,8.695001270098146e-06
2429,0,1,1.1763415336608887,0.025191647931933403,0.003374572843313217,0.8650336861610413,0.11167509853839874,0.01449730433523655,0.004082304425537586,0.0013369203079491854,0.002440614392980933,0.0006633768207393587,0.0002705815713852644
2430,0,1,2.605247974395752,0.22932113707065582,0.19910353422164917,0.5923939943313599,0.042035143822431564,0.08718246221542358,0.05251413956284523,0.02677062898874283,0.0851777046918869,0.0991460531949997,0.014779781922698021
2431,0,1,2.4545021057128906,0.20778600871562958,0.12720084190368652,0.5010470151901245,0.1844162791967392,0.08977542072534561,0.054932717233896255,0.04262780025601387,0.04304401949048042,0.049092065542936325,0.03506475314497948
2432,0,1,1.55912446975708,0.0798749253153801,0.013347947970032692,0.62885981798172,0.2607405483722687,0.07617557048797607,0.012128564529120922,0.008747605606913567,0.007670200429856777,0.0034385614562779665,0.0022391860838979483
2433,0,1,1.1173789501190186,0.016768421977758408,0.00010620700049912557,0.8937409520149231,0.09622480720281601,0.009381556883454323,0.00036360466037876904,0.0001828890963224694,7.681812712689862e-05,2.1148045561858453e-05,8.2408278103685e-06
2434,0,1,1.7950527667999268,0.11357896775007248,0.06355548650026321,0.7360944151878357,0.06849490851163864,0.0654006227850914,0.03297155350446701,0.03348299860954285,0.030101768672466278,0.02177487127482891,0.011678842827677727
2435,0,1,1.0745831727981567,0.01065473910421133,0.0004561272216960788,0.940581202507019,0.04761532321572304,0.0099366195499897,0.0010498255724087358,0.000360950012691319,0.0002889649476855993,0.00011364209785824642,5.352016887627542e-05
2436,0,1,1.559741735458374,0.07996310293674469,0.01687714084982872,0.6568422317504883,0.2281958907842636,0.07052210718393326,0.014823410660028458,0.01273929700255394,0.009065675549209118,0.004934514407068491,0.0028769513592123985
2437,0,1,3.909341335296631,0.41562017798423767,0.4127964973449707,0.3438679277896881,0.06042438745498657,0.07890476286411285,0.06414160877466202,0.03986480087041855,0.17510440945625305,0.20014327764511108,0.03754879906773567
2438,0,1,4.020173072814941,0.43145328760147095,0.34418895840644836,0.23676182329654694,0.10665266960859299,0.14021269977092743,0.07468325644731522,0.09750048071146011,0.11096690595149994,0.1683453470468521,0.06487670540809631
2439,0,1,3.6111226081848145,0.3730175197124481,0.32565218210220337,0.3804451525211334,0.058298882097005844,0.08618313074111938,0.10606376826763153,0.04335688799619675,0.11338720470666885,0.16395220160484314,0.04831278324127197
2440,0,1,1.3115324974060059,0.044504642486572266,0.009192942641675472,0.8037492632865906,0.13662464916706085,0.03236795961856842,0.012633701786398888,0.005431618075817823,0.005628183484077454,0.0025500538758933544,0.0010147051652893424
2441,0,1,2.9668946266174316,0.28098493814468384,0.2093586027622223,0.44055530428886414,0.11768784373998642,0.11594472080469131,0.06608054041862488,0.050373006612062454,0.07910256832838058,0.0897214338183403,0.0405346043407917
2442,0,1,2.193605899810791,0.17051513493061066,0.11261569708585739,0.5961541533470154,0.11400321871042252,0.12077156454324722,0.028733909130096436,0.027721388265490532,0.05099727213382721,0.04534291476011276,0.01627551019191742
2443,0,1,2.8043107986450195,0.2577586770057678,0.15446612238883972,0.46543508768081665,0.12744325399398804,0.14836719632148743,0.03604036942124367,0.0682479664683342,0.022454530000686646,0.03733363375067711,0.09467796236276627
2444,0,1,1.329756736755371,0.047108106315135956,0.005026054568588734,0.791865348815918,0.11897245794534683,0.0736553743481636,0.006086329463869333,0.004394502844661474,0.0031329994089901447,0.0012800750555470586,0.0006129804532974958
2445,0,1,1.4825899600982666,0.06894142180681229,0.013679410330951214,0.6977896094322205,0.20513850450515747,0.06163285672664642,0.012195748277008533,0.009564002975821495,0.006164717022329569,0.004084113985300064,0.0034305795561522245
2446,0,1,1.156461477279663,0.022351639345288277,0.0015553105622529984,0.8785201907157898,0.09878148138523102,0.01684780791401863,0.002108747838065028,0.0021864748559892178,0.0007481998181901872,0.00047853286378085613,0.00032857779297046363
2447,0,1,2.338083028793335,0.19115471839904785,0.1386062651872635,0.5730664730072021,0.1277245432138443,0.08943883329629898,0.03954413905739784,0.031619761139154434,0.06051873043179512,0.06283706426620483,0.015250473283231258
2448,0,1,2.352562427520752,0.19322320818901062,0.12922003865242004,0.5685211420059204,0.09202025830745697,0.12964396178722382,0.04851327836513519,0.032081276178359985,0.05985112488269806,0.05744855850934982,0.011920357123017311
2449,0,1,1.6584084033966064,0.09405834227800369,0.044607557356357574,0.7110795378684998,0.12990492582321167,0.07999780029058456,0.02076348476111889,0.013646744191646576,0.0216174628585577,0.01738753542304039,0.005602560006082058
2450,0,1,1.2605923414230347,0.03722747787833214,0.013263572007417679,0.8643350601196289,0.08245591819286346,0.024469653144478798,0.00827766302973032,0.007197936996817589,0.005972688086330891,0.005327157210558653,0.001963726943358779
2451,0,1,1.4110114574432373,0.05871592089533806,0.01859603449702263,0.7864514589309692,0.1113012284040451,0.06460635364055634,0.010627751238644123,0.00841719564050436,0.008900277316570282,0.007426292635500431,0.002269466407597065
2452,0,1,1.6332842111587524,0.09046917408704758,0.03688744083046913,0.7027139663696289,0.15512141585350037,0.06090199574828148,0.02849617227911949,0.01587900146842003,0.018569357693195343,0.013719157315790653,0.004598928149789572
2453,0,1,1.8465180397033691,0.12093114852905273,0.06664662063121796,0.6770672798156738,0.1261536329984665,0.061757832765579224,0.046502310782670975,0.021872391924262047,0.03726242855191231,0.02214941196143627,0.007234782911837101
2454,0,1,2.240415573120117,0.1772022247314453,0.10603317618370056,0.5661270022392273,0.12057887017726898,0.1280590295791626,0.04281308874487877,0.03638887777924538,0.056032199412584305,0.04044390842318535,0.009557069279253483
2455,0,1,1.5020689964294434,0.07172413915395737,0.022198369726538658,0.7224897146224976,0.17056620121002197,0.05521935597062111,0.020576104521751404,0.00895029678940773,0.012515007518231869,0.006823919713497162,0.002859441563487053
2456,0,1,2.7745964527130127,0.25351378321647644,0.2207830846309662,0.5073596835136414,0.0735693871974945,0.12387643754482269,0.05093184486031532,0.02347966842353344,0.12738420069217682,0.08415323495864868,0.009245650842785835
2457,0,1,1.173061728477478,0.024723103269934654,0.0022925487719476223,0.8793764710426331,0.08247089385986328,0.03101200982928276,0.0032477129716426134,0.0016003656201064587,0.0015765530988574028,0.0004725121252704412,0.00024348346050828695
2458,0,1,2.1490540504455566,0.16415058076381683,0.11132222414016724,0.6684205532073975,0.058339159935712814,0.0741039365530014,0.06104588881134987,0.02676820196211338,0.040403101593256,0.046152785420417786,0.024766338989138603
2459,0,1,1.7818448543548584,0.11169212311506271,0.04971083626151085,0.6474093794822693,0.15845772624015808,0.09962907433509827,0.02858022414147854,0.016212794929742813,0.029046982526779175,0.016344811767339706,0.004319041036069393
