edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3697,1634,5068,0.0,0.009999999776482582,1.4910476207733154,0.07014966011047363,0.07014966011047363,0.0007014966104179621,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.5554008483886719,0.07934297621250153,0.07934297621250153,0.0007934297318570316,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0604959726333618,0.008642281405627728,0.008642281405627728,8.642281318316236e-05,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.0604959726333618,0.008642281405627728,0.008642281405627728,8.642281318316236e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,3.5136160850524902,0.3590880036354065,0.3590880036354065,0.003590879961848259,3,4,12
3702,1637,4438,0.0,0.009999999776482582,3.5136160850524902,0.3590880036354065,0.3590880036354065,0.003590879961848259,3,4,12
3703,3675,4438,0.0,0.009999999776482582,5.049779415130615,0.5785399079322815,0.5785399079322815,0.005785399116575718,3,6,18
3704,3312,3777,0.5,0.5049999952316284,6.739886283874512,0.8199837803840637,0.8199837803840637,0.4140917956829071,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.3960717916488647,0.056581683456897736,0.056581683456897736,0.0005658168229274452,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.739886283874512,0.8199837803840637,0.8199837803840637,0.008199837990105152,3,7,21
3707,1639,3312,0.0,0.009999999776482582,1.3333145380020142,0.04761636257171631,0.04761636257171631,0.0004761636082548648,3,2,6
3708,1639,3777,0.0,0.009999999776482582,6.739886283874512,0.8199837803840637,0.8199837803840637,0.008199837990105152,3,7,21
3709,1640,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,3,3,9
3710,1640,3710,0.0,0.009999999776482582,1.263845443725586,0.03769220784306526,0.03769220784306526,0.0003769220784306526,3,2,6
3711,3561,3710,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,3,3,9
3712,1641,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,3,3,9
3713,1641,3526,0.0,0.009999999776482582,1.2185381650924683,0.031219737604260445,0.031219737604260445,0.0003121973713859916,3,2,6
3714,3526,4418,0.5,0.5049999952316284,2.029223918914795,0.1470319926738739,0.1470319926738739,0.07425115257501602,5,3,15
3715,4418,4419,0.0,0.009999999776482582,2.029223918914795,0.1470319926738739,0.1470319926738739,0.001470319926738739,3,3,9
3716,3561,3733,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,3,3,9
3717,3733,4440,0.0,0.009999999776482582,1.2614705562591553,0.03735293820500374,0.03735293820500374,0.00037352938670665026,3,2,6
3718,3561,4440,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,3,3,9
3719,3526,3561,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,3,3,9
3720,3561,4418,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,3,3,9
3721,3663,4304,0.0,0.009999999776482582,2.53627872467041,0.2194683849811554,0.2194683849811554,0.0021946837659925222,3,3,9
3722,1642,4304,0.0,0.009999999776482582,1.6111664772033691,0.08730949461460114,0.08730949461460114,0.0008730949484743178,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.4225376844406128,0.060362525284290314,0.060362525284290314,0.0006036252598278224,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.9290058612823486,0.1327151209115982,0.1327151209115982,0.0013271511998027563,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.168204426765442,0.02402920462191105,0.02402920462191105,0.00024029203632380813,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.1255954504013062,0.01794220693409443,0.01794220693409443,0.00017942205886356533,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.450197458267212,0.06431392580270767,0.06431392580270767,0.0006431392394006252,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.450197458267212,0.06431392580270767,0.06431392580270767,0.0006431392394006252,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.1255954504013062,0.01794220693409443,0.01794220693409443,0.00017942205886356533,3,2,6
3730,1647,3458,0.0,0.009999999776482582,5.7764763832092285,0.6823537945747375,0.6823537945747375,0.0068235378712415695,3,6,18
3731,1647,1648,0.0,0.009999999776482582,2.1575374603271484,0.16536249220371246,0.16536249220371246,0.0016536249313503504,3,3,9
3732,1648,3540,0.0,0.009999999776482582,3.265718936920166,0.32367414236068726,0.32367414236068726,0.003236741293221712,3,4,12
3733,4103,5069,0.5,0.5049999952316284,4.1587934494018555,0.4512562155723572,0.4512562155723572,0.22788438200950623,5,5,25
3734,4103,5070,0.0,0.009999999776482582,1.806974172592163,0.11528202146291733,0.11528202146291733,0.001152820186689496,3,2,6
3735,5069,5070,0.0,0.009999999776482582,4.1587934494018555,0.4512562155723572,0.4512562155723572,0.004512561950832605,3,5,15
3736,1649,4103,0.0,0.009999999776482582,1.806974172592163,0.11528202146291733,0.11528202146291733,0.001152820186689496,3,2,6
3737,1649,5069,0.0,0.009999999776482582,4.1587934494018555,0.4512562155723572,0.4512562155723572,0.004512561950832605,3,5,15
3738,4336,5071,0.0,0.009999999776482582,3.329145908355713,0.3327351212501526,0.3327351212501526,0.003327351063489914,3,4,12
3739,1650,4336,0.0,0.009999999776482582,3.329145908355713,0.3327351212501526,0.3327351212501526,0.003327351063489914,3,4,12
3740,1651,4336,0.0,0.009999999776482582,3.329145908355713,0.3327351212501526,0.3327351212501526,0.003327351063489914,3,4,12
3741,1651,1652,0.0,0.009999999776482582,2.69565749168396,0.24223677814006805,0.24223677814006805,0.002422367688268423,3,3,9
3742,1652,5071,0.0,0.009999999776482582,1.5591535568237305,0.07987908273935318,0.07987908273935318,0.0007987908320501447,3,2,6
3743,3830,4426,0.0,0.009999999776482582,2.843456983566284,0.2633509933948517,0.2633509933948517,0.002633509924635291,3,3,9
3744,1653,4426,0.0,0.009999999776482582,2.2678537368774414,0.18112196028232574,0.18112196028232574,0.0018112196121364832,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.8996024131774902,0.2713717818260193,0.2713717818260193,0.0027137177530676126,3,3,9
3746,4441,5072,0.5,0.5049999952316284,2.2656259536743164,0.18080370128154755,0.18080370128154755,0.09130586683750153,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.2656259536743164,0.18080370128154755,0.18080370128154755,0.0018080369336530566,3,3,9
3748,3563,4441,0.0,0.009999999776482582,1.122460126876831,0.017494304105639458,0.017494304105639458,0.00017494303756393492,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.0842334032058716,0.012033343315124512,0.012033343315124512,0.0001203334322781302,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.0842334032058716,0.012033343315124512,0.012033343315124512,0.0001203334322781302,3,2,6
3751,3822,4442,0.0,0.009999999776482582,3.5069363117218018,0.3581337630748749,0.3581337630748749,0.0035813376307487488,3,4,12
3752,3313,3777,0.0,0.009999999776482582,6.739886283874512,0.8199837803840637,0.8199837803840637,0.008199837990105152,3,7,21
3753,3313,3314,0.0,0.009999999776482582,1.6588436365127563,0.09412051737308502,0.09412051737308502,0.0009412051294930279,3,2,6
3754,3314,3777,0.0,0.009999999776482582,6.739886283874512,0.8199837803840637,0.8199837803840637,0.008199837990105152,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,3,7,21
3756,3743,5074,0.0,0.009999999776482582,1.5754351615905762,0.08220501989126205,0.08220501989126205,0.0008220502058975399,3,2,6
3757,3822,5074,0.5,0.5049999952316284,3.5069363117218018,0.3581337630748749,0.3581337630748749,0.1808575540781021,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.5069363117218018,0.3581337630748749,0.3581337630748749,0.0035813376307487488,3,4,12
3759,1656,5074,0.0,0.009999999776482582,2.1273550987243652,0.1610507220029831,0.1610507220029831,0.001610507140867412,3,3,9
3760,1657,3822,0.0,0.009999999776482582,3.5069363117218018,0.3581337630748749,0.3581337630748749,0.0035813376307487488,3,4,12
3761,1657,5074,0.0,0.009999999776482582,1.5754351615905762,0.08220501989126205,0.08220501989126205,0.0008220502058975399,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.5754351615905762,0.08220501989126205,0.08220501989126205,0.0008220502058975399,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.3175785541534424,0.045368365943431854,0.045368365943431854,0.00045368363498710096,3,2,6
3764,3822,4443,0.0,0.009999999776482582,3.5069363117218018,0.3581337630748749,0.3581337630748749,0.0035813376307487488,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.5069363117218018,0.3581337630748749,0.3581337630748749,0.0035813376307487488,3,4,12
3766,1658,3313,0.0,0.009999999776482582,1.2213314771652222,0.03161878138780594,0.03161878138780594,0.00031618779757991433,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.9119577407836914,0.13027967512607574,0.13027967512607574,0.001302796765230596,3,2,6
3768,1659,4807,0.0,0.009999999776482582,2.3702516555786133,0.19575023651123047,0.19575023651123047,0.0019575022161006927,3,3,9
3769,1659,3822,0.0,0.009999999776482582,3.5069363117218018,0.3581337630748749,0.3581337630748749,0.0035813376307487488,3,4,12
3770,3477,4807,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,3,7,21
3771,4807,5074,0.0,0.009999999776482582,1.9119577407836914,0.13027967512607574,0.13027967512607574,0.001302796765230596,3,2,6
3772,3477,5074,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,3,7,21
3773,1660,5233,0.0,0.009999999776482582,2.683271884918213,0.24046741425991058,0.24046741425991058,0.0024046741891652346,3,3,9
3774,1660,1661,0.0,0.009999999776482582,3.242004871368408,0.32028642296791077,0.32028642296791077,0.0032028642017394304,3,4,12
3775,1661,5233,0.0,0.009999999776482582,3.242004871368408,0.32028642296791077,0.32028642296791077,0.0032028642017394304,3,4,12
3776,3522,3703,0.0,0.009999999776482582,2.9048256874084473,0.27211794257164,0.27211794257164,0.002721179276704788,3,3,9
3777,3693,3703,0.0,0.009999999776482582,2.191817045211792,0.17025958001613617,0.17025958001613617,0.0017025957349687815,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.8501601219177246,0.2643086016178131,0.2643086016178131,0.002643086016178131,3,3,9
3779,1662,3703,0.0,0.009999999776482582,2.8501601219177246,0.2643086016178131,0.2643086016178131,0.002643086016178131,3,3,9
3780,1663,3703,0.0,0.009999999776482582,1.308651089668274,0.04409301280975342,0.04409301280975342,0.00044093013275414705,3,2,6
3781,3574,4272,0.0,0.009999999776482582,4.0358757972717285,0.43369653820991516,0.43369653820991516,0.004336965270340443,3,5,15
3782,1664,4272,0.0,0.009999999776482582,1.423392653465271,0.060484666377305984,0.060484666377305984,0.0006048466311767697,3,2,6
3783,1664,4135,0.0,0.009999999776482582,2.285238027572632,0.18360543251037598,0.18360543251037598,0.0018360542599111795,3,3,9
3784,3804,4505,0.0,0.009999999776482582,1.6796678304672241,0.09709540754556656,0.09709540754556656,0.0009709540754556656,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.6796678304672241,0.09709540754556656,0.09709540754556656,0.0009709540754556656,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.8958373069763184,0.27083390951156616,0.27083390951156616,0.0027083391323685646,3,3,9
3787,1665,4445,0.0,0.009999999776482582,1.923256278038025,0.13189375400543213,0.13189375400543213,0.001318937516771257,3,2,6
3788,4445,5038,0.5,0.5049999952316284,2.8958373069763184,0.27083390951156616,0.27083390951156616,0.13677112758159637,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.8958373069763184,0.27083390951156616,0.27083390951156616,0.2708338797092438,5,3,15
3790,4447,4626,0.0,0.009999999776482582,2.323350429534912,0.18905006349086761,0.18905006349086761,0.0018905005417764187,3,3,9
3791,4447,5038,0.5,0.5049999952316284,2.8958373069763184,0.27083390951156616,0.27083390951156616,0.13677112758159637,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.997307300567627,0.2853296101093292,0.2853296101093292,0.002853295998647809,3,3,9
3793,1666,4286,0.0,0.009999999776482582,1.950667381286621,0.13580963015556335,0.13580963015556335,0.0013580962549895048,3,2,6
3794,1666,1667,0.0,0.009999999776482582,1.8836517333984375,0.1262359619140625,0.1262359619140625,0.0012623595539480448,3,2,6
3795,1667,4281,0.0,0.009999999776482582,3.8683409690856934,0.40976300835609436,0.40976300835609436,0.004097629804164171,3,4,12
3796,1668,4040,0.0,0.009999999776482582,3.3757591247558594,0.33939415216445923,0.33939415216445923,0.0033939415588974953,3,4,12
3797,1668,1669,0.0,0.009999999776482582,1.3728253841400146,0.053260769695043564,0.053260769695043564,0.0005326076643541455,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.8958373069763184,0.27083390951156616,0.27083390951156616,0.0027083391323685646,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.8599802255630493,0.1228543147444725,0.1228543147444725,0.001228543114848435,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.936875581741333,0.4195536673069,0.4195536673069,0.004195536486804485,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.4150912761688232,0.20215590298175812,0.20215590298175812,0.0020215590484440327,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.514967441558838,0.2164239138364792,0.2164239138364792,0.2164238840341568,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.514967441558838,0.2164239138364792,0.2164239138364792,0.002164239063858986,3,3,9
3805,4451,4607,0.5,0.5049999952316284,1.3926916122436523,0.05609880015254021,0.05609880015254021,0.028329893946647644,5,2,10
3806,4451,4461,0.0,0.009999999776482582,2.14326548576355,0.16332364082336426,0.16332364082336426,0.0016332364175468683,3,3,9
3807,4461,4808,0.0,0.009999999776482582,3.936875581741333,0.4195536673069,0.4195536673069,0.004195536486804485,3,4,12
3808,4450,4452,0.5,0.5049999952316284,1.3363990783691406,0.048057012259960175,0.048057012259960175,0.02426879107952118,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,1.3926916122436523,0.05609880015254021,0.05609880015254021,0.05609879270195961,5,2,10
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.3926916122436523,0.05609880015254021,0.05609880015254021,0.05609879270195961,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.3500761985778809,0.050010886043310165,0.050010886043310165,0.0005001088720746338,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.3500761985778809,0.050010886043310165,0.050010886043310165,0.0005001088720746338,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.329387903213501,0.04705541580915451,0.04705541580915451,0.00047055413597263396,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.936875581741333,0.4195536673069,0.4195536673069,0.004195536486804485,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.9902206659317017,0.1414600908756256,0.1414600908756256,0.07143734395503998,5,2,10
3816,3974,4504,0.0,0.009999999776482582,5.082681655883789,0.5832402110099792,0.5832402110099792,0.0058324020355939865,3,6,18
3817,4504,4721,0.0,0.009999999776482582,2.0067977905273438,0.14382825791835785,0.14382825791835785,0.0014382825465872884,3,3,9
3818,3804,4721,0.5,0.5049999952316284,1.9995776414871216,0.14279679954051971,0.14279679954051971,0.07211238145828247,5,2,10
3819,1674,4871,0.0,0.009999999776482582,3.3313426971435547,0.3330489695072174,0.3330489695072174,0.003330489620566368,3,4,12
3820,1674,3692,0.0,0.009999999776482582,1.450197458267212,0.06431392580270767,0.06431392580270767,0.0006431392394006252,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.450197458267212,0.06431392580270767,0.06431392580270767,0.0006431392394006252,3,2,6
3822,1675,4871,0.0,0.009999999776482582,3.3313426971435547,0.3330489695072174,0.3330489695072174,0.003330489620566368,3,4,12
3823,3692,4871,0.0,0.009999999776482582,3.3313426971435547,0.3330489695072174,0.3330489695072174,0.003330489620566368,3,4,12
3824,3692,5075,0.0,0.009999999776482582,1.450197458267212,0.06431392580270767,0.06431392580270767,0.0006431392394006252,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,3.3313426971435547,0.3330489695072174,0.3330489695072174,0.333048939704895,5,4,20
3826,1676,4871,0.0,0.009999999776482582,3.3313426971435547,0.3330489695072174,0.3330489695072174,0.003330489620566368,3,4,12
3827,1676,5075,0.0,0.009999999776482582,1.3032023906707764,0.043314628303050995,0.043314628303050995,0.00043314628419466317,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.3028829097747803,0.04326898604631424,0.04326898604631424,0.0004326898488216102,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.3032023906707764,0.043314628303050995,0.043314628303050995,0.00043314628419466317,3,2,6
3830,3316,4696,0.5,0.5049999952316284,2.3023977279663086,0.18605682253837585,0.18605682253837585,0.09395869821310043,5,3,15
3831,1678,3316,0.0,0.009999999776482582,2.3023977279663086,0.18605682253837585,0.18605682253837585,0.0018605681834742427,3,3,9
3832,1678,4696,0.0,0.009999999776482582,1.897182583808899,0.12816894054412842,0.12816894054412842,0.0012816893868148327,3,2,6
3833,1679,4696,0.0,0.009999999776482582,2.3065435886383057,0.18664908409118652,0.18664908409118652,0.001866490812972188,3,3,9
3834,1679,1680,0.0,0.009999999776482582,2.3065435886383057,0.18664908409118652,0.18664908409118652,0.001866490812972188,3,3,9
3835,1680,1681,0.0,0.009999999776482582,1.500083565711975,0.07144051045179367,0.07144051045179367,0.0007144050905480981,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,3,7,21
3837,1682,3316,0.0,0.009999999776482582,2.3023977279663086,0.18605682253837585,0.18605682253837585,0.0018605681834742427,3,3,9
3838,1682,4696,0.0,0.009999999776482582,1.897182583808899,0.12816894054412842,0.12816894054412842,0.0012816893868148327,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.897182583808899,0.12816894054412842,0.12816894054412842,0.0012816893868148327,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.567134141921997,0.08101916313171387,0.08101916313171387,0.0008101916173473,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.897182583808899,0.12816894054412842,0.12816894054412842,0.0012816893868148327,3,2,6
3842,3740,3755,0.0,0.009999999776482582,4.630143165588379,0.5185918807983398,0.5185918807983398,0.005185918882489204,3,5,15
3843,1685,3740,0.0,0.009999999776482582,2.9829726219177246,0.2832818031311035,0.2832818031311035,0.002832818077877164,3,3,9
3844,1685,1686,0.0,0.009999999776482582,3.1464943885803223,0.3066420555114746,0.3066420555114746,0.003066420555114746,3,4,12
3845,4456,4652,0.0,0.009999999776482582,2.3977906703948975,0.19968438148498535,0.19968438148498535,0.0019968438427895308,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.720677137374878,0.24581101536750793,0.24581101536750793,0.002458109986037016,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,5.15172004699707,0.5931028723716736,0.5931028723716736,0.5931028127670288,5,6,30
3848,3317,4043,0.0,0.009999999776482582,5.15172004699707,0.5931028723716736,0.5931028723716736,0.005931028630584478,3,6,18
3849,1687,3317,0.0,0.009999999776482582,1.1374551057815552,0.01963644288480282,0.01963644288480282,0.000196364417206496,3,2,6
3850,1687,4043,0.0,0.009999999776482582,5.15172004699707,0.5931028723716736,0.5931028723716736,0.005931028630584478,3,6,18
3851,4117,5076,0.5,0.5049999952316284,2.516763210296631,0.21668045222759247,0.21668045222759247,0.10942362993955612,5,3,15
3852,5076,5077,0.0,0.009999999776482582,2.516763210296631,0.21668045222759247,0.21668045222759247,0.0021668043918907642,3,3,9
3853,5077,5078,0.0,0.009999999776482582,1.8502473831176758,0.12146390974521637,0.12146390974521637,0.001214639050886035,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.675725221633911,0.2393893152475357,0.2393893152475357,0.002393893199041486,3,3,9
3855,4043,4649,0.0,0.009999999776482582,5.15172004699707,0.5931028723716736,0.5931028723716736,0.005931028630584478,3,6,18
3856,1688,5076,0.0,0.009999999776482582,2.516763210296631,0.21668045222759247,0.21668045222759247,0.0021668043918907642,3,3,9
3857,1688,1689,0.0,0.009999999776482582,1.8712037801742554,0.12445767968893051,0.12445767968893051,0.001244576764293015,3,2,6
3858,1689,5079,0.0,0.009999999776482582,2.4166769981384277,0.202382430434227,0.202382430434227,0.002023824257776141,3,3,9
3859,4649,5079,0.0,0.009999999776482582,2.675725221633911,0.2393893152475357,0.2393893152475357,0.002393893199041486,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.675725221633911,0.2393893152475357,0.2393893152475357,0.002393893199041486,3,3,9
3861,4043,5076,0.0,0.009999999776482582,5.15172004699707,0.5931028723716736,0.5931028723716736,0.005931028630584478,3,6,18
3862,4457,5079,0.0,0.009999999776482582,2.4166769981384277,0.202382430434227,0.202382430434227,0.002023824257776141,3,3,9
3863,3317,4457,0.0,0.009999999776482582,1.1374551057815552,0.01963644288480282,0.01963644288480282,0.000196364417206496,3,2,6
3864,4172,5076,0.0,0.009999999776482582,3.124239444732666,0.30346277356147766,0.30346277356147766,0.003034627763554454,3,4,12
3865,1690,5076,0.0,0.009999999776482582,2.516763210296631,0.21668045222759247,0.21668045222759247,0.0021668043918907642,3,3,9
3866,1690,5077,0.0,0.009999999776482582,1.8502473831176758,0.12146390974521637,0.12146390974521637,0.001214639050886035,3,2,6
3867,5077,5079,0.0,0.009999999776482582,2.4166769981384277,0.202382430434227,0.202382430434227,0.002023824257776141,3,3,9
3868,5079,5080,0.0,0.009999999776482582,2.4931588172912598,0.2133084088563919,0.2133084088563919,0.0021330839954316616,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.4931588172912598,0.2133084088563919,0.2133084088563919,0.107720747590065,5,3,15
3870,4043,4653,0.0,0.009999999776482582,5.15172004699707,0.5931028723716736,0.5931028723716736,0.005931028630584478,3,6,18
3871,4458,5079,0.0,0.009999999776482582,2.645969867706299,0.23513855040073395,0.23513855040073395,0.0023513855412602425,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.645969867706299,0.23513855040073395,0.23513855040073395,0.0023513855412602425,3,3,9
3873,4459,5078,0.0,0.009999999776482582,1.4984130859375,0.0712018683552742,0.0712018683552742,0.0007120186928659678,3,2,6
3874,5078,5079,0.5,0.5049999952316284,2.4166769981384277,0.202382430434227,0.202382430434227,0.1022031232714653,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,5.15172004699707,0.5931028723716736,0.5931028723716736,0.5931028127670288,5,6,30
3876,5076,5080,0.0,0.009999999776482582,2.516763210296631,0.21668045222759247,0.21668045222759247,0.0021668043918907642,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.516763210296631,0.21668045222759247,0.21668045222759247,0.0021668043918907642,3,3,9
3878,4043,5081,0.0,0.009999999776482582,5.15172004699707,0.5931028723716736,0.5931028723716736,0.005931028630584478,3,6,18
3879,4828,5081,0.0,0.009999999776482582,2.8588674068450928,0.26555249094963074,0.26555249094963074,0.0026555247604846954,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.720677137374878,0.24581101536750793,0.24581101536750793,0.12413456290960312,5,3,15
3881,4117,5080,0.0,0.009999999776482582,2.516704559326172,0.21667207777500153,0.21667207777500153,0.0021667208056896925,3,3,9
3882,4172,4650,0.5,0.5049999952316284,3.124239444732666,0.30346277356147766,0.30346277356147766,0.15324869751930237,5,4,20
3883,4650,4828,0.0,0.009999999776482582,2.720677137374878,0.24581101536750793,0.24581101536750793,0.002458109986037016,3,3,9
3884,3318,4043,0.0,0.009999999776482582,5.15172004699707,0.5931028723716736,0.5931028723716736,0.005931028630584478,3,6,18
3885,3318,5080,0.0,0.009999999776482582,2.4931588172912598,0.2133084088563919,0.2133084088563919,0.0021330839954316616,3,3,9
3886,4653,5079,0.0,0.009999999776482582,2.4166769981384277,0.202382430434227,0.202382430434227,0.002023824257776141,3,3,9
3887,1691,4043,0.0,0.009999999776482582,5.15172004699707,0.5931028723716736,0.5931028723716736,0.005931028630584478,3,6,18
3888,1691,1692,0.0,0.009999999776482582,2.848374843597412,0.2640535533428192,0.2640535533428192,0.0026405355893075466,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.848374843597412,0.2640535533428192,0.2640535533428192,0.0026405355893075466,3,3,9
3890,5076,5078,0.0,0.009999999776482582,2.516763210296631,0.21668045222759247,0.21668045222759247,0.0021668043918907642,3,3,9
3891,4043,4650,0.0,0.009999999776482582,5.15172004699707,0.5931028723716736,0.5931028723716736,0.005931028630584478,3,6,18
3892,4650,4652,0.0,0.009999999776482582,2.3773927688598633,0.19677039980888367,0.19677039980888367,0.0019677039235830307,3,3,9
3893,4652,5079,0.0,0.009999999776482582,2.4166769981384277,0.202382430434227,0.202382430434227,0.002023824257776141,3,3,9
3894,1693,5080,0.0,0.009999999776482582,3.164595127105713,0.3092278838157654,0.3092278838157654,0.003092278726398945,3,4,12
3895,1693,4043,0.0,0.009999999776482582,5.15172004699707,0.5931028723716736,0.5931028723716736,0.005931028630584478,3,6,18
3896,4377,5035,0.0,0.009999999776482582,2.227400779724121,0.17534296214580536,0.17534296214580536,0.001753429532982409,3,3,9
3897,4377,4460,0.0,0.009999999776482582,1.5904804468154907,0.08435434848070145,0.08435434848070145,0.0008435434428974986,3,2,6
3898,4018,4460,0.0,0.009999999776482582,2.0349082946777344,0.14784404635429382,0.14784404635429382,0.0014784404775127769,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.0349082946777344,0.14784404635429382,0.14784404635429382,0.0014784404775127769,3,3,9
3900,1694,3531,0.0,0.009999999776482582,1.643716812133789,0.09195954352617264,0.09195954352617264,0.0009195954189635813,3,2,6
3901,1694,4018,0.0,0.009999999776482582,2.0349082946777344,0.14784404635429382,0.14784404635429382,0.0014784404775127769,3,3,9
3902,1695,3819,0.0,0.009999999776482582,3.0240397453308105,0.2891485393047333,0.2891485393047333,0.002891485346481204,3,4,12
3903,1695,1696,0.0,0.009999999776482582,1.3993561267852783,0.05705087631940842,0.05705087631940842,0.000570508767850697,3,2,6
3904,1696,4135,0.0,0.009999999776482582,2.285238027572632,0.18360543251037598,0.18360543251037598,0.0018360542599111795,3,3,9
3905,3951,4955,0.0,0.009999999776482582,2.535961151123047,0.21942302584648132,0.21942302584648132,0.0021942302118986845,3,3,9
3906,3951,4135,0.0,0.009999999776482582,2.535961151123047,0.21942302584648132,0.21942302584648132,0.0021942302118986845,3,3,9
3907,1697,3565,0.0,0.009999999776482582,2.951404571533203,0.2787720859050751,0.2787720859050751,0.0027877208776772022,3,3,9
3908,1697,1698,0.0,0.009999999776482582,1.5003714561462402,0.07148163765668869,0.07148163765668869,0.0007148163858801126,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.5003714561462402,0.07148163765668869,0.07148163765668869,0.0007148163858801126,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.3052536249160767,0.04360765963792801,0.04360765963792801,0.00043607657426036894,3,2,6
3911,4370,5083,0.5,0.5049999952316284,5.779671669006348,0.6828102469444275,0.6828102469444275,0.34481915831565857,5,6,30
3912,3951,5083,0.0,0.009999999776482582,2.535961151123047,0.21942302584648132,0.21942302584648132,0.0021942302118986845,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.9853339195251465,0.28361913561820984,0.28361913561820984,0.002836191328242421,3,3,9
