node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
204,0,1,1.000056266784668,8.038112355279736e-06,2.2122870890891808e-14,0.9999599456787109,2.3809707272448577e-05,1.6240013792412356e-05,9.206641005121696e-11,7.315100608584757e-11,1.1910846014183147e-14,1.0063779711379055e-14,1.4824459622934445e-16
205,0,1,1.4807089567184448,0.06867270916700363,4.243015155225294e-06,0.5282517075538635,0.4631357491016388,0.008328480646014214,0.0002253724233014509,5.438457083073445e-05,2.8229721920070006e-06,1.3420304867395316e-06,7.801258306017189e-08
206,0,1,2.7854552268981934,0.25506502389907837,0.1248539388179779,0.3358001112937927,0.2099907249212265,0.18270350992679596,0.08939189463853836,0.05725983530282974,0.057846613228321075,0.04544200375676155,0.02156532183289528
207,0,1,1.0029165744781494,0.00041665349272079766,3.284690919258537e-08,0.9979116320610046,0.001265176571905613,0.0008194181136786938,2.6026255000033416e-06,1.147225020758924e-06,1.638150770588709e-08,1.5782243067974377e-08,6.831586962796621e-10
208,0,1,1.55562424659729,0.07937489449977875,0.009348269551992416,0.6763046979904175,0.17653919756412506,0.10042160749435425,0.024568017572164536,0.012818191200494766,0.004135401453822851,0.0039021200500428677,0.0013107475824654102
209,0,1,1.5116676092147827,0.07309537380933762,0.006068953778594732,0.6938486099243164,0.15928737819194794,0.11468252539634705,0.015271997079253197,0.010840458795428276,0.0032491383608430624,0.0021469451021403074,0.0006728702574037015
210,0,1,1.0831382274627686,0.011876889504492283,1.4147918591334019e-05,0.9246073961257935,0.06852683424949646,0.006205128505825996,0.00046446462511084974,0.00018182677740696818,5.573543603532016e-06,7.351017757173395e-06,1.2233564348207437e-06
211,0,1,1.093481183052063,0.01335445512086153,9.01724342838861e-05,0.932072103023529,0.04462648183107376,0.021544622257351875,0.0013866967055946589,0.00027985998895019293,5.77771570533514e-05,2.9670252843061462e-05,2.725026661209995e-06
212,0,1,1.0478869676589966,0.006840995512902737,2.871665401471546e-06,0.9608858823776245,0.030582644045352936,0.008336465805768967,0.00015152289415709674,4.044340312248096e-05,2.049928525593714e-06,7.548691201009206e-07,6.686796893973224e-08
213,0,1,1.0989314317703247,0.014133061282336712,0.0001781533646862954,0.9280702471733093,0.048756763339042664,0.020316552370786667,0.002154081594198942,0.0005243474151939154,9.717839566292241e-05,7.096852641552687e-05,1.0006442607846111e-05
214,0,1,1.293012261390686,0.041858892887830734,0.0012368224561214447,0.8077301383018494,0.10473237186670303,0.07979034632444382,0.004084877669811249,0.002425568178296089,0.0007481136708520353,0.00041926169069483876,6.94471164024435e-05
215,0,1,1.4849576950073242,0.06927967071533203,6.195236346684396e-05,0.543994128704071,0.4304591417312622,0.022754143923521042,0.002272937912493944,0.0004576324427034706,3.413147715036757e-05,2.4367906007682905e-05,3.4529809909145115e-06
216,0,1,2.4729766845703125,0.2104252427816391,0.10593342781066895,0.47988107800483704,0.12953799962997437,0.165164977312088,0.07505281269550323,0.044429711997509,0.04207099601626396,0.047160614281892776,0.016701817512512207
217,0,1,4.298741817474365,0.4712488353252411,0.397108793258667,0.19206580519676208,0.06557569652795792,0.18362800776958466,0.08187057077884674,0.07975104451179504,0.16151747107505798,0.15543226897716522,0.08015906065702438
218,0,2,1.8860284090042114,0.12657548487186432,0.007189036346971989,0.3070591390132904,0.5805810689926147,0.06009436771273613,0.03540019690990448,0.00967614259570837,0.0038724010810256004,0.0022249992471188307,0.0010916360188275576
219,0,1,1.0016684532165527,0.00023835046158637851,6.38532698937766e-11,0.9984632730484009,0.001405484857968986,0.00013117668277118355,1.341689568334914e-07,1.4377017798494762e-08,4.428671318557065e-11,1.9317306435007175e-11,2.492496226774721e-13
220,0,1,2.9019880294799805,0.2717125713825226,0.16373951733112335,0.3177759051322937,0.21512357890605927,0.18656659126281738,0.07614456862211227,0.04064996913075447,0.08280686289072037,0.05786554142832756,0.02306712046265602
221,0,1,1.7651915550231934,0.10931307822465897,0.006923574022948742,0.458196222782135,0.4171231687068939,0.060905132442712784,0.04118466004729271,0.015667269006371498,0.0026073791086673737,0.0032151697669178247,0.001101025496609509
222,0,1,1.4012489318847656,0.057321276515722275,0.008510557934641838,0.7952145934104919,0.07902368903160095,0.08611617982387543,0.022740855813026428,0.008394074626266956,0.0038348406087607145,0.0037101618945598602,0.0009655551402829587
223,0,1,4.273712158203125,0.4676731526851654,0.34930679202079773,0.17101792991161346,0.103908970952034,0.13276821374893188,0.13951243460178375,0.10348564386367798,0.1197265237569809,0.1339074671268463,0.09567280858755112
224,0,1,1.5900905132293701,0.08429864794015884,0.01458212174475193,0.6854393482208252,0.1552862673997879,0.10133432596921921,0.02402488701045513,0.01933305896818638,0.006882526911795139,0.0055811344645917416,0.002118460601195693
225,0,1,1.265573263168335,0.03793903812766075,0.002135815331712365,0.8534274697303772,0.04975234717130661,0.08471547067165375,0.005487487185746431,0.0044814287684857845,0.0010677899699658155,0.0008132262155413628,0.00025479920441284776
226,0,1,1.6481269598007202,0.09258956462144852,0.015471437945961952,0.6671762466430664,0.16661715507507324,0.0824664905667305,0.045629967004060745,0.02263871394097805,0.006450651213526726,0.006266674026846886,0.0027541129384189844
227,0,1,1.0342538356781006,0.004893404897302389,2.091631131406757e-06,0.9765198230743408,0.012773111462593079,0.010660956613719463,2.8132431907579303e-05,1.5859786799410358e-05,1.504233750893036e-06,5.526024438040622e-07,3.47950610546377e-08
228,0,1,1.022899866104126,0.0032714095432311296,1.7250679320568452e-06,0.9846344590187073,0.007919097319245338,0.007382997777312994,4.207348683848977e-05,1.9777209672611207e-05,1.0469818789715646e-06,6.288553322519874e-07,4.9230770571284665e-08
229,0,1,1.1995952129364014,0.028513601049780846,0.0009140350157395005,0.8654388785362244,0.0879230797290802,0.03394489735364914,0.0085966307669878,0.003182657528668642,0.0003503782209008932,0.0004358978767413646,0.00012775897630490363
230,0,2,1.6541320085525513,0.09344743192195892,0.0003860986907966435,0.38822004199028015,0.5831175446510315,0.019199736416339874,0.005909565836191177,0.003167104907333851,0.0001594869972905144,0.00016589686856605113,6.071482494007796e-05
231,0,2,1.710782766342163,0.10154039412736893,0.002484783995896578,0.4127309322357178,0.5062211155891418,0.0540996678173542,0.015600552782416344,0.008862999267876148,0.0011848184512928128,0.0009152768761850893,0.0003846885228995234
232,0,1,1.0323585271835327,0.0046226466074585915,7.76072556618601e-06,0.9777976274490356,0.012272565625607967,0.009782545268535614,7.955831097206101e-05,5.993292870698497e-05,4.404410901770461e-06,3.1089605272427434e-06,2.473544498116098e-07
233,0,1,1.0219508409500122,0.0031358343549072742,1.7273810044571292e-06,0.9840325713157654,0.010135441087186337,0.005719282198697329,7.59354152251035e-05,3.4933938877657056e-05,1.012292159430217e-06,6.551225624207291e-07,5.996622576276422e-08
234,0,1,3.1443569660186768,0.3063367009162903,0.15985949337482452,0.3050632178783417,0.16980314254760742,0.13796557486057281,0.1430720090866089,0.08423659205436707,0.06294901669025421,0.060658205300569534,0.036252278834581375
235,0,1,1.232025146484375,0.0331464484333992,0.0004816121654585004,0.824302077293396,0.12833750247955322,0.04133621230721474,0.0038046534173190594,0.0017379448981955647,0.00027164260973222554,0.00017853347526397556,3.143609865219332e-05
236,0,1,4.405300140380859,0.4864714443683624,0.4038412272930145,0.17856784164905548,0.08353278785943985,0.14740945398807526,0.09302017092704773,0.09362850338220596,0.148481547832489,0.15655145049095154,0.09880822151899338
237,0,1,2.4906868934631348,0.2129552662372589,0.1048811748623848,0.4612373113632202,0.09122245013713837,0.25664710998535156,0.04718231037259102,0.03882963955402374,0.0521780289709568,0.04050726071000099,0.012195883318781853
238,0,1,1.0300655364990234,0.004295076709240675,7.31399813957978e-06,0.9835324287414551,0.002988002495840192,0.013407712802290916,3.4669086744543165e-05,2.9735712814726867e-05,4.633711341739399e-06,2.5561905658832984e-06,1.2409587668571476e-07
239,0,1,2.486987352371216,0.21242676675319672,0.11874794960021973,0.5133183598518372,0.04365397244691849,0.24271075427532196,0.044910676777362823,0.036658260971307755,0.052045825868844986,0.05059709772467613,0.016105029731988907
240,0,1,1.2570111751556396,0.03671588376164436,0.000983117031864822,0.8379349112510681,0.07708602398633957,0.07956481724977493,0.002304509747773409,0.002126662526279688,0.0005819310899823904,0.0003426584880799055,5.8527468354441226e-05
241,0,1,1.6417765617370605,0.09168236702680588,0.00970447901636362,0.5909221768379211,0.26338598132133484,0.0989745631814003,0.023266494274139404,0.01374643575400114,0.004077143035829067,0.004120972007513046,0.0015063636237755418
242,0,1,1.844162940979004,0.12059470266103745,0.02264893613755703,0.5064111351966858,0.306092232465744,0.10353226959705353,0.04343236982822418,0.017883136868476868,0.009577600285410881,0.010210990905761719,0.002860345644876361
243,0,1,1.2282207012176514,0.032602958381175995,0.0004976033815182745,0.8410040736198425,0.09885323792695999,0.05430278182029724,0.0033366798888891935,0.002005566144362092,0.0002875805366784334,0.00017846365517470986,3.1559222406940535e-05
244,0,1,2.703824281692505,0.24340346455574036,0.12296557426452637,0.39174866676330566,0.18221884965896606,0.15262606739997864,0.09706968069076538,0.053371232002973557,0.04899497330188751,0.051109835505485535,0.02286076359450817
245,0,1,1.178563117980957,0.02550901658833027,0.00016673673235345632,0.8603720664978027,0.10428395867347717,0.032885704189538956,0.001565355807542801,0.000726227299310267,0.00010169206507271156,5.7023084082175046e-05,8.021578651096206e-06
246,0,1,1.2207080125808716,0.03152971714735031,0.000860623549669981,0.8319694399833679,0.12888163328170776,0.03056883066892624,0.005141697358340025,0.0025777092669159174,0.00031970220152288675,0.00043215713230893016,0.0001087642231141217
247,0,1,1.975516676902771,0.1393595188856125,0.025982588529586792,0.4649680256843567,0.33695265650749207,0.06794863194227219,0.06460773944854736,0.0395403653383255,0.009900566190481186,0.011394908651709557,0.004687113221734762
248,0,1,1.7653099298477173,0.10932999104261398,0.02750769816339016,0.6377055644989014,0.11404763907194138,0.18203090131282806,0.021304061636328697,0.01740410551428795,0.014228706248104572,0.010424538515508175,0.0028544527012854815
249,0,1,1.0063772201538086,0.0009110314422287047,7.03076352692733e-08,0.9963473677635193,0.0009328675223514438,0.0027167703956365585,2.047007228611619e-06,1.027856001201144e-06,4.846483392384471e-08,2.123354292393742e-08,6.092613080710407e-10
250,0,1,1.0721105337142944,0.010301505215466022,1.9469172912067734e-05,0.9484814405441284,0.0317426398396492,0.019222741946578026,0.00031690907781012356,0.00021673241280950606,1.2709918337350246e-05,5.9820849855896086e-06,7.771695322844607e-07
251,0,2,2.4799671173095703,0.2114238739013672,0.074317567050457,0.27360567450523376,0.3953717052936554,0.14604631066322327,0.07413267344236374,0.03652605041861534,0.034791987389326096,0.026638470590114594,0.012887110002338886
252,0,1,1.6126199960708618,0.0875171422958374,0.0016048823017627,0.4888220727443695,0.43940842151641846,0.050479497760534286,0.015360481105744839,0.004324705805629492,0.0009099027956835926,0.0005421394016593695,0.00015284001710824668
253,0,2,2.734867811203003,0.24783825874328613,0.11395029723644257,0.2626085579395294,0.33929184079170227,0.15368914604187012,0.0850578248500824,0.04540245980024338,0.053590696305036545,0.0390564389526844,0.021303165704011917
254,0,1,1.2535028457641602,0.036214690655469894,0.00017032245523296297,0.7939255833625793,0.16378439962863922,0.03855375945568085,0.0025750542990863323,0.0009909557411447167,0.00010887001553783193,5.266166408546269e-05,8.790782885625958e-06
255,0,1,1.293979287147522,0.041997041553258896,0.00015284179244190454,0.7491622567176819,0.21035224199295044,0.038632556796073914,0.001259421231225133,0.0004407305386848748,0.0001019580740830861,4.5304845116334036e-05,5.578862783295335e-06
256,0,1,1.4826695919036865,0.06895279884338379,0.0015545228961855173,0.6161280274391174,0.3103847801685333,0.057164158672094345,0.00983722135424614,0.004931318107992411,0.0007672602660022676,0.0006276203203015029,0.00015964235353749245
257,0,6,4.756839275360107,0.5366913080215454,0.46911218762397766,0.12882472574710846,0.07153628766536713,0.13967756927013397,0.09936179965734482,0.09148740023374557,0.1817048192024231,0.1784631311893463,0.10894424468278885
258,0,1,1.043171763420105,0.006167394574731588,1.4861947761346528e-07,0.9610275626182556,0.03481854125857353,0.0041187782771885395,2.432102155580651e-05,1.051792878570268e-05,8.395482353762418e-08,5.9154267262329085e-08,5.510385037155174e-09
259,0,1,1.5724821090698242,0.08178316056728363,0.001338838366791606,0.5147115588188171,0.41706034541130066,0.055395789444446564,0.008672183379530907,0.0028212687466293573,0.0008207596838474274,0.0004017699393443763,0.0001163087144959718
260,0,1,2.1579971313476562,0.16542816162109375,0.06061016768217087,0.46675199270248413,0.23372261226177216,0.15436303615570068,0.06022094190120697,0.02433123253285885,0.03273903578519821,0.02123243547976017,0.006638696417212486
261,0,1,1.560307264328003,0.08004389703273773,0.002044819528236985,0.5520280003547668,0.3570581078529358,0.07719297707080841,0.008905312977731228,0.0027707775589078665,0.001351461629383266,0.0005466828006319702,0.0001466752146370709
262,0,1,2.1750056743621826,0.16785795986652374,0.05904804542660713,0.5243518352508545,0.1249297559261322,0.19965477287769318,0.05029408261179924,0.041721612215042114,0.029371775686740875,0.021595094352960587,0.00808117538690567
263,0,1,1.0038446187973022,0.0005492312484420836,1.2893183699499988e-12,0.9961788654327393,0.0037979816552251577,2.3210328436107375e-05,2.7826306592260153e-08,1.4890393362776422e-09,9.689847665569906e-13,3.117568052671271e-13,8.576766785662032e-15
264,0,1,1.249417781829834,0.03563111275434494,3.1499654141953215e-05,0.7745450139045715,0.20296165347099304,0.021445227786898613,0.0006720698438584805,0.0003444695903453976,1.8646782336873002e-05,1.1526204616529867e-05,1.326667415924021e-06
265,0,1,1.1619995832443237,0.023142797872424126,3.831716821878217e-05,0.8580676913261414,0.12395872920751572,0.016590138897299767,0.0007352559478022158,0.0006098131416365504,1.761388557497412e-05,1.7448834114475176e-05,3.254449438827578e-06
266,0,7,4.565086841583252,0.5092981457710266,0.4121861159801483,0.13608133792877197,0.1004919707775116,0.13881704211235046,0.11274177581071854,0.09968183189630508,0.13738837838172913,0.16051802039146423,0.11427972465753555
267,0,1,1.3911466598510742,0.05587809532880783,0.0013354993425309658,0.7050741910934448,0.21870146691799164,0.06402603536844254,0.00648147240281105,0.0043813567608594894,0.0007027483661659062,0.0005198380094952881,0.0001129129741457291
268,0,1,3.3946142196655273,0.3420877456665039,0.20260539650917053,0.290046364068985,0.13435690104961395,0.15240463614463806,0.12052599340677261,0.10006069391965866,0.07459410279989243,0.07542216032743454,0.05258912593126297
269,0,1,1.4551606178283691,0.06502294540405273,0.0037496518343687057,0.692562997341156,0.1912216693162918,0.09954642504453659,0.007534186355769634,0.005385066382586956,0.0020994010847061872,0.0013453951105475426,0.000304855580907315
270,0,1,1.2030212879180908,0.029003040865063667,0.000698285992257297,0.8711640238761902,0.06252437084913254,0.06189470738172531,0.002016289159655571,0.0017025676788762212,0.00039238433237187564,0.00025517051108181477,5.073111242381856e-05
271,0,1,1.020056128501892,0.002865161281079054,3.414626803532883e-08,0.981547474861145,0.016867902129888535,0.0015711445594206452,8.683427040523384e-06,4.917176738672424e-06,1.9307924148392885e-08,1.3657722064408517e-08,1.1806249311518968e-09
272,0,1,1.226680874824524,0.03238298371434212,5.8327237638877705e-05,0.8015457391738892,0.17250560224056244,0.02433403953909874,0.0010362735483795404,0.0005199747392907739,3.4355009120190516e-05,2.117408803314902e-05,2.798141167659196e-06
273,0,1,2.3297672271728516,0.18996675312519073,0.06547516584396362,0.4935377538204193,0.15290817618370056,0.1267901360988617,0.10363446176052094,0.05765428766608238,0.024566056206822395,0.02743573859333992,0.013473372906446457
274,0,7,4.650464057922363,0.5214948654174805,0.4397469758987427,0.1334550827741623,0.08687756955623627,0.138538658618927,0.1038786768913269,0.09750305861234665,0.1634467989206314,0.16647443175315857,0.1098257303237915
275,0,1,4.138372421264648,0.44833892583847046,0.32567888498306274,0.18989063799381256,0.1020522192120552,0.1353350579738617,0.13853120803833008,0.10851193964481354,0.12099788337945938,0.12174790352582932,0.08293311297893524
276,0,1,1.6118879318237305,0.08741255849599838,0.0030050664208829403,0.5120754837989807,0.41043582558631897,0.04969383031129837,0.014845113269984722,0.00994457583874464,0.0009949924424290657,0.0012945085763931274,0.0007155652856454253
277,0,1,1.466568946838379,0.06665270775556564,0.00020712862897198647,0.5814553499221802,0.3753114342689514,0.03975092992186546,0.0024705464020371437,0.0008046547300182283,0.00012499508738983423,7.443915092153475e-05,7.694392479606904e-06
278,0,1,2.8332364559173584,0.2618909180164337,0.14578847587108612,0.40384384989738464,0.08853762596845627,0.23552648723125458,0.06832847744226456,0.05797502025961876,0.0629957988858223,0.05776742100715637,0.025025255978107452
279,0,1,1.4531651735305786,0.06473787873983383,0.00245006219483912,0.667412519454956,0.23573444783687592,0.08344621956348419,0.006787462159991264,0.004169238265603781,0.0013968234416097403,0.0008578715496696532,0.00019536734907887876
280,0,1,1.2124439477920532,0.030349135398864746,0.0004317234852351248,0.8512579202651978,0.0903211385011673,0.055460374802351,0.0012929427903145552,0.0012358030071482062,0.00023700167366769165,0.00016792956739664078,2.6792224161908962e-05
281,0,1,2.514143705368042,0.21630623936653137,0.11355670541524887,0.47673094272613525,0.0653667002916336,0.2625482380390167,0.04041470214724541,0.04138273000717163,0.0569906048476696,0.04401031509041786,0.012555785477161407
282,0,1,1.0035903453826904,0.0005129064666107297,3.886617250259405e-09,0.9973157048225403,0.0017801510402932763,0.000902618165127933,1.130639020630042e-06,3.9614477032046125e-07,2.9648685728744795e-09,8.875210566472447e-10,3.422793298790694e-11
283,0,1,1.0897557735443115,0.012822253629565239,0.00015879824059084058,0.9374517798423767,0.03873911499977112,0.021335579454898834,0.0017968405736610293,0.0005178578430786729,7.918714982224628e-05,6.963314081076533e-05,9.977964509744197e-06
284,0,1,3.538346767425537,0.3626209795475006,0.2504446506500244,0.2669133245944977,0.11419195681810379,0.20601089298725128,0.08447767794132233,0.07796146720647812,0.1045188158750534,0.09722106158733368,0.04870477691292763
285,0,1,1.4504936933517456,0.0643562451004982,0.0038222898729145527,0.698173999786377,0.18469862639904022,0.10054690390825272,0.0074326470494270325,0.005325593985617161,0.002138604409992695,0.0013779421569779515,0.0003057433641515672
286,0,1,1.3769534826278687,0.05385049805045128,0.0023870922159403563,0.7437439560890198,0.1697050780057907,0.06608866155147552,0.0107453353703022,0.007329894695430994,0.0011224185582250357,0.0009493058314546943,0.0003153680299874395
287,0,2,1.6691398620605469,0.09559141099452972,0.00039247196400538087,0.3711135685443878,0.6010239720344543,0.019024575129151344,0.0059509314596652985,0.002494523534551263,0.00017175578977912664,0.0001679510751273483,5.276511001284234e-05
288,0,1,1.007445216178894,0.001063602278009057,1.390290833569452e-07,0.9956831932067871,0.0012007785262539983,0.003107097465544939,5.164178674021969e-06,3.5124298847222235e-06,5.760474763860657e-08,7.61626637313384e-08,5.261672431089437e-09
289,0,1,1.0000859498977661,1.2278556823730469e-05,2.024379494831318e-16,0.9999169111251831,8.01893329480663e-05,2.905510427808622e-06,8.722262495597377e-12,3.1534922242948404e-12,1.4259955838725796e-16,5.962761224090552e-17,2.1077789854072904e-19
290,0,1,2.273512363433838,0.1819303333759308,0.07909887284040451,0.518639087677002,0.03572399169206619,0.3219313323497772,0.021811876446008682,0.02279481291770935,0.04378111660480499,0.028819188475608826,0.006498568691313267
291,0,1,1.1096701622009277,0.01566716656088829,0.00021433751680888236,0.9369446635246277,0.02015935257077217,0.04064089059829712,0.0011176933767274022,0.0009230724535882473,0.00011545560118975118,8.579817222198471e-05,1.3083750673104078e-05
292,0,1,1.2290771007537842,0.03272530063986778,6.467973435064778e-06,0.7773443460464478,0.21729879081249237,0.004548592492938042,0.0005622954340651631,0.00023946720466483384,2.9324523893592414e-06,2.967494538097526e-06,5.680266212948482e-07
293,0,2,1.6062201261520386,0.08660287410020828,1.1280041690042708e-05,0.40251484513282776,0.5903593301773071,0.005921777803450823,0.0008180150762200356,0.0003749237803276628,5.666921424563043e-06,4.3201221160416026e-06,1.2929984904985758e-06
294,0,2,1.8551908731460571,0.12217012792825699,2.109626257151831e-05,0.15401500463485718,0.8384279012680054,0.006163147743791342,0.0011722191702574492,0.00020071008475497365,1.0913026926573366e-05,8.73347744345665e-06,1.4497582014882937e-06
295,0,1,1.2802326679229736,0.040033239871263504,0.000292362121399492,0.7736003398895264,0.17897003889083862,0.04338683933019638,0.002136866096407175,0.001613688888028264,0.00015548114606644958,0.0001121829918702133,2.4697963453945704e-05
296,0,1,1.0778332948684692,0.01111904252320528,2.305951784364879e-05,0.9420841336250305,0.038846734911203384,0.018512336537241936,0.00029904325492680073,0.00023464699916075915,1.3425074030237738e-05,8.289836841868237e-06,1.344607994724356e-06
297,0,1,1.2225232124328613,0.03178903087973595,0.001355484826490283,0.8672225475311279,0.055742256343364716,0.07018228620290756,0.0030968517530709505,0.002400461584329605,0.0007193329511210322,0.0005255670403130352,0.00011058482778025791
298,0,1,2.380540370941162,0.1972200572490692,0.08750154078006744,0.46180787682533264,0.18589816987514496,0.14888465404510498,0.07384110987186432,0.042066656053066254,0.03227457404136658,0.040878504514694214,0.014348463155329227
299,0,2,1.9428834915161133,0.13469764590263367,0.0032818191684782505,0.15017181634902954,0.7978775501251221,0.02567405253648758,0.0176659245043993,0.0053289495408535,0.001022786134853959,0.0015830263728275895,0.0006760064861737192
300,0,1,2.205264091491699,0.17218057811260223,0.06961587071418762,0.5353819131851196,0.04410901293158531,0.3014116883277893,0.025635115802288055,0.02384636364877224,0.03794938325881958,0.0253713671118021,0.006295124534517527
301,0,1,3.63106632232666,0.3758666217327118,0.2584303617477417,0.25994229316711426,0.10482577234506607,0.20223765075206757,0.08953795582056046,0.08502592891454697,0.09586390852928162,0.10423676669597626,0.05832967162132263
302,0,1,2.4946112632751465,0.21351589262485504,0.10365841537714005,0.46250471472740173,0.10378693044185638,0.2358870804309845,0.04735652729868889,0.04680625721812248,0.04806668683886528,0.0397200733423233,0.015871649608016014
303,0,6,5.009003639221191,0.5727148056030273,0.5177252888679504,0.10630062967538834,0.06494536995887756,0.126332089304924,0.09807348996400833,0.08662308752536774,0.19341008365154266,0.18657554686069489,0.1377396434545517
304,0,1,1.2704575061798096,0.03863678500056267,0.0008110449998639524,0.8117203712463379,0.11743111163377762,0.06380515545606613,0.003958456218242645,0.0022738741245120764,0.00046957380254752934,0.0002927974273916334,4.867375173489563e-05
305,0,1,1.069201946258545,0.009885991923511028,1.6305251847370528e-05,0.9501778483390808,0.031168583780527115,0.018158450722694397,0.0002860643435269594,0.00019266117305960506,1.0667533388186712e-05,5.008706011722097e-06,6.29012731678813e-07
306,0,1,1.095322608947754,0.013617515563964844,4.657260069507174e-05,0.93906170129776,0.02725946344435215,0.033260077238082886,0.00019676452211569995,0.0001754558616084978,3.01665895676706e-05,1.4842447853880003e-05,1.563563728268491e-06
307,0,1,1.0000016689300537,2.384185791015625e-07,4.3846289937704433e-17,0.999998927116394,4.889321303380711e-07,6.152880587251275e-07,2.1535731097727107e-12,1.0428569899995077e-12,1.241866519550868e-17,3.139943856282301e-17,2.8188137464350696e-20
308,0,1,1.3819388151168823,0.05456268787384033,0.00011987904872512445,0.6455023884773254,0.33399397134780884,0.01542247086763382,0.0034519946202635765,0.001509314402937889,3.936232315027155e-05,5.3765601478517056e-05,2.6751129553304054e-05
309,0,1,2.059312343597412,0.15133033692836761,0.04845178499817848,0.5320940613746643,0.13059842586517334,0.23361295461654663,0.030533568933606148,0.024709269404411316,0.025145767256617546,0.017820831388235092,0.005485187284648418
310,0,1,1.2775219678878784,0.03964599594473839,7.437374165419897e-07,0.725415050983429,0.27183201909065247,0.002609051764011383,0.00010523617675062269,3.7945083022350445e-05,2.932671918642882e-07,3.880315944115864e-07,6.243863737154243e-08
311,0,1,1.0065150260925293,0.0009307180298492312,4.766025440972044e-08,0.996444046497345,0.0006016269908286631,0.002951383590698242,1.3132001868143561e-06,1.6079833358162432e-06,1.8467591900162006e-08,2.754115335790175e-08,1.6515095957458925e-09
312,0,1,1.2974854707717896,0.04249792546033859,8.944364822127682e-07,0.7096881866455078,0.28336015343666077,0.006758446339517832,0.00016593263717368245,2.6431645892444067e-05,5.554416588893218e-07,3.1805390676709067e-07,2.0940928990853536e-08
313,0,1,1.2872557640075684,0.041036538779735565,6.754732021363452e-05,0.7435241341590881,0.22825218737125397,0.026441950350999832,0.0011064173886552453,0.0006077165598981082,3.924412521882914e-05,2.4784783818176948e-05,3.518412540870486e-06
314,0,2,2.298863172531128,0.18555188179016113,0.04233013466000557,0.3362704813480377,0.3921060264110565,0.09510789811611176,0.06853249669075012,0.0656530037522316,0.016913365572690964,0.01415239553898573,0.011264372617006302
315,0,1,2.704711437225342,0.24353019893169403,0.11618225276470184,0.404461532831192,0.1504654586315155,0.16421695053577423,0.10913807898759842,0.05553574487566948,0.04494228959083557,0.04713635519146919,0.024103611707687378
316,0,1,1.895189642906189,0.12788423895835876,0.02929605171084404,0.5546478629112244,0.18824420869350433,0.1656741201877594,0.03803844004869461,0.024099398404359818,0.014202003367245197,0.011584218591451645,0.0035098306834697723
317,0,1,2.5797600746154785,0.22568000853061676,0.08094064891338348,0.3281481862068176,0.3166675567626953,0.10369672626256943,0.10251199454069138,0.06803490221500397,0.029835227876901627,0.030890794470906258,0.0202146265655756
318,0,1,1.0285451412200928,0.0040778773836791515,6.372543737143133e-08,0.9729062914848328,0.025672834366559982,0.001397975953295827,1.5140595678531099e-05,7.667496902286075e-06,3.3688355216554555e-08,2.4782783825116894e-08,5.254303658830395e-09
319,0,1,1.1887322664260864,0.026961753144860268,0.00034745229640975595,0.8706463575363159,0.07496854662895203,0.051415733993053436,0.0014545797603204846,0.0011673105182126164,0.00020662875613197684,0.00011962199641857296,2.120154385920614e-05
320,0,1,1.0430177450180054,0.006145392078906298,2.7164076072949683e-06,0.9669459462165833,0.02323315292596817,0.009724353440105915,5.367609264794737e-05,4.008438918390311e-05,1.8111863937519956e-06,8.180030022231222e-07,8.721829658497882e-08
321,0,1,1.1167196035385132,0.016674229875206947,1.082328617485473e-05,0.8978428840637207,0.08824104070663452,0.013448750600218773,0.0003038663708139211,0.0001525074039818719,5.983726168778958e-06,4.239372174197342e-06,6.001874339744973e-07
322,0,1,1.0167090892791748,0.0023870128206908703,3.415717486632275e-08,0.9850062727928162,0.013288475573062897,0.001697464263997972,5.6759349718049634e-06,2.106500687659718e-06,2.321968750607084e-08,1.0367881664308243e-08,5.696079163897139e-10
323,0,1,1.1831239461898804,0.02616056427359581,0.0012764381244778633,0.8987777233123779,0.031320709735155106,0.06313042342662811,0.003589098574593663,0.0019056606106460094,0.0006158629548735917,0.0005508754984475672,0.00010969969298457727
324,0,1,1.0863583087921143,0.012336901389062405,4.834180435864255e-05,0.9438256025314331,0.027006011456251144,0.028551284223794937,0.00028928968822583556,0.0002794473839458078,2.768009653664194e-05,1.8989647287526168e-05,1.6720589428587118e-06
325,0,1,1.0178472995758057,0.002549614291638136,6.126247598103873e-08,0.9841832518577576,0.013812366873025894,0.0019823783077299595,1.7559348634677008e-05,4.332090611569583e-06,4.2984147796687466e-08,1.7176198241486418e-08,1.102127056284985e-09
326,0,1,1.464118242263794,0.06630260497331619,0.00502439821138978,0.7132230997085571,0.16729144752025604,0.0857204869389534,0.018079830333590508,0.010660666972398758,0.0023357877507805824,0.0019955344032496214,0.0006930756499059498
327,0,1,1.1449998617172241,0.02071426622569561,0.0002599939180072397,0.9111043810844421,0.03618691861629486,0.050773538649082184,0.0008527562604285777,0.0008223691256716847,0.00015615149459335953,8.946697198553011e-05,1.437545597582357e-05
328,0,1,1.0000183582305908,2.6226043701171875e-06,8.934649217305288e-15,0.999987006187439,7.912286491773557e-06,5.181003416510066e-06,3.351596777889654e-11,1.1242236308550702e-11,6.352404479580088e-15,2.5747919065805458e-15,7.453324144298857e-18
