edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3499,4414,4782,0.0,0.009999999776482582,4.977968215942383,0.5682811737060547,0.5682811737060547,0.005682811606675386,3,5,15
3500,3982,4414,0.0,0.009999999776482582,1.4437578916549683,0.0633939877152443,0.0633939877152443,0.0006339398678392172,3,2,6
3501,1548,3982,0.0,0.009999999776482582,4.733043670654297,0.5332919359207153,0.5332919359207153,0.005332919303327799,3,5,15
3502,1548,3480,0.0,0.009999999776482582,4.733043670654297,0.5332919359207153,0.5332919359207153,0.005332919303327799,3,5,15
3503,5060,5061,0.0,0.009999999776482582,3.4195666313171387,0.34565237164497375,0.34565237164497375,0.0034565236419439316,3,4,12
3504,3947,5061,0.9999998807907104,0.9999998807907104,3.4195666313171387,0.34565237164497375,0.34565237164497375,0.34565234184265137,5,4,20
3505,1549,5060,0.0,0.009999999776482582,1.2088333368301392,0.02983333356678486,0.02983333356678486,0.0002983333251904696,3,2,6
3506,1549,5061,0.0,0.009999999776482582,3.4195666313171387,0.34565237164497375,0.34565237164497375,0.0034565236419439316,3,4,12
3507,3947,4301,0.0,0.009999999776482582,1.1268020868301392,0.01811458356678486,0.01811458356678486,0.00018114583508577198,3,2,6
3508,4301,5061,0.0,0.009999999776482582,3.4195666313171387,0.34565237164497375,0.34565237164497375,0.0034565236419439316,3,4,12
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.9068474769592285,0.5581210851669312,0.5581210851669312,0.5581210255622864,5,5,25
3510,3758,5062,0.0,0.009999999776482582,3.7287352085113525,0.38981932401657104,0.38981932401657104,0.0038981931284070015,3,4,12
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.9068474769592285,0.5581210851669312,0.5581210851669312,0.5581210255622864,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.9068474769592285,0.5581210851669312,0.5581210851669312,0.2818511426448822,5,5,25
3513,4415,5063,0.0,0.009999999776482582,1.852571964263916,0.12179599702358246,0.12179599702358246,0.00121795991435647,3,2,6
3514,3685,5063,0.0,0.009999999776482582,4.9068474769592285,0.5581210851669312,0.5581210851669312,0.00558121083304286,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.9068474769592285,0.5581210851669312,0.5581210851669312,0.5581210255622864,5,5,25
3516,4416,5062,0.0,0.009999999776482582,3.7287352085113525,0.38981932401657104,0.38981932401657104,0.0038981931284070015,3,4,12
3517,4415,5062,0.0,0.009999999776482582,3.7287352085113525,0.38981932401657104,0.38981932401657104,0.0038981931284070015,3,4,12
3518,1550,3758,0.0,0.009999999776482582,4.922595977783203,0.5603708624839783,0.5603708624839783,0.005603708326816559,3,5,15
3519,1550,5062,0.0,0.009999999776482582,4.922595977783203,0.5603708624839783,0.5603708624839783,0.005603708326816559,3,5,15
3520,3685,4386,0.0,0.009999999776482582,4.9068474769592285,0.5581210851669312,0.5581210851669312,0.00558121083304286,3,5,15
3521,3758,4386,0.0,0.009999999776482582,2.2218525409698486,0.1745503693819046,0.1745503693819046,0.0017455036286264658,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.456087112426758,0.2080124467611313,0.2080124467611313,0.2080124169588089,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.1397242546081543,0.16281774640083313,0.16281774640083313,0.001628177473321557,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.1397242546081543,0.16281774640083313,0.16281774640083313,0.08222296088933945,5,3,15
3525,3685,5064,0.5,0.5049999952316284,4.9068474769592285,0.5581210851669312,0.5581210851669312,0.2818511426448822,5,5,25
3526,1551,5063,0.0,0.009999999776482582,3.4402859210968018,0.3486122786998749,0.3486122786998749,0.003486122703179717,3,4,12
3527,1551,3758,0.0,0.009999999776482582,3.4402859210968018,0.3486122786998749,0.3486122786998749,0.003486122703179717,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.940704822540283,0.42010068893432617,0.42010068893432617,0.004201006609946489,3,4,12
3529,1552,4381,0.0,0.009999999776482582,5.0466837882995605,0.5780977010726929,0.5780977010726929,0.005780976731330156,3,6,18
3530,1552,1553,0.0,0.009999999776482582,5.036291122436523,0.5766130089759827,0.5766130089759827,0.005766130052506924,3,6,18
3531,1553,3561,0.0,0.009999999776482582,1.1411356925964355,0.020162241533398628,0.020162241533398628,0.0002016224170802161,3,2,6
3532,1554,4049,0.0,0.009999999776482582,4.51007080078125,0.5014386773109436,0.5014386773109436,0.005014386493712664,3,5,15
3533,1554,3841,0.0,0.009999999776482582,1.0081590414047241,0.001165577326901257,0.001165577326901257,1.1655773050733842e-05,3,2,6
3534,3841,4422,0.0,0.009999999776482582,2.648374080657959,0.23548200726509094,0.23548200726509094,0.0023548200260847807,3,3,9
3535,4049,4422,0.0,0.009999999776482582,4.51007080078125,0.5014386773109436,0.5014386773109436,0.005014386493712664,3,5,15
3536,4049,4423,0.5,0.5049999952316284,4.51007080078125,0.5014386773109436,0.5014386773109436,0.25322651863098145,5,5,25
3537,1555,4423,0.0,0.009999999776482582,4.044750213623047,0.4349643290042877,0.4349643290042877,0.004349643364548683,3,5,15
3538,1555,4049,0.0,0.009999999776482582,4.51007080078125,0.5014386773109436,0.5014386773109436,0.005014386493712664,3,5,15
3539,1556,3561,0.0,0.009999999776482582,2.1536049842834473,0.1648007184267044,0.1648007184267044,0.0016480071935802698,3,3,9
3540,1556,4347,0.0,0.009999999776482582,2.1536049842834473,0.1648007184267044,0.1648007184267044,0.0016480071935802698,3,3,9
3541,1557,3561,0.0,0.009999999776482582,2.7139272689819336,0.24484674632549286,0.24484674632549286,0.002448467304930091,3,3,9
3542,1557,4419,0.0,0.009999999776482582,2.7139272689819336,0.24484674632549286,0.24484674632549286,0.002448467304930091,3,3,9
3543,3561,4419,0.9999998807907104,0.9999998807907104,1.377551555633545,0.0539359375834465,0.0539359375834465,0.053935930132865906,5,2,10
3544,1558,4607,0.0,0.009999999776482582,2.0407791137695312,0.14868272840976715,0.14868272840976715,0.0014868272701278329,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.4315757751464844,0.20451082289218903,0.20451082289218903,0.10327796638011932,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.4315757751464844,0.20451082289218903,0.20451082289218903,0.20451079308986664,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.0407791137695312,0.14868272840976715,0.14868272840976715,0.0014868272701278329,3,3,9
3548,1559,3563,0.0,0.009999999776482582,4.462362289428711,0.49462318420410156,0.49462318420410156,0.004946231842041016,3,5,15
3549,1559,1560,0.0,0.009999999776482582,4.462362289428711,0.49462318420410156,0.49462318420410156,0.004946231842041016,3,5,15
3550,1560,1561,0.0,0.009999999776482582,1.8352205753326416,0.11931722611188889,0.11931722611188889,0.00119317218195647,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.0504698753356934,0.007209982257336378,0.007209982257336378,7.209982140921056e-05,3,2,6
3552,1562,3563,0.0,0.009999999776482582,3.312008857727051,0.33028697967529297,0.33028697967529297,0.0033028696198016405,3,4,12
3553,1562,3908,0.0,0.009999999776482582,3.312008857727051,0.33028697967529297,0.33028697967529297,0.0033028696198016405,3,4,12
3554,1563,3464,0.0,0.009999999776482582,1.3521181344985962,0.05030259117484093,0.05030259117484093,0.0005030258907936513,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.0912446975708008,0.013034956529736519,0.013034956529736519,0.0001303495664615184,3,2,6
3556,5045,5065,0.0,0.009999999776482582,5.430464744567871,0.6329235434532166,0.6329235434532166,0.006329235155135393,3,6,18
3557,3538,4059,0.0,0.009999999776482582,1.1325300931930542,0.018932869657874107,0.018932869657874107,0.00018932869716081768,3,2,6
3558,4059,4171,0.0,0.009999999776482582,1.8454861640930176,0.1207837387919426,0.1207837387919426,0.0012078373692929745,3,2,6
3559,3485,4171,0.0,0.009999999776482582,1.8454861640930176,0.1207837387919426,0.1207837387919426,0.0012078373692929745,3,2,6
3560,1564,1565,0.0,0.009999999776482582,1.060065507888794,0.008580787107348442,0.008580787107348442,8.580787107348442e-05,3,2,6
3561,1565,1566,0.0,0.009999999776482582,5.363831520080566,0.6234045028686523,0.6234045028686523,0.006234044674783945,3,6,18
3562,1566,1567,0.0,0.009999999776482582,5.363831520080566,0.6234045028686523,0.6234045028686523,0.006234044674783945,3,6,18
3563,1567,1568,0.0,0.009999999776482582,3.709202766418457,0.3870289623737335,0.3870289623737335,0.0038702895399183035,3,4,12
3564,1568,1569,0.0,0.009999999776482582,2.696186065673828,0.24231229722499847,0.24231229722499847,0.0024231229908764362,3,3,9
3565,1569,5066,0.0,0.009999999776482582,1.5997071266174316,0.08567244559526443,0.08567244559526443,0.0008567244512960315,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.3618035316467285,0.33740049600601196,0.33740049600601196,0.0033740049693733454,3,4,12
3567,1570,3302,0.0,0.009999999776482582,1.5011765956878662,0.071596659719944,0.071596659719944,0.0007159665692597628,3,2,6
3568,1570,5067,0.0,0.009999999776482582,3.3618035316467285,0.33740049600601196,0.33740049600601196,0.0033740049693733454,3,4,12
3569,1571,4040,0.0,0.009999999776482582,3.4504499435424805,0.3500642776489258,0.3500642776489258,0.0035006427206099033,3,4,12
3570,1571,3302,0.0,0.009999999776482582,2.115774631500244,0.15939638018608093,0.15939638018608093,0.0015939637087285519,3,3,9
3571,1572,5067,0.0,0.009999999776482582,3.3618035316467285,0.33740049600601196,0.33740049600601196,0.0033740049693733454,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.1110609769821167,0.015865853056311607,0.015865853056311607,0.00015865852765273303,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.3618035316467285,0.33740049600601196,0.33740049600601196,0.0033740049693733454,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.3618035316467285,0.33740049600601196,0.33740049600601196,0.0033740049693733454,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.9611201286315918,0.13730287551879883,0.13730287551879883,0.001373028731904924,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.3618035316467285,0.33740049600601196,0.33740049600601196,0.0033740049693733454,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.3618035316467285,0.33740049600601196,0.33740049600601196,0.0033740049693733454,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.0360687971115112,0.005152685102075338,0.005152685102075338,5.1526851166272536e-05,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.3618035316467285,0.33740049600601196,0.33740049600601196,0.17038725316524506,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.3618035316467285,0.33740049600601196,0.33740049600601196,0.0033740049693733454,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.0360687971115112,0.005152685102075338,0.005152685102075338,5.1526851166272536e-05,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.01742684841156,0.002489549806341529,0.002489549806341529,2.4895496608223766e-05,3,2,6
3583,3303,3532,0.0,0.009999999776482582,5.212474822998047,0.6017821431159973,0.6017821431159973,0.006017821375280619,3,6,18
3584,1578,3532,0.0,0.009999999776482582,5.212474822998047,0.6017821431159973,0.6017821431159973,0.006017821375280619,3,6,18
3585,1578,1579,0.0,0.009999999776482582,1.5139551162719727,0.0734221562743187,0.0734221562743187,0.0007342215394601226,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.5139551162719727,0.0734221562743187,0.0734221562743187,0.0007342215394601226,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.7163569927215576,0.10233671218156815,0.10233671218156815,0.0010233670473098755,3,2,6
3588,1580,3532,0.0,0.009999999776482582,5.212474822998047,0.6017821431159973,0.6017821431159973,0.006017821375280619,3,6,18
3589,3532,4275,0.0,0.009999999776482582,5.212474822998047,0.6017821431159973,0.6017821431159973,0.006017821375280619,3,6,18
3590,4274,4275,0.0,0.009999999776482582,1.0943093299865723,0.013472761027514935,0.013472761027514935,0.00013472761202137917,3,2,6
3591,3532,4274,0.5,0.5049999952316284,5.212474822998047,0.6017821431159973,0.6017821431159973,0.30389997363090515,5,6,30
3592,1581,3532,0.0,0.009999999776482582,5.212474822998047,0.6017821431159973,0.6017821431159973,0.006017821375280619,3,6,18
3593,1581,1582,0.0,0.009999999776482582,1.4749205112457275,0.06784578412771225,0.06784578412771225,0.0006784578436054289,3,2,6
3594,1582,3532,0.0,0.009999999776482582,5.212474822998047,0.6017821431159973,0.6017821431159973,0.006017821375280619,3,6,18
3595,3304,3532,0.0,0.009999999776482582,5.212474822998047,0.6017821431159973,0.6017821431159973,0.006017821375280619,3,6,18
3596,3304,4431,0.0,0.009999999776482582,2.50053071975708,0.2143615335226059,0.2143615335226059,0.0021436153911054134,3,3,9
3597,3532,4431,0.0,0.009999999776482582,5.212474822998047,0.6017821431159973,0.6017821431159973,0.006017821375280619,3,6,18
3598,1583,3532,0.0,0.009999999776482582,5.212474822998047,0.6017821431159973,0.6017821431159973,0.006017821375280619,3,6,18
3599,1583,1584,0.0,0.009999999776482582,1.1631873846054077,0.023312482982873917,0.023312482982873917,0.0002331248251721263,3,2,6
3600,1584,3532,0.0,0.009999999776482582,5.212474822998047,0.6017821431159973,0.6017821431159973,0.006017821375280619,3,6,18
3601,1585,3532,0.0,0.009999999776482582,5.212474822998047,0.6017821431159973,0.6017821431159973,0.006017821375280619,3,6,18
3602,1585,1586,0.0,0.009999999776482582,1.0014926195144653,0.00021323135297279805,0.00021323135297279805,2.1323135115380865e-06,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.0915367603302002,0.013076679781079292,0.013076679781079292,0.00013076679897494614,3,2,6
3604,1587,3532,0.0,0.009999999776482582,5.212474822998047,0.6017821431159973,0.6017821431159973,0.006017821375280619,3,6,18
3605,1587,1588,0.0,0.009999999776482582,1.0058680772781372,0.0008382967789657414,0.0008382967789657414,8.382967280340381e-06,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.0125478506088257,0.0017925500869750977,0.0017925500869750977,1.7925500287674367e-05,3,2,6
3607,1589,3532,0.0,0.009999999776482582,5.212474822998047,0.6017821431159973,0.6017821431159973,0.006017821375280619,3,6,18
3608,1589,1590,0.0,0.009999999776482582,1.7197517156600952,0.10282167047262192,0.10282167047262192,0.001028216676786542,3,2,6
3609,1590,1591,0.0,0.009999999776482582,4.805187225341797,0.5435981750488281,0.5435981750488281,0.005435981787741184,3,5,15
3610,3804,4038,0.0,0.009999999776482582,2.0633623600006104,0.15190890431404114,0.15190890431404114,0.001519088982604444,3,3,9
3611,4038,4248,0.0,0.009999999776482582,2.0633623600006104,0.15190890431404114,0.15190890431404114,0.001519088982604444,3,3,9
3612,3804,4248,0.0,0.009999999776482582,1.9926972389221191,0.14181388914585114,0.14181388914585114,0.0014181388542056084,3,2,6
3613,1592,3690,0.0,0.009999999776482582,2.0463762283325195,0.14948232471942902,0.14948232471942902,0.001494823256507516,3,3,9
3614,1592,4424,0.0,0.009999999776482582,1.2549645900726318,0.03642351180315018,0.03642351180315018,0.0003642351075541228,3,2,6
3615,1593,4424,0.0,0.009999999776482582,1.2549645900726318,0.03642351180315018,0.03642351180315018,0.0003642351075541228,3,2,6
3616,1593,3690,0.0,0.009999999776482582,2.0463762283325195,0.14948232471942902,0.14948232471942902,0.001494823256507516,3,3,9
3617,1594,3690,0.0,0.009999999776482582,4.840481281280518,0.5486401915550232,0.5486401915550232,0.005486401729285717,3,5,15
3618,1595,3895,0.0,0.009999999776482582,2.2427783012390137,0.17753975093364716,0.17753975093364716,0.001775397453457117,3,3,9
3619,1595,1596,0.0,0.009999999776482582,1.082633137702942,0.011804734356701374,0.011804734356701374,0.000118047340947669,3,2,6
3620,1596,3471,0.0,0.009999999776482582,1.8757909536361694,0.12511299550533295,0.12511299550533295,0.001251129899173975,3,2,6
3621,3305,3471,0.0,0.009999999776482582,1.8757909536361694,0.12511299550533295,0.12511299550533295,0.001251129899173975,3,2,6
3622,3305,4908,0.0,0.009999999776482582,1.2664964199066162,0.0380709171295166,0.0380709171295166,0.0003807091561611742,3,2,6
3623,1597,3305,0.0,0.009999999776482582,1.107300877571106,0.015328696928918362,0.015328696928918362,0.00015328696463257074,3,2,6
3624,1597,4790,0.0,0.009999999776482582,3.1964921951293945,0.3137845993041992,0.3137845993041992,0.0031378460116684437,3,4,12
3625,1598,4790,0.0,0.009999999776482582,3.1964921951293945,0.3137845993041992,0.3137845993041992,0.0031378460116684437,3,4,12
3626,1598,4908,0.0,0.009999999776482582,1.2664964199066162,0.0380709171295166,0.0380709171295166,0.0003807091561611742,3,2,6
3627,1599,4432,0.0,0.009999999776482582,3.6397705078125,0.3771100640296936,0.3771100640296936,0.0037711006589233875,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.6238634586334229,0.08912335336208344,0.08912335336208344,0.0008912335033528507,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.8243939876556396,0.11777056753635406,0.11777056753635406,0.001177705591544509,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.1162829399108887,0.016611848026514053,0.016611848026514053,0.00016611847968306392,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.1162829399108887,0.016611848026514053,0.016611848026514053,0.00016611847968306392,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.0120223760604858,0.0017174823442474008,0.0017174823442474008,1.717482336971443e-05,3,2,6
3633,1602,3970,0.0,0.009999999776482582,2.6070220470428467,0.22957457602024078,0.22957457602024078,0.0022957457695156336,3,3,9
3634,1602,1603,0.0,0.009999999776482582,1.2139736413955688,0.03056766279041767,0.03056766279041767,0.00030567662906832993,3,2,6
3635,1603,1604,0.0,0.009999999776482582,1.109653115272522,0.015664730221033096,0.015664730221033096,0.00015664729289710522,3,2,6
3636,1604,4327,0.0,0.009999999776482582,1.0120223760604858,0.0017174823442474008,0.0017174823442474008,1.717482336971443e-05,3,2,6
3637,1605,3477,0.0,0.009999999776482582,7.014731407165527,0.8592473268508911,0.8592473268508911,0.008592473343014717,3,8,24
3638,1605,4246,0.0,0.009999999776482582,1.9543168544769287,0.1363309770822525,0.1363309770822525,0.0013633096823468804,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.2743231058120728,0.039189014583826065,0.039189014583826065,0.0003918901493307203,3,2,6
3640,3477,4247,0.5,0.5049999952316284,7.014731407165527,0.8592473268508911,0.8592473268508911,0.43391990661621094,5,8,40
3641,4038,4247,0.5,0.5049999952316284,2.0633623600006104,0.15190890431404114,0.15190890431404114,0.07671399414539337,5,3,15
3642,3477,4038,0.0,0.009999999776482582,7.014731407165527,0.8592473268508911,0.8592473268508911,0.008592473343014717,3,8,24
3643,1606,4780,0.0,0.009999999776482582,2.036191940307617,0.1480274200439453,0.1480274200439453,0.001480274135246873,3,3,9
3644,1606,1607,0.0,0.009999999776482582,1.0498647689819336,0.007123538292944431,0.007123538292944431,7.123537943698466e-05,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.016340732574463,0.002334390301257372,0.002334390301257372,2.3343902284977958e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.016340732574463,0.002334390301257372,0.002334390301257372,2.3343902284977958e-05,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.913922905921936,0.13056041300296783,0.13056041300296783,0.0013056041207164526,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.913922905921936,0.13056041300296783,0.13056041300296783,0.0013056041207164526,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.3976069688796997,0.05680099502205849,0.05680099502205849,0.0005680099129676819,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.3065484762191772,0.043792638927698135,0.043792638927698135,0.0004379263846203685,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.3065484762191772,0.043792638927698135,0.043792638927698135,0.0004379263846203685,3,2,6
3652,3309,3976,0.0,0.009999999776482582,1.7567148208618164,0.10810212045907974,0.10810212045907974,0.0010810211533680558,3,2,6
3653,1610,3309,0.0,0.009999999776482582,1.7567148208618164,0.10810212045907974,0.10810212045907974,0.0010810211533680558,3,2,6
3654,1610,1611,0.0,0.009999999776482582,2.568880558013916,0.22412578761577606,0.22412578761577606,0.0022412578109651804,3,3,9
3655,1611,1612,0.0,0.009999999776482582,2.568880558013916,0.22412578761577606,0.22412578761577606,0.0022412578109651804,3,3,9
3656,1612,1613,0.0,0.009999999776482582,2.5399482250213623,0.21999260783195496,0.21999260783195496,0.002199925947934389,3,3,9
3657,1613,1614,0.0,0.009999999776482582,2.5399482250213623,0.21999260783195496,0.21999260783195496,0.002199925947934389,3,3,9
3658,1614,3976,0.0,0.009999999776482582,1.3109164237976074,0.0444166325032711,0.0444166325032711,0.0004441663040779531,3,2,6
3659,1615,3976,0.0,0.009999999776482582,1.5882000923156738,0.08402858674526215,0.08402858674526215,0.0008402858511544764,3,2,6
3660,1615,1616,0.0,0.009999999776482582,1.5882000923156738,0.08402858674526215,0.08402858674526215,0.0008402858511544764,3,2,6
3661,1616,1617,0.0,0.009999999776482582,2.0515732765197754,0.15022476017475128,0.15022476017475128,0.0015022475272417068,3,3,9
3662,1617,1618,0.0,0.009999999776482582,2.0515732765197754,0.15022476017475128,0.15022476017475128,0.0015022475272417068,3,3,9
3663,3308,3976,0.0,0.009999999776482582,1.3109164237976074,0.0444166325032711,0.0444166325032711,0.0004441663040779531,3,2,6
3664,1619,3308,0.0,0.009999999776482582,1.0741264820098877,0.010589497163891792,0.010589497163891792,0.00010589497105684131,3,2,6
3665,1619,3976,0.0,0.009999999776482582,1.3109164237976074,0.0444166325032711,0.0444166325032711,0.0004441663040779531,3,2,6
3666,1620,3976,0.0,0.009999999776482582,1.3109164237976074,0.0444166325032711,0.0444166325032711,0.0004441663040779531,3,2,6
3667,1620,1621,0.0,0.009999999776482582,1.0993940830230713,0.014199154451489449,0.014199154451489449,0.00014199153520166874,3,2,6
3668,1621,3976,0.0,0.009999999776482582,1.3109164237976074,0.0444166325032711,0.0444166325032711,0.0004441663040779531,3,2,6
3669,1622,3976,0.0,0.009999999776482582,2.8650095462799072,0.26642993092536926,0.26642993092536926,0.002664299216121435,3,3,9
3670,1622,1623,0.0,0.009999999776482582,2.8650095462799072,0.26642993092536926,0.26642993092536926,0.002664299216121435,3,3,9
3671,1623,1624,0.0,0.009999999776482582,2.1041812896728516,0.15774019062519073,0.15774019062519073,0.001577401882968843,3,3,9
3672,1625,3777,0.0,0.009999999776482582,7.109921455383301,0.8728459477424622,0.8728459477424622,0.008728459477424622,3,8,24
3673,1625,1626,0.0,0.009999999776482582,2.186194658279419,0.1694563776254654,0.1694563776254654,0.001694563776254654,3,3,9
3674,1626,3777,0.0,0.009999999776482582,7.109921455383301,0.8728459477424622,0.8728459477424622,0.008728459477424622,3,8,24
3675,3804,4277,0.0,0.009999999776482582,1.520576000213623,0.07436800003051758,0.07436800003051758,0.0007436799933202565,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.520576000213623,0.07436800003051758,0.07436800003051758,0.0007436799933202565,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.21996009349823,0.031422872096300125,0.031422872096300125,0.00031422870233654976,3,2,6
3678,3777,4181,0.0,0.009999999776482582,7.109921455383301,0.8728459477424622,0.8728459477424622,0.008728459477424622,3,8,24
3679,1628,4181,0.0,0.009999999776482582,1.993349313735962,0.14190705120563507,0.14190705120563507,0.0014190705260261893,3,2,6
3680,1628,3777,0.0,0.009999999776482582,7.109921455383301,0.8728459477424622,0.8728459477424622,0.008728459477424622,3,8,24
3681,3505,3510,0.5,0.5049999952316284,1.2766485214233398,0.039521217346191406,0.039521217346191406,0.019958214834332466,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.2766485214233398,0.039521217346191406,0.039521217346191406,0.0003952121769543737,3,2,6
3683,1629,4198,0.0,0.009999999776482582,3.2490158081054688,0.32128795981407166,0.32128795981407166,0.0032128794118762016,3,4,12
3684,3311,4675,0.0,0.009999999776482582,1.8238162994384766,0.11768804490566254,0.11768804490566254,0.0011768804397433996,3,2,6
3685,3310,3311,0.0,0.009999999776482582,1.8238162994384766,0.11768804490566254,0.11768804490566254,0.0011768804397433996,3,2,6
3686,3310,4675,0.0,0.009999999776482582,1.3699769973754883,0.05285385623574257,0.05285385623574257,0.0005285385414026678,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.2070133686065674,0.029573338106274605,0.029573338106274605,0.0002957333636004478,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.1981693506240845,0.028309907764196396,0.028309907764196396,0.00028309907065704465,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.2070133686065674,0.029573338106274605,0.029573338106274605,0.0002957333636004478,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.5343996286392212,0.07634280622005463,0.07634280622005463,0.0007634280482307076,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.6654878854751587,0.09506969898939133,0.09506969898939133,0.0009506969945505261,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.6654878854751587,0.09506969898939133,0.09506969898939133,0.0009506969945505261,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.2070133686065674,0.029573338106274605,0.029573338106274605,0.0002957333636004478,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.0297216176986694,0.004245945252478123,0.004245945252478123,4.245945092407055e-05,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.2070133686065674,0.029573338106274605,0.029573338106274605,0.029573334380984306,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.7469472885131836,0.10670675337314606,0.10670675337314606,0.0010670674964785576,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.7469472885131836,0.10670675337314606,0.10670675337314606,0.0010670674964785576,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.2070133686065674,0.029573338106274605,0.029573338106274605,0.0002957333636004478,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0033529996871948,0.00047899995115585625,0.00047899995115585625,4.78999936603941e-06,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.0297216176986694,0.004245945252478123,0.004245945252478123,4.245945092407055e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,5.790122032165527,0.6843031644821167,0.6843031644821167,0.006843031384050846,3,6,18
3702,1637,4438,0.0,0.009999999776482582,4.882316589355469,0.5546166300773621,0.5546166300773621,0.005546166095882654,3,5,15
3703,3675,4438,0.0,0.009999999776482582,5.503888130187988,0.6434125900268555,0.6434125900268555,0.006434125825762749,3,6,18
3704,3312,3777,0.5,0.5049999952316284,7.109921455383301,0.8728459477424622,0.8728459477424622,0.4407871961593628,5,8,40
3705,1638,3312,0.0,0.009999999776482582,1.5030494928359985,0.07186421006917953,0.07186421006917953,0.0007186420843936503,3,2,6
3706,1638,3777,0.0,0.009999999776482582,7.109921455383301,0.8728459477424622,0.8728459477424622,0.008728459477424622,3,8,24
3707,1639,3312,0.0,0.009999999776482582,1.9184881448745728,0.13121259212493896,0.13121259212493896,0.0013121259398758411,3,2,6
3708,1639,3777,0.0,0.009999999776482582,7.109921455383301,0.8728459477424622,0.8728459477424622,0.008728459477424622,3,8,24
3709,1640,3561,0.0,0.009999999776482582,1.671312689781189,0.09590180963277817,0.09590180963277817,0.0009590180707164109,3,2,6
3710,1640,3710,0.0,0.009999999776482582,1.671312689781189,0.09590180963277817,0.09590180963277817,0.0009590180707164109,3,2,6
3711,3561,3710,0.0,0.009999999776482582,1.4391663074493408,0.06273804605007172,0.06273804605007172,0.0006273804465308785,3,2,6
3712,1641,3561,0.0,0.009999999776482582,1.1543545722961426,0.022050652652978897,0.022050652652978897,0.00022050652478355914,3,2,6
3713,1641,3526,0.0,0.009999999776482582,1.1543545722961426,0.022050652652978897,0.022050652652978897,0.00022050652478355914,3,2,6
