node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1964,0,1,1.5031946897506714,0.07188495248556137,0.006031257566064596,0.6816293001174927,0.1814342439174652,0.11235158890485764,0.01087592076510191,0.007677688263356686,0.002980394521728158,0.0025391874369233847,0.0005116755492053926
1965,0,1,2.2520382404327393,0.17886260151863098,0.05033230409026146,0.40006375312805176,0.3063662350177765,0.12690523266792297,0.06791037321090698,0.04842214286327362,0.018633507192134857,0.020617421716451645,0.011081376112997532
1966,0,1,1.7464642524719238,0.10663775354623795,0.020711611956357956,0.6451456546783447,0.16211220622062683,0.08589392900466919,0.053068358451128006,0.03306817263364792,0.007547668647021055,0.008799541741609573,0.004364401567727327
1967,0,1,2.8799962997436523,0.2685708999633789,0.17595519125461578,0.4159099757671356,0.04491152986884117,0.2884683310985565,0.03625433146953583,0.03850076347589493,0.0812588632106781,0.07378648966550827,0.020909836515784264
1968,0,1,1.322246789932251,0.04603525623679161,0.002846769755706191,0.8326412439346313,0.03493460640311241,0.1215476393699646,0.0037109169643372297,0.004318800289183855,0.0014977860264480114,0.0011228484800085425,0.00022613511828240007
1969,0,1,1.3725192546844482,0.05321703478693962,0.002443094504997134,0.7503459453582764,0.1642116904258728,0.061103131622076035,0.015271449461579323,0.006624498404562473,0.0011319316690787673,0.0010486477985978127,0.00026251483359374106
1970,0,1,1.055420160293579,0.007917165756225586,5.795150173071306e-06,0.9557559490203857,0.03360693156719208,0.010256785899400711,0.00023007995332591236,0.00014448350702878088,3.5095083603664534e-06,2.018682380366954e-06,2.669596312898648e-07
1971,0,1,1.6542673110961914,0.09346675872802734,0.02183118648827076,0.7020638585090637,0.05611322820186615,0.19527944922447205,0.012342290952801704,0.012369940988719463,0.011642241850495338,0.008445234037935734,0.0017437102505937219
1972,0,1,1.0744328498840332,0.010633264668285847,6.042235327186063e-06,0.9350125193595886,0.055897705256938934,0.008831868879497051,0.00016950014105532318,8.23879599920474e-05,3.197216074113385e-06,2.5932545213436242e-06,2.5176439066854073e-07
1973,0,1,2.1842739582061768,0.16918198764324188,0.04248373210430145,0.38517332077026367,0.3539973497390747,0.11325860768556595,0.06507018953561783,0.040016695857048035,0.016128696501255035,0.01664663292467594,0.009708406403660774
1974,0,1,1.7250659465789795,0.10358084738254547,0.02262474223971367,0.6700928211212158,0.04333973675966263,0.2444835752248764,0.010088677518069744,0.009370410814881325,0.012312469072639942,0.008736840449273586,0.0015754331834614277
1975,0,1,1.6891998052597046,0.09845711290836334,0.028676845133304596,0.6811274290084839,0.11932463198900223,0.12234137952327728,0.032520268112421036,0.01600944809615612,0.011539044789969921,0.014065955765545368,0.0030718445777893066
1976,0,1,1.428797721862793,0.06125681847333908,0.009316840209066868,0.7705099582672119,0.08147972822189331,0.12527593970298767,0.008380617015063763,0.005036836490035057,0.005082231480628252,0.003576423740014434,0.0006581855705007911
1977,0,1,1.1435720920562744,0.020510299131274223,0.00019634915224742144,0.901580810546875,0.058747563511133194,0.03607761114835739,0.0020148472394794226,0.0013827112270519137,0.0001001271593850106,8.013282058527693e-05,1.6089168639155105e-05
1978,0,1,1.0000488758087158,6.982258582866052e-06,2.0643857344328654e-15,0.9999605417251587,2.9930257369414903e-05,9.483849680691492e-06,2.432618516345908e-11,7.115209896962904e-12,1.6460043980484444e-15,4.1703643335263836e-16,1.3449401515126054e-18
1979,0,1,2.1304192543029785,0.16148845851421356,0.06831350177526474,0.567991316318512,0.07237128168344498,0.231967031955719,0.03120754286646843,0.028149373829364777,0.031173132359981537,0.0279544647783041,0.00918589998036623
1980,0,1,1.0241752862930298,0.0034536123275756836,8.365244639207958e-07,0.9805436730384827,0.014849659986793995,0.004522364586591721,5.759498890256509e-05,2.5882991394610144e-05,4.795986114913831e-07,3.3266033483414503e-07,2.4265533582479293e-08
1981,0,7,4.569764137268066,0.5099663138389587,0.4327610433101654,0.1580754816532135,0.08304836601018906,0.1387832760810852,0.09924807399511337,0.08808370679616928,0.14910495281219482,0.1720469892024994,0.1116090938448906
1982,0,1,1.3565791845321655,0.050939884036779404,0.00266031245701015,0.785868227481842,0.10255061089992523,0.09428121149539948,0.008007149212062359,0.0066324579529464245,0.0013171946629881859,0.0010729129426181316,0.00027020490961149335
1983,0,7,4.938955783843994,0.5627079606056213,0.5272315740585327,0.13700704276561737,0.06026465818285942,0.14640048146247864,0.07093019783496857,0.0581660158932209,0.16371187567710876,0.22276170551776886,0.14075800776481628
1984,0,1,1.0000011920928955,1.7029898913278885e-07,5.576910626451157e-19,0.9999990463256836,8.588116884311603e-07,1.5566301669878158e-07,9.000519920294645e-14,2.911726239350314e-14,3.0522062459351156e-19,2.5233697762964754e-19,1.3348075563529554e-22
1985,0,1,1.0013718605041504,0.00019598007202148438,1.1333095920051939e-11,0.9988208413124084,0.0009863311424851418,0.00019278367108199745,1.021508833076723e-08,3.632194323088811e-09,9.064875586273224e-12,2.2505031692376942e-12,1.7716683426306085e-14
1986,0,1,1.200097918510437,0.028585417196154594,0.0003202464431524277,0.8518081307411194,0.10319610685110092,0.040443550795316696,0.002676430158317089,0.0015556681901216507,0.000179447335540317,0.00012019512359984219,2.0604005840141326e-05
1987,0,1,1.016659140586853,0.00237987725995481,1.6422845305896772e-07,0.987811267375946,0.007729167118668556,0.004451821558177471,5.229967428022064e-06,2.4227849735325435e-06,1.156193292217722e-07,4.699522548889945e-08,1.6139048986119064e-09
1988,0,1,1.7249689102172852,0.10356698930263519,0.01853114739060402,0.6182265877723694,0.1933109015226364,0.1107269823551178,0.03415564447641373,0.0250487569719553,0.007276476826518774,0.007623038720339537,0.003631632775068283
1989,0,1,1.0237184762954712,0.003388353856280446,1.883564891613787e-06,0.9825119972229004,0.011406025849282742,0.005972839891910553,7.192146586021408e-05,3.521996768540703e-05,1.0912451671174495e-06,7.230576102301711e-07,6.926206452817496e-08
1990,0,1,2.719381332397461,0.24562589824199677,0.1282035857439041,0.38413968682289124,0.1351657509803772,0.23990072309970856,0.06391537934541702,0.048675041645765305,0.06691883504390717,0.04561959579586983,0.01566515676677227
1991,0,2,1.8599839210510254,0.12285484373569489,0.004457751289010048,0.2762770652770996,0.6449402570724487,0.043183401226997375,0.02224079519510269,0.008900624699890614,0.0013031362323090434,0.0022459449246525764,0.0009086700738407671
1992,0,1,1.0020955801010132,0.0002993685775436461,3.134148052197361e-09,0.9987185001373291,0.00046838170965202153,0.0008126123575493693,4.519707772487891e-07,1.3633017204028874e-07,2.1927757387629754e-09,9.236911235888101e-10,1.7681139538594515e-11
1993,0,2,2.1823267936706543,0.16890382766723633,0.03699493780732155,0.2851836681365967,0.4874437749385834,0.10981754213571548,0.05670526996254921,0.023854810744524002,0.018301542848348618,0.012648695148527622,0.006044702138751745
1994,0,2,1.6514562368392944,0.09306517988443375,0.001589160063304007,0.43518656492233276,0.49492543935775757,0.059157222509384155,0.0069631552323699,0.002178365597501397,0.0010200785472989082,0.0004704766906797886,9.860485442914069e-05
1995,0,1,1.2567963600158691,0.036685194820165634,0.002072117757052183,0.8668561577796936,0.027388323098421097,0.09648506343364716,0.0038273280952125788,0.0033710452262312174,0.001109729171730578,0.0008137106196954846,0.00014867806748952717
1996,0,1,1.3823386430740356,0.05461980774998665,0.0020828875713050365,0.7300695180892944,0.17431652545928955,0.08680152148008347,0.0040145451202988625,0.002715031849220395,0.0011116131208837032,0.0008417047210969031,0.00012956986029166728
1997,0,1,1.6421799659729004,0.09173999726772308,0.008235706016421318,0.5776781439781189,0.28122442960739136,0.09741026908159256,0.02242426946759224,0.013027187436819077,0.0036957699339836836,0.0035048744175583124,0.0010350621305406094
1998,0,1,1.2383898496627808,0.034055691212415695,0.002073508221656084,0.85103440284729,0.08040889352560043,0.05606492981314659,0.007334590889513493,0.0030837166123092175,0.001088918186724186,0.000824304239358753,0.0001602857664693147
1999,0,1,3.1803345680236816,0.31147637963294983,0.2127392590045929,0.3485693037509918,0.06985539197921753,0.2616148889064789,0.05749400332570076,0.04972723126411438,0.09158273041248322,0.0901508778333664,0.031005647033452988
2000,0,7,5.664827823638916,0.6664039492607117,0.6078674793243408,0.0538543164730072,0.051524341106414795,0.11310462653636932,0.0788545086979866,0.09479475766420364,0.1178014799952507,0.24811749160289764,0.24194848537445068
2001,0,1,1.0428051948547363,0.006115027703344822,1.765950287335727e-06,0.964190661907196,0.02905559353530407,0.006585016846656799,9.794770448934287e-05,6.899734580656514e-05,8.694757980265422e-07,7.968842510308605e-07,9.959025248917897e-08
2002,0,1,3.1759040355682373,0.31084343791007996,0.18639551103115082,0.253488689661026,0.2377302050590515,0.1593000292778015,0.1055731475353241,0.05751240253448486,0.07983797788619995,0.07228779792785645,0.03426973149180412
2003,0,1,1.0011404752731323,0.00016292503278236836,5.03783429903204e-13,0.9988860487937927,0.001087246579118073,2.6652036467567086e-05,6.1138161200346985e-09,1.5610114312281098e-09,3.236745994925766e-13,1.7731371655237832e-13,2.795147316050515e-15
2004,0,1,2.1377501487731934,0.16253574192523956,0.03602679818868637,0.3791614770889282,0.3632967174053192,0.12578988075256348,0.0657799020409584,0.029945237562060356,0.016117824241518974,0.014198889955878258,0.005710084456950426
2005,0,1,1.1684176921844482,0.02405967004597187,3.4041360777337104e-05,0.8574294447898865,0.11796537786722183,0.023725081235170364,0.0005664692725986242,0.00027940262225456536,2.0438150386326015e-05,1.2113985576434061e-05,1.4892266335664317e-06
2006,0,1,2.2076914310455322,0.17252734303474426,0.05350949987769127,0.43260690569877625,0.25496429204940796,0.1681080460548401,0.055512115359306335,0.03529917076230049,0.021865924820303917,0.02205665409564972,0.009586919099092484
2007,0,2,1.9130574464797974,0.13043677806854248,0.012658935971558094,0.3630659282207489,0.47710564732551575,0.09270453453063965,0.038886792957782745,0.015578147023916245,0.0062013533897697926,0.004640151746571064,0.0018174302531406283
2008,0,1,1.272202491760254,0.038886070251464844,0.001073107123374939,0.8135786652565002,0.11272139847278595,0.06689129769802094,0.0032128365710377693,0.002522564958781004,0.0005446274881251156,0.00045263447100296617,7.584514969494194e-05
2009,0,1,1.0000001192092896,1.7029899268550253e-08,5.483784332014231e-24,0.9999998807907104,9.594079131147737e-08,4.780548401583928e-09,2.508135760527112e-16,7.882296701246407e-18,4.410957955601717e-24,1.0723638080992152e-24,4.627274432606258e-28
2010,0,1,1.0048376321792603,0.0006910903030075133,2.1290934293372032e-11,0.9953274726867676,0.004507533274590969,0.00016488516121171415,8.060010259214323e-08,1.9837116838061775e-08,1.656891117363113e-11,4.631555989426106e-12,9.046714386732463e-14
2011,0,2,1.7890009880065918,0.11271442472934723,7.622431041909294e-08,0.21268567442893982,0.7856574654579163,0.0016300685238093138,2.302370558027178e-05,3.5217972254031338e-06,5.192048035951302e-08,2.0409672174537263e-08,3.8941547764181905e-09
2012,0,1,3.307598114013672,0.3296568691730499,0.21314413845539093,0.27533337473869324,0.14668425917625427,0.20985203981399536,0.09084004163742065,0.06414616107940674,0.0990825816988945,0.08173885196447372,0.032322708517313004
2013,0,1,1.013070821762085,0.0018672602018341422,3.3744161243021153e-08,0.9893151521682739,0.008302362635731697,0.0023798136971890926,2.0076383862033254e-06,6.515126074191357e-07,2.5796023095381315e-08,7.775581067903659e-09,1.7255799567017505e-10
2014,0,1,1.0002275705337524,3.251007728977129e-05,6.671417433247451e-13,0.9998261332511902,0.00012030910875182599,5.361966759664938e-05,1.4333697562207703e-09,6.980651057197917e-10,4.659466714372618e-13,1.9976958997615368e-13,1.4254643353959736e-15
2015,0,1,1.004956841468811,0.0007081202347762883,2.097521623056764e-08,0.9955244064331055,0.003999488428235054,0.00047232190263457596,2.650228680067812e-06,1.157853148470167e-06,7.234356669272302e-09,1.3026376421976238e-08,7.144821956295289e-10
2016,0,1,1.2255733013153076,0.032224755734205246,0.0009846151806414127,0.8448897004127502,0.09889611601829529,0.04722289741039276,0.005401531234383583,0.0026051783934235573,0.00044649181654676795,0.0003932998515665531,0.00014482345432043076
2017,0,1,1.3567925691604614,0.05097036808729172,0.008026579394936562,0.807172417640686,0.08508745580911636,0.07945562154054642,0.01322664599865675,0.0070313080213963985,0.003945408388972282,0.003306625410914421,0.0007745459442958236
2018,0,1,1.0089257955551147,0.0012751136673614383,1.3389093389548634e-08,0.9924977421760559,0.006081945262849331,0.0014181699370965362,1.5755261983940727e-06,6.476993803516962e-07,8.615717916882204e-09,4.671204756334646e-09,1.0217073714846592e-10
2019,0,1,1.2815845012664795,0.04022635892033577,0.001880092779174447,0.8454342484474182,0.04358275979757309,0.1027904525399208,0.003186107613146305,0.003126532072201371,0.0010575151536613703,0.0006894993130117655,0.00013307829794939607
2020,0,1,1.0019571781158447,0.0002795968612190336,1.308078229067533e-10,0.9981056451797485,0.00183189962990582,6.230297003639862e-05,1.6792397161680128e-07,2.526969034022386e-08,7.982604161016482e-11,5.0157218656199376e-11,8.245673024584455e-13
2021,0,1,1.9192513227462769,0.13132162392139435,0.045838888734579086,0.615054726600647,0.1285559982061386,0.12999634444713593,0.0551285594701767,0.025425627827644348,0.018796175718307495,0.019665561616420746,0.007377151865512133
2022,0,7,5.264978885650635,0.6092826724052429,0.5819578170776367,0.0941450372338295,0.046308763325214386,0.12196125090122223,0.0810599997639656,0.07456709444522858,0.20786672830581665,0.22467221319675446,0.149418905377388
2023,0,1,1.1501259803771973,0.02144656889140606,3.0267245165305212e-05,0.8702117204666138,0.1113731786608696,0.01688132993876934,0.001187897170893848,0.0003154973965138197,1.8907832782133482e-05,9.609640983399004e-06,1.7497720818937523e-06
2024,0,1,1.393441081047058,0.0562058687210083,2.6875875391851878e-06,0.6163614392280579,0.3741006851196289,0.009327108971774578,0.00016010510444175452,4.789156810147688e-05,1.7484758245700505e-06,8.641578119750193e-07,7.495388132383596e-08
2025,0,1,1.1419016122817993,0.020271658897399902,5.042608972871676e-05,0.8843400478363037,0.09112532436847687,0.023306628689169884,0.000821117137093097,0.0003565715451259166,3.131902849418111e-05,1.699188032944221e-05,2.1151806777197635e-06
2026,0,1,1.0010055303573608,0.0001436471939086914,2.729157871916854e-11,0.9992573857307434,0.0004795465210918337,0.0002629811642691493,2.3816120631181548e-08,8.401839224347896e-09,2.2957894266206758e-11,4.271511963582775e-12,6.217330253063813e-14
2027,0,2,2.057103157043457,0.15101473033428192,0.021184664219617844,0.3207325339317322,0.4954864978790283,0.07641198486089706,0.05941929295659065,0.02676515094935894,0.008410382084548473,0.007997633889317513,0.004776649177074432
2028,0,1,1.4162496328353882,0.0594642348587513,0.0016252308851107955,0.7081946134567261,0.18868929147720337,0.08967696875333786,0.007951290346682072,0.003862486919388175,0.0009694764157757163,0.000534954247996211,0.00012080019223503768
2029,0,1,1.5879651308059692,0.083995021879673,0.024168292060494423,0.7460823059082031,0.07807128876447678,0.10055539011955261,0.03399123623967171,0.017131395637989044,0.010103859007358551,0.010686543770134449,0.003377890679985285
2030,0,1,1.000013828277588,1.9754681943595642e-06,1.074055313347439e-17,0.9999884366989136,9.423401934327558e-06,2.1768282749690115e-06,4.595513965026388e-13,4.0174097772419093e-13,8.337027662468858e-18,2.3969870218536063e-18,6.538433803847635e-21
2031,0,1,2.7802610397338867,0.25432300567626953,0.1492108851671219,0.412509560585022,0.11109133809804916,0.22022657096385956,0.05515686050057411,0.05180484429001808,0.06297416239976883,0.06250142306089401,0.023735301569104195
2032,0,1,2.3921022415161133,0.19887174665927887,0.09499025344848633,0.49005675315856934,0.07254952937364578,0.274550199508667,0.034698598086833954,0.03315464407205582,0.046523064374923706,0.03814776986837387,0.010319420136511326
2033,0,1,1.3080254793167114,0.04400363937020302,0.0014689414529129863,0.787733256816864,0.145201176404953,0.049312952905893326,0.009569247253239155,0.006714390590786934,0.0005075378576293588,0.0006343920831568539,0.00032701148302294314
2034,0,1,2.1435441970825195,0.16336345672607422,0.06613262742757797,0.564680278301239,0.07987543195486069,0.21617156267166138,0.03937356546521187,0.03376640006899834,0.029709728434681892,0.025369374081492424,0.011053524911403656
2035,0,1,1.7686975002288818,0.10981392860412598,0.021023117005825043,0.6321075558662415,0.16375824809074402,0.09616456180810928,0.056816551834344864,0.030130019411444664,0.008317331783473492,0.008886872790753841,0.0038189133629202843
2036,0,1,1.1152682304382324,0.016466889530420303,0.00016574919573031366,0.9210003018379211,0.04706616327166557,0.028888292610645294,0.0020114833023399115,0.0008678631274960935,8.49326461320743e-05,7.068263948895037e-05,1.0133905561815482e-05
2037,0,1,3.5214791297912598,0.3602113127708435,0.24623726308345795,0.2901266813278198,0.0874912291765213,0.20995555818080902,0.09057338535785675,0.07561585307121277,0.09411777555942535,0.09553226083517075,0.056587230414152145
2038,0,1,1.1840531826019287,0.026293311268091202,0.00044454223825596273,0.8807493448257446,0.06024535745382309,0.05552263930439949,0.0018264042446389794,0.0012117603328078985,0.00025577849010005593,0.0001639658585190773,2.4797889636829495e-05
2039,0,1,3.8647446632385254,0.4092492461204529,0.2934698462486267,0.1894010454416275,0.162444606423378,0.16805124282836914,0.10252389311790466,0.0841093510389328,0.10823110491037369,0.1156381294131279,0.06960060447454453
2040,0,1,1.3795685768127441,0.054224081337451935,0.0015373770147562027,0.7165059447288513,0.20856031775474548,0.06197986379265785,0.007146820891648531,0.0042696683667600155,0.0008351273136213422,0.0005619099247269332,0.0001403398928232491
2041,0,1,1.4559121131896973,0.06513030081987381,0.006628893315792084,0.7371657490730286,0.12228795140981674,0.11452870815992355,0.010356378741562366,0.009032252244651318,0.0030604524072259665,0.002912688534706831,0.000655752548482269
2042,0,1,1.0031051635742188,0.0004435947921592742,2.2189992066046216e-09,0.997246265411377,0.002404025988653302,0.0003481179301161319,1.3826153235640959e-06,2.0626708874260657e-07,1.3246707064595853e-09,8.746625645983386e-10,1.9665966771720278e-11
2043,0,6,4.982620716094971,0.5689458250999451,0.5269954204559326,0.11489243060350418,0.04942987486720085,0.14125409722328186,0.08521158993244171,0.08221666514873505,0.21065063774585724,0.20148569345474243,0.11485909670591354
2044,0,1,1.4254165887832642,0.06077379733324051,9.550254617352039e-05,0.6076284050941467,0.36260145902633667,0.02741202525794506,0.00158209097571671,0.0006805052980780602,5.5805710871936753e-05,3.415735773160122e-05,5.539474386750953e-06
2045,0,1,3.5957236289978027,0.3708176612854004,0.2770897150039673,0.266064316034317,0.11732309311628342,0.2046739012002945,0.07107282429933548,0.06377615034580231,0.1114642471075058,0.11597002297639847,0.04965544492006302
2046,0,3,3.746344566345215,0.3923349380493164,0.30749598145484924,0.2352900356054306,0.08604307472705841,0.25045663118362427,0.06938301026821136,0.05133114382624626,0.13867132365703583,0.1292145997285843,0.03961006551980972
2047,0,1,2.3507306575775146,0.19296152889728546,0.06509555131196976,0.4140802323818207,0.22083741426467896,0.18370600044727325,0.0748208537697792,0.041459862142801285,0.029029546305537224,0.02543049119412899,0.010635513812303543
2048,0,1,3.867825508117676,0.40968936681747437,0.3336051106452942,0.26919662952423096,0.06368794292211533,0.19504666328430176,0.06992632895708084,0.0685373917222023,0.13716207444667816,0.13079582154750824,0.0656471997499466
2049,0,1,1.0916483402252197,0.01309262029826641,3.298303454357665e-06,0.9146254658699036,0.07947369664907455,0.005632990039885044,0.00016839902673382312,9.621605568099767e-05,1.6259912172245095e-06,1.2206633073219564e-06,4.5164890138948977e-07
2050,0,7,5.36602783203125,0.62371826171875,0.6210691332817078,0.08922319114208221,0.03223901987075806,0.1355014443397522,0.06434191018342972,0.05762532353401184,0.22823622822761536,0.25175270438194275,0.14108021557331085
2051,0,1,1.3224774599075317,0.046068210154771805,0.002099834382534027,0.7903283834457397,0.12147164344787598,0.07438430935144424,0.006465866696089506,0.0052499230951070786,0.001005193218588829,0.0008485440630465746,0.00024609698448330164
2052,0,7,4.667177200317383,0.5238824486732483,0.4649253189563751,0.1415683925151825,0.05774610862135887,0.16793908178806305,0.08679617196321487,0.08102484792470932,0.18813516199588776,0.18914161622524261,0.08764853328466415
2053,0,1,1.0154945850372314,0.0022135120816528797,3.0914438298168534e-07,0.9877155423164368,0.009129744954407215,0.0031113966833800077,3.102730624959804e-05,1.1844837899843697e-05,1.9740878087759484e-07,1.0280849949140247e-07,8.927111494472229e-09
2054,0,1,1.0876749753952026,0.012524996884167194,4.346335481386632e-05,0.9340059161186218,0.046069879084825516,0.018639875575900078,0.0008769509149715304,0.0003640292852651328,2.459187999193091e-05,1.6832775145303458e-05,2.0387005861266516e-06
2055,0,1,1.512250304222107,0.07317861169576645,0.0007467688410542905,0.5539349913597107,0.3925708532333374,0.04505722597241402,0.005353195127099752,0.0023368641268461943,0.0003874117392115295,0.0002945262531284243,6.483082688646391e-05
2056,0,1,4.032173156738281,0.43316760659217834,0.3474019467830658,0.2171940803527832,0.10667461156845093,0.1585426926612854,0.09731310606002808,0.07287362217903137,0.1336471438407898,0.13954026997089386,0.07421455532312393
2057,0,1,1.6095995903015137,0.08708565682172775,0.007570061832666397,0.5961418151855469,0.2674832344055176,0.09836376458406448,0.018772266805171967,0.0116687947884202,0.003838244127109647,0.00291712349280715,0.0008146939799189568
2058,0,1,2.6354246139526367,0.23363208770751953,0.09156820923089981,0.3361615538597107,0.28085315227508545,0.12804009020328522,0.09613675624132156,0.06724023818969727,0.03153041750192642,0.03679657727479935,0.023241214454174042
2059,0,7,5.267103672027588,0.609586238861084,0.5877410173416138,0.09140580147504807,0.04223359003663063,0.130845844745636,0.08091920614242554,0.06685447692871094,0.2138810008764267,0.2334224283695221,0.14043763279914856
2060,0,1,1.0929698944091797,0.013281413353979588,2.1318186554708518e-05,0.9235624670982361,0.06087541952729225,0.014860718511044979,0.0004640695988200605,0.0002159727009711787,1.188266742246924e-05,8.432882168563083e-06,1.0026368499893579e-06
2061,0,1,1.9310330152511597,0.13300471007823944,0.03523596376180649,0.5352184772491455,0.20430928468704224,0.16789737343788147,0.03526422753930092,0.02207469940185547,0.018272683024406433,0.013268932700157166,0.0036943492013961077
2062,0,1,4.322237968444824,0.47460541129112244,0.43570655584335327,0.23292845487594604,0.02737848088145256,0.19807037711143494,0.04927849397063255,0.05663767084479332,0.1563386172056198,0.21293576061725616,0.0664321705698967
2063,0,1,1.0002810955047607,4.0156501199817285e-05,6.533664448094825e-15,0.9997214674949646,0.0002757238398771733,2.738642024269211e-06,2.2633185603471162e-10,6.49236220340299e-11,3.1445170665738657e-15,3.3386872995124156e-15,5.045971474035165e-17
2064,0,1,1.1184662580490112,0.016923751682043076,2.324880551896058e-05,0.9037271738052368,0.07491607964038849,0.02075282856822014,0.0004034481244161725,0.00017711285909172148,1.4406212358153425e-05,8.10829624242615e-06,7.342968615375867e-07
2065,0,1,4.243838310241699,0.46340546011924744,0.3587651550769806,0.18828228116035461,0.08883203566074371,0.14363998174667358,0.12294486910104752,0.09753566235303879,0.12836682796478271,0.14587318897247314,0.08452514559030533
2066,0,1,2.2680954933166504,0.18115650117397308,0.07803699374198914,0.5108110308647156,0.12483217567205429,0.2013118416070938,0.0447232648730278,0.04028473421931267,0.03445892781019211,0.03201047331094742,0.011567593552172184
2067,0,1,2.4705116748809814,0.2100730985403061,0.0760384202003479,0.37022900581359863,0.2871299982070923,0.12488261610269547,0.08161090314388275,0.06010916829109192,0.02656831219792366,0.03078532963991165,0.018684782087802887
2068,0,1,4.156345367431641,0.4509064853191376,0.3536742627620697,0.19450148940086365,0.11254677921533585,0.15243561565876007,0.09714098274707794,0.0897008627653122,0.12398508936166763,0.13904838263988495,0.09064077585935593
2069,0,1,1.599824070930481,0.08568914979696274,0.0012552915140986443,0.4808923304080963,0.46189597249031067,0.04205017164349556,0.008959797210991383,0.004946507979184389,0.0005604627658613026,0.0005037960945628583,0.00019103269733022898
2070,0,1,1.0057241916656494,0.000817741674836725,3.436980833271264e-08,0.9963094592094421,0.0016615119529888034,0.0020259569864720106,1.800121594897064e-06,1.2711298040812835e-06,2.0917950038779054e-08,1.3050057923180702e-08,4.018025634433542e-10
2071,0,1,1.0346895456314087,0.004955649375915527,2.8101171665184665e-06,0.9807066917419434,0.004004240967333317,0.015220279805362225,3.476825440884568e-05,3.1301711715059355e-05,1.7920021946338238e-06,9.62683998295688e-07,5.543103043237352e-08
2072,0,1,1.0418941974639893,0.005984885152429342,1.2937071005580947e-05,0.9744632244110107,0.009447460062801838,0.01592061296105385,8.756348688621074e-05,6.816421227995306e-05,7.807210749888327e-06,4.771996827912517e-06,3.578635698886501e-07
2073,0,1,1.6705520153045654,0.09579314291477203,0.015979880467057228,0.6114657521247864,0.20591969788074493,0.13640573620796204,0.017842205241322517,0.012386648915708065,0.008571534417569637,0.005968444515019655,0.0014399007195606828
2074,0,1,1.1147043704986572,0.01638633944094181,0.00014655385166406631,0.9220132231712341,0.04474782571196556,0.030802542343735695,0.0016196061624214053,0.0006703928811475635,7.586920401081443e-05,6.333404598990455e-05,7.35060984879965e-06
2075,0,1,1.039223551750183,0.005603364668786526,2.8493301078622415e-15,0.9607827663421631,0.03921075910329819,6.435670002247207e-06,1.8910009669248495e-10,5.504522879173912e-11,1.5452623227085174e-15,1.2987865347275935e-15,5.2812847541259836e-18
2076,0,1,1.0256680250167847,0.0036668607499450445,1.387025008625642e-06,0.9853056073188782,0.0037844842299818993,0.010867450386285782,2.3289951059268788e-05,1.7817899788497016e-05,8.852197197484202e-07,4.790774141838483e-07,2.2727894233298684e-08
2077,0,1,1.0128850936889648,0.0018407276365906,9.813925316848326e-08,0.9881729483604431,0.010791031643748283,0.001020271796733141,1.0484236554475501e-05,5.3290259529603645e-06,3.4059802089814184e-08,5.8339761466186246e-08,5.739693165196513e-09
2078,0,1,1.0111044645309448,0.0015863521257415414,4.934490220875887e-07,0.9926744103431702,0.0036013019271194935,0.003680621739476919,3.3146890928037465e-05,9.976107321563177e-06,2.9645286758750444e-07,1.8701258852615865e-07,9.983552651249283e-09
2079,0,1,1.0000355243682861,5.074909950053552e-06,1.3549663507080728e-13,0.999971866607666,2.0835923351114616e-05,7.32264697944629e-06,3.867479947405883e-10,1.5819547061202144e-10,6.675003838508761e-14,6.834965671784557e-14,3.969443089179539e-16
2080,0,1,4.000863552093506,0.42869478464126587,0.3548472821712494,0.2432520091533661,0.054430343210697174,0.21674565970897675,0.06816982477903366,0.06255491077899933,0.13558034598827362,0.154557466506958,0.06470945477485657
2081,0,1,1.0793251991271973,0.01133217103779316,4.106483902432956e-05,0.9501727819442749,0.0209452323615551,0.028496408835053444,0.00021128162916284055,0.0001331936800852418,2.715248047024943e-05,1.2637665349757299e-05,1.2746936590701807e-06
2082,0,1,1.0230588912963867,0.003294127294793725,5.412974815044436e-07,0.985479474067688,0.006021070759743452,0.008474110625684261,1.3559240869653877e-05,1.1451974387455266e-05,3.650292228485341e-07,1.6400721847276145e-07,1.2261025084114863e-08
2083,0,1,1.001236081123352,0.00017658302385825664,1.0959701202128969e-10,0.9990321397781372,0.0006999057368375361,0.00026794036966748536,5.5576855118033563e-08,1.4414183624467114e-08,7.635767018676631e-11,3.274900836625072e-11,4.903308661874384e-13
2084,0,1,1.1347509622573853,0.019250137731432915,0.0004340725427027792,0.9143725037574768,0.04318246617913246,0.0385269932448864,0.0018934495747089386,0.0015905799809843302,0.00018010461644735187,0.00020651498925872147,4.745294063468464e-05
2085,0,1,1.2985053062438965,0.04264361411333084,0.002101817401126027,0.8407634496688843,0.03785165771842003,0.11240728944540024,0.0032957755029201508,0.003579958574846387,0.0011381175136193633,0.0008044781279750168,0.00015922174497973174
2086,0,1,3.5837795734405518,0.3691113591194153,0.27356818318367004,0.2763391137123108,0.08903973549604416,0.2252703458070755,0.07296308875083923,0.06281950324773788,0.11562437564134598,0.1096964031457901,0.048247385770082474
2087,0,1,3.297733783721924,0.32824769616127014,0.19627556204795837,0.2850398123264313,0.1442238688468933,0.18940597772598267,0.10596839338541031,0.07908644527196884,0.07683219015598297,0.0798177570104599,0.0396256186068058
