edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1527,4143,4897,0.0,0.009999999776482582,1.9278697967529297,0.132552832365036,0.40210866928100586,0.004021086730062962,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.751951813697815,0.10742168873548508,0.4529179036617279,0.004529179073870182,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.751951813697815,0.10742168873548508,0.4529179036617279,0.004529179073870182,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.5273642539978027,0.07533775269985199,0.39538025856018066,0.003953802399337292,1,2,2
1531,790,791,0.0,0.009999999776482582,1.5273642539978027,0.07533775269985199,0.39538025856018066,0.003953802399337292,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.2492740154266357,0.03561057522892952,0.25512054562568665,0.0025512054562568665,1,2,2
1533,4144,4145,0.0,0.009999999776482582,4.5928874015808105,0.5132696032524109,1.0,0.009999999776482582,1,5,5
1534,792,4144,0.0,0.009999999776482582,2.180400848388672,0.16862869262695312,0.4667993485927582,0.004667993169277906,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.714484691619873,0.24492637813091278,0.5649791359901428,0.005649791099131107,1,3,3
1536,793,4145,0.0,0.009999999776482582,4.5928874015808105,0.5132696032524109,1.0,0.009999999776482582,1,5,5
1537,793,4147,0.0,0.009999999776482582,1.9655523300170898,0.1379360407590866,0.43985188007354736,0.004398518707603216,1,2,2
1538,3808,4147,0.0,0.009999999776482582,2.672335147857666,0.23890502750873566,1.0,0.009999999776482582,1,3,3
1539,794,3610,0.0,0.009999999776482582,3.2771148681640625,0.3253021240234375,1.0,0.009999999776482582,1,4,4
1540,794,4898,0.0,0.009999999776482582,1.795130729675293,0.11359010636806488,0.3824653625488281,0.0038246535696089268,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.144730567932129,0.44924721121788025,1.0,0.9999998807907104,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.144730567932129,0.44924721121788025,1.0,0.009999999776482582,1,5,5
1543,795,4898,0.0,0.009999999776482582,1.795130729675293,0.11359010636806488,0.3824653625488281,0.0038246535696089268,1,2,2
1544,3658,4898,0.0,0.009999999776482582,4.016870021820068,0.43098142743110657,1.0,0.009999999776482582,1,5,5
1545,3610,4898,0.0,0.009999999776482582,3.2771148681640625,0.3253021240234375,1.0,0.009999999776482582,1,4,4
1546,796,4898,0.0,0.009999999776482582,2.5846619606018066,0.22638027369976044,0.5293750762939453,0.005293750669807196,1,3,3
1547,796,4533,0.0,0.009999999776482582,4.144730567932129,0.44924721121788025,1.0,0.009999999776482582,1,5,5
1548,797,4898,0.0,0.009999999776482582,2.8327436447143555,0.261820524930954,0.5753785371780396,0.0057537853717803955,1,3,3
1549,797,4533,0.0,0.009999999776482582,4.144730567932129,0.44924721121788025,1.0,0.009999999776482582,1,5,5
1550,798,4146,0.0,0.009999999776482582,1.3627794981002808,0.051825642585754395,0.33505967259407043,0.0033505966421216726,1,2,2
1551,798,799,0.0,0.009999999776482582,1.0997886657714844,0.014255523681640625,0.33505967259407043,0.0033505966421216726,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.144730567932129,0.44924721121788025,1.0,0.009999999776482582,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.144730567932129,0.44924721121788025,1.0,0.009999999776482582,1,5,5
1554,800,4898,0.0,0.009999999776482582,2.171764850616455,0.1673949807882309,0.47721952199935913,0.004772195126861334,1,3,3
1555,3637,4898,0.0,0.009999999776482582,3.643733024597168,0.3776761591434479,1.0,0.009999999776482582,1,4,4
1556,4034,4406,0.0,0.009999999776482582,2.370143413543701,0.19573476910591125,0.6830175518989563,0.006830175407230854,1,3,3
1557,3466,3565,0.0,0.009999999776482582,1.5745761394500732,0.08208230882883072,0.3183780610561371,0.0031837804708629847,1,2,2
1558,801,3466,0.0,0.009999999776482582,1.5745761394500732,0.08208230882883072,0.33338284492492676,0.0033338284119963646,1,2,2
1559,801,3808,0.0,0.009999999776482582,2.672335147857666,0.23890502750873566,1.0,0.009999999776482582,1,3,3
1560,3637,4900,0.0,0.009999999776482582,3.643733024597168,0.3776761591434479,1.0,0.009999999776482582,1,4,4
1561,4899,4900,0.5,0.5049999952316284,1.396936058998108,0.05670515075325966,0.29399821162223816,0.14846909046173096,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.396936058998108,0.05670515075325966,1.0,0.009999999776482582,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.366536259651184,0.05236232280731201,1.0,0.009999999776482582,1,2,2
1564,3610,4901,0.0,0.009999999776482582,3.2771148681640625,0.3253021240234375,1.0,0.009999999776482582,1,4,4
1565,3610,4900,0.0,0.009999999776482582,3.2771148681640625,0.3253021240234375,1.0,0.009999999776482582,1,4,4
1566,3477,4899,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.4259971380233765,0.06085673347115517,0.5081674456596375,0.005081674549728632,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.454584002494812,0.06494057178497314,0.3287968635559082,0.003287968458607793,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.454584002494812,0.06494057178497314,1.0,0.009999999776482582,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.2617594003677368,0.0373941995203495,0.2539956271648407,0.0025399562437087297,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.5996285676956177,0.08566122502088547,0.5081674456596375,0.005081674549728632,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.5996285676956177,0.08566122502088547,0.3639339208602905,0.0036393392365425825,1,2,2
1575,3974,4901,0.0,0.009999999776482582,4.387957572937012,0.4839939475059509,1.0,0.009999999776482582,1,5,5
1576,4150,4903,0.5,0.5049999952316284,1.3551967144012451,0.050742387771606445,0.3511456847190857,0.17732857167720795,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.3551967144012451,0.050742387771606445,0.3511456847190857,0.003511456772685051,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.4771380424499512,0.06816257536411285,0.3511456847190857,0.003511456772685051,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.4771380424499512,0.06816257536411285,0.3362724781036377,0.0033627247903496027,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.871051788330078,0.8387216925621033,1.0,0.009999999776482582,1,7,7
1581,803,804,0.0,0.009999999776482582,1.3743308782577515,0.05347583815455437,0.40340644121170044,0.004034064244478941,1,2,2
1582,804,4136,0.0,0.009999999776482582,3.845186948776245,0.40645527839660645,1.0,0.009999999776482582,1,4,4
1583,4350,4922,0.5,0.5049999952316284,3.086149215698242,0.2980213165283203,1.0,0.5049999952316284,5,4,20
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.5732676982879639,0.0818953886628151,0.3545570969581604,0.354557067155838,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.845186948776245,0.40645527839660645,1.0,0.9999998807907104,5,4,20
1586,805,4136,0.0,0.009999999776482582,3.845186948776245,0.40645527839660645,1.0,0.009999999776482582,1,4,4
1587,805,806,0.0,0.009999999776482582,2.0211665630340576,0.14588093757629395,0.4397861957550049,0.004397861659526825,1,3,3
1588,806,4136,0.0,0.009999999776482582,3.845186948776245,0.40645527839660645,1.0,0.009999999776482582,1,4,4
1589,3610,4922,0.0,0.009999999776482582,3.2771148681640625,0.3253021240234375,1.0,0.009999999776482582,1,4,4
1590,3226,3639,0.0,0.009999999776482582,2.868800163269043,0.2669714391231537,0.5699583888053894,0.005699583794921637,1,3,3
1591,807,3226,0.0,0.009999999776482582,1.9074668884277344,0.12963812053203583,0.4163154363632202,0.004163154400885105,1,2,2
1592,807,808,0.0,0.009999999776482582,1.7739065885543823,0.11055808514356613,0.3895067870616913,0.0038950678426772356,1,2,2
1593,808,809,0.0,0.009999999776482582,2.8609187602996826,0.26584553718566895,0.5704441070556641,0.005704441107809544,1,3,3
1594,809,3639,0.0,0.009999999776482582,2.868800163269043,0.2669714391231537,0.5704441070556641,0.005704441107809544,1,3,3
1595,3457,4152,0.0,0.009999999776482582,2.997282028198242,0.2853260040283203,0.6569949388504028,0.006569949444383383,1,3,3
1596,4152,4905,0.0,0.009999999776482582,1.8366203308105469,0.11951719224452972,0.3884006142616272,0.0038840060587972403,1,2,2
1597,3586,4905,0.0,0.009999999776482582,2.6822509765625,0.2403215616941452,0.6959339380264282,0.006959339138120413,1,3,3
1598,3975,4904,0.0,0.009999999776482582,3.2069430351257324,0.3152775764465332,0.7594343423843384,0.007594343274831772,1,4,4
1599,3975,4905,0.0,0.009999999776482582,1.8604339361190796,0.12291913479566574,0.39684081077575684,0.003968407865613699,1,2,2
1600,4135,4905,0.0,0.009999999776482582,4.424920558929443,0.48927435278892517,1.0,0.009999999776482582,1,5,5
1601,810,3522,0.0,0.009999999776482582,2.9670944213867188,0.28101348876953125,0.6366782188415527,0.0063667818903923035,1,3,3
1602,810,4773,0.0,0.009999999776482582,1.9431571960449219,0.13473674654960632,0.43106457591056824,0.004310645628720522,1,2,2
1603,4295,4773,0.0,0.009999999776482582,5.0103864669799805,0.572912335395813,1.0,0.009999999776482582,1,6,6
1604,811,3482,0.0,0.009999999776482582,3.428910255432129,0.34698718786239624,0.8899484276771545,0.00889948382973671,1,4,4
1605,811,3227,0.0,0.009999999776482582,1.8901464939117432,0.12716378271579742,0.4178011417388916,0.0041780113242566586,1,2,2
1606,3227,3815,0.0,0.009999999776482582,3.9474573135375977,0.4210653305053711,1.0,0.009999999776482582,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.2935149669647217,0.3276450037956238,0.6731386184692383,0.6731385588645935,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,3.0342750549316406,0.29061073064804077,0.6149923205375671,0.6149922609329224,5,4,20
1609,3640,4065,0.5,0.5049999952316284,3.0342750549316406,0.29061073064804077,0.6149923205375671,0.3105711042881012,5,4,20
1610,3640,4154,0.0,0.009999999776482582,3.9952878952026367,0.42789825797080994,0.8562272787094116,0.008562272414565086,1,4,4
1611,4065,4155,0.0,0.009999999776482582,3.0342750549316406,0.29061073064804077,0.6149923205375671,0.006149922963231802,1,4,4
1612,4155,4703,0.0,0.009999999776482582,2.479403495788574,0.21134336292743683,0.5254724025726318,0.005254724062979221,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.3551440238952637,0.19359199702739716,0.5086158514022827,0.005086158402264118,1,3,3
1614,3227,4065,0.0,0.009999999776482582,3.0342750549316406,0.29061073064804077,0.6149923205375671,0.006149922963231802,1,4,4
1615,4065,4153,0.0,0.009999999776482582,3.2935149669647217,0.3276450037956238,0.6731386184692383,0.0067313858307898045,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.5813443660736084,0.2259063422679901,0.7789677381515503,0.007789677008986473,1,3,3
1617,812,4907,0.0,0.009999999776482582,1.9272263050079346,0.13246090710163116,0.381233274936676,0.0038123326376080513,1,2,2
1618,812,3974,0.0,0.009999999776482582,4.387957572937012,0.4839939475059509,1.0,0.009999999776482582,1,5,5
1619,813,814,0.0,0.009999999776482582,1.8940224647521973,0.1277174949645996,0.5489814281463623,0.005489814095199108,1,2,2
1620,814,815,0.0,0.009999999776482582,2.4568984508514404,0.20812834799289703,0.5323972702026367,0.005323972553014755,2,3,6
1621,815,4907,0.0,0.009999999776482582,2.4568984508514404,0.20812834799289703,0.5323972702026367,0.005323972553014755,2,3,6
1622,3477,4907,0.5,0.5049999952316284,6.871051788330078,0.8387216925621033,1.0,0.5049999952316284,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.337959885597229,0.048279982060194016,1.0,0.009999999776482582,2,2,4
1624,816,817,0.0,0.009999999776482582,1.337959885597229,0.048279982060194016,0.3023582100868225,0.0030235820449888706,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.9272263050079346,0.13246090710163116,0.2700422406196594,0.0027004224248230457,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.9272263050079346,0.13246090710163116,1.0,0.5049999952316284,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.5813443660736084,0.2259063422679901,0.7789677381515503,0.007789677008986473,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.9272263050079346,0.13246090710163116,0.33417007327079773,0.1687558889389038,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.3870052099227905,0.0552864596247673,1.0,0.009999999776482582,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.4304279088974,0.06148970127105713,0.33417007327079773,0.0033417006488889456,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.9272263050079346,0.13246090710163116,0.3419080078601837,0.00341908005066216,2,2,4
1632,820,4907,0.0,0.009999999776482582,2.019486427307129,0.14564092457294464,0.42998266220092773,0.004299826454371214,2,3,6
1633,820,821,0.0,0.009999999776482582,2.019486427307129,0.14564092457294464,0.42998266220092773,0.004299826454371214,2,3,6
1634,821,4907,0.0,0.009999999776482582,1.9272263050079346,0.13246090710163116,0.335720956325531,0.00335720949806273,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.9272263050079346,0.13246090710163116,0.2700422406196594,0.0027004224248230457,2,2,4
1636,822,3548,0.0,0.009999999776482582,4.370861053466797,0.4815515875816345,1.0,0.009999999776482582,2,5,10
1637,823,4158,0.0,0.009999999776482582,4.873471260070801,0.5533530116081238,1.0,0.009999999776482582,2,5,10
1638,823,3698,0.0,0.009999999776482582,2.1589064598083496,0.1655580699443817,0.4652751386165619,0.0046527511440217495,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,4.873471260070801,0.5533530116081238,1.0,0.9999998807907104,5,5,25
1640,3489,4158,0.0,0.009999999776482582,4.873471260070801,0.5533530116081238,1.0,0.009999999776482582,2,5,10
1641,3489,3698,0.0,0.009999999776482582,2.1825039386749268,0.16892912983894348,0.4652751386165619,0.0046527511440217495,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.2976512908935547,0.185378760099411,0.48801636695861816,0.004880163352936506,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.4914355278015137,0.21306221187114716,0.5145747661590576,0.005145747680217028,2,3,6
1644,824,825,0.0,0.009999999776482582,3.5748252868652344,0.3678321838378906,0.7248885035514832,0.0072488849982619286,2,4,8
1645,3816,4163,0.0,0.009999999776482582,4.695590972900391,0.5279415845870972,1.0,0.009999999776482582,2,5,10
1646,4163,4213,0.0,0.009999999776482582,1.4392671585083008,0.06275244802236557,0.32126688957214355,0.0032126689329743385,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,4.695590972900391,0.5279415845870972,1.0,0.9999998807907104,5,5,25
1648,4057,5019,0.0,0.009999999776482582,4.153876304626465,0.4505537450313568,0.9971767663955688,0.009971767663955688,2,5,10
1649,4053,4057,0.0,0.009999999776482582,2.2072529792785645,0.17246471345424652,0.4469146132469177,0.004469146020710468,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.999443531036377,0.2856347858905792,0.6144848465919495,0.006144848186522722,2,3,6
1651,3816,4165,0.5,0.5049999952316284,4.695590972900391,0.5279415845870972,1.0,0.5049999952316284,5,5,25
1652,826,4165,0.0,0.009999999776482582,1.4204607009887695,0.06006581336259842,0.307394802570343,0.0030739479698240757,2,2,4
1653,826,4444,0.0,0.009999999776482582,2.3368401527404785,0.19097717106342316,0.529832124710083,0.005298321135342121,2,3,6
1654,3879,4053,0.0,0.009999999776482582,2.6945137977600098,0.2420734018087387,0.567047119140625,0.005670471116900444,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.2072529792785645,0.17246471345424652,0.4469146132469177,0.004469146020710468,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.5104424953460693,0.07292035967111588,0.2646615505218506,0.13365408778190613,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,4.695590972900391,0.5279415845870972,1.0,0.9999998807907104,5,5,25
1658,3644,4165,0.0,0.009999999776482582,1.688671350479126,0.09838162362575531,0.37151044607162476,0.0037151044234633446,2,2,4
1659,827,4911,0.0,0.009999999776482582,2.1900930404663086,0.17001329362392426,0.5434726476669312,0.005434726364910603,2,3,6
1660,827,828,0.0,0.009999999776482582,1.6854300498962402,0.09791857749223709,0.4161577820777893,0.004161577671766281,2,2,4
1661,828,4911,0.0,0.009999999776482582,2.1900930404663086,0.17001329362392426,0.5434726476669312,0.005434726364910603,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.1900930404663086,0.17001329362392426,0.5434726476669312,0.005434726364910603,2,3,6
1663,3457,3752,0.0,0.009999999776482582,2.997282028198242,0.2853260040283203,0.6569949388504028,0.006569949444383383,2,3,6
1664,3752,4168,0.5,0.5049999952316284,2.4067606925964355,0.20096580684185028,0.5057194828987122,0.2553883492946625,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.1900930404663086,0.17001329362392426,0.5434726476669312,0.005434726364910603,2,3,6
1666,829,3729,0.0,0.009999999776482582,3.1222000122070312,0.30317142605781555,0.8069624900817871,0.008069625124335289,2,4,8
1667,829,830,0.0,0.009999999776482582,1.5683821439743042,0.08119744807481766,0.31360021233558655,0.003136001992970705,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.5683821439743042,0.08119744807481766,1.0,0.009999999776482582,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.2336714267730713,0.0333816334605217,1.0,0.009999999776482582,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.7193294763565063,0.10276135057210922,0.3975345492362976,0.00397534528747201,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.7193294763565063,0.10276135057210922,0.3975345492362976,0.00397534528747201,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.4678103923797607,0.06683005392551422,0.3214609622955322,0.0032146095763891935,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.3382341861724854,0.048319168388843536,1.0,0.009999999776482582,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.2689714431762695,0.03842449188232422,1.0,0.009999999776482582,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.2689714431762695,0.03842449188232422,0.25475752353668213,0.0025475751608610153,2,2,4
1676,3493,4170,0.0,0.009999999776482582,5.184901237487793,0.5978430509567261,1.0,0.009999999776482582,2,6,12
1677,834,3729,0.0,0.009999999776482582,3.1222000122070312,0.30317142605781555,0.8069624900817871,0.008069625124335289,2,4,8
1678,834,835,0.0,0.009999999776482582,2.4596993923187256,0.20852848887443542,0.5575870275497437,0.005575870163738728,2,3,6
1679,835,4535,0.0,0.009999999776482582,2.4596993923187256,0.20852848887443542,0.5575870275497437,0.005575870163738728,2,3,6
1680,4138,4535,0.0,0.009999999776482582,2.7214016914367676,0.2459145337343216,0.5565611124038696,0.005565611179918051,2,3,6
1681,836,3974,0.0,0.009999999776482582,4.387957572937012,0.4839939475059509,1.0,0.009999999776482582,2,5,10
1682,836,837,0.0,0.009999999776482582,2.1429784297943115,0.1632826328277588,0.45419996976852417,0.004541999660432339,2,3,6
1683,837,3974,0.0,0.009999999776482582,4.387957572937012,0.4839939475059509,1.0,0.009999999776482582,2,5,10
1684,3974,4535,0.0,0.009999999776482582,4.387957572937012,0.4839939475059509,1.0,0.009999999776482582,2,5,10
1685,838,4535,0.0,0.009999999776482582,1.8077296018600464,0.11538994312286377,0.3975345492362976,0.00397534528747201,2,2,4
1686,838,3974,0.0,0.009999999776482582,4.387957572937012,0.4839939475059509,1.0,0.009999999776482582,2,5,10
1687,839,3777,0.0,0.009999999776482582,6.882526397705078,0.8403609395027161,1.0,0.009999999776482582,2,7,14
1688,839,840,0.0,0.009999999776482582,1.1300039291381836,0.018571989610791206,0.2598917782306671,0.0025989178102463484,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.9540467262268066,0.13629238307476044,0.4776095747947693,0.0047760955058038235,2,2,4
1690,4335,4350,0.0,0.009999999776482582,3.086149215698242,0.2980213165283203,1.0,0.009999999776482582,2,4,8
1691,841,4335,0.0,0.009999999776482582,1.4049468040466309,0.057849545031785965,0.3120651841163635,0.003120651701465249,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.3586678504943848,0.05123826488852501,1.0,0.009999999776482582,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.057406425476074,0.2939152121543884,0.6478331089019775,0.006478331051766872,2,4,8
1694,842,4596,0.0,0.009999999776482582,2.420381546020508,0.2029116451740265,0.48342812061309814,0.004834281280636787,2,3,6
1695,4596,4912,0.5,0.5049999952316284,1.9991533756256104,0.14273619651794434,0.5328094363212585,0.26906877756118774,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.299865484237671,0.18569506704807281,0.5328094363212585,0.26906877756118774,5,3,15
1697,843,4795,0.0,0.009999999776482582,2.5900096893310547,0.2271442413330078,0.5422623157501221,0.0054226228967309,2,3,6
1698,843,3678,0.0,0.009999999776482582,2.5900096893310547,0.2271442413330078,0.5422623157501221,0.0054226228967309,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.9706110954284668,0.13865873217582703,0.5328094363212585,0.5328093767166138,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.299865484237671,0.18569506704807281,0.508760929107666,0.5087608695030212,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.057406425476074,0.2939152121543884,0.6478331089019775,0.6478330492973328,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.057406425476074,0.2939152121543884,0.6478331089019775,0.6478330492973328,5,4,20
1703,3720,4913,0.5,0.5049999952316284,1.9706110954284668,0.13865873217582703,0.43509048223495483,0.21972069144248962,5,2,10
1704,3678,3720,0.5,0.5049999952316284,2.2428650856018066,0.17755214869976044,0.4963257908821106,0.2506445348262787,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.5313491821289062,0.21876417100429535,0.5328094363212585,0.005328094121068716,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.5313491821289062,0.21876417100429535,0.5316382646560669,0.005316382739692926,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.299865484237671,0.18569506704807281,0.508760929107666,0.005087609402835369,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.2428650856018066,0.17755214869976044,0.4963257908821106,0.0049632578156888485,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.057406425476074,0.2939152121543884,0.6478331089019775,0.006478331051766872,2,4,8
1710,3642,4913,0.0,0.009999999776482582,2.229170083999634,0.1755957305431366,0.46400272846221924,0.0046400269493460655,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.3486368656158447,0.04980526491999626,0.34141629934310913,0.003414162900298834,2,2,4
1712,844,845,0.0,0.009999999776482582,1.4437544345855713,0.0633934885263443,0.3229251503944397,0.0032292513642460108,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.9475147724151611,0.1353592574596405,0.44428351521492004,0.004442835226655006,2,2,4
1714,3535,4174,0.0,0.009999999776482582,4.1626811027526855,0.4518115818500519,1.0,0.009999999776482582,2,5,10
1715,846,4174,0.0,0.009999999776482582,2.196784019470215,0.1709691435098648,0.4600042700767517,0.004600042477250099,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.4108927249908447,0.05869895964860916,0.33527395129203796,0.003352739382535219,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.8751912117004395,0.4107415974140167,0.8983358144760132,0.008983357809484005,2,4,8
1718,847,4412,0.0,0.009999999776482582,2.815368175506592,0.2593383193016052,0.5702389478683472,0.005702389404177666,2,3,6
1719,4195,4412,0.0,0.009999999776482582,3.8751912117004395,0.4107415974140167,0.8983358144760132,0.008983357809484005,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.8751912117004395,0.4107415974140167,0.8983358144760132,0.008983357809484005,2,4,8
1721,848,849,0.0,0.009999999776482582,2.953094482421875,0.2790134847164154,0.6017106771469116,0.006017106585204601,2,3,6
1722,849,4195,0.0,0.009999999776482582,3.8751912117004395,0.4107415974140167,0.8983358144760132,0.008983357809484005,2,4,8
1723,4915,4916,0.0,0.009999999776482582,2.0242421627044678,0.14632031321525574,0.5689046382904053,0.00568904634565115,2,3,6
1724,4042,4916,0.0,0.009999999776482582,2.511378765106201,0.21591125428676605,0.5286831259727478,0.005286830943077803,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.511378765106201,0.21591125428676605,0.5689046382904053,0.00568904634565115,2,3,6
1726,850,3558,0.0,0.009999999776482582,1.4781627655029297,0.06830896437168121,0.33979207277297974,0.00339792063459754,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.4919350147247314,0.07027643173933029,0.33979207277297974,0.00339792063459754,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.6510491371154785,0.09300702065229416,0.4077286422252655,0.004077286459505558,2,2,4
1729,3493,4918,0.0,0.009999999776482582,5.184901237487793,0.5978430509567261,1.0,0.009999999776482582,2,6,12
1730,4917,4918,0.0,0.009999999776482582,1.665085792541504,0.09501225501298904,0.3887021243572235,0.003887021215632558,2,2,4
1731,3493,4917,0.5,0.5049999952316284,5.184901237487793,0.5978430509567261,1.0,0.5049999952316284,5,6,30
1732,851,3493,0.0,0.009999999776482582,5.184901237487793,0.5978430509567261,1.0,0.009999999776482582,2,6,12
1733,851,3558,0.0,0.009999999776482582,1.511696696281433,0.0730995312333107,0.36635106801986694,0.003663510549813509,2,2,4
1734,3493,3558,0.0,0.009999999776482582,5.184901237487793,0.5978430509567261,1.0,0.009999999776482582,2,6,12
1735,852,3493,0.0,0.009999999776482582,5.184901237487793,0.5978430509567261,1.0,0.009999999776482582,2,6,12
1736,852,3773,0.0,0.009999999776482582,2.473585367202759,0.2105121910572052,0.533548891544342,0.005335488822311163,2,3,6
1737,853,3773,0.0,0.009999999776482582,2.600829839706421,0.2286899834871292,0.5560040473937988,0.005560040473937988,2,3,6
1738,853,4179,0.0,0.009999999776482582,2.600829839706421,0.2286899834871292,0.5560040473937988,0.005560040473937988,2,3,6
1739,4179,4919,0.0,0.009999999776482582,2.085336446762085,0.15504805743694305,0.4243882894515991,0.004243882838636637,2,3,6
1740,854,4919,0.0,0.009999999776482582,2.3710803985595703,0.1958686262369156,0.5599451661109924,0.005599451716989279,2,3,6
1741,854,4920,0.0,0.009999999776482582,2.3710803985595703,0.1958686262369156,0.5599451661109924,0.005599451716989279,2,3,6
1742,3493,4920,0.0,0.009999999776482582,5.184901237487793,0.5978430509567261,1.0,0.009999999776482582,2,6,12
1743,855,4917,0.0,0.009999999776482582,1.4919350147247314,0.07027643173933029,0.28484225273132324,0.0028484223876148462,2,2,4
1744,855,3493,0.0,0.009999999776482582,5.184901237487793,0.5978430509567261,1.0,0.009999999776482582,2,6,12
1745,4917,4919,0.0,0.009999999776482582,1.884506106376648,0.1263580173254013,0.4048304557800293,0.004048304632306099,2,2,4
1746,3493,4919,0.0,0.009999999776482582,5.184901237487793,0.5978430509567261,1.0,0.009999999776482582,2,6,12
1747,856,3492,0.0,0.009999999776482582,3.567959785461426,0.3668513894081116,1.0,0.009999999776482582,2,4,8
1748,856,857,0.0,0.009999999776482582,1.1042033433914185,0.014886192046105862,0.16463987529277802,0.001646398683078587,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.1042033433914185,0.014886192046105862,1.0,0.009999999776482582,2,2,4
1750,4191,4231,0.5,0.5049999952316284,2.1818289756774902,0.1688327044248581,0.6596592664718628,0.3331279158592224,5,3,15
1751,3649,4231,0.0,0.009999999776482582,1.6712267398834229,0.09588953107595444,0.3934842348098755,0.0039348420687019825,2,2,4
