node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2715,0,3,3.6073312759399414,0.37247589230537415,0.18824255466461182,0.16732294857501984,0.1862552911043167,0.19112995266914368,0.15909720957279205,0.10795202106237411,0.05429547280073166,0.07939065992832184,0.05455642193555832
2716,0,3,2.8917253017425537,0.2702464759349823,0.09537950158119202,0.2299632579088211,0.2028394192457199,0.3289513885974884,0.10189298540353775,0.04097345098853111,0.03520853444933891,0.03582907095551491,0.024341892451047897
2717,0,7,4.637214660644531,0.5196021199226379,0.48506781458854675,0.1750498265028,0.09668006747961044,0.06485851854085922,0.09477236121892929,0.08357149362564087,0.19566363096237183,0.21193280816078186,0.07747137546539307
2718,0,1,1.9674289226531982,0.13820412755012512,0.08321905136108398,0.6779545545578003,0.09373485296964645,0.08944375067949295,0.020644929260015488,0.035002969205379486,0.021145306527614594,0.047382935881614685,0.01469080988317728
2719,0,1,1.9355859756469727,0.1336551457643509,0.05137156695127487,0.6356464624404907,0.11099747568368912,0.12396242469549179,0.044283777475357056,0.03373836353421211,0.011796909384429455,0.02714831754565239,0.012426338158547878
2720,0,1,3.1004011631011963,0.3000573217868805,0.21977083384990692,0.35952919721603394,0.17354337871074677,0.13886786997318268,0.049035411328077316,0.05925329402089119,0.09085047990083694,0.09169218689203262,0.037228167057037354
2721,0,1,3.671466112136841,0.3816380202770233,0.2773422300815582,0.21063290536403656,0.18069259822368622,0.19613716006278992,0.06312289834022522,0.07207222282886505,0.0982629805803299,0.12402812391519547,0.05505112558603287
2722,0,1,2.8287415504455566,0.26124879717826843,0.1510440707206726,0.4424694776535034,0.122102752327919,0.1329040676355362,0.07387041300535202,0.07760921865701675,0.037652637809515,0.07322078943252563,0.040170636028051376
2723,0,1,2.057328462600708,0.15104691684246063,0.08313015848398209,0.5400251746177673,0.27568015456199646,0.05948773771524429,0.031899306923151016,0.009777509607374668,0.011211675591766834,0.03162303566932678,0.040295448154211044
2724,0,1,3.544123888015747,0.36344626545906067,0.21080225706100464,0.22239641845226288,0.17018753290176392,0.15992394089698792,0.14905260503292084,0.08763716369867325,0.06232856586575508,0.09457635134458542,0.05389732867479324
2725,0,1,4.102444648742676,0.4432063698768616,0.3625030517578125,0.1892000138759613,0.15110237896442413,0.09604662656784058,0.1188993975520134,0.0822484940290451,0.15979401767253876,0.14437587559223175,0.0583331435918808
2726,0,2,3.5122203826904297,0.3588886260986328,0.2423093616962433,0.1668272614479065,0.3049941658973694,0.13324283063411713,0.09095017611980438,0.06167619675397873,0.08047584444284439,0.11402873694896698,0.047804780304431915
2727,0,1,2.9786415100097656,0.2826630771160126,0.20183321833610535,0.38233816623687744,0.1565324068069458,0.15874984860420227,0.05299462378025055,0.04755169898271561,0.0837630182504654,0.08988791704177856,0.02818228304386139
2728,0,8,5.188516616821289,0.5983595252037048,0.5592085123062134,0.04854049161076546,0.22670921683311462,0.07630334794521332,0.047161221504211426,0.04207709804177284,0.09052592515945435,0.23399938642978668,0.23468324542045593
2729,0,1,2.975330352783203,0.2821900546550751,0.1706567108631134,0.4482438266277313,0.05168187990784645,0.13802266120910645,0.10620425641536713,0.08519062399864197,0.07405950874090195,0.05825004726648331,0.03834715485572815
2730,0,1,2.1600098609924316,0.16571569442749023,0.09673409909009933,0.5994701981544495,0.07795748114585876,0.17493167519569397,0.028513513505458832,0.022392991930246353,0.03441890701651573,0.051224250346422195,0.011090938933193684
2731,0,1,3.0614211559295654,0.29448872804641724,0.24555927515029907,0.47835803031921387,0.09287124127149582,0.09521377086639404,0.04318033903837204,0.04481733590364456,0.04961010068655014,0.1503826379776001,0.04556652903556824
2732,0,2,3.667060375213623,0.3810086250305176,0.22264428436756134,0.19073043763637543,0.21305085718631744,0.1133645698428154,0.18059183657169342,0.07961808890104294,0.04456837847828865,0.10234080255031586,0.07573510706424713
2733,0,1,2.9582693576812744,0.2797527611255646,0.16918912529945374,0.3644174337387085,0.2347312718629837,0.08958961814641953,0.09434563666582108,0.04772692546248436,0.03156490623950958,0.050779785960912704,0.08684443682432175
2734,0,1,3.642282247543335,0.37746888399124146,0.27452918887138367,0.24834899604320526,0.10803696513175964,0.2472599893808365,0.051710888743400574,0.07011409103870392,0.08680245280265808,0.14396314322948456,0.043763600289821625
2735,0,7,5.00358772277832,0.571941077709198,0.5167727470397949,0.11582630127668381,0.08168420195579529,0.07268673181533813,0.09673842787742615,0.1162915751338005,0.1877792626619339,0.22070173919200897,0.10829171538352966
2736,0,1,2.0086426734924316,0.14409181475639343,0.036448001861572266,0.48687422275543213,0.29196932911872864,0.10216086357831955,0.052146680653095245,0.030401067808270454,0.0036328916903585196,0.013563106767833233,0.019252005964517593
2737,0,1,3.248183250427246,0.32116904854774475,0.24808159470558167,0.43007126450538635,0.1361066699028015,0.08265356719493866,0.05300750955939293,0.050079360604286194,0.024251405149698257,0.10063900053501129,0.12319119274616241
2738,0,2,3.086686372756958,0.29809805750846863,0.14067479968070984,0.21889695525169373,0.25407230854034424,0.23216485977172852,0.08882458508014679,0.06536643207073212,0.04312905669212341,0.05812060460448265,0.039425142109394073
2739,0,1,1.774822473526001,0.11068892478942871,0.07368134707212448,0.751754879951477,0.08726053684949875,0.061500292271375656,0.020120160654187202,0.0056828102096915245,0.007277569733560085,0.01974468119442463,0.04665909707546234
2740,0,1,2.6695542335510254,0.23850774765014648,0.14805519580841064,0.5498203039169312,0.05592529848217964,0.07691864669322968,0.0719648227095604,0.09731576591730118,0.06199733167886734,0.05775780230760574,0.028300056234002113
2741,0,7,4.438780784606934,0.49125438928604126,0.41979411244392395,0.13609802722930908,0.16157053411006927,0.14513471722602844,0.06696245074272156,0.07044007629156113,0.10993707180023193,0.21439120173454285,0.09546583145856857
2742,0,1,1.8848021030426025,0.12640030682086945,0.07351019978523254,0.7186753749847412,0.0888102799654007,0.04754877835512161,0.035882893949747086,0.035572413355112076,0.011728305369615555,0.04015880823135376,0.021623089909553528
2743,0,1,3.4421017169952393,0.3488716781139374,0.20980173349380493,0.269130676984787,0.18516668677330017,0.13495273888111115,0.12085343152284622,0.08009464293718338,0.05302175506949425,0.058477677404880524,0.09830230474472046
2744,0,2,4.075353622436523,0.43933624029159546,0.2991812825202942,0.053445346653461456,0.27791357040405273,0.18380284309387207,0.10904157161712646,0.0766153484582901,0.07023985683917999,0.1575411707162857,0.07140026986598969
2745,0,1,3.0504045486450195,0.2929149270057678,0.1501327008008957,0.27525243163108826,0.25770220160484314,0.1402079463005066,0.08591828495264053,0.09078644216060638,0.04566982388496399,0.0682033821940422,0.036259494721889496
2746,0,1,2.975330352783203,0.2821900546550751,0.1706567108631134,0.4482438266277313,0.05168187990784645,0.13802266120910645,0.10620425641536713,0.08519062399864197,0.07405950874090195,0.05825004726648331,0.03834715485572815
2747,0,4,3.324376106262207,0.3320537209510803,0.14015477895736694,0.22185379266738892,0.19002972543239594,0.12195375561714172,0.26223844289779663,0.06376951932907104,0.03788384795188904,0.056670185178518295,0.04560074955224991
2748,0,1,2.227250099182129,0.17532144486904144,0.06545142084360123,0.49778905510902405,0.1449296921491623,0.20774203538894653,0.058082953095436096,0.02600497379899025,0.017730245366692543,0.034131892025470734,0.01358928345143795
2749,0,2,2.7425432205200195,0.24893474578857422,0.10851742327213287,0.27313703298568726,0.3402041494846344,0.11830198019742966,0.11211081594228745,0.04772859066724777,0.0343465730547905,0.05244039371609688,0.02173045091331005
2750,0,1,2.6858792304992676,0.240839883685112,0.09492966532707214,0.34441083669662476,0.1933337301015854,0.2291042059659958,0.08069390803575516,0.05752759054303169,0.03421850502490997,0.033925801515579224,0.026785362511873245
2751,0,7,6.0552802085876465,0.7221828699111938,0.8138896226882935,0.03802601993083954,0.034403957426548004,0.058030854910612106,0.021280111744999886,0.03436945751309395,0.27450793981552124,0.44471508264541626,0.09466661512851715
2752,0,1,3.3321924209594727,0.3331703543663025,0.19568535685539246,0.3572140634059906,0.08471681922674179,0.10822644829750061,0.15030929446220398,0.10384798049926758,0.06730964779853821,0.07047555595636368,0.05790015682578087
2753,0,2,3.5370261669158936,0.3624323010444641,0.18542638421058655,0.08250053972005844,0.3275768756866455,0.18862515687942505,0.15154395997524261,0.06432720273733139,0.04965963214635849,0.07840728014707565,0.0573594756424427
2754,0,1,2.231168746948242,0.1758812516927719,0.04633452743291855,0.4829213321208954,0.11477047950029373,0.2646673917770386,0.05517054721713066,0.036135733127593994,0.013262744061648846,0.020807301625609398,0.01226448267698288
2755,0,1,1.4080229997634888,0.058288998901844025,0.017409197986125946,0.7388451099395752,0.2046501785516739,0.023626884445548058,0.012473083101212978,0.002995576011016965,0.00447827996686101,0.006190354470163584,0.00674056401476264
2756,0,1,2.6739866733551025,0.23914095759391785,0.1520814299583435,0.4714867174625397,0.1647007167339325,0.0901663601398468,0.06274709105491638,0.05881759151816368,0.0477653443813324,0.0635976567864418,0.040718428790569305
2757,0,1,1.4527630805969238,0.06468044221401215,0.0440077930688858,0.8342525362968445,0.0782163068652153,0.02482457458972931,0.007653246633708477,0.011045484803617,0.017347989603877068,0.015602514147758484,0.011057289317250252
2758,0,1,2.6138153076171875,0.2305450439453125,0.08227487653493881,0.3695125877857208,0.1318349391222,0.3119138777256012,0.051705535501241684,0.052758194506168365,0.022653095424175262,0.038614653050899506,0.021007129922509193
2759,0,7,4.812788963317871,0.544684112071991,0.4633023738861084,0.12108548730611801,0.11060717701911926,0.07037607580423355,0.12678095698356628,0.10784795135259628,0.15103358030319214,0.19135445356369019,0.12091432511806488
2760,0,1,3.2396531105041504,0.3199504315853119,0.1827162355184555,0.328999400138855,0.14925634860992432,0.1305677741765976,0.10913106799125671,0.09932910650968552,0.04707659035921097,0.08030891418457031,0.05533073469996452
2761,0,1,2.7066774368286133,0.24381105601787567,0.13534021377563477,0.49967095255851746,0.06367985904216766,0.12745465338230133,0.10442551970481873,0.06942886114120483,0.05072970315814018,0.04882558807730675,0.03578491508960724
2762,0,1,2.231168746948242,0.1758812516927719,0.04633452743291855,0.4829213321208954,0.11477047950029373,0.2646673917770386,0.05517054721713066,0.036135733127593994,0.013262744061648846,0.020807301625609398,0.01226448267698288
2763,0,1,1.3080304861068726,0.04400435462594032,0.016023512929677963,0.8705100417137146,0.05521877855062485,0.02705073170363903,0.027681589126586914,0.0035153841599822044,0.0011091293999925256,0.008342395536601543,0.006571988109499216
2764,0,7,5.450782775878906,0.6358261108398438,0.6444751024246216,0.10590162128210068,0.044483207166194916,0.07540465891361237,0.054490022361278534,0.07524540275335312,0.2173970341682434,0.28549301624298096,0.14158503711223602
2765,0,3,3.297901153564453,0.3282715976238251,0.20557069778442383,0.2537154257297516,0.13249844312667847,0.30032578110694885,0.052284590899944305,0.05560491979122162,0.08018764853477478,0.09314176440238953,0.03224129229784012
2766,0,1,3.2417454719543457,0.3202493488788605,0.18967512249946594,0.2754775285720825,0.23020775616168976,0.13565558195114136,0.08331673592329025,0.08566728234291077,0.042847659438848495,0.09442326426506042,0.052404191344976425
2767,0,1,3.4960854053497314,0.3565836250782013,0.23427343368530273,0.297942191362381,0.13492825627326965,0.1308969259262085,0.10976344347000122,0.09219570457935333,0.07108735293149948,0.096449114382267,0.06673696637153625
2768,0,1,2.962113857269287,0.2803019881248474,0.12096668034791946,0.27207037806510925,0.23156824707984924,0.19180996716022491,0.11288976669311523,0.07069487869739532,0.032712195068597794,0.055865220725536346,0.032389260828495026
2769,0,7,5.840517044067383,0.6915024518966675,0.7500231266021729,0.04504634812474251,0.05312191694974899,0.08022203296422958,0.02640407718718052,0.045182518661022186,0.23601314425468445,0.41112688183784485,0.10288308560848236
2770,0,7,5.078624725341797,0.5826606750488281,0.5573818683624268,0.06562037765979767,0.16176074743270874,0.0898980125784874,0.056272853165864944,0.06906617432832718,0.19700618088245392,0.21567629277706146,0.14469937980175018
2771,0,1,3.7131876945495605,0.3875982463359833,0.2522318363189697,0.22074401378631592,0.21336744725704193,0.11131800711154938,0.12323068827390671,0.07910803705453873,0.052124883979558945,0.07031304389238358,0.1297938972711563
2772,0,1,3.757460832595825,0.39392298460006714,0.24269026517868042,0.21193523705005646,0.1352105736732483,0.15631744265556335,0.14959323406219482,0.10425315052270889,0.07567527145147324,0.10365825891494751,0.06335672736167908
2773,0,7,5.4310832023620605,0.6330118775367737,0.6229903697967529,0.09785851836204529,0.04753446951508522,0.08462422341108322,0.0609271377325058,0.08606523275375366,0.20615145564079285,0.2613716721534729,0.15546725690364838
2774,0,2,3.4632151126861572,0.35188788175582886,0.18336164951324463,0.19687126576900482,0.2435227632522583,0.0983528271317482,0.205460324883461,0.07243117690086365,0.041841425001621246,0.08296778053045273,0.05855244770646095
2775,0,7,5.9758734703063965,0.7108390927314758,0.7737050652503967,0.03818846121430397,0.04096367582678795,0.07641249895095825,0.026111852377653122,0.044618479907512665,0.23359978199005127,0.42346087098121643,0.11664444208145142
2776,0,1,1.8566945791244507,0.1223849430680275,0.0247727632522583,0.5448335409164429,0.2579392194747925,0.08607317507266998,0.0666188895702362,0.019762421026825905,0.006359958555549383,0.012986760586500168,0.0054260436445474625
2777,0,1,2.1500630378723145,0.16429471969604492,0.07928940653800964,0.5845987796783447,0.13333551585674286,0.10603595525026321,0.056265462189912796,0.040474921464920044,0.024763042107224464,0.03154021129012108,0.02298615500330925
2778,0,1,1.6757853031158447,0.09654075652360916,0.050745993852615356,0.7615073323249817,0.08458955585956573,0.049285899847745895,0.04416576400399208,0.009705458767712116,0.0023722508922219276,0.029172617942094803,0.01920112408697605
2779,0,2,3.559640884399414,0.36566299200057983,0.24506103992462158,0.18055297434329987,0.2496330440044403,0.19398869574069977,0.06729353219270706,0.06347071379423141,0.06602947413921356,0.11710140854120255,0.061930157244205475
2780,0,2,2.058976650238037,0.1512823849916458,0.012888913974165916,0.14787288010120392,0.7355764508247375,0.07364805042743683,0.025039827451109886,0.004973927512764931,0.0018126810900866985,0.005508056841790676,0.005568176507949829
2781,0,1,2.223675489425659,0.17481078207492828,0.07979770004749298,0.5875247716903687,0.08234502375125885,0.1404229998588562,0.05573642626404762,0.05417300760746002,0.022969575598835945,0.03606151044368744,0.020766615867614746
2782,0,1,2.0785775184631348,0.1540825068950653,0.08497971296310425,0.6006044149398804,0.1623513251543045,0.07664432376623154,0.05124583840370178,0.024174265563488007,0.023104099556803703,0.03614672273397446,0.02572888694703579
2783,0,1,2.6772842407226562,0.23961202800273895,0.13802294433116913,0.4218141436576843,0.22534161806106567,0.07465068995952606,0.090905100107193,0.04926542937755585,0.040098562836647034,0.05309928581118584,0.04482509195804596
2784,0,2,4.209117889404297,0.45844539999961853,0.3543756604194641,0.16018393635749817,0.17055730521678925,0.14204643666744232,0.10370206832885742,0.06913464516401291,0.09670849144458771,0.12038963288068771,0.1372775435447693
2785,0,1,2.951871871948242,0.2788388431072235,0.15444926917552948,0.344244122505188,0.16806429624557495,0.20331290364265442,0.06809700280427933,0.06183239072561264,0.055722203105688095,0.0441390760242939,0.05458798632025719
2786,0,1,2.70249605178833,0.2432137280702591,0.14306603372097015,0.44056782126426697,0.151840478181839,0.17424236238002777,0.07313214987516403,0.017151013016700745,0.03146275877952576,0.024366185069084167,0.08723708987236023
2787,0,1,3.247119903564453,0.3210171163082123,0.20007961988449097,0.38231557607650757,0.0832725241780281,0.11897677183151245,0.12529002130031586,0.09006548672914505,0.07214877754449844,0.06649807095527649,0.06143277883529663
2788,0,1,4.4297285079956055,0.4899612069129944,0.4059786796569824,0.19786982238292694,0.08836910873651505,0.06570569425821304,0.12254751473665237,0.11952921748161316,0.1614661067724228,0.15472978353500366,0.08978278934955597
2789,0,1,1.9655883312225342,0.13794119656085968,0.08209225535392761,0.7178546190261841,0.059914182871580124,0.05571939796209335,0.03376450017094612,0.0506550595164299,0.021900083869695663,0.04052385315299034,0.01966831460595131
2790,0,1,2.3858933448791504,0.19798476994037628,0.09283789247274399,0.5594154596328735,0.07110384106636047,0.14035813510417938,0.06469409167766571,0.0715906098484993,0.028177961707115173,0.039880674332380295,0.02477925270795822
2791,0,1,2.607773780822754,0.22968196868896484,0.11399555951356888,0.38901394605636597,0.24418313801288605,0.13566160202026367,0.05527650937438011,0.06186912581324577,0.03079034946858883,0.05742655321955681,0.02577865868806839
2792,0,1,3.0414340496063232,0.2916334271430969,0.17489540576934814,0.3153958320617676,0.20118609070777893,0.17391806840896606,0.08921276777982712,0.04539192095398903,0.04306945577263832,0.09492313116788864,0.036902811378240585
2793,0,1,2.453274726867676,0.20761068165302277,0.07412530481815338,0.3993314802646637,0.18319112062454224,0.2424435019493103,0.06378667801618576,0.03712192550301552,0.018680499866604805,0.03616726025938988,0.01927754655480385
2794,0,7,7.04022216796875,0.8628888726234436,0.9979121685028076,1.1152302477057674e-06,0.0011689671082422137,0.0008989472407847643,3.9832793845562264e-06,1.474771761422744e-05,0.007024161051958799,0.9341526627540588,0.05673536658287048
2795,0,7,4.387413024902344,0.48391613364219666,0.4235723614692688,0.15805889666080475,0.136400043964386,0.16252608597278595,0.06340812891721725,0.056034404784440994,0.1191670224070549,0.21507368981838226,0.08933165669441223
2796,0,7,5.375461578369141,0.6250659227371216,0.5988273620605469,0.06289269775152206,0.07870043069124222,0.10741625726222992,0.06347385048866272,0.08868950605392456,0.1873856633901596,0.2802714407444,0.13117025792598724
2797,0,2,3.2577176094055176,0.3225310742855072,0.1477896273136139,0.09331269562244415,0.3803952932357788,0.19332778453826904,0.13297097384929657,0.052203577011823654,0.04087763652205467,0.0698326975107193,0.03707929700613022
2798,0,1,1.8117963075637817,0.1159709021449089,0.06065024435520172,0.727043092250824,0.0669056624174118,0.07621491700410843,0.04836314171552658,0.02082306705415249,0.013072348199784756,0.03432805463671684,0.013249842450022697
2799,0,7,4.451585292816162,0.4930836260318756,0.415806382894516,0.18591563403606415,0.13690941035747528,0.08615308254957199,0.08982778340578079,0.08538772165775299,0.09596903622150421,0.18737104535102844,0.13246628642082214
2800,0,3,3.668886184692383,0.3812694549560547,0.2672034800052643,0.19228486716747284,0.19323398172855377,0.19327889382839203,0.0764538124203682,0.07754500955343246,0.11141084879636765,0.09804971516132355,0.057742923498153687
2801,0,1,3.5720553398132324,0.3674364686012268,0.29641133546829224,0.3071768581867218,0.16911844909191132,0.12351638078689575,0.06223667040467262,0.04154028370976448,0.051700662821531296,0.16844485700130463,0.07626580446958542
2802,0,1,2.578209400177002,0.22545848786830902,0.13380374014377594,0.5545833706855774,0.05606485530734062,0.10480145364999771,0.08222313970327377,0.06852348148822784,0.04755717143416405,0.049733493477106094,0.0365130752325058
2803,0,2,4.327829360961914,0.47540420293807983,0.4286786615848541,0.09648441523313522,0.33035892248153687,0.06439578533172607,0.0447201281785965,0.03536210209131241,0.04875572398304939,0.31016892194747925,0.06975399702787399
2804,0,2,2.635934829711914,0.23370496928691864,0.097657710313797,0.3102767765522003,0.3263189196586609,0.1404992640018463,0.0646764263510704,0.060570962727069855,0.018562166020274162,0.05417555198073387,0.024919996038079262
2805,0,1,4.090242385864258,0.4414632022380829,0.3280879259109497,0.21686393022537231,0.13958995044231415,0.10843344032764435,0.09308288246393204,0.11394202709197998,0.06143858656287193,0.17496946454048157,0.09167987108230591
2806,0,8,5.099606513977051,0.585658073425293,0.5302457213401794,0.14960458874702454,0.09548623114824295,0.08541303128004074,0.053742486983537674,0.0855078399181366,0.09344489872455597,0.19479495286941528,0.24200589954853058
2807,0,4,3.890063524246216,0.4128662049770355,0.2334957867860794,0.17691703140735626,0.1543293446302414,0.10895386338233948,0.19666744768619537,0.12963658571243286,0.07200943678617477,0.08117381483316422,0.08031253516674042
2808,0,1,2.8972692489624023,0.2710384726524353,0.20355790853500366,0.419908344745636,0.18083840608596802,0.10260514914989471,0.04344727098941803,0.04964292794466019,0.07151251286268234,0.09957355260848999,0.03247183933854103
2809,0,1,2.431976795196533,0.20456811785697937,0.07269076257944107,0.3740321695804596,0.29687222838401794,0.10921713709831238,0.10604126006364822,0.04114653915166855,0.020185422152280807,0.034504298120737076,0.018001042306423187
2810,0,1,2.8553686141967773,0.2650526463985443,0.12298333644866943,0.3651193678379059,0.19603697955608368,0.12484437227249146,0.10875400900840759,0.08226198703050613,0.026733383536338806,0.053083647042512894,0.04316630959510803
2811,0,8,4.054326057434082,0.4363322854042053,0.3624935746192932,0.2800148129463196,0.22923476994037628,0.05172465741634369,0.06949292123317719,0.007039223797619343,0.008618226274847984,0.0352126881480217,0.3186626732349396
2812,0,1,3.940239667892456,0.4200342297554016,0.3378652334213257,0.21114976704120636,0.14122994244098663,0.19041353464126587,0.07104015350341797,0.04830135777592659,0.0881723016500473,0.17685535550117493,0.07283759862184525
2813,0,1,1.897722601890564,0.12824608385562897,0.0824773758649826,0.7335347533226013,0.051242854446172714,0.05572529882192612,0.04516032338142395,0.03185933083295822,0.03399314358830452,0.03724445402622223,0.011239779181778431
2814,0,2,4.112035751342773,0.44457653164863586,0.36537298560142517,0.13896311819553375,0.18929517269134521,0.18126174807548523,0.04906449094414711,0.07604239135980606,0.14291225373744965,0.16293193399906158,0.059528790414333344
2815,0,1,3.0631439685821533,0.2947348654270172,0.15102657675743103,0.373436838388443,0.08258435130119324,0.1510169357061386,0.16312091052532196,0.07881440222263336,0.06397690623998642,0.05532688647508621,0.031722791492938995
2816,0,1,2.45504093170166,0.207862988114357,0.14454609155654907,0.5232550501823425,0.12760430574417114,0.136403426527977,0.04444389045238495,0.023747319355607033,0.05464363098144531,0.07622650265693665,0.013675963506102562
2817,0,7,4.878389835357666,0.5540556907653809,0.5328716039657593,0.13377085328102112,0.0651090145111084,0.1483519971370697,0.04089074954390526,0.07900581508874893,0.21366767585277557,0.2248842716217041,0.09431961178779602
2818,0,1,1.7798246145248413,0.11140351742506027,0.05325599014759064,0.663386881351471,0.1850910633802414,0.054890044033527374,0.03328808397054672,0.010087946429848671,0.005978278815746307,0.016097962856292725,0.031179750338196754
2819,0,1,1.4966679811477661,0.07095257192850113,0.04137285798788071,0.8165404796600342,0.07709110528230667,0.03424714505672455,0.022670622915029526,0.008077801205217838,0.011727413162589073,0.015395735390484333,0.014249710366129875
2820,0,1,1.0287796258926392,0.004111375194042921,0.0004143738769926131,0.9859458804130554,0.00232884893193841,0.010531257838010788,0.00030380592215806246,0.0004758650902658701,7.250977796502411e-05,0.00018220751371700317,0.0001596565853105858
2821,0,1,1.7841787338256836,0.11202553659677505,0.06875397264957428,0.7493912577629089,0.0749204009771347,0.054611023515462875,0.018066279590129852,0.034257035702466965,0.015054638497531414,0.04235920310020447,0.011340132914483547
2822,0,1,3.0550708770751953,0.2935815453529358,0.19839094579219818,0.32366520166397095,0.2511916756629944,0.10503581166267395,0.07802578061819077,0.04369056597352028,0.06703758239746094,0.06969329714775085,0.06166006624698639
2823,0,7,6.124242782592773,0.7320346832275391,0.7625854015350342,0.038135260343551636,0.09927278757095337,0.04836973547935486,0.020410927012562752,0.031225938349962234,0.10893766582012177,0.3781280517578125,0.2755196690559387
2824,0,2,4.075353622436523,0.43933624029159546,0.2991812825202942,0.053445346653461456,0.27791357040405273,0.18380284309387207,0.10904157161712646,0.0766153484582901,0.07023985683917999,0.1575411707162857,0.07140026986598969
2825,0,1,2.7506165504455566,0.25008806586265564,0.12254498898983002,0.36103418469429016,0.23545651137828827,0.11956430971622467,0.09349512308835983,0.06790494173765182,0.0372089184820652,0.05947096645832062,0.0258651040494442
2826,0,1,1.8103106021881104,0.11575865745544434,0.0582021027803421,0.725318431854248,0.07339487224817276,0.06793629378080368,0.04383371025323868,0.031314633786678314,0.01581130176782608,0.03150881454348564,0.01088198646903038
2827,0,1,1.8781616687774658,0.12545166909694672,0.106805220246315,0.7518507838249207,0.10292170941829681,0.016646740958094597,0.011468017473816872,0.01030754391103983,0.01636400818824768,0.04859621822834015,0.041844990104436874
2828,0,3,4.473998546600342,0.49628549814224243,0.44845160841941833,0.14519374072551727,0.09370609372854233,0.20280961692333221,0.03847411647439003,0.07136482000350952,0.18219371140003204,0.20098231732845306,0.06527558714151382
2829,0,1,1.5697224140167236,0.0813889130949974,0.018368564546108246,0.7210167050361633,0.11545591801404953,0.1087130457162857,0.01724470965564251,0.019201116636395454,0.005034750793129206,0.010208782739937305,0.00312503008171916
2830,0,1,2.036120891571045,0.1480172723531723,0.08307972550392151,0.6857511401176453,0.057737141847610474,0.07435347139835358,0.05615479126572609,0.04292372614145279,0.028339112177491188,0.03536218777298927,0.0193784236907959
2831,0,1,2.089184284210205,0.1555977612733841,0.05898818373680115,0.6086249947547913,0.11063829809427261,0.12634548544883728,0.011628438718616962,0.08377467095851898,0.010124675929546356,0.03679689019918442,0.012066618539392948
2832,0,1,1.9961307048797607,0.14230439066886902,0.0798240453004837,0.6381556987762451,0.15578830242156982,0.06472444534301758,0.045282457023859024,0.01622503437101841,0.010613772086799145,0.02739483118057251,0.04181544482707977
2833,0,1,2.1646337509155273,0.1663762480020523,0.12529373168945312,0.604387640953064,0.13234937191009521,0.09850674122571945,0.02324126474559307,0.016221411526203156,0.05913214012980461,0.05813044309616089,0.008031150326132774
2834,0,7,4.687399864196777,0.5267714262008667,0.4684947729110718,0.15965314209461212,0.10165121406316757,0.06400870531797409,0.0925268828868866,0.113665372133255,0.17198899388313293,0.20999588072299957,0.08650987595319748
2835,0,2,1.7846825122833252,0.11209750175476074,0.011661251075565815,0.4284774661064148,0.47599583864212036,0.022730661556124687,0.05774597451090813,0.003388794604688883,0.0007430618279613554,0.003710291814059019,0.007207897491753101
2836,0,3,3.992865562438965,0.4275522232055664,0.1921072155237198,0.00995467696338892,0.19493013620376587,0.3457376956939697,0.1679379940032959,0.08933226019144058,0.03209087997674942,0.03525177389383316,0.12476456165313721
2837,0,2,3.362542152404785,0.3375060260295868,0.18320567905902863,0.21650254726409912,0.2717258930206299,0.0897304117679596,0.16358789801597595,0.07524751871824265,0.03067530319094658,0.10148749500513077,0.05104288086295128
2838,0,1,3.0126214027404785,0.28751733899116516,0.12962685525417328,0.268832802772522,0.21368488669395447,0.20575547218322754,0.10724970698356628,0.07485026866197586,0.038349565118551254,0.06441355496644974,0.026863737031817436
2839,0,1,1.3761297464370728,0.053732819855213165,0.018454385921359062,0.8406968712806702,0.05282656475901604,0.06389683485031128,0.008276958018541336,0.015848321840167046,0.006167703308165073,0.009559930302202702,0.0027267516124993563
2840,0,1,1.2393243312835693,0.034189190715551376,0.006664557382464409,0.875447690486908,0.0601898729801178,0.03987927362322807,0.011591793037950993,0.006226803176105022,0.0015360803809016943,0.0038863911759108305,0.001242085825651884
2841,0,1,3.6897966861724854,0.38425666093826294,0.25816306471824646,0.288046270608902,0.0949205756187439,0.123416006565094,0.12690521776676178,0.1085488498210907,0.0925292894244194,0.08894982188940048,0.07668395340442657
2842,0,1,3.1309919357299805,0.3044274151325226,0.15836310386657715,0.3045743405818939,0.20494867861270905,0.1200464591383934,0.13866828382015228,0.07339905202388763,0.030175333842635155,0.07184167951345444,0.056346096098423004
2843,0,1,1.3576942682266235,0.051099181175231934,0.014718079008162022,0.8447290658950806,0.04588988423347473,0.07053390890359879,0.01222957856953144,0.011899485252797604,0.003975602798163891,0.008625505492091179,0.0021169704850763083
2844,0,2,2.9742271900177,0.28203245997428894,0.14045986533164978,0.17033052444458008,0.3941189646720886,0.18512053787708282,0.07130580395460129,0.038664236664772034,0.0369015708565712,0.06812316924333572,0.03543512895703316
2845,0,1,2.8172049522399902,0.2596006989479065,0.1301252692937851,0.30727285146713257,0.2888006567955017,0.14511354267597198,0.0730019062757492,0.055685754865407944,0.03556586056947708,0.04331664368510246,0.05124276876449585
2846,0,7,5.294250011444092,0.6134642958641052,0.6098756790161133,0.09246136993169785,0.05242626741528511,0.15387675166130066,0.03830140829086304,0.05305856466293335,0.1602431684732437,0.34171223640441895,0.10792031139135361
