edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
553,3666,4814,0.0,0.009999999776482582,4.191464424133301,0.45592349767684937,0.45592349767684937,0.004559234715998173,1,5,5
554,303,4814,0.0,0.009999999776482582,4.925860404968262,0.5608372092247009,0.5608372092247009,0.005608371924608946,1,5,5
555,303,4860,0.0,0.009999999776482582,4.925860404968262,0.5608372092247009,0.5608372092247009,0.005608371924608946,1,5,5
556,3508,4860,0.0,0.009999999776482582,2.9425225257873535,0.27750322222709656,0.27750322222709656,0.0027750320732593536,1,3,3
557,304,3456,0.0,0.009999999776482582,3.498603105545044,0.3569433093070984,0.3569433093070984,0.0035694329999387264,1,4,4
558,304,4860,0.0,0.009999999776482582,3.08794903755188,0.29827842116355896,0.29827842116355896,0.0029827840626239777,1,4,4
559,3636,4860,0.0,0.009999999776482582,4.198224067687988,0.45688915252685547,0.45688915252685547,0.004568891599774361,1,5,5
560,305,3508,0.0,0.009999999776482582,3.2764668464660645,0.3252095580101013,0.3252095580101013,0.00325209554284811,1,4,4
561,305,4860,0.0,0.009999999776482582,3.2764668464660645,0.3252095580101013,0.3252095580101013,0.00325209554284811,1,4,4
562,3666,4860,0.5,0.5049999952316284,3.8301289081573486,0.4043041169643402,0.4043041169643402,0.20417357981204987,5,4,20
563,306,3666,0.0,0.009999999776482582,3.8301289081573486,0.4043041169643402,0.4043041169643402,0.0040430412627756596,1,4,4
564,306,3508,0.0,0.009999999776482582,2.5973410606384277,0.2281915843486786,0.2281915843486786,0.0022819158621132374,1,3,3
565,307,3508,0.0,0.009999999776482582,5.7465949058532715,0.6780849695205688,0.6780849695205688,0.0067808497697114944,1,6,6
566,308,309,0.0,0.009999999776482582,5.039465427398682,0.5770664811134338,0.5770664811134338,0.0057706646621227264,1,6,6
567,309,310,0.0,0.009999999776482582,4.075022220611572,0.4392888844013214,0.4392888844013214,0.004392888862639666,1,5,5
568,310,4860,0.0,0.009999999776482582,2.9425225257873535,0.27750322222709656,0.27750322222709656,0.0027750320732593536,1,3,3
569,311,4860,0.0,0.009999999776482582,2.9425225257873535,0.27750322222709656,0.27750322222709656,0.0027750320732593536,1,3,3
570,311,312,0.0,0.009999999776482582,4.576728820800781,0.5109612345695496,0.5109612345695496,0.005109612364321947,1,5,5
571,312,4860,0.0,0.009999999776482582,4.576728820800781,0.5109612345695496,0.5109612345695496,0.005109612364321947,1,5,5
572,313,4860,0.0,0.009999999776482582,3.3180012702941895,0.3311430513858795,0.3311430513858795,0.003311430336907506,1,4,4
573,314,3666,0.0,0.009999999776482582,3.8301289081573486,0.4043041169643402,0.4043041169643402,0.0040430412627756596,1,4,4
574,314,315,0.0,0.009999999776482582,3.093092918395996,0.29901328682899475,0.29901328682899475,0.0029901328962296247,1,4,4
575,315,3898,0.0,0.009999999776482582,3.093092918395996,0.29901328682899475,0.29901328682899475,0.0029901328962296247,1,4,4
576,3666,3898,0.0,0.009999999776482582,3.8301289081573486,0.4043041169643402,0.4043041169643402,0.0040430412627756596,1,4,4
577,316,3666,0.0,0.009999999776482582,3.973329782485962,0.4247613847255707,0.4247613847255707,0.004247613716870546,1,4,4
578,316,4814,0.0,0.009999999776482582,4.191464424133301,0.45592349767684937,0.45592349767684937,0.004559234715998173,1,5,5
579,317,4814,0.0,0.009999999776482582,4.191464424133301,0.45592349767684937,0.45592349767684937,0.004559234715998173,1,5,5
580,317,3469,0.0,0.009999999776482582,3.88258695602417,0.4117981493473053,0.4117981493473053,0.004117981530725956,1,4,4
581,318,3666,0.0,0.009999999776482582,3.8301289081573486,0.4043041169643402,0.4043041169643402,0.0040430412627756596,1,4,4
582,318,319,0.0,0.009999999776482582,2.8366215229034424,0.26237449049949646,0.26237449049949646,0.002623744774609804,1,3,3
583,319,3693,0.0,0.009999999776482582,3.559901237487793,0.3657001852989197,0.3657001852989197,0.003657001769170165,1,4,4
584,3858,3900,0.0,0.009999999776482582,1.9777283668518066,0.13967548310756683,0.13967548310756683,0.0013967547565698624,1,2,2
585,320,3900,0.0,0.009999999776482582,2.497875928878784,0.21398226916790009,0.21398226916790009,0.002139822579920292,1,3,3
586,320,3857,0.0,0.009999999776482582,3.1455612182617188,0.30650874972343445,0.30650874972343445,0.003065087366849184,1,4,4
587,321,3902,0.0,0.009999999776482582,2.849256753921509,0.264179527759552,0.264179527759552,0.002641795203089714,1,3,3
588,321,4070,0.0,0.009999999776482582,3.9398250579833984,0.41997501254081726,0.41997501254081726,0.004199750255793333,1,4,4
589,3829,4070,0.0,0.009999999776482582,3.991074323654175,0.42729634046554565,0.42729634046554565,0.004272963386029005,1,4,4
590,322,4070,0.0,0.009999999776482582,3.9398250579833984,0.41997501254081726,0.41997501254081726,0.004199750255793333,1,4,4
591,3848,4070,0.0,0.009999999776482582,3.979640483856201,0.42566293478012085,0.42566293478012085,0.0042566293850541115,1,4,4
592,323,3848,0.0,0.009999999776482582,3.979640483856201,0.42566293478012085,0.42566293478012085,0.0042566293850541115,1,4,4
593,323,3472,0.0,0.009999999776482582,2.5185940265655518,0.21694199740886688,0.21694199740886688,0.002169420011341572,1,3,3
594,324,3472,0.0,0.009999999776482582,3.259950637817383,0.3228500783443451,0.3228500783443451,0.0032285007182508707,1,4,4
595,324,325,0.0,0.009999999776482582,3.259950637817383,0.3228500783443451,0.3228500783443451,0.0032285007182508707,1,4,4
596,325,3848,0.0,0.009999999776482582,3.979640483856201,0.42566293478012085,0.42566293478012085,0.0042566293850541115,1,4,4
597,3829,3848,0.0,0.009999999776482582,3.991074323654175,0.42729634046554565,0.42729634046554565,0.004272963386029005,1,4,4
598,3471,3592,0.0,0.009999999776482582,4.238882064819336,0.46269744634628296,0.46269744634628296,0.00462697446346283,1,5,5
599,326,3471,0.0,0.009999999776482582,4.238882064819336,0.46269744634628296,0.46269744634628296,0.00462697446346283,1,5,5
600,326,3636,0.0,0.009999999776482582,4.198224067687988,0.45688915252685547,0.45688915252685547,0.004568891599774361,1,5,5
601,327,3535,0.0,0.009999999776482582,5.134040832519531,0.590577244758606,0.590577244758606,0.005905772093683481,1,6,6
602,327,3903,0.0,0.009999999776482582,3.707244873046875,0.386749267578125,0.386749267578125,0.0038674925453960896,1,4,4
603,328,3903,0.0,0.009999999776482582,1.3006384372711182,0.042948346585035324,0.042948346585035324,0.0004294834507163614,1,2,2
604,328,3839,0.0,0.009999999776482582,2.6216745376586914,0.23166778683662415,0.23166778683662415,0.0023166777100414038,1,3,3
605,329,3831,0.0,0.009999999776482582,2.9045863151550293,0.27208375930786133,0.27208375930786133,0.0027208374813199043,1,3,3
606,329,3850,0.0,0.009999999776482582,3.32405948638916,0.3320085108280182,0.3320085108280182,0.0033200851175934076,1,4,4
607,330,3831,0.0,0.009999999776482582,3.2006263732910156,0.3143751919269562,0.3143751919269562,0.003143751760944724,1,4,4
608,330,3850,0.0,0.009999999776482582,3.32405948638916,0.3320085108280182,0.3320085108280182,0.0033200851175934076,1,4,4
609,3850,3901,0.0,0.009999999776482582,6.941254615783691,0.848750650882721,0.848750650882721,0.00848750676959753,1,7,7
610,331,3886,0.0,0.009999999776482582,4.082848072052002,0.440406858921051,0.440406858921051,0.00440406845882535,1,5,5
611,331,332,0.0,0.009999999776482582,4.082848072052002,0.440406858921051,0.440406858921051,0.00440406845882535,1,5,5
612,332,3886,0.0,0.009999999776482582,2.903582811355591,0.2719404101371765,0.2719404101371765,0.0027194039430469275,1,3,3
613,333,3908,0.0,0.009999999776482582,2.871976852416992,0.2674252688884735,0.2674252688884735,0.002674252726137638,1,3,3
614,333,334,0.0,0.009999999776482582,4.124930381774902,0.4464186131954193,0.4464186131954193,0.0044641862623393536,1,5,5
615,334,3909,0.0,0.009999999776482582,4.124930381774902,0.4464186131954193,0.4464186131954193,0.0044641862623393536,1,5,5
616,335,336,0.0,0.009999999776482582,4.388152599334717,0.4840218126773834,0.4840218126773834,0.004840217996388674,1,5,5
617,336,3842,0.0,0.009999999776482582,3.408959150314331,0.3441370129585266,0.3441370129585266,0.003441370092332363,1,4,4
618,337,3842,0.0,0.009999999776482582,3.408959150314331,0.3441370129585266,0.3441370129585266,0.003441370092332363,1,4,4
619,338,339,0.0,0.009999999776482582,3.421082019805908,0.345868855714798,0.345868855714798,0.0034586885012686253,1,4,4
620,339,340,0.0,0.009999999776482582,3.3954715728759766,0.34221023321151733,0.34221023321151733,0.003422102192416787,1,4,4
621,340,3924,0.0,0.009999999776482582,4.273841381072998,0.4676916301250458,0.4676916301250458,0.004676916170865297,1,5,5
622,341,3567,0.0,0.009999999776482582,1.328251838684082,0.04689311981201172,0.04689311981201172,0.00046893118997104466,1,2,2
623,341,342,0.0,0.009999999776482582,3.188427209854126,0.3126324713230133,0.3126324713230133,0.0031263246200978756,1,4,4
624,342,3484,0.0,0.009999999776482582,7.001350402832031,0.8573357462882996,0.8573357462882996,0.00857335701584816,1,8,8
625,343,3925,0.0,0.009999999776482582,3.5390753746032715,0.36272504925727844,0.36272504925727844,0.00362725043669343,1,4,4
626,343,344,0.0,0.009999999776482582,3.2985823154449463,0.3283689022064209,0.3283689022064209,0.0032836890313774347,1,4,4
627,344,3885,0.0,0.009999999776482582,3.2449777126312256,0.3207111060619354,0.3207111060619354,0.003207111032679677,1,4,4
628,345,3484,0.0,0.009999999776482582,7.001350402832031,0.8573357462882996,0.8573357462882996,0.00857335701584816,1,8,8
629,345,346,0.0,0.009999999776482582,4.560500144958496,0.508642852306366,0.508642852306366,0.005086428485810757,1,5,5
630,346,347,0.0,0.009999999776482582,3.571729898452759,0.367389976978302,0.367389976978302,0.0036738996859639883,1,4,4
631,347,4466,0.0,0.009999999776482582,3.571729898452759,0.367389976978302,0.367389976978302,0.0036738996859639883,1,4,4
632,3779,3930,0.0,0.009999999776482582,3.7343833446502686,0.3906261920928955,0.3906261920928955,0.003906261641532183,1,4,4
633,348,3930,0.0,0.009999999776482582,3.9428555965423584,0.4204079508781433,0.4204079508781433,0.004204079508781433,1,4,4
634,348,349,0.0,0.009999999776482582,3.9428555965423584,0.4204079508781433,0.4204079508781433,0.004204079508781433,1,4,4
635,349,3914,0.0,0.009999999776482582,4.43342399597168,0.4904891550540924,0.4904891550540924,0.004904891364276409,1,5,5
636,3934,4861,0.0,0.009999999776482582,3.184777021408081,0.3121109902858734,0.3121109902858734,0.00312110991217196,1,4,4
637,350,3934,0.0,0.009999999776482582,3.9451980590820312,0.42074257135391235,0.42074257135391235,0.0042074257507920265,1,4,4
638,350,351,0.0,0.009999999776482582,5.082690238952637,0.5832414627075195,0.5832414627075195,0.005832414608448744,1,6,6
639,351,3823,0.0,0.009999999776482582,5.082690238952637,0.5832414627075195,0.5832414627075195,0.005832414608448744,1,6,6
640,3823,4861,0.0,0.009999999776482582,3.184777021408081,0.3121109902858734,0.3121109902858734,0.00312110991217196,1,4,4
641,352,4862,0.0,0.009999999776482582,3.803788661956787,0.4005412459373474,0.4005412459373474,0.004005412571132183,1,4,4
642,352,353,0.0,0.009999999776482582,3.803788661956787,0.4005412459373474,0.4005412459373474,0.004005412571132183,1,4,4
643,353,4862,0.0,0.009999999776482582,3.6074936389923096,0.3724990785121918,0.3724990785121918,0.0037249906454235315,1,4,4
644,3603,4864,0.0,0.009999999776482582,3.82947039604187,0.40421006083488464,0.40421006083488464,0.004042100626975298,1,4,4
645,3196,4864,0.0,0.009999999776482582,3.6604037284851074,0.3800576627254486,0.3800576627254486,0.00380057655274868,1,4,4
646,3196,4863,0.0,0.009999999776482582,3.0731520652770996,0.2961645722389221,0.2961645722389221,0.0029616456013172865,1,4,4
647,3197,4350,0.0,0.009999999776482582,3.342897891998291,0.33469969034194946,0.33469969034194946,0.00334699684754014,1,4,4
648,3197,3948,0.0,0.009999999776482582,3.342897891998291,0.33469969034194946,0.33469969034194946,0.00334699684754014,1,4,4
649,3948,4350,0.0,0.009999999776482582,2.0674092769622803,0.15248703956604004,0.15248703956604004,0.0015248704003170133,1,3,3
650,3198,4350,0.0,0.009999999776482582,1.3846111297607422,0.05494444817304611,0.05494444817304611,0.0005494444631040096,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.3846111297607422,0.05494444817304611,0.05494444817304611,0.0005494444631040096,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.2068519592285156,0.029550280421972275,0.029550280421972275,0.01492289174348116,5,2,10
653,354,4040,0.0,0.009999999776482582,3.776820659637451,0.39668866991996765,0.39668866991996765,0.003966886550188065,1,4,4
654,354,3878,0.0,0.009999999776482582,3.7809712886810303,0.39728161692619324,0.39728161692619324,0.003972816281020641,1,4,4
655,3878,4040,0.0,0.009999999776482582,3.7809712886810303,0.39728161692619324,0.39728161692619324,0.003972816281020641,1,4,4
656,355,4040,0.0,0.009999999776482582,4.003654479980469,0.42909350991249084,0.42909350991249084,0.00429093511775136,1,5,5
657,355,3878,0.0,0.009999999776482582,4.003654479980469,0.42909350991249084,0.42909350991249084,0.00429093511775136,1,5,5
658,3517,3969,0.0,0.009999999776482582,3.720533847808838,0.3886477053165436,0.3886477053165436,0.003886476857587695,1,4,4
659,4534,4865,0.9999998807907104,0.9999998807907104,2.790132999420166,0.25573328137397766,0.25573328137397766,0.2557332515716553,5,3,15
660,356,3821,0.0,0.009999999776482582,2.713780403137207,0.24482576549053192,0.24482576549053192,0.0024482575245201588,1,3,3
661,356,357,0.0,0.009999999776482582,4.443469047546387,0.49192413687705994,0.49192413687705994,0.0049192411825060844,1,5,5
662,357,4866,0.0,0.009999999776482582,4.443469047546387,0.49192413687705994,0.49192413687705994,0.0049192411825060844,1,5,5
663,358,3807,0.0,0.009999999776482582,4.588830471038818,0.5126900672912598,0.5126900672912598,0.005126900505274534,1,5,5
664,358,359,0.0,0.009999999776482582,4.588830471038818,0.5126900672912598,0.5126900672912598,0.005126900505274534,1,5,5
665,359,360,0.0,0.009999999776482582,4.0627288818359375,0.4375326931476593,0.4375326931476593,0.0043753269128501415,1,5,5
666,360,4867,0.0,0.009999999776482582,4.0627288818359375,0.4375326931476593,0.4375326931476593,0.0043753269128501415,1,5,5
667,3493,4867,0.0,0.009999999776482582,6.530526638031006,0.7900752425193787,0.7900752425193787,0.007900752127170563,1,7,7
668,361,3493,0.0,0.009999999776482582,6.530526638031006,0.7900752425193787,0.7900752425193787,0.007900752127170563,1,7,7
669,361,4867,0.0,0.009999999776482582,3.6166763305664062,0.37381091713905334,0.37381091713905334,0.0037381090223789215,1,4,4
670,3807,4867,0.0,0.009999999776482582,3.6166763305664062,0.37381091713905334,0.37381091713905334,0.0037381090223789215,1,4,4
671,362,3807,0.0,0.009999999776482582,3.9451980590820312,0.42074257135391235,0.42074257135391235,0.0042074257507920265,1,4,4
672,362,363,0.0,0.009999999776482582,3.9451980590820312,0.42074257135391235,0.42074257135391235,0.0042074257507920265,1,4,4
673,363,364,0.0,0.009999999776482582,4.451311111450195,0.4930444359779358,0.4930444359779358,0.004930444061756134,1,5,5
674,364,365,0.0,0.009999999776482582,4.588830471038818,0.5126900672912598,0.5126900672912598,0.005126900505274534,1,5,5
675,365,366,0.0,0.009999999776482582,4.588830471038818,0.5126900672912598,0.5126900672912598,0.005126900505274534,1,5,5
676,366,367,0.0,0.009999999776482582,4.011575222015381,0.43022504448890686,0.43022504448890686,0.004302250221371651,1,5,5
677,367,368,0.0,0.009999999776482582,4.011575222015381,0.43022504448890686,0.43022504448890686,0.004302250221371651,1,5,5
678,369,4868,0.0,0.009999999776482582,4.149807929992676,0.44997256994247437,0.44997256994247437,0.00449972553178668,1,5,5
679,369,370,0.0,0.009999999776482582,4.364171981811523,0.48059600591659546,0.48059600591659546,0.004805959761142731,1,5,5
680,370,4868,0.0,0.009999999776482582,4.364171981811523,0.48059600591659546,0.48059600591659546,0.004805959761142731,1,5,5
681,371,4868,0.0,0.009999999776482582,4.149807929992676,0.44997256994247437,0.44997256994247437,0.00449972553178668,1,5,5
682,371,4869,0.0,0.009999999776482582,3.8048553466796875,0.4006936252117157,0.4006936252117157,0.004006936214864254,1,4,4
683,4868,4869,0.0,0.009999999776482582,4.149807929992676,0.44997256994247437,0.44997256994247437,0.00449972553178668,1,5,5
684,372,3583,0.0,0.009999999776482582,4.486028671264648,0.49800410866737366,0.49800410866737366,0.004980041179805994,1,5,5
685,372,373,0.0,0.009999999776482582,4.486028671264648,0.49800410866737366,0.49800410866737366,0.004980041179805994,1,5,5
686,373,3636,0.0,0.009999999776482582,4.198224067687988,0.45688915252685547,0.45688915252685547,0.004568891599774361,1,5,5
687,374,3583,0.0,0.009999999776482582,3.973869562149048,0.42483851313591003,0.42483851313591003,0.004248384851962328,1,4,4
688,374,375,0.0,0.009999999776482582,3.973869562149048,0.42483851313591003,0.42483851313591003,0.004248384851962328,1,4,4
689,375,3926,0.0,0.009999999776482582,3.5521299839019775,0.36458998918533325,0.36458998918533325,0.0036458997055888176,1,4,4
690,376,4175,0.0,0.009999999776482582,3.049656867980957,0.2928081154823303,0.2928081154823303,0.002928081201389432,1,4,4
691,377,4175,0.0,0.009999999776482582,4.981749534606934,0.568821370601654,0.568821370601654,0.0056882137432694435,1,5,5
692,378,379,0.0,0.009999999776482582,3.041393280029297,0.2916276156902313,0.2916276156902313,0.00291627598926425,1,4,4
693,379,380,0.0,0.009999999776482582,3.8468680381774902,0.4066954255104065,0.4066954255104065,0.004066954366862774,1,4,4
694,380,381,0.0,0.009999999776482582,3.8468680381774902,0.4066954255104065,0.4066954255104065,0.004066954366862774,1,4,4
695,382,383,0.0,0.009999999776482582,4.053605556488037,0.4362293779850006,0.4362293779850006,0.004362293519079685,1,5,5
696,383,384,0.0,0.009999999776482582,4.053605556488037,0.4362293779850006,0.4362293779850006,0.004362293519079685,1,5,5
697,384,385,0.0,0.009999999776482582,3.427297592163086,0.34675678610801697,0.34675678610801697,0.0034675677306950092,1,4,4
698,385,386,0.0,0.009999999776482582,2.953084707260132,0.27901211380958557,0.27901211380958557,0.00279012112878263,1,3,3
699,386,387,0.0,0.009999999776482582,5.350966453552246,0.621566653251648,0.621566653251648,0.0062156664207577705,1,6,6
700,388,3963,0.0,0.009999999776482582,3.967424154281616,0.4239177405834198,0.4239177405834198,0.004239177331328392,1,4,4
701,388,389,0.0,0.009999999776482582,3.967424154281616,0.4239177405834198,0.4239177405834198,0.004239177331328392,1,4,4
702,389,3963,0.0,0.009999999776482582,3.7526299953460693,0.3932328522205353,0.3932328522205353,0.003932328429073095,1,4,4
703,3968,4121,0.0,0.009999999776482582,3.3944811820983887,0.34206873178482056,0.34206873178482056,0.0034206872805953026,1,4,4
704,3650,3968,0.0,0.009999999776482582,3.3944811820983887,0.34206873178482056,0.34206873178482056,0.0034206872805953026,1,4,4
705,3650,4871,0.0,0.009999999776482582,3.202693223953247,0.31467047333717346,0.31467047333717346,0.003146704751998186,1,4,4
706,3907,4295,0.0,0.009999999776482582,4.561433792114258,0.5087762475013733,0.5087762475013733,0.005087762139737606,1,5,5
707,3907,4196,0.0,0.009999999776482582,3.519420623779297,0.35991722345352173,0.35991722345352173,0.0035991722252219915,1,4,4
708,3473,4196,0.0,0.009999999776482582,3.3455262184143066,0.33507516980171204,0.33507516980171204,0.003350751707330346,1,4,4
709,390,4873,0.0,0.009999999776482582,5.082528114318848,0.5832182765007019,0.5832182765007019,0.0058321827091276646,1,6,6
710,390,391,0.0,0.009999999776482582,5.082528114318848,0.5832182765007019,0.5832182765007019,0.0058321827091276646,1,6,6
711,391,392,0.0,0.009999999776482582,3.981661796569824,0.42595168948173523,0.42595168948173523,0.004259516950696707,1,4,4
712,392,4873,0.0,0.009999999776482582,3.715808868408203,0.3879726827144623,0.3879726827144623,0.003879726631566882,1,4,4
713,393,4873,0.0,0.009999999776482582,2.9222090244293213,0.2746012806892395,0.2746012806892395,0.0027460127603262663,1,3,3
714,393,394,0.0,0.009999999776482582,3.612149953842163,0.37316426634788513,0.37316426634788513,0.0037316426169127226,1,4,4
715,394,395,0.0,0.009999999776482582,4.848645210266113,0.5498064756393433,0.5498064756393433,0.005498064681887627,1,5,5
716,395,396,0.0,0.009999999776482582,4.848645210266113,0.5498064756393433,0.5498064756393433,0.005498064681887627,1,5,5
717,396,397,0.0,0.009999999776482582,4.43076229095459,0.4901089072227478,0.4901089072227478,0.004901088774204254,1,5,5
718,397,398,0.0,0.009999999776482582,3.789912223815918,0.3985588848590851,0.3985588848590851,0.003985588904470205,1,4,4
719,398,4873,0.0,0.009999999776482582,2.9222090244293213,0.2746012806892395,0.2746012806892395,0.0027460127603262663,1,3,3
720,399,3886,0.0,0.009999999776482582,3.312436819076538,0.33034810423851013,0.33034810423851013,0.0033034810330718756,1,4,4
721,399,4008,0.0,0.009999999776482582,4.434073448181152,0.4905819296836853,0.4905819296836853,0.004905818961560726,1,5,5
722,400,4008,0.0,0.009999999776482582,4.434073448181152,0.4905819296836853,0.4905819296836853,0.004905818961560726,1,5,5
723,400,3594,0.0,0.009999999776482582,4.330787658691406,0.47582679986953735,0.47582679986953735,0.004758267663419247,1,5,5
724,3984,4874,0.0,0.009999999776482582,3.7779972553253174,0.39685675501823425,0.39685675501823425,0.0039685675874352455,1,4,4
725,4654,4874,0.5,0.5049999952316284,3.6600043773651123,0.38000062108039856,0.38000062108039856,0.1919003129005432,5,4,20
726,4005,4654,0.0,0.009999999776482582,4.215129852294922,0.4593042731285095,0.4593042731285095,0.004593042656779289,1,5,5
727,401,4003,0.0,0.009999999776482582,3.8237287998199463,0.4033898413181305,0.4033898413181305,0.004033898469060659,1,4,4
728,401,4874,0.0,0.009999999776482582,3.6600043773651123,0.38000062108039856,0.38000062108039856,0.003800006117671728,1,4,4
729,3981,4874,0.9999998807907104,0.9999998807907104,3.6600043773651123,0.38000062108039856,0.38000062108039856,0.3800005614757538,5,4,20
730,402,4003,0.0,0.009999999776482582,4.563749313354492,0.5091070532798767,0.5091070532798767,0.00509107019752264,1,5,5
731,402,4874,0.0,0.009999999776482582,4.563749313354492,0.5091070532798767,0.5091070532798767,0.00509107019752264,1,5,5
732,4008,4654,0.0,0.009999999776482582,4.434073448181152,0.4905819296836853,0.4905819296836853,0.004905818961560726,1,5,5
733,4006,4008,0.0,0.009999999776482582,4.434073448181152,0.4905819296836853,0.4905819296836853,0.004905818961560726,1,5,5
734,4004,4006,0.5,0.5049999952316284,3.221914768218994,0.31741639971733093,0.31741639971733093,0.1602952778339386,5,4,20
735,4004,4874,0.5,0.5049999952316284,3.6600043773651123,0.38000062108039856,0.38000062108039856,0.1919003129005432,5,4,20
736,403,4003,0.0,0.009999999776482582,3.8237287998199463,0.4033898413181305,0.4033898413181305,0.004033898469060659,1,4,4
737,403,4654,0.0,0.009999999776482582,3.642180919647217,0.3774544298648834,0.3774544298648834,0.0037745442241430283,1,4,4
738,4006,4654,0.0,0.009999999776482582,3.221914768218994,0.31741639971733093,0.31741639971733093,0.003174163866788149,1,4,4
739,404,3680,0.0,0.009999999776482582,4.108954906463623,0.4441364109516144,0.4441364109516144,0.004441364202648401,1,5,5
740,404,405,0.0,0.009999999776482582,2.985912322998047,0.28370174765586853,0.28370174765586853,0.002837017411366105,1,3,3
741,405,3680,0.0,0.009999999776482582,4.108954906463623,0.4441364109516144,0.4441364109516144,0.004441364202648401,1,5,5
742,406,407,0.0,0.009999999776482582,4.316171646118164,0.47373881936073303,0.47373881936073303,0.004737387876957655,1,5,5
743,407,3508,0.0,0.009999999776482582,4.316171646118164,0.47373881936073303,0.47373881936073303,0.004737387876957655,1,5,5
744,408,3508,0.0,0.009999999776482582,2.946242570877075,0.27803465723991394,0.27803465723991394,0.002780346432700753,1,3,3
745,408,409,0.0,0.009999999776482582,3.4000420570373535,0.34286314249038696,0.34286314249038696,0.0034286314621567726,1,4,4
746,409,410,0.0,0.009999999776482582,3.71927547454834,0.388467937707901,0.388467937707901,0.0038846794050186872,1,4,4
747,410,411,0.0,0.009999999776482582,3.71927547454834,0.388467937707901,0.388467937707901,0.0038846794050186872,1,4,4
748,412,3508,0.0,0.009999999776482582,1.3911426067352295,0.05587751418352127,0.05587751418352127,0.0005587751511484385,1,2,2
749,412,413,0.0,0.009999999776482582,3.5438265800476074,0.3634037971496582,0.3634037971496582,0.0036340379156172276,1,4,4
750,413,3508,0.0,0.009999999776482582,3.5438265800476074,0.3634037971496582,0.3634037971496582,0.0036340379156172276,1,4,4
751,3508,3987,0.0,0.009999999776482582,2.9773685932159424,0.28248122334480286,0.28248122334480286,0.0028248121961951256,1,3,3
752,3199,3508,0.0,0.009999999776482582,3.1425445079803467,0.306077778339386,0.306077778339386,0.003060777671635151,1,4,4
753,3901,4673,0.0,0.009999999776482582,6.941254615783691,0.848750650882721,0.848750650882721,0.00848750676959753,1,7,7
754,3861,4673,0.0,0.009999999776482582,4.029511451721191,0.43278735876083374,0.43278735876083374,0.004327873699367046,1,5,5
755,414,3990,0.0,0.009999999776482582,3.3934197425842285,0.34191709756851196,0.34191709756851196,0.003419170854613185,1,4,4
756,3520,3990,0.0,0.009999999776482582,3.3934197425842285,0.34191709756851196,0.34191709756851196,0.003419170854613185,1,4,4
757,415,3757,0.0,0.009999999776482582,3.5563459396362305,0.3651922643184662,0.3651922643184662,0.003651922568678856,1,4,4
758,415,416,0.0,0.009999999776482582,3.9045357704162598,0.4149336814880371,0.4149336814880371,0.004149336833506823,1,4,4
759,416,3757,0.0,0.009999999776482582,3.9045357704162598,0.4149336814880371,0.4149336814880371,0.004149336833506823,1,4,4
760,417,3501,0.0,0.009999999776482582,5.261161804199219,0.6087374091148376,0.6087374091148376,0.0060873739421367645,1,6,6
761,417,418,0.0,0.009999999776482582,5.261161804199219,0.6087374091148376,0.6087374091148376,0.0060873739421367645,1,6,6
762,418,3501,0.0,0.009999999776482582,3.888005256652832,0.4125721752643585,0.4125721752643585,0.004125721752643585,1,4,4
763,419,3745,0.0,0.009999999776482582,5.25188684463501,0.6074123978614807,0.6074123978614807,0.00607412401586771,1,6,6
764,419,4875,0.0,0.009999999776482582,4.03730583190918,0.4339008331298828,0.4339008331298828,0.004339008126407862,1,5,5
765,3745,4875,0.0,0.009999999776482582,5.25188684463501,0.6074123978614807,0.6074123978614807,0.00607412401586771,1,6,6
766,420,3745,0.0,0.009999999776482582,5.408287048339844,0.6297553181648254,0.6297553181648254,0.0062975529581308365,1,6,6
767,420,421,0.0,0.009999999776482582,5.408287048339844,0.6297553181648254,0.6297553181648254,0.0062975529581308365,1,6,6
768,421,422,0.0,0.009999999776482582,4.484221458435059,0.49774593114852905,0.49774593114852905,0.004977459087967873,1,5,5
769,422,423,0.0,0.009999999776482582,2.405355930328369,0.20076513290405273,0.20076513290405273,0.002007651375606656,1,3,3
770,423,3745,0.0,0.009999999776482582,5.25188684463501,0.6074123978614807,0.6074123978614807,0.00607412401586771,1,6,6
771,424,3745,0.0,0.009999999776482582,5.25188684463501,0.6074123978614807,0.6074123978614807,0.00607412401586771,1,6,6
772,424,425,0.0,0.009999999776482582,3.137739419937134,0.3053913414478302,0.3053913414478302,0.0030539133585989475,1,4,4
773,425,426,0.0,0.009999999776482582,3.2563326358795166,0.3223332464694977,0.3223332464694977,0.003223332343623042,1,4,4
774,426,3745,0.0,0.009999999776482582,5.25188684463501,0.6074123978614807,0.6074123978614807,0.00607412401586771,1,6,6
775,427,3745,0.0,0.009999999776482582,5.25188684463501,0.6074123978614807,0.6074123978614807,0.00607412401586771,1,6,6
776,427,4875,0.0,0.009999999776482582,3.060919761657715,0.2944171130657196,0.2944171130657196,0.0029441709630191326,1,4,4
777,3200,4875,0.0,0.009999999776482582,3.6048593521118164,0.37212276458740234,0.37212276458740234,0.0037212276365607977,1,4,4
778,3200,3745,0.0,0.009999999776482582,5.25188684463501,0.6074123978614807,0.6074123978614807,0.00607412401586771,1,6,6
