node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2863,0,2,3.3925576210021973,0.341793954372406,0.21665510535240173,0.21911680698394775,0.23880846798419952,0.15811492502689362,0.1003117561340332,0.06699300557374954,0.07957937568426132,0.08881485462188721,0.048260871320962906
2864,0,2,2.1861679553985596,0.16945256292819977,0.030873609706759453,0.012926893308758736,0.9317466020584106,0.010337062180042267,0.0094988401979208,0.004616913851350546,0.0037166625261306763,0.021898863837122917,0.005258083809167147
2865,0,1,3.7437515258789062,0.39196449518203735,0.2612099051475525,0.24927137792110443,0.15483520925045013,0.10218740999698639,0.1278417855501175,0.10465436428785324,0.07631530612707138,0.0934399664402008,0.09145461767911911
2866,0,1,2.7448174953460693,0.24925963580608368,0.1495627760887146,0.45801910758018494,0.10044920444488525,0.16386573016643524,0.07563333958387375,0.052469875663518906,0.0510951392352581,0.06489184498786926,0.03357578441500664
2867,0,2,4.327592372894287,0.4753703474998474,0.3462950885295868,0.11386118084192276,0.1776592880487442,0.10996177047491074,0.14556260406970978,0.10666009783744812,0.1145322322845459,0.1283198446035385,0.10344301909208298
2868,0,1,3.796800136566162,0.3995428681373596,0.3131294846534729,0.30512213706970215,0.08892423659563065,0.09864329546689987,0.1034366711974144,0.09074424207210541,0.11935480684041977,0.11589446663856506,0.07788019627332687
2869,0,2,3.558183431625366,0.365454763174057,0.1992596834897995,0.10513564199209213,0.30472663044929504,0.18730124831199646,0.12401735037565231,0.07955939322710037,0.0581870973110199,0.08987873792648315,0.051193851977586746
2870,0,1,2.9133877754211426,0.2733411192893982,0.16961604356765747,0.313339501619339,0.22810418903827667,0.19851799309253693,0.05167260766029358,0.03874962776899338,0.06641749292612076,0.07624608278274536,0.02695247158408165
2871,0,1,2.4708635807037354,0.21012337505817413,0.05074678361415863,0.3481891453266144,0.1628955453634262,0.34189534187316895,0.06458967924118042,0.03168347105383873,0.013684531673789024,0.02418402023613453,0.012878232635557652
2872,0,1,1.0873392820358276,0.01247704029083252,0.003560981247574091,0.9627429842948914,0.005516585893929005,0.025808867067098618,0.0011447544675320387,0.001225731335580349,0.0009516386780887842,0.0011557025136426091,0.0014536400558426976
2873,0,1,1.8736711740493774,0.12481016665697098,0.058865100145339966,0.6594234108924866,0.11957719177007675,0.10206044465303421,0.03419657051563263,0.02587725780904293,0.018461059778928757,0.03125926852226257,0.00914477277547121
2874,0,1,2.2987189292907715,0.18553127348423004,0.08259179443120956,0.4592951536178589,0.2756384313106537,0.0781344324350357,0.06299348920583725,0.04134674370288849,0.01896594651043415,0.027766523882746696,0.03585932403802872
2875,0,1,2.4300360679626465,0.20429086685180664,0.14171211421489716,0.5722453594207764,0.09513424336910248,0.10658722370862961,0.04265061393380165,0.04167044162750244,0.04479331150650978,0.07530458271503448,0.021614229306578636
2876,0,1,2.4088799953460693,0.20126856863498688,0.08241190016269684,0.4194304943084717,0.24855691194534302,0.11964032799005508,0.08557123690843582,0.044389255344867706,0.027306608855724335,0.03549843281507492,0.019606854766607285
2877,0,1,2.8801677227020264,0.2685953974723816,0.12371225655078888,0.2904004454612732,0.25325629115104675,0.18391180038452148,0.0907360091805458,0.05798324570059776,0.031951889395713806,0.047135353088378906,0.044625017791986465
2878,0,1,3.8445773124694824,0.4063681960105896,0.32876652479171753,0.3224680721759796,0.07811613380908966,0.0712788924574852,0.09197074174880981,0.10739968717098236,0.1334463357925415,0.11608053743839264,0.07923966646194458
2879,0,1,2.03812313079834,0.1483033001422882,0.0578816756606102,0.5878468751907349,0.10587270557880402,0.17496129870414734,0.043384067714214325,0.030053256079554558,0.02502693422138691,0.023155121132731438,0.009699621237814426
2880,0,1,3.3435230255126953,0.3347890079021454,0.20797890424728394,0.26787474751472473,0.1562914401292801,0.20061065256595612,0.09536967426538467,0.07187458872795105,0.07960429787635803,0.08424091339111328,0.04413370043039322
2881,0,1,1.5066742897033691,0.07238204032182693,0.029828185215592384,0.78511643409729,0.09422964602708817,0.05771733075380325,0.018409285694360733,0.014699062332510948,0.007813231088221073,0.010185044258832932,0.011829910799860954
2882,0,1,2.816099166870117,0.2594427466392517,0.14521637558937073,0.4487496316432953,0.12195676565170288,0.12480079382658005,0.07616297155618668,0.08311337232589722,0.029248004779219627,0.07441987842321396,0.04154849424958229
2883,0,1,3.108804702758789,0.30125781893730164,0.21664923429489136,0.38777074217796326,0.14274081587791443,0.1452648788690567,0.05042121186852455,0.05715307220816612,0.05747342109680176,0.1059393584728241,0.053236450999975204
2884,0,1,1.7028635740280151,0.10040908306837082,0.062302909791469574,0.7798168063163757,0.056140996515750885,0.07039350271224976,0.012555735185742378,0.018790027126669884,0.00890372321009636,0.025204699486494064,0.0281944889575243
2885,0,1,3.1026875972747803,0.30038395524024963,0.21496224403381348,0.3691774606704712,0.17244186997413635,0.12663084268569946,0.07419867813587189,0.04258892312645912,0.06958989053964615,0.08152363449335098,0.06384872645139694
2886,0,7,5.303884983062744,0.6148406863212585,0.6151024103164673,0.07859557121992111,0.07941928505897522,0.12291143089532852,0.04259539023041725,0.06137591227889061,0.20403052866458893,0.29230281710624695,0.11876904964447021
2887,0,1,1.2713176012039185,0.03875965625047684,0.008544429205358028,0.8229693174362183,0.13613328337669373,0.016589459031820297,0.012123480439186096,0.003639946458861232,0.0012450717622414231,0.006245648954063654,0.0010537089547142386
2888,0,1,2.6981592178344727,0.2425941675901413,0.12987187504768372,0.4564008414745331,0.14144320785999298,0.1024131178855896,0.09330576658248901,0.07656523585319519,0.0452754832804203,0.0528407096862793,0.031755685806274414
2889,0,1,3.4553022384643555,0.3507574498653412,0.24798071384429932,0.37050002813339233,0.07956460863351822,0.10172379016876221,0.092688649892807,0.1075422391295433,0.08718086779117584,0.09744802862405777,0.06335180997848511
2890,0,1,2.8793601989746094,0.2684800326824188,0.23028138279914856,0.49356475472450256,0.13237911462783813,0.04627174139022827,0.05098659545183182,0.04651644453406334,0.10994130373001099,0.07667490094900131,0.04366516321897507
2891,0,1,4.202601432800293,0.4575144946575165,0.34809595346450806,0.18350936472415924,0.13546070456504822,0.10368826985359192,0.12246187031269073,0.10678383708000183,0.1218048557639122,0.12781856954097748,0.09847253561019897
2892,0,1,3.2781081199645996,0.3254440128803253,0.19711509346961975,0.31159836053848267,0.17856356501579285,0.11770353466272354,0.11601725220680237,0.07900223135948181,0.05160846933722496,0.07651190459728241,0.06899470835924149
2893,0,7,4.909986972808838,0.5585695505142212,0.4743446111679077,0.1407395601272583,0.028850413858890533,0.18707112967967987,0.13790223002433777,0.031092030927538872,0.058071304112672806,0.23534993827342987,0.18092337250709534
2894,0,8,4.9450554847717285,0.5635793805122375,0.5553542971611023,0.34897103905677795,0.04007874056696892,0.032399583607912064,0.013162395916879177,0.010033981874585152,0.025377552956342697,0.07617050409317017,0.45380622148513794
2895,0,2,3.95461368560791,0.4220876693725586,0.3026079535484314,0.17251254618167877,0.20360299944877625,0.12766921520233154,0.11919064819812775,0.07441657781600952,0.07455690950155258,0.12870769202709198,0.09934335947036743
2896,0,1,3.1672353744506836,0.30960506200790405,0.27718856930732727,0.36296457052230835,0.2606528401374817,0.04916993901133537,0.03922272101044655,0.010801360011100769,0.07708217948675156,0.13878656923770905,0.06131982058286667
2897,0,1,2.3288540840148926,0.1898362934589386,0.1082184687256813,0.5726063251495361,0.09072408080101013,0.13248984515666962,0.04954047501087189,0.04642077162861824,0.03235486522316933,0.053973495960235596,0.02189010940492153
2898,0,1,1.582756757736206,0.08325096219778061,0.04525616019964218,0.810129702091217,0.0366131030023098,0.0746603012084961,0.004003424197435379,0.029337385669350624,0.01613195799291134,0.017065994441509247,0.012058205902576447
2899,0,1,3.676736831665039,0.38239097595214844,0.26122555136680603,0.2512032985687256,0.1795300990343094,0.10867138206958771,0.10562249273061752,0.09374718368053436,0.05690208822488785,0.12676697969436646,0.07755649089813232
2900,0,2,3.456146717071533,0.3508780896663666,0.23629173636436462,0.14462728798389435,0.3472178876399994,0.15506313741207123,0.07660675048828125,0.040193166583776474,0.06888376921415329,0.10806480795145035,0.059343159198760986
2901,0,1,2.976092576980591,0.2822989523410797,0.14899852871894836,0.3305375576019287,0.1867048144340515,0.17586222290992737,0.08547234535217285,0.07242460548877716,0.045420121401548386,0.060601603239774704,0.042976800352334976
2902,0,7,4.733512878417969,0.5333589911460876,0.5105947256088257,0.13763092458248138,0.10054448246955872,0.13082873821258545,0.05176287144422531,0.06863833218812943,0.20596861839294434,0.22075705230236053,0.083869069814682
2903,0,1,3.261286973953247,0.32304099202156067,0.22356030344963074,0.3486899733543396,0.09512842446565628,0.18157470226287842,0.07464087009429932,0.07640575617551804,0.10143003612756729,0.08859866857528687,0.03353160247206688
2904,0,2,2.157053232192993,0.16529332101345062,0.024248871952295303,0.06606396287679672,0.85478675365448,0.01649145781993866,0.03516846522688866,0.003240535967051983,0.004542561247944832,0.00984105933457613,0.009865251369774342
2905,0,2,3.4456024169921875,0.3493717610836029,0.19403871893882751,0.2124471515417099,0.241084486246109,0.11876845359802246,0.15140528976917267,0.08225598186254501,0.04481440410017967,0.08490121364593506,0.06432309001684189
2906,0,1,3.7198715209960938,0.38855308294296265,0.25316375494003296,0.2671363353729248,0.11803097277879715,0.13082394003868103,0.10478287935256958,0.1260620504617691,0.07574989646673203,0.09905057400465012,0.07836327701807022
2907,0,1,4.228903770446777,0.4612719714641571,0.42611709237098694,0.21267810463905334,0.1306149959564209,0.11572414636611938,0.045884955674409866,0.06898076087236404,0.17811261117458344,0.1733313798904419,0.07467307895421982
2908,0,1,2.53016996383667,0.2185957133769989,0.10590800642967224,0.4781252443790436,0.12396762520074844,0.15012405812740326,0.09733690321445465,0.04453808814287186,0.029384247958660126,0.04679621383547783,0.029727544635534286
2909,0,1,3.208995819091797,0.3155708312988281,0.17513182759284973,0.3070891797542572,0.2006009817123413,0.10747627168893814,0.11760808527469635,0.09209368377923965,0.037841442972421646,0.07799642533063889,0.0592939518392086
2910,0,7,7.37248420715332,0.9103549122810364,0.9958689212799072,6.304732960416004e-05,0.002287156181409955,0.0012997430749237537,0.00023652706295251846,0.0002446069265715778,0.05657373368740082,0.4920256435871124,0.4472695589065552
2911,0,2,4.043087005615234,0.4347267150878906,0.2843955457210541,0.10921613872051239,0.2043268084526062,0.1945173442363739,0.12308300286531448,0.08446107804775238,0.0752498134970665,0.09763661026954651,0.11150910705327988
2912,0,1,3.157588481903076,0.30822691321372986,0.18621793389320374,0.3052615821361542,0.222552090883255,0.10586249828338623,0.1145072877407074,0.06559863686561584,0.056089043617248535,0.07395253330469131,0.05617636442184448
2913,0,2,2.7751917839050293,0.2535988390445709,0.13977022469043732,0.300136536359787,0.3318454325199127,0.10085615515708923,0.10440901666879654,0.022982638329267502,0.02626056596636772,0.0893939808011055,0.024115679785609245
2914,0,1,1.3399137258529663,0.04855910316109657,2.7287973352940753e-05,0.6621542572975159,0.3365665674209595,0.0005755828460678458,0.0006720686214976013,4.163192443229491e-06,4.665298547479324e-06,1.8449396520736627e-05,4.1732773752301e-06
2915,0,1,2.86661434173584,0.2666592001914978,0.15590204298496246,0.4248470366001129,0.13723285496234894,0.12607654929161072,0.0974767655134201,0.05846472084522247,0.034805405884981155,0.07076416909694672,0.05033246800303459
2916,0,1,1.2945042848587036,0.04207203909754753,0.01940147951245308,0.8882061839103699,0.034484878182411194,0.045455291867256165,0.005157651379704475,0.007294449955224991,0.0011674241395667195,0.009017447009682655,0.009216608479619026
2917,0,1,2.0314619541168213,0.1473517119884491,0.06406553834676743,0.5971230268478394,0.1460665613412857,0.09443582594394684,0.0708259865641594,0.02748299203813076,0.016845768317580223,0.0406532809138298,0.0065664867870509624
2918,0,1,3.676693916320801,0.3823848366737366,0.278773695230484,0.2200518250465393,0.20852646231651306,0.12535260617733002,0.09164264053106308,0.07565274089574814,0.10027338564395905,0.11094566434621811,0.06755466014146805
2919,0,2,4.050512313842773,0.43578746914863586,0.3736706078052521,0.16445375978946686,0.17913614213466644,0.17476223409175873,0.048356831073760986,0.05962039902806282,0.16295035183429718,0.15149390697479248,0.059226375073194504
2920,0,1,1.099926233291626,0.01427517645061016,0.0011233252007514238,0.9167966842651367,0.07488738745450974,0.00385460676625371,0.0027662955690175295,0.0005717819440178573,0.0001463679363951087,0.0008269773097708821,0.00014997991092968732
2921,0,2,3.7843921184539795,0.39777031540870667,0.2628369927406311,0.1662602722644806,0.22002121806144714,0.15369467437267303,0.11282653361558914,0.08436032384634018,0.0769469365477562,0.10490472614765167,0.08098534494638443
2922,0,1,1.9836478233337402,0.1405211240053177,0.03004566580057144,0.5497399568557739,0.0857573002576828,0.31362590193748474,0.007196608930826187,0.013634510338306427,0.0014102811692282557,0.01298809889703989,0.01564728654921055
2923,0,6,4.745357513427734,0.5350510478019714,0.48723775148391724,0.07977158576250076,0.17610681056976318,0.11181993782520294,0.06634493917226791,0.07871893048286438,0.19652539491653442,0.18591320514678955,0.10479915142059326
2924,0,1,2.9123990535736084,0.2731998562812805,0.13941507041454315,0.3788430988788605,0.16687458753585815,0.11430299282073975,0.11845972388982773,0.08210457861423492,0.043579794466495514,0.05562511086463928,0.040210168808698654
2925,0,1,1.0630466938018799,0.00900667067617178,0.0003711504687089473,0.9426038861274719,0.05415200814604759,0.0021269097924232483,0.0005810955772176385,0.0001652202190598473,6.630862480960786e-05,0.00022905916557647288,7.578267832286656e-05
2926,0,1,4.044790744781494,0.43497011065483093,0.28857770562171936,0.19754658639431,0.12541401386260986,0.09066002070903778,0.18277102708816528,0.11503057926893234,0.09606687724590302,0.09828861057758331,0.09422221779823303
2927,0,3,3.6483407020568848,0.3783343732357025,0.23136094212532043,0.16273286938667297,0.1330796331167221,0.33015018701553345,0.06898706406354904,0.07368917763233185,0.08393366634845734,0.09841655939817429,0.04901072382926941
2928,0,7,5.992975234985352,0.7132821679115295,0.764379620552063,0.03184499219059944,0.08454481512308121,0.05090395361185074,0.026214299723505974,0.04211236909031868,0.20072607696056366,0.3896749019622803,0.17397864162921906
2929,0,6,4.5510406494140625,0.5072914958000183,0.4540601372718811,0.10995637625455856,0.16946224868297577,0.09626000374555588,0.09113141894340515,0.07912983000278473,0.20080256462097168,0.17767126858234406,0.07558630406856537
2930,0,1,2.558897018432617,0.22269956767559052,0.09499974548816681,0.34817495942115784,0.28422999382019043,0.1548144370317459,0.07894042134284973,0.03884044289588928,0.019668906927108765,0.052805155515670776,0.022525683045387268
2931,0,1,2.700502395629883,0.2429289072751999,0.10086698085069656,0.39510467648506165,0.1796450912952423,0.1780490130186081,0.04282781854271889,0.10350634157657623,0.02082088030874729,0.042176470160484314,0.03786963224411011
2932,0,1,2.809420585632324,0.25848865509033203,0.18488052487373352,0.41636091470718384,0.2237972468137741,0.1050647720694542,0.04629924148321152,0.02359738200902939,0.044452983886003494,0.06305115669965744,0.07737637311220169
2933,0,1,1.1541168689727783,0.022016694769263268,0.009331835433840752,0.9423156380653381,0.009781492874026299,0.03363858908414841,0.003618179354816675,0.0013143219985067844,0.0011508208699524403,0.0020749319810420275,0.00610608235001564
2934,0,2,4.436404705047607,0.4909149706363678,0.412399560213089,0.1455381214618683,0.17295978963375092,0.108379065990448,0.058251410722732544,0.10247212648391724,0.1303006112575531,0.1641516089439392,0.11794734746217728
2935,0,1,3.2525103092193604,0.32178717851638794,0.16839545965194702,0.31852829456329346,0.11672510206699371,0.14356930553913116,0.1683277040719986,0.08445411920547485,0.05562661960721016,0.06166813150048256,0.0511007122695446
2936,0,1,1.759096622467041,0.10844237357378006,0.051969386637210846,0.6695601940155029,0.1651485115289688,0.07190150022506714,0.021510746330022812,0.019909780472517014,0.018288366496562958,0.021235307678580284,0.012445710599422455
2937,0,1,1.1784733533859253,0.025496194139122963,0.005156278610229492,0.8915295004844666,0.07357332110404968,0.020648276433348656,0.004522211384028196,0.004570558667182922,0.000953643349930644,0.002432088600471616,0.001770546892657876
2938,0,1,3.262183904647827,0.32316914200782776,0.19822999835014343,0.2954866290092468,0.22831720113754272,0.11090652644634247,0.10867761820554733,0.058382146060466766,0.03158841282129288,0.07194094359874725,0.0947006344795227
2939,0,7,5.094362258911133,0.5849089026451111,0.5650544166564941,0.09972487390041351,0.086170993745327,0.11966201663017273,0.05507343262434006,0.07431436330080032,0.19397051632404327,0.2610507011413574,0.11003320664167404
2940,0,1,3.4611244201660156,0.3515892028808594,0.17114266753196716,0.21692360937595367,0.18184563517570496,0.136715367436409,0.21498458087444305,0.07838813960552216,0.04344050958752632,0.06377604603767395,0.06392612308263779
2941,0,1,3.5479278564453125,0.3639896810054779,0.27090778946876526,0.2718692719936371,0.15093134343624115,0.17192625999450684,0.06613028049468994,0.06823499500751495,0.10262838006019592,0.10928437858819962,0.05899502709507942
2942,0,1,1.7314438819885254,0.10449198633432388,0.07573308795690536,0.7504143118858337,0.09024036675691605,0.05374082922935486,0.012351772747933865,0.017519701272249222,0.03796978294849396,0.027604350820183754,0.010158954188227654
2943,0,1,2.4731786251068115,0.2104540914297104,0.09076731652021408,0.4364747703075409,0.1203107014298439,0.2642941474914551,0.05596412718296051,0.03218887001276016,0.03350786492228508,0.04072367027401924,0.01653578318655491
2944,0,1,3.0510804653167725,0.29301148653030396,0.15436939895153046,0.33192259073257446,0.1729339212179184,0.14098002016544342,0.1300925612449646,0.06970148533582687,0.03877849876880646,0.07592585682868958,0.03966504707932472
2945,0,1,1.0499061346054077,0.007129448000341654,0.00025132749578915536,0.9549652934074402,0.042860355228185654,0.00044921456719748676,0.00127686676569283,0.0001970104203792289,3.408152042538859e-05,0.00016245806182269007,5.4787913541076705e-05
2946,0,2,3.0415077209472656,0.2916439473628998,0.13322320580482483,0.25091683864593506,0.25245893001556396,0.1626807451248169,0.13970284163951874,0.06101757660508156,0.03771901875734329,0.05661612004041672,0.038888074457645416
2947,0,1,1.517453670501709,0.07392195612192154,0.05031687766313553,0.8454071283340454,0.03854844719171524,0.035931386053562164,0.017339065670967102,0.01245699543505907,0.006550882942974567,0.03391890227794647,0.009847093373537064
2948,0,1,2.5855791568756104,0.22651131451129913,0.17191004753112793,0.5679740905761719,0.07207636535167694,0.11363394558429718,0.0537564754486084,0.020649036392569542,0.040524400770664215,0.0799521654844284,0.051433488726615906
2949,0,1,2.924623966217041,0.27494627237319946,0.16029800474643707,0.3564278483390808,0.23667794466018677,0.09240180999040604,0.09158634394407272,0.06260792165994644,0.03579195216298103,0.07255028933286667,0.05195575952529907
2950,0,1,1.347427487373352,0.04963249713182449,0.04643440991640091,0.9140449166297913,0.025220263749361038,0.006306356284767389,0.0006741759134456515,0.007320026867091656,0.001898244023323059,0.04295266792178154,0.0015834986697882414
2951,0,1,1.9983155727386475,0.14261651039123535,0.03995656222105026,0.5215439200401306,0.21795496344566345,0.13909699022769928,0.062423355877399445,0.0190240778028965,0.009270529262721539,0.022354550659656525,0.008331481367349625
2952,0,1,3.3037538528442383,0.32910770177841187,0.19614413380622864,0.2790161967277527,0.2100503146648407,0.10675022006034851,0.11990325897932053,0.08813595026731491,0.06491326540708542,0.07523268461227417,0.055998168885707855
2953,0,1,3.06011700630188,0.29430243372917175,0.17147210240364075,0.39103880524635315,0.13274943828582764,0.09659292548894882,0.12816567718982697,0.07998111099004745,0.04709244519472122,0.07635960727930069,0.04802005738019943
2954,0,1,2.9770679473876953,0.2824382781982422,0.18550947308540344,0.3891749978065491,0.15125523507595062,0.20233911275863647,0.02319897525012493,0.04852216690778732,0.032594483345746994,0.07592854648828506,0.07698645442724228
2955,0,1,3.3361425399780273,0.3337346613407135,0.1978013962507248,0.2763740122318268,0.16078811883926392,0.1664130836725235,0.1365768313407898,0.06204653158783913,0.05603767931461334,0.0879230722784996,0.053840648382902145
2956,0,1,2.5860373973846436,0.2265767753124237,0.19533026218414307,0.5829674601554871,0.08727417886257172,0.059847261756658554,0.05319208279252052,0.0213887020945549,0.08266483247280121,0.068044513463974,0.04462091624736786
2957,0,1,1.411120891571045,0.0587315559387207,0.008038459345698357,0.6945619583129883,0.25419798493385315,0.02168978564441204,0.019265880808234215,0.002245973562821746,0.002775256521999836,0.003956894390285015,0.0013063083169981837
2958,0,1,3.456977605819702,0.35099679231643677,0.25801944732666016,0.2668420672416687,0.26477062702178955,0.05843150243163109,0.030629893764853477,0.12130646407604218,0.09150344133377075,0.12490080296993256,0.04161520302295685
2959,0,1,2.9120802879333496,0.2731543183326721,0.13101966679096222,0.3172917366027832,0.23368854820728302,0.1172342449426651,0.14047257602214813,0.060293201357126236,0.03738907724618912,0.06102669611573219,0.03260388597846031
2960,0,1,1.4123811721801758,0.05891159549355507,0.027600456029176712,0.8222041726112366,0.09332520514726639,0.02915942668914795,0.022237271070480347,0.005473420489579439,0.00521608954295516,0.010639289394021034,0.011745075695216656
2961,0,1,2.5380871295928955,0.21972672641277313,0.15807737410068512,0.5816858410835266,0.08588656783103943,0.06787702441215515,0.06699883192777634,0.039474278688430786,0.03398807719349861,0.08101256936788559,0.04307672381401062
2962,0,2,3.2676239013671875,0.3239462673664093,0.15363670885562897,0.20090043544769287,0.2702016234397888,0.14783285558223724,0.1403760462999344,0.08705230802297592,0.039544980973005295,0.06394775211811066,0.05014397203922272
2963,0,7,5.327868938446045,0.6182669997215271,0.6107481718063354,0.0894891694188118,0.1177464947104454,0.06447642296552658,0.048692964017391205,0.06884680688381195,0.18216969072818756,0.2511943578720093,0.1773841232061386
2964,0,1,4.200425148010254,0.45720359683036804,0.4265389144420624,0.20322951674461365,0.1191554069519043,0.14061221480369568,0.058765146881341934,0.05169888958334923,0.19387973845005035,0.18105855584144592,0.05160060152411461
2965,0,2,2.9535398483276367,0.27907711267471313,0.15223807096481323,0.2719409167766571,0.2828533351421356,0.15362612903118134,0.08557762205600739,0.05376392975449562,0.051894836127758026,0.07023116946220398,0.030112063512206078
2966,0,1,3.596096992492676,0.37087100744247437,0.2344006896018982,0.22897566854953766,0.1730019748210907,0.16528795659542084,0.09983199834823608,0.09850171208381653,0.0775059163570404,0.08677686750888824,0.07011791318655014
2967,0,1,3.077754497528076,0.29682207107543945,0.16841809451580048,0.3635420799255371,0.11049244552850723,0.17794890701770782,0.1049121767282486,0.07468635588884354,0.058744996786117554,0.06355433911085129,0.046118754893541336
2968,0,3,3.6457765102386475,0.37796807289123535,0.25091081857681274,0.20282043516635895,0.1695374697446823,0.21398761868476868,0.08373966068029404,0.07900404930114746,0.0828646868467331,0.10961777716875076,0.058428358286619186
2969,0,1,2.83687686920166,0.262410968542099,0.10982559621334076,0.34891632199287415,0.12601548433303833,0.24580101668834686,0.10840249806642532,0.06103907898068428,0.03548728674650192,0.04790894687175751,0.02642936073243618
2970,0,1,1.199540138244629,0.028505733236670494,0.01391373760998249,0.9224238395690918,0.037133410573005676,0.01099331397563219,0.005107049830257893,0.010428793728351593,0.0025645727291703224,0.008883480913937092,0.0024656844325363636
2971,0,2,3.3722665309906006,0.3388952314853668,0.17074941098690033,0.2105787843465805,0.2373647838830948,0.14285022020339966,0.14893218874931335,0.0895247533917427,0.03864523395895958,0.07364991307258606,0.05845426023006439
2972,0,2,2.5962133407592773,0.2280304729938507,0.09415127336978912,0.31303659081459045,0.3248133659362793,0.13003693521022797,0.10193226486444473,0.03602949529886246,0.026488184928894043,0.04467105120420456,0.02299203723669052
2973,0,1,1.2710374593734741,0.03871963545680046,0.006634474731981754,0.8204217553138733,0.13620740175247192,0.018691111356019974,0.013798363506793976,0.004246736876666546,0.0017700697062537074,0.0038351786788553,0.0010292266961187124
2974,0,1,4.244198799133301,0.4634569585323334,0.3583134710788727,0.1729915887117386,0.12824004888534546,0.13578960299491882,0.10472684353590012,0.09993845224380493,0.12698189914226532,0.12378547340631485,0.10754609853029251
2975,0,4,2.7328743934631348,0.2475534826517105,0.001991637982428074,0.18158286809921265,0.3574178218841553,0.013575096614658833,0.44450199604034424,0.0009305749554187059,0.000965446000918746,0.0009326335857622325,9.355835209134966e-05
2976,0,1,2.6700985431671143,0.23858550190925598,0.13262569904327393,0.43566054105758667,0.1592697650194168,0.1545136719942093,0.05840371549129486,0.05952654033899307,0.04532410576939583,0.04924764856696129,0.03805394843220711
2977,0,1,2.5430006980895996,0.2204286754131317,0.11653691530227661,0.44917750358581543,0.1884988248348236,0.12893617153167725,0.07095709443092346,0.04589352384209633,0.03264620155096054,0.05028187111020088,0.03360884264111519
2978,0,1,3.390584945678711,0.34151214361190796,0.20690801739692688,0.26088640093803406,0.18432708084583282,0.16355730593204498,0.09420941025018692,0.09011168032884598,0.06925639510154724,0.07377505302429199,0.06387656927108765
2979,0,1,3.672926425933838,0.3818466365337372,0.29181191325187683,0.2773776948451996,0.17584086954593658,0.09349138289690018,0.06077080965042114,0.10070722550153732,0.0816083773970604,0.15450508892536163,0.055698465555906296
2980,0,1,1.048750877380371,0.006964411120861769,0.00031894785934127867,0.95395827293396,0.04498836025595665,0.00038848049007356167,0.0003097265725955367,3.613093576859683e-05,2.9639290005434304e-05,0.00026146718300879,2.784138632705435e-05
2981,0,1,2.5433568954467773,0.2204795628786087,0.13699471950531006,0.4986652135848999,0.16138507425785065,0.09826958179473877,0.054642945528030396,0.050042491406202316,0.031554706394672394,0.07451994717121124,0.03092006780207157
2982,0,1,2.942452907562256,0.27749326825141907,0.18171553313732147,0.40803027153015137,0.11582392454147339,0.14747653901576996,0.0889403447508812,0.058013323694467545,0.08583062887191772,0.06754592061042786,0.028338981792330742
2983,0,1,3.0135960578918457,0.2876565754413605,0.18384267389774323,0.40064194798469543,0.13701802492141724,0.12288694828748703,0.0772857517004013,0.07832474261522293,0.06158054992556572,0.07808991521596909,0.04417221248149872
2984,0,7,4.63147497177124,0.5187821388244629,0.42763471603393555,0.09746742993593216,0.12487667053937912,0.17452868819236755,0.08055810630321503,0.09493432193994522,0.13198038935661316,0.1933528631925583,0.10230147838592529
2985,0,2,4.151775360107422,0.4502536356449127,0.3373878002166748,0.1513891965150833,0.17002299427986145,0.14610512554645538,0.1286085993051529,0.06648633629083633,0.09626100957393646,0.1314217895269394,0.10970498621463776
2986,0,1,2.664057731628418,0.23772253096103668,0.1062026247382164,0.3824077844619751,0.20957426726818085,0.14942917227745056,0.09290340542793274,0.05948268249630928,0.027566799893975258,0.04930039867758751,0.029335422441363335
2987,0,2,4.296879768371582,0.4709828197956085,0.3775540590286255,0.12742027640342712,0.18945404887199402,0.1292528659105301,0.09748488664627075,0.07883384823799133,0.13256877660751343,0.13661104440689087,0.10837422311306
2988,0,2,3.230010509490967,0.3185729384422302,0.13942620158195496,0.19395029544830322,0.2789495289325714,0.13824674487113953,0.1663178652524948,0.0831092894077301,0.03656713292002678,0.059672366827726364,0.043186694383621216
2989,0,1,3.31876802444458,0.3312525749206543,0.2260536253452301,0.3253450393676758,0.10042925179004669,0.21845558285713196,0.0674404501914978,0.06227612867951393,0.07587461173534393,0.10062453895807266,0.04955445975065231
2990,0,1,3.3500101566314697,0.33571574091911316,0.2235489934682846,0.315197616815567,0.08423154056072235,0.2089163064956665,0.09682890772819519,0.07127659022808075,0.1083299070596695,0.07583029568195343,0.03938879072666168
2991,0,2,3.0472984313964844,0.2924712002277374,0.14787405729293823,0.23881645500659943,0.28541743755340576,0.17235149443149567,0.09353359043598175,0.062006875872612,0.037733495235443115,0.07110166549682617,0.03903889283537865
2992,0,1,3.820796012878418,0.4029708504676819,0.25927162170410156,0.2316092699766159,0.10380090773105621,0.16200990974903107,0.12926828861236572,0.11403990536928177,0.08797122538089752,0.08994793146848679,0.08135247975587845
2993,0,7,5.398285865783691,0.6283265352249146,0.6295619010925293,0.04193403571844101,0.21750220656394958,0.04891270026564598,0.03459916263818741,0.02748996578156948,0.06966307014226913,0.39840638637542725,0.1614924669265747
