node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1980,0,1,1.0392295122146606,0.005604215897619724,6.483061270046164e-07,0.9758399128913879,0.009573048911988735,0.014194791205227375,0.0003023997996933758,8.910816541174427e-05,5.836710101903009e-07,2.0379095744260667e-08,4.425603705726644e-08
1981,0,1,1.4508354663848877,0.06440506875514984,0.0015592362033203244,0.7118250131607056,0.17167870700359344,0.08375871181488037,0.021717527881264687,0.00946089718490839,0.00101385242305696,0.00024396156368311495,0.0003014221729245037
1982,0,1,4.475528240203857,0.4965040385723114,0.480621874332428,0.33139288425445557,0.032946716994047165,0.0584193654358387,0.0699099600315094,0.026709208264946938,0.08159428089857101,0.19198863208293915,0.2070389688014984
1983,0,1,1.0047709941864014,0.0006815706146880984,8.574365892854985e-07,0.9970631003379822,0.0011808013077825308,0.0016908319666981697,5.360771683626808e-05,1.0763351383502595e-05,6.336859428301977e-07,6.376338745894827e-08,1.5998729452348925e-07
1984,0,1,1.6110385656356812,0.08729122579097748,0.005309117492288351,0.6899252533912659,0.11150577664375305,0.13673710823059082,0.029485492035746574,0.027037205174565315,0.003399997716769576,0.0009104976197704673,0.0009986222721636295
1985,0,1,1.0492697954177856,0.007038542069494724,8.973601507022977e-05,0.969366192817688,0.015561357140541077,0.012341096997261047,0.002032882533967495,0.000608728441875428,6.284542178036645e-05,9.777998457138892e-06,1.7112595742219128e-05
1986,0,1,1.0050777196884155,0.0007253885269165039,6.732816473231651e-07,0.9965960383415222,0.0018340949900448322,0.0014790695859119296,7.851076952647418e-05,1.1592969713092316e-05,5.18773049407173e-07,4.028902367281262e-08,1.1421958134860688e-07
1987,0,1,1.387109637260437,0.055301375687122345,0.04362381994724274,0.9015425443649292,0.005401027854532003,0.038783274590969086,0.008797445334494114,0.0018518351716920733,0.00882530678063631,0.017373712733387947,0.017424799501895905
1988,0,1,1.4693560600280762,0.06705086678266525,0.003631012514233589,0.7110216021537781,0.19031588733196259,0.034996725618839264,0.051485344767570496,0.008549477905035019,0.0022269829642027617,0.0005704259965568781,0.0008336036116816103
1989,0,1,1.003676176071167,0.0005251680267974734,7.562509267700079e-07,0.9971531629562378,0.0021518664434552193,0.0005806779372505844,9.586582746123895e-05,1.7727306840242818e-05,4.325690667883464e-07,5.843030237429048e-08,2.652515718182258e-07
1990,0,2,1.968102216720581,0.1383003145456314,1.3987818065289148e-12,0.0322498120367527,0.9674077033996582,0.00033632872509770095,3.632176458268077e-06,2.6968345991917886e-06,1.3932976951000486e-12,1.5826156286494848e-15,3.901501941205561e-15
1991,0,1,1.0131746530532837,0.001882093260064721,5.194628442950489e-07,0.9921373724937439,0.002729402855038643,0.005006347317248583,7.591297617182136e-05,5.05212192365434e-05,4.7040410322551907e-07,1.8390755585073748e-08,3.0668001471667594e-08
1992,0,1,1.00279700756073,0.00039957251283340156,5.542297571992094e-07,0.9984114170074463,0.0004175859212409705,0.0011384928366169333,2.826720265147742e-05,3.6519215882435674e-06,3.768972476336785e-07,5.1814406987205075e-08,1.2551809902561217e-07
1993,0,1,1.012049913406372,0.0017214162508025765,1.5066893865878228e-05,0.9928516745567322,0.003561643650755286,0.0023874465841799974,0.0011109060142189264,7.330546213779598e-05,8.381512088817544e-06,1.2047889867972117e-06,5.480592335516121e-06
1994,0,1,1.6727144718170166,0.09610206633806229,0.016968470066785812,0.6891610622406006,0.10324234515428543,0.1258287876844406,0.0354679673910141,0.029331399127840996,0.010563820600509644,0.0035667174961417913,0.0028379326686263084
1995,0,1,1.0001072883605957,1.532690839667339e-05,1.5985095469517319e-09,0.9999381303787231,1.7082011254387908e-05,4.409697430673987e-05,6.595812465093331e-07,1.706088603725675e-08,1.135673888263966e-09,6.650047873479892e-11,3.96335242403012e-10
1996,0,1,1.02461838722229,0.0035169124603271484,1.538412288937252e-05,0.9858954548835754,0.004309141077101231,0.009240112267434597,0.0004120376252103597,0.00012763593986164778,1.1959104085690342e-05,1.2500845514296088e-06,2.174934024878894e-06
1997,0,1,1.6145484447479248,0.08779263496398926,0.0020317528396844864,0.5886858701705933,0.2737882435321808,0.09150561690330505,0.029252752661705017,0.014735734090209007,0.0014390804572030902,0.0002963460865430534,0.0002963264414574951
1998,0,1,2.1492269039154053,0.16417527198791504,0.008683237247169018,0.3744128942489624,0.3146381676197052,0.17919552326202393,0.06570649892091751,0.05736374482512474,0.004708328749984503,0.0017429424915462732,0.0022319655399769545
1999,0,1,1.0324106216430664,0.004630088806152344,6.967686204006895e-05,0.9826715588569641,0.0035210675559937954,0.01290323305875063,0.0006396246608346701,0.00019497536413837224,4.736392656923272e-05,8.818809874355793e-06,1.3494122867996339e-05
2000,0,1,1.2450822591781616,0.03501174971461296,0.026308197528123856,0.9362192749977112,0.010372499004006386,0.014028402976691723,0.011091941967606544,0.0019795384723693132,0.005587941501289606,0.00752231664955616,0.013197940774261951
2001,0,1,1.001437783241272,0.0002053976058959961,1.404177485397895e-08,0.9990875720977783,0.00039517803816124797,0.0005101158167235553,6.255681000766344e-06,8.748993991503085e-07,1.2328425391672226e-08,4.935359343427592e-10,1.2198135834751156e-09
2002,0,1,1.1009496450424194,0.014421378262341022,0.00030376785434782505,0.9456772208213806,0.01874794252216816,0.026726141571998596,0.007010960951447487,0.0015338411321863532,0.00026132105267606676,2.2397627617465332e-05,2.004916859732475e-05
2003,0,1,1.0242009162902832,0.0034572738222777843,2.3122680431697518e-05,0.9866527915000916,0.0035526070278137922,0.008989368565380573,0.0005938434624113142,0.00018831089255400002,1.2248535313119646e-05,2.5915155674738344e-06,8.282630005851388e-06
2004,0,1,2.6269359588623047,0.23241941630840302,0.1511888951063156,0.5147466659545898,0.04410114884376526,0.20210905373096466,0.03599654510617256,0.05185771360993385,0.07051217555999756,0.05410166084766388,0.026575058698654175
2005,0,7,4.720665454864502,0.5315236449241638,0.5271725654602051,0.23115350306034088,0.03558022528886795,0.0997183695435524,0.0535055547952652,0.052869874984025955,0.1621711701154709,0.2522134780883789,0.11278792470693588
2006,0,1,1.000428557395935,6.122248305473477e-05,4.2945058620347254e-10,0.9996991157531738,0.00017517826927360147,0.00012409589544404298,1.5523767160630086e-06,1.0681377915489065e-07,4.0269615420029936e-10,5.439263189160881e-12,2.1315183992842712e-11
2007,0,1,1.6093652248382568,0.08705217391252518,0.00012267709826119244,0.49211886525154114,0.4369886517524719,0.04721835255622864,0.01690567657351494,0.006645679473876953,0.0001051618019118905,8.173782589437906e-06,9.341511940874625e-06
2008,0,1,1.0733128786087036,0.01047326810657978,2.445093559799716e-05,0.9410119652748108,0.047326911240816116,0.009554739110171795,0.001586903934367001,0.0004950191942043602,1.660477755649481e-05,2.308769580849912e-06,5.537388460652437e-06
2009,0,1,1.0027629137039185,0.0003947019577026367,1.2395553028454742e-07,0.9982452392578125,0.0007879466866143048,0.0009303429978899658,3.192457734257914e-05,4.463915502128657e-06,1.0119813254050314e-07,4.841877121464222e-09,1.791551973440164e-08
2010,0,1,1.0036052465438843,0.000515035237185657,5.051940092926088e-07,0.9978348612785339,0.0008039967506192625,0.0012909771176055074,6.23532832833007e-05,7.366414592979709e-06,3.728991089246847e-07,2.939519205824581e-08,1.0289974028410143e-07
2011,0,1,1.9574108123779297,0.1367729753255844,0.031852416694164276,0.5963678359985352,0.06117524206638336,0.24335572123527527,0.03449925780296326,0.03274959325790405,0.02062312886118889,0.006692737340927124,0.0045365504920482635
2012,0,1,1.0339772701263428,0.004853895865380764,3.0510269425576553e-05,0.9798095226287842,0.008217982016503811,0.010580398142337799,0.0010144476545974612,0.0003471402742434293,2.1977100914227776e-05,3.0208962016331498e-06,5.512271854968276e-06
2013,0,1,1.0012421607971191,0.00017745154036674649,8.854089336707283e-13,0.9988465309143066,0.001064852112904191,8.832973981043324e-05,1.9819933072540152e-07,1.7030044929811083e-08,8.745371505962385e-13,2.2815645585923944e-15,8.590226139193902e-15
2014,0,1,1.3192754983901978,0.045610785484313965,0.00771760568022728,0.8448268175125122,0.05097324028611183,0.0721840113401413,0.016330359503626823,0.007967988029122353,0.004662809427827597,0.0016263966681435704,0.0014283997006714344
2015,0,1,1.4076231718063354,0.05823188275098801,4.77425055578351e-05,0.6994054913520813,0.2095564752817154,0.07829172164201736,0.009557533077895641,0.00314105162397027,4.290950528229587e-05,1.972563040908426e-06,2.8604383714991855e-06
2016,0,1,1.1182923316955566,0.016898903995752335,0.000928497698623687,0.9343075156211853,0.026828628033399582,0.029471278190612793,0.006453379988670349,0.002010580152273178,0.0006236856570467353,0.0001333271065959707,0.00017148493498098105
2017,0,2,2.1078834533691406,0.15826906263828278,0.003043362172320485,0.2238745242357254,0.5887140035629272,0.0895114541053772,0.055938415229320526,0.03891829773783684,0.0020855613984167576,0.0004744308243971318,0.00048336986219510436
2018,0,1,1.3060972690582275,0.04372818022966385,0.009552753530442715,0.8642095327377319,0.03169360011816025,0.07173600792884827,0.014407763257622719,0.008400188758969307,0.005219895858317614,0.0023217841517180204,0.0020110735204070807
2019,0,1,1.1071836948394775,0.015311956405639648,1.2138775673520286e-06,0.9012694954872131,0.09125593304634094,0.006676661781966686,0.0006192142609506845,0.0001775729760993272,1.0815901987371035e-06,4.57936337738829e-08,8.649375615732424e-08
2020,0,1,1.2181816101074219,0.031168801710009575,0.001242079772055149,0.8637327551841736,0.08230194449424744,0.03273453190922737,0.01650935970246792,0.00347931613214314,0.0007627253071404994,0.00020381428475957364,0.0002755401364993304
2021,0,1,1.5630333423614502,0.08043333142995834,0.014135126955807209,0.7440146207809448,0.06220416724681854,0.13640594482421875,0.023692552000284195,0.01954757794737816,0.008607023395597935,0.0029825035016983747,0.0025456000585108995
2022,0,1,1.0321505069732666,0.0045929295010864735,1.5448342605139942e-09,0.9752199649810791,0.017452534288167953,0.007290061563253403,3.158057006658055e-05,5.780209903605282e-06,1.5353299742670856e-09,3.6138347089126333e-12,5.8904092541112174e-12
2023,0,1,1.003405213356018,0.0004864590591751039,3.392232628129932e-08,0.998172402381897,0.0002616245474200696,0.0015559970634058118,7.959371941979043e-06,1.8971538793266518e-06,3.2234300562095086e-08,5.577224793107405e-10,1.1303045166499714e-09
2024,0,7,5.468993186950684,0.6384276151657104,0.6635998487472534,0.17818118631839752,0.020657001063227654,0.06784777343273163,0.04349956288933754,0.026214618235826492,0.11636895686388016,0.33517730236053467,0.2120535671710968
2025,0,1,1.149193286895752,0.021313326433300972,0.004498496185988188,0.9231635332107544,0.04261570796370506,0.01367997843772173,0.01264872681349516,0.003393603255972266,0.0013969840947538614,0.0009984171483665705,0.002103094942867756
2026,0,2,1.7379086017608643,0.10541551560163498,0.0006062783068045974,0.43522214889526367,0.447712779045105,0.07559608668088913,0.027677493169903755,0.013185289688408375,0.00047951872693374753,5.491876800078899e-05,7.184081914601848e-05
2027,0,7,5.743614196777344,0.6776591539382935,0.6918526887893677,0.14377108216285706,0.027913730591535568,0.041710298508405685,0.07662877440452576,0.01812330074608326,0.10753005743026733,0.2980080246925354,0.28631460666656494
2028,0,1,1.3461071252822876,0.04944387450814247,0.00015868523041717708,0.7466564178466797,0.17787910997867584,0.06245623901486397,0.008918636478483677,0.003930896986275911,0.00013090511492919177,1.2946513379574753e-05,1.4833599379926454e-05
2029,0,1,1.0181562900543213,0.0025937557220458984,6.278964406192244e-07,0.9869100451469421,0.008280785754323006,0.00459224171936512,0.00017760583432391286,3.8729784137103707e-05,5.528449378289224e-07,2.825033185160919e-08,4.6801154951481294e-08
2030,0,7,5.549665927886963,0.6499522924423218,0.6562227606773376,0.11855439096689224,0.03078886680305004,0.09467004984617233,0.050336070358753204,0.049427904188632965,0.14785166084766388,0.31703880429267883,0.19133228063583374
2031,0,1,1.1587098836898804,0.02267284132540226,0.000934581970795989,0.905380368232727,0.046652521938085556,0.036773987114429474,0.007568635977804661,0.002689883578568697,0.0006901110173203051,0.00011787468974944204,0.0001265962200704962
2032,0,1,1.7529261112213135,0.10756087303161621,0.0034365858882665634,0.5254141688346863,0.3184945285320282,0.06425084173679352,0.06753429025411606,0.020869610831141472,0.0018491666996851563,0.0005091820494271815,0.0010782370809465647
2033,0,1,1.0000022649765015,3.235680594571022e-07,2.0255902887247486e-17,0.9999985694885254,7.430244295392185e-07,7.723896260358742e-07,1.4812839843614256e-10,4.39312865599395e-12,1.9788191807852852e-17,1.089098063891924e-20,4.568201609558187e-19
2034,0,1,1.5036247968673706,0.0719463974237442,0.0022244579158723354,0.7319385409355164,0.10526800155639648,0.11219936609268188,0.031936515122652054,0.016433164477348328,0.0014207581989467144,0.00031393111567012966,0.0004897686303593218
2035,0,1,1.016390323638916,0.002341474872082472,2.444497049225447e-08,0.9885209798812866,0.006629432551562786,0.004798609297722578,4.0879785956349224e-05,1.0188921805820428e-05,2.358716422179441e-08,2.954914923858354e-10,5.623144172517414e-10
2036,0,1,2.5936472415924072,0.22766388952732086,0.08983546495437622,0.437326043844223,0.08075885474681854,0.24814873933792114,0.06411612033843994,0.0798148438334465,0.050180431455373764,0.023504307493567467,0.01615072786808014
2037,0,1,1.0083796977996826,0.0011970996856689453,4.3189180010116957e-10,0.9936056137084961,0.00441867858171463,0.001966851996257901,8.046688890317455e-06,8.093508085948997e-07,4.2890788143346015e-10,1.100471276604953e-12,1.883428742827098e-12
2038,0,1,1.2568937540054321,0.03669910877943039,0.018978241831064224,0.9124194383621216,0.01619007997214794,0.03361684828996658,0.014459459111094475,0.0043360465206205845,0.00727702584117651,0.005546279717236757,0.0061549353413283825
2039,0,1,1.5074725151062012,0.07249607145786285,0.014658426865935326,0.7655684351921082,0.09591981768608093,0.060002610087394714,0.04862464591860771,0.015226093120872974,0.007430992089211941,0.0029779451433569193,0.0042494903318583965
2040,0,7,5.344324111938477,0.6206177473068237,0.6411120295524597,0.1755303293466568,0.02392430230975151,0.0740896463394165,0.05320484936237335,0.03213881328701973,0.14569814503192902,0.3123372793197632,0.18307660520076752
2041,0,1,1.745625615119934,0.10651794821023941,0.011825870722532272,0.6068302392959595,0.1949097216129303,0.10267674177885056,0.056233350187540054,0.02752413973212242,0.006939553655683994,0.00233624130487442,0.002550075761973858
2042,0,1,1.0000016689300537,2.384185791015625e-07,1.5232110481245252e-14,0.999998927116394,1.979399968377038e-07,7.75678415720904e-07,8.179091848248277e-10,9.115155678862674e-12,1.3597021796788074e-14,1.1604965476270674e-16,1.519039664969182e-15
2043,0,1,1.1171305179595947,0.01673293113708496,3.923741331846031e-08,0.8938045501708984,0.09570061415433884,0.01010738592594862,0.0003341961419209838,5.313118890626356e-05,3.819707217189716e-08,3.8086309106510896e-10,6.59479693077003e-10
2044,0,1,1.0371524095535278,0.005307487212121487,1.5011839423095807e-05,0.9730163812637329,0.019016100093722343,0.006053955759853125,0.001644877134822309,0.00025351523072458804,1.2152529052400496e-05,9.125442375079729e-07,1.9467665879346896e-06
2045,0,1,1.2387970685958862,0.034113865345716476,0.002235091757029295,0.8661354184150696,0.06850932538509369,0.03721977770328522,0.020309997722506523,0.005590484011918306,0.0013654730282723904,0.00035857848706655204,0.0005110400961712003
2046,0,7,5.68441104888916,0.6692015528678894,0.7062145471572876,0.15730176866054535,0.016604598611593246,0.05723510682582855,0.03794350475072861,0.024700481444597244,0.11639884114265442,0.3700002133846283,0.2198154777288437
2047,0,1,1.1816755533218384,0.02595365047454834,0.0023808125406503677,0.8908151984214783,0.07171884924173355,0.013430706225335598,0.0179011058062315,0.0037532842252403498,0.000929913716390729,0.0004269081400707364,0.0010239905677735806
2048,0,1,2.2327232360839844,0.17610332369804382,0.09598926454782486,0.6162830591201782,0.07460064440965652,0.09151027351617813,0.07308834791183472,0.048528436571359634,0.04157216101884842,0.0270574651658535,0.02735964208841324
2049,0,2,1.908010482788086,0.12971578538417816,0.00035911466693505645,0.38499656319618225,0.43870583176612854,0.10655690729618073,0.02329082041978836,0.04609064385294914,0.00025718696997500956,4.3469975935295224e-05,5.8457717386772856e-05
2050,0,1,1.01023268699646,0.0014618124114349484,1.257408825949824e-06,0.9919369220733643,0.00607008021324873,0.0018357738154008985,0.00013968154962640256,1.627061647013761e-05,9.345937428406614e-07,7.033646198806309e-08,2.5247859980481735e-07
2051,0,7,6.287234783172607,0.7553192377090454,0.8089907765388489,0.08295350521802902,0.012287748977541924,0.0440228134393692,0.029893046244978905,0.021852148696780205,0.11391936242580414,0.4252829849720001,0.2697884440422058
2052,0,1,3.249932289123535,0.3214189112186432,0.24593348801136017,0.37272965908050537,0.03590606898069382,0.2533525824546814,0.038916848599910736,0.05316142365336418,0.1272839903831482,0.08904175460338593,0.02960774675011635
2053,0,2,2.3884496688842773,0.1983499526977539,0.02014690637588501,0.28077682852745056,0.367948442697525,0.16384445130825043,0.09312456101179123,0.07415878027677536,0.009706893004477024,0.004810870625078678,0.005629143677651882
2054,0,1,1.0584083795547485,0.008344054222106934,1.3081898941891268e-07,0.948788583278656,0.044670384377241135,0.006086418870836496,0.00025417812867090106,0.00020045111887156963,1.2146448113981023e-07,2.8310611632775817e-09,6.523445783557236e-09
2055,0,1,1.5547139644622803,0.07924485206604004,0.0015862033469602466,0.6866106986999512,0.1634887009859085,0.08262276649475098,0.04547904059290886,0.020212577655911446,0.001124590402469039,0.00016197800869122148,0.0002996350231114775
2056,0,1,1.3223750591278076,0.046053580939769745,0.0009433263912796974,0.8367892503738403,0.018643613904714584,0.13570253551006317,0.004280370194464922,0.003640857059508562,0.0007965596159920096,8.827034616842866e-05,5.8496458223089576e-05
2057,0,1,1.0022213459014893,0.0003173351287841797,1.9367331089564788e-13,0.9978213310241699,0.0021363880950957537,4.225064913043752e-05,1.1590707060804561e-07,8.030803577696588e-09,1.9255406188793678e-13,2.456757388924626e-16,8.735649308380612e-16
2058,0,1,1.922985553741455,0.1318550854921341,0.07200554758310318,0.6805849075317383,0.07918324321508408,0.10028540343046188,0.04375911504030228,0.02418176643550396,0.0332779735326767,0.022255681455135345,0.01647189073264599
2059,0,1,1.706581711769104,0.10094024240970612,0.014206639491021633,0.6794729828834534,0.08462928235530853,0.15343737602233887,0.03764950856566429,0.030604159459471703,0.00843305978924036,0.0028678758535534143,0.0029057038482278585
2060,0,1,1.0315933227539062,0.004513331688940525,3.881365955749061e-06,0.9824566841125488,0.003917046822607517,0.013339859433472157,0.00015461519069503993,0.00012814870569854975,3.560735422070138e-06,1.5512006257267785e-07,1.655106984799204e-07
2061,0,1,1.028860330581665,0.004122904501855373,3.118299719062634e-05,0.9837664365768433,0.004693454597145319,0.010691430419683456,0.0006570261321030557,0.00016056060849223286,2.209213016612921e-05,3.4892279927589698e-06,5.601641078101238e-06
2062,0,1,1.2034486532211304,0.02906409278512001,2.399184631940443e-05,0.8541327714920044,0.09743250161409378,0.041636496782302856,0.004481056239455938,0.002293177181854844,1.9655339201563038e-05,1.3095444728605798e-06,3.026961849172949e-06
2063,0,7,4.78312873840332,0.540446937084198,0.5010511875152588,0.19408780336380005,0.05054118484258652,0.1195783019065857,0.060652561485767365,0.07408901304006577,0.13283832371234894,0.22656507790088654,0.1416478157043457
2064,0,2,1.886419653892517,0.12663137912750244,0.00025916521553881466,0.2981398403644562,0.5860278010368347,0.06889986991882324,0.025511175394058228,0.021162085235118866,0.0001880496711237356,2.7718762794393115e-05,4.3396772525738925e-05
2065,0,1,1.0299274921417236,0.004275355953723192,2.300687992828898e-05,0.9801245927810669,0.011198894120752811,0.007509344723075628,0.0009880176512524486,0.0001561753888381645,1.9192477338947356e-05,1.5261040289260563e-06,2.288298219355056e-06
2066,0,1,1.4118199348449707,0.05883141979575157,1.3387772924033925e-05,0.6449479460716248,0.3149406611919403,0.027271581813693047,0.009041070006787777,0.003785262815654278,1.0599631423247047e-05,6.199244921845093e-07,2.16821695175895e-06
2067,0,1,1.5716551542282104,0.0816650241613388,0.0020005477126687765,0.6032688021659851,0.2903589904308319,0.05521377548575401,0.036483921110630035,0.012673967517912388,0.0015134569257497787,0.0002558612322900444,0.00023122952552512288
2068,0,1,1.8929404020309448,0.12756291031837463,0.01408774871379137,0.5232058763504028,0.2468704879283905,0.11293212324380875,0.07044356316328049,0.032460227608680725,0.008522163145244122,0.002535979961976409,0.00302960560657084
2069,0,1,2.6097707748413086,0.22996725142002106,0.0944187268614769,0.4625006318092346,0.11998569220304489,0.11515188962221146,0.12479859590530396,0.08314453065395355,0.04305754601955414,0.022308534011244774,0.029052646830677986
2070,0,1,1.010240912437439,0.0014629875076934695,1.999849018829991e-06,0.9934751391410828,0.0030112583190202713,0.003339958842843771,0.00014768032997380942,2.3988366592675447e-05,1.58513569203933e-06,1.368091204767552e-07,2.7790417789219646e-07
2071,0,1,1.0004552602767944,6.503718032035977e-05,3.2982264142056295e-10,0.9996781349182129,0.00018968818767461926,0.00013055777526460588,1.3876467619411414e-06,1.1765236251903843e-07,3.067152365421322e-10,4.267454011691596e-12,1.8839955637228734e-11
2072,0,1,1.4429389238357544,0.0632769912481308,0.004024887457489967,0.7595706582069397,0.10289851576089859,0.09417722374200821,0.027578474953770638,0.01175018586218357,0.0028096609748899937,0.0006049977382645011,0.0006102285115048289
2073,0,1,1.000135898590088,1.9414084817981347e-05,2.827903883284577e-11,0.9999220371246338,2.0352808860479854e-05,5.75040903640911e-05,1.5511193396378076e-07,9.622593388769474e-09,2.6923798260303222e-11,2.310003859203047e-13,1.1242400239919181e-12
2074,0,1,1.6100373268127441,0.08714818954467773,0.0021051696967333555,0.6347340941429138,0.18456442654132843,0.13662585616111755,0.026922065764665604,0.015048524364829063,0.0016160769155249,0.00024341727839782834,0.0002456755028106272
2075,0,1,1.534641981124878,0.07637742906808853,0.023536639288067818,0.7824097275733948,0.03658558800816536,0.12258248776197433,0.019919248297810555,0.014966421760618687,0.012528450228273869,0.006431747693568468,0.004576440434902906
2076,0,1,1.5585954189300537,0.0797993466258049,9.188114199787378e-05,0.5381460189819336,0.39127814769744873,0.05316605046391487,0.008760929107666016,0.008556975051760674,8.179423457477242e-05,5.120170953887282e-06,4.966735104972031e-06
2077,0,1,1.0397453308105469,0.0056779044680297375,1.912665368308808e-07,0.9676932692527771,0.02509971708059311,0.007002429571002722,0.00017705927893985063,2.7185591534362175e-05,1.769837041365463e-07,5.557958093760362e-09,8.724870603771251e-09
2078,0,1,1.111197590827942,0.01588536985218525,0.0010640176478773355,0.9423427581787109,0.022254563868045807,0.022318018600344658,0.009928393177688122,0.0020923700649291277,0.0005659739254042506,0.00016403509653173387,0.00033400856773369014
2079,0,1,1.0148388147354126,0.0021198305767029524,2.688979975573602e-06,0.9885371923446655,0.008538211695849895,0.002516270847991109,0.0003687742573674768,3.688253855216317e-05,2.2518283913086634e-06,1.362895574175127e-07,3.0086204105828074e-07
2080,0,1,2.4558005332946777,0.2079714983701706,0.06899930536746979,0.43705686926841736,0.12651631236076355,0.2350110560655594,0.0627269297838211,0.06968948990106583,0.03554009646177292,0.01959138549864292,0.013867826201021671
2081,0,1,1.302100419998169,0.04315720126032829,0.0042097605764865875,0.8307962417602539,0.09438939392566681,0.041066545993089676,0.017136961221694946,0.012401165440678596,0.002011264208704233,0.000883455213624984,0.001315041445195675
2082,0,2,1.958109736442566,0.1368728131055832,5.968651128895885e-10,0.044453226029872894,0.9533059597015381,0.0020126027520745993,0.00013395569112617522,9.41847320063971e-05,5.928449398062696e-10,1.488440989384776e-12,2.5317545369191174e-12
2083,0,1,1.0005862712860107,8.375303877983242e-05,6.955969003921703e-13,0.9995263814926147,0.00036178925074636936,0.0001115376508096233,3.8672749269608175e-07,2.5901071509792928e-08,6.593660621841135e-13,2.4563235492369544e-15,3.377450025925967e-14
2084,0,3,2.4072742462158203,0.2010391801595688,0.003237108001485467,0.3364548087120056,0.0076018827967345715,0.6104121208190918,0.006842875853180885,0.03545134887099266,0.0029708112124353647,0.0002040635736193508,6.223326636245474e-05
2085,0,1,2.676126718521118,0.23944666981697083,0.1447753608226776,0.48741793632507324,0.08166047185659409,0.1608188897371292,0.06553678214550018,0.05979055166244507,0.06522919982671738,0.04591325670480728,0.03363291174173355
2086,0,7,4.589051246643066,0.512721598148346,0.4805254638195038,0.20772376656532288,0.03700226545333862,0.15463615953922272,0.05334543064236641,0.06676700711250305,0.16795726120471954,0.21209129691123962,0.10047688335180283
2087,0,1,2.557724952697754,0.22253213822841644,0.10042557120323181,0.4461737871170044,0.16557782888412476,0.11895152181386948,0.11237499862909317,0.05649629235267639,0.04178314283490181,0.028278818354010582,0.03036360815167427
2088,0,1,1.1097804307937622,0.015682918950915337,0.0002837215724866837,0.9314067959785461,0.03639223054051399,0.025408057495951653,0.0050236256793141365,0.0014855312183499336,0.0002004046691581607,2.6048644940601662e-05,5.726825838792138e-05
2089,0,1,1.5841448307037354,0.08344925940036774,0.00045263784704729915,0.5687128901481628,0.33128947019577026,0.06358051300048828,0.020563773810863495,0.015400740318000317,0.0003635520988609642,4.134223854634911e-05,4.7743491450091824e-05
2090,0,1,1.2566200494766235,0.03666000813245773,0.0017906109569594264,0.8533233404159546,0.0692714974284172,0.05452790856361389,0.015858156606554985,0.005228474736213684,0.0012407921021804214,0.0002482522395439446,0.0003015665279235691
2091,0,1,1.3055813312530518,0.04365447536110878,0.011363917961716652,0.8611867427825928,0.05814354866743088,0.03372947871685028,0.02842669188976288,0.0071496786549687386,0.0054883165284991264,0.002470722422003746,0.003404878778383136
2092,0,1,1.7096799612045288,0.10138285160064697,0.013334124349057674,0.6832109093666077,0.05085986480116844,0.20361730456352234,0.016241587698459625,0.03273625299334526,0.00934740249067545,0.0027284370735287666,0.0012582851340994239
2093,0,1,1.1289645433425903,0.01842350699007511,0.004599713254719973,0.9451220035552979,0.009601812809705734,0.03250305727124214,0.005992188584059477,0.002181125106289983,0.001682113390415907,0.0011781093198806047,0.0017394904280081391
2094,0,1,1.0222889184951782,0.0031841311138123274,0.00014287496742326766,0.987028956413269,0.005933145992457867,0.005437107291072607,0.0012054020771756768,0.00025248329620808363,5.930834595346823e-05,2.611463060020469e-05,5.745199814555235e-05
2095,0,1,1.192609190940857,0.027515599504113197,0.00043503096094354987,0.8883474469184875,0.04238727316260338,0.06088193878531456,0.005624930839985609,0.0023234791588038206,0.0003566276573110372,4.269069904694334e-05,3.571260822354816e-05
2096,0,1,1.9892328977584839,0.14131899178028107,0.04491075128316879,0.594943642616272,0.13477830588817596,0.11414162069559097,0.07490070909261703,0.036324914544820786,0.023542331531643867,0.011121016927063465,0.01024740282446146
2097,0,1,1.140370488166809,0.020052926614880562,0.006210146471858025,0.9469773173332214,0.014259669929742813,0.011917735449969769,0.01888539083302021,0.0017499326495453715,0.0018518161959946156,0.0011480941902846098,0.0032102360855787992
2098,0,1,1.066589117050171,0.009512730874121189,1.4691724459225952e-07,0.9439487457275391,0.04618768021464348,0.009268906898796558,0.0005155600956641138,7.904304948169738e-05,1.4120385571914085e-07,1.8342537488891253e-09,3.87914012023316e-09
2099,0,1,3.0420258045196533,0.2917179763317108,0.1276310384273529,0.3112650215625763,0.16758352518081665,0.1567518413066864,0.12042132765054703,0.11634726822376251,0.061460189521312714,0.03621148318052292,0.02995937317609787
2100,0,1,2.060333251953125,0.1514761745929718,0.08802440762519836,0.6494880318641663,0.04888269305229187,0.15494972467422485,0.03142017498612404,0.027235010638833046,0.04382094368338585,0.030178537592291832,0.014024928212165833
2101,0,1,1.088141679763794,0.012591668404638767,0.0001403884234605357,0.9380198121070862,0.041692838072776794,0.015576113015413284,0.003741623368114233,0.0008294032304547727,0.00010773870599223301,1.3189418496040162e-05,1.946030170074664e-05
2102,0,1,1.7664778232574463,0.1094968318939209,0.0012442965526133776,0.4726753830909729,0.3793743848800659,0.08912185579538345,0.028171803802251816,0.029412124305963516,0.0009347629966214299,0.00014454998017754406,0.00016498350305482745
