edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1305,642,4125,0.0,0.009999999776482582,2.755920648574829,0.2508458197116852,0.2508458197116852,0.0025084582157433033,1,3,3
1306,642,3627,0.0,0.009999999776482582,1.4637086391448975,0.06624408811330795,0.06624408811330795,0.0006624408415518701,1,2,2
1307,3627,4396,0.0,0.009999999776482582,1.4637086391448975,0.06624408811330795,0.06624408811330795,0.0006624408415518701,1,2,2
1308,643,3627,0.0,0.009999999776482582,1.6412408351898193,0.09160583466291428,0.09160583466291428,0.0009160583140328526,1,2,2
1309,643,4396,0.0,0.009999999776482582,1.6412408351898193,0.09160583466291428,0.09160583466291428,0.0009160583140328526,1,2,2
1310,644,645,0.0,0.009999999776482582,1.1902642250061035,0.02718060277402401,0.02718060277402401,0.0002718060277402401,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.1361056566238403,0.019443664699792862,0.019443664699792862,0.00019443663768470287,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.1361056566238403,0.019443664699792862,0.019443664699792862,0.00019443663768470287,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.887205600738525,0.8410293459892273,0.8410293459892273,0.008410293608903885,1,7,7
1314,646,3290,0.0,0.009999999776482582,2.969604015350342,0.2813720107078552,0.2813720107078552,0.0028137201443314552,1,3,3
1315,646,3100,0.0,0.009999999776482582,3.805159091949463,0.4007370173931122,0.4007370173931122,0.004007370211184025,1,4,4
1316,647,3208,0.0,0.009999999776482582,6.887205600738525,0.8410293459892273,0.8410293459892273,0.008410293608903885,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.3746559619903564,0.05352228134870529,0.05352228134870529,0.0005352228181436658,1,2,2
1318,3100,3734,0.0,0.009999999776482582,3.805159091949463,0.4007370173931122,0.4007370173931122,0.004007370211184025,1,4,4
1319,3100,3355,0.4999999701976776,0.5049999952316284,3.805159091949463,0.4007370173931122,0.4007370173931122,0.20237219333648682,5,4,20
1320,3244,3355,0.0,0.009999999776482582,1.5625531673431396,0.08036474138498306,0.08036474138498306,0.0008036473882384598,1,2,2
1321,3244,3735,0.0,0.009999999776482582,1.5625531673431396,0.08036474138498306,0.08036474138498306,0.0008036473882384598,1,2,2
1322,648,649,0.0,0.009999999776482582,4.361489295959473,0.4802127480506897,0.4802127480506897,0.004802127368748188,1,5,5
1323,649,650,0.0,0.009999999776482582,2.036562919616699,0.14808042347431183,0.14808042347431183,0.001480804174207151,1,3,3
1324,650,651,0.0,0.009999999776482582,1.8477909564971924,0.12111299484968185,0.12111299484968185,0.0012111299438402057,1,2,2
1325,651,652,0.0,0.009999999776482582,1.5099972486495972,0.07285674661397934,0.07285674661397934,0.0007285674219019711,1,2,2
1326,652,653,0.0,0.009999999776482582,1.5099972486495972,0.07285674661397934,0.07285674661397934,0.0007285674219019711,1,2,2
1327,653,654,0.0,0.009999999776482582,1.5660927295684814,0.08087038993835449,0.08087038993835449,0.0008087038877420127,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.5660927295684814,0.08087038993835449,0.08087038993835449,0.0008087038877420127,1,2,2
1329,655,3878,0.0,0.009999999776482582,7.025102615356445,0.860728919506073,0.860728919506073,0.0086072888225317,1,8,8
1330,655,656,0.0,0.009999999776482582,1.2248355150222778,0.03211935982108116,0.03211935982108116,0.0003211935982108116,1,2,2
1331,656,3100,0.0,0.009999999776482582,3.805159091949463,0.4007370173931122,0.4007370173931122,0.004007370211184025,1,4,4
1332,3100,4065,0.0,0.009999999776482582,3.805159091949463,0.4007370173931122,0.4007370173931122,0.004007370211184025,1,4,4
1333,657,4065,0.0,0.009999999776482582,1.0444369316101074,0.006348133087158203,0.006348133087158203,6.348132592393085e-05,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.2549668550491333,0.03642383590340614,0.03642383590340614,0.0003642383380793035,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.8898648023605347,0.12712354958057404,0.12712354958057404,0.0012712355237454176,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.8898648023605347,0.12712354958057404,0.12712354958057404,0.0012712355237454176,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.2506831884384155,0.035811882466077805,0.035811882466077805,0.0003581188211683184,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.7059972286224365,0.10085674375295639,0.10085674375295639,0.001008567400276661,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.7059972286224365,0.10085674375295639,0.10085674375295639,0.001008567400276661,1,2,2
1340,660,661,0.0,0.009999999776482582,1.5511324405670166,0.07873320579528809,0.07873320579528809,0.0007873320137150586,1,2,2
1341,661,662,0.0,0.009999999776482582,1.5511324405670166,0.07873320579528809,0.07873320579528809,0.0007873320137150586,1,2,2
1342,662,3309,0.0,0.009999999776482582,1.7059972286224365,0.10085674375295639,0.10085674375295639,0.001008567400276661,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.7059972286224365,0.10085674375295639,0.10085674375295639,0.001008567400276661,1,2,2
1344,3335,4302,0.0,0.009999999776482582,7.107542991638184,0.8725061416625977,0.8725061416625977,0.00872506108134985,1,8,8
1345,3309,4302,0.0,0.009999999776482582,1.7059972286224365,0.10085674375295639,0.10085674375295639,0.001008567400276661,1,2,2
1346,3309,4055,1.0,1.0,1.7059972286224365,0.10085674375295639,0.10085674375295639,0.10085674375295639,5,2,10
1347,663,3335,0.0,0.009999999776482582,7.107542991638184,0.8725061416625977,0.8725061416625977,0.00872506108134985,1,8,8
1348,663,664,0.0,0.009999999776482582,1.1052182912826538,0.015031184069812298,0.015031184069812298,0.00015031184011604637,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.2549668550491333,0.03642383590340614,0.03642383590340614,0.0003642383380793035,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.107542991638184,0.8725061416625977,0.8725061416625977,0.00872506108134985,1,8,8
1351,665,3309,0.0,0.009999999776482582,1.7059972286224365,0.10085674375295639,0.10085674375295639,0.001008567400276661,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.3598984479904175,0.051414065062999725,0.051414065062999725,0.0005141406436450779,1,2,2
1353,666,667,0.0,0.009999999776482582,6.061165809631348,0.7230237126350403,0.7230237126350403,0.007230237126350403,1,7,7
1354,667,3497,0.0,0.009999999776482582,6.983870506286621,0.8548386693000793,0.8548386693000793,0.00854838639497757,1,7,7
1355,3081,4398,0.0,0.009999999776482582,1.0722146034240723,0.01031637191772461,0.01031637191772461,0.00010316371481167153,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0722146034240723,0.01031637191772461,0.01031637191772461,0.00010316371481167153,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.421590805053711,0.48879867792129517,0.48879867792129517,0.004887986462563276,1,5,5
1358,3254,4399,0.0,0.009999999776482582,4.077700138092041,0.43967145681381226,0.43967145681381226,0.004396714270114899,1,5,5
1359,4003,4399,0.0,0.009999999776482582,1.968977451324463,0.13842535018920898,0.13842535018920898,0.001384253497235477,1,2,2
1360,3254,4003,0.4999999701976776,0.5049999952316284,4.077700138092041,0.43967145681381226,0.43967145681381226,0.22203408181667328,5,5,25
1361,668,3254,0.0,0.009999999776482582,4.077700138092041,0.43967145681381226,0.43967145681381226,0.004396714270114899,1,5,5
1362,668,4003,0.0,0.009999999776482582,1.968977451324463,0.13842535018920898,0.13842535018920898,0.001384253497235477,1,2,2
1363,669,3362,0.0,0.009999999776482582,3.0597829818725586,0.29425472021102905,0.29425472021102905,0.0029425472021102905,1,4,4
1364,669,670,0.0,0.009999999776482582,1.0455496311187744,0.006507090292870998,0.006507090292870998,6.50709043839015e-05,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.1144170761108398,0.016345296055078506,0.016345296055078506,0.00016345296171493828,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.6823911666870117,0.38319873809814453,0.38319873809814453,0.0038319872692227364,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.1536335945129395,0.16480480134487152,0.16480480134487152,0.0016480479389429092,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.1536335945129395,0.16480480134487152,0.16480480134487152,0.0016480479389429092,1,3,3
1369,672,3324,0.0,0.009999999776482582,4.806093215942383,0.5437275767326355,0.5437275767326355,0.0054372758604586124,1,5,5
1370,672,673,0.0,0.009999999776482582,4.806093215942383,0.5437275767326355,0.5437275767326355,0.0054372758604586124,1,5,5
1371,673,3583,0.0,0.009999999776482582,2.07666277885437,0.15380896627902985,0.15380896627902985,0.0015380895929411054,1,3,3
1372,3583,3629,0.0,0.009999999776482582,1.4066942930221558,0.058099184185266495,0.058099184185266495,0.0005809918511658907,1,2,2
1373,3629,4162,0.0,0.009999999776482582,5.109370231628418,0.5870528817176819,0.5870528817176819,0.005870528519153595,1,6,6
1374,674,4162,0.0,0.009999999776482582,5.109370231628418,0.5870528817176819,0.5870528817176819,0.005870528519153595,1,6,6
1375,674,3629,0.0,0.009999999776482582,1.312965750694275,0.04470939189195633,0.04470939189195633,0.00044709391659125686,1,2,2
1376,675,3324,0.0,0.009999999776482582,2.1164348125457764,0.1594906896352768,0.1594906896352768,0.0015949069056659937,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.1164348125457764,0.1594906896352768,0.1594906896352768,0.0015949069056659937,1,3,3
1378,3583,4400,0.0,0.009999999776482582,3.6823911666870117,0.38319873809814453,0.38319873809814453,0.0038319872692227364,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.8724199533462524,0.12463141977787018,0.12463141977787018,0.0012463141465559602,1,2,2
1380,676,677,0.0,0.009999999776482582,1.9532310962677002,0.13617587089538574,0.13617587089538574,0.0013617586810141802,1,2,2
1381,677,678,0.0,0.009999999776482582,1.9532310962677002,0.13617587089538574,0.13617587089538574,0.0013617586810141802,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.029916524887085,0.004273789469152689,0.004273789469152689,4.273789454600774e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,4.765359878540039,0.5379085540771484,0.5379085540771484,0.005379085429012775,1,5,5
1384,2861,4402,0.0,0.009999999776482582,1.630509376525879,0.09007276594638824,0.09007276594638824,0.0009007276385091245,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.630509376525879,0.09007276594638824,0.09007276594638824,0.0009007276385091245,1,2,2
1386,679,4374,0.0,0.009999999776482582,4.765359878540039,0.5379085540771484,0.5379085540771484,0.005379085429012775,1,5,5
1387,3745,4374,0.4999999701976776,0.5049999952316284,4.765359878540039,0.5379085540771484,0.5379085540771484,0.27164381742477417,5,5,25
1388,2861,3745,0.0,0.009999999776482582,1.630509376525879,0.09007276594638824,0.09007276594638824,0.0009007276385091245,1,2,2
1389,2861,4374,0.0,0.009999999776482582,4.765359878540039,0.5379085540771484,0.5379085540771484,0.005379085429012775,1,5,5
1390,3745,4402,0.0,0.009999999776482582,1.0377553701400757,0.005393624305725098,0.005393624305725098,5.393624087446369e-05,1,2,2
1391,680,4404,0.0,0.009999999776482582,1.3511531352996826,0.050164733082056046,0.050164733082056046,0.0005016473005525768,1,2,2
1392,680,681,0.0,0.009999999776482582,3.752562999725342,0.39322328567504883,0.39322328567504883,0.003932232968509197,1,4,4
1393,681,682,0.0,0.009999999776482582,3.752562999725342,0.39322328567504883,0.39322328567504883,0.003932232968509197,1,4,4
1394,682,4342,0.0,0.009999999776482582,2.9797747135162354,0.28282496333122253,0.28282496333122253,0.0028282494749873877,1,3,3
1395,683,3086,0.0,0.009999999776482582,7.610749244689941,0.944392740726471,0.944392740726471,0.009443927556276321,1,8,8
1396,683,684,0.0,0.009999999776482582,1.7428169250488281,0.10611670464277267,0.10611670464277267,0.0010611669858917594,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.7428169250488281,0.10611670464277267,0.10611670464277267,0.0010611669858917594,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.8586982488632202,0.12267117947340012,0.12267117947340012,0.0012267117854207754,1,2,2
1399,685,686,0.0,0.009999999776482582,1.8586982488632202,0.12267117947340012,0.12267117947340012,0.0012267117854207754,1,2,2
1400,686,3339,0.0,0.009999999776482582,2.3884356021881104,0.19834794104099274,0.19834794104099274,0.0019834793638437986,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,2.319460153579712,0.18849430978298187,0.18849430978298187,0.09518962353467941,5,3,15
1402,687,3241,0.0,0.009999999776482582,1.673169732093811,0.09616710245609283,0.09616710245609283,0.000961671001277864,1,2,2
1403,687,3082,0.0,0.009999999776482582,2.319460153579712,0.18849430978298187,0.18849430978298187,0.0018849431071430445,1,3,3
1404,688,3082,0.0,0.009999999776482582,2.319460153579712,0.18849430978298187,0.18849430978298187,0.0018849431071430445,1,3,3
1405,688,689,0.0,0.009999999776482582,1.0065211057662964,0.0009315865463577211,0.0009315865463577211,9.31586509977933e-06,1,2,2
1406,689,3082,0.0,0.009999999776482582,2.319460153579712,0.18849430978298187,0.18849430978298187,0.0018849431071430445,1,3,3
1407,690,3082,0.0,0.009999999776482582,2.319460153579712,0.18849430978298187,0.18849430978298187,0.0018849431071430445,1,3,3
1408,690,2862,0.0,0.009999999776482582,1.6353046894073486,0.0907578095793724,0.0907578095793724,0.0009075780981220305,1,2,2
1409,2862,3601,0.0,0.009999999776482582,1.8928331136703491,0.12754759192466736,0.12754759192466736,0.0012754758354276419,1,2,2
1410,3573,3948,0.0,0.009999999776482582,3.0749435424804688,0.29642051458358765,0.29642051458358765,0.0029642051085829735,1,4,4
1411,691,3948,0.0,0.009999999776482582,1.3589751720428467,0.05128216743469238,0.05128216743469238,0.0005128216580487788,1,2,2
1412,691,692,0.0,0.009999999776482582,1.281640648841858,0.04023437947034836,0.04023437947034836,0.00040234377956949174,1,2,2
1413,692,693,0.0,0.009999999776482582,1.281640648841858,0.04023437947034836,0.04023437947034836,0.00040234377956949174,1,2,2
1414,693,3472,0.0,0.009999999776482582,6.525717258453369,0.7893881797790527,0.7893881797790527,0.007893881760537624,1,7,7
1415,3472,3948,0.0,0.009999999776482582,6.525717258453369,0.7893881797790527,0.7893881797790527,0.007893881760537624,1,7,7
1416,694,3948,0.0,0.009999999776482582,1.3589751720428467,0.05128216743469238,0.05128216743469238,0.0005128216580487788,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.299270510673523,0.04275292903184891,0.04275292903184891,0.000427529274020344,1,2,2
1418,695,3455,0.0,0.009999999776482582,2.633312225341797,0.23333032429218292,0.23333032429218292,0.002333303214982152,1,3,3
1419,695,696,0.0,0.009999999776482582,1.717376470565796,0.10248235613107681,0.10248235613107681,0.0010248235194012523,1,2,2
1420,696,697,0.0,0.009999999776482582,1.717376470565796,0.10248235613107681,0.10248235613107681,0.0010248235194012523,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.3589751720428467,0.05128216743469238,0.05128216743469238,0.0005128216580487788,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.3589751720428467,0.05128216743469238,0.05128216743469238,0.0005128216580487788,1,2,2
1423,3287,3758,0.0,0.009999999776482582,2.2968294620513916,0.18526135385036469,0.18526135385036469,0.0018526135245338082,1,3,3
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.4691574573516846,0.20987963676452637,0.20987963676452637,0.10598921775817871,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.4691574573516846,0.20987963676452637,0.20987963676452637,0.002098796423524618,1,3,3
1426,3287,3756,0.0,0.009999999776482582,2.2968294620513916,0.18526135385036469,0.18526135385036469,0.0018526135245338082,1,3,3
1427,3756,3758,0.0,0.009999999776482582,2.0009374618530273,0.1429910659790039,0.1429910659790039,0.0014299106551334262,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.887205600738525,0.8410293459892273,0.8410293459892273,0.42471981048583984,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.1590282917022705,0.16557547450065613,0.16557547450065613,0.0016557547496631742,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.4691574573516846,0.20987963676452637,0.20987963676452637,0.002098796423524618,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.887205600738525,0.8410293459892273,0.8410293459892273,0.42471981048583984,5,7,35
1432,3758,3868,0.0,0.009999999776482582,2.0009374618530273,0.1429910659790039,0.1429910659790039,0.0014299106551334262,1,3,3
1433,3208,3758,0.0,0.009999999776482582,6.887205600738525,0.8410293459892273,0.8410293459892273,0.008410293608903885,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9992033243179321,0.1427433341741562,0.1427433341741562,0.001427433337084949,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.887205600738525,0.8410293459892273,0.8410293459892273,0.008410293608903885,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.358096122741699,0.33687087893486023,0.33687087893486023,0.003368708770722151,1,4,4
1437,699,700,0.0,0.009999999776482582,1.4372811317443848,0.06246873363852501,0.06246873363852501,0.0006246872944757342,1,2,2
1438,700,3099,0.0,0.009999999776482582,5.620532512664795,0.6600760817527771,0.6600760817527771,0.006600760854780674,1,6,6
1439,701,3389,0.0,0.009999999776482582,1.0130457878112793,0.0018636839231476188,0.0018636839231476188,1.8636837921803817e-05,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.7391976118087769,0.10559965670108795,0.10559965670108795,0.001055996515788138,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.7391976118087769,0.10559965670108795,0.10559965670108795,0.05332782492041588,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.7015223503112793,0.10021747648715973,0.10021747648715973,0.05060982331633568,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.4118257761001587,0.05883225426077843,0.05883225426077843,0.0005883225239813328,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.4118257761001587,0.05883225426077843,0.05883225426077843,0.0005883225239813328,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.3924930095672607,0.05607042834162712,0.05607042834162712,0.0005607042694464326,2,2,4
1446,703,704,0.0,0.009999999776482582,1.3924930095672607,0.05607042834162712,0.05607042834162712,0.0005607042694464326,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.7015223503112793,0.10021747648715973,0.10021747648715973,0.0010021746857091784,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.6240040063858032,0.08914343267679214,0.08914343267679214,0.0008914343197830021,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.093686580657959,0.013383797369897366,0.013383797369897366,0.00013383796613197774,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.093686580657959,0.013383797369897366,0.013383797369897366,0.00013383796613197774,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.7391976118087769,0.10559965670108795,0.10559965670108795,0.001055996515788138,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.7015223503112793,0.10021747648715973,0.10021747648715973,0.0010021746857091784,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.023352026939392,0.0033360037487000227,0.0033360037487000227,3.336003646836616e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.023352026939392,0.0033360037487000227,0.0033360037487000227,3.336003646836616e-05,2,2,4
1455,706,3497,0.0,0.009999999776482582,6.983870506286621,0.8548386693000793,0.8548386693000793,0.00854838639497757,2,7,14
1456,707,3497,0.0,0.009999999776482582,6.983870506286621,0.8548386693000793,0.8548386693000793,0.00854838639497757,2,7,14
1457,707,4406,0.0,0.009999999776482582,6.71256160736084,0.8160802125930786,0.8160802125930786,0.008160801604390144,2,7,14
1458,2863,4303,0.0,0.009999999776482582,1.9933598041534424,0.14190854132175446,0.14190854132175446,0.0014190854271873832,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.8200876712799072,0.11715538054704666,0.11715538054704666,0.0011715537402778864,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.8200876712799072,0.11715538054704666,0.11715538054704666,0.0011715537402778864,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.7391976118087769,0.10559965670108795,0.10559965670108795,0.001055996515788138,2,2,4
1462,709,3472,0.0,0.009999999776482582,6.525717258453369,0.7893881797790527,0.7893881797790527,0.007893881760537624,2,7,14
1463,709,3761,0.0,0.009999999776482582,3.2487454414367676,0.3212493360042572,0.3212493360042572,0.0032124933786690235,2,4,8
1464,3472,3761,0.0,0.009999999776482582,6.525717258453369,0.7893881797790527,0.7893881797790527,0.007893881760537624,2,7,14
1465,3762,4003,0.0,0.009999999776482582,1.968977451324463,0.13842535018920898,0.13842535018920898,0.001384253497235477,2,2,4
1466,710,3762,0.0,0.009999999776482582,1.4023314714431763,0.057475924491882324,0.057475924491882324,0.0005747592076659203,2,2,4
1467,710,3550,0.0,0.009999999776482582,1.1092183589935303,0.015602623112499714,0.015602623112499714,0.00015602623170707375,2,2,4
1468,3370,3554,1.0,1.0,2.463406562805176,0.20905807614326477,0.20905807614326477,0.20905807614326477,5,3,15
1469,711,3554,0.0,0.009999999776482582,1.7353005409240723,0.10504293441772461,0.10504293441772461,0.0010504293022677302,2,2,4
1470,711,3803,0.0,0.009999999776482582,1.7556231021881104,0.10794615745544434,0.10794615745544434,0.0010794615373015404,2,2,4
1471,3765,4394,0.0,0.009999999776482582,4.284038543701172,0.4691483676433563,0.4691483676433563,0.004691483452916145,2,5,10
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.4123518466949463,0.0589074082672596,0.0589074082672596,0.02974824048578739,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.001409649848938,0.00020137855608481914,0.00020137855608481914,2.013785433518933e-06,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.4123518466949463,0.0589074082672596,0.0589074082672596,0.0005890740430913866,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.8474948406219482,0.12107069045305252,0.12107069045305252,0.0012107068905606866,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.8474948406219482,0.12107069045305252,0.12107069045305252,0.0012107068905606866,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.0381450653076172,0.0054492950439453125,0.0054492950439453125,5.4492949857376516e-05,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.2084276676177979,0.029775381088256836,0.029775381088256836,0.00029775380971841514,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.001409649848938,0.00020137855608481914,0.00020137855608481914,2.013785433518933e-06,2,2,4
1480,3144,3878,0.0,0.009999999776482582,7.025102615356445,0.860728919506073,0.860728919506073,0.0086072888225317,2,8,16
1481,3144,4196,0.0,0.009999999776482582,1.1897046566009521,0.027100665494799614,0.027100665494799614,0.00027100666193291545,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.046156406402588,0.006593772210180759,0.006593772210180759,6.593771831830963e-05,2,2,4
1483,3246,3765,0.0,0.009999999776482582,4.284038543701172,0.4691483676433563,0.4691483676433563,0.004691483452916145,2,5,10
1484,3100,3246,0.0,0.009999999776482582,3.805159091949463,0.4007370173931122,0.4007370173931122,0.004007370211184025,2,4,8
1485,3766,4408,0.0,0.009999999776482582,3.130551815032959,0.30436453223228455,0.30436453223228455,0.0030436452943831682,2,4,8
1486,715,4408,0.0,0.009999999776482582,5.552390098571777,0.6503414511680603,0.6503414511680603,0.006503414362668991,2,6,12
1487,715,3766,0.0,0.009999999776482582,5.552390098571777,0.6503414511680603,0.6503414511680603,0.006503414362668991,2,6,12
1488,716,3100,0.0,0.009999999776482582,3.805159091949463,0.4007370173931122,0.4007370173931122,0.004007370211184025,2,4,8
1489,716,717,0.0,0.009999999776482582,1.6237351894378662,0.089105024933815,0.089105024933815,0.0008910502074286342,2,2,4
1490,717,3100,0.0,0.009999999776482582,3.805159091949463,0.4007370173931122,0.4007370173931122,0.004007370211184025,2,4,8
1491,718,3541,0.0,0.009999999776482582,5.091371536254883,0.5844816565513611,0.5844816565513611,0.005844816565513611,2,6,12
1492,718,719,0.0,0.009999999776482582,4.462953090667725,0.4947075843811035,0.4947075843811035,0.004947075620293617,2,5,10
1493,719,3216,0.0,0.009999999776482582,1.5432093143463135,0.07760132849216461,0.07760132849216461,0.0007760132430121303,2,2,4
1494,720,4374,0.0,0.009999999776482582,4.765359878540039,0.5379085540771484,0.5379085540771484,0.005379085429012775,2,5,10
1495,720,721,0.0,0.009999999776482582,1.1112232208251953,0.015889031812548637,0.015889031812548637,0.00015889031055849046,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.4832842350006104,0.06904060393571854,0.06904060393571854,0.0006904060137458146,2,2,4
1497,722,3305,0.0,0.009999999776482582,1.4832842350006104,0.06904060393571854,0.06904060393571854,0.0006904060137458146,2,2,4
1498,722,4216,0.0,0.009999999776482582,1.3350574970245361,0.047865357249975204,0.047865357249975204,0.0004786535573657602,2,2,4
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.4629064798355103,0.06612949818372726,0.06612949818372726,0.033395394682884216,5,2,10
1500,3529,4409,0.0,0.009999999776482582,2.2650387287139893,0.18071982264518738,0.18071982264518738,0.0018071981612592936,2,3,6
1501,3216,4216,0.0,0.009999999776482582,1.5432093143463135,0.07760132849216461,0.07760132849216461,0.0007760132430121303,2,2,4
1502,3746,4409,0.0,0.009999999776482582,6.444643020629883,0.7778061628341675,0.7778061628341675,0.007778061553835869,2,7,14
1503,723,3133,0.0,0.009999999776482582,4.117260932922363,0.44532299041748047,0.44532299041748047,0.00445322971791029,2,5,10
1504,723,4216,0.0,0.009999999776482582,4.117260932922363,0.44532299041748047,0.44532299041748047,0.00445322971791029,2,5,10
1505,3768,4216,0.0,0.009999999776482582,1.3350574970245361,0.047865357249975204,0.047865357249975204,0.0004786535573657602,2,2,4
1506,3696,3705,0.0,0.009999999776482582,1.968731164932251,0.1383901685476303,0.1383901685476303,0.001383901690132916,2,2,4
1507,724,3696,0.0,0.009999999776482582,6.8264265060424805,0.8323466181755066,0.8323466181755066,0.008323466405272484,2,7,14
1508,724,3100,0.0,0.009999999776482582,6.8264265060424805,0.8323466181755066,0.8323466181755066,0.008323466405272484,2,7,14
1509,725,3375,0.0,0.009999999776482582,3.9999985694885254,0.4285712242126465,0.4285712242126465,0.004285712260752916,2,4,8
1510,725,726,0.0,0.009999999776482582,1.041045069694519,0.005863581318408251,0.005863581318408251,5.8635811001295224e-05,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.011628270149231,0.0016611814498901367,0.0016611814498901367,1.6611813407507725e-05,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.8534431457519531,0.12192045152187347,0.12192045152187347,0.0012192045105621219,2,2,4
1513,727,728,0.0,0.009999999776482582,1.8534431457519531,0.12192045152187347,0.12192045152187347,0.0012192045105621219,2,2,4
1514,728,3975,0.0,0.009999999776482582,1.4072905778884888,0.058184366673231125,0.058184366673231125,0.0005818436620756984,2,2,4
1515,729,3868,0.0,0.009999999776482582,1.9992033243179321,0.1427433341741562,0.1427433341741562,0.001427433337084949,2,2,4
1516,729,3287,0.0,0.009999999776482582,2.2968294620513916,0.18526135385036469,0.18526135385036469,0.0018526135245338082,2,3,6
1517,730,3208,0.0,0.009999999776482582,6.887205600738525,0.8410293459892273,0.8410293459892273,0.008410293608903885,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.9992033243179321,0.1427433341741562,0.1427433341741562,0.001427433337084949,2,2,4
1519,3287,3773,0.0,0.009999999776482582,2.2968294620513916,0.18526135385036469,0.18526135385036469,0.0018526135245338082,2,3,6
1520,731,3773,0.0,0.009999999776482582,1.8502171039581299,0.12145958840847015,0.12145958840847015,0.0012145958608016372,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.9992033243179321,0.1427433341741562,0.1427433341741562,0.001427433337084949,2,2,4
1522,3287,3774,1.0,1.0,2.2968294620513916,0.18526135385036469,0.18526135385036469,0.18526135385036469,5,3,15
1523,732,3774,0.0,0.009999999776482582,1.9912346601486206,0.141604945063591,0.141604945063591,0.0014160494320094585,2,2,4
