edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4227,3926,4036,0.0,0.009999999776482582,2.8570609092712402,0.2652944028377533,0.2652944028377533,0.002652944065630436,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.4165174961090088,0.0595025010406971,0.0595025010406971,0.0005950250197201967,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.9393389225006104,0.13419127464294434,0.13419127464294434,0.0013419126626104116,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.9393389225006104,0.13419127464294434,0.13419127464294434,0.0013419126626104116,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.437210202217102,0.06245860084891319,0.06245860084891319,0.0006245860131457448,3,2,6
4232,1805,4494,0.0,0.009999999776482582,1.8510682582855225,0.12158118188381195,0.12158118188381195,0.0012158118188381195,3,2,6
4233,1806,1807,0.0,0.009999999776482582,1.002664566040039,0.0003806522872764617,0.0003806522872764617,3.806522727245465e-06,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.3904037475585938,0.05577196553349495,0.05577196553349495,0.0005577196716330945,3,2,6
4235,1808,1809,0.0,0.009999999776482582,1.4650142192840576,0.06643060594797134,0.06643060594797134,0.0006643060478381813,3,2,6
4236,1809,1810,0.0,0.009999999776482582,1.610572338104248,0.08722461760044098,0.08722461760044098,0.0008722461643628776,3,2,6
4237,1810,3812,0.0,0.009999999776482582,1.610572338104248,0.08722461760044098,0.08722461760044098,0.0008722461643628776,3,2,6
4238,1811,3458,0.0,0.009999999776482582,7.024005889892578,0.8605722784996033,0.8605722784996033,0.008605722337961197,3,8,24
4239,1811,1812,0.0,0.009999999776482582,2.216458797454834,0.17377983033657074,0.17377983033657074,0.0017377982148900628,3,3,9
4240,1812,3458,0.0,0.009999999776482582,7.024005889892578,0.8605722784996033,0.8605722784996033,0.008605722337961197,3,8,24
4241,1813,3569,0.0,0.009999999776482582,2.4985876083374023,0.2140839397907257,0.2140839397907257,0.0021408393513411283,3,3,9
4242,1813,1814,0.0,0.009999999776482582,3.711554527282715,0.38736492395401,0.38736492395401,0.003873649053275585,3,4,12
4243,1814,3458,0.0,0.009999999776482582,7.024005889892578,0.8605722784996033,0.8605722784996033,0.008605722337961197,3,8,24
4244,3468,4571,0.0,0.009999999776482582,1.4540576934814453,0.06486538797616959,0.06486538797616959,0.000648653891403228,3,2,6
4245,4433,4571,0.0,0.009999999776482582,1.1382179260253906,0.019745418801903725,0.019745418801903725,0.00019745418103411794,3,2,6
4246,3584,5118,0.9999998807907104,0.9999998807907104,6.331952095031738,0.7617074251174927,0.7617074251174927,0.7617073059082031,5,7,35
4247,1815,5035,0.0,0.009999999776482582,2.8185677528381348,0.2597953975200653,0.2597953975200653,0.0025979538913816214,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.0054935216903687,0.0007847888045944273,0.0007847888045944273,7.847887900425121e-06,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.218845009803772,0.0312635712325573,0.0312635712325573,0.00031263570417650044,3,2,6
4250,3794,5110,0.5,0.5049999952316284,6.919189453125,0.8455985188484192,0.8455985188484192,0.42702725529670715,5,7,35
4251,4499,5110,0.0,0.009999999776482582,3.125295877456665,0.30361369252204895,0.30361369252204895,0.0030361369717866182,3,4,12
4252,3794,4499,0.5,0.5049999952316284,6.919189453125,0.8455985188484192,0.8455985188484192,0.42702725529670715,5,7,35
4253,3457,4499,0.0,0.009999999776482582,3.1933248043060303,0.31333211064338684,0.31333211064338684,0.0031333209481090307,3,4,12
4254,1816,4499,0.0,0.009999999776482582,1.2621172666549683,0.037445325404405594,0.037445325404405594,0.0003744532587006688,3,2,6
4255,1816,3794,0.0,0.009999999776482582,6.919189453125,0.8455985188484192,0.8455985188484192,0.008455985225737095,3,7,21
4256,4121,5112,0.0,0.009999999776482582,1.2583750486373901,0.03691072016954422,0.03691072016954422,0.00036910720518790185,3,2,6
4257,4630,5112,0.0,0.009999999776482582,1.352182388305664,0.05031177029013634,0.05031177029013634,0.0005031176842749119,3,2,6
4258,4121,4630,0.5,0.5049999952316284,1.352182388305664,0.05031177029013634,0.05031177029013634,0.025407444685697556,5,2,10
4259,4121,4639,0.5,0.5049999952316284,1.2170898914337158,0.031012842431664467,0.031012842431664467,0.015661485493183136,5,2,10
4260,4639,5111,0.0,0.009999999776482582,1.4357795715332031,0.062254223972558975,0.062254223972558975,0.0006225422257557511,3,2,6
4261,4121,5111,0.5,0.5049999952316284,1.4357795715332031,0.062254223972558975,0.062254223972558975,0.03143838420510292,5,2,10
4262,4630,5111,0.0,0.009999999776482582,1.4357795715332031,0.062254223972558975,0.062254223972558975,0.0006225422257557511,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.2583750486373901,0.03691072016954422,0.03691072016954422,0.00036910720518790185,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.5527915954589844,0.07897023111581802,0.07897023111581802,0.0007897022878751159,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.466481328010559,0.06664019078016281,0.06664019078016281,0.0006664018728770316,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.5527915954589844,0.07897023111581802,0.07897023111581802,0.0007897022878751159,3,2,6
4267,1818,5113,0.0,0.009999999776482582,1.5527915954589844,0.07897023111581802,0.07897023111581802,0.0007897022878751159,3,2,6
4268,1818,1819,0.0,0.009999999776482582,1.495195746421814,0.07074224948883057,0.07074224948883057,0.0007074224995449185,3,2,6
4269,1819,1820,0.0,0.009999999776482582,2.2139177322387695,0.17341682314872742,0.17341682314872742,0.0017341681523248553,3,3,9
4270,1820,3777,0.0,0.009999999776482582,7.1359171867370605,0.8765596151351929,0.8765596151351929,0.008765595965087414,3,8,24
4271,1821,5113,0.0,0.009999999776482582,1.5527915954589844,0.07897023111581802,0.07897023111581802,0.0007897022878751159,3,2,6
4272,1821,3336,0.0,0.009999999776482582,1.3173766136169434,0.045339517295360565,0.045339517295360565,0.0004533951578196138,3,2,6
4273,3336,5113,0.0,0.009999999776482582,1.5527915954589844,0.07897023111581802,0.07897023111581802,0.0007897022878751159,3,2,6
4274,1822,5113,0.0,0.009999999776482582,4.935658931732178,0.5622369647026062,0.5622369647026062,0.0056223697029054165,3,5,15
4275,1822,3337,0.0,0.009999999776482582,4.935658931732178,0.5622369647026062,0.5622369647026062,0.0056223697029054165,3,5,15
4276,1823,3337,0.0,0.009999999776482582,1.0155550241470337,0.00222214637324214,0.00222214637324214,2.2221463950700127e-05,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.9315539598464966,0.1330791413784027,0.1330791413784027,0.0013307913905009627,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.9315539598464966,0.1330791413784027,0.1330791413784027,0.0013307913905009627,3,2,6
4279,1825,4161,0.0,0.009999999776482582,1.466481328010559,0.06664019078016281,0.06664019078016281,0.0006664018728770316,3,2,6
4280,1825,5113,0.0,0.009999999776482582,1.5527915954589844,0.07897023111581802,0.07897023111581802,0.0007897022878751159,3,2,6
4281,1826,1827,0.0,0.009999999776482582,1.3924200534820557,0.05606000870466232,0.05606000870466232,0.0005606000777333975,3,2,6
4282,1827,4438,0.0,0.009999999776482582,2.57417368888855,0.22488196194171906,0.22488196194171906,0.0022488196846097708,3,3,9
4283,1828,4438,0.0,0.009999999776482582,2.57417368888855,0.22488196194171906,0.22488196194171906,0.0022488196846097708,3,3,9
4284,1828,5115,0.0,0.009999999776482582,1.3535490036010742,0.05050700157880783,0.05050700157880783,0.0005050700274296105,3,2,6
4285,4806,5115,0.0,0.009999999776482582,6.71565055847168,0.8165215253829956,0.8165215253829956,0.008165215142071247,3,7,21
4286,4806,5114,0.0,0.009999999776482582,6.71565055847168,0.8165215253829956,0.8165215253829956,0.008165215142071247,3,7,21
4287,4438,5114,0.0,0.009999999776482582,2.57417368888855,0.22488196194171906,0.22488196194171906,0.0022488196846097708,3,3,9
4288,4438,4608,0.5,0.5049999952316284,2.57417368888855,0.22488196194171906,0.22488196194171906,0.11356539279222488,5,3,15
4289,1829,4806,0.0,0.009999999776482582,6.71565055847168,0.8165215253829956,0.8165215253829956,0.008165215142071247,3,7,21
4290,1829,4438,0.0,0.009999999776482582,3.028843402862549,0.28983476758003235,0.28983476758003235,0.0028983475640416145,3,4,12
4291,4608,5115,0.0,0.009999999776482582,2.0065622329711914,0.14379461109638214,0.14379461109638214,0.0014379461063072085,3,3,9
4292,1830,5115,0.0,0.009999999776482582,1.4405492544174194,0.06293560564517975,0.06293560564517975,0.0006293560145422816,3,2,6
4293,1830,4806,0.0,0.009999999776482582,6.71565055847168,0.8165215253829956,0.8165215253829956,0.008165215142071247,3,7,21
4294,3707,3974,0.0,0.009999999776482582,7.252514839172363,0.8932164311408997,0.8932164311408997,0.008932163938879967,3,8,24
4295,3707,4455,0.0,0.009999999776482582,1.9757835865020752,0.13939765095710754,0.13939765095710754,0.0013939765049144626,3,2,6
4296,4403,4455,0.0,0.009999999776482582,2.4924373626708984,0.21320533752441406,0.21320533752441406,0.002132053254172206,3,3,9
