node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1791,0,1,1.0101609230041504,0.0014515604125335813,2.083430899801897e-06,0.9939507246017456,0.0021155450958758593,0.0037842842284590006,0.0001247890031663701,2.2786291083320975e-05,1.671239260758739e-06,1.5117372242912097e-07,2.610179876683105e-07
1792,0,1,1.2925945520401,0.04179922118782997,0.026644732803106308,0.9148387312889099,0.020163848996162415,0.01594601944088936,0.016795916482806206,0.005610764026641846,0.005429386626929045,0.007946505211293697,0.013268841430544853
1793,0,1,1.162269115447998,0.023181302472949028,9.21894024941139e-06,0.8728667497634888,0.09639237076044083,0.02702903188765049,0.0030386506114155054,0.0006639172206632793,8.509760846209247e-06,2.769825755422062e-07,4.3219631606916664e-07
1794,0,1,1.2276896238327026,0.03252708911895752,0.0022339446004480124,0.8832605481147766,0.03438818082213402,0.06462090462446213,0.010325799696147442,0.005170766729861498,0.0014239014126360416,0.00039073394145816565,0.0004193092754576355
1795,0,1,1.034261703491211,0.00489452900364995,9.841081191552803e-05,0.9817472100257874,0.0043387021869421005,0.01246033888310194,0.0009733177721500397,0.00038198623224161565,5.98974984313827e-05,1.4569382074114401e-05,2.3943934138515033e-05
1796,0,1,1.106503963470459,0.015214852057397366,1.7546308299642988e-05,0.9079245328903198,0.08219637721776962,0.005655529908835888,0.003919769544154406,0.0002862342225853354,1.4749925867363345e-05,9.41876976412459e-07,1.8545056263974402e-06
1797,0,1,1.4120442867279053,0.05886346846818924,0.0011861083330586553,0.7191644310951233,0.20532456040382385,0.028698455542325974,0.03973504155874252,0.005891391076147556,0.0008073372882790864,0.00013586643035523593,0.00024290461442433298
1798,0,1,2.1586732864379883,0.16552475094795227,0.0732446014881134,0.5647093057632446,0.16480238735675812,0.046675462275743484,0.13053612411022186,0.02003205567598343,0.031430475413799286,0.021067839115858078,0.02074628509581089
1799,0,1,2.0709047317504883,0.15298639237880707,0.01814240962266922,0.5284571051597595,0.1764874905347824,0.09388251602649689,0.1285175085067749,0.05451294407248497,0.010562345385551453,0.0028241833206266165,0.004755879752337933
1800,0,1,1.3403688669204712,0.04862412437796593,0.0055380226112902164,0.8244931697845459,0.07058677822351456,0.06799931824207306,0.022721171379089355,0.00866157840937376,0.0033963797613978386,0.0009997915476560593,0.0011418511858209968
1801,0,1,1.1977227926254272,0.028246114030480385,0.00047271657967939973,0.8975241184234619,0.017536932602524757,0.07779751718044281,0.004675948526710272,0.0019927716348320246,0.0003296258219052106,5.7895475038094446e-05,8.519527909811586e-05
1802,0,1,1.587908387184143,0.08398691564798355,7.914703019196168e-05,0.5050366520881653,0.4276493191719055,0.05006225407123566,0.008964469656348228,0.008208141662180424,7.054530578898266e-05,4.288019226805773e-06,4.313703811931191e-06
1803,0,1,1.000140905380249,2.0129340555286035e-05,2.835036638635562e-15,0.9999167919158936,2.5473216737736948e-05,5.769263589172624e-05,7.288261993920742e-09,1.2562968443319278e-09,2.810729757664679e-15,1.3779301822927515e-18,2.2929024717857525e-17
1804,0,1,1.0002000331878662,2.8576168915606104e-05,1.5092159744156675e-09,0.9998880624771118,2.4773024051683024e-05,8.61709049786441e-05,9.461693935008952e-07,3.686552219051009e-08,1.1873910743531724e-09,5.470636443849486e-11,2.671185217462124e-10
1805,0,1,1.5804723501205444,0.08292461931705475,0.0004689313645940274,0.6599709987640381,0.129755437374115,0.18951885402202606,0.011940676718950272,0.008345070295035839,0.00038234307430684566,4.086636545252986e-05,4.572191392071545e-05
1806,0,1,1.6061184406280518,0.08658834546804428,0.0026977453380823135,0.6487361788749695,0.16588830947875977,0.1381545066833496,0.028642039746046066,0.01588122546672821,0.0020445866975933313,0.0003250438894610852,0.0003281146055087447
1807,0,1,1.2055445909500122,0.029363512992858887,0.0013974319444969296,0.8931995630264282,0.029351921752095222,0.06382489949464798,0.008036380633711815,0.004189830739051104,0.000946997432038188,0.00021359372476581484,0.00023684081679675728
1808,0,1,1.6278607845306396,0.08969439566135406,0.005306599661707878,0.6810234785079956,0.1104969009757042,0.14403319358825684,0.037092145532369614,0.02204771712422371,0.003210516879335046,0.000894978002179414,0.0012011048384010792
1809,0,1,1.0079222917556763,0.0011317559983581305,2.1417827156255953e-06,0.995281994342804,0.0016751777147874236,0.00290916976518929,0.00010891095735132694,2.2598373107030056e-05,1.5674594351366977e-06,1.883698672600076e-07,3.85953313752907e-07
1810,0,1,1.3558422327041626,0.05083460360765457,0.00014158336853142828,0.7367224097251892,0.19083625078201294,0.058831777423620224,0.0072864145040512085,0.0061815413646399975,0.00011064153659390286,1.276841703656828e-05,1.8173421267420053e-05
1811,0,1,1.7723729610443115,0.11033899337053299,0.03128571808338165,0.6719327569007874,0.09045715630054474,0.14037249982357025,0.03810849040746689,0.027843348681926727,0.01777791418135166,0.007972256280481815,0.0055355471558868885
1812,0,1,1.1289182901382446,0.01841689832508564,0.0005480217514559627,0.9298454523086548,0.022867346182465553,0.03972817212343216,0.004448685795068741,0.002562340348958969,0.00037908792728558183,7.879552867962047e-05,9.013831004267558e-05
1813,0,1,1.0293210744857788,0.004188724793493748,8.493570646805892e-08,0.9736407995223999,0.023528527468442917,0.002716268179938197,9.703406976768747e-05,1.7157055481220596e-05,7.840275628723248e-08,2.4474040571931255e-09,4.08554923225779e-09
1814,0,1,1.8935952186584473,0.1276564598083496,0.01051645539700985,0.5307759642601013,0.20945493876934052,0.16370181739330292,0.04555272310972214,0.03999807685613632,0.0055622984655201435,0.0024043319281190634,0.0025498257018625736
1815,0,1,1.0000205039978027,2.9291425107658142e-06,3.4978229080523393e-12,0.9999873638153076,4.887528120889328e-06,7.783598448440898e-06,1.775706337525662e-08,1.6207069020168774e-09,2.6798736840749626e-12,5.5672599099136286e-14,7.622765266224185e-13
1816,0,1,1.3794381618499756,0.05420545116066933,0.0023352261632680893,0.8103756308555603,0.034313593059778214,0.13463027775287628,0.009921328164637089,0.00842403806746006,0.0018286379054188728,0.0002855834609363228,0.00022100465139374137
1817,0,1,1.000137448310852,1.963547219929751e-05,1.222953487610423e-13,0.9998966455459595,6.938820297364146e-05,3.3911703212652355e-05,4.004581555250297e-08,1.4297743433644428e-08,1.1925191194771256e-13,1.7619021162762374e-16,2.867245913487854e-15
1818,0,1,2.1036481857299805,0.15766403079032898,0.09109139442443848,0.6415879130363464,0.0384187214076519,0.17060735821723938,0.026339542120695114,0.031954970210790634,0.0443972684442997,0.031668875366449356,0.015025254338979721
1819,0,1,1.6191105842590332,0.08844436705112457,0.019817007705569267,0.7362605929374695,0.08718898892402649,0.08301788568496704,0.04427678510546684,0.02943873405456543,0.009549209848046303,0.00432015722617507,0.00594763970002532
1820,0,1,1.3353825807571411,0.04791179671883583,0.0018914598040282726,0.8246722221374512,0.04871527478098869,0.10581701993942261,0.01086275465786457,0.00804136786609888,0.0013417241862043738,0.0002773245214484632,0.0002724112127907574
1821,0,1,1.1160436868667603,0.016577670350670815,0.0003838221891783178,0.9247641563415527,0.04569380730390549,0.020962119102478027,0.006478507537394762,0.0017176414839923382,0.00026009115390479565,4.708265623776242e-05,7.664837903575972e-05
1822,0,1,1.0199558734893799,0.0028508391696959734,8.750190318096429e-06,0.9883622527122498,0.004366053733974695,0.00641013216227293,0.0006948987720534205,0.00015795562649145722,3.610327212300035e-06,1.0838163007065305e-06,4.056046236655675e-06
1823,0,1,2.3092379570007324,0.1870339959859848,0.04023807868361473,0.4881633520126343,0.15878212451934814,0.09653683006763458,0.14112016558647156,0.07515943795442581,0.02038807049393654,0.00750651303678751,0.012343497015535831
1824,0,1,1.7051472663879395,0.10073532164096832,0.002240818925201893,0.603557825088501,0.2197292447090149,0.07489527761936188,0.0750121921300888,0.024564670398831367,0.0015641696518287063,0.0002251140249427408,0.0004515352484304458
1825,0,1,1.05189847946167,0.007414068561047316,0.00018533192633185536,0.9701393842697144,0.014284025877714157,0.010388435795903206,0.0042324005626142025,0.0007703592418693006,0.00010773133544716984,2.2780928702559322e-05,5.4819665820105e-05
1826,0,1,1.0832105875015259,0.011887227185070515,0.0002226947108283639,0.9509954452514648,0.02210175432264805,0.021242951974272728,0.004352016840130091,0.0010850122198462486,0.00015242699009831995,2.6955300199915655e-05,4.331241507316008e-05
1827,0,1,1.2742421627044678,0.03917745128273964,0.003595382906496525,0.8552309274673462,0.060676176100969315,0.05494384095072746,0.018814483657479286,0.006739114876836538,0.0021164906211197376,0.0006562020862475038,0.0008226902573369443
1828,0,1,1.000005841255188,8.344650268554688e-07,1.1347484231557722e-13,0.9999961853027344,1.8848656964109978e-06,1.956040023287642e-06,4.461149227807937e-09,5.7154538046777503e-11,1.0577961575240769e-13,8.236388501632022e-16,6.871585277786613e-15
1829,0,1,1.6113966703414917,0.08734238147735596,0.00010957466292893514,0.4923178553581238,0.4342343211174011,0.053285494446754456,0.010185628198087215,0.009866961278021336,9.690102160675451e-05,6.413699793483829e-06,6.2599424381915014e-06
1830,0,1,1.7229061126708984,0.10327230393886566,0.010403466410934925,0.6357425451278687,0.16045048832893372,0.10407485067844391,0.061191316694021225,0.028137389570474625,0.0063739437609910965,0.001893989508971572,0.0021355331409722567
1831,0,1,2.34761118888855,0.19251587986946106,0.045342713594436646,0.48447516560554504,0.14168620109558105,0.12473367899656296,0.12082386761903763,0.08293841034173965,0.023184221237897873,0.00879815686494112,0.013360334560275078
1832,0,1,2.281026840209961,0.18300382792949677,0.06970535218715668,0.515818178653717,0.14628934860229492,0.12808695435523987,0.09004472196102142,0.05005544796586037,0.03053305856883526,0.018663594499230385,0.020508702844381332
1833,0,1,1.684020757675171,0.09771724790334702,0.013939741998910904,0.6885164380073547,0.08427150547504425,0.1469210833311081,0.03802275285124779,0.028328416869044304,0.008082738146185875,0.002887382637709379,0.002969620516523719
1834,0,1,1.0367462635040283,0.00524946628138423,0.00012869105557911098,0.9788879752159119,0.009553186595439911,0.008326941169798374,0.0026137568056583405,0.0004893979639746249,7.201577682280913e-05,1.641040580580011e-05,4.0264880226459354e-05
1835,0,1,1.6050395965576172,0.08643423020839691,0.0022077378816902637,0.6734372973442078,0.15711012482643127,0.09060800820589066,0.05199146270751953,0.024645373225212097,0.0015295498305931687,0.00023750825494062155,0.0004406798689160496
1836,0,2,2.4388489723205566,0.20554985105991364,0.016298821195960045,0.2846519947052002,0.3488795757293701,0.12801608443260193,0.1470893919467926,0.07506410032510757,0.009442931041121483,0.002793329069390893,0.004062560852617025
1837,0,1,1.1689770221710205,0.02413957379758358,0.00017428386490792036,0.9069507718086243,0.024947259575128555,0.06265764683485031,0.003291468368843198,0.0019785163458436728,0.0001388536620652303,1.6273279470624402e-05,1.915693428600207e-05
1838,0,1,1.0005886554718018,8.409364090766758e-05,5.375954681419159e-10,0.9995564818382263,0.00029961176915094256,0.00014246584032662213,1.2523753412096994e-06,1.1354667606155999e-07,5.086249199592885e-10,7.000732459017112e-12,2.1969839142377268e-11
1839,0,1,4.45850944519043,0.4940727651119232,0.468017041683197,0.27350321412086487,0.06509025394916534,0.0665486678481102,0.09505116939544678,0.03178969770669937,0.11560358107089996,0.19690236449241638,0.15551108121871948
1840,0,1,1.3890056610107422,0.05557223781943321,0.0007607737206853926,0.7454305291175842,0.15972787141799927,0.06872216612100601,0.013816019520163536,0.01154259592294693,0.0004999934462830424,0.00011034970520995557,0.00015043052553664893
1841,0,1,1.540320634841919,0.07718866318464279,2.7918807973037474e-05,0.5402642488479614,0.3953540027141571,0.053294382989406586,0.006004681810736656,0.00505482405424118,2.488268364686519e-05,1.265775722458784e-06,1.7703483763398253e-06
1842,0,1,1.6937968730926514,0.0991138368844986,0.0012636227766051888,0.4912317991256714,0.41294750571250916,0.02726064994931221,0.04977399483323097,0.017522413283586502,0.0008892407640814781,0.00015032979717943817,0.0002240521862404421
1843,0,1,2.2995123863220215,0.18564462661743164,0.06886550784111023,0.4984976649284363,0.16778254508972168,0.11210500448942184,0.10573288053274155,0.04701632633805275,0.030854854732751846,0.01809287630021572,0.01991778239607811
1844,0,1,1.9757970571517944,0.13939957320690155,0.06429316103458405,0.6341667771339417,0.12153831124305725,0.0845891609787941,0.06932120770215988,0.026091299951076508,0.02934730425477028,0.018605848774313927,0.01634000800549984
1845,0,2,2.1325440406799316,0.16179201006889343,0.004455338232219219,0.3339899778366089,0.4128413796424866,0.08578740805387497,0.12835904955863953,0.034566864371299744,0.002913076663389802,0.000577910803258419,0.0009643505909480155
1846,0,1,1.3752110004425049,0.053601570427417755,0.003134736092761159,0.797814130783081,0.08021624386310577,0.08984028548002243,0.017622824758291245,0.011371690779924393,0.0022566798143088818,0.00047072849702090025,0.00040732757770456374
1847,0,1,1.369869589805603,0.052838511765003204,0.005065519362688065,0.822558581829071,0.03508538007736206,0.11374267190694809,0.014450483955442905,0.009097402915358543,0.003543409053236246,0.0008140254649333656,0.0007080851937644184
1848,0,1,1.098872423171997,0.014124631881713867,0.00065454444848001,0.9435842037200928,0.026215020567178726,0.021131575107574463,0.006913621444255114,0.0015008484479039907,0.0004155929491389543,0.00010053092410089448,0.00013842052430845797
1849,0,1,1.0202727317810059,0.002896104473620653,1.0083211066103104e-07,0.9859278202056885,0.007997659966349602,0.0059719327837228775,7.945804100017995e-05,2.3065505956765264e-05,9.486100083222482e-08,2.0641111042607463e-09,3.906996060010215e-09
1850,0,1,1.0120948553085327,0.0017278364393860102,9.735571438795887e-06,0.9932503700256348,0.001812148024328053,0.004604489542543888,0.00027238542679697275,5.074080763733946e-05,6.714846676914021e-06,9.294637379753112e-07,2.091261649184162e-06
1851,0,1,1.8300502300262451,0.11857860535383224,0.006796468514949083,0.5352122783660889,0.2645223140716553,0.07919857650995255,0.08809077739715576,0.02617969922721386,0.004189286846667528,0.0010572904720902443,0.0015498913126066327
1852,0,1,1.0516362190246582,0.007376602850854397,0.0002880067622754723,0.972997784614563,0.005771663971245289,0.019040975719690323,0.0014391313306987286,0.00046257206122390926,0.00017749311518855393,4.6207758714444935e-05,6.43058810965158e-05
1853,0,1,3.3510942459106445,0.3358705937862396,0.3267812728881836,0.5207984447479248,0.029568731784820557,0.06527195870876312,0.04204406961798668,0.015535355545580387,0.07011710107326508,0.14452658593654633,0.11213760077953339
1854,0,1,1.0055351257324219,0.0007907322724349797,4.614231485788878e-08,0.9966885447502136,0.001183485146611929,0.0020695654675364494,2.1849888071301393e-05,3.662941890070215e-05,3.749042321032903e-08,1.5953020016112873e-09,7.056586870390902e-09
1855,0,1,1.51587975025177,0.07369710505008698,0.0023022370878607035,0.7366658449172974,0.04790394380688667,0.1929238736629486,0.010835154913365841,0.009368888102471828,0.0018532028188928962,0.00026208089548163116,0.00018695347534958273
1856,0,1,1.5831183195114136,0.08330261707305908,6.812978244852275e-05,0.5026903748512268,0.4324890673160553,0.048017144203186035,0.012702195905148983,0.004033110104501247,5.8478610299061984e-05,4.094253199582454e-06,5.556916221394204e-06
1857,0,1,1.063753604888916,0.009107657708227634,0.00032186703174375,0.9667806625366211,0.01035025343298912,0.017627980560064316,0.0034933206625282764,0.0014258545124903321,0.0001203424617415294,4.829347744816914e-05,0.00015323108527809381
1858,0,1,1.0107421875,0.0015345981810241938,6.706466137984535e-06,0.9940802454948425,0.0013909158296883106,0.004291437566280365,0.00019153083849232644,3.9192549593281e-05,4.6673312681377865e-06,6.349038130792906e-07,1.4042311704542954e-06
1859,0,1,1.2302364110946655,0.032890915870666504,0.003116003703325987,0.8904825448989868,0.02009693719446659,0.07249332219362259,0.007706752046942711,0.006104617845267057,0.0017582573927938938,0.0006815312663093209,0.0006762152770534158
1860,0,1,1.4062094688415527,0.05802992358803749,0.01178267877548933,0.8134840726852417,0.060593169182538986,0.07735250145196915,0.02263003960251808,0.014157448895275593,0.0067400140687823296,0.002607172355055809,0.0024354925844818354
1861,0,1,1.2712821960449219,0.038754601031541824,0.010648656636476517,0.868988573551178,0.06277043372392654,0.029854118824005127,0.02331407368183136,0.004424159415066242,0.005416186060756445,0.002543635666370392,0.0026888346765190363
1862,0,1,1.0222586393356323,0.003179805586114526,2.6819432008551303e-08,0.9796167612075806,0.01857478730380535,0.001751030795276165,4.824870848096907e-05,9.221126674674451e-06,2.484756933540666e-08,6.971604404881759e-10,1.274702676745676e-09
1863,0,1,1.1249316930770874,0.01784738525748253,0.0052167633548378944,0.9504387974739075,0.012796877883374691,0.01737424172461033,0.01158412080258131,0.002589079085737467,0.001594662549905479,0.0010502920486032963,0.0025718084070831537
1864,0,1,1.3105555772781372,0.04436508193612099,0.0006600843626074493,0.8322997093200684,0.07732871174812317,0.05834292247891426,0.012512165121734142,0.01885644719004631,0.00048775793402455747,6.640260107815266e-05,0.00010592380567686632
1865,0,1,1.2141671180725098,0.03059530258178711,0.01563797891139984,0.923812747001648,0.018137510865926743,0.027965931221842766,0.011971338652074337,0.002474589738994837,0.00521549629047513,0.004749601241201162,0.0056728823110461235
1866,0,1,1.230764627456665,0.03296637535095215,0.0008634304394945502,0.8710486888885498,0.043570879846811295,0.07447277754545212,0.006509540136903524,0.003534761955961585,0.0006792444037273526,0.00010497336188564077,7.921267388155684e-05
1867,0,1,1.6859853267669678,0.09799790382385254,0.008742500096559525,0.6258085370063782,0.1991446614265442,0.08104220032691956,0.06561548262834549,0.019646601751446724,0.005166373215615749,0.0015412926441058517,0.0020348343532532454
1868,0,7,6.74390172958374,0.8205574154853821,0.9023233652114868,0.03055698424577713,0.006163096986711025,0.03166080638766289,0.013985752128064632,0.015310070477426052,0.0995006337761879,0.5460425615310669,0.25678011775016785
1869,0,1,1.00080144405365,0.0001144920097431168,3.0048232702029054e-07,0.9995436072349548,0.00013183722330722958,0.0003063659241888672,1.7174077584058978e-05,8.40887139474944e-07,1.380200700396017e-07,2.8145555219794005e-08,1.3431669287911063e-07
1870,0,1,1.0154314041137695,0.0022044864017516375,4.228087746582787e-08,0.9895187020301819,0.005603105295449495,0.004819213878363371,4.586153227137402e-05,1.3036314157943707e-05,4.01068120936543e-08,7.469501128731793e-10,1.4271143156108224e-09
1871,0,1,1.0230120420455933,0.0032874345779418945,1.2069017429894302e-07,0.9799509048461914,0.017819734290242195,0.0015318070072680712,0.0006614159792661667,3.5970424505649135e-05,1.1674512734316522e-07,1.3050753810972537e-09,2.6399726849035687e-09
1872,0,1,1.1333099603652954,0.01904428005218506,0.007040408439934254,0.9472059011459351,0.00913518387824297,0.02910981886088848,0.005476201884448528,0.0020324632059782743,0.0028944555670022964,0.0020971905905753374,0.0020487625151872635
1873,0,1,3.0057101249694824,0.2865300178527832,0.19634513556957245,0.43419161438941956,0.08399070799350739,0.15529030561447144,0.06978605687618256,0.060396164655685425,0.07257349044084549,0.06907305866479874,0.054698582738637924
1874,0,1,1.2714025974273682,0.03877180069684982,0.01964685320854187,0.903733491897583,0.03277873247861862,0.020894847810268402,0.015867695212364197,0.007078236900269985,0.005622780881822109,0.005364254582673311,0.008659816347062588
1875,0,1,1.0227935314178467,0.0032562187407165766,2.6205325411865488e-06,0.9831899404525757,0.012085198424756527,0.003738878294825554,0.0007185926660895348,0.00026493947370909154,1.7098602711485e-06,1.7429215404263232e-07,7.363800023085787e-07
1876,0,1,1.3027350902557373,0.04324787110090256,0.006523509509861469,0.8578339219093323,0.03967103734612465,0.07022473961114883,0.017974458634853363,0.007772432174533606,0.003348714206367731,0.0013658643001690507,0.0018089308869093657
1877,0,1,2.4579761028289795,0.20828230679035187,0.09285826981067657,0.5163684487342834,0.1339542120695114,0.04767192155122757,0.17151625454425812,0.03763089329004288,0.03237379714846611,0.021654628217220306,0.03882984071969986
1878,0,2,1.8379937410354614,0.11971338838338852,9.06423301785253e-05,0.285003662109375,0.6334408521652222,0.052270807325839996,0.017234424129128456,0.01195954717695713,7.978642679518089e-05,5.126519226905657e-06,5.729385065933457e-06
1879,0,2,2.0279319286346436,0.1468474119901657,0.005085465032607317,0.34661731123924255,0.4397941827774048,0.11295086145401001,0.04766812175512314,0.04788411036133766,0.0035196722019463778,0.0008637299761176109,0.0007020632037892938
1880,0,1,1.0028636455535889,0.00040909223025664687,2.6718621484178584e-06,0.9983676075935364,0.0004792319377884269,0.001088446006178856,5.6410830438835546e-05,5.69641679248889e-06,1.4592793604606413e-06,3.4467561249584833e-07,8.679071470396593e-07
1881,0,1,1.0709354877471924,0.010133640840649605,0.00021740028751082718,0.9616187214851379,0.01652500033378601,0.0134071484208107,0.006556699983775616,0.001675057108514011,0.00013634991773869842,2.3295373466680758e-05,5.7755001762416214e-05
1882,0,1,1.0003514289855957,5.02041402796749e-05,2.2360610585359098e-10,0.9997591376304626,0.00013145821867510676,0.00010837274749064818,9.682652262199554e-07,7.01465197039397e-08,2.1048930654021802e-10,2.665697957510149e-12,1.0451100922181933e-11
1883,0,1,1.0007764101028442,0.00011091573105659336,9.591831452368527e-13,0.9993379712104797,0.0005481743137352169,0.00011379626084817573,1.448105564350044e-07,1.3918985963812247e-08,9.508085508161401e-13,2.023598556923729e-15,6.3510432976338505e-15
1884,0,1,1.0029629468917847,0.00042327813571318984,2.838083284009696e-12,0.9973190426826477,0.0023996406234800816,0.00028076759190298617,5.073221700513386e-07,5.463535046601464e-08,2.8163157569927044e-12,5.079354193921869e-15,1.6688299030978744e-14
1885,0,1,2.0806212425231934,0.15437446534633636,0.07436207681894302,0.6285597681999207,0.04778975620865822,0.17879417538642883,0.033221907913684845,0.03727218136191368,0.035476136952638626,0.02309352159500122,0.015792416408658028
1886,0,7,5.361435890197754,0.623062252998352,0.6207173466682434,0.14421063661575317,0.03318462148308754,0.09516345709562302,0.05296776443719864,0.05375627055764198,0.13914324343204498,0.30273881554603577,0.17883525788784027
1887,0,1,2.1509780883789062,0.16442544758319855,0.11083504557609558,0.6486776471138,0.08830568194389343,0.07156587392091751,0.0571463406085968,0.023469427600502968,0.04147563502192497,0.03867016360163689,0.03068925067782402
1888,0,1,1.7391372919082642,0.10559104382991791,0.0009784287540242076,0.5192848443984985,0.32102686166763306,0.09108462929725647,0.03995910659432411,0.027666151523590088,0.0006692329188808799,0.00011132351937703788,0.00019787233031820506
1889,0,1,1.6073334217071533,0.08676191419363022,0.025637390092015266,0.7498461008071899,0.0646950751543045,0.10628090053796768,0.0312647707760334,0.022275621071457863,0.01279401034116745,0.006693826522678137,0.006149552296847105
1890,0,1,1.0481762886047363,0.006882327143102884,5.891946784686297e-05,0.9700741767883301,0.015057865530252457,0.012207216583192348,0.0020236666314303875,0.0005781222134828568,4.299397551221773e-05,5.88305283599766e-06,1.0042439498647582e-05
1891,0,2,1.6766806840896606,0.09666866809129715,7.312692468985915e-05,0.43392863869667053,0.4829132556915283,0.06123317778110504,0.01649736426770687,0.005354288034141064,5.6937886256491765e-05,6.0491420299513265e-06,1.0139898222405463e-05
1892,0,1,1.0869226455688477,0.012417520396411419,0.00030336849158629775,0.9513046145439148,0.015998344868421555,0.028877392411231995,0.0025459479074925184,0.0009704157127998769,0.0002159721771022305,4.169908424955793e-05,4.569722295855172e-05
1893,0,1,1.1997127532958984,0.028530392795801163,3.6594748962670565e-05,0.8555230498313904,0.09663125872612,0.041744474321603775,0.00485419062897563,0.0012103557819500566,3.3072363294195384e-05,1.486790097260382e-06,2.03559352485172e-06
1894,0,1,1.4600789546966553,0.06572556495666504,0.0014091131743043661,0.7651196122169495,0.03631049022078514,0.18205508589744568,0.008163992315530777,0.006941742263734341,0.0011602265294641256,0.0001439800689695403,0.00010490667773410678
1895,0,1,1.06191086769104,0.008844410069286823,8.89817310962826e-05,0.957902193069458,0.02753598242998123,0.010034947656095028,0.003929867409169674,0.0005080802948214114,6.588928226847202e-05,8.036578947212547e-06,1.5055872609082144e-05
1896,0,1,1.8001518249511719,0.11430740356445312,0.009852994233369827,0.560269832611084,0.2390751838684082,0.09150583297014236,0.0742659643292427,0.025030216202139854,0.006042843218892813,0.0017390819266438484,0.0020710688550025225
1897,0,1,1.0623549222946167,0.008907846175134182,2.049706324669387e-07,0.9488754272460938,0.04064064472913742,0.009906673803925514,0.0004077692865394056,0.0001691664510872215,1.862651544115579e-07,4.6107788698179775e-09,1.4094688083332585e-08
1898,0,1,1.3162204027175903,0.04517434164881706,6.6494194470578805e-06,0.758097231388092,0.17529253661632538,0.06091398000717163,0.0036933550145477057,0.001996290637180209,5.842974587721983e-06,2.820248425905447e-07,5.244198746368056e-07
1899,0,1,1.0349071025848389,0.004986729007214308,4.930497379973531e-05,0.9789443016052246,0.009095229208469391,0.010391457006335258,0.001311988802626729,0.00020783368381671607,3.970818215748295e-05,4.190407253190642e-06,5.4063848438090645e-06
1900,0,1,2.4755799770355225,0.21079714596271515,0.08408346027135849,0.4698362648487091,0.11478999257087708,0.19084180891513824,0.06608733534812927,0.07436118274927139,0.040111638605594635,0.024961406365036964,0.01901041530072689
1901,0,7,6.20357084274292,0.7433672547340393,0.7833081483840942,0.07458526641130447,0.01875738799571991,0.05674658343195915,0.0336189866065979,0.03298366442322731,0.11783911287784576,0.4089501202106476,0.2565189003944397
1902,0,1,1.8384755849838257,0.1197822242975235,0.00582301476970315,0.5247513055801392,0.25121504068374634,0.13128162920475006,0.054730601608753204,0.032198358327150345,0.004101477097719908,0.0008460555109195411,0.0008754825103096664
1903,0,1,1.930804967880249,0.1329721361398697,0.024108923971652985,0.6080978512763977,0.059773072600364685,0.2343572974205017,0.023194776847958565,0.05046795681118965,0.016270602121949196,0.005359961185604334,0.002478361828252673
1904,0,7,4.773170471191406,0.5390243530273438,0.5201282501220703,0.18815425038337708,0.03603527694940567,0.13695472478866577,0.05671529471874237,0.06201227754354477,0.1876223087310791,0.2206224948167801,0.11188346147537231
1905,0,1,1.2005133628845215,0.02864476665854454,5.0196707888972014e-05,0.8727926015853882,0.06186305359005928,0.06003737822175026,0.0027089316863566637,0.002547730691730976,4.5554264943348244e-05,2.238262140963343e-06,2.4041803499130765e-06
1906,0,1,1.5670884847640991,0.08101264387369156,0.0030491938814520836,0.7076752781867981,0.10423438996076584,0.1295408010482788,0.035319436341524124,0.020180800929665565,0.0018928719218820333,0.00046752466005273163,0.00068879738682881
1907,0,1,1.310232400894165,0.04431891441345215,0.0001468606642447412,0.792782187461853,0.11840523779392242,0.07806762307882309,0.0074635399505496025,0.0031346273608505726,0.000128124316688627,9.145499461737927e-06,9.59084809437627e-06
1908,0,1,1.8078693151474,0.11540990322828293,0.0524015910923481,0.7085357308387756,0.08055190742015839,0.0654948353767395,0.07905261218547821,0.013963266275823116,0.025203891098499298,0.013086412101984024,0.014111288823187351
1909,0,1,1.0292620658874512,0.004180294927209616,1.0655217920430005e-05,0.9812076091766357,0.009218752384185791,0.008837291970849037,0.0005905365687794983,0.00013507581024896353,8.413142495555803e-06,8.445945809398836e-07,1.3974806734040612e-06
1910,0,1,2.7643654346466064,0.2520522177219391,0.07443315535783768,0.32734182476997375,0.14979474246501923,0.2626221179962158,0.07395923882722855,0.11184892058372498,0.04060318320989609,0.019772768020629883,0.014057205989956856
1911,0,1,1.2577356100082397,0.036819372326135635,4.930310387862846e-05,0.8058450222015381,0.14096687734127045,0.0450376458466053,0.005966612603515387,0.0021343440748751163,4.300164073356427e-05,2.73868499789387e-06,3.5627772376756184e-06
1912,0,1,1.2939106225967407,0.041987232863903046,0.0032210249919444323,0.8214890360832214,0.10953813046216965,0.037598658353090286,0.02164721116423607,0.006506050005555153,0.001879846677184105,0.0005782788502983749,0.0007628994644619524
1913,0,1,1.2418022155761719,0.034543175250291824,0.0002743818622548133,0.8371124267578125,0.11008524149656296,0.030977888032794,0.017921894788742065,0.0036281482316553593,0.00020668443175964057,2.431860048091039e-05,4.337881182436831e-05
1914,0,2,2.1070823669433594,0.15815462172031403,0.002785060089081526,0.21971435844898224,0.5963369011878967,0.08835398405790329,0.05234648659825325,0.040463224053382874,0.0019698531832545996,0.00041044363752007484,0.0004047633265145123
