edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4311,1835,4887,0.0,0.009999999776482582,1.940369725227356,0.13433852791786194,0.13433852791786194,0.0013433852000162005,3,2,6
4312,1836,4115,0.0,0.009999999776482582,1.19209885597229,0.02744269371032715,0.02744269371032715,0.0002744269440881908,3,2,6
4313,1836,4887,0.0,0.009999999776482582,1.940369725227356,0.13433852791786194,0.13433852791786194,0.0013433852000162005,3,2,6
4314,1837,5116,0.0,0.009999999776482582,2.119840621948242,0.15997722744941711,0.15997722744941711,0.0015997722512111068,3,3,9
4315,1837,1838,0.0,0.009999999776482582,2.7697343826293945,0.2528192102909088,0.2528192102909088,0.0025281920097768307,3,3,9
4316,1838,4912,0.0,0.009999999776482582,2.7697343826293945,0.2528192102909088,0.2528192102909088,0.0025281920097768307,3,3,9
4317,1839,4912,0.0,0.009999999776482582,1.4531970024108887,0.06474243104457855,0.06474243104457855,0.000647424312774092,3,2,6
4318,1839,5117,0.0,0.009999999776482582,1.2132892608642578,0.030469894409179688,0.030469894409179688,0.0003046989440917969,3,2,6
4319,1840,5117,0.0,0.009999999776482582,1.2132892608642578,0.030469894409179688,0.030469894409179688,0.0003046989440917969,3,2,6
4320,1840,1841,0.0,0.009999999776482582,1.3089157342910767,0.04413082078099251,0.04413082078099251,0.00044130819151178,3,2,6
4321,1841,1842,0.0,0.009999999776482582,1.3089157342910767,0.04413082078099251,0.04413082078099251,0.00044130819151178,3,2,6
4322,1842,5116,0.0,0.009999999776482582,1.3690249919891357,0.05271785706281662,0.05271785706281662,0.0005271785776130855,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.3690249919891357,0.05271785706281662,0.05271785706281662,0.0005271785776130855,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.2132892608642578,0.030469894409179688,0.030469894409179688,0.0003046989440917969,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.2132892608642578,0.030469894409179688,0.030469894409179688,0.0003046989440917969,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.3690249919891357,0.05271785706281662,0.05271785706281662,0.0005271785776130855,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.3690249919891357,0.05271785706281662,0.05271785706281662,0.0005271785776130855,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.816378116607666,0.11662544310092926,0.11662544310092926,0.0011662543984130025,3,2,6
4329,1844,4912,0.0,0.009999999776482582,1.816378116607666,0.11662544310092926,0.11662544310092926,0.0011662543984130025,3,2,6
4330,1845,5116,0.0,0.009999999776482582,1.4834530353546143,0.06906472146511078,0.06906472146511078,0.00069064722629264,3,2,6
4331,1845,1846,0.0,0.009999999776482582,1.4834530353546143,0.06906472146511078,0.06906472146511078,0.00069064722629264,3,2,6
4332,1846,1847,0.0,0.009999999776482582,1.193375587463379,0.027625083923339844,0.027625083923339844,0.0002762508229352534,3,2,6
4333,1848,4443,0.0,0.009999999776482582,1.2636507749557495,0.037664394825696945,0.037664394825696945,0.0003766439331229776,3,2,6
4334,4443,5113,0.0,0.009999999776482582,1.3071608543395996,0.043880123645067215,0.043880123645067215,0.00043880121666006744,3,2,6
4335,3610,4503,0.5,0.5049999952316284,1.2776873111724854,0.03966961428523064,0.03966961428523064,0.020033154636621475,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.2636507749557495,0.037664394825696945,0.037664394825696945,0.01902051828801632,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.2636507749557495,0.037664394825696945,0.037664394825696945,0.0003766439331229776,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.1887922286987305,0.02697031758725643,0.02697031758725643,0.00026970315957441926,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.2776873111724854,0.03966961428523064,0.03966961428523064,0.03966961055994034,5,2,10
4340,3777,4443,0.5,0.5049999952316284,4.763901710510254,0.5377002358436584,0.5377002358436584,0.2715386152267456,5,5,25
4341,4803,5113,0.0,0.009999999776482582,1.3071608543395996,0.043880123645067215,0.043880123645067215,0.00043880121666006744,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.1887922286987305,0.02697031758725643,0.02697031758725643,0.026970313861966133,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.4348198175430298,0.06211711838841438,0.06211711838841438,0.0006211711443029344,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.4348198175430298,0.06211711838841438,0.06211711838841438,0.0006211711443029344,3,2,6
4345,3777,4803,0.5,0.5049999952316284,4.763901710510254,0.5377002358436584,0.5377002358436584,0.2715386152267456,5,5,25
4346,1849,4803,0.0,0.009999999776482582,2.1304354667663574,0.1614907830953598,0.1614907830953598,0.001614907756447792,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.1304354667663574,0.1614907830953598,0.1614907830953598,0.001614907756447792,3,3,9
4348,3610,4303,0.0,0.009999999776482582,1.4282240867614746,0.061174869537353516,0.061174869537353516,0.000611748662777245,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.2776873111724854,0.03966961428523064,0.03966961428523064,0.020033154636621475,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.2636507749557495,0.037664394825696945,0.037664394825696945,0.01902051828801632,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.0855473279953003,0.012221046723425388,0.012221046723425388,0.0001222104619955644,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.2636507749557495,0.037664394825696945,0.037664394825696945,0.0003766439331229776,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.1662145853042603,0.023744940757751465,0.023744940757751465,0.00023744940699543804,3,2,6
4354,3777,4442,0.0,0.009999999776482582,4.763901710510254,0.5377002358436584,0.5377002358436584,0.005377002060413361,3,5,15
4355,4303,4443,0.0,0.009999999776482582,1.4282240867614746,0.061174869537353516,0.061174869537353516,0.000611748662777245,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.4282240867614746,0.061174869537353516,0.061174869537353516,0.000611748662777245,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.1520695686340332,0.021724224090576172,0.021724224090576172,0.0002172422391595319,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.4282240867614746,0.061174869537353516,0.061174869537353516,0.000611748662777245,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8028568029403687,0.008028567768633366,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8028568029403687,0.008028567768633366,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.4348198175430298,0.06211711838841438,0.06211711838841438,0.0006211711443029344,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8028568029403687,0.008028567768633366,3,7,21
4363,1850,1851,0.0,0.009999999776482582,1.306276559829712,0.04375379532575607,0.04375379532575607,0.00043753793579526246,3,2,6
4364,1851,4658,0.0,0.009999999776482582,1.1797889471054077,0.025684135034680367,0.025684135034680367,0.0002568413328845054,3,2,6
4365,1852,4658,0.0,0.009999999776482582,1.232212781906128,0.03317325562238693,0.03317325562238693,0.0003317325608804822,3,2,6
4366,1852,1853,0.0,0.009999999776482582,2.088662624359131,0.15552322566509247,0.15552322566509247,0.0015552322147414088,3,3,9
4367,1853,4381,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,3,4,12
4368,1854,4381,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,3,4,12
4369,1854,3734,0.0,0.009999999776482582,2.32047700881958,0.1886395663022995,0.1886395663022995,0.0018863956211134791,3,3,9
4370,3734,4381,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,3,4,12
4371,1855,4381,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,3,4,12
4372,1855,4449,0.0,0.009999999776482582,2.089569330215454,0.15565276145935059,0.15565276145935059,0.0015565275680273771,3,3,9
4373,4381,4449,0.5,0.5049999952316284,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.20663464069366455,5,4,20
4374,4381,4477,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,3,4,12
4375,4477,4507,0.0,0.009999999776482582,2.141538619995117,0.1630769520998001,0.1630769520998001,0.0016307694604620337,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.141538619995117,0.1630769520998001,0.1630769520998001,0.0016307694604620337,3,3,9
4377,4254,4449,0.0,0.009999999776482582,2.089569330215454,0.15565276145935059,0.15565276145935059,0.0015565275680273771,3,3,9
4378,1856,4508,0.0,0.009999999776482582,3.284280776977539,0.32632583379745483,0.32632583379745483,0.0032632583752274513,3,4,12
4379,1856,1857,0.0,0.009999999776482582,2.6821703910827637,0.24031005799770355,0.24031005799770355,0.002403100486844778,3,3,9
4380,1857,4508,0.0,0.009999999776482582,3.284280776977539,0.32632583379745483,0.32632583379745483,0.0032632583752274513,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.284280776977539,0.32632583379745483,0.32632583379745483,0.0032632583752274513,3,4,12
4382,1858,1859,0.0,0.009999999776482582,1.2282136678695679,0.03260195255279541,0.03260195255279541,0.00032601950806565583,3,2,6
4383,1859,4075,0.0,0.009999999776482582,4.046356201171875,0.4351937472820282,0.4351937472820282,0.004351937212049961,3,5,15
4384,3584,4426,0.9999998807907104,0.9999998807907104,4.067527770996094,0.43821826577186584,0.43821826577186584,0.43821820616722107,5,5,25
4385,4426,5118,0.0,0.009999999776482582,1.684217929840088,0.09774541854858398,0.09774541854858398,0.0009774541249498725,3,2,6
4386,1860,3816,0.0,0.009999999776482582,2.558361530303955,0.2226230800151825,0.2226230800151825,0.002226230688393116,3,3,9
4387,1860,3531,0.0,0.009999999776482582,1.0652921199798584,0.009327446110546589,0.009327446110546589,9.327445877715945e-05,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.0652921199798584,0.009327446110546589,0.009327446110546589,9.327445877715945e-05,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.0558719635009766,0.007981709204614162,0.007981709204614162,7.981708768056706e-05,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.2452815771102905,0.035040225833654404,0.035040225833654404,0.0003504022606648505,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.4063425064086914,0.058048930019140244,0.058048930019140244,0.0005804892862215638,3,2,6
4392,3816,5119,0.0,0.009999999776482582,2.558361530303955,0.2226230800151825,0.2226230800151825,0.002226230688393116,3,3,9
4393,3341,3816,0.0,0.009999999776482582,2.558361530303955,0.2226230800151825,0.2226230800151825,0.002226230688393116,3,3,9
4394,3341,5120,0.0,0.009999999776482582,1.2452815771102905,0.035040225833654404,0.035040225833654404,0.0003504022606648505,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.2446928024291992,0.03495611622929573,0.03495611622929573,0.00034956115996465087,3,2,6
4396,3340,3816,0.0,0.009999999776482582,2.558361530303955,0.2226230800151825,0.2226230800151825,0.002226230688393116,3,3,9
4397,1862,5119,0.0,0.009999999776482582,1.7205814123153687,0.10294020175933838,0.10294020175933838,0.0010294020175933838,3,2,6
4398,1863,3695,0.0,0.009999999776482582,1.5018935203552246,0.07169907540082932,0.07169907540082932,0.0007169907330535352,3,2,6
4399,1863,5121,0.0,0.009999999776482582,2.194216728210449,0.17060239613056183,0.17060239613056183,0.001706023933365941,3,3,9
4400,4295,5121,0.0,0.009999999776482582,5.634665012359619,0.6620950102806091,0.6620950102806091,0.006620950065553188,3,6,18
4401,4370,5121,0.0,0.009999999776482582,6.178929805755615,0.7398471236228943,0.7398471236228943,0.007398471236228943,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.3491597175598145,0.19273710250854492,0.19273710250854492,0.0019273710204288363,3,3,9
4403,3489,3815,0.0,0.009999999776482582,4.071154594421387,0.4387363791465759,0.4387363791465759,0.004387363791465759,3,5,15
4404,3777,4510,0.0,0.009999999776482582,4.763901710510254,0.5377002358436584,0.5377002358436584,0.005377002060413361,3,5,15
4405,3934,4510,0.0,0.009999999776482582,2.061392307281494,0.15162746608257294,0.15162746608257294,0.0015162746421992779,3,3,9
4406,1864,3934,0.0,0.009999999776482582,2.032736301422119,0.14753375947475433,0.14753375947475433,0.0014753375435248017,3,3,9
4407,3755,4814,0.0,0.009999999776482582,5.307253837585449,0.6153219938278198,0.6153219938278198,0.006153219845145941,3,6,18
4408,4012,4814,0.0,0.009999999776482582,2.3978700637817383,0.19969572126865387,0.19969572126865387,0.00199695723131299,3,3,9
4409,1865,3457,0.0,0.009999999776482582,4.618493556976318,0.5169276595115662,0.5169276595115662,0.005169276613742113,3,5,15
4410,1865,1866,0.0,0.009999999776482582,2.681412935256958,0.24020184576511383,0.24020184576511383,0.002402018290013075,3,3,9
4411,1866,1867,0.0,0.009999999776482582,2.681412935256958,0.24020184576511383,0.24020184576511383,0.002402018290013075,3,3,9
4412,1867,3954,0.0,0.009999999776482582,2.232412338256836,0.17605890333652496,0.17605890333652496,0.0017605889588594437,3,3,9
4413,1868,3779,0.0,0.009999999776482582,2.8435418605804443,0.2633631229400635,0.2633631229400635,0.0026336312294006348,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.000235915184021,3.37021701852791e-05,3.37021701852791e-05,3.370217029896594e-07,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.8435418605804443,0.2633631229400635,0.2633631229400635,0.0026336312294006348,3,3,9
4416,3593,4511,0.0,0.009999999776482582,7.011570930480957,0.8587958216667175,0.8587958216667175,0.008587958291172981,3,8,24
4417,4468,4511,0.0,0.009999999776482582,1.5910844802856445,0.08444064110517502,0.08444064110517502,0.0008444063714705408,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.2273659706115723,0.1753380000591278,0.1753380000591278,0.0017533799400553107,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.484344244003296,0.3549063205718994,0.3549063205718994,0.0035490631125867367,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.3768210411071777,0.1966887265443802,0.1966887265443802,0.001966887153685093,3,3,9
4421,4388,4467,0.0,0.009999999776482582,2.999040365219116,0.2855772078037262,0.2855772078037262,0.0028557719197124243,3,3,9
4422,3859,3953,0.5,0.5049999952316284,3.3899145126342773,0.3414163589477539,0.3414163589477539,0.17241525650024414,5,4,20
4423,3590,4467,0.0,0.009999999776482582,2.999040365219116,0.2855772078037262,0.2855772078037262,0.0028557719197124243,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.3899145126342773,0.3414163589477539,0.3414163589477539,0.003414163598790765,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.3768210411071777,0.1966887265443802,0.1966887265443802,0.001966887153685093,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.484344244003296,0.3549063205718994,0.3549063205718994,0.0035490631125867367,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.730160713195801,0.24716581404209137,0.24716581404209137,0.002471658168360591,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.484344244003296,0.3549063205718994,0.3549063205718994,0.0035490631125867367,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.484344244003296,0.3549063205718994,0.3549063205718994,0.0035490631125867367,3,4,12
4430,3642,4110,0.0,0.009999999776482582,1.9066613912582397,0.12952305376529694,0.12952305376529694,0.0012952304678037763,3,2,6
4431,3685,4110,0.0,0.009999999776482582,3.42181396484375,0.3459734320640564,0.3459734320640564,0.003459734143689275,3,4,12
4432,3685,4557,0.0,0.009999999776482582,3.42181396484375,0.3459734320640564,0.3459734320640564,0.003459734143689275,3,4,12
4433,4514,4557,0.0,0.009999999776482582,2.284651279449463,0.18352161347866058,0.18352161347866058,0.0018352160695940256,3,3,9
4434,1869,4514,0.0,0.009999999776482582,1.3069617748260498,0.04385168105363846,0.04385168105363846,0.00043851681402884424,3,2,6
4435,1869,1870,0.0,0.009999999776482582,1.1644203662872314,0.023488624021410942,0.023488624021410942,0.0002348862326471135,3,2,6
4436,1870,4083,0.0,0.009999999776482582,1.7964510917663574,0.1137787252664566,0.1137787252664566,0.0011377872433513403,3,2,6
4437,3594,4300,0.0,0.009999999776482582,3.1025311946868896,0.30036160349845886,0.30036160349845886,0.0030036158859729767,3,4,12
4438,1871,4300,0.0,0.009999999776482582,2.3264927864074707,0.18949897587299347,0.18949897587299347,0.001894989749416709,3,3,9
4439,1871,4295,0.0,0.009999999776482582,5.634665012359619,0.6620950102806091,0.6620950102806091,0.006620950065553188,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.634665012359619,0.6620950102806091,0.6620950102806091,0.006620950065553188,3,6,18
4441,1872,4299,0.0,0.009999999776482582,2.232306480407715,0.1760437786579132,0.1760437786579132,0.0017604377353563905,3,3,9
4442,4295,4299,0.0,0.009999999776482582,5.634665012359619,0.6620950102806091,0.6620950102806091,0.006620950065553188,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.634665012359619,0.6620950102806091,0.6620950102806091,0.006620950065553188,3,6,18
4444,3555,4300,0.0,0.009999999776482582,2.3264927864074707,0.18949897587299347,0.18949897587299347,0.001894989749416709,3,3,9
4445,3492,3555,0.0,0.009999999776482582,2.994866371154785,0.2849809229373932,0.2849809229373932,0.0028498091269284487,3,3,9
4446,1873,4295,0.0,0.009999999776482582,5.634665012359619,0.6620950102806091,0.6620950102806091,0.006620950065553188,3,6,18
4447,1873,4300,0.0,0.009999999776482582,2.3264927864074707,0.18949897587299347,0.18949897587299347,0.001894989749416709,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.3264927864074707,0.18949897587299347,0.18949897587299347,0.001894989749416709,3,3,9
4449,1874,4250,0.0,0.009999999776482582,2.6870388984680176,0.2410055547952652,0.2410055547952652,0.0024100556038320065,3,3,9
4450,1874,4295,0.0,0.009999999776482582,5.634665012359619,0.6620950102806091,0.6620950102806091,0.006620950065553188,3,6,18
4451,1875,5122,0.0,0.009999999776482582,1.296415090560913,0.042345013469457626,0.042345013469457626,0.00042345013935118914,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.296415090560913,0.042345013469457626,0.042345013469457626,0.00042345013935118914,3,2,6
4453,3493,5123,0.5,0.5049999952316284,3.503157615661621,0.35759395360946655,0.35759395360946655,0.18058495223522186,5,4,20
4454,1876,3493,0.0,0.009999999776482582,3.503157615661621,0.35759395360946655,0.35759395360946655,0.003575939452275634,3,4,12
4455,1876,5123,0.0,0.009999999776482582,1.2639985084533691,0.037714071571826935,0.037714071571826935,0.0003771407064050436,3,2,6
4456,3593,4223,0.0,0.009999999776482582,7.011570930480957,0.8587958216667175,0.8587958216667175,0.008587958291172981,3,8,24
4457,4066,4223,0.0,0.009999999776482582,2.6590158939361572,0.23700226843357086,0.23700226843357086,0.00237002270296216,3,3,9
4458,3593,4066,0.0,0.009999999776482582,7.011570930480957,0.8587958216667175,0.8587958216667175,0.008587958291172981,3,8,24
4459,1877,3779,0.0,0.009999999776482582,2.8435418605804443,0.2633631229400635,0.2633631229400635,0.0026336312294006348,3,3,9
4460,1877,4223,0.0,0.009999999776482582,2.6590158939361572,0.23700226843357086,0.23700226843357086,0.00237002270296216,3,3,9
4461,3779,4792,0.0,0.009999999776482582,2.8435418605804443,0.2633631229400635,0.2633631229400635,0.0026336312294006348,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.1218382120132446,0.01740545965731144,0.01740545965731144,0.00017405459948349744,3,2,6
4463,1878,4381,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,3,4,12
4464,1879,3708,0.0,0.009999999776482582,1.2972736358642578,0.04246766120195389,0.04246766120195389,0.00042467660387046635,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.0215867757797241,0.00308382511138916,0.00308382511138916,3.0838251404929906e-05,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.0165629386901855,0.002366134198382497,0.002366134198382497,2.366134140174836e-05,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.2972736358642578,0.04246766120195389,0.04246766120195389,0.00042467660387046635,3,2,6
4468,1882,5124,0.0,0.009999999776482582,5.636529445648193,0.6623613238334656,0.6623613238334656,0.006623613182455301,3,6,18
4469,1882,1883,0.0,0.009999999776482582,1.2974269390106201,0.042489562183618546,0.042489562183618546,0.00042489561019465327,3,2,6
4470,1883,5124,0.0,0.009999999776482582,5.636529445648193,0.6623613238334656,0.6623613238334656,0.006623613182455301,3,6,18
4471,1884,5124,0.0,0.009999999776482582,5.636529445648193,0.6623613238334656,0.6623613238334656,0.006623613182455301,3,6,18
4472,1884,4815,0.0,0.009999999776482582,1.3729101419448853,0.053272876888513565,0.053272876888513565,0.0005327287362888455,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.1521210670471191,0.021731581538915634,0.021731581538915634,0.00021731581364292651,3,2,6
4474,3928,5124,0.0,0.009999999776482582,5.636529445648193,0.6623613238334656,0.6623613238334656,0.006623613182455301,3,6,18
4475,1885,4130,0.0,0.009999999776482582,2.315640926361084,0.18794870376586914,0.18794870376586914,0.0018794869538396597,3,3,9
4476,3342,4130,0.0,0.009999999776482582,1.5909130573272705,0.08441615104675293,0.08441615104675293,0.0008441614918410778,3,2,6
4477,3342,3632,0.5,0.5049999952316284,3.229428291320801,0.31848976016044617,0.31848976016044617,0.160837322473526,5,4,20
4478,1886,4130,0.0,0.009999999776482582,1.4291281700134277,0.06130402535200119,0.06130402535200119,0.000613040232565254,3,2,6
4479,1886,3342,0.0,0.009999999776482582,1.5909130573272705,0.08441615104675293,0.08441615104675293,0.0008441614918410778,3,2,6
4480,1887,3632,0.0,0.009999999776482582,3.229428291320801,0.31848976016044617,0.31848976016044617,0.003184897592291236,3,4,12
4481,1887,4130,0.0,0.009999999776482582,3.039004325866699,0.29128631949424744,0.29128631949424744,0.0029128631576895714,3,4,12
4482,3491,4393,0.0,0.009999999776482582,2.2876360416412354,0.18394801020622253,0.18394801020622253,0.0018394800135865808,3,3,9
4483,1888,4393,0.0,0.009999999776482582,2.2253549098968506,0.17505070567131042,0.17505070567131042,0.0017505070427432656,3,3,9
4484,1888,3955,0.0,0.009999999776482582,2.752613067626953,0.25037330389022827,0.25037330389022827,0.002503732917830348,3,3,9
4485,1889,3544,0.0,0.009999999776482582,2.098568916320801,0.15693841874599457,0.15693841874599457,0.0015693841269239783,3,3,9
4486,1889,1890,0.0,0.009999999776482582,1.9549006223678589,0.13641437888145447,0.13641437888145447,0.0013641437981277704,3,2,6
4487,1890,3557,0.0,0.009999999776482582,2.509666919708252,0.21566669642925262,0.21566669642925262,0.0021566669456660748,3,3,9
4488,3624,5125,0.0,0.009999999776482582,2.8420770168304443,0.2631538510322571,0.2631538510322571,0.002631538547575474,3,3,9
4489,1891,5125,0.0,0.009999999776482582,1.297173261642456,0.04245332255959511,0.04245332255959511,0.000424533209297806,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.098568916320801,0.15693841874599457,0.15693841874599457,0.0015693841269239783,3,3,9
4491,1892,3966,0.0,0.009999999776482582,1.8787809610366821,0.1255401372909546,0.1255401372909546,0.001255401293747127,3,2,6
4492,1892,1893,0.0,0.009999999776482582,1.945015549659729,0.1350022256374359,0.1350022256374359,0.0013500222703441978,3,2,6
4493,1893,4020,0.0,0.009999999776482582,2.8498077392578125,0.2642582356929779,0.2642582356929779,0.002642582403495908,3,3,9
4494,4232,4520,0.0,0.009999999776482582,3.2402498722076416,0.3200356960296631,0.3200356960296631,0.003200356848537922,3,4,12
4495,3553,4520,0.0,0.009999999776482582,2.356658935546875,0.1938084214925766,0.1938084214925766,0.00193808414041996,3,3,9
4496,4020,4190,0.0,0.009999999776482582,2.8498077392578125,0.2642582356929779,0.2642582356929779,0.002642582403495908,3,3,9
4497,4437,4827,0.5,0.5049999952316284,4.613677024841309,0.516239583492279,0.516239583492279,0.2607010006904602,5,5,25
4498,3706,4339,0.0,0.009999999776482582,1.3450682163238525,0.04929545894265175,0.04929545894265175,0.0004929545684717596,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.2468576431274414,0.03526537865400314,0.03526537865400314,0.0003526537911966443,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.6080721616744995,0.08686745166778564,0.08686745166778564,0.0008686744840815663,3,2,6
4501,1895,3561,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,3,2,6
4502,1895,4419,0.0,0.009999999776482582,1.474951982498169,0.06785028427839279,0.06785028427839279,0.000678502838127315,3,2,6
4503,1896,3561,0.0,0.009999999776482582,1.681342363357544,0.09733462333679199,0.09733462333679199,0.0009733462356962264,3,2,6
4504,1896,1897,0.0,0.009999999776482582,1.0634759664535522,0.009067995473742485,0.009067995473742485,9.067995415534824e-05,3,2,6
4505,1897,4381,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,3,4,12
4506,4347,4419,0.0,0.009999999776482582,1.1233415603637695,0.01762022264301777,0.01762022264301777,0.00017620222934056073,3,2,6
4507,1898,4075,0.0,0.009999999776482582,4.046356201171875,0.4351937472820282,0.4351937472820282,0.004351937212049961,3,5,15
4508,1898,1899,0.0,0.009999999776482582,1.4112032651901245,0.058743324130773544,0.058743324130773544,0.0005874332273378968,3,2,6
4509,1899,4075,0.0,0.009999999776482582,4.046356201171875,0.4351937472820282,0.4351937472820282,0.004351937212049961,3,5,15
4510,1900,1901,0.0,0.009999999776482582,1.807600498199463,0.11537150293588638,0.11537150293588638,0.0011537149548530579,3,2,6
4511,1901,1902,0.0,0.009999999776482582,2.282999038696289,0.18328557908535004,0.18328557908535004,0.0018328557489439845,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.282999038696289,0.18328557908535004,0.18328557908535004,0.0018328557489439845,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.9928455352783203,0.4275493621826172,0.4275493621826172,0.004275493323802948,3,4,12
4514,4524,4525,0.0,0.009999999776482582,2.269280195236206,0.1813257485628128,0.1813257485628128,0.0018132574623450637,3,3,9
4515,1904,4525,0.0,0.009999999776482582,2.269280195236206,0.1813257485628128,0.1813257485628128,0.0018132574623450637,3,3,9
4516,1904,1905,0.0,0.009999999776482582,2.200281858444214,0.1714688390493393,0.1714688390493393,0.0017146883765235543,3,3,9
4517,1905,4666,0.0,0.009999999776482582,2.7076451778411865,0.2439493089914322,0.2439493089914322,0.002439493080601096,3,3,9
4518,1906,3502,0.0,0.009999999776482582,1.663327693939209,0.09476109594106674,0.09476109594106674,0.0009476109407842159,3,2,6
4519,1906,1907,0.0,0.009999999776482582,1.763204574584961,0.10902922600507736,0.10902922600507736,0.0010902922367677093,3,2,6
4520,1907,1908,0.0,0.009999999776482582,1.763204574584961,0.10902922600507736,0.10902922600507736,0.0010902922367677093,3,2,6
4521,3673,3711,0.0,0.009999999776482582,3.346590757369995,0.33522725105285645,0.33522725105285645,0.0033522723242640495,3,4,12
4522,1909,4437,0.0,0.009999999776482582,4.613677024841309,0.516239583492279,0.516239583492279,0.005162395536899567,3,5,15
4523,1909,1910,0.0,0.009999999776482582,1.6599396467208862,0.09427709132432938,0.09427709132432938,0.0009427709155716002,3,2,6
4524,1910,3507,0.0,0.009999999776482582,4.671627998352051,0.5245183110237122,0.5245183110237122,0.005245183128863573,3,5,15
4525,1911,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8028568029403687,0.008028567768633366,3,7,21
4526,1911,1912,0.0,0.009999999776482582,2.2027535438537598,0.1718219369649887,0.1718219369649887,0.001718219369649887,3,3,9
4527,1912,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8028568029403687,0.008028567768633366,3,7,21
