node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
604,0,1,1.302802324295044,0.04325747489929199,0.007994219660758972,0.758709728717804,0.2153041660785675,0.00989541132003069,0.006816113367676735,0.0012802316341549158,0.0064151473343372345,0.0009910289663821459,0.0005880439421162009
605,0,1,1.0555816888809204,0.007940241135656834,0.0019270040793344378,0.9646678566932678,0.02465064637362957,0.0067918505519628525,0.000777865934651345,0.0011848942376673222,0.0014258639421314,0.0003633193555288017,0.00013782073801849037
606,0,1,1.0590347051620483,0.008433529175817966,0.001034863875247538,0.9617434144020081,0.02405455708503723,0.011259746737778187,0.00072835962055251,0.0011789825512096286,0.0007494412129744887,0.00018544806516729295,9.997458255384117e-05
607,0,1,1.2412694692611694,0.03446706756949425,0.0077970330603420734,0.8189631104469299,0.15471632778644562,0.011866195127367973,0.00485407467931509,0.001803211634978652,0.006255112122744322,0.0010232924250885844,0.0005186282796785235
608,0,1,1.3645795583724976,0.05208279564976692,0.010597201995551586,0.7231020927429199,0.236400306224823,0.019217800348997116,0.008491070941090584,0.0021914951503276825,0.008627106435596943,0.001421809894964099,0.0005482853739522398
609,0,1,1.0551990270614624,0.007885575294494629,0.0009990334510803223,0.9564247131347656,0.036578547209501266,0.0049619791097939014,0.0006300524109974504,0.00040550841367803514,0.0008554293308407068,9.78832904365845e-05,4.572078614728525e-05
610,0,1,1.2862744331359863,0.040896348655223846,0.016016406938433647,0.8618249297142029,0.07765044271945953,0.024427052587270737,0.009166684001684189,0.01091444306075573,0.009880220517516136,0.003742309520021081,0.00239387690089643
611,0,1,1.123879075050354,0.017697010189294815,0.0031109179835766554,0.9239583015441895,0.04671274498105049,0.02134014666080475,0.0022230602335184813,0.0026547641027718782,0.001849778345786035,0.0008790419087745249,0.00038209775811992586
612,0,1,1.16688072681427,0.023840103298425674,0.014094345271587372,0.9373080730438232,0.02427626959979534,0.016129497438669205,0.002797232009470463,0.005394588690251112,0.007554220035672188,0.0031765259336680174,0.0033635988365858793
613,0,1,2.312098264694214,0.1874426156282425,0.12075175344944,0.6097050309181213,0.0852348655462265,0.10233820229768753,0.025737132877111435,0.056233000010252,0.040855493396520615,0.043507806956768036,0.03638845682144165
614,0,1,1.257508635520935,0.03678694739937782,0.01684044674038887,0.8858864903450012,0.05624222382903099,0.024224666878581047,0.007427017204463482,0.009379160590469837,0.010683475993573666,0.0034968138206750154,0.002660156926140189
615,0,1,1.096643328666687,0.01380618941038847,0.004113071598112583,0.9495591521263123,0.0246565043926239,0.01788240671157837,0.0013384820194914937,0.0024504964239895344,0.0028027466032654047,0.0007815487333573401,0.0005287761450745165
616,0,1,1.1693651676177979,0.024195024743676186,0.008463735692203045,0.9150541424751282,0.04328884184360504,0.02491776831448078,0.004202560056000948,0.004072909709066153,0.004781615454703569,0.0023413333110511303,0.0013407871592789888
617,0,1,1.7238023281097412,0.1034003347158432,0.07514084875583649,0.7819710969924927,0.055026404559612274,0.04640661180019379,0.016226116567850113,0.025228869169950485,0.04012627527117729,0.0193643718957901,0.015650197863578796
618,0,1,1.0228551626205444,0.0032650232315063477,0.00031314173247665167,0.9826260805130005,0.01359756663441658,0.003080053487792611,0.0001275556132895872,0.00025565523537807167,0.00021614339493680745,6.759668758604676e-05,2.9401651772786863e-05
619,0,1,1.0465584993362427,0.006651214323937893,0.0009482538443990052,0.9646339416503906,0.02894609048962593,0.0043304841965436935,0.0006003098096698523,0.0005409771692939103,0.0007708269986324012,0.00010958100756397471,6.784587458241731e-05
620,0,1,1.1903213262557983,0.02718876115977764,0.009725083597004414,0.8934086561203003,0.06706535816192627,0.02223736234009266,0.004774768836796284,0.0027888298500329256,0.0061261351220309734,0.0025218427181243896,0.0010771051747724414
621,0,1,1.0976372957229614,0.013948185369372368,0.0012746998108923435,0.9168465733528137,0.07461101561784744,0.005912125110626221,0.0008708026725798845,0.00048488969332538545,0.0010717728873714805,0.00012938315921928734,7.354377157753333e-05
622,0,1,2.7292063236236572,0.24702946841716766,0.15037772059440613,0.34929701685905457,0.27378150820732117,0.1267549842596054,0.07131719589233398,0.02847154065966606,0.055567700415849686,0.06743152439594269,0.027378493919968605
623,0,1,1.1869442462921143,0.02670632116496563,0.008364233188331127,0.8857572078704834,0.07854081690311432,0.020780425518751144,0.003742456901818514,0.0028148647397756577,0.006475389469414949,0.0012430340284481645,0.0006458096904680133
624,0,1,1.2198129892349243,0.0314018540084362,0.0036528599448502064,0.8272395133972168,0.1476335972547531,0.01309294905513525,0.0070112356916069984,0.0013698372058570385,0.00263227173127234,0.000824994407594204,0.00019559377687983215
625,0,1,1.3263740539550781,0.046624865382909775,0.015251210890710354,0.780983567237854,0.17680837213993073,0.015032765455543995,0.008850179612636566,0.0030737644992768764,0.01212038192898035,0.0018630066188052297,0.0012678226921707392
626,0,1,1.0959447622299194,0.013706394471228123,0.003652843413874507,0.9383901357650757,0.04578521475195885,0.0078298794105649,0.0023187189362943172,0.002023162553086877,0.0027952236123383045,0.0005283649079501629,0.0003292549808975309
627,0,1,1.0883526802062988,0.012621811591088772,0.0013072321889922023,0.9282063245773315,0.06198373809456825,0.006741114426404238,0.0010663347784429789,0.0006953066913411021,0.0010294908424839377,0.00018526868370827287,9.24726773519069e-05
628,0,1,1.4509949684143066,0.06442785263061523,0.02374665066599846,0.7902228832244873,0.09310822933912277,0.06901983916759491,0.012171176262199879,0.011731223203241825,0.01054434571415186,0.008729107677936554,0.004473197739571333
629,0,1,1.2405380010604858,0.03436257317662239,0.007636801339685917,0.8292831778526306,0.1365947276353836,0.018734388053417206,0.005719821900129318,0.002030895324423909,0.005278606433421373,0.0017088231397792697,0.0006493715918622911
630,0,1,1.2913057804107666,0.04161510989069939,0.010829729028046131,0.7880489230155945,0.17738279700279236,0.01581552065908909,0.006054593715816736,0.001868389779701829,0.00894450768828392,0.0012644720263779163,0.0006207499536685646
631,0,1,1.5608599185943604,0.08012284338474274,0.02595050074160099,0.666813313961029,0.23185448348522186,0.050500791519880295,0.014189467765390873,0.010691465809941292,0.016158336773514748,0.0066671534441411495,0.003125009359791875
632,0,1,1.8551688194274902,0.12216697633266449,0.057883188128471375,0.6878994107246399,0.08347132802009583,0.1136324480175972,0.020394369959831238,0.036719199270009995,0.024528708308935165,0.01975218765437603,0.013602293096482754
633,0,1,2.3113181591033936,0.1873311698436737,0.13136371970176697,0.620380163192749,0.07304522395133972,0.08238966763019562,0.04940327629446983,0.04341807961463928,0.06201942637562752,0.04389592632651329,0.025448370724916458
634,0,1,2.2543888092041016,0.17919839918613434,0.12910223007202148,0.6461399793624878,0.07105309516191483,0.07051756232976913,0.03363906964659691,0.04954807087779045,0.06201911345124245,0.03648637980222702,0.030596738681197166
635,0,1,1.0599932670593262,0.008570467121899128,0.002560670953243971,0.9684316515922546,0.016941554844379425,0.009020183235406876,0.0012641893699765205,0.0017817533807829022,0.001655923086218536,0.00052110874094069,0.00038363918429240584
636,0,1,1.0411350727081299,0.005876439157873392,0.0007623321725986898,0.9758492708206177,0.011851525865495205,0.01030795183032751,0.00033812926267273724,0.0008908421732485294,0.0005515380762517452,0.00014343546354211867,6.735866918461397e-05
637,0,1,1.0957796573638916,0.013682807795703411,0.0036968300119042397,0.9490893483161926,0.025638800114393234,0.017578573897480965,0.001410620636306703,0.00258571351878345,0.002264186041429639,0.0009402877767570317,0.0004923561355099082
638,0,1,1.2248615026474,0.03212307021021843,0.011758275330066681,0.8913130760192871,0.05366681143641472,0.030249182134866714,0.006616090890020132,0.00639663590118289,0.006930598523467779,0.0031853627879172564,0.0016423134366050363
639,0,1,1.206558346748352,0.029508335515856743,0.004073634743690491,0.8373490571975708,0.13979721069335938,0.012913884595036507,0.004171285778284073,0.001694939797744155,0.00313152396120131,0.0006127102533355355,0.0003294004709459841
640,0,1,1.5147864818572998,0.07354092597961426,0.014487890526652336,0.6155549883842468,0.32309690117836,0.030776003375649452,0.012058324180543423,0.004025914240628481,0.010396087542176247,0.0027640401385724545,0.0013277619145810604
641,0,1,1.3491593599319458,0.04987990856170654,0.008958538994193077,0.7425553798675537,0.20861586928367615,0.02984984777867794,0.007916311733424664,0.0021042057778686285,0.0059447442181408405,0.002142388606444001,0.0008714061696082354
642,0,1,1.4077094793319702,0.05824420973658562,0.01103870291262865,0.6864185929298401,0.27225494384765625,0.01667487807571888,0.010750338435173035,0.0028624716214835644,0.008539733476936817,0.0017874547047540545,0.0007115144981071353
643,0,1,1.4838237762451172,0.06911768019199371,0.022528333589434624,0.7108927369117737,0.19848446547985077,0.04844013974070549,0.01257484219968319,0.0070795235224068165,0.015231541357934475,0.0048188758082687855,0.002477916656062007
644,0,1,1.2087348699569702,0.029819266870617867,0.010117334313690662,0.873032808303833,0.09114348143339157,0.016276521608233452,0.007377300877124071,0.0020526153966784477,0.006971285212785006,0.002182850381359458,0.0009631991269998252
645,0,1,1.2341036796569824,0.033443383872509,0.013509416952729225,0.864454448223114,0.09292134642601013,0.021443556994199753,0.004614879377186298,0.003056419314816594,0.0099795488640666,0.0023820267524570227,0.0011478407541289926
646,0,1,1.8438646793365479,0.12055210024118423,0.05489785969257355,0.5652751326560974,0.2767316401004791,0.058750297874212265,0.030132906511425972,0.014212043955922127,0.03451617807149887,0.012866995297372341,0.0075146835297346115
647,0,1,1.8326417207717896,0.11894881725311279,0.07232215255498886,0.7010530233383179,0.11764669418334961,0.05076330155134201,0.03213128820061684,0.02608352154493332,0.03811127319931984,0.017292005941271782,0.01691887341439724
648,0,1,1.2468631267547607,0.03526616096496582,0.0077721429988741875,0.8197978138923645,0.14834526181221008,0.016397668048739433,0.005691387224942446,0.0019958242774009705,0.006393865216523409,0.0009522956679575145,0.0004259823472239077
649,0,1,1.3855592012405396,0.05507988482713699,0.008777907118201256,0.6928551197052002,0.2685537338256836,0.020402539521455765,0.007384229451417923,0.0020264573395252228,0.007224674802273512,0.0010541242081671953,0.0004991083405911922
650,0,1,1.454566478729248,0.06493806838989258,0.022862102836370468,0.7158070802688599,0.21301187574863434,0.029550693929195404,0.015274849720299244,0.003493462223559618,0.01664585806429386,0.0040882970206439495,0.002127947984263301
651,0,1,1.5496102571487427,0.07851575314998627,0.033524464815855026,0.6894167065620422,0.21998043358325958,0.028917156159877777,0.021165896207094193,0.0069953217171132565,0.024111991748213768,0.006130693946033716,0.003281780518591404
652,0,1,1.570008635520935,0.08142980188131332,0.035972896963357925,0.717097282409668,0.16550596058368683,0.05091353505849838,0.017703918740153313,0.012806440703570843,0.021998384967446327,0.00947541557252407,0.004499096889048815
653,0,1,1.260992407798767,0.03728463128209114,0.007835631258785725,0.8072987794876099,0.16147330403327942,0.015188457444310188,0.005299753975123167,0.002904031192883849,0.005998233333230019,0.001226101303473115,0.0006112971459515393
654,0,1,1.387201189994812,0.055314455181360245,0.022145891562104225,0.795924186706543,0.12519703805446625,0.039088815450668335,0.007987596094608307,0.009656401351094246,0.014301516115665436,0.005180051550269127,0.002664324129000306
655,0,1,1.5867623090744019,0.08382318913936615,0.03892435133457184,0.7558796405792236,0.09572342038154602,0.07651674002408981,0.01874183490872383,0.014214027673006058,0.01638806425035,0.014770491048693657,0.00776579650118947
656,0,1,2.3106698989868164,0.18723855912685394,0.12848272919654846,0.6194088459014893,0.07479787617921829,0.10071343183517456,0.03438061848282814,0.04221661761403084,0.039551328867673874,0.057839520275592804,0.031091885641217232
657,0,1,1.2828642129898071,0.04040917381644249,0.017162110656499863,0.8771939873695374,0.05466078594326973,0.030121950432658195,0.011362390592694283,0.009498740546405315,0.009963784366846085,0.0043298169039189816,0.0028685093857347965
658,0,1,1.6144353151321411,0.08777647465467453,0.041333287954330444,0.7709916234016418,0.06370199471712112,0.08698104321956635,0.009608541615307331,0.027383578941226006,0.018406180664896965,0.014109325595200062,0.008817781694233418
659,0,1,3.236783504486084,0.31954050064086914,0.24136982858181,0.4258005917072296,0.08644608408212662,0.07887566834688187,0.0803583636879921,0.08714943379163742,0.10451358556747437,0.0776483565568924,0.05920788645744324
660,0,1,1.7985459566116333,0.11407799273729324,0.05002256855368614,0.6813145875930786,0.12302987277507782,0.0863564983010292,0.02297121100127697,0.03630530834197998,0.022622834891080856,0.01624411717057228,0.011155616492033005
661,0,1,1.381466269493103,0.054495181888341904,0.025588756427168846,0.8620929718017578,0.03669152036309242,0.0474090650677681,0.008667283691465855,0.01955033838748932,0.013210232369601727,0.006947385147213936,0.005431140307337046
662,0,1,2.0120673179626465,0.14458104968070984,0.07356490194797516,0.6549520492553711,0.07755213230848312,0.12160728126764297,0.023366877809166908,0.04895678162574768,0.03251530975103378,0.024550901725888252,0.016498688608407974
663,0,1,1.3150399923324585,0.045005712658166885,0.01638852246105671,0.8487289547920227,0.07463271915912628,0.04170307517051697,0.008457280695438385,0.010089388117194176,0.009736702777445316,0.003974510822445154,0.002677308628335595
664,0,1,1.194907784461975,0.02784396894276142,0.011656918562948704,0.9069998860359192,0.0497564971446991,0.020013481378555298,0.004993861075490713,0.006579267326742411,0.007810778450220823,0.0021511332597583532,0.001695006969384849
665,0,1,1.9420688152313232,0.13458125293254852,0.07716578245162964,0.692554235458374,0.07897276431322098,0.08072538673877716,0.021186823025345802,0.04939500615000725,0.03882020711898804,0.02201528288424015,0.01633029617369175
666,0,1,1.5573621988296509,0.07962317019701004,0.037481099367141724,0.7629604935646057,0.11143803596496582,0.046187546104192734,0.021914757788181305,0.02001815102994442,0.022746846079826355,0.009141940623521805,0.0055923121981322765
667,0,1,2.620276689529419,0.2314680963754654,0.15554186701774597,0.5393490791320801,0.08165553957223892,0.10445469617843628,0.04328298941254616,0.07571587711572647,0.06991402059793472,0.05196571350097656,0.03366214036941528
668,0,1,1.4396381378173828,0.06280545145273209,0.029897049069404602,0.8306629061698914,0.058640509843826294,0.04997028410434723,0.011310020461678505,0.019519342109560966,0.016303271055221558,0.007623262703418732,0.0059705148451030254
669,0,1,1.9074450731277466,0.1296350061893463,0.08132384717464447,0.713401734828949,0.07262325286865234,0.0683378279209137,0.02352132648229599,0.040792010724544525,0.04161974415183067,0.021613337099552155,0.01809076964855194
670,0,1,2.3788609504699707,0.19698013365268707,0.16014522314071655,0.6558769345283508,0.051575444638729095,0.059547435492277145,0.03879306837916374,0.0340619795024395,0.0422583632171154,0.08093628287315369,0.03695056959986687
671,0,1,1.961524486541748,0.13736064732074738,0.06970971077680588,0.6034475564956665,0.169634610414505,0.09789813309907913,0.035473041236400604,0.023836923763155937,0.035938236862421036,0.021764682605862617,0.012006791308522224
672,0,1,1.980703592300415,0.14010050892829895,0.07017787545919418,0.6031142473220825,0.16106152534484863,0.09949891269207001,0.034833528101444244,0.03131398186087608,0.041273295879364014,0.01781095191836357,0.011093628592789173
673,0,1,2.402081251144409,0.20029732584953308,0.1351219117641449,0.5634621381759644,0.11455056071281433,0.08932451158761978,0.05844716727733612,0.039093729108572006,0.06219777837395668,0.044292666018009186,0.02863146923482418
674,0,1,1.4015318155288696,0.05736168846487999,0.031034579500555992,0.8440819382667542,0.0649278536438942,0.030238401144742966,0.01640617474913597,0.013310989364981651,0.017559681087732315,0.00845793355256319,0.005016965325921774
675,0,1,1.3028050661087036,0.04325786605477333,0.012221693061292171,0.8173683285713196,0.12528738379478455,0.0298453439027071,0.009652933105826378,0.005624299868941307,0.008316263556480408,0.0025482370983809233,0.001357192057184875
676,0,1,1.0710628032684326,0.01015182863920927,0.001741974032483995,0.949941873550415,0.0385756716132164,0.007158320397138596,0.001417491352185607,0.0011647179489955306,0.0013272750657051802,0.0002801379596348852,0.0001345609489362687
677,0,1,1.0722346305847168,0.010319232940673828,0.0028825586196035147,0.9660236239433289,0.011999225243926048,0.01580282673239708,0.0005818571662530303,0.0027100061997771263,0.001715324237011373,0.0007032069843262434,0.00046402745647355914
678,0,1,1.013613224029541,0.00194474624004215,0.0004775415873154998,0.9914488196372986,0.006055982783436775,0.0014146101893857121,0.0002589106443338096,0.0003440377186052501,0.00034021088504232466,8.712692215340212e-05,5.0203798309667036e-05
679,0,1,1.007544755935669,0.0010778222931548953,0.00010016687156166881,0.9953794479370117,0.0022667511366307735,0.002119875280186534,2.455826324876398e-05,0.00010928996925940737,8.165278268279508e-05,1.0435520380269736e-05,8.078570317593403e-06
680,0,1,2.3123679161071777,0.1874811351299286,0.110976442694664,0.5548586845397949,0.15069285035133362,0.08084983378648758,0.04855214059352875,0.05406999588012695,0.05363418161869049,0.031527549028396606,0.025814708322286606
681,0,1,1.967003345489502,0.13814333081245422,0.06480931490659714,0.6163307428359985,0.15287010371685028,0.08853625506162643,0.041343607008457184,0.036109961569309235,0.030898595228791237,0.023277858272194862,0.010632861405611038
682,0,1,2.3374991416931152,0.1910713016986847,0.11976747214794159,0.5519023537635803,0.14697134494781494,0.07537725567817688,0.06141405925154686,0.044567596167325974,0.06460877507925034,0.03189411014318466,0.02326459065079689
683,0,1,2.6593170166015625,0.2370452880859375,0.16546405851840973,0.513473629951477,0.10930845141410828,0.088540218770504,0.07382374256849289,0.049389950931072235,0.0740949958562851,0.05616138130426407,0.03520767763257027
684,0,1,1.374941349029541,0.05356305092573166,0.01835940219461918,0.8161079287528992,0.0882066935300827,0.05844779685139656,0.009965496137738228,0.008912602439522743,0.009200448170304298,0.005822750739753246,0.003336203983053565
685,0,1,1.466705560684204,0.06667222082614899,0.030634485185146332,0.7968843579292297,0.0962807685136795,0.04678922891616821,0.013559931889176369,0.015851270407438278,0.016635404899716377,0.008409270085394382,0.00558980880305171
686,0,1,1.0051733255386353,0.0007390464888885617,2.2863341655465774e-05,0.9950540065765381,0.0047943671233952045,0.00012444153253454715,3.675583002404892e-06,5.380238121688308e-07,2.0253355614840984e-05,2.483828438926139e-06,1.2615703326446237e-07
687,0,1,1.8028509616851807,0.11469299346208572,0.04576679691672325,0.5781300067901611,0.25637179613113403,0.07861164957284927,0.02795519307255745,0.013164573349058628,0.02760956436395645,0.012416510842740536,0.005740720313042402
688,0,1,2.9011542797088623,0.27159348130226135,0.21422839164733887,0.514499306678772,0.08038505911827087,0.08203798532485962,0.057298168540000916,0.051551032811403275,0.07475964725017548,0.07148492336273193,0.06798382848501205
689,0,1,2.64288330078125,0.2346976101398468,0.16714419424533844,0.5375621914863586,0.0924740806221962,0.0898125022649765,0.05006421357393265,0.06294292211532593,0.07383882254362106,0.05351179093122482,0.03979358449578285
690,0,1,1.7554880380630493,0.1079268604516983,0.06392893195152283,0.7489256262779236,0.05641724541783333,0.09140407294034958,0.01292082667350769,0.026403317227959633,0.025514906272292137,0.024585766717791557,0.013828258030116558
691,0,1,1.5790579319000244,0.08272255957126617,0.03035503625869751,0.6591771245002747,0.24894653260707855,0.028794795274734497,0.024854585528373718,0.007872027345001698,0.01952463574707508,0.006966156419366598,0.0038642433937639
692,0,1,2.071575403213501,0.1530822068452835,0.0831068754196167,0.5342229604721069,0.2462196797132492,0.0799538791179657,0.03258667513728142,0.02390981651842594,0.04230547323822975,0.025088327005505562,0.015713073313236237
693,0,1,1.1799734830856323,0.025710497051477432,0.004172048065811396,0.8663586974143982,0.10873221606016159,0.015413046814501286,0.00319115468300879,0.0021330516319721937,0.003143417416140437,0.0006081423489376903,0.00042048830073326826
694,0,1,1.948050618171692,0.1354358047246933,0.07326826453208923,0.6599789261817932,0.11901888996362686,0.07505328208208084,0.03161057084798813,0.04106992855668068,0.03549479693174362,0.022074323147535324,0.015699148178100586
695,0,1,1.4663536548614502,0.06662195175886154,0.02896994911134243,0.801246702671051,0.08177775889635086,0.05907895788550377,0.013061749748885632,0.0158648993819952,0.01567956432700157,0.0076574357226490974,0.005632949527353048
696,0,1,1.6516635417938232,0.09309478849172592,0.04397056624293327,0.7498162388801575,0.08469235897064209,0.07416034489870071,0.019259415566921234,0.02810107171535492,0.02348397858440876,0.012358018197119236,0.008128569461405277
697,0,1,1.3465662002563477,0.04950945824384689,0.02584703452885151,0.8701196908950806,0.0444805845618248,0.037434857338666916,0.007945554330945015,0.014172440394759178,0.013882152736186981,0.006475640460848808,0.00548924133181572
698,0,1,1.0675326585769653,0.009647523052990437,0.0030002365820109844,0.9689268469810486,0.012803166173398495,0.011040646582841873,0.0008442606194876134,0.003384968265891075,0.0018495157128199935,0.0007272427901625633,0.00042347790440544486
699,0,1,1.0664459466934204,0.009492278099060059,0.0011002328246831894,0.9498578906059265,0.039555035531520844,0.008156646974384785,0.000644111365545541,0.0006860539433546364,0.0007705137832090259,0.00025951291900128126,7.020610064500943e-05
700,0,1,1.635740041732788,0.09082000702619553,0.011942824348807335,0.6020076274871826,0.22125571966171265,0.15236106514930725,0.0067415800876915455,0.005691189784556627,0.006017349660396576,0.004792373161762953,0.0011331015266478062
701,0,1,1.741046667098999,0.10586380958557129,0.05588318035006523,0.7388942837715149,0.06901425868272781,0.089235819876194,0.014315358363091946,0.03265712037682533,0.026109479367733,0.018977142870426178,0.010796559043228626
702,0,1,1.655277967453003,0.09361113607883453,0.044467467814683914,0.7316567897796631,0.11378812789916992,0.06561840325593948,0.018580008298158646,0.02588912844657898,0.023741822689771652,0.012832076288759708,0.007893569767475128
703,0,1,1.8068761825561523,0.1152680292725563,0.07235735654830933,0.7276618480682373,0.0875895619392395,0.05562397837638855,0.026034245267510414,0.030732983723282814,0.04125509038567543,0.01698734052479267,0.014114927500486374
704,0,1,1.3211714029312134,0.04588162899017334,0.015564501285552979,0.8547621965408325,0.06033327803015709,0.04853120446205139,0.007928190752863884,0.012880541384220123,0.00759838568046689,0.005285699851810932,0.0026804152876138687
705,0,1,1.619608998298645,0.08851557224988937,0.05133504420518875,0.8180939555168152,0.02146853692829609,0.0670076385140419,0.009353048168122768,0.03274162858724594,0.016988150775432587,0.020269334316253662,0.014077560044825077
706,0,1,1.926090955734253,0.13229870796203613,0.07591554522514343,0.6914328336715698,0.0852067694067955,0.0763537660241127,0.029082152992486954,0.042008910328149796,0.038195591419935226,0.022123051807284355,0.015596902929246426
707,0,1,1.462489128112793,0.06606987863779068,0.0306209959089756,0.828214704990387,0.044758088886737823,0.06565244495868683,0.008913190104067326,0.021840453147888184,0.017187032848596573,0.007647945079952478,0.00578601798042655
708,0,1,1.6998921632766724,0.09998459368944168,0.03988153487443924,0.7133188843727112,0.09944602847099304,0.10025043040513992,0.017583079636096954,0.029520178213715553,0.018417809158563614,0.013219974003732204,0.008243751712143421
709,0,1,1.4727635383605957,0.06753765046596527,0.029421763494610786,0.814611554145813,0.05505601316690445,0.0706799104809761,0.010662971995770931,0.01956781931221485,0.015931403264403343,0.008002063259482384,0.005488296505063772
710,0,1,1.0824110507965088,0.011773006990551949,0.00545824971050024,0.9676342606544495,0.010454242117702961,0.011368103325366974,0.001792033901438117,0.0032931044697761536,0.0029565163422375917,0.0016226496081799269,0.0008790837018750608
711,0,1,1.6930789947509766,0.09901128709316254,0.061307862401008606,0.7705825567245483,0.06482443958520889,0.05896252393722534,0.016644451767206192,0.027678068727254868,0.032130587846040726,0.015209824778139591,0.013967452570796013
712,0,1,1.337583303451538,0.04822618514299393,0.026376599445939064,0.880122184753418,0.029791032895445824,0.04553655907511711,0.007005665451288223,0.011168000288307667,0.011964604258537292,0.009676959365606308,0.0047350358217954636
713,0,1,1.235713243484497,0.03367331996560097,0.01434574369341135,0.8867822289466858,0.05985309183597565,0.02674204111099243,0.005244064144790173,0.00703286612406373,0.009456286206841469,0.002995249815285206,0.001894207438454032
714,0,1,1.1976978778839111,0.028242554515600204,0.008331412449479103,0.8926733732223511,0.06272906064987183,0.025677913799881935,0.004856612533330917,0.005731565412133932,0.005205606576055288,0.001791681395843625,0.001334124244749546
715,0,1,1.1304032802581787,0.018629040569067,0.005153323989361525,0.9208211302757263,0.0546407550573349,0.013057068921625614,0.0034648405853658915,0.0028628697618842125,0.003719773842021823,0.0008312964928336442,0.0006022537709213793
716,0,1,1.7291629314422607,0.10416613519191742,0.05357859656214714,0.7335944175720215,0.07550179958343506,0.09428415447473526,0.015993822365999222,0.02704727090895176,0.023734061047434807,0.01865994557738304,0.011184591799974442
717,0,1,1.12175452709198,0.017393503338098526,0.0059077502228319645,0.9438255429267883,0.023402690887451172,0.019417298957705498,0.0028566394466906786,0.004590135999023914,0.003754965728148818,0.0012577212182804942,0.0008950633928179741
718,0,1,2.105462074279785,0.1579231470823288,0.08867688477039337,0.6375268697738647,0.09377510100603104,0.09542343020439148,0.030397789552807808,0.05419980734586716,0.03961606323719025,0.028658566996455193,0.020402250811457634
719,0,1,1.89220130443573,0.12745733559131622,0.0791633129119873,0.7194483876228333,0.07144848257303238,0.06557909399271011,0.02144070528447628,0.042919959872961044,0.039604149758815765,0.021342195570468903,0.018216969445347786
720,0,1,1.2854795455932617,0.04078279063105583,0.015462091192603111,0.8748882412910461,0.050556477159261703,0.03906968981027603,0.008942844346165657,0.011080742813646793,0.009378011338412762,0.0038465263787657022,0.0022375539410859346
721,0,1,1.361043095588684,0.05157758668065071,0.022320371121168137,0.8582176566123962,0.04576403275132179,0.048113372176885605,0.008633235469460487,0.0169513076543808,0.012737351469695568,0.00542048504576087,0.004162535071372986
722,0,1,1.6992484331130981,0.09989263117313385,0.04792671650648117,0.742935836315155,0.07878100872039795,0.07808069884777069,0.020114470273256302,0.032161153852939606,0.022285088896751404,0.01559863705188036,0.010042989626526833
723,0,1,1.317525029182434,0.04536071792244911,0.024802315980196,0.8652563691139221,0.06712599843740463,0.02454383671283722,0.009943692944943905,0.008327876217663288,0.015245366841554642,0.004956821911036968,0.00460012536495924
724,0,1,1.2136282920837402,0.03051832690834999,0.008164127357304096,0.8866807222366333,0.05874033644795418,0.03555944189429283,0.0042271604761481285,0.006628147326409817,0.005465114489197731,0.0016435835277661681,0.0010554289910942316
725,0,1,1.2138073444366455,0.03054390661418438,0.011581072583794594,0.8980243802070618,0.04953540489077568,0.030149370431900024,0.0035157648380845785,0.00719404686242342,0.006692478898912668,0.0030327823478728533,0.0018558113370090723
726,0,1,1.023829460144043,0.0034042086917907,0.0003672518359962851,0.982646644115448,0.012861577793955803,0.0034085214138031006,0.0005983025766909122,0.00011750480916816741,0.0003328701131977141,1.8841979908756912e-05,1.5539735613856465e-05
727,0,1,1.3309704065322876,0.04728148505091667,0.019327914342284203,0.8480625152587891,0.07597266882658005,0.03304271027445793,0.014005920849740505,0.009588276036083698,0.010932812467217445,0.004888345953077078,0.003506755456328392
728,0,1,1.8264511823654175,0.11806445568799973,0.05782419815659523,0.6419938802719116,0.17632532119750977,0.06871748715639114,0.030692439526319504,0.024446571245789528,0.03385423496365547,0.01423355471342802,0.009736408479511738
729,0,1,1.283766269683838,0.040538039058446884,0.016986118629574776,0.8774305582046509,0.051992036402225494,0.037106044590473175,0.006181227043271065,0.01030395645648241,0.007622862700372934,0.005854336079210043,0.0035089203156530857
730,0,1,1.1193797588348389,0.017054250463843346,0.004101292695850134,0.9345601201057434,0.035769715905189514,0.01964198797941208,0.0018769672606140375,0.004049943760037422,0.0026917511131614447,0.0008302416536025703,0.0005792998126707971
731,0,1,1.4205116033554077,0.06007308512926102,0.032817792147397995,0.8493037819862366,0.05128321051597595,0.03658785670995712,0.010722596198320389,0.019284794107079506,0.01612551510334015,0.010727843269705772,0.005964433308690786
732,0,1,1.0720086097717285,0.01028694398701191,0.0019249977776780725,0.961409330368042,0.017220130190253258,0.016404233872890472,0.0007904359372332692,0.0022509286645799875,0.0012153397547081113,0.00043935139547102153,0.00027030662749893963
733,0,1,1.3869966268539429,0.05528523400425911,0.02458617463707924,0.83954256772995,0.06300350278615952,0.04540257528424263,0.01502799242734909,0.01243716198951006,0.013150130398571491,0.007447584066540003,0.003988460171967745
734,0,1,1.1310207843780518,0.01871725544333458,0.006187461316585541,0.9331933856010437,0.0349411778151989,0.01910390891134739,0.0025099387858062983,0.00406407518312335,0.003968958277255297,0.001288566505536437,0.0009299367666244507
