edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1909,3138,3507,0.4999999701976776,0.5049999952316284,6.221419811248779,0.7459171414375305,0.7459171414375305,0.376688152551651,5,7,35
1910,885,3138,0.0,0.009999999776482582,6.221419811248779,0.7459171414375305,0.7459171414375305,0.007459171116352081,2,7,14
1911,885,4219,0.0,0.009999999776482582,1.956337809562683,0.1366196870803833,0.1366196870803833,0.0013661967823281884,2,2,4
1912,886,4219,0.0,0.009999999776482582,2.636218786239624,0.2337455451488495,0.2337455451488495,0.0023374552838504314,2,3,6
1913,886,3138,0.0,0.009999999776482582,6.221419811248779,0.7459171414375305,0.7459171414375305,0.007459171116352081,2,7,14
1914,3138,3838,0.0,0.009999999776482582,6.221419811248779,0.7459171414375305,0.7459171414375305,0.007459171116352081,2,7,14
1915,3507,3838,0.0,0.009999999776482582,1.9487767219543457,0.13553953170776367,0.13553953170776367,0.001355395303107798,2,2,4
1916,887,3507,0.0,0.009999999776482582,1.8406293392181396,0.12008990347385406,0.12008990347385406,0.0012008990161120892,2,2,4
1917,887,3138,0.0,0.009999999776482582,6.221419811248779,0.7459171414375305,0.7459171414375305,0.007459171116352081,2,7,14
1918,3222,3507,0.0,0.009999999776482582,2.50594425201416,0.2151348888874054,0.2151348888874054,0.0021513488609343767,2,3,6
1919,888,3138,0.0,0.009999999776482582,6.221419811248779,0.7459171414375305,0.7459171414375305,0.007459171116352081,2,7,14
1920,888,889,0.0,0.009999999776482582,1.4848906993865967,0.06927009671926498,0.06927009671926498,0.0006927009671926498,2,2,4
1921,889,3138,0.0,0.009999999776482582,6.221419811248779,0.7459171414375305,0.7459171414375305,0.007459171116352081,2,7,14
1922,3167,3431,0.0,0.009999999776482582,1.943692684173584,0.13481323421001434,0.13481323421001434,0.0013481322675943375,2,2,4
1923,3167,3839,0.0,0.009999999776482582,1.9594581127166748,0.13706544041633606,0.13706544041633606,0.0013706543250009418,2,2,4
1924,3431,3839,0.0,0.009999999776482582,1.9594581127166748,0.13706544041633606,0.13706544041633606,0.0013706543250009418,2,2,4
1925,890,4437,0.0,0.009999999776482582,1.1907379627227783,0.027248280122876167,0.027248280122876167,0.000272482808213681,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.0894078016281128,0.012772543355822563,0.012772543355822563,0.00012772543414030224,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.1907379627227783,0.027248280122876167,0.027248280122876167,0.000272482808213681,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.1907379627227783,0.027248280122876167,0.027248280122876167,0.000272482808213681,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.0822945833206177,0.011756368912756443,0.011756368912756443,0.00011756368621718138,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.1907379627227783,0.027248280122876167,0.027248280122876167,0.000272482808213681,2,2,4
1931,892,4368,0.0,0.009999999776482582,3.322783946990967,0.33182626962661743,0.33182626962661743,0.003318262519314885,2,4,8
1932,892,3365,0.0,0.009999999776482582,1.9122065305709839,0.13031521439552307,0.13031521439552307,0.0013031520647928119,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.1616392135620117,0.16594846546649933,0.16594846546649933,0.08380397409200668,5,3,15
1934,893,4368,0.0,0.009999999776482582,3.322783946990967,0.33182626962661743,0.33182626962661743,0.003318262519314885,2,4,8
1935,893,894,0.0,0.009999999776482582,1.4043211936950684,0.057760171592235565,0.057760171592235565,0.0005776017205789685,2,2,4
1936,894,3722,0.0,0.009999999776482582,2.582754135131836,0.22610773146152496,0.22610773146152496,0.0022610772866755724,2,3,6
1937,3476,3722,0.0,0.009999999776482582,2.582754135131836,0.22610773146152496,0.22610773146152496,0.0022610772866755724,2,3,6
1938,3617,4295,0.0,0.009999999776482582,2.546687126159668,0.22095529735088348,0.22095529735088348,0.0022095530293881893,2,3,6
1939,3365,4295,0.0,0.009999999776482582,2.546687126159668,0.22095529735088348,0.22095529735088348,0.0022095530293881893,2,3,6
1940,3335,3365,0.0,0.009999999776482582,6.996528148651123,0.8566468954086304,0.8566468954086304,0.008566468954086304,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.996528148651123,0.8566468954086304,0.8566468954086304,0.008566468954086304,2,7,14
1942,895,4295,0.0,0.009999999776482582,2.8364624977111816,0.26235178112983704,0.26235178112983704,0.0026235177647322416,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.8364624977111816,0.26235178112983704,0.26235178112983704,0.0026235177647322416,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.1616392135620117,0.16594846546649933,0.16594846546649933,0.0016594845801591873,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.412531852722168,0.20179025828838348,0.20179025828838348,0.0020179024431854486,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.412531852722168,0.20179025828838348,0.20179025828838348,0.0020179024431854486,2,3,6
1947,897,3193,0.0,0.009999999776482582,2.399756908416748,0.19996526837348938,0.19996526837348938,0.001999652711674571,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.9122065305709839,0.13031521439552307,0.13031521439552307,0.0013031520647928119,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.484513759613037,0.2120734006166458,0.2120734006166458,0.0021207339596003294,2,3,6
1950,898,3613,0.0,0.009999999776482582,2.484513759613037,0.2120734006166458,0.2120734006166458,0.0021207339596003294,2,3,6
1951,898,3097,0.0,0.009999999776482582,2.1616392135620117,0.16594846546649933,0.16594846546649933,0.0016594845801591873,2,3,6
1952,899,3297,0.0,0.009999999776482582,1.0675239562988281,0.009646279737353325,0.009646279737353325,9.646279795560986e-05,2,2,4
1953,899,900,0.0,0.009999999776482582,1.0781004428863525,0.011157206259667873,0.011157206259667873,0.00011157205881318077,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.239874243736267,0.03426774963736534,0.03426774963736534,0.00034267749288119376,2,2,4
1955,4440,4441,0.0,0.009999999776482582,2.0601701736450195,0.15145288407802582,0.15145288407802582,0.0015145287616178393,2,3,6
1956,4440,4443,0.0,0.009999999776482582,1.4994423389434814,0.07134890556335449,0.07134890556335449,0.0007134890183806419,2,2,4
1957,4442,4443,0.0,0.009999999776482582,1.7205235958099365,0.10293193906545639,0.10293193906545639,0.0010293193627148867,2,2,4
1958,2880,3410,0.0,0.009999999776482582,6.671802520751953,0.8102574944496155,0.8102574944496155,0.00810257438570261,2,7,14
1959,2879,2880,0.0,0.009999999776482582,2.053724527359009,0.1505320817232132,0.1505320817232132,0.001505320775322616,2,3,6
1960,2879,3410,0.0,0.009999999776482582,6.671802520751953,0.8102574944496155,0.8102574944496155,0.00810257438570261,2,7,14
1961,901,4079,0.0,0.009999999776482582,2.001235008239746,0.14303357899188995,0.14303357899188995,0.0014303358038887382,2,3,6
1962,3159,4079,0.0,0.009999999776482582,3.718258857727051,0.3883226811885834,0.3883226811885834,0.0038832267746329308,2,4,8
1963,3159,3335,0.0,0.009999999776482582,6.996528148651123,0.8566468954086304,0.8566468954086304,0.008566468954086304,2,7,14
1964,4088,4194,1.0,1.0,2.0624163150787354,0.15177376568317413,0.15177376568317413,0.15177376568317413,5,3,15
1965,4194,4444,0.0,0.009999999776482582,1.5932550430297852,0.0847507193684578,0.0847507193684578,0.0008475071517750621,2,2,4
1966,902,4444,0.0,0.009999999776482582,1.750654935836792,0.10723642259836197,0.10723642259836197,0.0010723641607910395,2,2,4
1967,902,4088,0.0,0.009999999776482582,2.0624163150787354,0.15177376568317413,0.15177376568317413,0.001517737633548677,2,3,6
1968,3511,4444,0.0,0.009999999776482582,1.4388569593429565,0.06269384920597076,0.06269384920597076,0.0006269384757615626,2,2,4
1969,903,3100,0.0,0.009999999776482582,6.711684226989746,0.815954864025116,0.815954864025116,0.008159548044204712,2,7,14
1970,903,904,0.0,0.009999999776482582,2.13600492477417,0.1622864156961441,0.1622864156961441,0.001622864161618054,2,3,6
1971,904,905,0.0,0.009999999776482582,1.2824163436889648,0.040345191955566406,0.040345191955566406,0.0004034519079141319,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.711684226989746,0.815954864025116,0.815954864025116,0.008159548044204712,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.711684226989746,0.815954864025116,0.815954864025116,0.008159548044204712,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.7091646194458008,0.10130923241376877,0.10130923241376877,0.001013092347420752,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.711684226989746,0.815954864025116,0.815954864025116,0.008159548044204712,2,7,14
1976,906,907,0.0,0.009999999776482582,2.5240120887756348,0.2177160084247589,0.2177160084247589,0.0021771600004285574,2,3,6
1977,907,3100,0.0,0.009999999776482582,6.711684226989746,0.815954864025116,0.815954864025116,0.008159548044204712,2,7,14
1978,908,3844,0.0,0.009999999776482582,2.003490924835205,0.1433558464050293,0.1433558464050293,0.0014335584128275514,2,3,6
1979,908,3100,0.0,0.009999999776482582,6.711684226989746,0.815954864025116,0.815954864025116,0.008159548044204712,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.711684226989746,0.815954864025116,0.815954864025116,0.008159548044204712,2,7,14
1981,909,2881,0.0,0.009999999776482582,2.8925118446350098,0.2703588306903839,0.2703588306903839,0.0027035882230848074,2,3,6
1982,910,2881,0.0,0.009999999776482582,1.6665406227111816,0.09522008895874023,0.09522008895874023,0.0009522008476778865,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.711684226989746,0.815954864025116,0.815954864025116,0.008159548044204712,2,7,14
1984,911,3591,0.0,0.009999999776482582,5.120452404022217,0.588636040687561,0.588636040687561,0.0058863600715994835,2,6,12
1985,911,3951,0.0,0.009999999776482582,2.7298789024353027,0.2471255511045456,0.2471255511045456,0.0024712553713470697,2,3,6
1986,3591,3951,0.0,0.009999999776482582,5.120452404022217,0.588636040687561,0.588636040687561,0.0058863600715994835,2,6,12
1987,3591,4263,0.0,0.009999999776482582,5.120452404022217,0.588636040687561,0.588636040687561,0.0058863600715994835,2,6,12
1988,912,4263,0.0,0.009999999776482582,2.008626937866211,0.14408956468105316,0.14408956468105316,0.0014408956049010158,2,3,6
1989,913,3591,0.0,0.009999999776482582,5.120452404022217,0.588636040687561,0.588636040687561,0.0058863600715994835,2,6,12
1990,913,914,0.0,0.009999999776482582,2.054089307785034,0.15058419108390808,0.15058419108390808,0.0015058418503031135,2,3,6
1991,914,4099,0.0,0.009999999776482582,1.9512659311294556,0.13589513301849365,0.13589513301849365,0.0013589513255283237,2,2,4
1992,915,3951,0.0,0.009999999776482582,2.689967155456543,0.24142387509346008,0.24142387509346008,0.002414238639175892,2,3,6
1993,915,3591,0.0,0.009999999776482582,5.120452404022217,0.588636040687561,0.588636040687561,0.0058863600715994835,2,6,12
1994,916,3591,0.0,0.009999999776482582,5.120452404022217,0.588636040687561,0.588636040687561,0.0058863600715994835,2,6,12
1995,916,3260,0.0,0.009999999776482582,2.268671751022339,0.1812388151884079,0.1812388151884079,0.0018123880727216601,2,3,6
1996,3260,3591,0.0,0.009999999776482582,5.120452404022217,0.588636040687561,0.588636040687561,0.0058863600715994835,2,6,12
1997,917,3149,0.0,0.009999999776482582,2.9169065952301025,0.27384379506111145,0.27384379506111145,0.0027384378481656313,2,3,6
1998,917,3608,0.0,0.009999999776482582,2.614266872406006,0.23060955107212067,0.23060955107212067,0.0023060955572873354,2,3,6
1999,918,3608,0.0,0.009999999776482582,2.614266872406006,0.23060955107212067,0.23060955107212067,0.0023060955572873354,2,3,6
2000,918,3149,0.0,0.009999999776482582,2.9169065952301025,0.27384379506111145,0.27384379506111145,0.0027384378481656313,2,3,6
2001,919,4003,0.0,0.009999999776482582,3.001080274581909,0.2858686149120331,0.2858686149120331,0.002858686028048396,2,4,8
2002,919,920,0.0,0.009999999776482582,1.1069960594177246,0.015285151079297066,0.015285151079297066,0.0001528515131212771,2,2,4
2003,920,4003,0.0,0.009999999776482582,3.001080274581909,0.2858686149120331,0.2858686149120331,0.002858686028048396,2,4,8
2004,921,4003,0.0,0.009999999776482582,3.001080274581909,0.2858686149120331,0.2858686149120331,0.002858686028048396,2,4,8
2005,921,922,0.0,0.009999999776482582,2.1681199073791504,0.16687427461147308,0.16687427461147308,0.001668742741458118,2,3,6
2006,922,4003,0.0,0.009999999776482582,3.001080274581909,0.2858686149120331,0.2858686149120331,0.002858686028048396,2,4,8
2007,923,3153,0.0,0.009999999776482582,1.7108211517333984,0.10154587775468826,0.10154587775468826,0.0010154587216675282,2,2,4
2008,923,924,0.0,0.009999999776482582,1.4504852294921875,0.0643550306558609,0.0643550306558609,0.0006435503019019961,2,2,4
2009,924,3242,0.0,0.009999999776482582,2.6580920219421387,0.23687028884887695,0.23687028884887695,0.0023687027860432863,2,3,6
2010,925,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7559121251106262,0.007559121120721102,2,7,14
2011,925,926,0.0,0.009999999776482582,2.673373222351074,0.23905332386493683,0.23905332386493683,0.002390533220022917,2,3,6
2012,926,3242,0.0,0.009999999776482582,2.6580920219421387,0.23687028884887695,0.23687028884887695,0.0023687027860432863,2,3,6
2013,927,3848,0.0,0.009999999776482582,2.876832962036133,0.2681190073490143,0.2681190073490143,0.002681189915165305,2,3,6
2014,927,928,0.0,0.009999999776482582,1.1340327262878418,0.019147532060742378,0.019147532060742378,0.00019147532293573022,2,2,4
2015,928,3848,0.0,0.009999999776482582,2.876832962036133,0.2681190073490143,0.2681190073490143,0.002681189915165305,2,3,6
2016,2882,3537,0.0,0.009999999776482582,6.096714973449707,0.7281021475791931,0.7281021475791931,0.00728102121502161,2,7,14
2017,3556,3766,0.0,0.009999999776482582,2.380385637283325,0.19719794392585754,0.19719794392585754,0.0019719793926924467,2,3,6
2018,929,3556,0.0,0.009999999776482582,1.4727604389190674,0.06753720343112946,0.06753720343112946,0.0006753720226697624,2,2,4
2019,929,3766,0.0,0.009999999776482582,2.380385637283325,0.19719794392585754,0.19719794392585754,0.0019719793926924467,2,3,6
2020,930,4003,0.0,0.009999999776482582,3.001080274581909,0.2858686149120331,0.2858686149120331,0.002858686028048396,2,4,8
2021,930,3762,0.0,0.009999999776482582,1.9957221746444702,0.14224602282047272,0.14224602282047272,0.0014224601909518242,2,2,4
2022,3762,3766,0.0,0.009999999776482582,2.380385637283325,0.19719794392585754,0.19719794392585754,0.0019719793926924467,2,3,6
2023,3335,4445,0.0,0.009999999776482582,6.996528148651123,0.8566468954086304,0.8566468954086304,0.008566468954086304,2,7,14
2024,931,4445,0.0,0.009999999776482582,3.627779722213745,0.37539711594581604,0.37539711594581604,0.0037539710756391287,2,4,8
2025,931,3335,0.0,0.009999999776482582,6.996528148651123,0.8566468954086304,0.8566468954086304,0.008566468954086304,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.996528148651123,0.8566468954086304,0.8566468954086304,0.008566468954086304,2,7,14
2027,3849,4445,0.0,0.009999999776482582,3.1208252906799316,0.30297502875328064,0.30297502875328064,0.003029750194400549,2,4,8
2028,3739,4445,0.0,0.009999999776482582,1.8647432327270508,0.12353474646806717,0.12353474646806717,0.0012353474739938974,2,2,4
2029,932,4003,0.0,0.009999999776482582,3.1218771934509277,0.3031253218650818,0.3031253218650818,0.0030312531162053347,2,4,8
2030,932,933,0.0,0.009999999776482582,3.1218771934509277,0.3031253218650818,0.3031253218650818,0.0030312531162053347,2,4,8
2031,933,3335,0.0,0.009999999776482582,6.996528148651123,0.8566468954086304,0.8566468954086304,0.008566468954086304,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.572840690612793,0.7961201071739197,0.7961201071739197,0.40204066038131714,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.9695794582366943,0.13851134479045868,0.13851134479045868,0.0013851134572178125,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.572840690612793,0.7961201071739197,0.7961201071739197,0.40204066038131714,5,7,35
2035,3698,3701,0.0,0.009999999776482582,1.9770275354385376,0.13957536220550537,0.13957536220550537,0.0013957535848021507,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.572840690612793,0.7961201071739197,0.7961201071739197,0.40204066038131714,5,7,35
2037,934,3702,0.0,0.009999999776482582,2.3384451866149902,0.1912064552307129,0.1912064552307129,0.0019120645010843873,2,3,6
2038,934,3198,0.0,0.009999999776482582,6.572840690612793,0.7961201071739197,0.7961201071739197,0.007961200550198555,2,7,14
2039,935,936,0.0,0.009999999776482582,1.0366021394729614,0.005228877067565918,0.005228877067565918,5.228877125773579e-05,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.4983835220336914,0.07119764387607574,0.07119764387607574,0.0007119764341041446,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.4983835220336914,0.07119764387607574,0.07119764387607574,0.0007119764341041446,2,2,4
2042,937,938,0.0,0.009999999776482582,1.0196224451065063,0.002803206443786621,0.002803206443786621,2.803206371027045e-05,2,2,4
2043,938,939,0.0,0.009999999776482582,1.0729248523712158,0.010417835786938667,0.010417835786938667,0.00010417835437692702,2,2,4
2044,939,940,0.0,0.009999999776482582,1.0966672897338867,0.013809612952172756,0.013809612952172756,0.00013809613301418722,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.1493810415267944,0.021340148523449898,0.021340148523449898,0.00021340147941373289,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.1493810415267944,0.021340148523449898,0.021340148523449898,0.00021340147941373289,2,2,4
2047,941,942,0.0,0.009999999776482582,1.0535883903503418,0.007655484136193991,0.007655484136193991,7.655483932467178e-05,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.1493810415267944,0.021340148523449898,0.021340148523449898,0.00021340147941373289,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.5500593185424805,0.07857990264892578,0.07857990264892578,0.0007857989985495806,2,2,4
2050,943,3152,0.0,0.009999999776482582,1.508066177368164,0.07258088141679764,0.07258088141679764,0.0007258087862282991,2,2,4
2051,3152,4451,0.0,0.009999999776482582,1.508066177368164,0.07258088141679764,0.07258088141679764,0.0007258087862282991,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.1493810415267944,0.021340148523449898,0.021340148523449898,0.00021340147941373289,2,2,4
2053,944,945,0.0,0.009999999776482582,1.143920660018921,0.020560095086693764,0.020560095086693764,0.00020560093980748206,2,2,4
2054,945,946,0.0,0.009999999776482582,1.6942477226257324,0.099178247153759,0.099178247153759,0.0009917824063450098,2,2,4
2055,946,3152,0.0,0.009999999776482582,1.6942477226257324,0.099178247153759,0.099178247153759,0.0009917824063450098,2,2,4
2056,947,3152,0.0,0.009999999776482582,1.508066177368164,0.07258088141679764,0.07258088141679764,0.0007258087862282991,2,2,4
2057,947,948,0.0,0.009999999776482582,1.1002912521362305,0.014327322132885456,0.014327322132885456,0.0001432732242392376,2,2,4
2058,948,949,0.0,0.009999999776482582,1.1276131868362427,0.018230454996228218,0.018230454996228218,0.00018230454588774592,2,2,4
2059,949,950,0.0,0.009999999776482582,2.1655213832855225,0.16650305688381195,0.16650305688381195,0.0016650304896757007,2,3,6
2060,950,951,0.0,0.009999999776482582,2.1655213832855225,0.16650305688381195,0.16650305688381195,0.0016650304896757007,2,3,6
2061,951,952,0.0,0.009999999776482582,1.5224649906158447,0.07463785260915756,0.07463785260915756,0.0007463785004802048,2,2,4
2062,952,953,0.0,0.009999999776482582,1.5224649906158447,0.07463785260915756,0.07463785260915756,0.0007463785004802048,2,2,4
2063,953,954,0.0,0.009999999776482582,1.0856835842132568,0.012240512296557426,0.012240512296557426,0.00012240512296557426,2,2,4
2064,955,3461,0.0,0.009999999776482582,2.764860153198242,0.2521228790283203,0.2521228790283203,0.0025212287437170744,2,3,6
2065,955,2883,0.0,0.009999999776482582,2.764860153198242,0.2521228790283203,0.2521228790283203,0.0025212287437170744,2,3,6
2066,2883,3407,0.0,0.009999999776482582,2.2690048217773438,0.18128640949726105,0.18128640949726105,0.0018128640949726105,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.2690048217773438,0.18128640949726105,0.18128640949726105,0.0018128640949726105,2,3,6
2068,956,3508,0.0,0.009999999776482582,3.316527843475342,0.3309325575828552,0.3309325575828552,0.003309325547888875,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.7220072746276855,0.24600103497505188,0.24600103497505188,0.002460010349750519,2,3,6
2070,3701,3771,0.0,0.009999999776482582,1.9770275354385376,0.13957536220550537,0.13957536220550537,0.0013957535848021507,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.9770275354385376,0.13957536220550537,0.13957536220550537,0.0013957535848021507,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.8881477117538452,0.12687824666500092,0.12687824666500092,0.0012687824200838804,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.572840690612793,0.7961201071739197,0.7961201071739197,0.007961200550198555,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.9114688634872437,0.13020983338356018,0.13020983338356018,0.0013020982732996345,2,2,4
2075,958,3799,0.0,0.009999999776482582,4.959576606750488,0.5656538009643555,0.5656538009643555,0.005656538065522909,2,5,10
2076,958,4446,0.0,0.009999999776482582,1.9414520263671875,0.1344931423664093,0.1344931423664093,0.0013449314283207059,2,2,4
2077,3799,4446,0.0,0.009999999776482582,4.959576606750488,0.5656538009643555,0.5656538009643555,0.005656538065522909,2,5,10
2078,3252,3958,1.0,1.0,4.2004923820495605,0.4572131931781769,0.4572131931781769,0.4572131931781769,5,5,25
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.1538046598434448,0.021972093731164932,0.021972093731164932,0.011095907539129257,5,2,10
2080,3143,3252,1.0,1.0,4.2004923820495605,0.4572131931781769,0.4572131931781769,0.4572131931781769,5,5,25
2081,959,3958,0.0,0.009999999776482582,1.79506516456604,0.11358074098825455,0.11358074098825455,0.0011358073679730296,2,2,4
2082,959,3252,0.0,0.009999999776482582,4.2004923820495605,0.4572131931781769,0.4572131931781769,0.004572131671011448,2,5,10
2083,3217,3362,0.0,0.009999999776482582,4.37336540222168,0.4819093346595764,0.4819093346595764,0.004819093272089958,2,5,10
2084,3143,3217,0.0,0.009999999776482582,1.3835105895996094,0.054787226021289825,0.054787226021289825,0.0005478722741827369,2,2,4
2085,960,3252,0.0,0.009999999776482582,4.2004923820495605,0.4572131931781769,0.4572131931781769,0.004572131671011448,2,5,10
2086,960,3116,0.0,0.009999999776482582,1.4359301328659058,0.062275733798742294,0.062275733798742294,0.0006227573030628264,2,2,4
2087,3116,3252,0.0,0.009999999776482582,4.2004923820495605,0.4572131931781769,0.4572131931781769,0.004572131671011448,2,5,10
2088,961,3541,0.0,0.009999999776482582,3.142192840576172,0.3060275614261627,0.3060275614261627,0.0030602754559367895,2,4,8
2089,961,3586,0.0,0.009999999776482582,2.1835813522338867,0.16908304393291473,0.16908304393291473,0.001690830453298986,2,3,6
2090,3586,3848,0.0,0.009999999776482582,2.876832962036133,0.2681190073490143,0.2681190073490143,0.002681189915165305,2,3,6
2091,962,3252,0.0,0.009999999776482582,4.2004923820495605,0.4572131931781769,0.4572131931781769,0.004572131671011448,2,5,10
2092,962,963,0.0,0.009999999776482582,2.036593437194824,0.14808477461338043,0.14808477461338043,0.0014808477135375142,2,3,6
2093,963,3252,0.0,0.009999999776482582,4.2004923820495605,0.4572131931781769,0.4572131931781769,0.004572131671011448,2,5,10
2094,964,3252,0.0,0.009999999776482582,4.2004923820495605,0.4572131931781769,0.4572131931781769,0.004572131671011448,2,5,10
2095,964,965,0.0,0.009999999776482582,1.4310152530670166,0.06157360598444939,0.06157360598444939,0.0006157360621728003,2,2,4
2096,965,3335,0.0,0.009999999776482582,6.996528148651123,0.8566468954086304,0.8566468954086304,0.008566468954086304,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.818685054779053,0.831240713596344,0.831240713596344,0.008312406949698925,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.9429261684417725,0.13470374047756195,0.13470374047756195,0.0013470373814925551,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.5704877376556396,0.08149825036525726,0.08149825036525726,0.0008149824570864439,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.7159092426300049,0.10227274894714355,0.10227274894714355,0.0010227274615317583,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.2921723127365112,0.041738901287317276,0.041738901287317276,0.00041738900472410023,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.3446582555770874,0.04923689365386963,0.04923689365386963,0.0004923689411953092,2,2,4
2103,3262,3867,0.0,0.009999999776482582,2.9175267219543457,0.27393239736557007,0.27393239736557007,0.002739324001595378,2,3,6
2104,3335,3867,0.0,0.009999999776482582,6.996528148651123,0.8566468954086304,0.8566468954086304,0.008566468954086304,2,7,14
2105,968,3162,0.0,0.009999999776482582,1.9271742105484009,0.13245345652103424,0.13245345652103424,0.0013245345326140523,2,2,4
2106,968,969,0.0,0.009999999776482582,1.0149447917938232,0.0021349701564759016,0.0021349701564759016,2.134970054612495e-05,2,2,4
2107,969,970,0.0,0.009999999776482582,1.1491036415100098,0.02130052074790001,0.02130052074790001,0.000213005201658234,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0169092416763306,0.002415606053546071,0.002415606053546071,2.415605922578834e-05,2,2,4
2109,971,972,0.0,0.009999999776482582,1.041482925415039,0.0059261322021484375,0.0059261322021484375,5.9261321439407766e-05,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.2264643907546997,0.032352056354284286,0.032352056354284286,0.0003235205658711493,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.7993128299713135,0.11418754607439041,0.11418754607439041,0.0011418754002079368,2,2,4
2112,973,974,0.0,0.009999999776482582,1.1118226051330566,0.015974657610058784,0.015974657610058784,0.00015974657435435802,2,2,4
2113,974,975,0.0,0.009999999776482582,1.0617307424545288,0.008818677626550198,0.008818677626550198,8.818677451927215e-05,2,2,4
2114,975,3195,0.0,0.009999999776482582,5.011971473693848,0.5731387734413147,0.5731387734413147,0.0057313875295221806,2,6,12
2115,3116,3335,1.0,1.0,6.996528148651123,0.8566468954086304,0.8566468954086304,0.8566468954086304,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.7464215755462646,0.10663165152072906,0.10663165152072906,0.053848981857299805,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.996528148651123,0.8566468954086304,0.8566468954086304,0.43260666728019714,5,7,35
2118,4020,4423,0.0,0.009999999776482582,2.0350685119628906,0.14786693453788757,0.14786693453788757,0.0014786693500354886,2,3,6
2119,3526,4020,1.0,1.0,3.7914540767669678,0.39877915382385254,0.39877915382385254,0.39877915382385254,5,4,20
2120,976,4423,0.0,0.009999999776482582,2.1118810176849365,0.158840149641037,0.158840149641037,0.0015884015010669827,2,3,6
2121,976,4020,0.0,0.009999999776482582,2.1118810176849365,0.158840149641037,0.158840149641037,0.0015884015010669827,2,3,6
2122,3526,4225,0.4999999701976776,0.5049999952316284,3.7914540767669678,0.39877915382385254,0.39877915382385254,0.20138347148895264,5,4,20
2123,3817,4225,0.0,0.009999999776482582,1.3547323942184448,0.05067605525255203,0.05067605525255203,0.0005067605525255203,2,2,4
2124,3526,3817,1.0,1.0,3.7914540767669678,0.39877915382385254,0.39877915382385254,0.39877915382385254,5,4,20
2125,4020,4213,0.0,0.009999999776482582,2.1043450832366943,0.15776358544826508,0.15776358544826508,0.0015776357613503933,2,3,6
2126,3526,3858,0.0,0.009999999776482582,3.7914540767669678,0.39877915382385254,0.39877915382385254,0.003987791482359171,2,4,8
2127,3858,4450,0.0,0.009999999776482582,1.91375732421875,0.1305367648601532,0.1305367648601532,0.0013053675647825003,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.91375732421875,0.1305367648601532,0.1305367648601532,0.0013053675647825003,2,2,4
