node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
326,0,1,3.7595057487487793,0.39421510696411133,0.2948037087917328,0.28533700108528137,0.10967861115932465,0.114422507584095,0.09939239919185638,0.0963657796382904,0.1158243715763092,0.09463537484407425,0.08434396982192993
327,0,1,3.5606274604797363,0.36580392718315125,0.2717364430427551,0.32378655672073364,0.12509824335575104,0.10375586897134781,0.0793265625834465,0.0962962955236435,0.1092778891324997,0.07874664664268494,0.0837118998169899
328,0,1,1.4096410274505615,0.05852014571428299,0.019677750766277313,0.8020069003105164,0.08870235085487366,0.06969258934259415,0.008855215273797512,0.011065271683037281,0.010552416555583477,0.005912860855460167,0.003212474286556244
329,1,1,1.9080884456634521,0.12972691655158997,0.05557248368859291,0.6530548334121704,0.07470948249101639,0.16944199800491333,0.014672263525426388,0.03254891559481621,0.02358083426952362,0.02156308852136135,0.010428558103740215
330,0,1,1.3618910312652588,0.0516987182199955,0.02006450667977333,0.8428211212158203,0.05694495141506195,0.05982889235019684,0.007483812514692545,0.012856683693826199,0.012143204919993877,0.004755063913762569,0.003166237147524953
331,0,1,1.2046290636062622,0.029232723638415337,0.01412535272538662,0.9235617518424988,0.02232152782380581,0.027355749160051346,0.004728951025754213,0.007906673476099968,0.006504382938146591,0.004086261615157127,0.0035347077064216137
332,0,1,1.062261939048767,0.008894562721252441,0.0004976694472134113,0.9536803960800171,0.03357434272766113,0.011324424296617508,0.000314762961352244,0.0006083983462303877,0.0003695785708259791,8.354112651431933e-05,4.454978261492215e-05
333,0,1,1.3173651695251465,0.04533788189291954,0.015231492929160595,0.8362737894058228,0.08922646194696426,0.04362915828824043,0.006160873454064131,0.009478293359279633,0.009360159747302532,0.0034156201872974634,0.0024557134602218866
334,0,1,1.0529810190200806,0.007568717002868652,0.0023111538030207157,0.9743033051490784,0.010698367841541767,0.010285414755344391,0.0005555180832743645,0.001846202416345477,0.0015522449975833297,0.0004131559981033206,0.0003457526909187436
335,0,1,1.1269123554229736,0.018130335956811905,0.006723830476403236,0.9464468359947205,0.016016852110624313,0.02395564503967762,0.0022276206873357296,0.004629266913980246,0.0036741639487445354,0.0019342767773196101,0.0011153894010931253
336,0,1,1.3364901542663574,0.048070020973682404,0.018230492249131203,0.8600538969039917,0.05024952441453934,0.0466521792113781,0.010409153997898102,0.01440474297851324,0.009070859290659428,0.005381794646382332,0.003777838544920087
337,0,1,1.3088411092758179,0.04412015900015831,0.019467173144221306,0.8755272626876831,0.04309436306357384,0.041690994054079056,0.00699247419834137,0.013227758929133415,0.011637503281235695,0.004519022535532713,0.0033106475602835417
338,0,1,2.028897285461426,0.14698532223701477,0.07443461567163467,0.635547935962677,0.0909607857465744,0.12996232509613037,0.024575194343924522,0.04451921954751015,0.03506309539079666,0.024706769734621048,0.014664747752249241
339,0,1,1.0568451881408691,0.00812074076384306,0.002185443416237831,0.970696210861206,0.01497707236558199,0.008883358910679817,0.0008446565479971468,0.0024133578408509493,0.0014540121192112565,0.00047622391139157116,0.00025520738563500345
340,0,1,1.0605167150497437,0.008645244874060154,0.0026633862871676683,0.9667378664016724,0.018950583413243294,0.009315548464655876,0.0008476885850541294,0.0014848920982331038,0.001859827432781458,0.0004716244002338499,0.0003319346287753433
341,0,1,1.0903594493865967,0.012908493168652058,0.003370664780959487,0.9489061236381531,0.030612578615546227,0.012296907603740692,0.002510339953005314,0.002303590066730976,0.0022471926640719175,0.0006927883950993419,0.00043068377999588847
342,0,1,1.0397489070892334,0.005678415298461914,0.0005785145913250744,0.9707382321357727,0.02214844338595867,0.005616546142846346,0.00039814194315113127,0.0005201328895054758,0.0004351177194621414,8.69613213581033e-05,5.643552867695689e-05
343,0,1,1.174072265625,0.02486746571958065,0.009715305641293526,0.9190459251403809,0.03759260103106499,0.024354685097932816,0.0031892922706902027,0.006102209910750389,0.0058988467790186405,0.0024158942978829145,0.0014005645643919706
344,0,1,1.2818189859390259,0.04025985673069954,0.005340187810361385,0.7964537739753723,0.15875613689422607,0.028780821710824966,0.006165682338178158,0.004503196105360985,0.003619923023506999,0.0011499583488330245,0.00057030632160604
345,0,1,2.9800870418548584,0.2828695774078369,0.2102264165878296,0.45900076627731323,0.10265946388244629,0.09775799512863159,0.067790187895298,0.06256517022848129,0.08616168051958084,0.07098117470741272,0.05308356136083603
346,0,1,1.0517888069152832,0.007398400921374559,0.001374764135107398,0.9693790674209595,0.017085494473576546,0.010328506119549274,0.0008290482219308615,0.0010030011180788279,0.0008745344821363688,0.000327033776557073,0.0001731958909658715
347,0,1,1.196312665939331,0.028044667094945908,0.012368601746857166,0.899756669998169,0.06054724007844925,0.01818021573126316,0.005030759144574404,0.004116393625736237,0.008140457794070244,0.0024520126171410084,0.0017761319177225232
348,0,1,1.370593786239624,0.05294197052717209,0.022892650216817856,0.8397488594055176,0.06784887611865997,0.048398714512586594,0.006980243604630232,0.014130620285868645,0.012816613540053368,0.006131055764853954,0.003944981377571821
349,0,1,1.3792766332626343,0.054182376712560654,0.01973555237054825,0.8326815366744995,0.06275767832994461,0.06304746866226196,0.009569455869495869,0.012208283878862858,0.009133916348218918,0.006998553406447172,0.0036030826158821583
350,0,1,1.1022019386291504,0.014600276947021484,0.004223511088639498,0.9476991295814514,0.024997932836413383,0.018616897985339165,0.0009971741819754243,0.003465517656877637,0.0028458465822041035,0.0007564803818240762,0.0006211840664036572
351,0,1,1.0363444089889526,0.005192058626562357,0.0024765622802078724,0.9847609996795654,0.005988673772662878,0.004840404726564884,0.0006901221349835396,0.001243210630491376,0.0016047189710661769,0.000494747597258538,0.00037709588650614023
352,0,1,1.3791379928588867,0.05416256934404373,0.02759072743356228,0.8586900234222412,0.0505119264125824,0.03601415827870369,0.010204540565609932,0.01698862947523594,0.013306031934916973,0.008493474684655666,0.005791220813989639
353,0,1,1.1971888542175293,0.028169836848974228,0.0014179716818034649,0.8210115432739258,0.16835258901119232,0.006798886228352785,0.0021015077363699675,0.0003175449382979423,0.0010341187007725239,0.00019386332132853568,0.0001899896888062358
354,0,1,1.5440661907196045,0.07772374153137207,0.02927057445049286,0.7169110178947449,0.16608816385269165,0.061416495591402054,0.013044563122093678,0.013269223272800446,0.01689559780061245,0.008168432861566544,0.004206543322652578
355,0,1,1.96266770362854,0.13752396404743195,0.09193795919418335,0.7297173142433167,0.04089125245809555,0.06790930777788162,0.028927991166710854,0.04061621055006981,0.03731364756822586,0.03222949430346489,0.02239481918513775
356,0,1,1.668509602546692,0.0955013707280159,0.04691315069794655,0.7350156307220459,0.10280791670084,0.0701305940747261,0.018144119530916214,0.026988554745912552,0.027235498651862144,0.010867089964449406,0.008810561150312424
357,0,1,1.437401294708252,0.06248589977622032,0.03013843484222889,0.8267846703529358,0.06966160982847214,0.03934463486075401,0.01532052457332611,0.01874999701976776,0.017557021230459213,0.007766041439026594,0.004815372172743082
358,0,1,1.3100645542144775,0.04429493471980095,0.020835857838392258,0.8697998523712158,0.056616246700286865,0.03336949273943901,0.007486374583095312,0.011892121285200119,0.011959982104599476,0.0052491845563054085,0.0036266916431486607
359,0,1,1.1923067569732666,0.027472393587231636,0.008916459046304226,0.8910223245620728,0.06864432245492935,0.022998539730906487,0.004102474078536034,0.004315964877605438,0.006369841285049915,0.0015815843362361193,0.0009650334832258523
360,0,1,1.0968964099884033,0.013842344284057617,0.0037699416279792786,0.9459799528121948,0.032606519758701324,0.012169115245342255,0.0028360215947031975,0.0026383385993540287,0.0023096005897969007,0.0008800452342256904,0.0005802958039566875
361,0,1,2.482151985168457,0.21173599362373352,0.12099754810333252,0.5291773080825806,0.0890902429819107,0.15614166855812073,0.0387587808072567,0.06583436578512192,0.04865468293428421,0.04850854352116585,0.023834314197301865
362,0,1,3.0045032501220703,0.2863576114177704,0.1862344890832901,0.41549959778785706,0.11688743531703949,0.12866637110710144,0.07537019997835159,0.07734176516532898,0.07040803879499435,0.06801966577768326,0.047806788235902786
363,0,1,1.40086030960083,0.0572657585144043,0.019737133756279945,0.8067559599876404,0.09661860764026642,0.0498797670006752,0.014505446888506413,0.012503206729888916,0.01105449628084898,0.005098039750009775,0.0035845970269292593
364,0,1,3.279472589492798,0.32563894987106323,0.24019023776054382,0.4134855568408966,0.08822757750749588,0.07886089384555817,0.08428490906953812,0.09495092183351517,0.09696018695831299,0.08654659986495972,0.05668345093727112
365,0,1,2.4080867767333984,0.20115526020526886,0.1214667484164238,0.5512182712554932,0.11821319162845612,0.10030747205018997,0.05051295831799507,0.05828127637505531,0.05454087629914284,0.03659064695239067,0.03033522516489029
366,0,1,1.753929615020752,0.10770422965288162,0.04668894410133362,0.6970398426055908,0.10759131610393524,0.09990900754928589,0.01681380905210972,0.03195708990097046,0.021607808768749237,0.015356575138866901,0.009724562056362629
367,0,1,2.135650157928467,0.16223573684692383,0.10421886295080185,0.6536375880241394,0.08582039922475815,0.06154054403305054,0.05260889232158661,0.04217372089624405,0.04820634797215462,0.0328921303153038,0.02312038280069828
368,0,1,1.0514700412750244,0.007352862972766161,0.00152051099576056,0.9761557579040527,0.006303045898675919,0.01348009891808033,0.00038062286330386996,0.0021600204054266214,0.0009396692621521652,0.0003395307867322117,0.0002413109177723527
369,0,1,1.120142936706543,0.01716327667236328,0.005323640536516905,0.9421480298042297,0.026553697884082794,0.018982509151101112,0.0019334248499944806,0.005058657377958298,0.0031910669058561325,0.0012940476881340146,0.0008385261171497405
370,0,1,1.30401611328125,0.0434308722615242,0.016851413995027542,0.8611364364624023,0.06450742483139038,0.03865649923682213,0.007288651075214148,0.011559667065739632,0.009934657253324986,0.003999582026153803,0.0029171747155487537
371,0,1,1.2769043445587158,0.03955776244401932,0.01124992873519659,0.8318110108375549,0.1184891015291214,0.02423938550055027,0.007912134751677513,0.006298398599028587,0.007643149700015783,0.0024566487409174442,0.0011501306435093284
372,0,1,1.2621207237243652,0.03744581714272499,0.015844574198126793,0.8764073252677917,0.06539690494537354,0.026605136692523956,0.006699840072542429,0.0090462202206254,0.010000956244766712,0.0036808885633945465,0.002162729622796178
373,0,1,1.3444018363952637,0.04920026287436485,0.01921355165541172,0.8114388585090637,0.12391553074121475,0.02848750352859497,0.009669233113527298,0.007275334093719721,0.012560931965708733,0.003970709629356861,0.0026819088961929083
374,0,1,1.177581548690796,0.025368792936205864,0.0058160023763775826,0.892676055431366,0.06944815069437027,0.024331392720341682,0.0033446711022406816,0.004383845254778862,0.0037970473058521748,0.001216866890899837,0.0008020878303796053
375,0,1,1.2415742874145508,0.03451061248779297,0.01253107562661171,0.8990880846977234,0.029819810763001442,0.04434378072619438,0.0037053972482681274,0.010511740110814571,0.0072486018761992455,0.0033165288623422384,0.001965944655239582
376,0,1,1.4630918502807617,0.06615597754716873,0.027000049129128456,0.8034653663635254,0.0804096981883049,0.057533711194992065,0.011625855229794979,0.019965369254350662,0.014294333755970001,0.007535987067967653,0.005169728305190802
377,0,1,1.796452522277832,0.11377893388271332,0.06425347179174423,0.708886444568634,0.11023295670747757,0.0577687993645668,0.029552580788731575,0.02930576168000698,0.03412729874253273,0.016718436032533646,0.013407735154032707
378,0,1,2.7764744758605957,0.2537820637226105,0.1863006353378296,0.4488901197910309,0.17324966192245483,0.07916153222322464,0.06910154968500137,0.04329649358987808,0.09349644184112549,0.052700430154800415,0.040103763341903687
379,0,1,1.7454901933670044,0.1064985990524292,0.048399150371551514,0.6925201416015625,0.12536248564720154,0.0825066789984703,0.025489285588264465,0.025722293183207512,0.024759680032730103,0.013517389073967934,0.010122082196176052
380,0,1,1.1206897497177124,0.01724139228463173,0.0027067074552178383,0.9198682904243469,0.05554511398077011,0.01751844584941864,0.002119919052347541,0.002241630805656314,0.0017932583577930927,0.0005791621515527368,0.00033428703318350017
381,0,1,1.058260202407837,0.008322886191308498,0.0009135688305832446,0.9648966789245605,0.01783224754035473,0.01478363573551178,0.0004720199212897569,0.001101659145206213,0.0005483872955664992,0.0002600311127025634,0.00010515047324588522
382,0,1,1.0708614587783813,0.010123065672814846,0.0024908585473895073,0.9669104814529419,0.009346670471131802,0.018253332003951073,0.0006327811279334128,0.0023657868150621653,0.001596615300513804,0.0005961389397270977,0.0002981041616294533
383,0,1,1.4634640216827393,0.06620914489030838,0.02654426358640194,0.8030909895896912,0.07789047062397003,0.05966959893703461,0.015318045392632484,0.017486639320850372,0.013997220434248447,0.007481833454221487,0.005065209697932005
384,0,1,1.825142741203308,0.1178775355219841,0.06605414301156998,0.7343753576278687,0.055407922714948654,0.08555540442466736,0.014367017894983292,0.04424015432596207,0.031388700008392334,0.021039171144366264,0.013626269064843655
385,0,1,1.4913482666015625,0.0701926127076149,0.027344977483153343,0.7700062990188599,0.11933193355798721,0.04671326279640198,0.019982073456048965,0.016621265560388565,0.01609566994011402,0.007064916659146547,0.004184391815215349
386,0,1,1.8502929210662842,0.12147041410207748,0.06825857609510422,0.7182325124740601,0.07739212363958359,0.0711602196097374,0.02198510244488716,0.0429716520011425,0.03246362879872322,0.020144691690802574,0.015650255605578423
387,0,1,1.3201667070388794,0.0457381010055542,0.01768457517027855,0.8610687255859375,0.05870335176587105,0.03943205252289772,0.009638896211981773,0.01347245741635561,0.009250110946595669,0.005499163176864386,0.0029353017453104258
388,0,1,1.085493564605713,0.012213366106152534,0.0021418242249637842,0.9448516368865967,0.037174735218286514,0.012783176265656948,0.0011088583851233125,0.0019396832212805748,0.0014777519972994924,0.00036998605355620384,0.00029408623231574893
389,0,1,1.7481733560562134,0.10688190907239914,0.06035713851451874,0.7123458385467529,0.12377764284610748,0.05271181836724281,0.027286913245916367,0.023520609363913536,0.03146769851446152,0.016535744071006775,0.012353694997727871
390,0,1,2.368471622467041,0.19549594819545746,0.11834796518087387,0.5805422067642212,0.09062329679727554,0.1089499369263649,0.036942124366760254,0.06459451466798782,0.04831576347351074,0.04106030985713005,0.02897188626229763
391,0,1,1.8886995315551758,0.12695707380771637,0.061354175209999084,0.6317244172096252,0.16649946570396423,0.08019036054611206,0.028583204373717308,0.031648386269807816,0.03093714453279972,0.018128756433725357,0.012288272380828857
392,0,1,2.367626667022705,0.1953752338886261,0.11159734427928925,0.509378969669342,0.16064472496509552,0.1281053125858307,0.04516550153493881,0.045108143240213394,0.0571824386715889,0.0319744236767292,0.022440478205680847
393,0,1,1.6629021167755127,0.09470029920339584,0.05613098293542862,0.7845996618270874,0.05669929087162018,0.05534084513783455,0.014561447314918041,0.032667700201272964,0.027948489412665367,0.0158537607640028,0.012328731827437878
394,0,1,1.1910121440887451,0.027287449687719345,0.009896637871861458,0.913355827331543,0.03792566433548927,0.02627599984407425,0.004679610952734947,0.007866241037845612,0.005861830431967974,0.002522142371162772,0.0015126648359000683
395,0,1,1.0727109909057617,0.010387284681200981,0.0036095876712352037,0.960884690284729,0.023550141602754593,0.008174781687557697,0.0018478046404197812,0.001932938233949244,0.0025317722465842962,0.0006674607284367085,0.00041035469621419907
396,0,1,1.0470869541168213,0.006726707797497511,0.0021528424695134163,0.9750502705574036,0.01334778405725956,0.007474543526768684,0.000709315063431859,0.0012652965961024165,0.001517714699730277,0.00043362536234781146,0.0002015022764680907
397,0,1,2.3225185871124268,0.18893122673034668,0.10911773890256882,0.49672234058380127,0.21316006779670715,0.07056862860918045,0.08604935556650162,0.024381887167692184,0.05746789276599884,0.036342818289995193,0.015307034365832806
398,0,1,1.095160961151123,0.013594423420727253,0.004211061634123325,0.9470526576042175,0.03140705078840256,0.013083229772746563,0.0021878851111978292,0.0020580796990543604,0.0029456294141709805,0.0007946417899802327,0.00047079077921807766
399,0,1,1.1582385301589966,0.02260550484061241,0.0062215556390583515,0.9029121398925781,0.0666174367070198,0.01792188547551632,0.003703466383740306,0.0026236013509333134,0.003939560614526272,0.0014993447111919522,0.0007826503715477884
400,0,1,1.043887734413147,0.006269676145166159,0.0012765577994287014,0.9667567014694214,0.02808011695742607,0.0029254304245114326,0.0005597018171101809,0.00040123489452525973,0.001067470759153366,0.00012798335228580981,8.110359340207651e-05
401,0,1,1.0179635286331177,0.002566218376159668,0.00024052464868873358,0.9853681921958923,0.01255463995039463,0.0015266600530594587,0.00014084907888900489,0.00016919063637033105,0.0002013619669014588,2.4838634999468923e-05,1.432404405932175e-05
402,0,1,1.0697999000549316,0.00997141469269991,0.0023273704573512077,0.9581042528152466,0.026854878291487694,0.0097097372636199,0.0011306136148050427,0.0018730605952441692,0.0016193045303225517,0.00041135947685688734,0.000296706217341125
403,0,1,1.3858836889266968,0.05512624233961105,0.022766783833503723,0.8063911199569702,0.11069721728563309,0.04074981063604355,0.00997575931251049,0.009419286623597145,0.013231025077402592,0.006822995841503143,0.0027127633802592754
404,0,1,1.334877610206604,0.047839660197496414,0.027856336906552315,0.8803050518035889,0.04112913832068443,0.029232868924736977,0.0063665746711194515,0.015110185369849205,0.016372550278902054,0.006507169920951128,0.00497661717236042
405,0,1,1.0471298694610596,0.006732838694006205,0.0012036035768687725,0.9691258668899536,0.021576669067144394,0.006298033054918051,0.0006488912040367723,0.0011471222387626767,0.0009075171547010541,0.00018836076196748763,0.00010772558016469702
406,0,1,1.1034796237945557,0.014782803133130074,0.005503874272108078,0.9492595791816711,0.026179837062954903,0.013408105820417404,0.0020556075032800436,0.0035931107122451067,0.00380283803679049,0.0009771540062502027,0.0007238819962367415
407,0,1,2.95173716545105,0.27881959080696106,0.1835961937904358,0.3985948860645294,0.13467025756835938,0.17302751541137695,0.05845208093523979,0.05165901407599449,0.05390483886003494,0.0883440300822258,0.04134731739759445
408,0,1,1.4286397695541382,0.0612342543900013,0.012272140942513943,0.6961585283279419,0.24431495368480682,0.029250120744109154,0.012968795374035835,0.005035391077399254,0.008242925629019737,0.0026425060350447893,0.0013867095112800598
409,0,1,2.3391337394714355,0.19130481779575348,0.11215844750404358,0.4842490255832672,0.22371692955493927,0.08309794962406158,0.07038239389657974,0.02639523707330227,0.05706445127725601,0.03848735988140106,0.016606634482741356
410,0,1,1.043137788772583,0.006162541452795267,0.0017628497444093227,0.9753988981246948,0.014597902074456215,0.0066105336882174015,0.0006880419095978141,0.0009417925612069666,0.0012709556613117456,0.000310495583107695,0.00018139847088605165
411,0,1,1.040462613105774,0.0057803732343018055,0.0006896167178638279,0.9731903672218323,0.017164312303066254,0.00791237410157919,0.0004392626287881285,0.0006041834712959826,0.0004747553030028939,0.00013898186443839222,7.587957225041464e-05
412,0,1,1.3794175386428833,0.05420250445604324,0.027312926948070526,0.8414272665977478,0.07082989066839218,0.037087664008140564,0.011001807637512684,0.012340573593974113,0.01644459180533886,0.006256774067878723,0.004611562006175518
413,0,1,1.9952973127365112,0.14218533039093018,0.08433840423822403,0.6554182171821594,0.11248233169317245,0.07565075904130936,0.039661768823862076,0.0324484147131443,0.0397852398455143,0.02806374430656433,0.01648942567408085
414,0,1,1.186598539352417,0.02665693499147892,0.0043666912242770195,0.8669845461845398,0.103552907705307,0.017821550369262695,0.0053812479600310326,0.0018930587684735656,0.0029503738041967154,0.0009796054800972342,0.00043671217281371355
415,0,1,1.1454458236694336,0.020777974277734756,0.00443685706704855,0.8936306238174438,0.08822383731603622,0.008790028281509876,0.003458427032455802,0.0014601744478568435,0.003511539427563548,0.0006089565576985478,0.0003163610817864537
416,0,1,1.405928611755371,0.057989802211523056,0.021235601976513863,0.7824084758758545,0.1325058490037918,0.04337653890252113,0.012198369950056076,0.008275201544165611,0.013330398127436638,0.005014639347791672,0.0028905649669468403
417,0,1,2.6357152462005615,0.2336736023426056,0.13846562802791595,0.391368567943573,0.25517216324806213,0.0751916691660881,0.10886494815349579,0.030936988070607185,0.07318263500928879,0.04307710379362106,0.022205889225006104
418,0,1,1.0668987035751343,0.009556957520544529,0.002085066633298993,0.9625954031944275,0.019954457879066467,0.012504154816269875,0.0010570231825113297,0.0018037693807855248,0.0012180600315332413,0.00060940848197788,0.0002575982070993632
419,0,1,1.0494731664657593,0.0070675951428711414,0.0017114421352744102,0.9698407053947449,0.019618237391114235,0.006792798172682524,0.001015378162264824,0.0010215983493253589,0.0012921129819005728,0.0002592563396319747,0.00016007284284569323
420,0,1,1.302409291267395,0.043201327323913574,0.014510830864310265,0.8234328627586365,0.11935118585824966,0.02822684496641159,0.009388068690896034,0.005090165883302689,0.010362544097006321,0.002771163359284401,0.0013771235244348645
421,0,1,1.2633146047592163,0.03761637210845947,0.006252691615372896,0.8077906370162964,0.15521590411663055,0.021203547716140747,0.00617331825196743,0.003363847965374589,0.004465625621378422,0.0011212413664907217,0.0006658243946731091
422,0,1,2.0315849781036377,0.14736928045749664,0.0976342186331749,0.6645212173461914,0.10692740231752396,0.05922769010066986,0.03414361923933029,0.03754590451717377,0.051528528332710266,0.02679489180445671,0.01931079477071762
423,0,1,1.3743460178375244,0.05347800254821777,0.01963578723371029,0.8008055090904236,0.12263239175081253,0.035807520151138306,0.01366504654288292,0.007453845348209143,0.011069891043007374,0.00602275226265192,0.002543143229559064
424,0,1,1.6033518314361572,0.08619312196969986,0.03789542242884636,0.6672970056533813,0.23325777053833008,0.029679274186491966,0.02377658523619175,0.008093864656984806,0.025369351729750633,0.007498887833207846,0.005027183797210455
425,0,1,2.6756229400634766,0.23937471210956573,0.16361723840236664,0.45818260312080383,0.1766311079263687,0.08568418025970459,0.06534376740455627,0.05054118484258652,0.08313173800706863,0.04962984099984169,0.030855655670166016
426,0,1,1.0714274644851685,0.010203923098742962,0.0009652527514845133,0.9449817538261414,0.04410844296216965,0.008300297893583775,0.0009423156152479351,0.0007018503383733332,0.0007675934466533363,0.00013738848792854697,6.0270849644439295e-05
427,0,1,1.1133633852005005,0.016194770112633705,0.0031349039636552334,0.940734326839447,0.02554898150265217,0.02508009970188141,0.0017350297421216965,0.0037667714059352875,0.0018854973604902625,0.0007913564913906157,0.00045805005356669426
428,0,1,1.1868864297866821,0.02669806219637394,0.00755885848775506,0.9093742370605469,0.03958139568567276,0.03287041559815407,0.003517334582284093,0.007097815629094839,0.004022022243589163,0.0022471763659268618,0.0012896597618237138
429,0,1,1.0209110975265503,0.002987299580127001,0.0009173433063551784,0.9883943796157837,0.006759743206202984,0.0030981062445789576,0.00025215232744812965,0.0005781481740996242,0.0007034355076029897,0.0001282651355722919,8.564270683564246e-05
430,0,1,1.0179705619812012,0.0025672230403870344,0.0003820835263468325,0.9882407188415527,0.007634194567799568,0.0032764647621661425,0.00012588399113155901,0.000340710103046149,0.0002925829612649977,4.6468598156934604e-05,4.3031959648942575e-05
431,0,1,1.136893391609192,0.0195561982691288,0.0056353239342570305,0.9285803437232971,0.03774365410208702,0.020921174436807632,0.0023883169051259756,0.004731001332402229,0.003460970940068364,0.0013067167019471526,0.0008676365250721574
432,0,1,1.4099910259246826,0.058570146560668945,0.029971692711114883,0.8499459624290466,0.04609891399741173,0.04774557054042816,0.007897643372416496,0.01834033615887165,0.015447189100086689,0.007560844533145428,0.006963659077882767
433,0,1,2.916712522506714,0.2738160789012909,0.16059759259223938,0.39146938920021057,0.14843112230300903,0.140854150056839,0.08717376738786697,0.07147402316331863,0.061744574457407,0.061538297683000565,0.037314727902412415
434,0,1,2.3006515502929688,0.18580736219882965,0.09797500818967819,0.530931830406189,0.15880157053470612,0.11407630145549774,0.043264638632535934,0.054950617253780365,0.044265419244766235,0.03319338336586952,0.020516207441687584
435,0,1,1.1876691579818726,0.026809880509972572,0.006933856755495071,0.8803008794784546,0.08670738339424133,0.018276361748576164,0.004112528637051582,0.0036690011620521545,0.004968911409378052,0.0012037340784445405,0.0007612112094648182
436,0,1,1.1623098850250244,0.023187126964330673,0.015210442245006561,0.940645694732666,0.020417718216776848,0.017691703513264656,0.0034527876414358616,0.0025815877597779036,0.007969687692821026,0.0047096130438148975,0.0025311410427093506
437,0,1,1.7102347612380981,0.10146211087703705,0.043983880430459976,0.6355620622634888,0.22276565432548523,0.05796995386481285,0.02917717956006527,0.010541200637817383,0.027166645973920822,0.011720869690179825,0.005096365697681904
438,0,1,1.2630668878555298,0.03758098557591438,0.00730889430269599,0.814357578754425,0.14568907022476196,0.022897791117429733,0.00730845658108592,0.0024381137918680906,0.0046947249211370945,0.001868364168331027,0.000745805271435529
439,0,1,1.1307533979415894,0.01867905631661415,0.007410308811813593,0.931198239326477,0.040980275720357895,0.01434313040226698,0.0029871335718780756,0.003081029513850808,0.005378458648920059,0.0013140210648998618,0.0007178288069553673
440,0,1,1.2155061960220337,0.030786599963903427,0.013308815658092499,0.8937636017799377,0.06155739352107048,0.019110754132270813,0.00583768542855978,0.006421803031116724,0.009200168773531914,0.002234396059066057,0.0018742512911558151
441,0,1,1.7104249000549316,0.10148926824331284,0.04494577646255493,0.6653997302055359,0.1896972805261612,0.0466105192899704,0.0364629402756691,0.016883768141269684,0.02595040574669838,0.012136946432292461,0.006858425214886665
442,0,1,1.117088794708252,0.016726970672607422,0.002688939217478037,0.9120019674301147,0.07210415601730347,0.010104471817612648,0.00186217634472996,0.0012383415596559644,0.0021166764199733734,0.00035350685357116163,0.0002187559730373323
443,0,1,1.106806755065918,0.015258108265697956,0.00521301943808794,0.9331563711166382,0.04980812221765518,0.007720081601291895,0.002516350941732526,0.0015859761042520404,0.004078159108757973,0.0006692588794976473,0.0004656015953514725
444,0,1,1.018811821937561,0.0026874032337218523,0.000459684815723449,0.9891176819801331,0.0053674764931201935,0.004581338260322809,0.00013192529149819165,0.0003419787681195885,0.0003032984386663884,9.327670704806224e-05,6.310966273304075e-05
445,0,1,1.159210443496704,0.022744348272681236,0.006736004259437323,0.9146627187728882,0.04506121948361397,0.026842785999178886,0.002624460030347109,0.004072765354067087,0.004798721056431532,0.001255284994840622,0.0006819983245804906
446,0,1,1.2999892234802246,0.042855601757764816,0.012382368557155132,0.8464984893798828,0.07980770617723465,0.04417058080434799,0.006821346003562212,0.010319466702640057,0.006535019725561142,0.003508087946102023,0.0023392606526613235
447,0,1,1.7442059516906738,0.10631513595581055,0.04478210583329201,0.6989880800247192,0.11028751730918884,0.09450465440750122,0.01813892275094986,0.03329864516854286,0.02102498896420002,0.014126966707408428,0.009630151093006134
448,0,1,1.5762898921966553,0.08232712745666504,0.03246172145009041,0.7292518019676208,0.13901951909065247,0.0596882663667202,0.02190748229622841,0.017671270295977592,0.018512744456529617,0.008720397017896175,0.005228579044342041
449,0,1,2.1568121910095215,0.16525888442993164,0.10022716224193573,0.5610062479972839,0.19511567056179047,0.06558854132890701,0.050156861543655396,0.027905475348234177,0.051801905035972595,0.029559319838881493,0.018865937367081642
450,0,1,1.960050344467163,0.13715004920959473,0.06496033817529678,0.6396964192390442,0.11359474807977676,0.11656249314546585,0.021501272916793823,0.04368474707007408,0.029558269307017326,0.02151813916862011,0.013883930630981922
451,0,1,1.3035025596618652,0.04335751011967659,0.012746583670377731,0.8347821235656738,0.09471456706523895,0.04165111854672432,0.009777053259313107,0.006328610237687826,0.007558541372418404,0.003268922446295619,0.0019191199680790305
452,0,1,3.7893826961517334,0.3984832465648651,0.31632137298583984,0.2879161536693573,0.11747768521308899,0.11278653144836426,0.0907936543226242,0.07470467686653137,0.11039745807647705,0.1183224469423294,0.08760145306587219
453,0,1,1.4492220878601074,0.064174585044384,0.029441125690937042,0.8199052214622498,0.06736568361520767,0.053747277706861496,0.009966609068214893,0.019574014469981194,0.016010597348213196,0.00790057796984911,0.005529952235519886
454,0,1,1.1660047769546509,0.02371496893465519,0.004991112742573023,0.9155045747756958,0.035866446793079376,0.03476869687438011,0.0030452930368483067,0.005824078340083361,0.002681095153093338,0.0014070760225877166,0.0009029416250996292
455,0,1,1.8257888555526733,0.11796983331441879,0.0715159922838211,0.7411145567893982,0.06092018261551857,0.0676732286810875,0.01914873532950878,0.03962727636098862,0.03231927007436752,0.02240649051964283,0.016790233552455902
