edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1899,906,4533,0.0,0.009999999776482582,4.296934604644775,0.4709906578063965,0.4709906578063965,0.004709906410425901,2,5,10
1900,4898,4929,0.0,0.009999999776482582,1.752305269241333,0.10747218132019043,0.10747218132019043,0.0010747218038886786,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.752305269241333,0.10747218132019043,0.10747218132019043,0.0010747218038886786,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.5669586658477783,0.08099409192800522,0.08099409192800522,0.0008099409169517457,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.7249189615249634,0.10355985164642334,0.10355985164642334,0.001035598455928266,2,2,4
1904,3645,4533,0.0,0.009999999776482582,4.296934604644775,0.4709906578063965,0.4709906578063965,0.004709906410425901,2,5,10
1905,908,4898,0.0,0.009999999776482582,2.014850616455078,0.14497865736484528,0.14497865736484528,0.0014497865922749043,2,3,6
1906,908,909,0.0,0.009999999776482582,2.014850616455078,0.14497865736484528,0.14497865736484528,0.0014497865922749043,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.8979110717773438,0.27113014459609985,0.27113014459609985,0.002711301436647773,2,3,6
1908,910,4232,0.0,0.009999999776482582,4.180121421813965,0.4543030560016632,0.4543030560016632,0.004543030634522438,2,5,10
1909,910,3553,0.0,0.009999999776482582,1.4037235975265503,0.057674799114465714,0.057674799114465714,0.0005767479888163507,2,2,4
1910,3553,4930,0.0,0.009999999776482582,2.2008635997772217,0.17155194282531738,0.17155194282531738,0.001715519349090755,2,3,6
1911,911,3493,0.0,0.009999999776482582,6.512805938720703,0.7875437140464783,0.7875437140464783,0.007875436916947365,2,7,14
1912,911,912,0.0,0.009999999776482582,1.5138485431671143,0.07340693473815918,0.07340693473815918,0.0007340693264268339,2,2,4
1913,912,3610,0.0,0.009999999776482582,3.445704936981201,0.34938642382621765,0.34938642382621765,0.0034938640892505646,2,4,8
1914,4774,4931,0.0,0.009999999776482582,4.260395526885986,0.46577078104019165,0.46577078104019165,0.004657707642763853,2,5,10
1915,913,4774,0.0,0.009999999776482582,2.8877735137939453,0.2696819305419922,0.2696819305419922,0.0026968191377818584,2,3,6
1916,913,4931,0.0,0.009999999776482582,4.260395526885986,0.46577078104019165,0.46577078104019165,0.004657707642763853,2,5,10
1917,914,4753,0.0,0.009999999776482582,2.003990650177002,0.14342723786830902,0.14342723786830902,0.001434272387996316,2,3,6
1918,914,915,0.0,0.009999999776482582,2.003990650177002,0.14342723786830902,0.14342723786830902,0.001434272387996316,2,3,6
1919,915,4753,0.0,0.009999999776482582,1.8552992343902588,0.1221856027841568,0.1221856027841568,0.0012218559859320521,2,2,4
1920,916,4032,0.0,0.009999999776482582,2.098968029022217,0.15699543058872223,0.15699543058872223,0.0015699542127549648,2,3,6
1921,916,917,0.0,0.009999999776482582,1.7673660516738892,0.10962372273206711,0.10962372273206711,0.0010962372180074453,2,2,4
1922,917,918,0.0,0.009999999776482582,2.631910562515259,0.23313008248806,0.23313008248806,0.0023313008714467287,2,3,6
1923,918,4235,0.0,0.009999999776482582,2.631910562515259,0.23313008248806,0.23313008248806,0.0023313008714467287,2,3,6
1924,919,4235,0.0,0.009999999776482582,1.2876042127609253,0.04108631610870361,0.04108631610870361,0.0004108631401322782,2,2,4
1925,919,4032,0.0,0.009999999776482582,2.098968029022217,0.15699543058872223,0.15699543058872223,0.0015699542127549648,2,3,6
1926,3562,4233,0.0,0.009999999776482582,1.9267479181289673,0.13239255547523499,0.13239255547523499,0.0013239255640655756,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.446919322013855,0.06384561955928802,0.06384561955928802,0.0006384562002494931,2,2,4
1928,920,921,0.0,0.009999999776482582,1.3317443132400513,0.047392044216394424,0.047392044216394424,0.00047392043052241206,2,2,4
1929,921,922,0.0,0.009999999776482582,1.0865098237991333,0.012358546257019043,0.012358546257019043,0.00012358545791357756,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.0480730533599854,0.006867579184472561,0.006867579184472561,6.867579213576391e-05,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.5672502517700195,0.6524643301963806,0.6524643301963806,0.006524642929434776,2,6,12
1932,923,4932,0.0,0.009999999776482582,4.2058515548706055,0.4579787850379944,0.4579787850379944,0.0045797876082360744,2,5,10
1933,923,4207,0.0,0.009999999776482582,4.2058515548706055,0.4579787850379944,0.4579787850379944,0.0045797876082360744,2,5,10
1934,3955,4196,0.0,0.009999999776482582,6.886234760284424,0.8408907055854797,0.8408907055854797,0.008408906869590282,2,7,14
1935,4196,4932,0.0,0.009999999776482582,3.065605878829956,0.2950865626335144,0.2950865626335144,0.0029508655425161123,2,4,8
1936,924,3749,0.0,0.009999999776482582,1.2493267059326172,0.03561810031533241,0.03561810031533241,0.0003561810008250177,2,2,4
1937,924,925,0.0,0.009999999776482582,2.147068977355957,0.16386699676513672,0.16386699676513672,0.0016386699862778187,2,3,6
1938,925,4234,0.0,0.009999999776482582,2.147068977355957,0.16386699676513672,0.16386699676513672,0.0016386699862778187,2,3,6
1939,926,4234,0.0,0.009999999776482582,5.483575344085693,0.6405107378959656,0.6405107378959656,0.006405107211321592,2,6,12
1940,927,3488,0.0,0.009999999776482582,3.5823445320129395,0.3689063489437103,0.3689063489437103,0.0036890634801238775,2,4,8
1941,927,928,0.0,0.009999999776482582,1.7030603885650635,0.10043720155954361,0.10043720155954361,0.0010043720249086618,2,2,4
1942,928,929,0.0,0.009999999776482582,1.8818168640136719,0.12597383558750153,0.12597383558750153,0.0012597383465617895,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.8818168640136719,0.12597383558750153,0.12597383558750153,0.0012597383465617895,2,2,4
1944,930,3570,0.0,0.009999999776482582,1.8600000143051147,0.12285714596509933,0.12285714596509933,0.0012285714037716389,2,2,4
1945,930,931,0.0,0.009999999776482582,1.36733877658844,0.05247696861624718,0.05247696861624718,0.0005247696535661817,2,2,4
1946,931,3488,0.0,0.009999999776482582,3.5823445320129395,0.3689063489437103,0.3689063489437103,0.0036890634801238775,2,4,8
1947,4034,4237,0.0,0.009999999776482582,1.5631296634674072,0.08044709265232086,0.08044709265232086,0.0008044709102250636,2,2,4
1948,4237,4933,0.5,0.5049999952316284,2.0674209594726562,0.15248870849609375,0.15248870849609375,0.07700679451227188,5,3,15
1949,4793,4933,0.0,0.009999999776482582,2.117022752761841,0.15957467257976532,0.15957467257976532,0.0015957467257976532,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.117022752761841,0.15957467257976532,0.15957467257976532,0.0015957467257976532,2,3,6
1951,3732,4933,0.5,0.5049999952316284,2.0674209594726562,0.15248870849609375,0.15248870849609375,0.07700679451227188,5,3,15
1952,3635,3732,0.0,0.009999999776482582,1.9500812292099,0.13572588562965393,0.13572588562965393,0.0013572588795796037,2,2,4
1953,3635,4933,0.0,0.009999999776482582,2.0674209594726562,0.15248870849609375,0.15248870849609375,0.0015248870477080345,2,3,6
1954,932,3680,0.0,0.009999999776482582,4.532958507537842,0.5047083497047424,0.5047083497047424,0.005047083366662264,2,5,10
1955,932,933,0.0,0.009999999776482582,4.532958507537842,0.5047083497047424,0.5047083497047424,0.005047083366662264,2,5,10
1956,933,3594,0.0,0.009999999776482582,2.9245424270629883,0.2749346196651459,0.2749346196651459,0.0027493461966514587,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.213674068450928,0.887667715549469,0.887667715549469,0.008876676671206951,2,8,16
1958,934,935,0.0,0.009999999776482582,1.4969698190689087,0.07099568843841553,0.07099568843841553,0.0007099568611010909,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.213674068450928,0.887667715549469,0.887667715549469,0.008876676671206951,2,8,16
1960,4015,4135,0.0,0.009999999776482582,3.5561320781707764,0.3651617169380188,0.3651617169380188,0.003651617094874382,2,4,8
1961,936,4015,0.0,0.009999999776482582,1.9044249057769775,0.12920355796813965,0.12920355796813965,0.0012920355657115579,2,2,4
1962,936,937,0.0,0.009999999776482582,2.092543601989746,0.15607765316963196,0.15607765316963196,0.0015607764944434166,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.4843826293945312,0.21205465495586395,0.21205465495586395,0.002120546530932188,2,3,6
1964,4148,4240,0.0,0.009999999776482582,2.165158271789551,0.16645118594169617,0.16645118594169617,0.0016645118594169617,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.165158271789551,0.16645118594169617,0.16645118594169617,0.0016645118594169617,2,3,6
1966,3492,4934,0.0,0.009999999776482582,3.000272512435913,0.2857532203197479,0.2857532203197479,0.0028575321193784475,2,4,8
1967,938,3492,0.0,0.009999999776482582,3.000272512435913,0.2857532203197479,0.2857532203197479,0.0028575321193784475,2,4,8
1968,938,4241,0.0,0.009999999776482582,1.314441204071045,0.0449201725423336,0.0449201725423336,0.0004492017033044249,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.314441204071045,0.0449201725423336,0.0449201725423336,0.0004492017033044249,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.606086015701294,0.08658371865749359,0.08658371865749359,0.0008658371516503394,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.213674068450928,0.887667715549469,0.887667715549469,0.008876676671206951,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.213674068450928,0.887667715549469,0.887667715549469,0.008876676671206951,2,8,16
1973,939,4935,0.0,0.009999999776482582,1.323606014251709,0.04622942954301834,0.04622942954301834,0.0004622942942660302,2,2,4
1974,3815,4935,0.0,0.009999999776482582,3.8513078689575195,0.4073297083377838,0.4073297083377838,0.004073297139257193,2,4,8
1975,940,4242,0.0,0.009999999776482582,4.760365962982178,0.5371951460838318,0.5371951460838318,0.005371951498091221,2,5,10
1976,940,4243,0.0,0.009999999776482582,2.175082206726074,0.16786888241767883,0.16786888241767883,0.001678688800893724,2,3,6
1977,4242,4243,0.0,0.009999999776482582,4.760365962982178,0.5371951460838318,0.5371951460838318,0.005371951498091221,2,5,10
1978,941,4912,0.0,0.009999999776482582,1.8776907920837402,0.1253844052553177,0.1253844052553177,0.0012538440059870481,2,2,4
1979,941,942,0.0,0.009999999776482582,1.7010810375213623,0.10015443712472916,0.10015443712472916,0.0010015442967414856,2,2,4
1980,942,943,0.0,0.009999999776482582,2.6373586654663086,0.23390838503837585,0.23390838503837585,0.0023390837013721466,2,3,6
1981,3647,3814,0.0,0.009999999776482582,6.539551734924316,0.7913645505905151,0.7913645505905151,0.00791364535689354,2,7,14
1982,3647,4289,0.0,0.009999999776482582,1.9305603504180908,0.13293719291687012,0.13293719291687012,0.001329371938481927,2,2,4
1983,3814,4289,0.0,0.009999999776482582,6.539551734924316,0.7913645505905151,0.7913645505905151,0.00791364535689354,2,7,14
1984,944,4159,0.0,0.009999999776482582,2.304919719696045,0.1864171028137207,0.1864171028137207,0.0018641710048541427,2,3,6
1985,944,945,0.0,0.009999999776482582,2.9421944618225098,0.2774563431739807,0.2774563431739807,0.0027745633851736784,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.9421944618225098,0.2774563431739807,0.2774563431739807,0.0027745633851736784,2,3,6
1987,3471,4159,0.0,0.009999999776482582,3.5945682525634766,0.37065261602401733,0.37065261602401733,0.0037065260112285614,2,4,8
1988,946,3471,0.0,0.009999999776482582,3.5945682525634766,0.37065261602401733,0.37065261602401733,0.0037065260112285614,2,4,8
1989,946,947,0.0,0.009999999776482582,2.9803805351257324,0.2829115092754364,0.2829115092754364,0.0028291151393204927,2,3,6
1990,947,4159,0.0,0.009999999776482582,2.9803805351257324,0.2829115092754364,0.2829115092754364,0.0028291151393204927,2,3,6
1991,948,4159,0.0,0.009999999776482582,1.9530830383300781,0.13615472614765167,0.13615472614765167,0.0013615472707897425,2,2,4
1992,948,949,0.0,0.009999999776482582,1.7651904821395874,0.10931292921304703,0.10931292921304703,0.0010931292781606317,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.9530830383300781,0.13615472614765167,0.13615472614765167,0.0013615472707897425,2,2,4
1994,950,3911,0.0,0.009999999776482582,2.111297607421875,0.1587568074464798,0.1587568074464798,0.0015875680837780237,2,3,6
1995,950,951,0.0,0.009999999776482582,4.148195266723633,0.4497421681880951,0.4497421681880951,0.0044974214397370815,2,5,10
1996,951,3911,0.0,0.009999999776482582,4.148195266723633,0.4497421681880951,0.4497421681880951,0.0044974214397370815,2,5,10
1997,952,3814,0.0,0.009999999776482582,6.539551734924316,0.7913645505905151,0.7913645505905151,0.00791364535689354,2,7,14
1998,952,4187,0.0,0.009999999776482582,1.9801695346832275,0.14002421498298645,0.14002421498298645,0.00140024209395051,2,2,4
1999,3477,4187,0.0,0.009999999776482582,6.872470378875732,0.8389243483543396,0.8389243483543396,0.008389242924749851,2,7,14
2000,953,4937,0.0,0.009999999776482582,2.4583849906921387,0.20834071934223175,0.20834071934223175,0.002083407249301672,2,3,6
2001,953,954,0.0,0.009999999776482582,4.103463172912598,0.4433518946170807,0.4433518946170807,0.0044335187412798405,2,5,10
2002,954,4937,0.0,0.009999999776482582,4.103463172912598,0.4433518946170807,0.4433518946170807,0.0044335187412798405,2,5,10
2003,4937,4938,0.5,0.5049999952316284,2.4583849906921387,0.20834071934223175,0.20834071934223175,0.10521206259727478,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.7175707817077637,0.10251010954380035,0.10251010954380035,0.0010251010535284877,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.4583849906921387,0.20834071934223175,0.20834071934223175,0.002083407249301672,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.657334327697754,0.23676204681396484,0.23676204681396484,0.0023676203563809395,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.4583849906921387,0.20834071934223175,0.20834071934223175,0.002083407249301672,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.6060833930969238,0.08658333867788315,0.08658333867788315,0.00086583336815238,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.2579238414764404,0.036846261471509933,0.036846261471509933,0.0003684626135509461,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.4583849906921387,0.20834071934223175,0.20834071934223175,0.10521206259727478,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.473051071166992,0.2104358673095703,0.2104358673095703,0.0021043585147708654,2,3,6
2012,955,956,0.0,0.009999999776482582,2.473051071166992,0.2104358673095703,0.2104358673095703,0.0021043585147708654,2,3,6
2013,956,4937,0.0,0.009999999776482582,2.4583849906921387,0.20834071934223175,0.20834071934223175,0.002083407249301672,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.4583849906921387,0.20834071934223175,0.20834071934223175,0.002083407249301672,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.8309696912765503,0.11870995908975601,0.11870995908975601,0.0011870996095240116,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.8309696912765503,0.11870995908975601,0.11870995908975601,0.0011870996095240116,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.4583849906921387,0.20834071934223175,0.20834071934223175,0.002083407249301672,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.3888342380523682,0.055547747761011124,0.055547747761011124,0.0005554774543270469,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.6836740970611572,0.09766773134469986,0.09766773134469986,0.0009766772855073214,2,2,4
2020,958,959,0.0,0.009999999776482582,1.9800796508789062,0.14001138508319855,0.14001138508319855,0.0014001138042658567,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.9800796508789062,0.14001138508319855,0.14001138508319855,0.0014001138042658567,2,2,4
2022,3566,4232,0.0,0.009999999776482582,4.180121421813965,0.4543030560016632,0.4543030560016632,0.004543030634522438,2,5,10
2023,960,3566,0.0,0.009999999776482582,1.6782727241516113,0.09689610451459885,0.09689610451459885,0.0009689610451459885,2,2,4
2024,960,4232,0.0,0.009999999776482582,4.180121421813965,0.4543030560016632,0.4543030560016632,0.004543030634522438,2,5,10
2025,3832,4225,0.0,0.009999999776482582,2.1525161266326904,0.16464516520500183,0.16464516520500183,0.0016464516520500183,2,3,6
2026,3477,4132,0.5,0.5049999952316284,6.872470378875732,0.8389243483543396,0.8389243483543396,0.42365679144859314,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.9197341203689575,0.13139058649539948,0.13139058649539948,0.0013139058137312531,2,2,4
2028,961,3777,0.0,0.009999999776482582,7.213674068450928,0.887667715549469,0.887667715549469,0.008876676671206951,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.213674068450928,0.887667715549469,0.887667715549469,0.008876676671206951,2,8,16
2030,962,4536,0.0,0.009999999776482582,1.6225545406341553,0.08893636614084244,0.08893636614084244,0.0008893636404536664,2,2,4
2031,962,3989,0.0,0.009999999776482582,3.3786749839782715,0.33981069922447205,0.33981069922447205,0.003398106899112463,2,4,8
2032,3477,3823,0.0,0.009999999776482582,6.872470378875732,0.8389243483543396,0.8389243483543396,0.008389242924749851,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.3094121217727661,0.04420173168182373,0.04420173168182373,0.00044201730634085834,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.2867653369903564,0.04096647724509239,0.04096647724509239,0.00040966476080939174,2,2,4
2035,963,3610,0.0,0.009999999776482582,3.445704936981201,0.34938642382621765,0.34938642382621765,0.0034938640892505646,2,4,8
2036,3610,3823,0.0,0.009999999776482582,3.445704936981201,0.34938642382621765,0.34938642382621765,0.0034938640892505646,2,4,8
2037,3823,4118,0.0,0.009999999776482582,2.3013339042663574,0.1859048455953598,0.1859048455953598,0.001859048381447792,2,3,6
2038,964,3651,0.0,0.009999999776482582,6.455790996551514,0.7793987393379211,0.7793987393379211,0.0077939871698617935,2,7,14
2039,964,3618,0.0,0.009999999776482582,2.1860146522521973,0.1694306582212448,0.1694306582212448,0.0016943064983934164,2,3,6
2040,3618,3651,0.0,0.009999999776482582,6.455790996551514,0.7793987393379211,0.7793987393379211,0.0077939871698617935,2,7,14
2041,4184,4943,0.0,0.009999999776482582,3.1597900390625,0.3085414469242096,0.3085414469242096,0.0030854144133627415,2,4,8
2042,3759,4943,0.0,0.009999999776482582,3.6620354652404785,0.38029077649116516,0.38029077649116516,0.0038029076531529427,2,4,8
2043,3688,4463,0.0,0.009999999776482582,3.7783772945404053,0.39691105484962463,0.39691105484962463,0.003969110548496246,2,4,8
2044,4463,4944,0.0,0.009999999776482582,1.4007422924041748,0.05724889785051346,0.05724889785051346,0.0005724889924749732,2,2,4
2045,3688,4944,0.0,0.009999999776482582,3.7783772945404053,0.39691105484962463,0.39691105484962463,0.003969110548496246,2,4,8
2046,3520,4251,0.5,0.5049999952316284,3.803492546081543,0.4004989266395569,0.4004989266395569,0.20225195586681366,5,4,20
2047,4029,4251,0.0,0.009999999776482582,1.8426538705825806,0.12037912756204605,0.12037912756204605,0.0012037912383675575,2,2,4
2048,3965,4250,0.0,0.009999999776482582,1.9079432487487793,0.12970617413520813,0.12970617413520813,0.001297061680816114,2,2,4
2049,4181,4251,0.0,0.009999999776482582,1.8426538705825806,0.12037912756204605,0.12037912756204605,0.0012037912383675575,2,2,4
2050,4029,4181,0.0,0.009999999776482582,1.80182683467865,0.11454669386148453,0.11454669386148453,0.0011454669293016195,2,2,4
2051,4029,4534,0.0,0.009999999776482582,1.80182683467865,0.11454669386148453,0.11454669386148453,0.0011454669293016195,2,2,4
2052,3520,4250,0.0,0.009999999776482582,3.803492546081543,0.4004989266395569,0.4004989266395569,0.00400498928502202,2,4,8
2053,965,4250,0.0,0.009999999776482582,2.4385581016540527,0.2055083066225052,0.2055083066225052,0.0020550829358398914,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.4385581016540527,0.2055083066225052,0.2055083066225052,0.0020550829358398914,2,3,6
2055,3955,4181,0.0,0.009999999776482582,6.886234760284424,0.8408907055854797,0.8408907055854797,0.008408906869590282,2,7,14
2056,3600,4196,0.0,0.009999999776482582,5.120284557342529,0.5886120796203613,0.5886120796203613,0.005886120721697807,2,6,12
2057,4196,4251,0.0,0.009999999776482582,1.9268438816070557,0.13240626454353333,0.13240626454353333,0.001324062584899366,2,2,4
2058,4251,4534,0.5,0.5049999952316284,1.8426538705825806,0.12037912756204605,0.12037912756204605,0.06079145893454552,5,2,10
2059,3820,4250,0.0,0.009999999776482582,3.2685086727142334,0.3240726590156555,0.3240726590156555,0.0032407264225184917,2,4,8
2060,4181,4250,0.0,0.009999999776482582,1.9079432487487793,0.12970617413520813,0.12970617413520813,0.001297061680816114,2,2,4
2061,3820,4181,0.0,0.009999999776482582,3.2685086727142334,0.3240726590156555,0.3240726590156555,0.0032407264225184917,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.3156728744506836,0.33081039786338806,0.33081039786338806,0.3308103680610657,5,4,20
2063,4251,4253,0.0,0.009999999776482582,1.8643254041671753,0.12347505986690521,0.12347505986690521,0.0012347506126388907,2,2,4
2064,966,4253,0.0,0.009999999776482582,1.8643254041671753,0.12347505986690521,0.12347505986690521,0.0012347506126388907,2,2,4
2065,966,967,0.0,0.009999999776482582,1.752000093460083,0.10742858797311783,0.10742858797311783,0.0010742858285084367,2,2,4
2066,967,3777,0.0,0.009999999776482582,7.213674068450928,0.887667715549469,0.887667715549469,0.008876676671206951,2,8,16
2067,4253,4946,0.0,0.009999999776482582,1.8643254041671753,0.12347505986690521,0.12347505986690521,0.0012347506126388907,2,2,4
2068,4261,4946,0.5,0.5049999952316284,2.1767795085906982,0.16811135411262512,0.16811135411262512,0.08489623665809631,5,3,15
2069,968,4529,0.0,0.009999999776482582,2.3916873931884766,0.19881248474121094,0.19881248474121094,0.0019881248008459806,2,3,6
2070,968,4946,0.0,0.009999999776482582,2.3916873931884766,0.19881248474121094,0.19881248474121094,0.0019881248008459806,2,3,6
2071,969,4020,0.0,0.009999999776482582,2.445469379425049,0.20649562776088715,0.20649562776088715,0.0020649561192840338,2,3,6
2072,969,970,0.0,0.009999999776482582,1.7608850002288818,0.10869785398244858,0.10869785398244858,0.0010869784746319056,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.1414313316345215,0.16306161880493164,0.16306161880493164,0.0016306161414831877,2,3,6
2074,3762,4945,0.0,0.009999999776482582,4.4692864418029785,0.49561235308647156,0.49561235308647156,0.004956123419106007,2,5,10
2075,3577,4178,0.0,0.009999999776482582,3.3156728744506836,0.33081039786338806,0.33081039786338806,0.003308103885501623,2,4,8
2076,4065,4178,0.0,0.009999999776482582,2.7417714595794678,0.24882449209690094,0.24882449209690094,0.002488244790583849,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.7417714595794678,0.24882449209690094,0.24882449209690094,0.002488244790583849,2,3,6
2078,3815,4254,0.0,0.009999999776482582,3.8513078689575195,0.4073297083377838,0.4073297083377838,0.004073297139257193,2,4,8
2079,3740,4254,0.5,0.5049999952316284,1.6251466274261475,0.08930665999650955,0.08930665999650955,0.04509986191987991,5,2,10
2080,3740,3777,0.0,0.009999999776482582,7.213674068450928,0.887667715549469,0.887667715549469,0.008876676671206951,2,8,16
2081,971,4948,0.0,0.009999999776482582,1.821594476699829,0.11737064272165298,0.11737064272165298,0.0011737063759937882,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.7792627811431885,0.11132325232028961,0.11132325232028961,0.001113232458010316,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.4779609441757202,0.06828013807535172,0.06828013807535172,0.0006828013574704528,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.2344355583190918,0.03349079564213753,0.03349079564213753,0.0003349079634062946,2,2,4
2085,972,3561,0.0,0.009999999776482582,4.454141616821289,0.49344879388809204,0.49344879388809204,0.0049344878643751144,2,5,10
2086,972,3720,0.0,0.009999999776482582,1.3623098134994507,0.0517585463821888,0.0517585463821888,0.0005175854312255979,2,2,4
2087,3561,3720,0.0,0.009999999776482582,4.454141616821289,0.49344879388809204,0.49344879388809204,0.0049344878643751144,2,5,10
2088,3720,4795,0.0,0.009999999776482582,2.4346752166748047,0.20495359599590302,0.20495359599590302,0.0020495359785854816,2,3,6
2089,3561,4795,0.0,0.009999999776482582,4.454141616821289,0.49344879388809204,0.49344879388809204,0.0049344878643751144,2,5,10
2090,973,3726,0.0,0.009999999776482582,1.6595048904418945,0.09421498328447342,0.09421498328447342,0.0009421498398296535,2,2,4
2091,973,974,0.0,0.009999999776482582,1.4412267208099365,0.06303238868713379,0.06303238868713379,0.0006303238915279508,2,2,4
2092,974,3636,0.0,0.009999999776482582,4.52790641784668,0.503986656665802,0.503986656665802,0.0050398665480315685,2,5,10
2093,975,3726,0.0,0.009999999776482582,1.8022629022598267,0.11460898816585541,0.11460898816585541,0.0011460898676887155,2,2,4
2094,975,976,0.0,0.009999999776482582,1.8022629022598267,0.11460898816585541,0.11460898816585541,0.0011460898676887155,2,2,4
2095,976,2084,0.0,0.009999999776482582,3.219003200531006,0.31700044870376587,0.31700044870376587,0.0031700043473392725,2,4,8
2096,2084,4257,0.0,0.009999999776482582,3.219003200531006,0.31700044870376587,0.31700044870376587,0.0031700043473392725,2,4,8
2097,977,4257,0.0,0.009999999776482582,1.4918937683105469,0.07027053833007812,0.07027053833007812,0.0007027053507044911,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.4918937683105469,0.07027053833007812,0.07027053833007812,0.0007027053507044911,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.8449342250823975,0.12070488929748535,0.12070488929748535,0.0012070488883182406,2,2,4
2100,979,3726,0.0,0.009999999776482582,2.081843137741089,0.1545490175485611,0.1545490175485611,0.0015454901149496436,2,3,6
2101,979,980,0.0,0.009999999776482582,2.081843137741089,0.1545490175485611,0.1545490175485611,0.0015454901149496436,2,3,6
2102,980,4258,0.0,0.009999999776482582,1.8575811386108398,0.12251158803701401,0.12251158803701401,0.00122511584777385,2,2,4
2103,3450,3640,0.0,0.009999999776482582,2.129298448562622,0.16132834553718567,0.16132834553718567,0.0016132834134623408,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.5456937551498413,0.07795625180006027,0.07795625180006027,0.0007795625133439898,2,2,4
2105,981,3655,0.0,0.009999999776482582,3.5880870819091797,0.3697267174720764,0.3697267174720764,0.003697267035022378,2,4,8
2106,3777,4225,0.0,0.009999999776482582,7.213674068450928,0.887667715549469,0.887667715549469,0.008876676671206951,2,8,16
2107,4225,4950,0.0,0.009999999776482582,1.3414242267608643,0.04877489060163498,0.04877489060163498,0.0004877488827332854,2,2,4
2108,3777,4950,0.0,0.009999999776482582,7.213674068450928,0.887667715549469,0.887667715549469,0.008876676671206951,2,8,16
2109,982,3651,0.0,0.009999999776482582,6.455790996551514,0.7793987393379211,0.7793987393379211,0.0077939871698617935,2,7,14
2110,982,4815,0.0,0.009999999776482582,1.47855806350708,0.0683654397726059,0.0683654397726059,0.0006836543907411397,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.455790996551514,0.7793987393379211,0.7793987393379211,0.7793986201286316,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.455790996551514,0.7793987393379211,0.7793987393379211,0.0077939871698617935,2,7,14
2113,983,4262,0.0,0.009999999776482582,2.1131465435028076,0.15902093052864075,0.15902093052864075,0.0015902093145996332,2,3,6
2114,4262,4265,0.0,0.009999999776482582,1.7389748096466064,0.1055678278207779,0.1055678278207779,0.001055678236298263,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.455790996551514,0.7793987393379211,0.7793987393379211,0.7793986201286316,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.455790996551514,0.7793987393379211,0.7793987393379211,0.0077939871698617935,2,7,14
2117,984,4054,0.0,0.009999999776482582,2.572943687438965,0.2247062474489212,0.2247062474489212,0.002247062511742115,2,3,6
