node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1204,0,1,1.240182638168335,0.03431180492043495,0.0005766326212324202,0.7742486596107483,0.2152339220046997,0.008273077197372913,0.0015314151532948017,0.00013625742576550692,0.0003011315129697323,0.0001708467461867258,0.00010465436935191974
1205,0,7,5.107925891876221,0.5868465304374695,0.6222167015075684,0.14297504723072052,0.08199362456798553,0.05173397809267044,0.05171918496489525,0.0493614636361599,0.2217397391796112,0.3421764075756073,0.058300554752349854
1206,0,1,2.1101675033569336,0.15859535336494446,0.044863805174827576,0.520937442779541,0.15261836349964142,0.19571265578269958,0.05049571767449379,0.03537197411060333,0.011484206654131413,0.017929434776306152,0.015450166538357735
1207,0,1,1.4038188457489014,0.057688407599925995,0.013851233758032322,0.8275389671325684,0.043411582708358765,0.07759039849042892,0.025198906660079956,0.012408917769789696,0.005957393907010555,0.005049849394708872,0.002843989757820964
1208,0,1,1.6421031951904297,0.09172903001308441,0.037845179438591,0.7789354920387268,0.02982068806886673,0.08964160829782486,0.03519992530345917,0.02855709381401539,0.01885041408240795,0.014044217765331268,0.004950544331222773
1209,0,1,1.3089213371276855,0.04413161799311638,0.00020949539612047374,0.7014622092247009,0.2891213297843933,0.008971551433205605,0.00022073886066209525,1.4755953998246696e-05,0.00014411102165468037,4.2739568016259e-05,2.2644802811555564e-05
1210,0,1,1.1880218982696533,0.026860270649194717,0.000598350481595844,0.8207581639289856,0.1731509268283844,0.004906573332846165,0.0005385985132306814,4.727911073132418e-05,0.000405521976063028,0.00012433883966878057,6.848965131212026e-05
1211,0,1,1.3240649700164795,0.04629499465227127,0.006352847907692194,0.8195126056671143,0.07549314945936203,0.08644525706768036,0.00868150033056736,0.003514660056680441,0.003405248746275902,0.0020811976864933968,0.0008664015331305563
1212,0,1,1.2975350618362427,0.04250500723719597,0.00020493270130828023,0.7183431386947632,0.2669566571712494,0.01403436716645956,0.0004408936947584152,2.003125882765744e-05,0.00014601924340240657,3.566873783711344e-05,2.3244712792802602e-05
1213,0,1,2.999171257019043,0.2855958938598633,0.2501375377178192,0.47651752829551697,0.09390220791101456,0.07356712222099304,0.06046425178647041,0.04541139677166939,0.13092190027236938,0.09402266144752502,0.025192975997924805
1214,0,1,1.9863834381103516,0.14091192185878754,0.059145014733076096,0.6242216229438782,0.1380743384361267,0.06281246244907379,0.07831951230764389,0.03742710500955582,0.027743373066186905,0.020511265844106674,0.010890376754105091
1215,0,1,2.809338092803955,0.2584768831729889,0.19162826240062714,0.4703766107559204,0.06725060194730759,0.21304582059383392,0.024683794006705284,0.033014968037605286,0.06425261497497559,0.103007972240448,0.0243676770478487
1216,0,7,6.460293769836426,0.7800419926643372,0.9141853451728821,0.0650629997253418,0.005268304143100977,0.006048273760825396,0.0056729745119810104,0.0037621548399329185,0.08427807688713074,0.8198797106742859,0.010027567856013775
1217,0,1,1.268080472946167,0.03829720988869667,0.0005533068906515837,0.7431356310844421,0.24855110049247742,0.00709278741851449,0.0005978036788292229,6.937984289834276e-05,0.00022772912052460015,0.00014483518316410482,0.00018074260151479393
1218,0,1,1.5020465850830078,0.07172094285488129,0.0014985529705882072,0.516880452632904,0.469983845949173,0.011049577035009861,0.0005198819562792778,6.774517532903701e-05,0.0010158874792978168,0.0003252625756431371,0.00015740294475108385
1219,0,1,1.367942214012146,0.052563171833753586,0.00019409848027862608,0.6559004783630371,0.32195019721984863,0.021082047373056412,0.0008082603453658521,6.492823013104498e-05,8.051816985243931e-05,5.427274663816206e-05,5.93075601500459e-05
1220,0,1,1.2368237972259521,0.03383197262883186,0.001878664130344987,0.7934930920600891,0.1841457635164261,0.019229605793952942,0.0011165132746100426,0.00013650445907842368,0.0011841850355267525,0.00045909947948530316,0.00023537968809250742
1221,0,1,1.226274847984314,0.03232497721910477,0.006733248475939035,0.849711537361145,0.1012711152434349,0.039545074105262756,0.002007591538131237,0.0007314670365303755,0.0039981999434530735,0.002171347150579095,0.0005637010326609015
1222,0,1,1.3974215984344482,0.05677451565861702,0.0005840593948960304,0.6168789267539978,0.3727482855319977,0.008146677166223526,0.001510174828581512,0.00013187230797484517,0.0003087611112277955,0.00014898466179147363,0.00012631365098059177
1223,0,1,1.3286648988723755,0.046952128410339355,0.0015743484254926443,0.6927551627159119,0.29235604405403137,0.012478883378207684,0.0007396254222840071,9.606163075659424e-05,0.0009153292630799115,0.00044192816130816936,0.00021709100110456347
1224,0,1,1.4944241046905518,0.07063201814889908,0.005680976435542107,0.5599003434181213,0.4193451702594757,0.010140974074602127,0.0019526968244463205,0.0029799260664731264,0.0009355222573503852,0.000876591366250068,0.0038688629865646362
1225,0,1,1.1768908500671387,0.025270121172070503,0.0009145960793830454,0.8354297876358032,0.157235249876976,0.005728189367800951,0.0004474661545827985,0.0002446596045047045,0.0001534845941932872,0.00021698679483961314,0.0005441246903501451
1226,0,1,1.5903849601745605,0.08434070646762848,0.02533620223402977,0.6570677161216736,0.2092357724905014,0.09160633385181427,0.012427059933543205,0.004326895345002413,0.012677679769694805,0.008650313131511211,0.004008209332823753
1227,0,1,1.094895601272583,0.013556514866650105,0.0026107062585651875,0.9380759596824646,0.04339853301644325,0.011768996715545654,0.0034427475184202194,0.0007031477289274335,0.0013070791028439999,0.0008426362182945013,0.00046099090832285583
1228,0,1,1.553898811340332,0.07912839949131012,0.04499025270342827,0.7746466398239136,0.08177845925092697,0.08431357890367508,0.008760270662605762,0.00551075441762805,0.019698023796081543,0.020366327837109566,0.004925902467221022
1229,0,1,1.4014678001403809,0.057352542877197266,0.0018862469587475061,0.6672748923301697,0.2805497348308563,0.04348563030362129,0.0042465911246836185,0.002556930761784315,0.0008845622069202363,0.00045539895654655993,0.0005462857079692185
1230,0,2,1.6384496688842773,0.0912070944905281,0.0007404109928756952,0.37745407223701477,0.613158106803894,0.006289576645940542,0.0013689870247617364,0.000988866202533245,0.00019654429343063384,0.00013970944564789534,0.00040415729745291173
1231,0,1,2.193922281265259,0.1705603301525116,0.1352860927581787,0.6023350954055786,0.14390908181667328,0.08016296476125717,0.02588757313787937,0.012419205158948898,0.061878129839897156,0.06089866906404495,0.01250928919762373
1232,0,1,1.8123531341552734,0.11605044454336166,0.02649998664855957,0.45792144536972046,0.40624433755874634,0.08313699811697006,0.01835300773382187,0.007844305597245693,0.011549538001418114,0.009002303704619408,0.005948144011199474
1233,0,1,2.1402220726013184,0.16288886964321136,0.08663336932659149,0.4645528495311737,0.2819204032421112,0.14043407142162323,0.01843290776014328,0.008026458323001862,0.04270261153578758,0.030999500304460526,0.012931255623698235
1234,0,2,1.6802427768707275,0.09717754274606705,0.003289256477728486,0.36420807242393494,0.6064651608467102,0.02347506396472454,0.0020828440319746733,0.00047958162031136453,0.0019112249137833714,0.0005417197826318443,0.0008363118977285922
1235,0,1,1.535682201385498,0.07652603089809418,0.024480685591697693,0.7706011533737183,0.07180441170930862,0.0892896056175232,0.030418192967772484,0.01340592559427023,0.011412023566663265,0.008120368234813213,0.004948293790221214
1236,0,1,1.3693983554840088,0.0527711920440197,0.006542470306158066,0.674846351146698,0.3044363856315613,0.012596575543284416,0.0014327559620141983,0.00014542230928782374,0.004703778773546219,0.0015008824411779642,0.00033780952799133956
1237,0,1,1.9200085401535034,0.1314297914505005,0.04997612163424492,0.649681806564331,0.0489107109606266,0.19157341122627258,0.032634686678647995,0.027223339304327965,0.024104438722133636,0.020470472052693367,0.005401212256401777
1238,0,1,3.8821983337402344,0.411742627620697,0.4559418261051178,0.31914955377578735,0.12778685986995697,0.04910014569759369,0.030353067442774773,0.017668573185801506,0.26688650250434875,0.16334229707717896,0.025713017210364342
1239,0,1,1.8624403476715088,0.12320576608181,0.06377346068620682,0.6365530490875244,0.16953052580356598,0.08300791680812836,0.030726401135325432,0.01640872284770012,0.026615014299750328,0.02410442940890789,0.0130540169775486
1240,0,1,1.2601516246795654,0.03716451674699783,0.008900420740246773,0.8409620523452759,0.10746873915195465,0.030669543892145157,0.007536544930189848,0.004462781362235546,0.004674444440752268,0.002071069087833166,0.0021549074444919825
1241,0,1,3.7219338417053223,0.388847678899765,0.3856247663497925,0.37287411093711853,0.07192903012037277,0.07515532523393631,0.06805326789617538,0.02636348456144333,0.1908847987651825,0.12752339243888855,0.06721659004688263
1242,0,1,1.7511820793151855,0.10731172561645508,0.024605171754956245,0.5601839423179626,0.28177621960639954,0.09541699290275574,0.017955660820007324,0.02006199024617672,0.010370674543082714,0.007037868723273277,0.007196629419922829
1243,0,1,1.2586742639541626,0.03695346787571907,0.0021951671224087477,0.7920436263084412,0.17221949994564056,0.0286220982670784,0.0034381041768938303,0.001481550163589418,0.0008432980393990874,0.000709456333424896,0.0006424127495847642
1244,0,1,1.6753156185150146,0.09647365659475327,0.04337523132562637,0.6675031781196594,0.19401462376117706,0.06328506767749786,0.025057896971702576,0.006764066405594349,0.018515920266509056,0.014093982055783272,0.01076532807201147
1245,0,1,1.320263147354126,0.04575187712907791,0.013002129271626472,0.8286303877830505,0.09638901799917221,0.04391467943787575,0.010743520222604275,0.007320214994251728,0.006388586945831776,0.003704274306073785,0.0029092682525515556
1246,0,1,1.3549425601959229,0.050706081092357635,0.009059950709342957,0.7908774018287659,0.13971734046936035,0.03240517899394035,0.017379004508256912,0.010561184026300907,0.002414159243926406,0.0025582294911146164,0.004087561275810003
1247,0,1,4.251205921173096,0.46445798873901367,0.39790812134742737,0.2009110003709793,0.09622570872306824,0.1339806616306305,0.08928441256284714,0.08169002830982208,0.15569400787353516,0.18156324326992035,0.06065085157752037
1248,0,1,1.9892677068710327,0.14132395386695862,0.05130309984087944,0.6122620701789856,0.11429183930158615,0.11590850353240967,0.0778556615114212,0.028378842398524284,0.02323261834681034,0.01657988503575325,0.011490593664348125
1249,0,1,1.7265071868896484,0.10378674417734146,0.01846424862742424,0.6324784159660339,0.1548818200826645,0.14356718957424164,0.02441122755408287,0.026197118684649467,0.00728508410975337,0.008210650645196438,0.0029685136396437883
1250,0,1,1.3099052906036377,0.04427218437194824,0.005599658936262131,0.817911684513092,0.10023164749145508,0.05932590737938881,0.009518356062471867,0.007412757724523544,0.0019508682889863849,0.0024800507817417383,0.0011687400983646512
1251,0,1,2.0125479698181152,0.1446497142314911,0.04375224560499191,0.5312141180038452,0.20651523768901825,0.1385524570941925,0.047311849892139435,0.03265407681465149,0.015691053122282028,0.0185078214854002,0.00955337192863226
1252,0,1,2.2997939586639404,0.18568484485149384,0.06638700515031815,0.44529446959495544,0.20820334553718567,0.17429468035697937,0.07242044061422348,0.033400047570466995,0.02235911227762699,0.02785102277994156,0.016176873818039894
1253,0,1,2.8136422634124756,0.2590917646884918,0.18300729990005493,0.45240092277526855,0.1057298332452774,0.14836110174655914,0.0725354477763176,0.037965383380651474,0.08309018611907959,0.07314852625131607,0.026768600568175316
1254,0,1,2.3876614570617676,0.198237344622612,0.1747850477695465,0.5318286418914795,0.22782942652702332,0.03991475701332092,0.017559468746185303,0.008082610554993153,0.06991460174322128,0.08867247402667999,0.016197986900806427
1255,0,1,2.377281904220581,0.1967545598745346,0.08062295615673065,0.526843249797821,0.07703978568315506,0.1695043295621872,0.09592840075492859,0.05006139352917671,0.028519408777356148,0.03411925211548805,0.017984293401241302
1256,0,1,1.7039072513580322,0.10055817663669586,0.04166680946946144,0.7076553702354431,0.11016831547021866,0.08049260824918747,0.04248178005218506,0.017535144463181496,0.022212471812963486,0.01207494456321001,0.007379393558949232
1257,0,1,1.0568114519119263,0.008115922100841999,2.5297824322478846e-05,0.9440977573394775,0.055120620876550674,0.0007221089908853173,3.248162829549983e-05,1.6641022284602514e-06,1.5739882655907422e-05,3.1318425044446485e-06,6.4260989347530995e-06
1258,0,1,1.3940531015396118,0.0562933012843132,0.0024889130145311356,0.648320734500885,0.3191494047641754,0.028835628181695938,0.0010988396825268865,0.00010646657756296918,0.0016386894276365638,0.0006349105970002711,0.0002153128298232332
1259,0,1,1.716748595237732,0.10239265859127045,0.02550102025270462,0.6845381259918213,0.07911186665296555,0.1543654352426529,0.039720598608255386,0.016762854531407356,0.01345235388725996,0.008909733965992928,0.003138934262096882
1260,0,1,1.4253166913986206,0.0607595257461071,0.007961103692650795,0.7986833453178406,0.041285235434770584,0.12778176367282867,0.013133903965353966,0.011154654435813427,0.004248675424605608,0.002782749943435192,0.0009296782081946731
1261,0,1,1.878046989440918,0.12543527781963348,0.08011621236801147,0.7009130716323853,0.06836414337158203,0.10245683044195175,0.034460607916116714,0.013689101673662663,0.04152849689126015,0.031125489622354507,0.007462223060429096
1262,0,1,1.500291347503662,0.07147019356489182,0.013965051621198654,0.7786194086074829,0.02979234606027603,0.14840638637542725,0.020587479695677757,0.008629337884485722,0.0074581545777618885,0.005432612728327513,0.0010742840822786093
1263,0,1,1.6014437675476074,0.0859205350279808,0.018836412578821182,0.7272422909736633,0.08983168005943298,0.10799911618232727,0.039165396243333817,0.01692521944642067,0.007168316747993231,0.007101548835635185,0.0045665474608540535
1264,0,1,2.4161899089813232,0.20231284201145172,0.14167656004428864,0.5848513841629028,0.07908447831869125,0.1070767492055893,0.04741834104061127,0.03989250585436821,0.057812515646219254,0.05498402938246727,0.02888001874089241
1265,0,1,1.2809398174285889,0.040134258568286896,0.005035445559769869,0.8097339272499084,0.13994167745113373,0.03069590963423252,0.009672801941633224,0.004920350853353739,0.0015461116563528776,0.0012494648108258843,0.002239868976175785
1266,0,1,1.2663335800170898,0.03804765269160271,0.004343849606812,0.8741508722305298,0.03114395961165428,0.0704144760966301,0.009965071454644203,0.009981688112020493,0.002124119782820344,0.0016200015088543296,0.0005997282569296658
1267,0,1,2.0415823459625244,0.14879748225212097,0.07081051170825958,0.5556547045707703,0.16541698575019836,0.1566961705684662,0.03508934751152992,0.016332244500517845,0.04032278433442116,0.022851955145597458,0.007635772228240967
1268,0,1,1.3404422998428345,0.048634614795446396,0.0009682744275778532,0.6810912489891052,0.3019990921020508,0.014914323575794697,0.0008049648022279143,0.0002220671158283949,0.0006227227277122438,0.00022106111282482743,0.00012449057248886675
1269,0,1,1.0345807075500488,0.004940100945532322,0.00016469691763632,0.9699171781539917,0.026774583384394646,0.0025634653866291046,0.0005414405604824424,3.866055703838356e-05,0.00011278651072643697,2.7085676265414804e-05,2.4824725187500007e-05
1270,0,1,1.5752861499786377,0.08218373358249664,0.01990606263279915,0.6520220637321472,0.23009534180164337,0.07584227621555328,0.009907969273626804,0.012226407416164875,0.008729333989322186,0.007007176987826824,0.004169551655650139
1271,0,2,1.7734224796295166,0.11048892885446548,0.016850367188453674,0.36800792813301086,0.5886440873146057,0.012615740299224854,0.0068650213070213795,0.007016719784587622,0.002340551232919097,0.0023864549584686756,0.01212336029857397
1272,0,1,1.0504117012023926,0.007201671600341797,0.0007629345636814833,0.9763219356536865,0.004310754593461752,0.015260274522006512,0.001856163376942277,0.001488060806877911,0.0005469174357131124,0.00018720608204603195,2.8811040465370752e-05
1273,0,1,1.4065911769866943,0.058084454387426376,0.015518169850111008,0.8394290804862976,0.025805635377764702,0.07905085384845734,0.026284778490662575,0.013911440968513489,0.006911638658493757,0.006620012689381838,0.0019865189678967
1274,0,1,2.3784031867980957,0.19691474735736847,0.1317560076713562,0.5153481960296631,0.1796349734067917,0.09949769079685211,0.040331173688173294,0.03343185782432556,0.061601873487234116,0.05403619259595871,0.016117941588163376
1275,0,1,2.197371006011963,0.17105300724506378,0.06293375045061111,0.44870656728744507,0.2556205689907074,0.16158504784107208,0.034978657960891724,0.03617533668875694,0.021340036764740944,0.028913138434290886,0.012680573388934135
1276,0,1,1.0796360969543457,0.011376584880053997,0.0009310553432442248,0.9593098163604736,0.00953105092048645,0.027273256331682205,0.0012604603543877602,0.0016941706417128444,0.000633649411611259,0.0002494035579729825,4.8002388211898506e-05
1277,0,1,1.500549554824829,0.07150708138942719,0.023345863446593285,0.8033562302589417,0.03667542338371277,0.09139598906040192,0.030518189072608948,0.014708258211612701,0.01312291156500578,0.0064806328155100346,0.00374231836758554
1278,0,1,1.0898840427398682,0.012840577401220798,0.0023882093373686075,0.9521962404251099,0.018977435305714607,0.022785713896155357,0.0019582370296120644,0.0016941165085881948,0.0017358047189190984,0.0005618514842353761,9.055330156115815e-05
1279,0,1,3.109562873840332,0.3013661205768585,0.27223339676856995,0.41162747144699097,0.16922149062156677,0.08496829122304916,0.037578336894512177,0.024371065199375153,0.1259041279554367,0.09363982081413269,0.05268944054841995
1280,0,1,2.0694732666015625,0.1527818888425827,0.04511864110827446,0.550342857837677,0.13922977447509766,0.17436034977436066,0.04458954930305481,0.04635877534747124,0.015913402661681175,0.021684732288122177,0.007520508486777544
1281,0,1,3.892566680908203,0.4132238030433655,0.3980562090873718,0.34785544872283936,0.11111930757761002,0.1004301980137825,0.01492614857852459,0.027612682431936264,0.09082390367984772,0.1793879121541977,0.1278444081544876
1282,0,1,1.7427948713302612,0.10611355304718018,0.046978697180747986,0.7293380498886108,0.06115192919969559,0.0983923003077507,0.045461516827344894,0.018677473068237305,0.019875667989253998,0.01533554121851921,0.011767489835619926
1283,0,1,1.9305769205093384,0.13293956220149994,0.0722246989607811,0.6940050721168518,0.03717157989740372,0.11665941029787064,0.05760689824819565,0.022332319989800453,0.043301623314619064,0.021033072844147682,0.007890001870691776
1284,0,1,1.5012753009796143,0.07161075621843338,0.05380917713046074,0.82002854347229,0.06674607843160629,0.03584016487002373,0.018650542944669724,0.004925581626594067,0.03910811245441437,0.011253220029175282,0.0034478455781936646
1285,0,1,2.4997222423553467,0.21424603462219238,0.2020915001630783,0.519814133644104,0.19113002717494965,0.056877195835113525,0.01830952800810337,0.011777481064200401,0.13057969510555267,0.060681719332933426,0.010830082930624485
1286,0,1,2.040811538696289,0.14868736267089844,0.11850778013467789,0.6769598126411438,0.053609974682331085,0.11199420690536499,0.029292922466993332,0.009635237976908684,0.08039556443691254,0.031969938427209854,0.006142282392829657
1287,0,1,1.2103431224822998,0.030049016699194908,0.003398570232093334,0.8863576054573059,0.04539688304066658,0.05185308679938316,0.00946125015616417,0.00353245809674263,0.0021220992784947157,0.0008192171808332205,0.00045725374366156757
1288,0,1,3.3991849422454834,0.3427407145500183,0.32251185178756714,0.33790817856788635,0.12571629881858826,0.16312064230442047,0.03563319891691208,0.015109838917851448,0.18031561374664307,0.11706330627202988,0.0251329205930233
1289,0,1,1.5997846126556396,0.08568351715803146,0.03495588153600693,0.7234034538269043,0.11627368628978729,0.09491880238056183,0.02419627644121647,0.006251910235732794,0.01792982779443264,0.01275462657213211,0.004271427635103464
1290,0,1,1.865450382232666,0.12363576889038086,0.044335413724184036,0.641360878944397,0.08406458050012589,0.16878511011600494,0.04654162749648094,0.014912370592355728,0.026378698647022247,0.013049292378127575,0.004907421302050352
1291,0,1,2.333444595336914,0.19049207866191864,0.10609190165996552,0.5728440284729004,0.061202723532915115,0.15357746183872223,0.07271500676870346,0.03356892243027687,0.046758443117141724,0.03646032512187958,0.022873129695653915
1292,0,1,3.7635862827301025,0.39479804039001465,0.41169461607933044,0.3294368088245392,0.089408278465271,0.10222794115543365,0.04112296923995018,0.026109352707862854,0.24913723766803741,0.14167211949825287,0.020885251462459564
1293,0,1,2.689552068710327,0.24136458337306976,0.10071592777967453,0.46363401412963867,0.0758647546172142,0.16912627220153809,0.078126460313797,0.11253245174884796,0.03416680172085762,0.04575226083397865,0.020796867087483406
1294,0,1,2.2502174377441406,0.17860248684883118,0.10325704514980316,0.5915009379386902,0.10586941987276077,0.09409051388502121,0.05698506906628609,0.04829699546098709,0.045000333338975906,0.04077478498220444,0.01748192310333252
1295,0,1,1.9205955266952515,0.13151364028453827,0.05654066056013107,0.6003204584121704,0.1711195856332779,0.11961094290018082,0.029543522745370865,0.02286474034190178,0.022738218307495117,0.020143551751971245,0.013658890500664711
1296,0,1,1.496777057647705,0.0709681510925293,0.023616518825292587,0.7551785707473755,0.10799027979373932,0.08819615840911865,0.019106704741716385,0.005911823362112045,0.013437294401228428,0.0070141032338142395,0.003165122587233782
1297,0,1,1.3695359230041504,0.052790846675634384,0.01240524835884571,0.8154958486557007,0.08098283410072327,0.061859603971242905,0.023137686774134636,0.006118651479482651,0.006258147303014994,0.0033740634098649025,0.0027730371803045273
1298,0,1,1.4994125366210938,0.07134465128183365,0.016871295869350433,0.7486046552658081,0.10778354108333588,0.09881274402141571,0.01579105667769909,0.012136679142713547,0.006764449644833803,0.006486471742391586,0.003620374482125044
1299,0,1,2.64833664894104,0.23547665774822235,0.17928485572338104,0.43889936804771423,0.19580323994159698,0.1434180736541748,0.0236506424844265,0.018943697214126587,0.08020944893360138,0.07560446858406067,0.023470934480428696
1300,0,1,1.7075085639953613,0.10107265412807465,0.0470556765794754,0.6983166933059692,0.1432388424873352,0.0599081926047802,0.03856733813881874,0.01291321124881506,0.017806828022003174,0.01667759008705616,0.012571258470416069
1301,0,1,2.8254194259643555,0.2607741951942444,0.2752748429775238,0.5065346956253052,0.13732551038265228,0.06271114200353622,0.014484234154224396,0.0036695331800729036,0.1648039072751999,0.09277503192424774,0.017695890739560127
1302,0,1,1.228165864944458,0.03259512409567833,0.01924602873623371,0.9071813821792603,0.03331109881401062,0.03153650462627411,0.007224352564662695,0.001500663347542286,0.013315938413143158,0.0039843847043812275,0.0019457065500319004
1303,0,1,1.5492753982543945,0.07846791297197342,0.0340476930141449,0.7305091023445129,0.13000699877738953,0.0892505794763565,0.01270268764346838,0.0034828742500394583,0.020247844979166985,0.0091104656457901,0.004689381457865238
1304,0,1,1.466260552406311,0.06660865247249603,0.0006271975580602884,0.5502763986587524,0.43664324283599854,0.011844156309962273,0.0003379085974302143,0.0002710482513066381,0.00021116268180776387,0.0001370107347611338,0.0002790240978356451
1305,0,1,1.020903468132019,0.002986209699884057,0.00010016738815465942,0.9875239133834839,0.005023371893912554,0.00679328478872776,0.0004831415426451713,7.614773494424298e-05,7.430521509377286e-05,1.3088547348161228e-05,1.277362844120944e-05
1306,0,1,1.094782829284668,0.013540403917431831,0.002021247986704111,0.9466061592102051,0.02243099734187126,0.02583003044128418,0.0023737663868814707,0.000737776339519769,0.0015900681028142571,0.00034923915518447757,8.194083056878299e-05
1307,0,1,2.5478391647338867,0.22111988067626953,0.13138003647327423,0.5483194589614868,0.05668186768889427,0.12632238864898682,0.07077965140342712,0.06651657074689865,0.05546886846423149,0.04861525446176529,0.0272959116846323
1308,0,1,1.5775831937789917,0.08251188695430756,0.015510700643062592,0.6988630294799805,0.13692165911197662,0.11187455803155899,0.02393219992518425,0.012897845357656479,0.0048644752241671085,0.005321483127772808,0.005324742291122675
1309,0,1,1.5471553802490234,0.07816505432128906,0.0245668925344944,0.6833834648132324,0.19647881388664246,0.08166754990816116,0.009770567528903484,0.004132658708840609,0.009592234157025814,0.01128467544913292,0.0036899817641824484
1310,0,1,1.2974274158477783,0.04248962923884392,0.009358962066471577,0.84063321352005,0.07096706330776215,0.06782736629247665,0.008264499716460705,0.002949002431705594,0.003524072002619505,0.004248596727848053,0.0015862936852499843
1311,0,1,2.1875648498535156,0.16965211927890778,0.10592865943908691,0.5393298864364624,0.17048686742782593,0.13497060537338257,0.03164365887641907,0.017640285193920135,0.062043920159339905,0.035767924040555954,0.008116810582578182
1312,0,1,1.0727148056030273,0.010387829504907131,0.0010697138495743275,0.9557619690895081,0.022923748940229416,0.0172773078083992,0.0025120540522038937,0.00045521766878664494,0.0006897026905789971,0.0002291009295731783,0.00015091020031832159
1313,0,1,1.1251791715621948,0.017882738262414932,0.0007951485458761454,0.898280143737793,0.08551375567913055,0.011990707367658615,0.002641394268721342,0.0007787644863128662,0.0003813166986219585,0.000158538983669132,0.0002552928635850549
1314,0,1,2.986128330230713,0.2837326228618622,0.30224186182022095,0.5056919455528259,0.07724650949239731,0.07167232036590576,0.030453398823738098,0.012694012373685837,0.20251032710075378,0.08727136254310608,0.012460180558264256
1315,0,1,1.4821786880493164,0.06888266652822495,0.006319323088973761,0.7116606831550598,0.16265106201171875,0.08677833527326584,0.021401118487119675,0.011189625598490238,0.0025580304209142923,0.0021103499457240105,0.0016509429551661015
1316,0,1,1.6937932968139648,0.099113330245018,0.04360727220773697,0.7724242210388184,0.028104295954108238,0.09968587011098862,0.02794993668794632,0.028228381648659706,0.008812443353235722,0.0180721003562212,0.016722729429602623
1317,0,2,3.4934329986572266,0.35620471835136414,0.22549402713775635,0.03419848904013634,0.6076722741127014,0.0487738735973835,0.021500179544091225,0.062361083924770355,0.022245556116104126,0.0596986785531044,0.14354979991912842
1318,0,2,2.1571712493896484,0.16531017422676086,0.03539663553237915,0.11980824917554855,0.7651417851448059,0.06306211650371552,0.0077515942975878716,0.008839636109769344,0.01402035728096962,0.01244396436959505,0.008932314813137054
1319,0,1,1.42300546169281,0.06042935326695442,0.019406190142035484,0.8186395764350891,0.047550883144140244,0.08394772559404373,0.02215750701725483,0.00829812977463007,0.010625116527080536,0.006699032615870237,0.00208204030059278
1320,0,1,1.359023094177246,0.051289014518260956,0.012046384625136852,0.83302903175354,0.04840835556387901,0.08460219949483871,0.013897029682993889,0.008017000742256641,0.006360734347254038,0.00395200727507472,0.0017336426535621285
1321,0,1,2.5466387271881104,0.22094838321208954,0.11327235400676727,0.44784170389175415,0.131870836019516,0.21020899713039398,0.052120957523584366,0.044685084372758865,0.04105390980839729,0.0515519417822361,0.020666498690843582
1322,0,1,1.6474210023880005,0.09248871356248856,0.03990017622709274,0.7418379783630371,0.06854692101478577,0.10922717303037643,0.028918800875544548,0.011568927206099033,0.01826036162674427,0.015392950735986233,0.006246865727007389
1323,0,1,1.6824843883514404,0.09749776870012283,0.0393330454826355,0.7317925691604614,0.09192424267530441,0.07759416103363037,0.036354921758174896,0.02300114929676056,0.013372605666518211,0.014283686876296997,0.011676754802465439
1324,0,1,1.836384654045105,0.11948352307081223,0.046777259558439255,0.6437207460403442,0.11582669615745544,0.1462090164422989,0.029293648898601532,0.018172550946474075,0.022565916180610657,0.014740100130438805,0.00947124045342207
1325,0,1,1.758216381072998,0.10831662267446518,0.04928745701909065,0.6474374532699585,0.1743497997522354,0.09220003336668015,0.01996096596121788,0.01676432602107525,0.02928307093679905,0.013919845223426819,0.0060845427215099335
1326,0,1,2.062551498413086,0.15179307758808136,0.05765398591756821,0.5872523188591003,0.1330462247133255,0.13777956366539001,0.03331455960869789,0.05095331370830536,0.01239687018096447,0.02859475277364254,0.016662362962961197
1327,0,1,1.4336646795272827,0.06195209547877312,0.010764438658952713,0.7686240077018738,0.09835510700941086,0.09980223327875137,0.01529020257294178,0.007164004724472761,0.005097070708870888,0.003978376276791096,0.0016889912076294422
1328,0,1,4.019569396972656,0.43136706948280334,0.3890876770019531,0.26533809304237366,0.0709717646241188,0.14541034400463104,0.07076554000377655,0.058426596224308014,0.1617317795753479,0.18837639689445496,0.03897948935627937
1329,0,1,2.3781518936157227,0.1968788355588913,0.09875568747520447,0.5129087567329407,0.09545709192752838,0.20131193101406097,0.04352157190442085,0.048044949769973755,0.04857976362109184,0.03680385276675224,0.013372070156037807
1330,0,1,2.393307685852051,0.19904395937919617,0.1370733380317688,0.527507483959198,0.22538872063159943,0.06345666944980621,0.029915401712059975,0.01665836200118065,0.010661673732101917,0.053563863039016724,0.07284779846668243
1331,0,6,4.436942100524902,0.4909917414188385,0.5219080448150635,0.22144582867622375,0.11126913130283356,0.06902589648962021,0.04594060033559799,0.030410485342144966,0.2443455010652542,0.2365080565214157,0.04105449095368385
1332,0,1,1.1617029905319214,0.02310042642056942,0.0029785146471112967,0.8882086277008057,0.0755733996629715,0.030261529609560966,0.0025602797977626324,0.00041782527114264667,0.0018776621436700225,0.0008400892838835716,0.00026076313224621117
