node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2586,0,1,3.2275872230529785,0.31822675466537476,0.25881630182266235,0.3593836724758148,0.1325313150882721,0.14521999657154083,0.057645536959171295,0.04640325903892517,0.13344354927539825,0.09876063466072083,0.02661210671067238
2587,0,1,1.3162624835968018,0.04518035426735878,0.00338158430531621,0.7998181581497192,0.10912391543388367,0.07784727215766907,0.007097824942320585,0.0027312433812767267,0.0017059784149751067,0.0010335397673770785,0.0006420660647563636
2588,0,1,1.6917788982391357,0.09882555902004242,0.04533664137125015,0.7208712100982666,0.07104310393333435,0.1359156370162964,0.014073877595365047,0.012759571895003319,0.021370036527514458,0.018971946090459824,0.004994662012904882
2589,0,1,2.233243942260742,0.1761777102947235,0.09927132725715637,0.5733190178871155,0.06950756162405014,0.18029126524925232,0.05166136845946312,0.025949545204639435,0.06052316352725029,0.029481258243322372,0.009266909211874008
2590,0,1,1.6991636753082275,0.09988052397966385,0.02030373550951481,0.6842697262763977,0.10211177915334702,0.12458610534667969,0.048669662326574326,0.020058955997228622,0.005821977276355028,0.00884722825139761,0.005634529981762171
2591,0,1,1.0428701639175415,0.00612430926412344,0.0008089110488072038,0.9786123037338257,0.0052276658825576305,0.01336301863193512,0.0014233558904379606,0.00056475680321455,0.0005243949126452208,0.00022619016817770898,5.832592069054954e-05
2592,0,1,1.1106425523757935,0.015806078910827637,0.005482019390910864,0.9505550861358643,0.015313992276787758,0.023174859583377838,0.002660412574186921,0.002813641680404544,0.0037401942536234856,0.0011507757008075714,0.0005910494946874678
2593,0,1,1.863464117050171,0.12335201352834702,0.04069114476442337,0.5973790287971497,0.1742125004529953,0.128683939576149,0.03641283139586449,0.02262052521109581,0.020238550379872322,0.012197768315672874,0.008254827931523323
2594,0,1,2.2538862228393555,0.17912660539150238,0.062051959335803986,0.4905509650707245,0.15500378608703613,0.18822705745697021,0.05673503875732422,0.047431156039237976,0.025860624387860298,0.02014382928609848,0.016047505661845207
2595,0,1,1.7066287994384766,0.10094697028398514,0.03757655993103981,0.6238590478897095,0.22366555035114288,0.08278524875640869,0.024062365293502808,0.008051233366131783,0.020216232165694237,0.00960282888263464,0.007757500279694796
2596,0,1,2.5957608222961426,0.2279658317565918,0.1813325434923172,0.4998244047164917,0.12293588370084763,0.14816966652870178,0.03131764009594917,0.016419844701886177,0.09066400676965714,0.07114652544260025,0.019522016867995262
2597,0,1,1.1113914251327515,0.015913059934973717,0.00029109534807503223,0.900980532169342,0.08783377707004547,0.01064933743327856,0.0002296336751896888,1.5693078239564784e-05,0.0002459888637531549,3.8474325265269727e-05,6.632154509134125e-06
2598,0,1,1.2693012952804565,0.038471613079309464,0.010649258270859718,0.8798539638519287,0.041819021105766296,0.04716503620147705,0.011383234523236752,0.009129527024924755,0.004149849992245436,0.0037607653066515923,0.002738643903285265
2599,0,1,1.512850046157837,0.07326429337263107,0.03134975582361221,0.7670285701751709,0.13135011494159698,0.029129568487405777,0.024330241605639458,0.016811762005090714,0.01379895769059658,0.008847425691783428,0.008703375235199928
2600,0,1,1.3189551830291748,0.04556502774357796,0.01658519171178341,0.8642300367355347,0.0397648811340332,0.057618189603090286,0.015159660950303078,0.006642050575464964,0.009496055543422699,0.005197487305849791,0.001891647931188345
2601,0,1,1.0882326364517212,0.012604662217199802,0.0005441415123641491,0.9328352808952332,0.04965142533183098,0.015773942694067955,0.0008283521747216582,0.00036688457475975156,0.00027163949562236667,0.00018506546621210873,8.743657963350415e-05
2602,0,1,1.4259843826293945,0.06085491180419922,0.005658678710460663,0.7285465002059937,0.17962339520454407,0.05584472417831421,0.01896176114678383,0.011364935897290707,0.002832770813256502,0.0016187612200155854,0.0012071466771885753
2603,0,1,3.580676317214966,0.3686680495738983,0.30059441924095154,0.3201048672199249,0.18811243772506714,0.1235964298248291,0.042415112257003784,0.025176672264933586,0.03492545709013939,0.11689099669456482,0.14877796173095703
2604,0,1,2.8178157806396484,0.25968796014785767,0.2026766538619995,0.38479945063591003,0.21810196340084076,0.15095911920070648,0.02755938284099102,0.015903353691101074,0.08541540801525116,0.09640174359083176,0.02085951715707779
2605,0,1,1.3884778022766113,0.055496830493211746,0.010382287204265594,0.8002452850341797,0.07558196038007736,0.09440352767705917,0.011790145188570023,0.007596828043460846,0.00560446223244071,0.003136059734970331,0.0016417655861005187
2606,0,1,1.1293704509735107,0.01848149299621582,0.0006387165631167591,0.8855476975440979,0.10392296314239502,0.008239924907684326,0.0012677476042881608,0.00038296758430078626,0.0003315590147394687,0.0001753469550749287,0.00013181062240619212
2607,0,1,1.0704240798950195,0.010060583241283894,0.00014066688891034573,0.9404763579368591,0.05011371895670891,0.00845247320830822,0.0006815100787207484,0.000135154536110349,5.994672392262146e-05,4.4311680539976805e-05,3.640848444774747e-05
2608,0,1,1.1682472229003906,0.024035317823290825,0.0017536624800413847,0.8495581150054932,0.14117132127285004,0.006428951397538185,0.0009054475231096148,0.00018249545246362686,0.0005549633642658591,0.000393963186070323,0.0008047359297052026
2609,0,1,1.2126352787017822,0.03037646785378456,0.0021378546953201294,0.8436303734779358,0.12227069586515427,0.02199903316795826,0.006497510708868504,0.0034644715487957,0.0007525669643655419,0.0004437691532075405,0.0009415186941623688
2610,0,1,1.8015048503875732,0.11450069397687912,0.020509200170636177,0.6783961653709412,0.06797873973846436,0.1318545639514923,0.058465052396059036,0.042796388268470764,0.005100955255329609,0.01012636162340641,0.005281883291900158
2611,0,1,3.634617328643799,0.37637391686439514,0.29276829957962036,0.2815072238445282,0.11997021734714508,0.15798665583133698,0.08226162195205688,0.06550594419240952,0.11639489978551865,0.12672321498394012,0.049650199711322784
2612,0,1,1.8361952304840088,0.1194564625620842,0.04668808728456497,0.6854041218757629,0.06481210887432098,0.13091784715652466,0.046738751232624054,0.02543925866484642,0.02105635404586792,0.017129890620708466,0.008501842617988586
2613,0,1,3.785116195678711,0.39787372946739197,0.418329656124115,0.31232693791389465,0.1388353854417801,0.07111536711454391,0.04049151390790939,0.01890123263001442,0.24563881754875183,0.13005948066711426,0.0426313579082489
2614,0,6,4.383551597595215,0.4833645224571228,0.46389368176460266,0.18770191073417664,0.09542775899171829,0.13698767125606537,0.05691567063331604,0.059073228389024734,0.22484327852725983,0.1904604732990265,0.04858991503715515
2615,0,1,2.5328023433685303,0.21897175908088684,0.08513104915618896,0.453036904335022,0.13424962759017944,0.15904361009597778,0.09462513029575348,0.07391370087862015,0.02955305017530918,0.03587600588798523,0.019701991230249405
2616,0,1,2.1944351196289062,0.17063358426094055,0.07819734513759613,0.5735832452774048,0.11597063392400742,0.12496938556432724,0.05368337780237198,0.05359599366784096,0.03014538809657097,0.03399921953678131,0.014052736572921276
2617,0,1,2.599719285964966,0.22853133082389832,0.11593490839004517,0.4577304422855377,0.1483200043439865,0.11654619872570038,0.08992119878530502,0.07154715806245804,0.05330668389797211,0.04257625341415405,0.020051974803209305
2618,0,1,3.1842591762542725,0.31203702092170715,0.2637985646724701,0.4346405565738678,0.0851578414440155,0.09258303046226501,0.0720464363694191,0.05177357420325279,0.12035370618104935,0.1151808425784111,0.02826402150094509
2619,0,1,1.2044599056243896,0.029208557680249214,0.0016843767371028662,0.8513534665107727,0.10408619046211243,0.03892531245946884,0.0031523865181952715,0.0007983006653375924,0.0006632984150201082,0.0005913825589232147,0.00042969564674422145
2620,0,1,1.165893316268921,0.023699045181274414,0.006488021928817034,0.9178615212440491,0.030956799164414406,0.037327151745557785,0.00548070203512907,0.0018858500989153981,0.0033927697222679853,0.0023340913467109203,0.0007611609762534499
2621,0,1,1.6868153810501099,0.09811647981405258,0.02945457398891449,0.7489147782325745,0.06113620102405548,0.0580238439142704,0.0681503564119339,0.03432030230760574,0.013521558605134487,0.011239743791520596,0.004693270660936832
2622,0,1,2.8836400508880615,0.2690914273262024,0.23580841720104218,0.4750906527042389,0.12597690522670746,0.10297852009534836,0.025528300553560257,0.034617308527231216,0.10358229279518127,0.1068425104022026,0.025383612141013145
2623,0,1,1.0380498170852661,0.005435687955468893,0.0007808083901181817,0.9705135822296143,0.025363009423017502,0.0026384072843939066,0.0004363218613434583,0.00026789147523231804,0.0001306353515246883,0.00017500425747130066,0.0004751688102260232
2624,0,1,1.6982563734054565,0.09975091367959976,0.053801752626895905,0.7150219082832336,0.12100932747125626,0.08280273526906967,0.019616998732089996,0.0077473935671150684,0.015625476837158203,0.023560533300042152,0.014615746214985847
2625,0,1,2.481473445892334,0.21163906157016754,0.1977972835302353,0.6239882707595825,0.05939662829041481,0.0578346885740757,0.033216845244169235,0.027766292914748192,0.1054254099726677,0.07803841680288315,0.01433346327394247
2626,0,1,1.4704283475875854,0.067204050719738,0.007731303572654724,0.7211761474609375,0.1517433226108551,0.0932922437787056,0.01679793745279312,0.009259060025215149,0.003401796566322446,0.0026450955774635077,0.0016844113124534488
2627,0,1,3.9689879417419434,0.42414113879203796,0.35421374440193176,0.2722228467464447,0.14088557660579681,0.08973671495914459,0.07644686102867126,0.06649428606033325,0.0751548558473587,0.17587526142597198,0.10318363457918167
2628,0,1,1.4046454429626465,0.05780649185180664,1.0884072532135747e-09,0.5953965783119202,0.40456146001815796,4.195658766548149e-05,1.884935540985566e-09,1.0158824476080852e-10,1.0650464954409244e-09,9.282719991982047e-13,2.2432479485079426e-11
2629,0,1,1.0000001192092896,1.7029899268550253e-08,5.319879194283506e-13,0.9999998807907104,1.407249072826744e-07,7.924960687688554e-10,1.6075754009220455e-12,8.843806416019922e-16,5.318073455565231e-13,1.3327166099517918e-16,4.7301178510877114e-17
2630,0,1,1.2328534126281738,0.033264774829149246,0.0023641400039196014,0.8349390625953674,0.11358281224966049,0.04277966544032097,0.0051703848876059055,0.0011638292344287038,0.0010755200637504458,0.0008529772167094052,0.00043564257794059813
2631,0,1,1.1400785446166992,0.02001122012734413,0.0019523112569004297,0.901581883430481,0.07218895852565765,0.018099535256624222,0.00459899241104722,0.0015784285496920347,0.000757653615437448,0.0005711790290661156,0.0006234785541892052
2632,0,1,1.6516929864883423,0.09309899806976318,0.018224481493234634,0.6180140376091003,0.2344106286764145,0.08877235651016235,0.028789877891540527,0.011788630858063698,0.008028189651668072,0.005301455967128277,0.0048948368057608604
2633,0,6,4.049648284912109,0.43566402792930603,0.46300143003463745,0.27807483077049255,0.10509152710437775,0.07229875773191452,0.05198004096746445,0.029553378000855446,0.27970999479293823,0.1557847410440445,0.027506710961461067
2634,0,1,3.183422803878784,0.3119175434112549,0.22520515322685242,0.36185523867607117,0.13307404518127441,0.1684403270483017,0.05418841913342476,0.05723671242594719,0.06875067204236984,0.11697863042354584,0.03947586566209793
2635,0,1,1.9204554557800293,0.13149364292621613,0.0795871764421463,0.6661538481712341,0.10407881438732147,0.10188688337802887,0.024307917803525925,0.023985374718904495,0.04226692020893097,0.02883879467844963,0.008481460623443127
2636,0,1,1.5365097522735596,0.07664424926042557,0.01950560137629509,0.7680317163467407,0.08339320123195648,0.06980118900537491,0.03563127666711807,0.02363683469593525,0.009002169594168663,0.006461577955633402,0.004041853826493025
2637,0,1,3.7320973873138428,0.39029961824417114,0.3495391011238098,0.32778316736221313,0.03920310363173485,0.19402676820755005,0.04069731384515762,0.04875054955482483,0.12958601117134094,0.1998549997806549,0.02009807899594307
2638,0,1,1.2820708751678467,0.04029583930969238,0.004932044073939323,0.8485572934150696,0.057173952460289,0.07560274004936218,0.008936970494687557,0.0047971755266189575,0.002736498601734638,0.0013596804346889257,0.0008358649211004376
2639,0,1,1.8771270513534546,0.12530386447906494,0.017109857872128487,0.488607257604599,0.2865678071975708,0.15272404253482819,0.035428911447525024,0.01956220157444477,0.006224604789167643,0.006744365207850933,0.004140887409448624
2640,0,1,1.3532657623291016,0.05046653747558594,0.009098634123802185,0.8368936777114868,0.028155798092484474,0.10837068408727646,0.01176412682980299,0.005717027932405472,0.00498990761116147,0.003502477891743183,0.0006062477477826178
2641,0,1,1.5072369575500488,0.07246242463588715,0.014847694896161556,0.8011074662208557,0.028550563380122185,0.08870343863964081,0.051342494785785675,0.015448319725692272,0.0055013010278344154,0.007472527679055929,0.0018738667713478208
2642,0,1,1.7916696071624756,0.11309565603733063,0.03663196414709091,0.7288569808006287,0.03991043195128441,0.1005212739109993,0.04410967603325844,0.049969643354415894,0.01051412895321846,0.016886336728930473,0.00923149660229683
2643,0,1,2.0799808502197266,0.15428297221660614,0.09196468442678452,0.6083074808120728,0.09204384684562683,0.158993661403656,0.03555002436041832,0.01314028725028038,0.05120239034295082,0.030609434470534325,0.01015285961329937
2644,0,1,2.069321632385254,0.15276023745536804,0.05522225797176361,0.5668267011642456,0.1297227293252945,0.1583218276500702,0.048944488167762756,0.04096193239092827,0.025742290541529655,0.02279723808169365,0.006682730279862881
2645,0,1,1.3780421018600464,0.05400601401925087,0.0050923461094498634,0.7834341526031494,0.11671360582113266,0.06508830189704895,0.018184641376137733,0.01148688793182373,0.001613985514268279,0.0017679583979770541,0.001710402430035174
2646,0,1,1.7900642156600952,0.11286631971597672,0.041215889155864716,0.6839293241500854,0.0901116207242012,0.11975531280040741,0.03493305668234825,0.030054671689867973,0.018748609349131584,0.015589794144034386,0.0068774838000535965
2647,0,1,1.1535136699676514,0.021930525079369545,8.779504241829272e-06,0.8492112159729004,0.14813825488090515,0.0025992898736149073,4.133781840209849e-05,1.151683363787015e-06,5.464593414217234e-06,2.3268439690582454e-06,9.880667448669556e-07
2648,0,1,1.6229811906814575,0.08899731189012527,0.046139802783727646,0.7935401201248169,0.04277994483709335,0.04797813296318054,0.052020810544490814,0.017541134729981422,0.025797951966524124,0.013364586979150772,0.006977264303714037
2649,0,1,1.0639982223510742,0.009142602793872356,0.0012379239778965712,0.957112729549408,0.030262092128396034,0.007677513640373945,0.003212207229807973,0.0004974936018697917,0.0007957962225191295,0.0003192783042322844,0.00012284950935281813
2650,0,1,1.9055423736572266,0.12936319410800934,0.05702958256006241,0.5621031522750854,0.21790847182273865,0.1298384666442871,0.022071881219744682,0.011048313230276108,0.03168125078082085,0.018296286463737488,0.007052043918520212
2651,0,1,2.019134044647217,0.14559057354927063,0.11100916564464569,0.6200436353683472,0.20073804259300232,0.03702700138092041,0.020085735246539116,0.011096416972577572,0.04248889908194542,0.052387066185474396,0.016133202239871025
2652,0,1,1.3823577165603638,0.054622530937194824,3.282748002675362e-05,0.621708869934082,0.3744370937347412,0.003728289855644107,8.79001963767223e-05,4.940485723636812e-06,2.1087718778289855e-05,6.93651918481919e-06,4.803242518391926e-06
2653,0,2,1.9671263694763184,0.13816091418266296,0.021743841469287872,0.2084764689207077,0.7447269558906555,0.007916384376585484,0.006605841219425201,0.010530569590628147,0.002389254281297326,0.002801689086481929,0.016552897170186043
2654,0,1,1.0312052965164185,0.004457899369299412,2.1210473732935498e-06,0.9698148965835571,0.02918139472603798,0.0009928246727213264,8.550537131668534e-06,2.6229596983284864e-07,1.3896102473154315e-06,4.835490017285338e-07,2.478882095147128e-07
2655,0,1,1.7187799215316772,0.10268284380435944,0.022675631567835808,0.58255535364151,0.22496044635772705,0.1488942801952362,0.013688197359442711,0.007226089481264353,0.012480813078582287,0.007705711759626865,0.0024891060311347246
2656,0,1,1.4288498163223267,0.06126425787806511,0.0016525395913049579,0.6071271896362305,0.36623263359069824,0.023348882794380188,0.0011345349485054612,0.0005041569238528609,0.0003922358446288854,0.0002841176465153694,0.0009761861292645335
2657,0,1,1.7126848697662354,0.10181212425231934,0.043779097497463226,0.5757176280021667,0.3070005774497986,0.059481892734766006,0.01037964690476656,0.00364114111289382,0.025995884090662003,0.013445000164210796,0.004338212311267853
2658,0,2,1.9397661685943604,0.13425230979919434,1.701467200639073e-13,0.060233842581510544,0.939765989780426,1.0327653399144765e-07,1.1628464033699992e-12,3.337807460979114e-12,1.4066677510304881e-13,1.9255191720051433e-14,1.0224754934872946e-14
2659,0,1,1.1982961893081665,0.028328027576208115,0.00021258040214888752,0.8241584897041321,0.15671783685684204,0.017115291208028793,0.0011662112083286047,0.0006296024075709283,5.726729068555869e-05,4.2763665987877175e-05,0.00011254944547545165
2660,0,1,3.1933534145355225,0.31333619356155396,0.27280348539352417,0.39618954062461853,0.09742942452430725,0.14497199654579163,0.057646624743938446,0.030958935618400574,0.15127238631248474,0.09787534177303314,0.023655768483877182
2661,0,1,1.9475734233856201,0.13536763191223145,0.04670557752251625,0.5853198766708374,0.19428925216197968,0.08721116930246353,0.046623460948467255,0.03985077887773514,0.015753107145428658,0.015844523906707764,0.015107947401702404
2662,0,1,3.934248447418213,0.4191783368587494,0.3610644042491913,0.2808434069156647,0.11118398606777191,0.10237615555524826,0.06793875247240067,0.076593317091465,0.1179492324590683,0.1834298074245453,0.05968538299202919
2663,0,1,3.3382482528686523,0.3340354561805725,0.2732459306716919,0.3914981782436371,0.05833476409316063,0.1499592363834381,0.054416920989751816,0.07254490256309509,0.13411886990070343,0.1179192066192627,0.021207861602306366
2664,0,1,2.0918807983398438,0.15598297119140625,0.06390637904405594,0.6462723016738892,0.05531806871294975,0.08937498927116394,0.09018450975418091,0.05494372546672821,0.025802472606301308,0.028255315497517586,0.009848589077591896
2665,0,1,1.387679100036621,0.055382728576660156,0.012323698960244656,0.8451414704322815,0.025435253977775574,0.07972714304924011,0.01938237063586712,0.017990218475461006,0.0038463410455733538,0.005891803186386824,0.002585554262623191
2666,0,1,3.3650083541870117,0.3378583490848541,0.22883734107017517,0.3189895749092102,0.05962023511528969,0.2540847957134247,0.06093733757734299,0.07753076404333115,0.0893072858452797,0.1189631000161171,0.02056695520877838
2667,0,1,1.3163596391677856,0.04519423469901085,0.03327130153775215,0.883928120136261,0.0448770634829998,0.022368494421243668,0.012281176634132862,0.0032737902365624905,0.024671347811818123,0.00674948887899518,0.0018504635663703084
2668,0,1,1.7499223947525024,0.10713177174329758,0.029312139376997948,0.6871285438537598,0.09289608150720596,0.11019158363342285,0.058797143399715424,0.021674418821930885,0.009800269268453121,0.01203026995062828,0.007481598760932684
2669,0,1,1.3547242879867554,0.05067489668726921,0.002210719045251608,0.6954101324081421,0.2746354043483734,0.01936708763241768,0.006261616479605436,0.0021150344982743263,0.00044484323007054627,0.00047560056555084884,0.0012902753660455346
2670,0,1,2.1539199352264404,0.16484570503234863,0.08402887731790543,0.5927018523216248,0.08324737846851349,0.1694117933511734,0.03218003362417221,0.03843007981777191,0.03606108948588371,0.034491416066884995,0.013476374559104443
2671,0,1,2.8798890113830566,0.26855558156967163,0.25311073660850525,0.5053609013557434,0.09902328997850418,0.06682965159416199,0.045459259301424026,0.03021620213985443,0.14719294011592865,0.08742550015449524,0.018492305651307106
2672,0,1,1.7111412286758423,0.10159160196781158,0.03785659372806549,0.7045422792434692,0.08353987336158752,0.12732075154781342,0.029303720220923424,0.017436735332012177,0.018967878073453903,0.011758624576032162,0.007130089681595564
2673,0,2,1.9898641109466553,0.14140915870666504,1.7812288888308103e-07,0.010262353345751762,0.9896135926246643,0.0001227383327204734,5.861202225787565e-07,5.509194238584314e-07,8.283703323286318e-08,3.258784886384092e-08,6.26980138918043e-08
2674,0,1,1.7099249362945557,0.10141784697771072,0.017780734226107597,0.5090168714523315,0.3780217170715332,0.07109252363443375,0.011430041864514351,0.01265805121511221,0.007275450974702835,0.005118406377732754,0.005386877339333296
2675,0,1,1.2534990310668945,0.03621414676308632,0.019420458003878593,0.8633217215538025,0.09472162276506424,0.016521591693162918,0.0043726214207708836,0.0016419935273006558,0.011915975250303745,0.006062785163521767,0.0014416968915611506
2676,0,1,1.2175145149230957,0.031073501333594322,0.00547564635053277,0.873970627784729,0.07935596257448196,0.024048693478107452,0.012056027539074421,0.005093005020171404,0.0016119612846523523,0.0015845466405153275,0.0022791384253650904
2677,0,1,1.402498722076416,0.05749981850385666,0.013859262689948082,0.8175140619277954,0.05601873993873596,0.08651755750179291,0.013686991296708584,0.012403296306729317,0.003977229353040457,0.006289618089795113,0.0035924147814512253
2678,0,1,3.4125499725341797,0.344650000333786,0.30414527654647827,0.4095897674560547,0.12420178204774857,0.09381984919309616,0.043987713754177094,0.024255698546767235,0.05423011630773544,0.1488340198993683,0.10108111798763275
2679,0,1,1.7097716331481934,0.10139594972133636,0.0388655811548233,0.7151545882225037,0.08039884269237518,0.11917594820261002,0.0273895226418972,0.019015531986951828,0.011041894555091858,0.01718502677977085,0.010638661682605743
2680,0,6,4.408750534057617,0.4869643747806549,0.49549299478530884,0.20973728597164154,0.09648491442203522,0.0961366817355156,0.059585876762866974,0.04256227985024452,0.24809813499450684,0.20126910507678986,0.046125754714012146
2681,0,1,1.082859992980957,0.011837141588330269,0.0007148822187446058,0.9361957907676697,0.04932139813899994,0.012064628303050995,0.0014271821128204465,0.00027605658397078514,0.00036887809983454645,0.00024271238362416625,0.00010329174983780831
2682,0,1,1.5433883666992188,0.07762690633535385,0.018752284348011017,0.7609098553657532,0.0708501860499382,0.10339265316724777,0.02695472352206707,0.019140247255563736,0.0071100397035479546,0.008718051947653294,0.0029241919983178377
2683,0,1,2.016690731048584,0.14524152874946594,0.06474515795707703,0.6194921135902405,0.07524996995925903,0.17785044014453888,0.03163823485374451,0.031024035066366196,0.03166426345705986,0.02315853163599968,0.009922361932694912
2684,0,1,1.2540512084960938,0.03629302978515625,0.01106258761137724,0.8615362644195557,0.07797633111476898,0.039072148501873016,0.007766899652779102,0.0025857894215732813,0.004777843132615089,0.003595728660002351,0.0026890162844210863
2685,0,1,1.7452982664108276,0.10647118091583252,0.061649732291698456,0.7572283744812012,0.019878298044204712,0.12408418953418732,0.017094610258936882,0.02006477862596512,0.029747609049081802,0.026344332844018936,0.005557791795581579
2686,0,7,4.619086742401123,0.5170124173164368,0.5203866958618164,0.2175004631280899,0.0828070193529129,0.10280159115791321,0.03973228111863136,0.036771900951862335,0.14149339497089386,0.29532769322395325,0.0835656002163887
2687,0,1,1.6581478118896484,0.09402111917734146,0.022540122270584106,0.6986483931541443,0.0938141793012619,0.13967075943946838,0.026973074302077293,0.018353505060076714,0.008757086470723152,0.00960781704634428,0.004175219219177961
2688,0,1,3.012399673461914,0.28748565912246704,0.17474469542503357,0.4002182185649872,0.12661363184452057,0.12945981323719025,0.08931738138198853,0.07964624464511871,0.05817072093486786,0.06654199957847595,0.05003197491168976
2689,0,1,1.7240679264068604,0.10343827307224274,0.06454209238290787,0.7884191870689392,0.0295715369284153,0.05737348645925522,0.030524874106049538,0.029568975791335106,0.026984982192516327,0.027925986796617508,0.009631126187741756
2690,0,1,1.1494954824447632,0.021356496959924698,0.002501210430637002,0.9258123636245728,0.023083465173840523,0.0386178232729435,0.006169704720377922,0.0038152809720486403,0.0005750492564402521,0.0009520817548036575,0.0009740794193930924
2691,0,7,5.824029445648193,0.6891470551490784,0.7411421537399292,0.08704599738121033,0.08176062256097794,0.037326712161302567,0.02579178847372532,0.026932697743177414,0.08679214864969254,0.5319010615348816,0.12244891375303268
2692,0,1,1.574991226196289,0.08214160054922104,0.017046917229890823,0.6776108145713806,0.17360080778598785,0.09971508383750916,0.02464345656335354,0.007383000571280718,0.007641474716365337,0.005547673907130957,0.0038577686063945293
2693,0,1,1.4010207653045654,0.05728868022561073,0.029024245217442513,0.887919008731842,0.007578573655337095,0.02466697432100773,0.01521228440105915,0.03559881076216698,0.02046443149447441,0.0061646425165236,0.00239517237059772
2694,0,1,1.1999040842056274,0.028557727113366127,0.005999959539622068,0.8926604390144348,0.03983627259731293,0.05719736963510513,0.0033427199814468622,0.0009630246786400676,0.004489860497415066,0.001226952183060348,0.00028314683004282415
2695,0,1,1.0626862049102783,0.008955172263085842,0.00192359765060246,0.9664221405982971,0.017682138830423355,0.008819494396448135,0.004284927621483803,0.0008677673176862299,0.0009246369590982795,0.0005767598049715161,0.00042220091563649476
2696,0,1,2.113034725189209,0.15900495648384094,0.09963004291057587,0.6053703427314758,0.12857994437217712,0.1173584833741188,0.02524144947528839,0.023819761350750923,0.04173989221453667,0.03519619256258011,0.02269395813345909
2697,0,1,1.1400455236434937,0.02000650390982628,0.008178969845175743,0.9366710782051086,0.028765443712472916,0.016354210674762726,0.006973801180720329,0.003056483343243599,0.004706038627773523,0.0024163685739040375,0.0010565624106675386
2698,0,1,1.1015417575836182,0.014505965635180473,0.00419175298884511,0.9535622000694275,0.01777667924761772,0.011910044588148594,0.012182829901576042,0.00037651078309863806,0.0034071779809892178,0.0006374823278747499,0.00014709262177348137
2699,0,1,2.6923961639404297,0.2417708784341812,0.22923536598682404,0.5260743498802185,0.11663436889648438,0.07317235320806503,0.03587232157588005,0.01901128515601158,0.14556962251663208,0.06775352358818054,0.015912223607301712
2700,0,1,2.422558307647705,0.2032226175069809,0.14538054168224335,0.5436663627624512,0.1292557716369629,0.09552806615829468,0.04834321513772011,0.037826064974069595,0.0813092514872551,0.04913286119699478,0.014938431791961193
2701,0,1,1.1648904085159302,0.023555772379040718,0.002701139310374856,0.9129683375358582,0.031432364135980606,0.044703658670186996,0.003962396178394556,0.004232041072100401,0.0013481008354574442,0.0009763449197635055,0.00037669370067305863
2702,0,1,2.617126226425171,0.2310180366039276,0.1728951781988144,0.5603157877922058,0.0642828717827797,0.091486856341362,0.05898120254278183,0.05203809589147568,0.07151363790035248,0.08246532082557678,0.018916213884949684
2703,0,1,2.5228593349456787,0.2175513356924057,0.15778055787086487,0.5364759564399719,0.09438756108283997,0.13279059529304504,0.0500759482383728,0.02848944067955017,0.07190897315740585,0.061941053718328476,0.023930542171001434
2704,0,1,1.6297835111618042,0.08996907621622086,0.013650658540427685,0.6475337743759155,0.18157903850078583,0.11955077201128006,0.024913514032959938,0.012772273272275925,0.0038543259724974632,0.004572686273604631,0.005223645828664303
2705,0,1,3.116837739944458,0.30240538716316223,0.22001731395721436,0.34487301111221313,0.14027121663093567,0.19118660688400269,0.0664433091878891,0.03720849007368088,0.1037534847855568,0.08658486604690552,0.02967897616326809
2706,0,1,3.9185314178466797,0.4169330596923828,0.35589757561683655,0.25203588604927063,0.07978412508964539,0.1945849061012268,0.05667824298143387,0.06101926788687706,0.1492922604084015,0.15723271667957306,0.049372583627700806
2707,0,1,1.392059564590454,0.056008510291576385,0.02467237040400505,0.7860040068626404,0.1365780383348465,0.04044473171234131,0.009679864160716534,0.0026209766510874033,0.014959110878407955,0.007719735149294138,0.001993524143472314
2708,0,1,1.2590934038162231,0.03701334446668625,0.010157987475395203,0.858091413974762,0.07577591389417648,0.044023558497428894,0.008946848101913929,0.003004437778145075,0.005814229138195515,0.003065609373152256,0.0012781494297087193
2709,0,1,1.0642454624176025,0.009177923202514648,0.0029583394061774015,0.9643124341964722,0.02130071446299553,0.007848234847187996,0.002938508288934827,0.0006418368429876864,0.0020821234211325645,0.0006788460887037218,0.00019736989634111524
2710,0,7,4.3806233406066895,0.4829461872577667,0.4372912049293518,0.19066950678825378,0.09942123293876648,0.14434820413589478,0.06966350227594376,0.058606475591659546,0.15288037061691284,0.2061883956193924,0.07822243869304657
2711,0,1,1.7576285600662231,0.10823265463113785,0.02307431399822235,0.6002625226974487,0.19484710693359375,0.13515138626098633,0.03275584429502487,0.013908952474594116,0.007305340375751257,0.008334328420460224,0.007434644736349583
2712,0,1,2.0738518238067627,0.15340740978717804,0.058325301855802536,0.48521682620048523,0.2600635886192322,0.13728170096874237,0.03623945638537407,0.02287311479449272,0.023509647697210312,0.02224372886121273,0.012571927160024643
2713,0,1,2.081291675567627,0.15447023510932922,0.1091204360127449,0.618465006351471,0.11836761981248856,0.10854517668485641,0.03277153894305229,0.012730235233902931,0.06800972670316696,0.031225327402353287,0.009885380044579506
2714,0,1,1.298979640007019,0.04271137714385986,0.008321295492351055,0.8756924867630005,0.026004383340477943,0.0551750473678112,0.023596420884132385,0.011210252530872822,0.004254724830389023,0.0027446988970041275,0.0013218721142038703
