edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2982,4801,5017,0.9999998807907104,0.9999998807907104,2.1507952213287354,0.16439931094646454,0.16439929604530334,5,3,15
2983,4354,4801,0.0,0.009999999776482582,1.41886305809021,0.059837572276592255,0.0005983756855130196,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.494795560836792,0.07068508863449097,0.03569597005844116,5,2,10
2985,1366,3541,0.0,0.009999999776482582,1.7337450981140137,0.10482072830200195,0.0010482072830200195,2,2,4
2986,1366,1367,0.0,0.009999999776482582,1.5739374160766602,0.08199106901884079,0.0008199106669053435,2,2,4
2987,1367,1368,0.0,0.009999999776482582,1.5739374160766602,0.08199106901884079,0.0008199106669053435,2,2,4
2988,1368,3946,0.0,0.009999999776482582,1.7878174781799316,0.11254534870386124,0.0011254535056650639,2,2,4
2989,3946,5018,0.0,0.009999999776482582,1.7878174781799316,0.11254534870386124,0.0011254535056650639,2,2,4
2990,4354,5017,0.5,0.5049999952316284,2.1507952213287354,0.16439931094646454,0.08302164822816849,5,3,15
2991,3477,5018,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2992,3816,5021,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2993,5020,5021,0.5,0.5049999952316284,2.459815502166748,0.20854508876800537,0.10531526803970337,5,3,15
2994,4357,5021,0.0,0.009999999776482582,2.5032846927642822,0.21475495398044586,0.002147549530491233,2,3,6
2995,3899,5020,0.0,0.009999999776482582,2.459815502166748,0.20854508876800537,0.002085450803861022,2,3,6
2996,4357,5020,0.0,0.009999999776482582,2.5032846927642822,0.21475495398044586,0.002147549530491233,2,3,6
2997,4356,5021,0.0,0.009999999776482582,1.3614838123321533,0.05164054408669472,0.00051640544552356,2,2,4
2998,1369,5022,0.0,0.009999999776482582,1.478027582168579,0.06828965246677399,0.0006828965269960463,2,2,4
2999,1369,1370,0.0,0.009999999776482582,3.1695399284362793,0.30993425846099854,0.0030993425752967596,2,4,8
3000,1370,5022,0.0,0.009999999776482582,3.1695399284362793,0.30993425846099854,0.0030993425752967596,2,4,8
3001,1371,5022,0.0,0.009999999776482582,1.7950537204742432,0.11357909440994263,0.001135790953412652,2,2,4
3002,1371,1372,0.0,0.009999999776482582,1.7950537204742432,0.11357909440994263,0.001135790953412652,2,2,4
3003,1372,5022,0.0,0.009999999776482582,1.2008976936340332,0.028699666261672974,0.0002869966556318104,2,2,4
3004,1373,3658,0.0,0.009999999776482582,6.189669132232666,0.7413812875747681,0.007413812913000584,2,7,14
3005,1373,3284,0.0,0.009999999776482582,1.6133983135223389,0.0876283273100853,0.000876283273100853,2,2,4
3006,3284,5022,0.0,0.009999999776482582,1.3364135026931763,0.048059072345495224,0.0004805907083209604,2,2,4
3007,5022,5024,0.0,0.009999999776482582,1.3960213661193848,0.05657447129487991,0.0005657447036355734,2,2,4
3008,5023,5024,0.0,0.009999999776482582,1.5796244144439697,0.08280348777770996,0.0008280348847620189,2,2,4
3009,5022,5023,0.0,0.009999999776482582,1.5796244144439697,0.08280348777770996,0.0008280348847620189,2,2,4
3010,1374,5022,0.0,0.009999999776482582,3.926057815551758,0.4180082678794861,0.004180082585662603,2,4,8
3011,1374,1375,0.0,0.009999999776482582,3.926057815551758,0.4180082678794861,0.004180082585662603,2,4,8
3012,1375,3285,0.0,0.009999999776482582,2.0815513134002686,0.1545073240995407,0.0015450732316821814,2,3,6
3013,3285,5022,0.5,0.5049999952316284,1.071993350982666,0.010284763760864735,0.005193805787712336,5,2,10
3014,5022,5025,0.0,0.009999999776482582,1.7882893085479736,0.11261274665594101,0.00112612743396312,2,2,4
3015,3283,5025,0.0,0.009999999776482582,1.7882893085479736,0.11261274665594101,0.00112612743396312,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.4608545303344727,0.0658363625407219,0.0006583636277355254,2,2,4
3017,1376,5022,0.0,0.009999999776482582,1.1060457229614258,0.015149397775530815,0.00015149397950153798,2,2,4
3018,1376,4359,0.0,0.009999999776482582,1.529165506362915,0.07559508085250854,0.0007559508085250854,2,2,4
3019,1377,4359,0.0,0.009999999776482582,1.529165506362915,0.07559508085250854,0.0007559508085250854,2,2,4
3020,1377,5022,0.0,0.009999999776482582,1.1669918298721313,0.02385598234832287,0.00023855981999076903,2,2,4
3021,1378,5022,0.0,0.009999999776482582,1.4011211395263672,0.05730303004384041,0.0005730302655138075,2,2,4
3022,1378,3285,0.0,0.009999999776482582,1.4011211395263672,0.05730303004384041,0.0005730302655138075,2,2,4
3023,1379,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3024,1379,4360,0.0,0.009999999776482582,2.9501936435699463,0.2785990834236145,0.0027859907131642103,2,3,6
3025,1380,4360,0.0,0.009999999776482582,2.9501936435699463,0.2785990834236145,0.0027859907131642103,2,3,6
3026,1380,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3027,4521,4827,0.0,0.009999999776482582,1.9374374151229858,0.1339196264743805,0.001339196227490902,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.9374374151229858,0.1339196264743805,0.1339196115732193,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3030,4521,4644,0.0,0.009999999776482582,2.084188938140869,0.15488414466381073,0.0015488413628190756,2,3,6
3031,1381,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3032,1381,4363,0.0,0.009999999776482582,1.7453429698944092,0.10647755861282349,0.001064775511622429,2,2,4
3033,4363,5026,0.0,0.009999999776482582,1.7453429698944092,0.10647755861282349,0.001064775511622429,2,2,4
3034,1382,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3035,1382,3679,0.0,0.009999999776482582,1.1323859691619873,0.018912285566329956,0.0001891228457679972,2,2,4
3036,3679,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3037,1383,1384,0.0,0.009999999776482582,1.749089002609253,0.10701270401477814,0.0010701270075514913,2,2,4
3038,1384,3286,0.0,0.009999999776482582,1.749089002609253,0.10701270401477814,0.0010701270075514913,2,2,4
3039,1385,3286,0.0,0.009999999776482582,4.879575729370117,0.5542251467704773,0.005542251281440258,2,5,10
3040,1386,3286,0.0,0.009999999776482582,1.459282636642456,0.06561180204153061,0.0006561180343851447,2,2,4
3041,1386,1387,0.0,0.009999999776482582,2.021817684173584,0.14597396552562714,0.0014597396366298199,2,3,6
3042,1387,3541,0.0,0.009999999776482582,2.021817684173584,0.14597396552562714,0.0014597396366298199,2,3,6
3043,1388,4350,0.0,0.009999999776482582,1.213210940361023,0.030458709225058556,0.00030458709807135165,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.2198383808135986,0.031405478715896606,0.0003140547778457403,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.2198383808135986,0.031405478715896606,0.0003140547778457403,2,2,4
3046,1390,3287,0.0,0.009999999776482582,2.137037754058838,0.16243398189544678,0.0016243397258222103,2,3,6
3047,3287,3542,0.0,0.009999999776482582,2.137037754058838,0.16243398189544678,0.0016243397258222103,2,3,6
3048,1391,4625,0.0,0.009999999776482582,2.448273181915283,0.20689615607261658,0.0020689615048468113,2,3,6
3049,1391,1392,0.0,0.009999999776482582,4.798057556152344,0.5425796508789062,0.005425796378403902,2,5,10
3050,1392,3680,0.0,0.009999999776482582,5.9917988777160645,0.7131141424179077,0.007131141144782305,2,6,12
3051,4013,4925,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3052,4013,4492,0.5,0.5049999952316284,1.5529451370239258,0.07899215817451477,0.039891038089990616,5,2,10
3053,4492,4925,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3054,1393,5027,0.0,0.009999999776482582,1.4228917360305786,0.06041309982538223,0.0006041309679858387,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.4228917360305786,0.06041309982538223,0.0006041309679858387,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.2169924974441528,0.03099893033504486,0.00030998929287306964,2,2,4
3057,1395,3535,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3058,1395,1396,0.0,0.009999999776482582,1.8608207702636719,0.12297439575195312,0.0012297439388930798,2,2,4
3059,1396,4232,0.0,0.009999999776482582,4.7558393478393555,0.5365484952926636,0.005365484859794378,2,5,10
3060,5028,5029,0.9999998807907104,0.9999998807907104,7.73617696762085,0.9623109698295593,0.9623108506202698,5,8,40
3061,1397,5029,0.0,0.009999999776482582,1.2880361080169678,0.04114800691604614,0.0004114800540264696,2,2,4
3062,1397,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.2880361080169678,0.04114800691604614,0.041148003190755844,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,7.73617696762085,0.9623109698295593,0.9623108506202698,5,8,40
3065,4540,5029,0.5,0.5049999952316284,1.3830829858779907,0.054726146161556244,0.027636703103780746,5,2,10
3066,3721,4540,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3067,3741,5028,0.0,0.009999999776482582,7.73617696762085,0.9623109698295593,0.009623109363019466,2,8,16
3068,1398,3741,0.0,0.009999999776482582,1.4292902946472168,0.061327192932367325,0.0006132718990556896,2,2,4
3069,1398,5028,0.0,0.009999999776482582,7.73617696762085,0.9623109698295593,0.009623109363019466,2,8,16
3070,3721,5029,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3071,4540,5028,0.5,0.5049999952316284,7.73617696762085,0.9623109698295593,0.4859670400619507,5,8,40
3072,3721,4114,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3073,4114,4540,0.0,0.009999999776482582,1.3830829858779907,0.054726146161556244,0.000547261442989111,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.463803291320801,0.20911477506160736,0.002091147704049945,2,3,6
3075,1399,4699,0.0,0.009999999776482582,3.7335023880004883,0.39050033688545227,0.0039050031919032335,2,4,8
3076,1399,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3077,3794,4699,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3078,4113,4699,0.0,0.009999999776482582,2.463803291320801,0.20911477506160736,0.002091147704049945,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3080,3794,4369,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.463803291320801,0.20911477506160736,0.20911474525928497,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.463803291320801,0.20911477506160736,0.10560295730829239,5,3,15
3083,3794,5030,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3084,4699,5032,0.5,0.5049999952316284,2.463803291320801,0.20911477506160736,0.10560295730829239,5,3,15
3085,4369,5032,0.5,0.5049999952316284,2.109961986541748,0.15856599807739258,0.08007583022117615,5,3,15
3086,4113,4369,0.5,0.5049999952316284,2.109961986541748,0.15856599807739258,0.08007583022117615,5,3,15
3087,3288,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3088,3288,4699,0.0,0.009999999776482582,2.8849596977233887,0.26927995681762695,0.002692799549549818,2,3,6
3089,4369,5030,0.0,0.009999999776482582,2.109961986541748,0.15856599807739258,0.0015856599202379584,2,3,6
3090,4699,5031,0.5,0.5049999952316284,2.463803291320801,0.20911477506160736,0.10560295730829239,5,3,15
3091,3794,5031,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3092,1400,4369,0.0,0.009999999776482582,2.109961986541748,0.15856599807739258,0.0015856599202379584,2,3,6
3093,1400,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3094,1401,4699,0.0,0.009999999776482582,2.463803291320801,0.20911477506160736,0.002091147704049945,2,3,6
3095,1401,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3096,1402,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3097,1402,4699,0.0,0.009999999776482582,2.715602159500122,0.24508601427078247,0.0024508601054549217,2,3,6
3098,3289,4699,0.0,0.009999999776482582,3.6574690341949463,0.3796384334564209,0.0037963842041790485,2,4,8
3099,4369,5031,0.0,0.009999999776482582,2.109961986541748,0.15856599807739258,0.0015856599202379584,2,3,6
3100,3794,5032,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3101,1403,4699,0.0,0.009999999776482582,2.463803291320801,0.20911477506160736,0.002091147704049945,2,3,6
3102,1403,4369,0.0,0.009999999776482582,2.109961986541748,0.15856599807739258,0.0015856599202379584,2,3,6
3103,1404,4232,0.0,0.009999999776482582,4.7558393478393555,0.5365484952926636,0.005365484859794378,2,5,10
3104,1404,3290,0.0,0.009999999776482582,2.8399572372436523,0.2628510296344757,0.0026285103522241116,2,3,6
3105,3290,4232,0.0,0.009999999776482582,4.7558393478393555,0.5365484952926636,0.005365484859794378,2,5,10
3106,3553,4190,0.5,0.5049999952316284,3.751173973083496,0.39302486181259155,0.19847755134105682,5,4,20
3107,4190,4232,0.0,0.009999999776482582,4.7558393478393555,0.5365484952926636,0.005365484859794378,2,5,10
3108,1405,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3109,1405,4371,0.0,0.009999999776482582,2.3470802307128906,0.19244003295898438,0.0019244003342464566,2,3,6
3110,4370,4371,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3111,3815,4476,0.0,0.009999999776482582,5.133080005645752,0.5904399752616882,0.005904399789869785,2,6,12
3112,3747,4476,0.0,0.009999999776482582,1.9042234420776367,0.12917476892471313,0.0012917476706206799,2,2,4
3113,3747,4370,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3114,4370,4475,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3115,1406,4475,0.0,0.009999999776482582,1.4526222944259644,0.06466033309698105,0.0006466032937169075,2,2,4
3116,1406,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3117,1407,4808,0.0,0.009999999776482582,4.2841596603393555,0.4691656827926636,0.004691656678915024,2,5,10
3118,1407,4472,0.0,0.009999999776482582,1.0640963315963745,0.009156613610684872,9.156613668892533e-05,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,4.2841596603393555,0.4691656827926636,0.4691656231880188,5,5,25
3120,4683,4808,0.0,0.009999999776482582,4.2841596603393555,0.4691656827926636,0.004691656678915024,2,5,10
3121,4472,4683,0.0,0.009999999776482582,1.962841510772705,0.1375487893819809,0.001375487889163196,2,2,4
3122,1408,4808,0.0,0.009999999776482582,4.2841596603393555,0.4691656827926636,0.004691656678915024,2,5,10
3123,1408,4372,0.0,0.009999999776482582,2.0802836418151855,0.15432624518871307,0.0015432623913511634,2,3,6
3124,4219,4372,0.0,0.009999999776482582,2.0802836418151855,0.15432624518871307,0.0015432623913511634,2,3,6
3125,4219,4808,0.5,0.5049999952316284,4.2841596603393555,0.4691656827926636,0.23692867159843445,5,5,25
3126,3291,4808,0.0,0.009999999776482582,4.2841596603393555,0.4691656827926636,0.004691656678915024,2,5,10
3127,3291,4373,0.0,0.009999999776482582,1.6070243120193481,0.08671775460243225,0.0008671774994581938,2,2,4
3128,4373,4808,0.0,0.009999999776482582,4.2841596603393555,0.4691656827926636,0.004691656678915024,2,5,10
3129,4373,4472,0.0,0.009999999776482582,1.6070243120193481,0.08671775460243225,0.0008671774994581938,2,2,4
3130,4372,4808,0.0,0.009999999776482582,4.2841596603393555,0.4691656827926636,0.004691656678915024,2,5,10
3131,1409,4244,0.0,0.009999999776482582,2.1816506385803223,0.1688072383403778,0.0016880723414942622,2,3,6
3132,1409,1410,0.0,0.009999999776482582,2.026916980743408,0.14670240879058838,0.0014670240925624967,2,3,6
3133,1410,3814,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3134,3292,5033,0.0,0.009999999776482582,1.406501054763794,0.05807158350944519,0.000580715830437839,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.406501054763794,0.05807158350944519,0.000580715830437839,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.1272084712982178,0.018172629177570343,0.00018172628188040107,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.1715856790542603,0.024512244388461113,0.0002451224427204579,2,2,4
3138,1412,5033,0.0,0.009999999776482582,2.005828619003296,0.1436898112297058,0.0014368981355801225,2,3,6
3139,1412,4376,0.0,0.009999999776482582,2.005828619003296,0.1436898112297058,0.0014368981355801225,2,3,6
3140,3477,4376,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3141,1413,4501,0.0,0.009999999776482582,1.4175803661346436,0.05965434014797211,0.0005965433665551245,2,2,4
3142,1413,5036,0.0,0.009999999776482582,4.652956962585449,0.5218510031700134,0.005218510050326586,2,5,10
3143,4501,5036,0.5,0.5049999952316284,4.652956962585449,0.5218510031700134,0.2635347545146942,5,5,25
3144,4105,4502,0.5,0.5049999952316284,1.7481528520584106,0.10687898099422455,0.053973883390426636,5,2,10
3145,4502,5036,0.0,0.009999999776482582,4.652956962585449,0.5218510031700134,0.005218510050326586,2,5,10
3146,1414,4501,0.0,0.009999999776482582,1.4077378511428833,0.05824827030301094,0.0005824826657772064,2,2,4
3147,1414,5036,0.0,0.009999999776482582,4.652956962585449,0.5218510031700134,0.005218510050326586,2,5,10
3148,4105,5036,0.0,0.009999999776482582,4.652956962585449,0.5218510031700134,0.005218510050326586,2,5,10
3149,1415,4501,0.0,0.009999999776482582,1.935288429260254,0.13361263275146484,0.0013361263554543257,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.935288429260254,0.13361263275146484,0.0013361263554543257,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.5018014907836914,0.07168591767549515,0.0007168591837398708,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.7481528520584106,0.10687898099422455,0.0010687897447496653,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.5018014907836914,0.07168591767549515,0.0007168591837398708,2,2,4
3154,4105,4802,0.0,0.009999999776482582,2.8035168647766113,0.25764524936676025,0.002576452447101474,2,3,6
3155,1416,4802,0.0,0.009999999776482582,2.8035168647766113,0.25764524936676025,0.002576452447101474,2,3,6
3156,1416,4105,0.0,0.009999999776482582,1.5253902673721313,0.07505575567483902,0.0007505575194954872,2,2,4
3157,4328,4329,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3158,1417,4329,0.0,0.009999999776482582,1.7588938474655151,0.10841340571641922,0.0010841339826583862,2,2,4
3159,1418,5037,0.0,0.009999999776482582,7.97225284576416,0.9960361123085022,0.009960360825061798,2,8,16
3160,1418,4591,0.0,0.009999999776482582,1.1709043979644775,0.024414904415607452,0.000244149036007002,2,2,4
3161,4591,5037,0.5,0.5049999952316284,7.97225284576416,0.9960361123085022,0.5029982328414917,5,8,40
3162,1419,5037,0.0,0.009999999776482582,7.97225284576416,0.9960361123085022,0.009960360825061798,2,8,16
3163,1419,1420,0.0,0.009999999776482582,3.340686559677124,0.3343837857246399,0.0033438378013670444,2,4,8
3164,1420,5037,0.0,0.009999999776482582,7.97225284576416,0.9960361123085022,0.009960360825061798,2,8,16
3165,4592,5037,0.0,0.009999999776482582,7.97225284576416,0.9960361123085022,0.009960360825061798,2,8,16
3166,4591,4592,0.0,0.009999999776482582,1.6290318965911865,0.08986169099807739,0.0008986169123090804,2,2,4
3167,1421,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3168,1421,3293,0.0,0.009999999776482582,1.776705265045166,0.11095790565013885,0.0011095789959654212,2,2,4
3169,3293,5037,0.0,0.009999999776482582,7.97225284576416,0.9960361123085022,0.009960360825061798,2,8,16
3170,4381,4658,0.5,0.5049999952316284,6.21966028213501,0.7456657290458679,0.3765611946582794,5,7,35
3171,1422,4658,0.0,0.009999999776482582,2.152909278869629,0.16470131278038025,0.0016470131231471896,2,3,6
3172,1422,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,2,7,14
3173,1423,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,2,7,14
3174,1423,4689,0.0,0.009999999776482582,1.4009437561035156,0.05727767199277878,0.0005727767129428685,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,6.21966028213501,0.7456657290458679,0.7456656694412231,5,7,35
3176,1424,4658,0.0,0.009999999776482582,1.5295629501342773,0.0756518542766571,0.0007565185078419745,2,2,4
3177,1424,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,2,7,14
3178,3744,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,2,7,14
3179,3744,4380,0.0,0.009999999776482582,2.5899534225463867,0.22713619470596313,0.002271361881867051,2,3,6
3180,4380,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,2,7,14
3181,1425,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,2,7,14
3182,1425,4254,0.0,0.009999999776482582,2.0293431282043457,0.14704902470111847,0.0014704902423545718,2,3,6
3183,4254,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,2,7,14
3184,1426,3804,0.0,0.009999999776482582,1.940967321395874,0.1344238966703415,0.0013442389899864793,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.955580234527588,0.13651145994663239,0.0013651145854964852,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.955580234527588,0.13651145994663239,0.0013651145854964852,2,2,4
3187,1427,3532,0.0,0.009999999776482582,7.309567451477051,0.9013667702674866,0.009013667702674866,2,8,16
3188,1427,1428,0.0,0.009999999776482582,3.0022504329681396,0.28603577613830566,0.002860357752069831,2,4,8
3189,1428,3532,0.0,0.009999999776482582,7.309567451477051,0.9013667702674866,0.009013667702674866,2,8,16
3190,1429,3532,0.0,0.009999999776482582,7.309567451477051,0.9013667702674866,0.009013667702674866,2,8,16
3191,1429,1430,0.0,0.009999999776482582,2.395962953567505,0.19942328333854675,0.0019942328799515963,2,3,6
3192,1430,3532,0.0,0.009999999776482582,7.309567451477051,0.9013667702674866,0.009013667702674866,2,8,16
3193,3532,4031,0.0,0.009999999776482582,7.309567451477051,0.9013667702674866,0.009013667702674866,2,8,16
3194,1431,4031,0.0,0.009999999776482582,3.2498700618743896,0.32141000032424927,0.003214099910110235,2,4,8
3195,1431,3532,0.0,0.009999999776482582,7.309567451477051,0.9013667702674866,0.009013667702674866,2,8,16
3196,3532,4422,0.0,0.009999999776482582,7.309567451477051,0.9013667702674866,0.009013667702674866,2,8,16
3197,1432,4422,0.0,0.009999999776482582,2.5141961574554443,0.21631373465061188,0.002163137309253216,2,3,6
3198,1432,3532,0.0,0.009999999776482582,7.309567451477051,0.9013667702674866,0.009013667702674866,2,8,16
3199,1433,3667,0.0,0.009999999776482582,4.012225151062012,0.43031787872314453,0.004303178749978542,2,5,10
3200,1433,4609,0.0,0.009999999776482582,4.012225151062012,0.43031787872314453,0.004303178749978542,2,5,10
3201,3532,4609,0.0,0.009999999776482582,7.309567451477051,0.9013667702674866,0.009013667702674866,2,8,16
3202,1434,3851,0.0,0.009999999776482582,3.9473748207092285,0.42105352878570557,0.00421053497120738,2,4,8
3203,1434,1435,0.0,0.009999999776482582,1.4755722284317017,0.067938894033432,0.0006793889333494008,2,2,4
3204,1435,3532,0.0,0.009999999776482582,7.309567451477051,0.9013667702674866,0.009013667702674866,2,8,16
3205,1436,3532,0.0,0.009999999776482582,7.309567451477051,0.9013667702674866,0.009013667702674866,2,8,16
3206,1436,1437,0.0,0.009999999776482582,4.71591854095459,0.5308454632759094,0.005308454390615225,2,5,10
3207,1437,3532,0.0,0.009999999776482582,7.309567451477051,0.9013667702674866,0.009013667702674866,2,8,16
3208,3816,4166,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3209,4057,4166,0.0,0.009999999776482582,2.4808027744293213,0.2115432620048523,0.0021154326386749744,2,3,6
3210,3687,4057,0.0,0.009999999776482582,2.568920612335205,0.2241314947605133,0.0022413148544728756,2,3,6
3211,4053,4910,0.0,0.009999999776482582,3.172605037689209,0.31037214398384094,0.003103721421211958,2,4,8
3212,4053,4166,0.0,0.009999999776482582,3.172605037689209,0.31037214398384094,0.003103721421211958,2,4,8
3213,1438,4166,0.0,0.009999999776482582,3.485482692718506,0.35506895184516907,0.003550689434632659,2,4,8
3214,1438,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3215,4040,4388,0.0,0.009999999776482582,5.219114780426025,0.6027306914329529,0.006027306895703077,2,6,12
3216,3685,4388,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3217,1439,4040,0.0,0.009999999776482582,5.219114780426025,0.6027306914329529,0.006027306895703077,2,6,12
3218,1439,1440,0.0,0.009999999776482582,1.0349594354629517,0.004994199611246586,4.994199480279349e-05,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.021182894706726,0.0030261236242949963,3.0261235224315897e-05,2,2,4
3220,1441,4040,0.0,0.009999999776482582,5.219114780426025,0.6027306914329529,0.006027306895703077,2,6,12
3221,4040,5039,0.0,0.009999999776482582,5.219114780426025,0.6027306914329529,0.006027306895703077,2,6,12
3222,4386,5039,0.0,0.009999999776482582,3.813206672668457,0.4018866717815399,0.004018866457045078,2,4,8
3223,4040,4386,0.0,0.009999999776482582,5.219114780426025,0.6027306914329529,0.006027306895703077,2,6,12
3224,1442,3685,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3225,1442,1443,0.0,0.009999999776482582,1.921643853187561,0.13166341185569763,0.0013166341232135892,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.0623277425765991,0.008903966285288334,8.903966227080673e-05,2,2,4
3227,1444,3685,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3228,4467,5040,0.0,0.009999999776482582,3.835899829864502,0.405128538608551,0.004051285330206156,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.683119058609009,0.3833027184009552,0.0038330270908772945,2,4,8
3230,3685,4387,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3231,4403,4506,0.0,0.009999999776482582,6.220375061035156,0.7457678318023682,0.007457678206264973,2,7,14
3232,4157,4506,0.0,0.009999999776482582,2.151059865951538,0.16443711519241333,0.0016443710774183273,2,3,6
3233,4157,4389,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3234,3846,5041,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3235,1445,5041,0.0,0.009999999776482582,1.8143479824066162,0.1163354143500328,0.001163354143500328,2,2,4
3236,1445,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3237,1446,5042,0.0,0.009999999776482582,3.4595863819122314,0.3513694703578949,0.003513694740831852,2,4,8
3238,1446,1447,0.0,0.009999999776482582,3.6373400688171387,0.37676286697387695,0.003767628688365221,2,4,8
3239,1447,5042,0.0,0.009999999776482582,3.6373400688171387,0.37676286697387695,0.003767628688365221,2,4,8
3240,4679,5043,0.5,0.5049999952316284,2.89150333404541,0.2702147662639618,0.13645845651626587,5,3,15
3241,1448,4679,0.0,0.009999999776482582,2.89150333404541,0.2702147662639618,0.002702147699892521,2,3,6
