node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2364,0,1,1.0949801206588745,0.014196031726896763,0.0008963470463640988,0.9185492396354675,0.0726659968495369,0.006629906594753265,0.0007807734655216336,0.00047765561612322927,0.0006434875540435314,0.00018600256589706987,6.685691187158227e-05
2365,0,1,1.1100761890411377,0.018826870247721672,0.0044310009106993675,0.9281709790229797,0.05549761652946472,0.007494961377233267,0.0026439426001161337,0.0017614823300391436,0.0026299189776182175,0.00114628451410681,0.0006547975353896618
2366,0,1,1.9368650913238525,0.19920769333839417,0.0933854877948761,0.6979557275772095,0.06519158184528351,0.09229893982410431,0.03346891701221466,0.017699358984827995,0.050995875149965286,0.03583523631095886,0.006554379593580961
2367,0,1,2.5276870727539062,0.3528643846511841,0.1923190951347351,0.6220768690109253,0.06238377466797829,0.04974730685353279,0.044644519686698914,0.028828509151935577,0.07162728160619736,0.08641814440488815,0.0342736653983593
2368,0,1,1.1665445566177368,0.028124898672103882,0.006189742125570774,0.9080712795257568,0.04772595316171646,0.032313182950019836,0.00299172499217093,0.002708092797547579,0.003821420017629862,0.0013006110675632954,0.0010677110403776169
2369,0,1,1.6300525665283203,0.09653135389089584,0.009319783188402653,0.523705005645752,0.3690269887447357,0.08728856593370438,0.006946682929992676,0.0037129921838641167,0.0062992265447974205,0.001883661956526339,0.0011368942214176059
2370,0,1,1.4745666980743408,0.0762534886598587,0.012083212845027447,0.6393410563468933,0.3052021861076355,0.032559774816036224,0.00532448710873723,0.005489311646670103,0.007424061186611652,0.0034201163798570633,0.0012390349293127656
2371,0,2,1.7254362106323242,0.10620059072971344,0.0036669152323156595,0.33036741614341736,0.6324328184127808,0.02857290767133236,0.0037411826197057962,0.001218680408783257,0.0025873209815472364,0.0007343904580920935,0.0003452038508839905
2372,0,1,1.1842540502548218,0.03115721419453621,0.006907438859343529,0.88306725025177,0.08740848302841187,0.014701969921588898,0.0036335934419184923,0.004281363915652037,0.0035666723269969225,0.0018034690292552114,0.0015372972702607512
2373,0,1,2.2245235443115234,0.25396865606307983,0.11290961503982544,0.5839685201644897,0.14022183418273926,0.09321877360343933,0.036832742393016815,0.032848455011844635,0.042844709008932114,0.048705749213695526,0.021359162405133247
2374,0,1,1.030808448791504,0.004940565675497055,0.0007705125608481467,0.9793879985809326,0.014281376264989376,0.004667630884796381,0.0005035126232542098,0.0003889920481014997,0.0005675462307408452,0.00013321540609467775,6.975094584049657e-05
2375,0,1,1.095367670059204,0.01589777320623398,0.0032483162358403206,0.934697151184082,0.05171789601445198,0.006500944495201111,0.002642815699800849,0.0011929667089134455,0.0018762463005259633,0.0010381927713751793,0.0003338772803544998
2376,0,1,1.0345425605773926,0.005638230592012405,0.0010051131248474121,0.9750813245773315,0.02018742635846138,0.0027208628598600626,0.0006085308268666267,0.0003965854994021356,0.0006333270575851202,0.00026744999922811985,0.00010433605348225683
2377,0,1,1.5120524168014526,0.09551575779914856,0.03195059299468994,0.7197187542915344,0.1833501011133194,0.04609902948141098,0.010656633414328098,0.008224907331168652,0.022705266252160072,0.006608964875340462,0.0026363637298345566
2378,0,1,1.0889365673065186,0.014983950182795525,0.003255324438214302,0.940596342086792,0.04624799266457558,0.006535370368510485,0.001967130694538355,0.0013977502239868045,0.0019026332302019,0.0008564246818423271,0.000496266467962414
2379,0,1,1.1220464706420898,0.019494323059916496,0.0029415914323180914,0.91949063539505,0.05487009137868881,0.01880669593811035,0.001982113579288125,0.001908791484311223,0.002071850933134556,0.00046587359975092113,0.00040386689943261445
2380,0,1,1.5939085483551025,0.10747505724430084,0.032329972833395004,0.6967108249664307,0.16879518330097198,0.0748341903090477,0.014352028258144855,0.012977765873074532,0.018869023770093918,0.008093815296888351,0.005367133300751448
2381,0,1,3.3705642223358154,0.5371154546737671,0.2835191488265991,0.4168194830417633,0.08451409637928009,0.09215690940618515,0.07333829253911972,0.0496520958840847,0.08758718520402908,0.12634670734405518,0.06958526372909546
2382,0,1,1.5322983264923096,0.10098126530647278,0.035626646131277084,0.7559821009635925,0.13632860779762268,0.0395871177315712,0.01519972737878561,0.017275787889957428,0.01859287917613983,0.010107478126883507,0.006926287896931171
2383,0,1,2.1820225715637207,0.24829867482185364,0.11348329484462738,0.6123234629631042,0.12625429034233093,0.06371721625328064,0.05205554887652397,0.03216607868671417,0.05722464621067047,0.03643083944916725,0.019827816635370255
2384,0,1,1.2060335874557495,0.03341047465801239,0.0056815785355865955,0.8823738098144531,0.06280272454023361,0.040466148406267166,0.004308691713958979,0.0043671042658388615,0.0034141719806939363,0.0010386562207713723,0.001228750217705965
2385,0,1,1.3676694631576538,0.07305362820625305,0.029327742755413055,0.8563553094863892,0.052533768117427826,0.04108139127492905,0.011442569084465504,0.009259231388568878,0.017422761768102646,0.008840404450893402,0.003064575605094433
2386,0,1,1.2388702630996704,0.04379682615399361,0.013817863538861275,0.8769598603248596,0.07943494617938995,0.014573398977518082,0.00938234943896532,0.005831519607454538,0.00659972382709384,0.0047101122327148914,0.0025080274790525436
2387,0,1,2.075721502304077,0.2324678599834442,0.11256194114685059,0.6759094595909119,0.08640222996473312,0.05266689509153366,0.04093310236930847,0.03152628242969513,0.05607655644416809,0.040699295699596405,0.01578609272837639
2388,0,1,1.4640681743621826,0.0814092829823494,0.0215911827981472,0.7642706632614136,0.1248261108994484,0.06310854852199554,0.014948167838156223,0.011255363933742046,0.011399545706808567,0.0051803141832351685,0.005011324770748615
2389,0,1,1.20235276222229,0.032789796590805054,0.005546083208173513,0.8733779191970825,0.07912464439868927,0.03566830977797508,0.0039567588828504086,0.002326298039406538,0.0035209497436881065,0.0010646670125424862,0.0009604665101505816
2390,0,1,1.1409721374511719,0.021320875734090805,0.0016885705990716815,0.8785103559494019,0.11115185916423798,0.006348044145852327,0.0012151772389188409,0.0010860125767067075,0.001191158895380795,0.0003030399384442717,0.00019437179435044527
2391,0,1,1.1977125406265259,0.03174163028597832,0.004995688796043396,0.858354926109314,0.11054931581020355,0.021091708913445473,0.0027546905912458897,0.0022536946926265955,0.003116232343018055,0.0010365121997892857,0.0008429441368207335
2392,0,1,1.082664966583252,0.014675643295049667,0.004094802774488926,0.9512056112289429,0.03500467911362648,0.005696186795830727,0.002461717464029789,0.0015369316097348928,0.002414773451164365,0.0010989770526066422,0.0005810520378872752
2393,0,1,1.2854150533676147,0.05543027073144913,0.020938130095601082,0.8797729015350342,0.04673724249005318,0.0381164513528347,0.00959986075758934,0.004835496656596661,0.013877208344638348,0.00450920732691884,0.0025517132598906755
2394,0,1,1.690974473953247,0.13790832459926605,0.05599669739603996,0.7009952664375305,0.16274403035640717,0.04694633558392525,0.02111874148249626,0.012198856100440025,0.022909600287675858,0.02397138811647892,0.009115707129240036
2395,0,1,1.5733336210250854,0.1100444346666336,0.04019947350025177,0.7237135171890259,0.15298812091350555,0.05905781686306,0.012455468997359276,0.011585583910346031,0.025783207267522812,0.011308800429105759,0.003107465570792556
2396,0,1,1.1990047693252563,0.033322229981422424,0.006989965680986643,0.8793118000030518,0.07848847657442093,0.02757306583225727,0.003683743067085743,0.003952983766794205,0.0043683480471372604,0.0016861094627529383,0.0009355084039270878
2397,0,1,1.2841110229492188,0.047524258494377136,0.009909959509968758,0.8046287298202515,0.15585607290267944,0.018639840185642242,0.006378298159688711,0.004586918745189905,0.006898505613207817,0.002079885918647051,0.0009315687930211425
2398,0,1,1.163845419883728,0.02461729757487774,0.001729726791381836,0.8602200746536255,0.12593863904476166,0.009465353563427925,0.0017279447056353092,0.0009182682842947543,0.0007981976377777755,0.00039254094008356333,0.0005389882135204971
2399,0,1,1.355984091758728,0.05504494160413742,0.005985818803310394,0.7034023404121399,0.2681782841682434,0.015841739252209663,0.004449652042239904,0.002142158569768071,0.002917761914432049,0.001860456308349967,0.0012076003476977348
2400,0,1,1.1908515691757202,0.028534434735774994,0.0018141797045245767,0.8321966528892517,0.15502430498600006,0.008361216634511948,0.001677463878877461,0.0009261411032639444,0.000921530241612345,0.0004883137298747897,0.0004043357039336115
2401,0,1,1.6206564903259277,0.10572797060012817,0.024375367909669876,0.6191014051437378,0.26143044233322144,0.07305741310119629,0.012810125946998596,0.009225239045917988,0.013374101370573044,0.006099490448832512,0.004901775158941746
2402,0,1,1.4043474197387695,0.06557918339967728,0.011164672672748566,0.6982316374778748,0.24751237034797668,0.034596968442201614,0.005669357720762491,0.0028250280302017927,0.008546292781829834,0.001727338065393269,0.0008910415344871581
2403,0,1,1.2608351707458496,0.0432559959590435,0.008562611415982246,0.8223473429679871,0.13778376579284668,0.0225574541836977,0.0052543212659657,0.003494605654850602,0.00474581541493535,0.0022517105098813772,0.001565085956826806
2404,0,1,1.7528554201126099,0.14571113884449005,0.0545148029923439,0.6902055740356445,0.1350991576910019,0.07887094467878342,0.020382747054100037,0.020926780998706818,0.023591401055455208,0.019261829555034637,0.011661573313176632
2405,0,1,1.5594538450241089,0.10749827325344086,0.03939471393823624,0.7588267922401428,0.10890046507120132,0.06296281516551971,0.016379551962018013,0.013535658828914165,0.021858200430870056,0.010700120590627193,0.00683639058843255
2406,0,1,1.1092829704284668,0.0173934493213892,0.0025451392866671085,0.9287349581718445,0.04621626436710358,0.01958746649324894,0.0017887984868139029,0.0011273915879428387,0.0016941697103902698,0.00041185092413797975,0.00043911871034651995
2407,0,1,1.1749348640441895,0.02608896978199482,0.0015689649153500795,0.8457049131393433,0.14250057935714722,0.007813637144863605,0.0013987325364723802,0.0010130988666787744,0.0010959614301100373,0.00023229009821079671,0.00024071332882158458
2408,0,1,1.2535285949707031,0.04451373219490051,0.011850519105792046,0.8432409167289734,0.11366015672683716,0.020278917625546455,0.007526529487222433,0.0034430203959345818,0.008835786022245884,0.0023231932427734137,0.0006915392004884779
2409,0,1,1.087294101715088,0.013545066118240356,0.0015349716413766146,0.9315462112426758,0.058104515075683594,0.00675416924059391,0.0009974973509088159,0.0010626610601320863,0.000989249674603343,0.00032827453105710447,0.00021744737750850618
2410,0,1,1.4375622272491455,0.08878913521766663,0.03754320740699768,0.8354877829551697,0.04512909799814224,0.06518510729074478,0.009227690286934376,0.007427135016769171,0.023358896374702454,0.011413383297622204,0.002770927269011736
2411,0,1,1.3190687894821167,0.06432576477527618,0.02677786909043789,0.8794551491737366,0.04944806918501854,0.02252907305955887,0.012644856236875057,0.009144959971308708,0.013705507852137089,0.009985920041799545,0.0030864416621625423
2412,0,8,4.774049758911133,0.8615965843200684,0.4606380760669708,0.09243127703666687,0.20973561704158783,0.13009372353553772,0.06332944333553314,0.04377197474241257,0.055832281708717346,0.17375147342681885,0.23105432093143463
2413,0,1,1.1475329399108887,0.024162771180272102,0.0044094836339354515,0.9104291796684265,0.05523940175771713,0.0250992588698864,0.002500284695997834,0.0023224102333188057,0.0023192991502583027,0.0009233364253304899,0.0011668482329696417
2414,0,1,1.0062527656555176,0.0009495505946688354,8.042621630011126e-05,0.994714081287384,0.00471717631444335,0.00038257494452409446,7.263830048032105e-05,3.309447129140608e-05,6.535436841659248e-05,1.21507873700466e-05,2.9210543743829476e-06
2415,0,1,1.07753586769104,0.012968498282134533,0.00270277913659811,0.9505303502082825,0.03459341078996658,0.00903958361595869,0.0020447401329874992,0.0010892152786254883,0.0019708869513124228,0.0006055866251699626,0.00012630558921955526
2416,0,1,2.0168309211730957,0.18947792053222656,0.06316622346639633,0.567324697971344,0.15968821942806244,0.15792541205883026,0.02609845995903015,0.025797078385949135,0.030980495736002922,0.020394623279571533,0.011791102588176727
2417,0,1,3.2891111373901367,0.5107408761978149,0.2624642550945282,0.40495410561561584,0.09810524433851242,0.09939923137426376,0.07149460911750793,0.06358256936073303,0.08995738625526428,0.13394172489643097,0.03856514394283295
2418,0,1,1.4284387826919556,0.07936788350343704,0.025946207344532013,0.7942622303962708,0.10422525554895401,0.05323893949389458,0.014954094775021076,0.00737319141626358,0.016615359112620354,0.00501199159771204,0.004318855702877045
2419,0,1,1.480940341949463,0.07701516151428223,0.011870576068758965,0.6579034924507141,0.25907784700393677,0.06012210249900818,0.007219415623694658,0.003806525841355324,0.007944357581436634,0.002471444895491004,0.001454773242585361
2420,0,1,1.318730115890503,0.05900617688894272,0.019247576594352722,0.8440663814544678,0.08882424980401993,0.03013765811920166,0.009627734310925007,0.008096316829323769,0.009941169992089272,0.0064885178580880165,0.0028178885113447905
2421,0,1,1.1031454801559448,0.016728874295949936,0.002848295960575342,0.9240604639053345,0.06365768611431122,0.006314062979072332,0.0015868988120928407,0.0015324732521548867,0.0016106610419228673,0.0007475754246115685,0.0004900597268715501
2422,0,1,1.6983155012130737,0.11397609114646912,0.02030961960554123,0.5464930534362793,0.3046893775463104,0.11079130321741104,0.010473370552062988,0.007243357133120298,0.013002369552850723,0.004512622021138668,0.0027946277987211943
2423,0,1,1.3935362100601196,0.06489115208387375,0.012388134375214577,0.7198642492294312,0.22175319492816925,0.03731217235326767,0.0047064488753676414,0.003975873347371817,0.008249695412814617,0.003081738017499447,0.0010567008284851909
2424,0,1,1.3430886268615723,0.059159353375434875,0.014495276845991611,0.7949807047843933,0.129031702876091,0.05205070599913597,0.005421638488769531,0.004019869491457939,0.010282169096171856,0.0032913328614085913,0.0009217746555805206
2425,0,2,1.9037429094314575,0.13009734451770782,0.0014160186983644962,0.13999204337596893,0.8237047791481018,0.033641427755355835,0.0007707961485721171,0.0004748676437884569,0.0005705066723749042,0.0002277147286804393,0.0006177973700687289
2426,0,2,1.7995891571044922,0.13382664322853088,0.027999456971883774,0.4001070559024811,0.5128443837165833,0.04320535436272621,0.012587586417794228,0.0032561984844505787,0.020343683660030365,0.005762381013482809,0.0018933919491246343
2427,0,1,1.0598053932189941,0.009985409677028656,0.0020596887916326523,0.9594882130622864,0.030958306044340134,0.00563123868778348,0.0011897141812369227,0.0006728230509907007,0.0012263288954272866,0.0006410018540918827,0.00019235798390582204
2428,0,1,1.0403190851211548,0.007053985260426998,0.001848737127147615,0.9754523038864136,0.017679134383797646,0.00331136048771441,0.001026786514557898,0.0006816611858084798,0.0010875849984586239,0.0005558173870667815,0.00020533477072604
2429,0,1,1.929593801498413,0.17881086468696594,0.06573106348514557,0.5762016177177429,0.2319668084383011,0.07448773831129074,0.03149200230836868,0.020120669156312943,0.03275406360626221,0.020916258916258812,0.01206074096262455
2430,0,1,1.0802111625671387,0.01200255099684,0.0007768756477162242,0.9324531555175781,0.059124067425727844,0.006585054565221071,0.0005694733699783683,0.0004913525772280991,0.0005495023797266185,9.603243233868852e-05,0.00013134079927112907
2431,0,1,1.991255521774292,0.23290427029132843,0.13042335212230682,0.6787784099578857,0.12864620983600616,0.02775719203054905,0.024950789287686348,0.009444030933082104,0.09292110055685043,0.032654743641614914,0.0048475139774382114
2432,0,1,1.7129690647125244,0.14808523654937744,0.06604646146297455,0.7374627590179443,0.11374672502279282,0.03553714603185654,0.029894733801484108,0.0173121839761734,0.03492547571659088,0.023259196430444717,0.007861791178584099
2433,0,1,1.3059324026107788,0.05431560426950455,0.015158534981310368,0.8484321236610413,0.07546266168355942,0.044512610882520676,0.009699827060103416,0.006734032183885574,0.008374247699975967,0.003952179104089737,0.0028321081772446632
2434,0,1,1.5063400268554688,0.09458914399147034,0.03179265558719635,0.7565341591835022,0.12163864076137543,0.06934959441423416,0.012485968880355358,0.008199082687497139,0.01987752877175808,0.007045794744044542,0.00486933346837759
2435,0,1,1.0502963066101074,0.007832275703549385,0.0009244128596037626,0.9600663781166077,0.03461293876171112,0.0032053079921752214,0.0006321194232441485,0.0005588202620856464,0.0005596256232820451,0.00021048194321338087,0.00015430530766025186
2436,0,1,1.5454506874084473,0.11213147640228271,0.04887135326862335,0.798319399356842,0.07995419204235077,0.041421566158533096,0.01815962605178356,0.01327390968799591,0.024491313844919205,0.018038172274827957,0.006341865751892328
2437,0,1,3.6389684677124023,0.6087564826011658,0.3310871124267578,0.388638436794281,0.049616869539022446,0.10112596303224564,0.06054747849702835,0.06898419559001923,0.09890414774417877,0.1902810037136078,0.04190196096897125
2438,0,1,1.2458449602127075,0.0427442342042923,0.010890751145780087,0.8577663898468018,0.09139373898506165,0.02993013709783554,0.005414264276623726,0.004604714922606945,0.006818472407758236,0.0026691402308642864,0.0014031392056494951
2439,0,1,1.0139647722244263,0.0021800175309181213,0.00026435707695782185,0.9888258576393127,0.009698435664176941,0.0009279653313569725,0.00014449261652771384,0.00013895664596930146,0.00018400885164737701,6.14426244283095e-05,1.8905628166976385e-05
2440,0,1,1.5901556015014648,0.12996520102024078,0.06522465497255325,0.8235811591148376,0.04049728810787201,0.03626573085784912,0.022654864937067032,0.011776178143918514,0.033031165599823,0.028452526777982712,0.0037409611977636814
2441,0,1,1.0860055685043335,0.01360015757381916,0.0018766405992209911,0.9390836358070374,0.04681002348661423,0.009505623951554298,0.0012523472541943192,0.0014716730220243335,0.001124985166825354,0.00034589265123941004,0.00040576281026005745
2442,0,1,2.735928535461426,0.38775673508644104,0.1996670663356781,0.5427845120429993,0.059787120670080185,0.10479465872049332,0.05109746381640434,0.041869159787893295,0.07706650346517563,0.09775339066982269,0.024847179651260376
2443,0,1,1.3716998100280762,0.07130061089992523,0.026000913232564926,0.832541286945343,0.08403202146291733,0.039219655096530914,0.010115559212863445,0.008090495131909847,0.013392237946391106,0.008701943792402744,0.003906730096787214
2444,0,1,1.1679214239120483,0.028727851808071136,0.006770111620426178,0.8985927700996399,0.06508872658014297,0.02453506551682949,0.0032163779251277447,0.0017969643231481314,0.0043525537475943565,0.0017600429710000753,0.0006575147272087634
2445,0,1,1.0472420454025269,0.007811632007360458,0.0015182405477389693,0.9680873155593872,0.024337338283658028,0.004423987586051226,0.000852603989187628,0.0007806884823367,0.0009246811969205737,0.000402303587179631,0.0001912558072945103
2446,0,1,1.7285871505737305,0.14974388480186462,0.06522858142852783,0.7362335324287415,0.10163065046072006,0.0509263351559639,0.024137070402503014,0.021843845024704933,0.03396318852901459,0.02335645817220211,0.007908932864665985
2447,0,1,2.046517848968506,0.23057624697685242,0.11581958830356598,0.6995003819465637,0.06476373225450516,0.07083994895219803,0.026568759232759476,0.02250753715634346,0.03908417001366615,0.06223096325993538,0.014504457823932171
2448,0,1,1.1684869527816772,0.026785479858517647,0.003879879368469119,0.8796665072441101,0.09203408658504486,0.02030475251376629,0.0021307754795998335,0.001984053524211049,0.0023842223454266787,0.0008759215124882758,0.0006197356269694865
2449,0,1,1.2367312908172607,0.040178488940000534,0.009085332974791527,0.8780849575996399,0.05768487602472305,0.04262924566864967,0.007248091045767069,0.005267461761832237,0.0050979917868971825,0.002427484607324004,0.0015598558820784092
2450,0,1,1.067165493965149,0.011511143296957016,0.002737245988100767,0.9556934833526611,0.03397511690855026,0.005341811571270227,0.0013176806969568133,0.0009346174774691463,0.0017661782912909985,0.0008130058413371444,0.0001580617536092177
2451,0,1,1.1694021224975586,0.033985815942287445,0.013979301787912846,0.9396743178367615,0.02002011425793171,0.017691221088171005,0.004285858012735844,0.00434916140511632,0.0035831122659146786,0.00694348756223917,0.0034527021925896406
2452,0,1,1.1914570331573486,0.032717298716306686,0.007666134275496006,0.8797907829284668,0.08756392449140549,0.017897820100188255,0.0034479855094105005,0.0036332232411950827,0.003986309748142958,0.0024696458131074905,0.0012101784814149141
2453,0,1,1.1221426725387573,0.020492663607001305,0.004348159767687321,0.9250468611717224,0.04834429547190666,0.01830344647169113,0.002251602243632078,0.0017057601362466812,0.002905727131292224,0.0010121195809915662,0.0004303128516767174
2454,0,1,1.0769518613815308,0.011275003664195538,0.00040268662269227207,0.9308133125305176,0.06396074593067169,0.004135044291615486,0.00025521303177811205,0.0004329996299929917,0.00024780246894806623,9.985949145630002e-05,5.502466592588462e-05
2455,0,1,1.3461291790008545,0.06531551480293274,0.022669265046715736,0.8406142592430115,0.07270699739456177,0.04896632954478264,0.008376923389732838,0.00666621932759881,0.014182369224727154,0.006626300048083067,0.0018605970544740558
2456,0,1,2.8173556327819824,0.4208058714866638,0.23026229441165924,0.5746869444847107,0.0345863401889801,0.0750286877155304,0.05001993477344513,0.03541582077741623,0.08109644800424576,0.10865446925163269,0.04051138460636139
2457,0,1,1.4865003824234009,0.0889357328414917,0.02776525542140007,0.7801327705383301,0.1059979498386383,0.05605778843164444,0.013565178029239178,0.016480976715683937,0.012744484469294548,0.00710037536919117,0.007920395582914352
2458,0,1,3.3458542823791504,0.5733402967453003,0.340311735868454,0.5008909702301025,0.03965648263692856,0.04305941238999367,0.04476815089583397,0.031313247978687286,0.1104944720864296,0.20067192614078522,0.02914532832801342
2459,0,1,1.3245112895965576,0.06555791199207306,0.02742735855281353,0.8697257041931152,0.04968826472759247,0.03989119827747345,0.007726564072072506,0.00554093299433589,0.016929704695940018,0.008434812538325787,0.0020628401543945074
2460,0,1,1.0535616874694824,0.00885293260216713,0.0017160895513370633,0.9633971452713013,0.02813616208732128,0.005171381402760744,0.0007302051526494324,0.0008489362662658095,0.0009853887604549527,0.0005453796475194395,0.00018532121612224728
2461,0,1,1.6624549627304077,0.12348434329032898,0.041211314499378204,0.6531216502189636,0.24421745538711548,0.03455021232366562,0.011964280158281326,0.014935093000531197,0.009093476459383965,0.016788378357887268,0.015329459682106972
2462,0,1,1.5321779251098633,0.09643495082855225,0.029156479984521866,0.7246304750442505,0.16521696746349335,0.053724005818367004,0.01352020911872387,0.013751862570643425,0.01646445319056511,0.0072216857224702835,0.0054703401401638985
2463,0,1,1.189266562461853,0.030776992440223694,0.005341304000467062,0.8711551427841187,0.09508895128965378,0.02311107888817787,0.002841401845216751,0.002462176140397787,0.0032624013256281614,0.001281854696571827,0.0007970478036440909
2464,0,1,1.0510133504867554,0.010125108994543552,0.004053553566336632,0.9774872660636902,0.012459182180464268,0.003325309371575713,0.0015116489958018064,0.0011630224762484431,0.0020076052751392126,0.001643038121983409,0.0004029099945910275
2465,0,1,1.336344838142395,0.06453379988670349,0.023549342527985573,0.8600991368293762,0.04392985627055168,0.05883554369211197,0.007427394390106201,0.006158738862723112,0.01524482760578394,0.006528951693326235,0.001775562297552824
2466,0,1,1.160796880722046,0.0271456241607666,0.005963773466646671,0.9041931629180908,0.061904750764369965,0.020732706412672997,0.004407197702676058,0.0027983414474874735,0.0036488415207713842,0.0014369187410920858,0.0008780132047832012
2467,0,1,1.2167619466781616,0.03702273592352867,0.008652490563690662,0.8709766864776611,0.08378633111715317,0.02817634865641594,0.0046084304340183735,0.003799771424382925,0.005298262927681208,0.00237242947332561,0.0009817980462685227
2468,0,1,1.4438486099243164,0.07200871407985687,0.012288246303796768,0.6855423450469971,0.24615070223808289,0.04321946203708649,0.007799196522682905,0.0049999370239675045,0.007884536869823933,0.0023868803400546312,0.0020168288610875607
2469,0,1,1.0999526977539062,0.016121454536914825,0.0026321401819586754,0.9241014122962952,0.06521078944206238,0.005241223145276308,0.0014534459915012121,0.0013610569294542074,0.0016766530461609364,0.0006169453263282776,0.00033854192588478327
2470,0,1,1.5894393920898438,0.11446318030357361,0.04322507977485657,0.7758223414421082,0.05049988999962807,0.10529418289661407,0.013551578857004642,0.011606920510530472,0.02153690531849861,0.018232937902212143,0.0034552370198071003
2471,0,1,1.07774817943573,0.012901583686470985,0.002563858637586236,0.9462276697158813,0.04307859390974045,0.005391974467784166,0.0013379307929426432,0.0013999729417264462,0.001471330993808806,0.00073237408651039,0.00036015361547470093
2472,0,1,1.101413607597351,0.016637679189443588,0.0030714580789208412,0.9483488202095032,0.01773557998239994,0.0272819846868515,0.0018125221831724048,0.0017497458029538393,0.0020300678443163633,0.000762667041271925,0.00027872322243638337
2473,0,1,1.110007405281067,0.01875603385269642,0.004343842156231403,0.9254271984100342,0.060269854962825775,0.006349086295813322,0.002256109844893217,0.001353760133497417,0.0019709232728928328,0.0016089006094262004,0.0007640182157047093
2474,0,1,3.670520305633545,0.6056152582168579,0.32016050815582275,0.3471943140029907,0.09680453687906265,0.09068422764539719,0.07521191239356995,0.06994452327489853,0.09395261108875275,0.1662849336862564,0.0599229671061039
2475,0,1,1.1217257976531982,0.022175967693328857,0.0068379538133740425,0.9371668696403503,0.03986667841672897,0.008232765831053257,0.004972835537046194,0.0029227619525045156,0.003362017683684826,0.0023574787192046642,0.001118457643315196
2476,0,1,1.1279405355453491,0.020075654610991478,0.0025691953487694263,0.9164122939109802,0.0546267107129097,0.02220418117940426,0.002089537214487791,0.0020981866400688887,0.001685852650552988,0.00036866910522803664,0.0005146735929884017
2477,0,1,1.437175989151001,0.08857351541519165,0.037313997745513916,0.8207459449768066,0.087712362408638,0.03240412846207619,0.01375554222613573,0.008068086579442024,0.01793791353702545,0.014205873012542725,0.005170212127268314
2478,0,1,1.761932134628296,0.16529329121112823,0.08063691854476929,0.7449413537979126,0.10158676654100418,0.038898468017578125,0.020819855853915215,0.013116776011884212,0.028780313208699226,0.03927617892622948,0.01258042547851801
2479,0,1,1.6158394813537598,0.11851554363965988,0.043626394122838974,0.7431972026824951,0.11562488228082657,0.06057640537619591,0.017387457191944122,0.019587617367506027,0.022611286491155624,0.011613219976425171,0.009401887655258179
2480,0,1,1.1322987079620361,0.021430129185318947,0.003614735323935747,0.8988245129585266,0.08888426423072815,0.004788562655448914,0.0016391694080084562,0.00224879989400506,0.00222301809117198,0.0009325421415269375,0.0004591750621329993
2481,0,1,1.3533821105957031,0.05806443467736244,0.010830393992364407,0.7360854148864746,0.22516116499900818,0.018851038068532944,0.006453435868024826,0.0026186152826994658,0.006517736241221428,0.0020931586623191833,0.0022194988559931517
2482,0,1,1.0614609718322754,0.009364284574985504,0.0008344940142706037,0.9492616653442383,0.04501953348517418,0.003610897110775113,0.0005889314925298095,0.0006844911258667707,0.00046088334056548774,0.00020478272926993668,0.00016882794443517923
2483,0,1,1.0288885831832886,0.004406186286360025,0.00039892259519547224,0.9807199835777283,0.011777733452618122,0.0066495598293840885,0.00029702490428462625,0.00015663760132156312,0.00018234994786325842,0.0001335057895630598,8.306687959702685e-05
2484,0,1,1.0282847881317139,0.004042710643261671,2.8948425097041763e-06,0.9719238877296448,0.02788686566054821,0.00017974298680201173,4.560985416901531e-06,2.225398475275142e-06,2.136247985617956e-06,3.9558884168400255e-07,3.6300579608905537e-07
2485,0,1,1.1120250225067139,0.017783273011446,0.002542424714192748,0.9159151911735535,0.06760697066783905,0.012456076219677925,0.0009917973075062037,0.000487520475871861,0.0010278536938130856,0.0011607997585088015,0.00035377132007852197
2486,0,1,1.4617053270339966,0.0886153131723404,0.032367728650569916,0.8010715842247009,0.08948925137519836,0.05497196316719055,0.011009478010237217,0.011089938692748547,0.016509320586919785,0.008671434596180916,0.007186973001807928
2487,0,1,2.016665458679199,0.20798462629318237,0.08963815122842789,0.6580836176872253,0.07241587340831757,0.12971346080303192,0.023463120684027672,0.026685766875743866,0.04078040271997452,0.03821602836251259,0.010641715489327908
2488,0,1,1.3629193305969238,0.06650200486183167,0.02093769796192646,0.8080582022666931,0.12685705721378326,0.024723418056964874,0.009294100105762482,0.010129454545676708,0.01140736322849989,0.005533699411898851,0.0039966353215277195
2489,0,1,1.4081754684448242,0.06926173716783524,0.015644226223230362,0.799336850643158,0.07212158292531967,0.09868083149194717,0.006099614314734936,0.008116837590932846,0.008305187337100506,0.004973154515028,0.0023658834397792816
2490,0,1,2.340308666229248,0.28517159819602966,0.13385562598705292,0.5762194395065308,0.10639980435371399,0.10957428067922592,0.04108612611889839,0.03286469727754593,0.0627795085310936,0.05138717591762543,0.019688935950398445
2491,0,1,1.0091216564178467,0.0015772420447319746,0.0003916404093615711,0.9938887357711792,0.0048599704168736935,0.0005274182767607272,0.00021426452440209687,0.00011785499373218045,0.0002766275720205158,9.551108087180182e-05,1.9501741917338222e-05
